Timestamp;WC2
1370034450447;0.03
1370034452189;0.035
1370034453166;0.167
1370034453233;0.374
1370034453543;0.042
1370034454665;0.368
1370034456023;0.361
1370034456173;0.558
1370034456406;0.674
1370034459630;0.037
1370034461414;0.046
1370034462286;0.269
1370034462432;0.081
1370034464254;0.009
1370034466240;0.14
1370034466575;0.073
1370034468012;0.048
1370034469901;0.025
1370034470078;0.078
1370034470209;0.086
1370034471056;0.142
1370034474650;0.11
1370034476629;0.001
1370034476893;0.062
1370034478006;0.222
1370034478346;0.066
1370034480000;0.012
1370034480554;0.011
1370034481425;0.017
1370034483754;0.043
1370034484207;0.068
1370034484837;0.09
1370034485649;0.182
1370034485791;0.025
1370034487170;0.035
1370034488260;0.153
1370034488332;0.167
1370034490238;0.072
1370034491905;0.062
1370034492837;0.04
1370034494629;0.037
1370034495158;0.046
1370034497006;0.168
1370034499503;0.035
1370034500191;0.129
1370034500738;0.077
1370034501045;0.008
1370034501992;0.015
1370034502744;0.02
1370034503695;0.007
1370034504757;0.052
1370034505203;0.34
1370034505686;0.064
1370034506117;0.051
1370034506240;0.001
1370034506507;0.127
1370034506647;0.037
1370034508668;0.062
1370034511995;0.044
1370034513295;0.02
1370034518202;0.021
1370034518602;0.091
1370034519270;0.015
1370034521181;0.145
1370034521364;0.044
1370034521693;0.063
1370034521956;0.089
1370034522491;0.077
1370034522502;0.052
1370034524939;0.516
1370034525302;0.063
1370034525723;0.191
1370034527183;0.031
1370034527494;0.221
1370034529073;0.011
1370034529233;0.129
1370034530025;0.005
1370034530257;0.067
1370034536054;0.035
1370034537211;0.008
1370034538418;0.029
1370034539499;0.18
1370034540050;0.021
1370034540170;0.108
1370034541216;0.061
1370034541365;0.03
1370034543938;0.018
1370034544966;0.146
1370034545235;0.106
1370034546360;0.072
1370034547792;0.017
1370034549119;0.165
1370034549815;0.133
1370034550681;0.012
1370034550965;0.072
1370034554478;0.094
1370034560098;0.02
1370034560283;0.046
1370034560606;0.055
1370034561180;0.107
1370034561282;0.101
1370034561308;0.2
1370034568071;0.103
1370034568557;0.063
1370034574851;0.354
1370034576476;0.251
1370034576899;0.214
1370034578812;0.091
1370034580316;0.001
1370034583338;0.015
1370034583906;0.185
1370034584130;0.083
1370034585475;0.005
1370034587302;0.047
1370034588196;0.177
1370034589077;0.025
1370034589095;0.154
1370034589291;0.016
1370034589981;0.347
1370034592288;0.028
1370034592356;0.032
1370034592583;0.126
1370034593277;0.125
1370034594342;0.004
1370034596005;0.069
1370034596807;0.086
1370034596999;0.097
1370034597455;0.218
1370034597745;0.046
1370034598351;0.118
1370034600990;0.152
1370034602178;0.279
1370034602738;0.004
1370034604872;0.208
1370034605749;0.03
1370034606334;0.267
1370034606776;0.061
1370034607192;0.05
1370034608363;0.023
1370034609432;0.139
1370034611054;0.101
1370034611216;0.102
1370034611418;0.15
1370034613166;0.158
1370034615136;0.069
1370034618284;0.021
1370034622304;0.024
1370034625042;0.035
1370034625175;0.001
1370034625261;0.034
1370034625402;0.032
1370034625820;0.059
1370034628459;0.108
1370034629026;0.098
1370034629196;0.084
1370034631289;0.11
1370034632088;0.03
1370034633736;0.094
1370034634676;0.226
1370034636010;0.015
1370034636741;0.036
1370034637845;0.063
1370034637945;0.001
1370034642016;0.09
1370034645615;0.021
1370034645865;0.177
1370034647730;0.05
1370034649177;0.03
1370034651922;0.001
1370034653653;0.044
1370034654637;0.02
1370034657573;0.059
1370034657710;0.04
1370034658041;0.03
1370034661053;0.016
1370034661627;0.0
1370034662988;0.497
1370034663062;0.165
1370034665010;0.051
1370034665422;0.019
1370034667571;0.036
1370034668979;0.005
1370034671960;0.134
1370034672808;0.092
1370034672845;0.083
1370034673100;0.015
1370034673656;0.009
1370034675696;0.044
1370034676048;0.028
1370034676566;0.091
1370034679334;0.022
1370034679873;0.046
1370034680019;0.061
1370034680785;0.026
1370034682110;0.05
1370034682531;0.337
1370034682633;0.236
1370034682927;0.157
1370034683432;0.069
1370034683502;0.037
1370034684807;0.425
1370034686474;0.112
1370034686888;0.168
1370034686968;0.03
1370034687039;0.038
1370034688007;0.044
1370034689015;0.01
1370034690770;0.087
1370034694599;0.037
1370034694601;0.0
1370034694989;0.096
1370034696285;0.009
1370034696937;0.0
1370034697045;0.302
1370034698717;0.017
1370034699390;0.139
1370034700204;0.014
1370034700524;0.08
1370034700756;0.0
1370034700833;0.102
1370034702477;0.028
1370034703937;0.002
1370034704371;0.186
1370034704397;0.009
1370034704486;0.067
1370034704549;0.005
1370034704678;0.024
1370034705961;0.088
1370034706239;0.002
1370034707046;0.004
1370034707812;0.063
1370034708422;0.044
1370034708524;0.016
1370034708949;0.344
1370034709774;0.064
1370034711436;0.051
1370034715127;0.008
1370034716173;0.025
1370034716403;0.02
1370034716648;0.099
1370034716931;0.072
1370034717999;0.033
1370034718408;0.099
1370034719073;0.2
1370034720083;0.046
1370034720694;0.215
1370034720785;0.276
1370034720865;0.054
1370034725650;0.138
1370034725811;0.115
1370034726604;0.222
1370034729096;0.028
1370034732131;0.132
1370034732397;0.194
1370034733418;0.007
1370034733834;0.024
1370034733842;0.11
1370034734246;0.02
1370034734885;0.113
1370034735970;0.069
1370034736673;0.001
1370034737619;0.109
1370034738064;0.117
1370034738463;0.038
1370034739197;0.088
1370034739530;0.144
1370034739921;0.005
1370034740262;0.154
1370034745151;0.042
1370034746675;0.086
1370034746936;0.031
1370034747496;0.183
1370034748187;0.065
1370034748301;0.027
1370034748990;0.054
1370034749321;0.108
1370034749373;0.015
1370034749517;0.012
1370034751748;0.02
1370034752007;0.055
1370034752545;0.034
1370034755983;0.08
1370034757649;0.051
1370034758193;0.019
1370034759016;0.008
1370034761525;0.2
1370034761847;0.058
1370034762465;0.017
1370034764899;0.016
1370034765365;0.11
1370034765742;0.35
1370034765885;0.051
1370034766301;0.026
1370034766818;0.132
1370034767101;0.094
1370034768189;0.02
1370034769361;0.009
1370034771826;0.007
1370034774327;0.023
1370034774601;0.013
1370034776770;0.051
1370034776811;0.001
1370034778546;0.01
1370034779362;0.016
1370034780291;0.009
1370034782467;0.023
1370034783712;0.097
1370034784177;0.042
1370034784295;0.139
1370034784566;0.081
1370034788798;0.158
1370034789577;0.229
1370034791415;0.063
1370034791975;0.064
1370034793546;0.04
1370034793812;0.128
1370034795938;0.058
1370034799205;0.067
1370034800083;0.614
1370034800218;0.022
1370034801335;0.001
1370034801653;0.046
1370034802354;0.149
1370034803506;0.064
1370034804369;0.189
1370034807992;0.079
1370034808123;0.063
1370034808226;0.061
1370034808934;0.001
1370034809945;0.011
1370034811330;0.094
1370034811468;0.266
1370034811734;0.054
1370034811877;0.001
1370034812703;0.055
1370034812788;0.103
1370034815709;0.03
1370034816600;0.152
1370034817656;0.064
1370034819406;0.027
1370034819794;0.051
1370034822785;0.046
1370034824012;0.182
1370034824128;0.11
1370034826915;0.015
1370034829256;0.234
1370034830436;0.1
1370034833358;0.031
1370034836902;0.037
1370034837245;0.05
1370034837571;0.083
1370034840423;0.017
1370034841514;0.0
1370034842366;0.195
1370034844359;0.096
1370034845156;0.004
1370034846294;0.03
1370034846884;0.086
1370034849566;0.028
1370034850727;0.01
1370034850934;0.232
1370034851290;0.065
1370034851871;0.153
1370034852528;0.005
1370034852747;0.09
1370034852968;0.028
1370034853227;0.007
1370034853493;0.061
1370034853789;0.005
1370034854396;0.088
1370034854413;0.142
1370034855029;0.004
1370034856622;0.048
1370034858278;0.017
1370034858836;0.023
1370034859603;0.041
1370034866186;0.021
1370034867111;0.136
1370034869013;0.038
1370034870705;0.11
1370034872349;0.02
1370034874965;0.032
1370034875698;0.258
1370034875918;0.09
1370034875971;0.149
1370034880160;0.067
1370034882314;0.046
1370034882635;0.091
1370034883720;0.05
1370034886016;0.353
1370034886421;0.216
1370034886578;0.037
1370034888269;0.012
1370034889061;0.034
1370034890235;0.041
1370034891104;0.003
1370034891130;0.107
1370034891981;0.157
1370034893818;0.126
1370034894286;0.012
1370034895717;0.098
1370034896644;0.088
1370034897098;0.088
1370034898845;0.012
1370034899395;0.284
1370034900953;0.026
1370034902350;0.042
1370034905127;0.042
1370034905169;0.002
1370034905638;0.189
1370034905887;0.047
1370034905925;0.156
1370034909183;0.019
1370034909988;0.269
1370034910715;0.035
1370034911049;0.069
1370034911669;0.047
1370034912464;0.047
1370034914395;0.239
1370034915127;0.046
1370034915352;0.06
1370034915686;0.013
1370034916895;0.302
1370034917911;0.079
1370034918514;0.285
1370034920617;0.182
1370034920629;0.001
1370034924813;0.055
1370034925940;0.011
1370034926324;0.011
1370034926515;0.011
1370034928782;0.015
1370034929873;0.098
1370034930744;0.044
1370034932999;0.142
1370034934062;0.258
1370034934202;0.248
1370034935016;0.001
1370034935346;0.031
1370034936679;0.102
1370034936963;0.048
1370034938015;0.11
1370034939022;0.009
1370034940702;0.1
1370034942280;0.021
1370034944795;0.068
1370034945630;0.047
1370034945736;0.005
1370034946574;0.131
1370034948228;0.174
1370034948857;0.188
1370034949395;0.135
1370034949414;0.273
1370034949963;0.004
1370034950069;0.087
1370034950337;0.314
1370034954411;0.019
1370034955231;0.119
1370034961997;0.169
1370034962980;0.074
1370034963431;0.231
1370034964071;0.128
1370034966623;0.143
1370034966852;0.052
1370034967540;0.159
1370034968838;0.046
1370034969085;0.079
1370034969433;0.055
1370034970009;0.226
1370034971475;0.001
1370034971618;0.098
1370034974072;0.027
1370034974152;0.07
1370034975270;0.037
1370034975803;0.009
1370034976209;0.081
1370034976294;0.02
1370034976421;0.03
1370034977871;0.121
1370034979475;0.007
1370034982145;0.09
1370034982960;0.06
1370034985438;0.001
1370034986508;0.056
1370034986644;0.021
1370034987678;0.444
1370034988457;0.124
1370034989315;0.05
1370034989441;0.044
1370034991526;0.059
1370034992511;0.02
1370034992886;0.041
1370034995435;0.149
1370034996308;0.115
1370034996835;0.0
1370034997301;0.223
1370034997309;0.21
1370034998029;0.042
1370034998557;0.081
1370034998675;0.017
1370035000257;0.05
1370035000452;0.124
1370035000724;0.24
1370035001156;0.0
1370035001222;0.011
1370035002005;0.098
1370035002554;0.107
1370035008764;0.018
1370035009855;0.021
1370035014574;0.028
1370035016841;0.055
1370035019358;0.04
1370035020343;0.015
1370035022141;0.051
1370035023192;0.076
1370035024110;0.021
1370035024678;0.29
1370035024920;0.015
1370035029738;0.068
1370035029984;0.037
1370035030076;0.125
1370035030787;0.078
1370035033949;0.211
1370035034449;0.001
1370035034738;0.082
1370035037585;0.249
1370035037832;0.105
1370035038537;0.032
1370035039186;0.078
1370035040170;0.062
1370035045008;0.05
1370035045346;0.057
1370035048606;0.059
1370035049956;0.025
1370035050300;0.072
1370035050395;0.058
1370035051526;0.019
1370035051932;0.109
1370035053372;0.0
1370035055507;0.012
1370035055813;0.087
1370035055921;0.007
1370035057426;0.203
1370035058363;0.01
1370035058610;0.044
1370035058724;0.015
1370035060376;0.05
1370035062327;0.024
1370035063291;0.256
1370035064563;0.033
1370035065391;0.166
1370035065627;0.059
1370035068032;0.092
1370035068712;0.023
1370035071929;0.219
1370035072050;0.606
1370035072090;0.56
1370035072118;0.154
1370035072163;0.016
1370035073328;0.299
1370035076325;0.297
1370035076365;0.005
1370035077920;0.21
1370035079384;0.021
1370035081329;0.047
1370035082256;0.056
1370035083182;0.135
1370035085316;0.076
1370035085603;0.135
1370035085890;0.004
1370035088419;0.02
1370035089667;0.586
1370035091894;0.08
1370035093515;0.109
1370035094233;0.054
1370035095547;0.01
1370035096976;0.001
1370035097855;0.007
1370035098300;0.258
1370035099325;0.038
1370035100070;0.021
1370035100098;0.095
1370035102956;0.055
1370035103777;0.218
1370035108884;0.03
1370035109288;0.005
1370035110388;0.002
1370035110533;0.063
1370035110718;0.068
1370035114073;0.107
1370035115428;0.033
1370035115994;0.087
1370035121264;0.004
1370035121844;0.068
1370035124222;0.025
1370035126518;0.093
1370035128564;0.047
1370035129939;0.19
1370035131300;0.031
1370035132132;0.2
1370035133169;0.342
1370035133629;0.122
1370035133705;0.252
1370035135300;0.174
1370035136785;0.025
1370035136907;0.005
1370035139866;0.04
1370035148663;0.062
1370035149004;0.039
1370035149373;0.024
1370035149695;0.004
1370035149853;0.037
1370035151803;0.139
1370035151818;0.109
1370035153093;0.03
1370035153300;0.066
1370035154445;0.094
1370035156580;0.055
1370035156778;0.026
1370035156857;0.143
1370035158719;0.316
1370035159072;0.1
1370035160064;0.082
1370035163278;0.033
1370035163696;0.01
1370035164025;0.087
1370035164037;0.107
1370035164551;0.027
1370035167670;0.113
1370035167738;0.005
1370035168037;0.04
1370035170235;0.074
1370035170958;0.008
1370035171476;0.001
1370035172171;0.076
1370035172372;0.005
1370035174592;0.09
1370035175540;0.079
1370035178037;0.486
1370035178143;0.004
1370035178693;0.011
1370035179015;0.005
1370035179118;0.034
1370035179382;0.063
1370035180622;0.185
1370035181145;0.16
1370035181605;0.124
1370035183031;0.001
1370035183829;0.138
1370035184697;0.026
1370035185611;0.015
1370035186057;0.017
1370035187481;0.047
1370035187994;0.016
1370035188172;0.024
1370035189507;0.011
1370035194666;0.137
1370035195125;0.097
1370035195284;0.069
1370035197797;0.25
1370035198271;0.065
1370035201472;0.132
1370035202209;0.181
1370035202790;0.096
1370035203716;0.224
1370035203900;0.093
1370035206072;0.142
1370035208262;0.025
1370035209180;0.004
1370035210288;0.089
1370035212037;0.024
1370035214111;0.034
1370035215067;0.408
1370035215194;0.025
1370035216345;0.194
1370035217288;0.007
1370035217641;0.128
1370035218417;0.229
1370035218521;0.034
1370035219763;0.005
1370035220597;0.086
1370035220697;0.203
1370035220767;0.164
1370035222101;0.033
1370035229118;0.133
1370035233516;0.034
1370035234057;0.088
1370035235355;0.123
1370035235453;0.187
1370035237980;0.061
1370035239867;0.047
1370035240024;0.055
1370035241253;0.008
1370035241275;0.039
1370035241778;0.044
1370035243049;0.009
1370035243498;0.22
1370035243732;0.052
1370035244132;0.004
1370035244380;0.08
1370035244701;0.237
1370035245454;0.013
1370035246271;0.092
1370035246833;0.079
1370035248558;0.249
1370035248615;0.165
1370035248641;0.046
1370035256358;0.181
1370035256769;0.158
1370035257324;0.297
1370035258221;0.159
1370035258442;0.082
1370035259361;0.085
1370035259434;0.225
1370035260697;0.066
1370035262134;0.02
1370035262632;0.218
1370035262707;0.024
1370035262784;0.046
1370035264873;0.038
1370035265760;0.123
1370035267156;0.537
1370035269391;0.073
1370035272360;0.002
1370035272801;0.009
1370035274057;0.325
1370035274676;0.027
1370035274988;0.105
1370035275004;0.115
1370035278002;0.131
1370035278774;0.007
1370035278804;0.098
1370035284482;0.064
1370035284653;0.012
1370035284852;0.132
1370035286558;0.202
1370035288376;0.103
1370035290733;0.075
1370035290816;0.001
1370035290923;0.088
1370035291541;0.294
1370035292356;0.061
1370035293112;0.166
1370035295529;0.001
1370035296221;0.048
1370035297058;0.048
1370035297951;0.055
1370035298168;0.058
1370035298753;0.091
1370035300962;0.035
1370035301313;0.299
1370035303030;0.03
1370035303206;0.005
1370035303725;0.023
1370035306822;0.157
1370035307463;0.103
1370035307945;0.065
1370035309123;0.19
1370035310028;0.015
1370035311292;0.005
1370035312578;0.028
1370035312923;0.004
1370035314211;0.107
1370035314277;0.141
1370035315447;0.034
1370035315708;0.151
1370035316093;0.024
1370035317088;0.019
1370035317493;0.193
1370035318200;0.047
1370035320516;0.189
1370035321592;0.072
1370035321874;0.291
1370035322549;0.001
1370035324181;0.188
1370035326337;0.228
1370035326373;0.3
1370035326539;0.178
1370035326640;0.364
1370035326986;0.126
1370035327942;0.093
1370035330124;0.051
1370035332710;0.166
1370035332811;0.022
1370035333246;0.565
1370035334879;0.144
1370035335462;0.019
1370035336127;0.084
1370035336684;0.054
1370035338176;0.147
1370035338909;0.018
1370035339440;0.021
1370035340448;0.032
1370035341076;0.105
1370035342133;0.188
1370035342570;0.041
1370035342687;0.002
1370035343368;0.062
1370035343808;0.222
1370035343864;0.046
1370035345604;0.04
1370035346011;0.035
1370035347815;0.15
1370035348414;0.001
1370035350636;0.171
1370035351682;0.239
1370035351902;0.067
1370035352523;0.017
1370035355058;0.03
1370035357212;0.251
1370035357763;0.099
1370035357841;0.042
1370035358390;0.03
1370035359004;0.177
1370035360493;0.165
1370035362022;0.015
1370035364029;0.158
1370035365625;0.01
1370035365699;0.038
1370035368418;0.043
1370035368490;0.118
1370035371037;0.061
1370035371076;0.037
1370035371615;0.071
1370035374088;0.024
1370035374368;0.259
1370035375836;0.019
1370035377097;0.005
1370035377290;0.013
1370035378911;0.072
1370035379706;0.062
1370035380501;0.078
1370035380642;0.076
1370035381846;0.066
1370035385879;0.195
1370035385989;0.008
1370035388155;0.035
1370035391691;0.015
1370035393107;0.049
1370035393904;0.001
1370035395035;0.033
1370035398841;0.035
1370035399736;0.037
1370035400573;0.048
1370035401204;0.267
1370035403292;0.098
1370035404932;0.159
1370035405290;0.079
1370035407506;0.204
1370035408825;0.0
1370035409886;0.065
1370035411093;0.12
1370035411877;0.033
1370035412499;0.26
1370035412534;0.046
1370035412594;0.278
1370035413555;0.061
1370035415063;0.089
1370035415079;0.063
1370035415544;0.016
1370035415895;0.032
1370035416534;0.188
1370035422053;0.019
1370035423023;0.179
1370035423189;0.02
1370035423652;0.09
1370035423718;0.035
1370035424932;0.072
1370035427922;0.018
1370035429008;0.079
1370035430562;0.065
1370035432272;0.107
1370035432482;0.021
1370035434224;0.065
1370035437177;0.055
1370035438067;0.001
1370035438652;0.094
1370035439535;0.255
1370035440874;0.038
1370035440958;0.027
1370035441352;0.06
1370035441662;0.044
1370035442720;0.042
1370035442806;0.065
1370035443642;0.015
1370035446807;0.156
1370035449823;0.028
1370035450073;0.151
1370035451848;0.097
1370035452038;0.082
1370035452071;0.101
1370035452713;0.062
1370035455385;0.102
1370035455538;0.003
1370035455844;0.025
1370035456398;0.194
1370035456504;0.001
1370035457505;0.03
1370035459072;0.049
1370035459499;0.185
1370035459647;0.024
1370035461885;0.0
1370035463509;0.163
1370035464031;0.098
1370035465179;0.038
1370035466641;0.016
1370035467250;0.069
1370035467276;0.062
1370035469175;0.206
1370035469692;0.073
1370035470246;0.102
1370035471320;0.05
1370035473891;0.154
1370035474270;0.198
1370035475018;0.002
1370035475205;0.052
1370035475613;0.081
1370035476449;0.038
1370035478759;0.09
1370035479055;0.012
1370035479403;0.084
1370035479983;0.24
1370035480270;0.031
1370035480704;0.015
1370035480848;0.102
1370035483349;0.015
1370035484526;0.01
1370035484586;0.118
1370035485020;0.248
1370035485645;0.321
1370035485846;0.048
1370035486344;0.001
1370035486612;0.08
1370035488512;0.05
1370035489015;0.116
1370035490556;0.295
1370035491899;0.122
1370035493295;0.026
1370035500055;0.1
1370035500474;0.024
1370035500842;0.072
1370035503619;0.056
1370035505194;0.0
1370035505594;0.063
1370035505968;0.038
1370035508171;0.065
1370035508455;0.419
1370035512911;0.132
1370035513168;0.007
1370035513982;0.048
1370035518036;0.118
1370035518860;0.146
1370035519694;0.096
1370035522892;0.067
1370035523724;0.039
1370035526136;0.324
1370035526496;0.017
1370035528053;0.064
1370035528189;0.106
1370035528631;0.015
1370035530040;0.106
1370035530095;0.011
1370035530296;0.008
1370035530711;0.167
1370035530806;0.179
1370035532030;0.197
1370035534335;0.02
1370035535036;0.124
1370035536069;0.15
1370035536124;0.243
1370035537070;0.019
1370035537250;0.084
1370035537875;0.021
1370035538217;0.058
1370035538438;0.135
1370035539094;0.093
1370035540002;0.106
1370035540058;0.205
1370035540593;0.051
1370035541061;0.065
1370035541166;0.092
1370035542684;0.149
1370035546257;0.06
1370035547279;0.159
1370035547543;0.221
1370035547583;0.023
1370035548370;0.348
1370035549049;0.065
1370035550199;0.072
1370035551352;0.024
1370035552722;0.077
1370035554063;0.247
1370035554729;0.116
1370035556852;0.099
1370035557013;0.014
1370035560944;0.064
1370035566467;0.236
1370035568029;0.061
1370035568175;0.047
1370035569309;0.237
1370035569573;0.351
1370035569595;0.192
1370035569693;0.03
1370035569721;0.001
1370035571180;0.113
1370035571229;0.167
1370035571378;0.376
1370035571504;0.009
1370035571719;0.022
1370035573360;0.239
1370035573467;0.018
1370035576797;0.138
1370035577450;0.113
1370035578297;0.09
1370035578378;0.001
1370035580529;0.144
1370035580561;0.126
1370035580797;0.078
1370035581759;0.116
1370035581856;0.062
1370035582462;0.036
1370035583889;0.061
1370035586030;0.029
1370035586233;0.214
1370035586561;0.283
1370035586710;0.004
1370035587613;0.069
1370035588282;0.064
1370035589114;0.015
1370035591505;0.124
1370035592486;0.08
1370035592794;0.126
1370035593999;0.068
1370035595030;0.191
1370035595382;0.035
1370035598288;0.209
1370035599860;0.036
1370035600311;0.047
1370035600655;0.002
1370035603921;0.158
1370035603975;0.036
1370035605523;0.046
1370035606317;0.03
1370035608616;0.008
1370035608816;0.073
1370035609616;0.04
1370035610059;0.136
1370035610192;0.025
1370035610880;0.153
1370035613381;0.008
1370035615671;0.015
1370035618583;0.106
1370035618881;0.064
1370035620276;0.028
1370035620604;0.084
1370035621553;0.078
1370035622007;0.004
1370035625668;0.009
1370035626177;0.0
1370035630068;0.19
1370035630597;0.059
1370035632664;0.013
1370035633207;0.019
1370035633779;0.053
1370035637223;0.1
1370035639057;0.209
1370035639405;0.001
1370035640935;0.016
1370035641286;0.075
1370035644145;0.186
1370035645019;0.034
1370035646484;0.005
1370035647189;0.085
1370035648178;0.018
1370035648564;0.154
1370035649879;0.151
1370035650416;0.383
1370035651745;0.008
1370035651981;0.026
1370035652495;0.11
1370035652501;0.083
1370035653675;0.088
1370035654247;0.02
1370035654377;0.032
1370035654862;0.046
1370035661325;0.152
1370035661646;0.093
1370035661918;0.031
1370035662017;0.173
1370035662119;0.138
1370035663771;0.314
1370035663823;0.332
1370035663858;0.005
1370035663891;0.063
1370035664688;0.149
1370035665011;0.016
1370035668269;0.061
1370035671068;0.063
1370035672239;0.154
1370035675046;0.115
1370035677730;0.03
1370035679444;0.268
1370035679607;0.033
1370035680549;0.082
1370035681586;0.076
1370035682201;0.017
1370035683106;0.032
1370035684054;0.086
1370035684436;0.112
1370035685186;0.051
1370035685223;0.072
1370035686990;0.027
1370035687339;0.062
1370035687653;0.048
1370035689979;0.174
1370035691532;0.213
1370035691835;0.144
1370035692199;0.125
1370035696914;0.332
1370035697867;0.028
1370035699879;0.02
1370035700206;0.123
1370035700503;0.443
1370035701395;0.013
1370035701870;0.122
1370035705288;0.186
1370035706330;0.072
1370035706779;0.255
1370035707381;0.038
1370035707879;0.05
1370035713547;0.245
1370035716254;0.144
1370035717209;0.061
1370035717874;0.215
1370035719428;0.275
1370035719760;0.121
1370035721635;0.026
1370035722435;0.078
1370035725900;0.099
1370035728383;0.025
1370035728473;0.072
1370035729237;0.032
1370035729637;0.073
1370035730321;0.101
1370035732178;0.001
1370035735724;0.195
1370035736893;0.17
1370035737655;0.044
1370035738371;0.064
1370035739234;0.058
1370035742242;0.08
1370035743057;0.013
1370035744443;0.032
1370035748919;0.061
1370035749919;0.032
1370035750077;0.138
1370035750204;0.094
1370035750684;0.013
1370035753917;0.001
1370035756203;0.011
1370035757571;0.032
1370035758001;0.025
1370035760755;0.025
1370035761004;0.013
1370035763412;0.026
1370035763817;0.001
1370035766390;0.064
1370035767722;0.227
1370035768223;0.107
1370035769300;0.064
1370035769451;0.464
1370035770411;0.052
1370035771045;0.205
1370035771145;0.239
1370035771440;0.001
1370035772092;0.205
1370035773286;0.005
1370035776773;0.033
1370035777455;0.113
1370035779999;0.078
1370035781261;0.06
1370035781519;0.047
1370035782835;0.015
1370035783179;0.178
1370035784469;0.001
1370035786633;0.15
1370035786851;0.081
1370035790899;0.177
1370035791246;0.169
1370035794677;0.0
1370035794893;0.001
1370035795018;0.084
1370035795175;0.189
1370035796325;0.04
1370035797218;0.042
1370035799715;0.005
1370035800001;0.019
1370035800056;0.026
1370035800062;0.057
1370035800558;0.036
1370035801050;0.0
1370035806082;0.0
1370035806344;0.082
1370035806756;0.032
1370035807231;0.124
1370035808119;0.424
1370035808563;0.028
1370035812226;0.226
1370035812240;0.356
1370035815414;0.14
1370035817754;0.035
1370035819396;0.221
1370035820141;0.022
1370035820792;0.123
1370035821152;0.087
1370035822884;0.001
1370035822993;0.001
1370035824538;0.21
1370035824729;0.005
1370035825014;0.024
1370035825376;0.015
1370035825585;0.001
1370035826576;0.079
1370035826879;0.01
1370035827556;0.022
1370035828843;0.164
1370035835248;0.002
1370035836519;0.109
1370035837261;0.144
1370035837510;0.019
1370035837555;0.019
1370035837697;0.062
1370035839410;0.055
1370035843116;0.01
1370035843343;0.202
1370035843486;0.386
1370035843873;0.117
1370035845833;0.099
1370035846365;0.217
1370035848717;0.03
1370035849564;0.135
1370035851782;0.004
1370035852015;0.085
1370035852082;0.105
1370035853898;0.0
1370035853947;0.072
1370035855994;0.191
1370035857562;0.319
1370035860383;0.09
1370035863479;0.032
1370035863742;0.204
1370035867049;0.004
1370035867937;0.059
1370035870157;0.04
1370035872455;0.076
1370035872884;0.081
1370035874469;0.0
1370035875097;0.068
1370035876551;0.018
1370035876676;0.263
1370035876884;0.088
1370035877078;0.009
1370035877195;0.157
1370035878085;0.136
1370035879457;0.054
1370035880532;0.18
1370035880762;0.002
1370035883263;0.1
1370035888392;0.038
1370035890476;0.036
1370035890640;0.016
1370035893021;0.284
1370035893835;0.065
1370035894171;0.081
1370035895578;0.038
1370035895797;0.142
1370035895869;0.108
1370035896259;0.064
1370035898878;0.08
1370035899999;0.01
1370035901052;0.511
1370035902520;0.126
1370035906064;0.22
1370035906927;0.087
1370035908377;0.296
1370035909300;0.364
1370035909853;0.128
1370035910919;0.038
1370035912375;0.058
1370035913492;0.005
1370035914466;0.068
1370035916931;0.051
1370035918164;0.004
1370035918980;0.036
1370035919174;0.055
1370035920097;0.0
1370035921505;0.001
1370035921981;0.07
1370035922109;0.046
1370035922712;0.075
1370035923626;0.031
1370035926591;0.114
1370035929187;0.021
1370035929408;0.009
1370035930710;0.063
1370035931511;0.046
1370035933255;0.031
1370035934286;0.15
1370035934967;0.046
1370035935532;0.216
1370035935613;0.465
1370035935699;0.117
1370035936300;0.011
1370035936803;0.035
1370035936949;0.096
1370035940624;0.052
1370035940688;0.041
1370035942617;0.021
1370035942746;0.01
1370035943703;0.073
1370035944192;0.054
1370035944350;0.031
1370035947050;0.146
1370035950249;0.045
1370035950849;0.03
1370035951062;0.016
1370035951346;0.093
1370035951848;0.322
1370035952104;0.023
1370035952941;0.034
1370035953648;0.013
1370035954007;0.072
1370035955779;0.04
1370035957635;0.059
1370035960026;0.12
1370035960856;0.12
1370035960961;0.031
1370035961526;0.106
1370035964800;0.088
1370035965367;0.068
1370035970145;0.001
1370035970214;0.189
1370035970558;0.197
1370035972223;0.041
1370035972738;0.026
1370035974109;0.007
1370035974979;0.025
1370035976626;0.03
1370035977716;0.0
1370035978437;0.061
1370035979103;0.072
1370035979181;0.026
1370035980535;0.067
1370035981044;0.008
1370035981955;0.047
1370035982713;0.021
1370035982996;0.112
1370035984701;0.248
1370035985495;0.176
1370035985695;0.025
1370035985965;0.031
1370035986956;0.145
1370035987430;0.073
1370035987599;0.055
1370035988739;0.044
1370035989538;0.025
1370035989556;0.15
1370035992324;0.051
1370035993581;0.015
1370035993954;0.076
1370035996115;0.098
1370035998476;0.261
1370035998709;0.159
1370036002155;0.087
1370036002336;0.155
1370036003927;0.021
1370036004813;0.013
1370036005988;0.064
1370036009207;0.005
1370036011151;0.518
1370036012538;0.125
1370036013483;0.27
1370036013647;0.238
1370036014927;0.109
1370036015538;0.055
1370036015695;0.042
1370036015792;0.065
1370036018058;0.022
1370036019094;0.008
1370036019264;0.076
1370036019440;0.21
1370036019788;0.048
1370036020095;0.035
1370036021724;0.067
1370036022267;0.009
1370036022738;0.111
1370036023214;0.086
1370036027329;0.047
1370036027364;0.053
