Timestamp;WC2
1370033925825;1.370033925805E9
1370033926989;1.370033926981E9
1370033931007;1.370033930908E9
1370033931395;1.370033931394E9
1370033931598;1.370033931588E9
1370033931960;1.370033931614E9
1370033934400;1.370033934024E9
1370033935041;1.370033935033E9
1370033935776;1.370033935685E9
1370033936470;1.370033936389E9
1370033936907;1.370033936848E9
1370033939376;1.370033939375E9
1370033940247;1.370033940245E9
1370033941324;1.3700339413E9
1370033942402;1.370033942158E9
1370033944519;1.37003394435E9
1370033948017;1.370033947855E9
1370033949553;1.370033949313E9
1370033951644;1.370033951519E9
1370033953203;1.370033953157E9
1370033955074;1.370033955003E9
1370033955097;1.370033955054E9
1370033956510;1.370033956459E9
1370033957612;1.37003395755E9
1370033957979;1.370033957968E9
1370033962053;1.370033962036E9
1370033962580;1.370033962563E9
1370033964846;1.370033964783E9
1370033967820;1.37003396752E9
1370033967888;1.370033967517E9
1370033968956;1.370033968859E9
1370033970042;1.370033970015E9
1370033970957;1.370033970896E9
1370033971721;1.370033971704E9
1370033972799;1.370033972779E9
1370033973489;1.370033973443E9
1370033974156;1.370033974138E9
1370033976306;1.370033976305E9
1370033976513;1.370033976508E9
1370033978271;1.370033978267E9
1370033978828;1.370033978771E9
1370033978931;1.370033978762E9
1370033979247;1.370033979174E9
1370033979592;1.370033979562E9
1370033981859;1.370033981855E9
1370033982260;1.370033982211E9
1370033982595;1.370033982502E9
1370033984908;1.370033984884E9
1370033985289;1.370033985288E9
1370033985478;1.370033985423E9
1370033985808;1.370033985745E9
1370033986047;1.370033985886E9
1370033986152;1.370033986152E9
1370033990708;1.370033990517E9
1370033990866;1.370033990787E9
1370033993104;1.370033992907E9
1370033993593;1.370033993461E9
1370033994091;1.370033994091E9
1370033996783;1.370033996458E9
1370033996830;1.370033996768E9
1370033997669;1.370033997614E9
1370033998077;1.370033997877E9
1370033999857;1.370033999837E9
1370034000531;1.370034000408E9
1370034000692;1.370034000672E9
1370034002367;1.370034002292E9
1370034002914;1.370034002914E9
1370034004045;1.37003400379E9
1370034004520;1.37003400446E9
1370034009356;1.370034009335E9
1370034009563;1.370034009558E9
1370034010380;1.370034009954E9
1370034010564;1.370034010469E9
1370034014842;1.370034014661E9
1370034015771;1.37003401574E9
1370034015788;1.370034015757E9
1370034016352;1.370034016333E9
1370034019121;1.370034018997E9
1370034019536;1.370034019527E9
1370034022203;1.370034022202E9
1370034023588;1.37003402356E9
1370034026169;1.370034026089E9
1370034027246;1.370034027126E9
1370034028527;1.370034028434E9
1370034028615;1.370034028452E9
1370034029230;1.370034029213E9
1370034029830;1.370034029797E9
1370034032372;1.37003403234E9
1370034032517;1.370034032423E9
1370034032550;1.370034032527E9
1370034034593;1.370034034532E9
1370034035669;1.370034035636E9
1370034035908;1.370034035849E9
1370034036654;1.370034036476E9
1370034036703;1.370034036426E9
1370034037018;1.370034036991E9
1370034039834;1.370034039819E9
1370034040919;1.370034040909E9
1370034041392;1.370034041355E9
1370034041709;1.370034041694E9
1370034043412;1.370034043347E9
1370034044128;1.370034043916E9
1370034045535;1.370034045514E9
1370034047247;1.37003404715E9
1370034049359;1.370034049359E9
1370034050609;1.370034050532E9
1370034051581;1.37003405158E9
1370034051690;1.370034051689E9
1370034052205;1.370034052146E9
1370034055141;1.370034054999E9
1370034055728;1.370034055661E9
1370034055789;1.370034055761E9
1370034056021;1.370034056013E9
1370034057732;1.37003405772E9
1370034058059;1.370034058011E9
1370034058445;1.370034058296E9
1370034059330;1.370034059213E9
1370034062939;1.37003406293E9
1370034063857;1.370034063769E9
1370034064253;1.370034064193E9
1370034065112;1.37003406484E9
1370034065116;1.370034065115E9
1370034065356;1.370034065356E9
1370034066711;1.370034066637E9
1370034066843;1.370034066802E9
1370034068198;1.37003406794E9
1370034069928;1.370034069813E9
1370034070612;1.370034070518E9
1370034070633;1.370034070522E9
1370034070957;1.370034070957E9
1370034072055;1.37003407199E9
1370034073029;1.370034073009E9
1370034073306;1.37003407329E9
1370034073325;1.370034073277E9
1370034074150;1.370034073996E9
1370034074517;1.370034074498E9
1370034074892;1.370034074757E9
1370034077194;1.37003407679E9
1370034077803;1.370034077558E9
1370034078034;1.370034077933E9
1370034079398;1.370034079202E9
1370034080577;1.37003408054E9
1370034081968;1.370034081943E9
1370034083973;1.370034083962E9
1370034084391;1.37003408431E9
1370034084419;1.370034084402E9
1370034093118;1.370034093099E9
1370034094658;1.370034094593E9
1370034095210;1.370034095198E9
1370034096072;1.370034095989E9
1370034097597;1.370034097571E9
1370034103655;1.370034103452E9
1370034104238;1.370034104089E9
1370034105643;1.370034105553E9
1370034107524;1.370034107494E9
1370034107955;1.37003410795E9
1370034109433;1.370034109405E9
1370034109844;1.370034109713E9
1370034110249;1.37003411024E9
1370034110264;1.370034110084E9
1370034111453;1.370034111431E9
1370034111758;1.370034111731E9
1370034114391;1.370034114202E9
1370034114640;1.370034114588E9
1370034115977;1.370034115961E9
1370034117307;1.37003411729E9
1370034118053;1.370034117958E9
1370034119805;1.37003411978E9
1370034120075;1.370034120031E9
1370034122669;1.37003412259E9
1370034123038;1.370034122989E9
1370034125475;1.370034124864E9
1370034125576;1.370034125118E9
1370034125943;1.370034125771E9
1370034126602;1.370034126583E9
1370034129176;1.370034129115E9
1370034130877;1.37003413049E9
1370034132398;1.370034132391E9
1370034132537;1.370034132505E9
1370034132643;1.370034132626E9
1370034132772;1.370034132665E9
1370034133657;1.370034133616E9
1370034136936;1.370034136777E9
1370034138994;1.370034138989E9
1370034142734;1.370034142613E9
1370034142970;1.370034142948E9
1370034143160;1.370034143092E9
1370034144366;1.370034144288E9
1370034144831;1.370034144787E9
1370034145257;1.370034145201E9
1370034146505;1.370034146409E9
1370034147167;1.370034147166E9
1370034148813;1.370034148781E9
1370034150285;1.370034150263E9
1370034150664;1.370034150427E9
1370034152337;1.370034152327E9
1370034152353;1.370034152301E9
1370034153213;1.370034153101E9
1370034153507;1.370034153375E9
1370034153517;1.37003415351E9
1370034154027;1.370034153885E9
1370034154583;1.370034154507E9
1370034154960;1.370034154888E9
1370034157552;1.370034157519E9
1370034158042;1.370034157868E9
1370034159837;1.370034159779E9
1370034159888;1.370034159872E9
1370034160020;1.370034159995E9
1370034163453;1.370034163385E9
1370034163475;1.370034163354E9
1370034163610;1.370034163338E9
1370034164534;1.370034164496E9
1370034165851;1.370034165813E9
1370034166088;1.370034166068E9
1370034168295;1.370034168214E9
1370034170295;1.370034170255E9
1370034170992;1.370034170782E9
1370034173762;1.370034173761E9
1370034174620;1.370034174588E9
1370034174687;1.370034174641E9
1370034177462;1.370034177396E9
1370034178687;1.370034178605E9
1370034179878;1.37003417967E9
1370034183816;1.370034183512E9
1370034184217;1.370034184189E9
1370034184248;1.370034184239E9
1370034184829;1.370034184762E9
1370034186429;1.370034186367E9
1370034189308;1.370034189236E9
1370034191269;1.370034191246E9
1370034191843;1.370034191799E9
1370034192113;1.370034192101E9
1370034194003;1.370034193739E9
1370034194563;1.370034194317E9
1370034195254;1.37003419511E9
1370034195999;1.370034195872E9
1370034196279;1.370034196086E9
1370034196582;1.370034196496E9
1370034196698;1.370034196625E9
1370034197196;1.370034197173E9
1370034198228;1.370034198197E9
1370034198779;1.370034198698E9
1370034199405;1.370034199363E9
1370034201513;1.370034201361E9
1370034203799;1.370034203784E9
1370034203919;1.370034203865E9
1370034204017;1.370034203894E9
1370034205167;1.37003420511E9
1370034205879;1.370034205772E9
1370034206296;1.370034206265E9
1370034207551;1.370034207391E9
1370034207950;1.370034207846E9
1370034209337;1.370034209267E9
1370034210120;1.37003421009E9
1370034210636;1.370034210598E9
1370034212213;1.370034211725E9
1370034213377;1.370034213172E9
1370034214413;1.370034214169E9
1370034215053;1.370034215001E9
1370034216006;1.370034215899E9
1370034217901;1.370034217776E9
1370034221910;1.370034221687E9
1370034221976;1.370034221357E9
1370034222080;1.370034222025E9
1370034222939;1.370034222904E9
1370034223295;1.370034223279E9
1370034224884;1.370034224849E9
1370034226411;1.370034226411E9
1370034227082;1.370034226761E9
1370034227330;1.370034227218E9
1370034230137;1.3700342299E9
1370034231594;1.370034231564E9
1370034231625;1.370034231624E9
1370034233029;1.37003423287E9
1370034233424;1.370034233412E9
1370034234298;1.370034234231E9
1370034234438;1.37003423437E9
1370034234932;1.370034234863E9
1370034235429;1.370034235094E9
1370034236275;1.370034236274E9
1370034238065;1.370034237614E9
1370034239231;1.370034239175E9
1370034240080;1.370034239921E9
1370034240090;1.370034240075E9
1370034241310;1.370034241298E9
1370034241696;1.370034241659E9
1370034241750;1.370034241748E9
1370034242182;1.370034242181E9
1370034243800;1.370034243782E9
1370034244764;1.370034244597E9
1370034246507;1.370034246379E9
1370034247103;1.370034247075E9
1370034248417;1.370034248412E9
1370034248994;1.370034248954E9
1370034249762;1.370034249656E9
1370034250376;1.370034250309E9
1370034252193;1.37003425219E9
1370034253210;1.370034253068E9
1370034253878;1.3700342538E9
1370034254382;1.370034254369E9
1370034257515;1.370034257315E9
1370034258209;1.370034258174E9
1370034260741;1.370034260697E9
1370034261672;1.370034261657E9
1370034261872;1.370034261857E9
1370034262564;1.370034262544E9
1370034266359;1.370034266347E9
1370034266524;1.370034266386E9
1370034267049;1.370034267007E9
1370034271498;1.370034271488E9
1370034271818;1.370034271787E9
1370034275158;1.37003427486E9
1370034277170;1.370034277072E9
1370034277465;1.370034277293E9
1370034278401;1.370034278294E9
1370034278624;1.370034278517E9
1370034278705;1.370034278467E9
1370034278762;1.370034278452E9
1370034280497;1.370034280371E9
1370034281004;1.37003428095E9
1370034281932;1.370034281906E9
1370034282110;1.370034281976E9
1370034285238;1.37003428515E9
1370034286291;1.370034286183E9
1370034287417;1.370034287404E9
1370034288545;1.370034288525E9
1370034289903;1.370034289523E9
1370034291832;1.370034291827E9
1370034292997;1.370034292931E9
1370034294160;1.37003429407E9
1370034297437;1.370034297361E9
1370034300730;1.370034300711E9
1370034302842;1.370034302842E9
1370034303592;1.370034303546E9
1370034304619;1.370034304569E9
1370034304684;1.370034304682E9
1370034305022;1.37003430501E9
1370034305417;1.370034305416E9
1370034306161;1.370034305747E9
1370034306316;1.370034306228E9
1370034306595;1.370034306526E9
1370034306704;1.37003430666E9
1370034307902;1.370034307901E9
1370034309386;1.370034309218E9
1370034310002;1.370034309766E9
1370034310420;1.370034310298E9
1370034310893;1.370034310878E9
1370034311554;1.370034311346E9
1370034311948;1.370034311917E9
1370034312916;1.370034312891E9
1370034313374;1.370034313124E9
1370034313386;1.370034313288E9
1370034316644;1.370034316507E9
1370034318173;1.37003431811E9
1370034323800;1.370034323728E9
1370034325903;1.370034325877E9
1370034326508;1.370034326477E9
1370034327351;1.370034327319E9
1370034329728;1.370034329713E9
1370034330745;1.370034330693E9
1370034331655;1.370034331496E9
1370034331869;1.37003433177E9
1370034332089;1.370034331802E9
1370034333882;1.370034333823E9
1370034334033;1.370034333902E9
1370034335087;1.370034334879E9
1370034336003;1.370034335916E9
1370034336505;1.370034336315E9
1370034337546;1.370034337145E9
1370034337918;1.3700343379E9
1370034340488;1.370034340471E9
1370034342902;1.37003434286E9
1370034343166;1.370034343165E9
1370034343841;1.370034343819E9
1370034346438;1.370034346427E9
1370034346738;1.37003434672E9
1370034350669;1.370034349963E9
1370034354133;1.370034354065E9
1370034355315;1.370034355306E9
1370034355921;1.370034355838E9
1370034356228;1.370034356109E9
1370034356315;1.370034356279E9
1370034357861;1.370034357821E9
1370034359652;1.370034359039E9
1370034359826;1.370034359774E9
1370034360048;1.370034359933E9
1370034360996;1.370034360914E9
1370034361033;1.370034361029E9
1370034363129;1.370034363109E9
1370034364116;1.370034363859E9
1370034366871;1.370034366813E9
1370034367536;1.370034367228E9
1370034369968;1.370034369888E9
1370034373717;1.370034373496E9
1370034373820;1.37003437379E9
1370034376989;1.370034376964E9
1370034377167;1.370034377111E9
1370034378287;1.370034378257E9
1370034378411;1.370034378404E9
1370034379213;1.370034378957E9
1370034381701;1.370034381675E9
1370034383183;1.37003438304E9
1370034384067;1.370034384048E9
1370034387121;1.370034387092E9
1370034387154;1.370034387107E9
1370034387695;1.370034387647E9
1370034388458;1.370034388443E9
1370034389640;1.37003438956E9
1370034389684;1.370034389434E9
1370034394193;1.370034394193E9
1370034394416;1.370034394391E9
1370034395077;1.370034395058E9
1370034395911;1.370034395803E9
1370034396926;1.370034396917E9
1370034397736;1.370034397706E9
1370034398019;1.370034398015E9
1370034398129;1.370034398099E9
1370034400344;1.370034400283E9
1370034400844;1.370034400774E9
1370034400900;1.370034400855E9
1370034401892;1.37003440188E9
1370034402374;1.370034402116E9
1370034404119;1.370034404115E9
1370034404349;1.370034404313E9
1370034404535;1.370034404517E9
1370034407936;1.37003440771E9
1370034408373;1.370034408285E9
1370034408817;1.370034408797E9
1370034409032;1.370034408972E9
1370034409541;1.37003440942E9
1370034412729;1.370034412713E9
1370034413210;1.370034413127E9
1370034413224;1.370034413204E9
1370034413371;1.370034413057E9
1370034413405;1.370034413273E9
1370034414864;1.370034414829E9
1370034415590;1.370034415539E9
1370034418538;1.37003441849E9
1370034419668;1.370034419596E9
1370034421314;1.370034421119E9
1370034421530;1.370034421361E9
1370034422096;1.370034422089E9
1370034424287;1.37003442386E9
1370034425693;1.370034425613E9
1370034427711;1.370034427515E9
1370034428567;1.370034428565E9
1370034430957;1.370034430829E9
1370034432552;1.370034432543E9
1370034432900;1.370034432783E9
1370034433336;1.370034433117E9
1370034433682;1.370034433553E9
1370034436359;1.370034436339E9
1370034437435;1.370034437033E9
1370034438544;1.370034438519E9
1370034440136;1.370034439795E9
1370034441064;1.370034441026E9
1370034442502;1.370034442484E9
1370034442585;1.370034442565E9
1370034442922;1.370034442715E9
1370034444239;1.370034444051E9
1370034445749;1.370034445727E9
1370034446344;1.370034446193E9
1370034448689;1.370034448609E9
1370034449125;1.370034449117E9
1370034449246;1.370034449171E9
1370034449562;1.370034449521E9
1370034450447;1.370034450417E9
1370034452189;1.370034452154E9
1370034453166;1.370034452999E9
1370034453233;1.370034452859E9
1370034453543;1.370034453501E9
1370034454665;1.370034454297E9
1370034456023;1.370034455662E9
1370034456173;1.370034455615E9
1370034456406;1.370034455732E9
1370034459630;1.370034459593E9
1370034461414;1.370034461368E9
1370034462286;1.370034462017E9
1370034462432;1.370034462351E9
1370034464254;1.370034464245E9
1370034466240;1.3700344661E9
1370034466575;1.370034466502E9
1370034468012;1.370034467964E9
1370034469901;1.370034469876E9
1370034470078;1.37003447E9
1370034470209;1.370034470123E9
1370034471056;1.370034470914E9
1370034474650;1.37003447454E9
1370034476629;1.370034476628E9
1370034476893;1.370034476831E9
1370034478006;1.370034477784E9
1370034478346;1.37003447828E9
1370034480000;1.370034479988E9
1370034480554;1.370034480543E9
1370034481425;1.370034481408E9
1370034483754;1.370034483711E9
1370034484207;1.370034484139E9
1370034484837;1.370034484747E9
1370034485649;1.370034485467E9
1370034485791;1.370034485766E9
1370034487170;1.370034487135E9
1370034488260;1.370034488107E9
1370034488332;1.370034488165E9
1370034490238;1.370034490166E9
1370034491905;1.370034491843E9
1370034492837;1.370034492797E9
1370034494629;1.370034494592E9
1370034495158;1.370034495112E9
1370034497006;1.370034496838E9
1370034499503;1.370034499468E9
1370034500191;1.370034500062E9
1370034500738;1.370034500661E9
1370034501045;1.370034501037E9
1370034501992;1.370034501977E9
1370034502744;1.370034502724E9
1370034503695;1.370034503688E9
1370034504757;1.370034504705E9
1370034505203;1.370034504863E9
1370034505686;1.370034505622E9
1370034506117;1.370034506066E9
1370034506240;1.370034506239E9
1370034506507;1.37003450638E9
1370034506647;1.37003450661E9
1370034508668;1.370034508606E9
1370034511995;1.370034511951E9
1370034513295;1.370034513275E9
1370034518202;1.370034518181E9
1370034518602;1.370034518511E9
1370034519270;1.370034519255E9
1370034521181;1.370034521036E9
1370034521364;1.37003452132E9
1370034521693;1.37003452163E9
1370034521956;1.370034521867E9
1370034522491;1.370034522414E9
1370034522502;1.37003452245E9
1370034524939;1.370034524423E9
1370034525302;1.370034525239E9
1370034525723;1.370034525532E9
1370034527183;1.370034527152E9
1370034527494;1.370034527273E9
1370034529073;1.370034529062E9
1370034529233;1.370034529104E9
1370034530025;1.37003453002E9
1370034530257;1.37003453019E9
1370034536054;1.370034536019E9
1370034537211;1.370034537203E9
1370034538418;1.370034538389E9
1370034539499;1.370034539319E9
1370034540050;1.370034540029E9
1370034540170;1.370034540062E9
1370034541216;1.370034541155E9
1370034541365;1.370034541335E9
1370034543938;1.37003454392E9
1370034544966;1.37003454482E9
1370034545235;1.370034545129E9
1370034546360;1.370034546288E9
1370034547792;1.370034547775E9
1370034549119;1.370034548954E9
1370034549815;1.370034549682E9
1370034550681;1.370034550669E9
1370034550965;1.370034550893E9
1370034554478;1.370034554384E9
1370034560098;1.370034560078E9
1370034560283;1.370034560237E9
1370034560606;1.370034560551E9
1370034561180;1.370034561073E9
1370034561282;1.370034561181E9
1370034561308;1.370034561108E9
1370034568071;1.370034567968E9
1370034568557;1.370034568494E9
1370034574851;1.370034574497E9
1370034576476;1.370034576225E9
1370034576899;1.370034576685E9
1370034578812;1.370034578721E9
1370034580316;1.370034580315E9
1370034583338;1.370034583323E9
1370034583906;1.370034583721E9
1370034584130;1.370034584047E9
1370034585475;1.37003458547E9
1370034587302;1.370034587255E9
1370034588196;1.370034588019E9
1370034589077;1.370034589052E9
1370034589095;1.370034588941E9
1370034589291;1.370034589275E9
1370034589981;1.370034589634E9
1370034592288;1.37003459226E9
1370034592356;1.370034592324E9
1370034592583;1.370034592457E9
1370034593277;1.370034593152E9
1370034594342;1.370034594338E9
1370034596005;1.370034595936E9
1370034596807;1.370034596721E9
1370034596999;1.370034596902E9
1370034597455;1.370034597237E9
1370034597745;1.370034597699E9
1370034598351;1.370034598233E9
1370034600990;1.370034600838E9
1370034602178;1.370034601899E9
1370034602738;1.370034602734E9
1370034604872;1.370034604664E9
1370034605749;1.370034605719E9
1370034606334;1.370034606067E9
1370034606776;1.370034606715E9
1370034607192;1.370034607142E9
1370034608363;1.37003460834E9
1370034609432;1.370034609293E9
1370034611054;1.370034610953E9
1370034611216;1.370034611114E9
1370034611418;1.370034611268E9
1370034613166;1.370034613008E9
1370034615136;1.370034615067E9
1370034618284;1.370034618263E9
1370034622304;1.37003462228E9
1370034625042;1.370034625007E9
1370034625175;1.370034625174E9
1370034625261;1.370034625227E9
1370034625402;1.37003462537E9
1370034625820;1.370034625761E9
1370034628459;1.370034628351E9
1370034629026;1.370034628928E9
1370034629196;1.370034629112E9
1370034631289;1.370034631179E9
1370034632088;1.370034632058E9
1370034633736;1.370034633642E9
1370034634676;1.37003463445E9
1370034636010;1.370034635995E9
1370034636741;1.370034636705E9
1370034637845;1.370034637782E9
1370034637945;1.370034637944E9
1370034642016;1.370034641926E9
1370034645615;1.370034645594E9
1370034645865;1.370034645688E9
1370034647730;1.37003464768E9
1370034649177;1.370034649147E9
1370034651922;1.370034651921E9
1370034653653;1.370034653609E9
1370034654637;1.370034654617E9
1370034657573;1.370034657514E9
1370034657710;1.37003465767E9
1370034658041;1.370034658011E9
1370034661053;1.370034661037E9
1370034661627;1.370034661627E9
1370034662988;1.370034662491E9
1370034663062;1.370034662897E9
1370034665010;1.370034664959E9
1370034665422;1.370034665403E9
1370034667571;1.370034667535E9
1370034668979;1.370034668974E9
1370034671960;1.370034671826E9
1370034672808;1.370034672716E9
1370034672845;1.370034672762E9
1370034673100;1.370034673085E9
1370034673656;1.370034673647E9
1370034675696;1.370034675652E9
1370034676048;1.37003467602E9
1370034676566;1.370034676475E9
1370034679334;1.370034679312E9
1370034679873;1.370034679827E9
1370034680019;1.370034679958E9
1370034680785;1.370034680759E9
1370034682110;1.37003468206E9
1370034682531;1.370034682194E9
1370034682633;1.370034682397E9
1370034682927;1.37003468277E9
1370034683432;1.370034683363E9
1370034683502;1.370034683465E9
1370034684807;1.370034684382E9
1370034686474;1.370034686362E9
1370034686888;1.37003468672E9
1370034686968;1.370034686938E9
1370034687039;1.370034687001E9
1370034688007;1.370034687963E9
1370034689015;1.370034689005E9
1370034690770;1.370034690683E9
1370034694599;1.370034694562E9
1370034694601;1.370034694601E9
1370034694989;1.370034694893E9
1370034696285;1.370034696276E9
1370034696937;1.370034696937E9
1370034697045;1.370034696743E9
1370034698717;1.3700346987E9
1370034699390;1.370034699251E9
1370034700204;1.37003470019E9
1370034700524;1.370034700444E9
1370034700756;1.370034700756E9
1370034700833;1.370034700731E9
1370034702477;1.370034702449E9
1370034703937;1.370034703935E9
1370034704371;1.370034704185E9
1370034704397;1.370034704388E9
1370034704486;1.370034704419E9
1370034704549;1.370034704544E9
1370034704678;1.370034704654E9
1370034705961;1.370034705873E9
1370034706239;1.370034706237E9
1370034707046;1.370034707042E9
1370034707812;1.370034707749E9
1370034708422;1.370034708378E9
1370034708524;1.370034708508E9
1370034708949;1.370034708605E9
1370034709774;1.37003470971E9
1370034711436;1.370034711385E9
1370034715127;1.370034715119E9
1370034716173;1.370034716148E9
1370034716403;1.370034716383E9
1370034716648;1.370034716549E9
1370034716931;1.370034716859E9
1370034717999;1.370034717966E9
1370034718408;1.370034718309E9
1370034719073;1.370034718873E9
1370034720083;1.370034720037E9
1370034720694;1.370034720479E9
1370034720785;1.370034720509E9
1370034720865;1.370034720811E9
1370034725650;1.370034725512E9
1370034725811;1.370034725696E9
1370034726604;1.370034726382E9
1370034729096;1.370034729068E9
1370034732131;1.370034731999E9
1370034732397;1.370034732203E9
1370034733418;1.370034733411E9
1370034733834;1.37003473381E9
1370034733842;1.370034733732E9
1370034734246;1.370034734226E9
1370034734885;1.370034734772E9
1370034735970;1.370034735901E9
1370034736673;1.370034736672E9
1370034737619;1.37003473751E9
1370034738064;1.370034737947E9
1370034738463;1.370034738425E9
1370034739197;1.370034739109E9
1370034739530;1.370034739386E9
1370034739921;1.370034739916E9
1370034740262;1.370034740108E9
1370034745151;1.370034745109E9
1370034746675;1.370034746589E9
1370034746936;1.370034746905E9
1370034747496;1.370034747313E9
1370034748187;1.370034748122E9
1370034748301;1.370034748274E9
1370034748990;1.370034748936E9
1370034749321;1.370034749213E9
1370034749373;1.370034749358E9
1370034749517;1.370034749505E9
1370034751748;1.370034751728E9
1370034752007;1.370034751952E9
1370034752545;1.370034752511E9
1370034755983;1.370034755903E9
1370034757649;1.370034757598E9
1370034758193;1.370034758174E9
1370034759016;1.370034759008E9
1370034761525;1.370034761325E9
1370034761847;1.370034761789E9
1370034762465;1.370034762448E9
1370034764899;1.370034764883E9
1370034765365;1.370034765255E9
1370034765742;1.370034765392E9
1370034765885;1.370034765834E9
1370034766301;1.370034766275E9
1370034766818;1.370034766686E9
1370034767101;1.370034767007E9
1370034768189;1.370034768169E9
1370034769361;1.370034769352E9
1370034771826;1.370034771819E9
1370034774327;1.370034774304E9
1370034774601;1.370034774588E9
1370034776770;1.370034776719E9
1370034776811;1.37003477681E9
1370034778546;1.370034778536E9
1370034779362;1.370034779346E9
1370034780291;1.370034780282E9
1370034782467;1.370034782444E9
1370034783712;1.370034783615E9
1370034784177;1.370034784135E9
1370034784295;1.370034784156E9
1370034784566;1.370034784485E9
1370034788798;1.37003478864E9
1370034789577;1.370034789348E9
1370034791415;1.370034791352E9
1370034791975;1.370034791911E9
1370034793546;1.370034793506E9
1370034793812;1.370034793684E9
1370034795938;1.37003479588E9
1370034799205;1.370034799138E9
1370034800083;1.370034799469E9
1370034800218;1.370034800196E9
1370034801335;1.370034801334E9
1370034801653;1.370034801607E9
1370034802354;1.370034802205E9
1370034803506;1.370034803442E9
1370034804369;1.37003480418E9
1370034807992;1.370034807913E9
1370034808123;1.37003480806E9
1370034808226;1.370034808165E9
1370034808934;1.370034808933E9
1370034809945;1.370034809934E9
1370034811330;1.370034811236E9
1370034811468;1.370034811202E9
1370034811734;1.37003481168E9
1370034811877;1.370034811876E9
1370034812703;1.370034812648E9
1370034812788;1.370034812685E9
1370034815709;1.370034815679E9
1370034816600;1.370034816448E9
1370034817656;1.370034817592E9
1370034819406;1.370034819379E9
1370034819794;1.370034819743E9
1370034822785;1.370034822739E9
1370034824012;1.37003482383E9
1370034824128;1.370034824018E9
1370034826915;1.3700348269E9
1370034829256;1.370034829022E9
1370034830436;1.370034830336E9
1370034833358;1.370034833327E9
1370034836902;1.370034836865E9
1370034837245;1.370034837195E9
1370034837571;1.370034837488E9
1370034840423;1.370034840406E9
1370034841514;1.370034841514E9
1370034842366;1.370034842171E9
1370034844359;1.370034844263E9
1370034845156;1.370034845152E9
1370034846294;1.370034846264E9
1370034846884;1.370034846798E9
1370034849566;1.370034849538E9
1370034850727;1.370034850717E9
1370034850934;1.370034850702E9
1370034851290;1.370034851225E9
1370034851871;1.370034851718E9
1370034852528;1.370034852523E9
1370034852747;1.370034852657E9
1370034852968;1.37003485294E9
1370034853227;1.37003485322E9
1370034853493;1.370034853432E9
1370034853789;1.370034853784E9
1370034854396;1.370034854308E9
1370034854413;1.370034854271E9
1370034855029;1.370034855025E9
1370034856622;1.370034856574E9
1370034858278;1.370034858261E9
1370034858836;1.370034858813E9
1370034859603;1.370034859562E9
1370034866186;1.370034866165E9
1370034867111;1.370034866975E9
1370034869013;1.370034868975E9
1370034870705;1.370034870595E9
1370034872349;1.370034872329E9
1370034874965;1.370034874933E9
1370034875698;1.37003487544E9
1370034875918;1.370034875828E9
1370034875971;1.370034875822E9
1370034880160;1.370034880093E9
1370034882314;1.370034882268E9
1370034882635;1.370034882544E9
1370034883720;1.37003488367E9
1370034886016;1.370034885663E9
1370034886421;1.370034886205E9
1370034886578;1.370034886541E9
1370034888269;1.370034888257E9
1370034889061;1.370034889027E9
1370034890235;1.370034890194E9
1370034891104;1.370034891101E9
1370034891130;1.370034891023E9
1370034891981;1.370034891824E9
1370034893818;1.370034893692E9
1370034894286;1.370034894274E9
1370034895717;1.370034895619E9
1370034896644;1.370034896556E9
1370034897098;1.37003489701E9
1370034898845;1.370034898833E9
1370034899395;1.370034899111E9
1370034900953;1.370034900927E9
1370034902350;1.370034902308E9
1370034905127;1.370034905085E9
1370034905169;1.370034905167E9
1370034905638;1.370034905449E9
1370034905887;1.37003490584E9
1370034905925;1.370034905769E9
1370034909183;1.370034909164E9
1370034909988;1.370034909719E9
1370034910715;1.37003491068E9
1370034911049;1.37003491098E9
1370034911669;1.370034911622E9
1370034912464;1.370034912417E9
1370034914395;1.370034914156E9
1370034915127;1.370034915081E9
1370034915352;1.370034915292E9
1370034915686;1.370034915673E9
1370034916895;1.370034916593E9
1370034917911;1.370034917832E9
1370034918514;1.370034918229E9
1370034920617;1.370034920435E9
1370034920629;1.370034920628E9
1370034924813;1.370034924758E9
1370034925940;1.370034925929E9
1370034926324;1.370034926313E9
1370034926515;1.370034926504E9
1370034928782;1.370034928767E9
1370034929873;1.370034929775E9
1370034930744;1.3700349307E9
1370034932999;1.370034932857E9
1370034934062;1.370034933804E9
1370034934202;1.370034933954E9
1370034935016;1.370034935015E9
1370034935346;1.370034935315E9
1370034936679;1.370034936577E9
1370034936963;1.370034936915E9
1370034938015;1.370034937905E9
1370034939022;1.370034939013E9
1370034940702;1.370034940602E9
1370034942280;1.370034942259E9
1370034944795;1.370034944727E9
1370034945630;1.370034945583E9
1370034945736;1.370034945731E9
1370034946574;1.370034946443E9
1370034948228;1.370034948054E9
1370034948857;1.370034948669E9
1370034949395;1.37003494926E9
1370034949414;1.370034949141E9
1370034949963;1.370034949959E9
1370034950069;1.370034949982E9
1370034950337;1.370034950023E9
1370034954411;1.370034954392E9
1370034955231;1.370034955112E9
1370034961997;1.370034961828E9
1370034962980;1.370034962906E9
1370034963431;1.3700349632E9
1370034964071;1.370034963943E9
1370034966623;1.37003496648E9
1370034966852;1.3700349668E9
1370034967540;1.370034967381E9
1370034968838;1.370034968792E9
