Timestamp;WC0
1370033920199;1.370033920177E9
1370033921645;1.370033921634E9
1370033923221;1.370033923198E9
1370033923425;1.370033923408E9
1370033925961;1.370033925952E9
1370033927240;1.370033927223E9
1370033929462;1.370033929445E9
1370033929903;1.370033929878E9
1370033930074;1.370033930073E9
1370033931072;1.370033931059E9
1370033932707;1.370033932686E9
1370033936004;1.370033935954E9
1370033936464;1.370033936395E9
1370033937132;1.370033937125E9
1370033937948;1.370033937938E9
1370033938351;1.370033938335E9
1370033939220;1.370033939123E9
1370033940225;1.370033940207E9
1370033940818;1.370033940808E9
1370033940858;1.370033940845E9
1370033941014;1.370033941014E9
1370033941800;1.370033941762E9
1370033942693;1.370033941826E9
1370033944875;1.370033944788E9
1370033945128;1.370033945127E9
1370033946128;1.370033946087E9
1370033948553;1.370033948537E9
1370033951251;1.370033951235E9
1370033951532;1.370033951477E9
1370033951543;1.370033951413E9
1370033951849;1.370033951848E9
1370033954056;1.370033954026E9
1370033955064;1.370033955032E9
1370033959824;1.370033959823E9
1370033963087;1.370033963029E9
1370033964088;1.370033964083E9
1370033965038;1.370033965006E9
1370033965508;1.370033965432E9
1370033965868;1.370033965867E9
1370033968186;1.370033968156E9
1370033969665;1.370033969627E9
1370033973137;1.370033973135E9
1370033973241;1.370033973234E9
1370033976276;1.370033976258E9
1370033978713;1.370033978673E9
1370033978849;1.370033978746E9
1370033981765;1.370033981744E9
1370033982164;1.370033982139E9
1370033982378;1.370033982371E9
1370033982466;1.370033982425E9
1370033982709;1.370033982683E9
1370033982741;1.370033982716E9
1370033983683;1.370033983646E9
1370033983684;1.370033983667E9
1370033984190;1.370033984168E9
1370033986105;1.370033986105E9
1370033986334;1.370033986333E9
1370033988585;1.370033988578E9
1370033990235;1.370033990234E9
1370033990926;1.370033990921E9
1370033991296;1.370033991276E9
1370033991603;1.370033991588E9
1370033991831;1.37003399181E9
1370033992737;1.370033992691E9
1370033993320;1.370033993315E9
1370033993832;1.37003399383E9
1370033993887;1.370033993874E9
1370033996001;1.370033995972E9
1370033996097;1.370033996042E9
1370033996130;1.37003399613E9
1370033996610;1.370033996465E9
1370034000740;1.3700340007E9
1370034000858;1.370034000814E9
1370034002502;1.370034002454E9
1370034004770;1.370034004707E9
1370034005274;1.370034005259E9
1370034006759;1.370034006747E9
1370034006929;1.370034006914E9
1370034009684;1.370034009575E9
1370034012290;1.370034012285E9
1370034013531;1.370034013505E9
1370034013571;1.370034013556E9
1370034017500;1.37003401748E9
1370034017533;1.370034017522E9
1370034017925;1.37003401792E9
1370034018539;1.370034018538E9
1370034021150;1.370034021149E9
1370034021776;1.370034021774E9
1370034022581;1.370034022508E9
1370034022700;1.37003402268E9
1370034023362;1.370034023357E9
1370034023424;1.370034023378E9
1370034025020;1.370034025009E9
1370034026151;1.370034026146E9
1370034026815;1.370034026814E9
1370034027498;1.370034027483E9
1370034027570;1.370034027543E9
1370034027878;1.370034027862E9
1370034028446;1.370034028444E9
1370034030341;1.370034030307E9
1370034031885;1.370034031839E9
1370034032416;1.370034032398E9
1370034032976;1.370034032976E9
1370034034235;1.370034034196E9
1370034034472;1.370034034447E9
1370034034477;1.370034034456E9
1370034034514;1.370034034499E9
1370034034736;1.370034034721E9
1370034036381;1.370034036339E9
1370034037536;1.370034037523E9
1370034037705;1.370034037704E9
1370034039896;1.370034039877E9
1370034044697;1.370034044687E9
1370034047642;1.370034047606E9
1370034048409;1.370034048405E9
1370034049295;1.370034049262E9
1370034051890;1.370034051873E9
1370034053074;1.37003405307E9
1370034053738;1.370034053716E9
1370034054587;1.370034054559E9
1370034054818;1.370034054808E9
1370034055673;1.370034055647E9
1370034057967;1.370034057934E9
1370034059038;1.370034059019E9
1370034059234;1.370034059223E9
1370034061096;1.370034061041E9
1370034064201;1.37003406416E9
1370034064501;1.370034064488E9
1370034065282;1.370034065282E9
1370034065598;1.370034065582E9
1370034066658;1.370034066512E9
1370034067053;1.370034067048E9
1370034067566;1.370034067562E9
1370034068839;1.370034068753E9
1370034069485;1.370034069457E9
1370034069714;1.370034069701E9
1370034072082;1.370034072036E9
1370034074052;1.370034073896E9
1370034074749;1.370034074722E9
1370034075540;1.3700340755E9
1370034075882;1.370034075867E9
1370034076517;1.370034076494E9
1370034076862;1.37003407686E9
1370034077780;1.370034077775E9
1370034077993;1.370034077988E9
1370034078215;1.370034078179E9
1370034079356;1.370034079351E9
1370034082126;1.370034082074E9
1370034082209;1.370034082178E9
1370034084040;1.370034084003E9
1370034084798;1.370034084773E9
1370034086175;1.37003408615E9
1370034087037;1.370034087025E9
1370034087643;1.370034087643E9
1370034088501;1.37003408848E9
1370034089432;1.370034089328E9
1370034090716;1.370034090683E9
1370034092032;1.37003409201E9
1370034092228;1.370034092178E9
1370034093601;1.370034093557E9
1370034095410;1.370034095405E9
1370034096375;1.370034096256E9
1370034097018;1.370034097001E9
1370034097935;1.370034097927E9
1370034098657;1.370034098652E9
1370034098890;1.370034098886E9
1370034102859;1.370034102798E9
1370034105333;1.370034105324E9
1370034105581;1.37003410556E9
1370034106257;1.37003410623E9
1370034109691;1.37003410966E9
1370034111381;1.370034111366E9
1370034111750;1.37003411175E9
1370034112213;1.370034112205E9
1370034112979;1.370034112945E9
1370034114820;1.3700341148E9
1370034117611;1.370034117594E9
1370034120144;1.370034120112E9
1370034120769;1.370034120759E9
1370034121720;1.370034121703E9
1370034122159;1.370034122122E9
1370034125527;1.370034125398E9
1370034127307;1.370034127292E9
1370034130088;1.370034130073E9
1370034134233;1.370034134233E9
1370034134485;1.370034134472E9
1370034136398;1.370034136371E9
1370034137510;1.370034137479E9
1370034137621;1.370034137606E9
1370034138698;1.370034138673E9
1370034138747;1.37003413868E9
1370034140801;1.370034140796E9
1370034142523;1.370034142519E9
1370034146514;1.370034146396E9
1370034146980;1.370034146979E9
1370034147941;1.370034147931E9
1370034149450;1.370034149449E9
1370034150556;1.370034150506E9
1370034152224;1.370034152185E9
1370034153287;1.370034153239E9
1370034153594;1.370034153539E9
1370034155590;1.370034155565E9
1370034155808;1.370034155799E9
1370034156066;1.370034156061E9
1370034156146;1.370034156043E9
1370034158965;1.37003415891E9
1370034159294;1.370034159239E9
1370034161874;1.370034161867E9
1370034162786;1.370034162778E9
1370034162942;1.37003416292E9
1370034164491;1.37003416446E9
1370034165821;1.370034165817E9
1370034167983;1.37003416792E9
1370034168088;1.370034168086E9
1370034170214;1.370034170164E9
1370034170369;1.370034170369E9
1370034170984;1.370034170846E9
1370034171030;1.370034171015E9
1370034172065;1.37003417205E9
1370034174449;1.370034174429E9
1370034175829;1.370034175827E9
1370034176398;1.37003417639E9
1370034176943;1.370034176935E9
1370034177767;1.370034177767E9
1370034178687;1.370034178431E9
1370034179250;1.370034179249E9
1370034180472;1.370034180465E9
1370034180653;1.370034180638E9
1370034181090;1.370034181081E9
1370034181954;1.370034181931E9
1370034182261;1.370034182205E9
1370034184340;1.3700341843E9
1370034186131;1.370034186065E9
1370034187148;1.370034187144E9
1370034190243;1.370034190216E9
1370034192581;1.370034192576E9
1370034193289;1.370034193277E9
1370034194162;1.37003419415E9
1370034194796;1.370034194769E9
1370034195657;1.370034195648E9
1370034198046;1.370034198002E9
1370034202315;1.370034202275E9
1370034202407;1.370034202377E9
1370034202664;1.370034202659E9
1370034203753;1.370034203735E9
1370034204456;1.370034204374E9
1370034204459;1.370034204421E9
1370034206704;1.370034206699E9
1370034207791;1.370034207685E9
1370034207922;1.370034207879E9
1370034208554;1.370034208549E9
1370034209456;1.370034209425E9
1370034209906;1.370034209891E9
1370034210630;1.370034210629E9
1370034211338;1.370034211311E9
1370034212198;1.370034212144E9
1370034212807;1.370034212792E9
1370034213050;1.370034213028E9
1370034214639;1.370034214613E9
1370034216419;1.370034216369E9
1370034217425;1.37003421742E9
1370034218131;1.370034218095E9
1370034218941;1.370034218925E9
1370034219138;1.370034219121E9
1370034219631;1.37003421963E9
1370034219714;1.370034219674E9
1370034220560;1.370034220558E9
1370034221103;1.370034221096E9
1370034222431;1.370034222395E9
1370034222503;1.370034222491E9
1370034224616;1.370034224603E9
1370034225602;1.370034225601E9
1370034228292;1.370034228241E9
1370034228631;1.370034228626E9
1370034229182;1.370034229181E9
1370034230066;1.370034229994E9
1370034232524;1.370034232516E9
1370034234083;1.370034234083E9
1370034235150;1.370034235121E9
1370034235571;1.370034235251E9
1370034235572;1.37003423554E9
1370034236347;1.370034236311E9
1370034238513;1.370034238508E9
1370034241808;1.370034241776E9
1370034246765;1.370034246745E9
1370034246801;1.370034246784E9
1370034249101;1.3700342491E9
1370034249825;1.370034249815E9
1370034249905;1.370034249893E9
1370034251059;1.37003425104E9
1370034252454;1.370034252447E9
1370034252629;1.370034252618E9
1370034253616;1.370034253601E9
1370034253727;1.370034253662E9
1370034258394;1.370034258376E9
1370034259773;1.370034259748E9
1370034261375;1.370034261375E9
1370034261519;1.370034261491E9
1370034261581;1.370034261581E9
1370034262974;1.370034262969E9
1370034264635;1.370034264627E9
1370034267356;1.370034267315E9
1370034267439;1.370034267434E9
1370034268698;1.370034268639E9
1370034268699;1.370034268656E9
1370034268897;1.370034268881E9
1370034269044;1.370034269027E9
1370034269839;1.370034269761E9
1370034270295;1.370034270275E9
1370034273083;1.370034273073E9
1370034273884;1.370034273863E9
1370034275085;1.370034275E9
1370034275348;1.370034275298E9
1370034276556;1.370034276556E9
1370034279688;1.370034279675E9
1370034280583;1.370034280548E9
1370034281059;1.370034281057E9
1370034285463;1.370034285443E9
1370034286268;1.370034286236E9
1370034288135;1.370034288117E9
1370034288960;1.370034288934E9
1370034289858;1.370034289831E9
1370034292118;1.370034292113E9
1370034292218;1.37003429221E9
1370034293095;1.370034293078E9
1370034294043;1.370034293992E9
1370034295019;1.370034295015E9
1370034296998;1.37003429699E9
1370034297220;1.370034297176E9
1370034299237;1.370034299235E9
1370034300853;1.370034300848E9
1370034300891;1.370034300761E9
1370034301924;1.37003430189E9
1370034303182;1.370034303181E9
1370034304093;1.370034304092E9
1370034304477;1.370034304476E9
1370034304775;1.37003430477E9
1370034306961;1.370034306917E9
1370034307407;1.370034307406E9
1370034307546;1.370034307514E9
1370034309209;1.370034309199E9
1370034309302;1.370034309281E9
1370034311080;1.370034310998E9
1370034312041;1.370034312041E9
1370034312832;1.370034312831E9
1370034313218;1.370034313201E9
1370034314409;1.370034314398E9
1370034315745;1.370034315725E9
1370034318770;1.370034318692E9
1370034319359;1.37003431934E9
1370034321339;1.370034321338E9
1370034321560;1.370034321556E9
1370034322960;1.370034322937E9
1370034323829;1.370034323809E9
1370034324651;1.370034324554E9
1370034324789;1.370034324639E9
1370034328533;1.370034328506E9
1370034330543;1.370034330448E9
1370034331655;1.370034331655E9
1370034332661;1.370034332605E9
1370034333770;1.370034333745E9
1370034333866;1.370034333863E9
1370034333958;1.370034333889E9
1370034334553;1.370034334523E9
1370034335896;1.370034335878E9
1370034336053;1.370034336031E9
1370034336320;1.370034336312E9
1370034337737;1.370034337716E9
1370034338949;1.370034338949E9
1370034340531;1.370034340515E9
1370034342288;1.370034342225E9
1370034342411;1.37003434238E9
1370034342765;1.370034342746E9
1370034346971;1.370034346912E9
1370034349065;1.370034349064E9
1370034350222;1.370034350221E9
1370034350934;1.370034350894E9
1370034352248;1.370034352102E9
1370034352565;1.370034352548E9
1370034354986;1.370034354924E9
1370034357306;1.370034357291E9
1370034358064;1.370034358013E9
1370034358839;1.370034358814E9
1370034359940;1.370034359939E9
1370034363890;1.370034363873E9
1370034364700;1.37003436469E9
1370034364952;1.37003436495E9
1370034367764;1.370034367641E9
1370034367832;1.370034367827E9
1370034368281;1.370034368233E9
1370034369247;1.370034369203E9
1370034374422;1.370034374407E9
1370034374909;1.370034374908E9
1370034374961;1.37003437495E9
1370034375028;1.370034375011E9
1370034375889;1.370034375887E9
1370034377326;1.370034377271E9
1370034377482;1.370034377461E9
1370034377564;1.370034377549E9
1370034378893;1.370034378867E9
1370034379865;1.370034379848E9
1370034382437;1.370034382399E9
1370034382577;1.370034382575E9
1370034383038;1.370034383004E9
1370034384204;1.37003438417E9
1370034389629;1.370034389557E9
1370034389922;1.370034389887E9
1370034392938;1.370034392894E9
1370034393639;1.370034393595E9
1370034395750;1.370034395555E9
1370034395758;1.370034395519E9
1370034398993;1.370034398955E9
1370034400151;1.37003440012E9
1370034400846;1.370034400553E9
1370034400887;1.37003440068E9
1370034400938;1.370034400931E9
1370034403545;1.370034403537E9
1370034405002;1.370034404931E9
1370034405761;1.370034405746E9
1370034408643;1.370034408632E9
1370034411465;1.370034411389E9
1370034412416;1.370034412394E9
1370034413315;1.370034413215E9
1370034415000;1.370034414999E9
1370034416103;1.370034416093E9
1370034417804;1.370034417804E9
1370034420439;1.370034420428E9
1370034420848;1.370034420829E9
1370034421841;1.370034421815E9
1370034422364;1.370034422359E9
1370034422670;1.370034422655E9
1370034423174;1.370034423071E9
1370034423658;1.370034423643E9
1370034423986;1.370034423919E9
1370034425592;1.370034425574E9
1370034430026;1.370034430015E9
1370034431347;1.370034431334E9
1370034431924;1.370034431894E9
1370034433033;1.370034433028E9
1370034433395;1.370034433394E9
1370034434996;1.370034434945E9
1370034436603;1.370034436558E9
1370034437016;1.370034436953E9
1370034437571;1.370034437566E9
1370034438707;1.370034438648E9
1370034438870;1.370034438865E9
1370034439222;1.370034439206E9
1370034440099;1.370034440086E9
1370034440260;1.370034440256E9
1370034442680;1.370034442662E9
1370034442827;1.370034442777E9
1370034443698;1.370034443698E9
1370034445094;1.370034445007E9
1370034445560;1.370034445555E9
1370034446722;1.370034446702E9
1370034448165;1.370034448131E9
1370034449291;1.37003444926E9
1370034449968;1.370034449928E9
1370034450517;1.370034450497E9
1370034451403;1.370034451391E9
1370034452438;1.370034452437E9
1370034453824;1.370034453798E9
1370034454098;1.370034454086E9
1370034456053;1.370034455959E9
1370034458831;1.370034458783E9
1370034462281;1.370034462276E9
1370034462332;1.370034462321E9
1370034464077;1.370034464061E9
1370034464337;1.370034464336E9
1370034464805;1.370034464797E9
1370034465124;1.370034465107E9
1370034465372;1.370034465363E9
1370034466235;1.370034466117E9
1370034467757;1.370034467717E9
1370034467902;1.370034467851E9
1370034470334;1.370034470318E9
1370034472377;1.370034472349E9
1370034472381;1.37003447238E9
1370034473388;1.370034473384E9
1370034473618;1.370034473611E9
1370034473820;1.370034473801E9
1370034477165;1.370034477146E9
1370034477206;1.37003447717E9
1370034478769;1.370034478764E9
1370034479736;1.370034479708E9
1370034479911;1.370034479906E9
1370034480080;1.370034480045E9
1370034480188;1.370034480155E9
1370034482653;1.370034482635E9
1370034486084;1.370034486083E9
1370034486632;1.37003448661E9
1370034487032;1.370034487031E9
1370034487784;1.370034487758E9
1370034489365;1.370034489332E9
1370034492105;1.370034492072E9
1370034492370;1.370034492332E9
1370034493895;1.370034493885E9
1370034494980;1.37003449497E9
1370034495800;1.370034495785E9
1370034496071;1.370034496048E9
1370034499640;1.370034499625E9
1370034499875;1.370034499874E9
1370034500686;1.370034500677E9
1370034502519;1.370034502477E9
1370034502765;1.370034502643E9
1370034505031;1.370034504992E9
1370034505908;1.370034505904E9
1370034506570;1.37003450653E9
1370034506605;1.370034506594E9
1370034510168;1.370034510125E9
1370034510627;1.370034510609E9
1370034511521;1.370034511517E9
1370034512990;1.370034512985E9
1370034514408;1.370034514397E9
1370034515084;1.370034515077E9
1370034515352;1.370034515343E9
1370034517336;1.370034517245E9
1370034517770;1.370034517769E9
1370034519612;1.370034519542E9
1370034522693;1.370034522666E9
1370034522983;1.370034522953E9
1370034523429;1.370034523429E9
1370034524679;1.370034524656E9
1370034526404;1.370034526346E9
1370034526432;1.370034526427E9
1370034527220;1.370034527215E9
1370034527242;1.370034527234E9
1370034528602;1.370034528575E9
1370034529861;1.370034529861E9
1370034530132;1.370034530029E9
1370034530234;1.37003453006E9
1370034530909;1.370034530892E9
1370034530929;1.370034530919E9
1370034531660;1.370034531659E9
1370034536323;1.370034536316E9
1370034537184;1.370034537154E9
1370034537681;1.370034537673E9
1370034538356;1.370034538351E9
1370034538855;1.370034538854E9
1370034539471;1.370034539347E9
1370034539600;1.37003453957E9
1370034540406;1.370034540405E9
1370034540602;1.370034540558E9
1370034541618;1.370034541613E9
1370034543036;1.370034543019E9
1370034544143;1.370034544141E9
1370034544876;1.370034544875E9
1370034546476;1.370034546475E9
1370034546824;1.370034546763E9
1370034547311;1.370034547303E9
1370034547704;1.370034547645E9
1370034548313;1.370034548308E9
1370034549490;1.37003454942E9
1370034549849;1.370034549841E9
1370034551592;1.370034551591E9
1370034552199;1.370034552197E9
1370034553025;1.370034552997E9
1370034554443;1.370034554396E9
1370034555628;1.370034555617E9
1370034556058;1.370034556014E9
1370034556470;1.370034556438E9
1370034556537;1.370034556514E9
1370034557564;1.370034557538E9
1370034558361;1.370034558334E9
1370034558916;1.370034558891E9
1370034561625;1.37003456162E9
1370034562869;1.370034562853E9
1370034562979;1.37003456289E9
1370034563522;1.37003456352E9
1370034563706;1.370034563698E9
1370034564088;1.370034564076E9
1370034566556;1.370034566556E9
1370034566579;1.370034566566E9
1370034568534;1.370034568529E9
1370034571637;1.370034571637E9
1370034574098;1.370034574061E9
1370034575679;1.370034575679E9
1370034578027;1.370034578023E9
1370034578167;1.37003457815E9
1370034580459;1.370034580446E9
1370034580748;1.370034580748E9
1370034581425;1.370034581425E9
1370034583618;1.370034583608E9
1370034584987;1.370034584964E9
1370034585167;1.370034585166E9
1370034587210;1.370034587208E9
1370034587748;1.370034587726E9
1370034589626;1.370034589626E9
1370034590235;1.370034590225E9
1370034591510;1.370034591501E9
1370034592149;1.370034592148E9
1370034593087;1.370034593004E9
1370034593456;1.370034593456E9
1370034593929;1.370034593928E9
1370034594386;1.370034594371E9
1370034596008;1.370034595951E9
1370034596405;1.370034596316E9
1370034597302;1.370034597302E9
1370034598131;1.370034598087E9
1370034599663;1.370034599646E9
1370034601034;1.370034601034E9
1370034602406;1.370034602406E9
1370034611388;1.370034611341E9
1370034613058;1.370034613055E9
1370034613334;1.37003461331E9
1370034618355;1.370034618351E9
1370034620579;1.370034620574E9
1370034622245;1.370034622185E9
1370034624444;1.3700346244E9
1370034625180;1.370034625175E9
1370034625212;1.370034625196E9
1370034625631;1.370034625613E9
1370034626391;1.370034626355E9
1370034627900;1.370034627861E9
1370034630010;1.370034629979E9
1370034630186;1.370034630179E9
1370034630606;1.370034630594E9
1370034631538;1.370034631528E9
1370034632003;1.370034631972E9
1370034634557;1.37003463455E9
1370034634564;1.370034634562E9
1370034634682;1.370034634677E9
1370034634734;1.370034634703E9
1370034634907;1.370034634907E9
1370034635173;1.370034635131E9
1370034636616;1.370034636613E9
1370034637557;1.370034637539E9
1370034639675;1.370034639668E9
1370034640457;1.370034640456E9
1370034640480;1.370034640426E9
1370034641822;1.370034641792E9
1370034642483;1.370034642475E9
1370034642646;1.370034642627E9
1370034644281;1.370034644263E9
1370034646616;1.370034646525E9
1370034647317;1.370034647208E9
1370034647658;1.370034647595E9
1370034647887;1.37003464786E9
1370034648684;1.370034648612E9
1370034648885;1.370034648852E9
1370034651343;1.370034651343E9
1370034652907;1.370034652897E9
1370034654443;1.370034654397E9
1370034656453;1.37003465644E9
1370034656537;1.370034656504E9
1370034656917;1.370034656858E9
1370034657843;1.370034657771E9
1370034658062;1.37003465796E9
1370034658938;1.370034658844E9
1370034659372;1.370034659365E9
1370034659617;1.370034659616E9
1370034660174;1.370034660164E9
1370034662288;1.370034662278E9
1370034662667;1.370034662644E9
1370034662868;1.370034662799E9
1370034663208;1.370034663185E9
1370034663410;1.370034663395E9
1370034663532;1.370034663523E9
1370034665770;1.370034665716E9
1370034666576;1.370034666572E9
1370034671578;1.370034671577E9
1370034673597;1.370034673588E9
1370034673693;1.370034673686E9
1370034674267;1.370034674252E9
1370034674681;1.37003467468E9
1370034675264;1.370034675255E9
1370034675865;1.37003467585E9
1370034676837;1.370034676822E9
1370034677184;1.370034677079E9
1370034678309;1.370034678305E9
1370034679758;1.37003467974E9
1370034680891;1.370034680882E9
1370034682306;1.370034682305E9
1370034683718;1.370034683714E9
1370034683901;1.370034683894E9
1370034684930;1.370034684828E9
1370034685574;1.370034685573E9
1370034687584;1.370034687579E9
1370034688403;1.370034688375E9
1370034689589;1.370034689569E9
1370034690061;1.370034690014E9
1370034692768;1.370034692708E9
1370034693404;1.370034693402E9
1370034695267;1.370034695251E9
1370034696751;1.370034696749E9
1370034696857;1.37003469685E9
1370034697135;1.370034697108E9
1370034697207;1.370034697206E9
1370034698896;1.370034698863E9
1370034702667;1.370034702662E9
1370034703657;1.37003470365E9
1370034705479;1.370034705454E9
1370034706586;1.370034706562E9
1370034706994;1.370034706903E9
1370034707864;1.370034707748E9
1370034709283;1.370034709281E9
1370034710505;1.370034710497E9
1370034712773;1.370034712768E9
1370034712865;1.370034712845E9
1370034715988;1.370034715965E9
1370034718732;1.370034718711E9
1370034719786;1.370034719686E9
1370034720008;1.37003472E9
1370034720573;1.370034720566E9
1370034721256;1.370034721199E9
1370034722866;1.370034722866E9
1370034724625;1.370034724605E9
1370034724701;1.370034724649E9
1370034726027;1.370034725996E9
1370034726744;1.370034726718E9
1370034728218;1.370034728185E9
1370034728333;1.370034728224E9
1370034728413;1.370034728372E9
1370034728981;1.370034728977E9
1370034729249;1.370034729213E9
1370034729423;1.37003472936E9
1370034729973;1.370034729958E9
1370034730878;1.370034730845E9
1370034732316;1.370034732138E9
1370034733547;1.370034733543E9
1370034734022;1.370034733995E9
1370034734930;1.37003473492E9
1370034734976;1.370034734961E9
1370034735358;1.370034735338E9
1370034735764;1.370034735734E9
1370034738509;1.370034738509E9
1370034738601;1.370034738579E9
1370034740004;1.370034740004E9
1370034742837;1.370034742811E9
1370034743348;1.37003474326E9
1370034743364;1.370034743351E9
1370034744276;1.370034744164E9
1370034744343;1.370034744284E9
1370034744620;1.370034744615E9
1370034747854;1.370034747823E9
1370034749904;1.370034749887E9
1370034751584;1.370034751583E9
1370034752291;1.370034752286E9
1370034754121;1.370034754067E9
1370034755050;1.370034755019E9
1370034755952;1.370034755951E9
1370034756763;1.370034756759E9
1370034758926;1.370034758922E9
1370034760768;1.370034760767E9
1370034762575;1.370034762509E9
1370034764832;1.370034764817E9
1370034765358;1.370034765357E9
1370034767740;1.370034767713E9
1370034767895;1.370034767895E9
1370034768640;1.370034768616E9
1370034769185;1.370034769169E9
1370034771266;1.370034771229E9
1370034771458;1.370034771386E9
1370034772594;1.370034772583E9
1370034773513;1.370034773465E9
1370034774030;1.370034774028E9
1370034776233;1.370034776167E9
1370034777422;1.370034777312E9
1370034777551;1.370034777525E9
1370034778422;1.370034778378E9
1370034781054;1.370034781043E9
1370034782811;1.370034782764E9
1370034783911;1.370034783898E9
1370034783973;1.370034783943E9
1370034784990;1.370034784979E9
1370034785269;1.37003478521E9
1370034786230;1.370034786215E9
1370034787326;1.3700347873E9
1370034787492;1.370034787472E9
1370034788843;1.370034788806E9
1370034789180;1.370034789179E9
1370034789226;1.370034789184E9
1370034790514;1.370034790512E9
1370034790522;1.370034790522E9
1370034791339;1.370034791305E9
1370034792814;1.370034792784E9
1370034795491;1.370034795451E9
1370034796597;1.370034796597E9
1370034798826;1.370034798808E9
1370034799289;1.370034799228E9
1370034799780;1.370034799478E9
1370034799895;1.370034799893E9
1370034802107;1.3700348021E9
1370034802113;1.370034802073E9
1370034802740;1.370034802739E9
1370034806445;1.370034806426E9
1370034807204;1.370034807203E9
1370034807839;1.370034807807E9
1370034808453;1.370034808423E9
1370034808966;1.370034808867E9
1370034808993;1.370034808968E9
1370034809634;1.370034809612E9
1370034810444;1.37003481039E9
1370034810509;1.370034810478E9
1370034811072;1.370034810917E9
1370034815163;1.370034815127E9
1370034818365;1.370034818357E9
1370034819511;1.370034819499E9
1370034819765;1.37003481976E9
1370034820723;1.370034820722E9
1370034821798;1.370034821777E9
1370034822343;1.370034822328E9
1370034823170;1.370034823107E9
1370034823292;1.37003482329E9
1370034824595;1.370034824591E9
1370034826213;1.370034826165E9
1370034826254;1.370034826249E9
1370034826348;1.370034826343E9
1370034827831;1.37003482782E9
1370034828784;1.370034828739E9
1370034829004;1.370034828859E9
1370034829609;1.370034829597E9
1370034830723;1.370034830685E9
1370034831006;1.370034831006E9
1370034831093;1.370034831056E9
1370034833008;1.370034832929E9
1370034834339;1.37003483432E9
1370034834974;1.370034834951E9
1370034835870;1.370034835863E9
1370034841520;1.370034841416E9
1370034841636;1.3700348416E9
1370034841679;1.370034841678E9
1370034842065;1.370034841975E9
1370034846296;1.370034846282E9
1370034847265;1.370034847258E9
1370034847842;1.370034847841E9
1370034847857;1.370034847833E9
1370034858619;1.370034858587E9
1370034859166;1.370034859143E9
1370034859439;1.370034859373E9
1370034861423;1.370034861357E9
1370034861477;1.370034861452E9
1370034862344;1.370034862342E9
1370034862592;1.370034862568E9
1370034864615;1.370034864603E9
1370034864683;1.370034864659E9
1370034865497;1.370034865465E9
1370034867590;1.37003486759E9
1370034868312;1.370034868297E9
1370034869757;1.370034869756E9
1370034872060;1.370034872027E9
1370034875372;1.370034875346E9
1370034875944;1.370034875943E9
1370034877209;1.370034877202E9
1370034877671;1.370034877635E9
1370034877904;1.370034877889E9
1370034878499;1.370034878483E9
1370034878537;1.370034878526E9
1370034878891;1.370034878891E9
1370034879044;1.370034879014E9
1370034879484;1.370034879477E9
1370034879532;1.37003487953E9
1370034879535;1.370034879494E9
1370034882445;1.370034882421E9
1370034882883;1.370034882858E9
1370034883937;1.37003488393E9
1370034884784;1.370034884649E9
1370034885842;1.370034885546E9
1370034887447;1.370034887445E9
1370034888186;1.370034888166E9
1370034889633;1.37003488962E9
1370034890730;1.370034890706E9
1370034890950;1.37003489092E9
1370034891240;1.370034891214E9
1370034891453;1.370034891418E9
1370034892282;1.370034892267E9
1370034897105;1.370034897041E9
1370034899044;1.370034899043E9
1370034901530;1.370034901466E9
1370034901586;1.370034901581E9
1370034902271;1.370034902231E9
1370034902382;1.370034902362E9
1370034902753;1.370034902729E9
1370034903138;1.370034903137E9
1370034903337;1.370034903321E9
1370034906086;1.370034906059E9
1370034908033;1.370034908024E9
1370034910747;1.370034910721E9
1370034911256;1.370034911254E9
1370034912834;1.370034912819E9
1370034912967;1.370034912929E9
1370034914515;1.370034914483E9
1370034914703;1.370034914686E9
1370034914860;1.370034914852E9
1370034916656;1.370034916635E9
1370034916714;1.370034916707E9
1370034918180;1.370034918175E9
1370034919283;1.370034919256E9
1370034919990;1.37003491994E9
1370034923679;1.370034923615E9
1370034923807;1.370034923759E9
1370034925054;1.370034925052E9
1370034928333;1.370034928308E9
1370034932461;1.370034932444E9
1370034932517;1.370034932512E9
1370034933050;1.370034933005E9
1370034933303;1.370034933268E9
1370034933316;1.370034933291E9
1370034933859;1.370034933801E9
1370034934221;1.370034934132E9
1370034934248;1.370034934239E9
1370034935679;1.370034935662E9
1370034936259;1.370034936257E9
1370034936563;1.370034936555E9
1370034936684;1.37003493659E9
1370034937738;1.370034937725E9
1370034939289;1.370034939282E9
1370034939894;1.370034939887E9
1370034940506;1.370034940475E9
1370034940553;1.370034940545E9
1370034941581;1.37003494158E9
1370034942600;1.370034942599E9
1370034945098;1.37003494509E9
1370034946876;1.370034946849E9
1370034947305;1.370034947251E9
1370034949401;1.370034949351E9
1370034949677;1.370034949636E9
1370034954237;1.37003495421E9
1370034954992;1.370034954976E9
1370034956503;1.370034956437E9
1370034957027;1.370034956978E9
1370034958922;1.370034958921E9
1370034960207;1.370034960202E9
1370034960353;1.370034960303E9
1370034963424;1.37003496336E9
1370034966269;1.370034966244E9
1370034967468;1.370034967361E9
1370034968615;1.370034968593E9
1370034971367;1.370034971365E9
1370034972991;1.370034972953E9
1370034975698;1.37003497569E9
1370034975736;1.37003497568E9
