Timestamp;WC2
1370193206419;1.370193206396E9
1370193206597;1.37019320657E9
1370193207016;1.370193206881E9
1370193207158;1.37019320707E9
1370193207433;1.370193207354E9
1370193207490;1.370193207066E9
1370193208049;1.370193207417E9
1370193208314;1.37019320726E9
1370193208321;1.370193208316E9
1370193208567;1.370193208434E9
1370193210155;1.370193210106E9
1370193210351;1.370193210179E9
1370193210541;1.370193210138E9
1370193210598;1.370193210587E9
1370193210810;1.370193210659E9
1370193210861;1.37019321034E9
1370193211335;1.370193211156E9
1370193211348;1.370193210896E9
1370193211511;1.370193211387E9
1370193211699;1.370193211539E9
1370193211970;1.370193211907E9
1370193212267;1.370193212176E9
1370193212718;1.370193212388E9
1370193212722;1.370193212049E9
1370193212871;1.370193212821E9
1370193213486;1.370193212839E9
1370193213499;1.370193213351E9
1370193213607;1.370193212873E9
1370193213703;1.370193213701E9
1370193213935;1.370193212131E9
1370193213950;1.370193212831E9
1370193214095;1.370193213819E9
1370193214453;1.370193214435E9
1370193214614;1.370193214598E9
1370193214813;1.370193214758E9
1370193215636;1.370193214635E9
1370193215637;1.370193214882E9
1370193215764;1.370193215592E9
1370193216035;1.370193216007E9
1370193216537;1.370193216199E9
1370193216820;1.370193216811E9
1370193217395;1.370193217347E9
1370193217834;1.37019321781E9
1370193217882;1.370193217762E9
1370193218043;1.370193217893E9
1370193218202;1.370193217947E9
1370193218257;1.370193217883E9
1370193218382;1.370193218207E9
1370193218916;1.370193218782E9
1370193219024;1.370193218923E9
1370193219141;1.370193218809E9
1370193219583;1.370193219561E9
1370193219781;1.370193219646E9
1370193219973;1.370193219939E9
1370193220346;1.370193220233E9
1370193221324;1.37019322086E9
1370193221366;1.370193221006E9
1370193221450;1.370193220769E9
1370193221868;1.370193221804E9
1370193222152;1.370193221973E9
1370193222461;1.37019322223E9
1370193222528;1.370193222412E9
1370193223345;1.37019322319E9
1370193224299;1.370193223523E9
1370193224444;1.370193224352E9
1370193224557;1.370193223519E9
1370193224867;1.370193224856E9
1370193225075;1.370193224618E9
1370193225179;1.370193225099E9
1370193225409;1.370193225255E9
1370193225968;1.370193225871E9
1370193226252;1.370193226087E9
1370193226446;1.370193226441E9
1370193226454;1.370193226106E9
1370193226659;1.37019322601E9
1370193226682;1.370193226597E9
1370193227446;1.370193227339E9
1370193227610;1.370193227564E9
1370193228212;1.370193228156E9
1370193228703;1.370193228335E9
1370193228823;1.370193228449E9
1370193228906;1.370193228285E9
1370193229161;1.370193228789E9
1370193229508;1.370193229505E9
1370193229675;1.370193229358E9
1370193229922;1.370193229892E9
1370193230229;1.370193230221E9
1370193230268;1.370193230257E9
1370193230343;1.370193230305E9
1370193230617;1.370193230326E9
1370193230978;1.370193230518E9
1370193231139;1.370193230469E9
1370193231632;1.370193231606E9
1370193231647;1.370193231467E9
1370193231849;1.370193231667E9
1370193231906;1.370193231851E9
1370193231940;1.370193231738E9
1370193232068;1.370193231504E9
1370193232096;1.370193231324E9
1370193232301;1.370193231375E9
1370193232477;1.370193231907E9
1370193232604;1.370193232389E9
1370193232733;1.370193232548E9
1370193233358;1.37019323297E9
1370193233706;1.370193233168E9
1370193233738;1.370193233516E9
1370193233882;1.37019323377E9
1370193233925;1.3701932339E9
1370193234080;1.370193233957E9
1370193234283;1.370193233975E9
1370193234310;1.370193233986E9
1370193234500;1.370193234207E9
1370193234710;1.370193234603E9
1370193234858;1.370193234504E9
1370193234897;1.370193234589E9
1370193235374;1.37019323526E9
1370193235416;1.370193235205E9
1370193235552;1.370193235476E9
1370193235611;1.370193235481E9
1370193235627;1.370193235434E9
1370193236044;1.370193235894E9
1370193236333;1.370193236301E9
1370193236403;1.370193235669E9
1370193236720;1.370193236492E9
1370193236807;1.370193236701E9
1370193236936;1.370193236775E9
1370193237046;1.370193236833E9
1370193237064;1.370193236982E9
1370193237208;1.370193237133E9
1370193237402;1.370193237401E9
1370193237973;1.370193237838E9
1370193238090;1.370193237716E9
1370193238201;1.370193238134E9
1370193238276;1.370193238195E9
1370193238664;1.370193238462E9
1370193238778;1.370193238752E9
1370193238901;1.370193238489E9
1370193238999;1.37019323873E9
1370193239414;1.370193239067E9
1370193240505;1.370193240206E9
1370193240732;1.370193240647E9
1370193240733;1.370193240326E9
1370193240771;1.370193240723E9
1370193240902;1.370193240831E9
1370193240975;1.370193240968E9
1370193241427;1.370193241265E9
1370193241656;1.370193241647E9
1370193241750;1.370193241735E9
1370193242017;1.370193242014E9
1370193242331;1.3701932423E9
1370193242523;1.370193242432E9
1370193242794;1.370193242754E9
1370193243406;1.370193243375E9
1370193243616;1.370193243322E9
1370193244045;1.370193243872E9
1370193244057;1.370193244001E9
1370193244413;1.370193244395E9
1370193244574;1.370193244538E9
1370193244844;1.370193244808E9
1370193245734;1.37019324546E9
1370193245756;1.370193245558E9
1370193246071;1.370193245826E9
1370193246594;1.370193246489E9
1370193246756;1.370193246751E9
1370193247175;1.370193247127E9
1370193247329;1.370193247304E9
1370193247686;1.370193247487E9
1370193247733;1.370193247544E9
1370193248291;1.370193248197E9
1370193248589;1.370193247898E9
1370193248709;1.37019324843E9
1370193248739;1.370193248631E9
1370193249293;1.370193249105E9
1370193249773;1.370193249019E9
1370193249901;1.370193249331E9
1370193250035;1.370193249262E9
1370193250410;1.370193250241E9
1370193250832;1.370193250807E9
1370193251220;1.370193250853E9
1370193251491;1.370193251373E9
1370193251842;1.370193251697E9
1370193252329;1.370193252168E9
1370193252333;1.370193251857E9
1370193253109;1.370193252977E9
1370193253127;1.370193253124E9
1370193253366;1.370193253092E9
1370193253826;1.3701932538E9
1370193253841;1.370193253807E9
1370193253881;1.370193253855E9
1370193254118;1.370193254002E9
1370193254489;1.370193254312E9
1370193254631;1.370193254575E9
1370193254844;1.370193254243E9
1370193255216;1.370193254215E9
1370193255374;1.370193255104E9
1370193255404;1.37019325436E9
1370193255536;1.370193255033E9
1370193255755;1.370193255501E9
1370193256015;1.370193255824E9
1370193256225;1.370193255984E9
1370193256415;1.370193255871E9
1370193256423;1.370193256375E9
1370193256452;1.370193256151E9
1370193256510;1.370193255813E9
1370193256574;1.370193256355E9
1370193256579;1.370193255839E9
1370193257253;1.370193257089E9
1370193257627;1.37019325755E9
1370193258044;1.370193257597E9
1370193258255;1.370193258198E9
1370193258347;1.370193257701E9
1370193258465;1.370193258406E9
1370193258506;1.370193257664E9
1370193259057;1.370193258855E9
1370193259739;1.370193259332E9
1370193259979;1.370193259816E9
1370193260179;1.370193258798E9
1370193260281;1.370193260276E9
1370193260452;1.370193260246E9
1370193260648;1.3701932605E9
1370193260714;1.370193260331E9
1370193260824;1.370193259193E9
1370193260910;1.370193260715E9
1370193261406;1.370193260809E9
1370193261718;1.370193260721E9
1370193261729;1.370193261346E9
1370193261976;1.370193261849E9
1370193262148;1.370193261881E9
1370193262172;1.370193259273E9
1370193262315;1.370193261178E9
1370193263133;1.370193261412E9
1370193263562;1.370193263367E9
1370193263708;1.370193262927E9
1370193263721;1.370193263276E9
1370193263742;1.370193262337E9
1370193263828;1.370193262987E9
1370193264229;1.370193264178E9
1370193264505;1.370193264505E9
1370193265182;1.370193264842E9
1370193265664;1.370193265315E9
1370193265729;1.37019326556E9
1370193265789;1.370193265684E9
1370193265875;1.370193265812E9
1370193266273;1.370193265985E9
1370193266602;1.370193266372E9
1370193266872;1.370193266452E9
1370193267056;1.370193266405E9
1370193267056;1.370193267034E9
1370193267059;1.370193266695E9
1370193267187;1.370193267141E9
1370193267557;1.370193267394E9
1370193267706;1.370193267619E9
1370193267954;1.37019326776E9
1370193267972;1.37019326736E9
1370193268075;1.370193268003E9
1370193268168;1.370193267632E9
1370193268571;1.370193268485E9
1370193268915;1.370193268644E9
1370193268935;1.37019326881E9
1370193268963;1.370193268789E9
1370193269027;1.370193269001E9
1370193269603;1.3701932692E9
1370193269609;1.370193269303E9
1370193269659;1.370193269434E9
1370193269749;1.370193269689E9
1370193269839;1.370193269823E9
1370193270155;1.370193270087E9
1370193270347;1.370193270259E9
1370193270988;1.370193270885E9
1370193271647;1.370193271419E9
1370193271777;1.370193271636E9
1370193271815;1.37019327143E9
1370193271966;1.37019327184E9
1370193271966;1.370193271925E9
1370193272035;1.37019327201E9
1370193273347;1.370193272891E9
1370193273478;1.370193273123E9
1370193273659;1.370193272943E9
1370193273843;1.370193273761E9
1370193273873;1.370193272604E9
1370193273904;1.370193273673E9
1370193274025;1.370193274022E9
1370193274316;1.370193273984E9
1370193274398;1.37019327398E9
1370193274630;1.370193274244E9
1370193275060;1.370193275059E9
1370193275298;1.370193274933E9
1370193275676;1.370193275479E9
1370193275810;1.370193275069E9
1370193275983;1.37019327409E9
1370193275991;1.370193275595E9
1370193276016;1.370193275929E9
1370193276113;1.370193276085E9
1370193276275;1.370193276253E9
1370193276504;1.370193276381E9
1370193276854;1.370193276847E9
1370193276898;1.370193276371E9
1370193277194;1.370193276903E9
1370193277312;1.370193276749E9
1370193277319;1.370193277195E9
1370193277512;1.370193276545E9
1370193277925;1.370193277924E9
1370193278075;1.370193277158E9
1370193278141;1.370193277587E9
1370193278303;1.370193276917E9
1370193278660;1.370193278379E9
1370193279003;1.370193278678E9
1370193279099;1.3701932789E9
1370193279195;1.370193279104E9
1370193279361;1.370193278574E9
1370193279439;1.370193279198E9
1370193279548;1.370193279381E9
1370193279582;1.370193279069E9
1370193280284;1.370193279891E9
1370193280577;1.370193280575E9
1370193280686;1.370193280658E9
1370193280895;1.37019328086E9
1370193281254;1.370193281047E9
1370193281307;1.370193281206E9
1370193281372;1.370193281371E9
1370193281684;1.370193281462E9
1370193282193;1.370193281442E9
1370193282336;1.370193281756E9
1370193282391;1.370193282371E9
1370193282555;1.370193281894E9
1370193282759;1.370193282343E9
1370193283031;1.37019328258E9
1370193283076;1.37019328293E9
1370193283191;1.370193281404E9
1370193283441;1.370193282481E9
1370193284012;1.370193283429E9
1370193284091;1.370193282632E9
1370193284186;1.370193283345E9
1370193284508;1.370193284503E9
1370193284701;1.370193284694E9
1370193285106;1.370193284987E9
1370193285219;1.370193284709E9
1370193285290;1.370193285289E9
1370193285441;1.370193285356E9
1370193285807;1.370193285807E9
1370193285841;1.370193285779E9
1370193285891;1.370193285789E9
1370193285983;1.370193285478E9
1370193286490;1.370193286408E9
1370193286557;1.370193285927E9
1370193286559;1.370193285936E9
1370193286813;1.370193286091E9
1370193286922;1.370193286917E9
1370193287158;1.370193287082E9
1370193287612;1.370193287565E9
1370193288662;1.370193288587E9
1370193288962;1.370193288799E9
1370193289002;1.370193288654E9
1370193289138;1.370193289031E9
1370193289722;1.370193289238E9
1370193290643;1.370193290537E9
1370193291004;1.370193289529E9
1370193291116;1.370193291115E9
1370193291510;1.370193291416E9
1370193291577;1.370193289714E9
1370193292149;1.370193289612E9
1370193292264;1.370193289278E9
1370193292423;1.370193291246E9
1370193292611;1.370193291123E9
1370193292664;1.37019329148E9
1370193292752;1.370193292666E9
1370193292842;1.370193290524E9
1370193293120;1.370193293062E9
1370193293649;1.370193293403E9
1370193293678;1.370193292154E9
1370193294253;1.370193294128E9
1370193294374;1.370193291766E9
1370193294412;1.370193292205E9
1370193294426;1.370193294052E9
1370193294620;1.370193293708E9
1370193294658;1.370193293208E9
1370193295237;1.37019329369E9
1370193295296;1.370193294568E9
1370193295354;1.370193295353E9
1370193295544;1.370193294919E9
1370193296081;1.370193294698E9
1370193296241;1.370193295737E9
1370193296380;1.370193294893E9
1370193296754;1.370193296606E9
1370193297997;1.370193297183E9
1370193298274;1.370193298195E9
1370193298321;1.370193297111E9
1370193298531;1.370193298095E9
1370193298573;1.370193297898E9
1370193299360;1.3701932988E9
1370193299507;1.37019329908E9
1370193299637;1.370193298969E9
1370193299640;1.370193299409E9
1370193299702;1.370193299095E9
1370193299768;1.370193299742E9
1370193300306;1.370193299675E9
1370193300623;1.370193299776E9
1370193300894;1.370193300558E9
1370193301091;1.370193300701E9
1370193301297;1.37019330079E9
1370193301345;1.370193300925E9
1370193301458;1.370193301349E9
1370193301911;1.370193301904E9
1370193302488;1.370193302193E9
1370193302548;1.370193302448E9
1370193302572;1.370193302512E9
1370193302575;1.370193302434E9
1370193302576;1.370193302349E9
1370193302933;1.370193302639E9
1370193302955;1.370193302612E9
1370193303242;1.370193303239E9
1370193303639;1.370193303592E9
1370193303639;1.370193303528E9
1370193303926;1.370193303846E9
1370193303983;1.370193303958E9
1370193303992;1.370193303909E9
1370193304449;1.370193304215E9
1370193304465;1.370193304308E9
1370193304944;1.370193304732E9
1370193305010;1.370193304827E9
1370193305108;1.370193305019E9
1370193305110;1.370193304989E9
1370193305222;1.370193305161E9
1370193305485;1.37019330515E9
1370193305612;1.37019330525E9
1370193305721;1.370193305578E9
1370193306005;1.370193305981E9
1370193306010;1.370193305949E9
1370193306337;1.370193306253E9
1370193306755;1.370193306613E9
1370193306826;1.370193306517E9
1370193307189;1.370193306831E9
1370193307278;1.370193307058E9
1370193307703;1.370193307332E9
1370193307760;1.37019330753E9
1370193307918;1.370193307865E9
1370193308514;1.370193308217E9
1370193308612;1.37019330856E9
1370193309037;1.37019330899E9
1370193309300;1.370193309116E9
1370193309470;1.370193309364E9
1370193309765;1.370193309663E9
1370193309890;1.370193309616E9
1370193309910;1.370193309565E9
1370193309975;1.370193308859E9
1370193309998;1.370193309561E9
1370193310045;1.370193309976E9
1370193310438;1.370193310233E9
1370193310951;1.370193310664E9
1370193311126;1.370193310651E9
1370193311253;1.370193310793E9
1370193311632;1.370193311629E9
1370193311747;1.370193311584E9
1370193312253;1.370193311904E9
1370193312570;1.370193312385E9
1370193313168;1.370193313058E9
1370193313338;1.37019331333E9
1370193314278;1.370193314191E9
1370193314280;1.37019331396E9
1370193314390;1.370193314375E9
1370193315148;1.370193314773E9
1370193315203;1.370193314657E9
1370193315522;1.370193315424E9
1370193316037;1.370193315979E9
1370193316719;1.370193316552E9
1370193316857;1.370193316637E9
1370193317237;1.370193316995E9
1370193317330;1.370193316941E9
1370193317433;1.370193316839E9
1370193318042;1.370193318041E9
1370193318095;1.370193317524E9
1370193318232;1.370193317794E9
1370193318311;1.37019331746E9
1370193318404;1.370193317834E9
1370193318803;1.370193318613E9
1370193319825;1.3701933198E9
1370193320310;1.37019331979E9
1370193320720;1.370193320346E9
1370193320729;1.370193320584E9
1370193320741;1.370193319843E9
1370193321021;1.370193320284E9
1370193321033;1.370193320523E9
1370193321089;1.370193321089E9
1370193321404;1.370193321051E9
1370193321662;1.370193321205E9
1370193321965;1.370193321778E9
1370193322591;1.370193322576E9
1370193322648;1.370193322628E9
1370193323035;1.370193322726E9
1370193323215;1.370193322739E9
1370193323449;1.370193323232E9
1370193323579;1.370193323469E9
1370193323725;1.370193323615E9
1370193324175;1.370193323963E9
1370193324356;1.370193324288E9
1370193324531;1.370193324443E9
1370193324736;1.370193324733E9
1370193324888;1.370193324679E9
1370193325080;1.370193325012E9
1370193325139;1.370193325038E9
1370193325187;1.3701933249E9
1370193325375;1.370193325104E9
1370193326122;1.370193325222E9
1370193326158;1.370193325701E9
1370193326176;1.37019332552E9
1370193326615;1.370193326437E9
1370193326642;1.370193326443E9
1370193326761;1.370193326685E9
1370193326910;1.370193326882E9
1370193327240;1.370193327071E9
1370193327345;1.370193327035E9
1370193327511;1.370193327432E9
1370193327522;1.370193327037E9
1370193328081;1.370193328032E9
1370193328349;1.370193328313E9
1370193328696;1.370193328258E9
1370193328820;1.370193328209E9
1370193328844;1.370193328367E9
1370193329467;1.37019332886E9
1370193329514;1.370193329041E9
1370193329752;1.370193329528E9
1370193329867;1.370193328444E9
1370193329914;1.37019332855E9
1370193329967;1.370193328831E9
1370193330312;1.370193329181E9
1370193330726;1.370193330573E9
1370193330739;1.370193330518E9
1370193330766;1.370193330424E9
1370193330872;1.370193330679E9
1370193330891;1.370193329655E9
1370193331215;1.370193331164E9
1370193331341;1.370193331217E9
1370193331464;1.370193331353E9
1370193331500;1.370193331371E9
1370193331732;1.370193331628E9
1370193332238;1.370193332068E9
1370193332400;1.370193332059E9
1370193332765;1.370193332456E9
1370193333255;1.370193333081E9
1370193333541;1.370193331923E9
1370193333645;1.370193331822E9
1370193333659;1.370193333596E9
1370193334327;1.370193334221E9
1370193334351;1.370193334351E9
1370193334465;1.370193334425E9
1370193335261;1.37019333472E9
1370193335531;1.370193334237E9
1370193335636;1.370193334648E9
1370193335863;1.37019333521E9
1370193335948;1.370193335038E9
1370193336052;1.370193335932E9
1370193336183;1.370193335649E9
1370193336193;1.370193335888E9
1370193336330;1.370193334594E9
1370193336529;1.370193336362E9
1370193337073;1.37019333699E9
1370193337164;1.370193335701E9
1370193337264;1.370193334802E9
1370193338114;1.370193338103E9
1370193338475;1.370193338362E9
1370193338874;1.370193338709E9
1370193339021;1.370193338765E9
1370193339159;1.370193338887E9
1370193339577;1.370193339275E9
1370193340165;1.370193339563E9
1370193340173;1.370193339307E9
1370193340417;1.370193339403E9
1370193341130;1.37019334042E9
1370193342072;1.370193341779E9
1370193342086;1.37019334044E9
1370193342131;1.370193339888E9
1370193342228;1.370193340307E9
1370193342249;1.370193341915E9
1370193342338;1.370193342333E9
1370193343084;1.370193342298E9
1370193343445;1.370193342401E9
1370193343572;1.370193343503E9
1370193343637;1.370193343611E9
1370193344003;1.370193343814E9
1370193344396;1.370193343701E9
1370193344811;1.370193343723E9
1370193344922;1.370193343895E9
1370193345082;1.370193344888E9
1370193345171;1.370193344521E9
1370193345181;1.370193344587E9
1370193345637;1.370193345581E9
1370193345877;1.37019334577E9
1370193345903;1.370193345898E9
1370193346276;1.370193346072E9
1370193346331;1.37019334602E9
1370193346417;1.370193346252E9
1370193346584;1.370193346148E9
1370193346722;1.370193346721E9
1370193346851;1.370193346661E9
1370193346855;1.370193346806E9
1370193347541;1.370193347372E9
1370193347652;1.370193347553E9
1370193347741;1.370193347672E9
1370193348620;1.370193348318E9
1370193349189;1.370193348326E9
1370193349280;1.370193348762E9
1370193349687;1.370193349682E9
1370193349897;1.370193349854E9
1370193350326;1.370193350172E9
1370193350513;1.370193349835E9
1370193350644;1.370193349814E9
1370193350884;1.370193350776E9
1370193351074;1.370193351028E9
1370193351351;1.370193351222E9
1370193351570;1.370193350967E9
1370193351758;1.370193351751E9
1370193351822;1.370193351696E9
1370193352505;1.370193352376E9
1370193352760;1.370193352174E9
1370193352800;1.370193352658E9
1370193352957;1.370193352391E9
1370193353150;1.370193353022E9
1370193353642;1.37019335324E9
1370193353893;1.370193353829E9
1370193353951;1.370193353831E9
1370193354106;1.370193354091E9
1370193354718;1.370193354506E9
1370193354788;1.370193354564E9
1370193354848;1.370193354835E9
1370193355255;1.3701933552E9
1370193355307;1.370193355058E9
1370193355351;1.370193354968E9
1370193355369;1.370193355368E9
1370193355457;1.370193355161E9
1370193355850;1.370193355848E9
1370193355889;1.370193355533E9
1370193355993;1.370193355928E9
1370193356301;1.37019335611E9
1370193356614;1.370193355904E9
1370193356673;1.370193355314E9
1370193357358;1.370193357196E9
1370193357467;1.370193357338E9
1370193357562;1.370193357534E9
1370193357916;1.370193356931E9
1370193358192;1.370193356977E9
1370193358267;1.370193358267E9
1370193358374;1.370193357515E9
1370193358908;1.370193358645E9
1370193359927;1.370193359675E9
1370193359952;1.37019335983E9
1370193360362;1.37019336034E9
1370193360694;1.370193360678E9
1370193360748;1.370193360575E9
1370193360926;1.370193360492E9
1370193360944;1.370193360912E9
1370193360961;1.370193360957E9
1370193361587;1.370193361484E9
1370193361621;1.370193361392E9
1370193361733;1.370193361725E9
1370193362836;1.370193362432E9
1370193362998;1.370193362786E9
1370193363080;1.370193363041E9
1370193363813;1.37019336335E9
1370193363846;1.370193363766E9
1370193363927;1.370193363141E9
1370193364113;1.370193363941E9
1370193364523;1.370193364337E9
1370193365383;1.370193365001E9
1370193365642;1.37019336532E9
1370193365982;1.37019336598E9
1370193366228;1.370193366217E9
1370193366354;1.370193366181E9
1370193366591;1.370193365807E9
1370193366625;1.370193366328E9
1370193366729;1.370193365272E9
1370193366841;1.370193366478E9
1370193366903;1.370193366823E9
1370193367093;1.37019336606E9
1370193367297;1.370193367158E9
1370193367441;1.370193367068E9
1370193367587;1.370193367156E9
1370193367967;1.370193367877E9
1370193368705;1.370193368546E9
1370193368934;1.370193368876E9
1370193368955;1.370193368912E9
1370193369021;1.370193368881E9
1370193369024;1.370193368437E9
1370193369309;1.370193369101E9
1370193369849;1.37019336966E9
1370193370057;1.370193369391E9
1370193371696;1.370193370229E9
1370193371706;1.370193371007E9
1370193371727;1.370193370238E9
1370193371921;1.370193370846E9
1370193372042;1.370193371855E9
1370193372186;1.370193372181E9
1370193372465;1.370193371999E9
1370193372499;1.37019337226E9
1370193372829;1.37019337254E9
1370193372891;1.370193372886E9
1370193372895;1.370193372686E9
1370193373411;1.370193372303E9
1370193373450;1.370193372953E9
1370193374205;1.370193373945E9
