Timestamp;WC0
1370193179098;1.370193179098E9
1370193179157;1.370193179152E9
1370193179218;1.370193179213E9
1370193179329;1.370193179317E9
1370193179456;1.370193179451E9
1370193179515;1.370193179482E9
1370193179951;1.370193179911E9
1370193180393;1.370193180382E9
1370193181314;1.370193181314E9
1370193181556;1.37019318145E9
1370193181561;1.370193181499E9
1370193181698;1.370193181648E9
1370193182149;1.370193182125E9
1370193182325;1.37019318232E9
1370193182419;1.370193182386E9
1370193182463;1.370193182313E9
1370193182939;1.370193182931E9
1370193183042;1.370193182921E9
1370193183058;1.370193183043E9
1370193183104;1.370193183099E9
1370193183288;1.370193183281E9
1370193183363;1.370193183251E9
1370193183668;1.370193183667E9
1370193183788;1.370193183777E9
1370193183892;1.370193183891E9
1370193183973;1.370193183929E9
1370193184536;1.370193184527E9
1370193184940;1.370193184927E9
1370193184981;1.370193184834E9
1370193185003;1.370193184854E9
1370193185164;1.370193185156E9
1370193185602;1.370193185572E9
1370193185806;1.37019318577E9
1370193186084;1.370193186005E9
1370193186179;1.370193186159E9
1370193186568;1.37019318655E9
1370193186627;1.370193186595E9
1370193187178;1.370193187155E9
1370193187220;1.370193187216E9
1370193187286;1.370193187268E9
1370193187451;1.370193187393E9
1370193188543;1.370193188307E9
1370193188619;1.370193188599E9
1370193188645;1.370193188641E9
1370193188790;1.370193188772E9
1370193189531;1.370193189503E9
1370193189535;1.370193189525E9
1370193189670;1.370193189647E9
1370193189754;1.37019318969E9
1370193189861;1.370193189791E9
1370193190005;1.370193190004E9
1370193190384;1.370193190379E9
1370193190472;1.370193190396E9
1370193190576;1.370193190548E9
1370193190856;1.370193190853E9
1370193190960;1.37019319096E9
1370193191256;1.370193191251E9
1370193191405;1.370193191184E9
1370193191566;1.37019319146E9
1370193191911;1.370193191682E9
1370193192286;1.370193192172E9
1370193192395;1.370193192392E9
1370193192545;1.370193192544E9
1370193192565;1.370193192288E9
1370193192917;1.370193192914E9
1370193193036;1.37019319299E9
1370193193061;1.370193193054E9
1370193193693;1.370193193519E9
1370193193891;1.370193193888E9
1370193194002;1.370193193893E9
1370193194056;1.370193194027E9
1370193194327;1.370193194324E9
1370193194351;1.370193194336E9
1370193194355;1.370193194353E9
1370193194615;1.370193194614E9
1370193194780;1.370193194698E9
1370193195381;1.37019319502E9
1370193195869;1.370193195809E9
1370193196133;1.37019319611E9
1370193196268;1.370193196244E9
1370193196350;1.370193196277E9
1370193196554;1.370193196516E9
1370193196578;1.370193196578E9
1370193196718;1.370193196717E9
1370193196793;1.370193196734E9
1370193197267;1.370193197179E9
1370193197454;1.370193197419E9
1370193197578;1.37019319756E9
1370193197978;1.370193197952E9
1370193198000;1.370193197961E9
1370193198507;1.370193198479E9
1370193198700;1.37019319858E9
1370193198807;1.370193198776E9
1370193198975;1.370193198941E9
1370193198988;1.370193198987E9
1370193199036;1.370193199029E9
1370193199461;1.370193199456E9
1370193199571;1.370193199351E9
1370193199675;1.370193199524E9
1370193199758;1.370193199747E9
1370193200043;1.370193199979E9
1370193200084;1.370193200075E9
1370193200316;1.370193200239E9
1370193200515;1.370193200399E9
1370193200585;1.370193200577E9
1370193200915;1.370193200868E9
1370193201821;1.370193201783E9
1370193201934;1.370193201909E9
1370193202132;1.37019320209E9
1370193202285;1.370193202177E9
1370193202304;1.370193202157E9
1370193202838;1.370193202791E9
1370193202896;1.370193202892E9
1370193203186;1.370193203135E9
1370193203395;1.370193203369E9
1370193204114;1.370193204095E9
1370193204231;1.370193203916E9
1370193204309;1.370193204297E9
1370193204527;1.370193204521E9
1370193204771;1.370193204731E9
1370193205251;1.370193205223E9
1370193205617;1.370193205563E9
1370193205802;1.370193205797E9
1370193205846;1.370193205831E9
1370193205951;1.370193205901E9
1370193206074;1.370193206041E9
1370193206194;1.370193206115E9
1370193206506;1.370193206494E9
1370193206872;1.370193206853E9
1370193206918;1.370193206903E9
1370193207188;1.370193207075E9
1370193207555;1.370193207534E9
1370193207664;1.370193207637E9
1370193207778;1.370193207703E9
1370193207985;1.370193207865E9
1370193208157;1.370193207902E9
1370193208165;1.370193207914E9
1370193208296;1.370193208166E9
1370193208591;1.370193208465E9
1370193208660;1.370193208659E9
1370193209094;1.370193209085E9
1370193209323;1.370193209294E9
1370193209331;1.370193209308E9
1370193209697;1.370193209692E9
1370193209804;1.37019320977E9
1370193210048;1.370193210047E9
1370193210367;1.37019321028E9
1370193210424;1.370193210244E9
1370193210780;1.370193210771E9
1370193211473;1.370193211393E9
1370193211749;1.370193211643E9
1370193212111;1.370193212041E9
1370193212185;1.370193212061E9
1370193212251;1.370193212221E9
1370193212334;1.370193212288E9
1370193212554;1.370193212407E9
1370193212592;1.370193212343E9
1370193212745;1.370193212546E9
1370193213335;1.37019321333E9
1370193213485;1.370193213257E9
1370193213506;1.370193213418E9
1370193213562;1.370193213273E9
1370193213776;1.370193213754E9
1370193213991;1.370193213963E9
1370193214000;1.370193213985E9
1370193214071;1.370193214006E9
1370193214332;1.370193214327E9
1370193214524;1.370193214488E9
1370193214565;1.370193214549E9
1370193215218;1.370193214991E9
1370193215237;1.370193215079E9
1370193216439;1.37019321638E9
1370193216907;1.370193216892E9
1370193217024;1.370193216996E9
1370193217295;1.370193217294E9
1370193217535;1.370193217503E9
1370193217588;1.370193217578E9
1370193217819;1.370193217818E9
1370193218261;1.370193218127E9
1370193218340;1.370193218338E9
1370193218559;1.370193218559E9
1370193218974;1.370193218973E9
1370193219302;1.370193219302E9
1370193219500;1.370193219484E9
1370193219632;1.370193219632E9
1370193220169;1.370193220118E9
1370193220339;1.37019322027E9
1370193220666;1.370193220642E9
1370193220727;1.370193220711E9
1370193220752;1.370193220737E9
1370193221091;1.370193220827E9
1370193221117;1.370193221116E9
1370193221326;1.370193221287E9
1370193221595;1.370193221587E9
1370193221618;1.370193221598E9
1370193221748;1.370193221712E9
1370193221770;1.370193221705E9
1370193221878;1.370193221808E9
1370193221922;1.370193221906E9
1370193221950;1.370193221933E9
1370193223186;1.370193223131E9
1370193223258;1.370193223256E9
1370193223311;1.370193223205E9
1370193223503;1.370193223496E9
1370193223590;1.370193223541E9
1370193223863;1.370193223861E9
1370193224041;1.370193223905E9
1370193224484;1.370193224365E9
1370193224584;1.37019322449E9
1370193225066;1.370193225059E9
1370193225282;1.37019322528E9
1370193225300;1.370193225269E9
1370193225423;1.370193225412E9
1370193225899;1.37019322586E9
1370193226392;1.37019322626E9
1370193226557;1.370193226531E9
1370193227072;1.370193227031E9
1370193227733;1.370193227731E9
1370193228115;1.370193228108E9
1370193228610;1.370193228599E9
1370193228622;1.370193228554E9
1370193228660;1.37019322866E9
1370193229306;1.370193229234E9
1370193229561;1.370193229471E9
1370193229653;1.370193229402E9
1370193229969;1.370193229934E9
1370193230185;1.370193230155E9
1370193230202;1.370193230198E9
1370193230371;1.370193230331E9
1370193230528;1.370193230523E9
1370193230616;1.370193230528E9
1370193230926;1.370193230917E9
1370193231240;1.370193231196E9
1370193231356;1.370193231309E9
1370193231773;1.370193231532E9
1370193231820;1.370193231453E9
1370193231970;1.370193231955E9
1370193231976;1.370193231888E9
1370193232010;1.370193231922E9
1370193232092;1.370193231988E9
1370193232105;1.370193232104E9
1370193232372;1.370193232371E9
1370193232876;1.370193232848E9
1370193233419;1.370193233417E9
1370193234235;1.370193234235E9
1370193234424;1.370193234347E9
1370193234666;1.370193234657E9
1370193234868;1.370193234808E9
1370193235339;1.370193235184E9
1370193235471;1.370193235469E9
1370193235599;1.370193235459E9
1370193235889;1.370193235713E9
1370193236176;1.370193236069E9
1370193236458;1.370193236454E9
1370193236651;1.37019323665E9
1370193237006;1.370193237001E9
1370193237047;1.370193236995E9
1370193237341;1.370193237273E9
1370193237436;1.370193237426E9
1370193237535;1.370193237519E9
1370193238085;1.370193237962E9
1370193238169;1.370193238169E9
1370193238274;1.370193238231E9
1370193238309;1.370193238304E9
1370193238620;1.370193238605E9
1370193238746;1.370193238685E9
1370193238881;1.370193238859E9
1370193238882;1.370193238834E9
1370193238984;1.370193238983E9
1370193239094;1.370193239063E9
1370193239347;1.370193239344E9
1370193239372;1.37019323931E9
1370193239431;1.370193239301E9
1370193239444;1.370193239437E9
1370193239580;1.370193239556E9
1370193239751;1.370193239727E9
1370193239775;1.370193239742E9
1370193240045;1.370193240037E9
1370193240634;1.370193240526E9
1370193240641;1.370193240565E9
1370193240712;1.370193240695E9
1370193241831;1.370193241808E9
1370193242018;1.37019324199E9
1370193242037;1.370193242007E9
1370193242185;1.370193242178E9
1370193242189;1.370193242162E9
1370193242235;1.370193242235E9
1370193243548;1.37019324352E9
1370193243960;1.370193243959E9
1370193244067;1.370193244066E9
1370193244159;1.370193244127E9
1370193244186;1.370193243999E9
1370193244484;1.370193244482E9
1370193244608;1.370193244608E9
1370193245021;1.370193245016E9
1370193245491;1.370193245471E9
1370193245633;1.370193245632E9
1370193245808;1.37019324578E9
1370193245923;1.370193245918E9
1370193246001;1.370193245951E9
1370193246277;1.370193246268E9
1370193246296;1.37019324623E9
1370193246517;1.370193246512E9
1370193247246;1.370193247206E9
1370193247268;1.37019324725E9
1370193247445;1.370193247443E9
1370193247512;1.370193247432E9
1370193247798;1.370193247719E9
1370193248044;1.370193247944E9
1370193248080;1.370193248077E9
1370193248590;1.370193248524E9
1370193248727;1.370193248719E9
1370193248882;1.37019324888E9
1370193248905;1.370193248872E9
1370193248959;1.370193248954E9
1370193249032;1.370193248963E9
1370193249545;1.37019324941E9
1370193249553;1.370193249498E9
1370193249724;1.370193249599E9
1370193249760;1.370193249336E9
1370193249900;1.37019324974E9
1370193250790;1.370193250789E9
1370193251195;1.370193251048E9
1370193251210;1.37019325117E9
1370193251339;1.370193251276E9
1370193251436;1.37019325118E9
1370193251452;1.370193251223E9
1370193252274;1.370193252238E9
1370193252373;1.370193252368E9
1370193252656;1.370193252641E9
1370193252988;1.370193252985E9
1370193253203;1.3701932532E9
1370193253238;1.37019325314E9
1370193253410;1.370193253408E9
1370193253413;1.370193253412E9
1370193253444;1.370193253441E9
1370193253939;1.370193253888E9
1370193254070;1.370193254007E9
1370193254202;1.370193254194E9
1370193254378;1.370193254292E9
1370193254515;1.37019325451E9
1370193255770;1.370193255738E9
1370193255890;1.370193255877E9
1370193256198;1.370193255919E9
1370193256443;1.370193256261E9
1370193256715;1.370193256713E9
1370193256756;1.370193256719E9
1370193256924;1.370193256891E9
1370193257183;1.370193257149E9
1370193257467;1.370193257457E9
1370193257829;1.370193257695E9
1370193258726;1.370193258604E9
1370193258830;1.370193258825E9
1370193259272;1.370193259267E9
1370193259432;1.370193259429E9
1370193259804;1.370193259698E9
1370193260014;1.370193260014E9
1370193260292;1.370193260265E9
1370193260330;1.370193260325E9
1370193260578;1.370193260573E9
1370193260587;1.370193260483E9
1370193260804;1.370193260801E9
1370193261193;1.370193261162E9
1370193261661;1.37019326136E9
1370193261794;1.370193261786E9
1370193262048;1.370193261989E9
1370193262232;1.370193262231E9
1370193262410;1.370193262334E9
1370193262655;1.370193262568E9
1370193262699;1.370193262629E9
1370193263025;1.370193263025E9
1370193263053;1.370193263052E9
1370193263057;1.370193262937E9
1370193263093;1.370193263088E9
1370193263252;1.370193263244E9
1370193263582;1.370193263439E9
1370193263718;1.37019326364E9
1370193264279;1.370193264274E9
1370193264386;1.370193264325E9
1370193264705;1.370193264704E9
1370193264744;1.370193264686E9
1370193264771;1.370193264692E9
1370193264773;1.370193264773E9
1370193264852;1.370193264803E9
1370193265161;1.370193265023E9
1370193265371;1.370193265366E9
1370193265430;1.370193265388E9
1370193265634;1.370193265495E9
1370193265674;1.370193265672E9
1370193265752;1.37019326575E9
1370193266173;1.370193266102E9
1370193266249;1.370193266248E9
1370193266355;1.370193266327E9
1370193266417;1.370193266381E9
1370193266532;1.370193266464E9
1370193266813;1.370193266608E9
1370193266938;1.37019326691E9
1370193267796;1.370193267796E9
1370193267840;1.370193267829E9
1370193267842;1.370193267668E9
1370193267886;1.370193267679E9
1370193268180;1.37019326818E9
1370193268187;1.370193268171E9
1370193268239;1.370193268209E9
1370193268282;1.370193268275E9
1370193268418;1.370193268386E9
1370193268519;1.370193268461E9
1370193268656;1.370193268655E9
1370193268771;1.370193268771E9
1370193268819;1.370193268793E9
1370193269127;1.370193269106E9
1370193269194;1.370193269187E9
1370193269424;1.370193269369E9
1370193269471;1.370193269381E9
1370193269523;1.370193269452E9
1370193269742;1.370193269737E9
1370193271023;1.370193271014E9
1370193271354;1.370193271324E9
1370193271462;1.370193271459E9
1370193271547;1.370193271377E9
1370193271801;1.370193271762E9
1370193272093;1.370193272089E9
1370193272233;1.370193272193E9
1370193272357;1.370193272276E9
1370193272751;1.370193272653E9
1370193273515;1.370193273449E9
1370193273570;1.370193273286E9
1370193273635;1.370193273397E9
1370193273671;1.37019327364E9
1370193274301;1.370193274223E9
1370193274389;1.370193274277E9
1370193274464;1.370193274461E9
1370193274516;1.370193274486E9
1370193275011;1.370193275009E9
1370193275141;1.370193275126E9
1370193275235;1.370193275131E9
1370193275371;1.370193275304E9
1370193275447;1.370193275321E9
1370193277021;1.370193277021E9
1370193278022;1.370193277942E9
1370193278495;1.370193278358E9
1370193278850;1.370193278745E9
1370193278954;1.370193278869E9
1370193279379;1.370193279378E9
1370193279558;1.370193279551E9
1370193280011;1.37019327999E9
1370193280070;1.370193280055E9
1370193280230;1.370193280204E9
1370193280328;1.370193280252E9
1370193280331;1.370193280117E9
1370193280770;1.370193280769E9
1370193281018;1.370193280966E9
1370193281713;1.370193281584E9
1370193282002;1.370193281997E9
1370193282291;1.370193282211E9
1370193282772;1.370193282535E9
1370193282882;1.370193282881E9
1370193283009;1.370193283004E9
1370193283338;1.370193283221E9
1370193283590;1.370193283286E9
1370193283982;1.370193283741E9
1370193284005;1.370193283972E9
1370193284017;1.370193284016E9
1370193284418;1.370193284413E9
1370193284910;1.370193284865E9
1370193285728;1.370193285723E9
1370193285804;1.370193285679E9
1370193286277;1.370193286276E9
1370193286482;1.370193286481E9
1370193287032;1.370193287027E9
1370193287139;1.370193286975E9
1370193287195;1.370193287121E9
1370193287209;1.370193287171E9
1370193287287;1.370193287271E9
1370193287342;1.370193287312E9
1370193287387;1.370193287383E9
1370193287447;1.370193287436E9
1370193287490;1.37019328748E9
1370193287747;1.370193287731E9
1370193288272;1.370193288234E9
1370193288461;1.370193288419E9
1370193288580;1.370193288557E9
1370193288631;1.37019328861E9
1370193288679;1.370193288637E9
1370193289601;1.3701932896E9
1370193289624;1.370193289621E9
1370193289723;1.370193289706E9
1370193289810;1.370193289676E9
1370193290087;1.370193289953E9
1370193290132;1.370193290036E9
1370193290794;1.370193290304E9
1370193290857;1.370193290696E9
1370193291208;1.370193291201E9
1370193291322;1.370193290554E9
1370193291841;1.370193291838E9
1370193291926;1.370193291919E9
1370193292047;1.370193291658E9
1370193292146;1.370193291598E9
1370193292230;1.370193292201E9
1370193292409;1.370193292408E9
1370193292424;1.370193292332E9
1370193292769;1.37019329265E9
1370193292811;1.370193292808E9
1370193292862;1.370193292786E9
1370193292966;1.370193292959E9
1370193293006;1.370193292486E9
1370193293330;1.370193293322E9
1370193293347;1.370193292929E9
1370193293374;1.370193293293E9
1370193293455;1.370193293379E9
1370193293677;1.370193293617E9
1370193293748;1.370193293741E9
1370193294228;1.37019329409E9
1370193294377;1.37019329424E9
1370193294412;1.370193294411E9
1370193294595;1.37019329459E9
1370193294756;1.370193294414E9
1370193294779;1.3701932947E9
1370193294804;1.370193294804E9
1370193294945;1.37019329454E9
1370193295047;1.37019329485E9
1370193295199;1.370193295196E9
1370193295233;1.370193295067E9
1370193295358;1.37019329528E9
1370193295935;1.370193295811E9
1370193296075;1.370193295975E9
1370193296662;1.37019329658E9
1370193296813;1.370193296805E9
1370193296888;1.370193296866E9
1370193296975;1.370193296955E9
1370193297141;1.370193297114E9
1370193297324;1.370193297293E9
1370193297339;1.370193297238E9
1370193297407;1.370193297077E9
1370193297627;1.370193297624E9
1370193297685;1.370193297595E9
1370193297729;1.370193297695E9
1370193297852;1.370193297559E9
1370193297921;1.370193297921E9
1370193298187;1.370193298178E9
1370193298236;1.370193298228E9
1370193298251;1.370193298133E9
1370193298888;1.370193298887E9
1370193299198;1.370193299197E9
1370193299540;1.370193299538E9
1370193299592;1.370193299546E9
1370193299896;1.370193299893E9
1370193299914;1.370193299906E9
1370193300075;1.370193299974E9
1370193300167;1.370193300091E9
1370193300187;1.370193300035E9
1370193300437;1.370193300432E9
1370193301281;1.370193301141E9
1370193301306;1.370193301268E9
1370193301395;1.370193300683E9
1370193301874;1.370193301854E9
1370193301982;1.370193301982E9
1370193302790;1.370193302787E9
1370193302831;1.370193302796E9
1370193302916;1.37019330284E9
1370193302939;1.370193302859E9
1370193303311;1.370193303283E9
1370193303335;1.370193303323E9
1370193303431;1.370193303409E9
1370193303670;1.370193303621E9
1370193303737;1.370193303712E9
1370193303784;1.370193303768E9
1370193303801;1.370193303796E9
1370193303914;1.370193303913E9
1370193304087;1.370193304086E9
1370193304103;1.370193304088E9
1370193304478;1.370193304247E9
1370193304616;1.370193304594E9
1370193305116;1.370193304994E9
1370193305224;1.370193305168E9
1370193305354;1.370193305288E9
1370193306241;1.370193306236E9
1370193306370;1.370193306278E9
1370193306471;1.370193306441E9
1370193306793;1.370193306654E9
1370193306911;1.37019330689E9
1370193306985;1.370193306984E9
1370193307228;1.370193307219E9
1370193307307;1.370193307239E9
1370193307391;1.370193307388E9
1370193308034;1.37019330803E9
1370193308201;1.370193308188E9
1370193308477;1.370193308375E9
1370193308637;1.37019330863E9
1370193308800;1.370193308796E9
1370193308816;1.370193308808E9
1370193309508;1.370193309408E9
1370193309648;1.370193309575E9
1370193309754;1.370193309754E9
1370193310272;1.370193310227E9
1370193310427;1.370193310367E9
1370193310467;1.370193310452E9
1370193310724;1.37019331064E9
1370193310870;1.370193310833E9
1370193311044;1.370193310801E9
1370193311239;1.370193310783E9
1370193311337;1.370193311332E9
1370193311743;1.370193311536E9
1370193311821;1.370193311814E9
1370193312142;1.37019331211E9
1370193312207;1.370193312059E9
1370193312623;1.37019331261E9
1370193313119;1.37019331311E9
1370193313141;1.370193313094E9
1370193313309;1.370193313294E9
1370193313393;1.370193313378E9
1370193313611;1.370193313606E9
1370193313630;1.370193313618E9
1370193313664;1.370193313466E9
1370193313856;1.37019331384E9
1370193313875;1.370193313859E9
1370193314295;1.370193314286E9
1370193314812;1.37019331481E9
1370193315044;1.370193315042E9
1370193315269;1.370193315264E9
1370193315637;1.370193315622E9
1370193315723;1.370193315703E9
1370193316035;1.370193316034E9
1370193316224;1.370193316198E9
1370193316298;1.370193316289E9
1370193316501;1.370193316467E9
1370193316683;1.370193316589E9
1370193316986;1.370193316981E9
1370193317416;1.370193317128E9
1370193317773;1.370193317447E9
1370193317964;1.370193317654E9
1370193318201;1.370193318149E9
1370193318325;1.370193318324E9
1370193318515;1.370193318493E9
1370193318641;1.370193318599E9
1370193318945;1.370193318922E9
1370193319150;1.370193319135E9
1370193319537;1.370193319528E9
1370193319581;1.370193319581E9
1370193319657;1.370193319615E9
1370193319712;1.370193319692E9
1370193319730;1.37019331973E9
1370193319937;1.37019331993E9
1370193320004;1.370193319886E9
1370193320174;1.370193320174E9
1370193320498;1.370193320493E9
1370193320649;1.370193320649E9
1370193320731;1.370193320539E9
1370193320824;1.370193320822E9
1370193320936;1.370193320868E9
1370193320991;1.370193320979E9
1370193321065;1.370193320757E9
1370193321097;1.370193321097E9
1370193321200;1.370193321079E9
1370193321307;1.370193321297E9
1370193321623;1.370193321621E9
1370193321708;1.370193321601E9
1370193321749;1.370193321612E9
1370193321875;1.370193321688E9
1370193322329;1.370193322329E9
1370193322434;1.370193322388E9
1370193322841;1.370193322797E9
1370193322857;1.370193322857E9
1370193323681;1.370193323604E9
1370193323879;1.370193323847E9
1370193324101;1.370193324036E9
1370193324185;1.370193324044E9
1370193324277;1.370193324276E9
1370193324498;1.370193324488E9
1370193324773;1.370193324599E9
1370193325288;1.370193325061E9
1370193325720;1.370193325502E9
1370193325930;1.370193325466E9
1370193325984;1.370193325454E9
1370193326117;1.370193326114E9
1370193326488;1.370193326485E9
1370193326538;1.370193326455E9
1370193326569;1.370193326458E9
1370193326620;1.37019332658E9
1370193326742;1.37019332674E9
1370193326749;1.370193326744E9
1370193326995;1.370193326974E9
1370193327016;1.370193326948E9
1370193327206;1.370193327205E9
1370193327331;1.370193327281E9
1370193327614;1.37019332759E9
1370193327794;1.370193327784E9
1370193328092;1.370193328091E9
1370193328806;1.370193328741E9
1370193328897;1.370193328328E9
1370193328910;1.37019332879E9
1370193329372;1.370193329371E9
1370193329396;1.370193329395E9
1370193329753;1.370193329006E9
1370193329966;1.370193329961E9
1370193330213;1.370193330144E9
1370193330292;1.370193330162E9
1370193330496;1.370193330396E9
1370193330620;1.370193330585E9
1370193330862;1.370193330859E9
1370193332506;1.370193332289E9
1370193332561;1.370193332368E9
1370193332589;1.370193332584E9
1370193332903;1.370193332901E9
1370193332908;1.370193332623E9
1370193333193;1.370193332791E9
1370193333324;1.370193333308E9
1370193333383;1.370193333298E9
1370193333465;1.370193333457E9
1370193333718;1.370193333709E9
1370193333896;1.370193333849E9
1370193334769;1.370193334703E9
1370193335019;1.370193334945E9
1370193335107;1.370193334726E9
1370193335302;1.370193335059E9
1370193335410;1.370193335196E9
1370193335481;1.370193334676E9
1370193335773;1.370193335618E9
1370193336087;1.37019333596E9
1370193336126;1.370193336125E9
1370193336227;1.370193336118E9
1370193336295;1.370193336132E9
1370193336488;1.370193336355E9
1370193336863;1.370193336863E9
1370193336874;1.370193336633E9
1370193337362;1.370193337304E9
1370193337571;1.370193337509E9
1370193337851;1.370193337846E9
1370193337937;1.370193337823E9
1370193338343;1.370193338343E9
1370193338940;1.370193338938E9
1370193339037;1.370193338863E9
1370193339087;1.370193339055E9
1370193339197;1.370193339185E9
1370193339306;1.370193339301E9
1370193339344;1.370193339298E9
1370193339576;1.370193339574E9
1370193340129;1.370193339858E9
1370193340223;1.370193340222E9
1370193340281;1.37019334028E9
1370193340481;1.370193340331E9
1370193340989;1.370193340903E9
1370193340997;1.370193340939E9
1370193341000;1.37019334079E9
1370193341039;1.370193340633E9
1370193341061;1.370193341043E9
1370193341066;1.370193341065E9
1370193341227;1.370193341222E9
1370193341337;1.370193341327E9
1370193341668;1.370193341663E9
1370193341739;1.370193341634E9
1370193341972;1.37019334182E9
1370193342194;1.37019334199E9
1370193342230;1.370193341835E9
1370193342328;1.370193342325E9
1370193342563;1.370193342495E9
1370193343160;1.370193343135E9
1370193343205;1.370193343105E9
1370193343210;1.370193343006E9
1370193343295;1.37019334329E9
1370193343318;1.370193343048E9
1370193343636;1.370193343627E9
1370193343895;1.370193343893E9
1370193344233;1.370193343927E9
1370193344661;1.370193344018E9
1370193344862;1.370193344553E9
1370193344970;1.37019334496E9
1370193345312;1.370193345297E9
1370193345349;1.370193345334E9
1370193346049;1.37019334591E9
1370193346229;1.370193345925E9
1370193346270;1.370193346246E9
1370193346281;1.370193346279E9
1370193346431;1.370193346399E9
1370193347075;1.370193346984E9
1370193348207;1.370193348187E9
1370193348427;1.370193348418E9
1370193348609;1.3701933486E9
1370193348710;1.370193348686E9
1370193348711;1.370193348611E9
1370193348774;1.370193348715E9
1370193349014;1.370193349013E9
1370193349030;1.370193349005E9
1370193349096;1.370193349034E9
1370193349332;1.370193349316E9
1370193349512;1.370193349511E9
1370193349691;1.370193349612E9
1370193350030;1.370193350018E9
1370193350093;1.370193349801E9
1370193350414;1.370193350364E9
1370193350578;1.370193350577E9
1370193350792;1.370193350773E9
1370193351203;1.370193351163E9
1370193351277;1.370193351171E9
1370193351563;1.370193351477E9
1370193351634;1.37019335163E9
1370193352286;1.370193352284E9
1370193352473;1.370193352472E9
1370193352654;1.370193352369E9
1370193352682;1.370193352603E9
1370193352774;1.370193352769E9
1370193352818;1.370193352779E9
1370193352878;1.370193352876E9
