Timestamp;WC1
1370193787394;0.024
1370193787493;0.001
1370193787580;0.005
1370193787830;0.0
1370193787990;0.019
1370193788483;0.063
1370193788505;0.004
1370193788713;0.018
1370193788731;0.047
1370193789043;0.033
1370193789610;0.022
1370193789756;0.008
1370193789888;0.02
1370193789948;0.026
1370193790060;0.029
1370193790070;0.046
1370193790806;0.016
1370193790911;0.001
1370193791278;0.015
1370193791514;0.008
1370193791911;0.023
1370193791942;0.001
1370193792156;0.021
1370193792208;0.034
1370193792428;0.002
1370193792470;0.02
1370193792494;0.0
1370193792835;0.002
1370193793110;0.002
1370193793116;0.015
1370193793644;0.025
1370193794221;0.045
1370193794345;0.039
1370193794449;0.009
1370193794511;0.022
1370193794994;0.007
1370193795089;0.023
1370193795404;0.198
1370193795810;0.018
1370193795977;0.043
1370193796056;0.214
1370193796208;0.036
1370193796480;0.045
1370193796514;0.101
1370193796614;0.0
1370193796658;0.089
1370193796921;0.001
1370193797495;0.173
1370193798273;0.002
1370193798638;0.007
1370193798705;0.01
1370193799508;0.012
1370193799547;0.01
1370193799650;0.055
1370193799724;0.135
1370193800451;0.0
1370193800567;0.077
1370193800759;0.005
1370193800934;0.048
1370193801295;0.005
1370193801575;0.0
1370193801659;0.06
1370193801838;0.005
1370193801850;0.011
1370193801881;0.087
1370193801920;0.0
1370193801983;0.025
1370193802002;0.063
1370193802378;0.015
1370193803072;0.004
1370193803075;0.001
1370193803179;0.011
1370193803241;0.005
1370193803251;0.016
1370193803751;0.034
1370193804132;0.115
1370193804320;0.08
1370193804337;0.06
1370193804887;0.056
1370193804944;0.007
1370193805157;0.024
1370193805227;0.018
1370193805536;0.005
1370193805550;0.025
1370193805655;0.013
1370193806171;0.145
1370193806343;0.035
1370193806619;0.084
1370193806900;0.013
1370193807004;0.304
1370193807141;0.04
1370193807296;0.265
1370193807317;0.111
1370193808275;0.186
1370193808591;0.001
1370193809171;0.0
1370193809208;0.221
1370193809410;0.005
1370193809538;0.083
1370193809658;0.085
1370193810230;0.02
1370193810516;0.185
1370193810872;0.008
1370193810962;0.001
1370193810978;0.001
1370193811102;0.001
1370193811746;0.161
1370193811919;0.007
1370193812075;0.134
1370193812130;0.042
1370193812387;0.026
1370193812436;0.005
1370193812543;0.085
1370193812893;0.045
1370193812976;0.08
1370193813528;0.237
1370193813567;0.028
1370193813857;0.065
1370193814375;0.0
1370193814516;0.019
1370193814606;0.002
1370193814901;0.002
1370193814910;0.33
1370193815146;0.037
1370193815232;0.027
1370193816000;0.03
1370193817523;0.021
1370193817581;0.074
1370193817612;0.124
1370193817812;0.053
1370193817877;0.001
1370193817895;0.028
1370193818001;0.043
1370193818258;0.096
1370193818518;0.109
1370193818697;0.008
1370193818756;0.005
1370193818885;0.198
1370193818894;0.048
1370193818952;0.015
1370193819045;0.005
1370193819298;0.106
1370193819461;0.048
1370193819836;0.176
1370193819931;0.239
1370193820071;0.007
1370193820254;0.073
1370193820519;0.056
1370193820561;0.03
1370193820646;0.051
1370193820698;0.027
1370193821176;0.011
1370193821651;0.093
1370193821903;0.073
1370193822396;0.009
1370193822443;0.026
1370193822736;0.032
1370193822825;0.067
1370193823033;0.036
1370193823055;0.001
1370193823475;0.0
1370193824131;0.063
1370193824852;0.032
1370193825016;0.002
1370193825622;0.0
1370193825690;0.292
1370193825758;0.056
1370193826014;0.073
1370193826052;0.09
1370193826550;0.008
1370193826628;0.051
1370193826733;0.053
1370193827109;0.254
1370193827480;0.02
1370193827524;0.041
1370193828031;0.135
1370193828195;0.14
1370193828231;0.502
1370193828343;0.003
1370193828695;0.077
1370193828713;0.068
1370193829736;0.01
1370193830023;0.001
1370193830324;0.005
1370193830405;0.055
1370193830725;0.001
1370193830994;0.001
1370193831482;0.003
1370193831524;0.001
1370193831670;0.02
1370193832345;0.053
1370193832525;0.023
1370193832537;0.004
1370193832672;0.073
1370193832839;0.196
1370193832855;0.066
1370193832886;0.084
1370193833223;0.19
1370193833462;0.046
1370193833881;0.041
1370193834253;0.198
1370193834954;0.041
1370193835414;0.686
1370193835742;0.192
1370193836208;0.001
1370193836617;0.114
1370193836709;0.023
1370193836889;0.001
1370193837753;0.015
1370193837812;0.018
1370193838122;0.037
1370193838293;0.001
1370193838403;0.032
1370193838877;0.0
1370193839218;0.026
1370193839272;0.001
1370193839519;0.037
1370193839704;0.031
1370193839798;0.005
1370193839798;0.082
1370193840045;0.053
1370193840051;0.001
1370193840102;0.047
1370193840290;0.004
1370193840403;0.02
1370193840579;0.009
1370193840819;0.089
1370193841042;0.001
1370193841539;0.01
1370193841850;0.011
1370193841902;0.027
1370193841915;0.0
1370193842460;0.015
1370193842471;0.044
1370193842759;0.007
1370193842779;0.008
1370193843354;0.061
1370193843459;0.015
1370193843617;0.01
1370193843995;0.008
1370193844069;0.02
1370193844376;0.039
1370193844416;0.192
1370193845121;0.337
1370193845159;0.005
1370193845397;0.002
1370193845508;0.097
1370193845900;0.16
1370193846129;0.206
1370193846596;0.043
1370193846667;0.022
1370193846861;0.059
1370193847324;0.106
1370193847354;0.101
1370193847736;0.249
1370193847926;0.058
1370193847949;0.055
1370193848693;0.083
1370193848718;0.019
1370193848947;0.01
1370193849422;0.028
1370193849426;0.016
1370193850178;0.035
1370193850303;0.029
1370193850415;0.02
1370193850677;0.094
1370193851442;0.031
1370193852489;0.079
1370193853199;0.026
1370193853320;0.076
1370193853578;0.002
1370193853633;0.003
1370193853772;0.027
1370193853901;0.343
1370193853979;0.044
1370193854014;0.051
1370193854542;0.034
1370193854606;0.007
1370193854831;0.056
1370193854841;0.026
1370193854856;0.0
1370193854978;0.022
1370193855243;0.103
1370193855516;0.008
1370193855787;0.12
1370193855828;0.023
1370193856098;0.022
1370193856253;0.087
1370193856318;0.04
1370193856374;0.013
1370193856536;0.022
1370193856558;0.005
1370193856997;0.04
1370193857053;0.041
1370193857339;0.157
1370193857687;0.004
1370193857925;0.008
1370193858041;0.091
1370193858790;0.0
1370193858824;0.092
1370193858907;0.08
1370193858930;0.135
1370193859239;0.151
1370193859354;0.016
1370193859396;0.14
1370193859836;0.415
1370193859896;0.299
1370193859977;0.0
1370193860274;0.244
1370193860296;0.12
1370193860664;0.261
1370193861128;0.005
1370193861392;0.0
1370193861534;0.018
1370193861558;0.045
1370193861804;0.084
1370193862153;0.002
1370193862403;0.146
1370193862461;0.0
1370193862890;0.026
1370193862915;0.264
1370193862916;0.115
1370193863591;0.62
1370193863785;0.146
1370193863855;0.02
1370193863941;0.005
1370193864063;0.005
1370193864124;0.0
1370193864163;0.002
1370193864404;0.004
1370193864420;0.015
1370193865244;0.01
1370193865541;0.001
1370193865676;0.005
1370193865680;0.0
1370193866116;0.027
1370193866596;0.011
1370193866867;0.105
1370193866921;0.196
1370193867047;0.005
1370193867090;0.079
1370193867153;0.018
1370193867241;0.137
1370193867405;0.001
1370193867409;0.003
1370193867735;0.001
1370193868167;0.004
1370193868330;0.001
1370193868567;0.005
1370193868677;0.176
1370193868706;0.02
1370193869159;0.007
1370193869423;0.224
1370193869568;0.089
1370193870026;0.041
1370193870308;0.001
1370193870345;0.088
1370193870409;0.054
1370193870623;0.005
1370193870629;0.06
1370193870696;0.019
1370193870712;0.012
1370193870928;0.024
1370193871054;0.062
1370193871417;0.003
1370193871453;0.005
1370193871466;0.058
1370193871683;0.019
1370193871830;0.024
1370193871887;0.011
1370193872020;0.03
1370193872107;0.009
1370193872335;0.206
1370193872509;0.025
1370193872531;0.084
1370193872542;0.092
1370193872683;0.033
1370193872884;0.123
1370193872942;0.175
1370193873210;0.002
1370193873622;0.005
1370193874097;0.246
1370193874432;0.019
1370193874616;0.046
1370193874913;0.015
1370193875118;0.106
1370193875187;0.096
1370193875603;0.097
1370193875901;0.028
1370193876118;0.187
1370193876268;0.013
1370193876658;0.012
1370193876777;0.116
1370193876858;0.17
1370193876999;0.07
1370193877152;0.047
1370193877409;0.029
1370193877489;0.072
1370193877797;0.018
1370193877937;0.031
1370193878075;0.072
1370193878176;0.179
1370193878207;0.0
1370193878380;0.001
1370193879209;0.001
1370193879395;0.057
1370193879645;0.015
1370193879892;0.134
1370193880190;0.022
1370193880225;0.005
1370193880374;0.022
1370193880793;0.069
1370193881103;0.035
1370193881405;0.041
1370193881452;0.095
1370193881588;0.015
1370193881931;0.042
1370193881969;0.288
1370193882237;0.035
1370193882617;0.005
1370193883040;0.031
1370193883184;0.0
1370193883459;0.048
1370193883598;0.07
1370193883725;0.125
1370193884664;0.171
1370193884868;0.009
1370193885140;0.001
1370193885288;0.05
1370193885461;0.025
1370193885503;0.004
1370193885714;0.054
1370193885761;0.0
1370193885780;0.162
1370193885850;0.015
1370193885950;0.0
1370193886116;0.022
1370193886351;0.015
1370193886714;0.004
1370193886761;0.005
1370193886855;0.047
1370193886916;0.005
1370193886928;0.027
1370193886941;0.037
1370193887206;0.008
1370193887974;0.0
1370193888037;0.001
1370193888108;0.04
1370193888640;0.107
1370193889159;0.042
1370193889222;0.017
1370193889653;0.431
1370193889708;0.345
1370193889724;0.39
1370193889942;0.056
1370193890064;0.137
1370193890070;0.015
1370193890528;0.002
1370193890694;0.148
1370193890741;0.037
1370193890929;0.001
1370193891148;0.026
1370193891150;0.08
1370193891194;0.013
1370193891437;0.026
1370193891495;0.043
1370193891662;0.167
1370193891815;0.152
1370193891841;0.454
1370193892055;0.008
1370193892143;0.023
1370193892437;0.124
1370193892630;0.001
1370193892638;0.0
1370193892781;0.099
1370193893146;0.331
1370193893170;0.007
1370193893618;0.007
1370193893928;0.03
1370193894184;0.08
1370193894437;0.041
1370193895962;0.295
1370193895981;0.035
1370193896486;0.091
1370193897056;0.077
1370193897134;0.036
1370193897207;0.004
1370193897740;0.044
1370193897900;0.011
1370193898085;0.029
1370193898145;0.007
1370193898769;0.269
1370193898989;0.012
1370193899728;0.005
1370193899814;0.098
1370193900072;0.005
1370193900129;0.001
1370193900201;0.003
1370193900287;0.026
1370193900581;0.101
1370193900715;0.003
1370193900965;0.008
1370193901057;0.062
1370193901178;0.026
1370193901187;0.041
1370193901443;0.005
1370193901565;0.025
1370193901777;0.111
1370193901950;0.044
1370193902009;0.019
1370193902044;0.025
1370193902298;0.008
1370193903861;0.082
1370193904134;0.005
1370193904322;0.001
1370193904875;0.039
1370193904983;0.072
1370193905137;0.024
1370193905319;0.007
1370193905324;0.06
1370193905406;0.068
1370193905749;0.009
1370193905916;0.007
1370193906408;0.016
1370193906557;0.125
1370193906847;0.043
1370193906946;0.015
1370193907009;0.046
1370193907287;0.023
1370193908040;0.002
1370193908065;0.0
1370193908538;0.042
1370193908760;0.091
1370193909344;0.144
1370193909565;0.042
1370193909600;0.049
1370193909691;0.018
1370193909991;0.083
1370193910174;0.033
1370193910296;0.026
1370193910355;0.02
1370193910434;0.04
1370193910623;0.046
1370193910635;0.075
1370193911601;0.023
1370193911784;0.0
1370193911821;0.02
1370193912295;0.0
1370193912494;0.126
1370193912882;0.017
1370193913095;0.003
1370193913453;0.0
1370193914232;0.017
1370193914234;0.089
1370193914377;0.179
1370193915377;0.152
1370193915425;0.196
1370193915536;0.033
1370193915637;0.007
1370193916168;0.03
1370193916409;0.027
1370193917081;0.009
1370193917168;0.042
1370193917300;0.018
1370193917505;0.033
1370193917595;0.035
1370193917678;0.019
1370193917832;0.058
1370193917833;0.025
1370193917967;0.012
1370193918441;0.004
1370193918486;0.001
1370193918766;0.007
1370193918843;0.155
1370193919116;0.033
1370193919352;0.208
1370193919583;0.358
1370193919855;0.001
1370193919991;0.0
1370193920379;0.071
1370193920689;0.051
1370193920861;0.114
1370193920916;0.018
1370193921024;0.086
1370193921025;0.021
1370193921174;0.134
1370193921332;0.331
1370193921354;0.005
1370193921848;0.008
1370193922276;0.106
1370193922436;0.078
1370193923305;0.039
1370193923499;0.048
1370193923694;0.119
1370193924057;0.01
1370193924518;0.192
1370193924703;0.314
1370193924961;0.141
1370193925183;0.12
1370193925298;0.074
1370193925410;0.025
1370193925456;0.262
1370193925495;0.049
1370193925635;0.08
1370193925795;0.001
1370193925837;0.181
1370193926191;0.303
1370193926247;0.183
1370193926499;0.002
1370193926679;0.001
1370193926865;0.143
1370193927155;0.036
1370193927690;0.049
1370193928178;0.274
1370193928974;0.018
1370193928982;0.021
1370193928985;0.036
1370193929615;0.041
1370193929656;0.001
1370193929766;0.018
1370193929818;0.004
1370193930028;0.052
1370193930068;0.01
1370193930425;0.001
1370193930858;0.175
1370193931213;0.012
1370193931416;0.1
1370193931460;0.037
1370193931620;0.016
1370193931786;0.007
1370193932524;0.002
1370193932543;0.028
1370193932601;0.068
1370193932775;0.216
1370193932872;0.001
1370193933049;0.31
1370193933223;0.215
1370193933262;0.083
1370193933437;0.001
1370193933664;0.073
1370193933706;0.072
1370193933801;0.027
1370193934160;0.075
1370193935105;0.16
1370193935244;0.051
1370193935520;0.195
1370193935553;0.2
1370193935584;0.019
1370193935968;0.038
1370193936139;0.0
1370193936870;0.005
1370193936911;0.038
1370193937100;0.046
1370193937316;0.0
1370193937515;0.053
1370193937894;0.005
1370193938113;0.001
1370193938213;0.08
1370193938242;0.212
1370193938518;0.001
1370193938703;0.061
1370193938872;0.0
1370193939251;0.12
1370193939691;0.005
1370193939730;0.024
1370193939984;0.024
1370193940344;0.037
1370193940451;0.03
1370193940544;0.089
1370193942100;0.212
1370193942492;0.005
1370193943006;0.009
1370193943187;0.021
1370193943275;0.061
1370193943425;0.023
1370193943771;0.06
1370193943773;0.132
1370193944319;0.03
1370193944388;0.001
1370193944389;0.033
1370193944478;0.048
1370193944856;0.0
1370193945829;0.005
1370193946036;0.01
1370193946240;0.003
1370193946343;0.288
1370193946496;0.008
1370193946506;0.0
1370193946869;0.032
1370193946965;0.001
1370193947285;0.002
1370193947353;0.001
1370193947489;0.01
1370193947819;0.068
1370193947932;0.05
1370193948080;0.005
1370193948097;0.089
1370193948120;0.153
1370193948334;0.131
1370193948563;0.401
1370193948696;0.023
1370193948863;0.09
1370193949005;0.039
1370193949258;0.045
1370193949461;0.005
1370193949611;0.196
1370193949692;0.005
1370193950078;0.013
1370193950183;0.001
1370193950423;0.08
1370193951169;0.047
1370193951778;0.001
1370193951828;0.001
1370193951971;0.131
1370193952344;0.215
1370193952352;0.045
1370193952724;0.037
1370193952843;0.002
1370193952904;0.013
1370193952920;0.002
1370193953369;0.025
1370193953468;0.296
1370193953873;0.005
1370193953939;0.122
1370193954622;0.123
1370193955056;0.123
1370193955451;0.025
1370193955974;0.0
1370193956342;0.026
1370193956497;0.0
1370193956627;0.116
1370193956675;0.005
1370193957067;0.021
1370193957106;0.125
1370193957447;0.154
1370193957788;0.018
1370193958038;0.024
1370193958191;0.046
1370193958373;0.022
1370193958622;0.032
1370193958853;0.042
1370193959109;0.014
1370193960240;0.001
1370193960404;0.02
1370193960461;0.07
1370193960472;0.025
1370193960674;0.003
1370193960832;0.187
1370193960899;0.089
1370193960931;0.064
1370193961108;0.068
1370193961200;0.001
1370193961273;0.024
1370193961368;0.034
1370193961519;0.001
1370193961805;0.003
1370193961843;0.001
1370193961944;0.005
1370193962065;0.025
1370193962425;0.21
1370193962577;0.001
1370193962782;0.04
1370193963076;0.001
1370193963470;0.061
1370193963731;0.001
1370193963782;0.005
1370193964016;0.016
1370193964126;0.049
1370193964291;0.093
1370193964610;0.007
1370193964827;0.008
1370193965033;0.281
1370193965081;0.003
1370193965588;0.007
1370193965783;0.046
1370193965808;0.009
1370193965938;0.032
1370193966008;0.0
1370193966036;0.0
1370193966145;0.087
1370193966231;0.032
1370193966837;0.024
1370193966971;0.018
1370193967006;0.112
1370193967056;0.082
1370193967119;0.055
1370193967286;0.019
1370193967379;0.008
1370193967682;0.008
1370193967933;0.123
1370193968044;0.043
1370193968166;0.0
1370193968242;0.023
1370193968303;0.015
1370193968489;0.004
1370193968548;0.002
1370193968629;0.007
1370193969270;0.238
1370193969537;0.003
1370193969724;0.003
1370193970107;0.216
1370193970483;0.18
1370193970530;0.005
1370193970778;0.077
1370193971228;0.012
1370193971430;0.012
1370193971672;0.044
1370193971749;0.002
1370193972027;0.001
1370193972165;0.007
1370193972231;0.019
1370193972412;0.035
1370193973175;0.148
1370193973416;0.026
1370193973429;0.007
1370193973595;0.016
1370193973889;0.07
1370193973946;0.005
1370193973994;0.043
1370193974045;0.075
1370193974260;0.072
1370193975069;0.003
1370193975274;0.075
1370193975375;0.0
1370193975598;0.005
1370193975642;0.141
1370193975826;0.07
1370193976186;0.001
1370193976810;0.049
1370193976979;0.007
1370193976989;0.206
1370193977128;0.005
1370193977444;0.072
1370193978686;0.007
1370193978852;0.274
1370193979265;0.0
1370193979345;0.009
1370193979454;0.018
1370193979572;0.141
1370193979813;0.078
1370193979843;0.016
1370193979927;0.036
1370193980193;0.057
1370193980676;0.016
1370193981034;0.063
1370193981380;0.019
1370193981515;0.001
1370193981839;0.032
1370193981893;0.083
1370193982154;0.019
1370193982711;0.17
1370193982719;0.1
1370193983023;0.03
1370193984214;0.121
1370193984593;0.041
1370193984601;0.093
1370193984875;0.02
1370193984990;0.079
1370193986043;0.0
1370193986598;0.028
1370193986743;0.056
1370193987072;0.005
1370193987233;0.079
1370193987239;0.005
1370193987308;0.005
1370193987554;0.016
1370193987970;0.007
1370193987980;0.004
1370193988448;0.0
1370193988587;0.015
1370193988733;0.012
1370193989206;0.1
1370193989249;0.01
1370193989323;0.055
1370193989655;0.081
1370193989745;0.002
1370193989924;0.107
1370193990032;0.048
1370193990190;0.038
1370193990498;0.009
1370193990998;0.03
1370193991319;0.004
1370193991534;0.003
1370193991544;0.055
1370193991619;0.035
1370193991634;0.06
1370193991642;0.051
1370193991730;0.007
1370193991855;0.02
1370193992105;0.082
1370193992228;0.146
1370193992406;0.009
1370193992867;0.045
1370193992926;0.005
1370193993008;0.0
1370193993045;0.043
1370193993246;0.026
1370193993589;0.076
1370193993681;0.009
1370193993865;0.004
1370193993996;0.001
1370193994204;0.005
1370193994267;0.001
1370193994456;0.022
1370193994528;0.01
1370193994873;0.002
1370193994936;0.141
1370193995103;0.005
1370193995199;0.116
1370193995397;0.007
1370193995720;0.061
1370193995955;0.026
1370193996119;0.083
1370193996186;0.005
1370193996410;0.045
1370193996434;0.063
1370193996557;0.003
1370193996670;0.0
1370193996899;0.001
1370193997065;0.025
1370193997254;0.0
1370193997570;0.009
1370193997756;0.001
1370193997797;0.024
1370193997867;0.02
1370193997920;0.007
1370193998082;0.103
1370193998312;0.019
1370193998353;0.0
1370193999023;0.109
1370193999391;0.01
1370193999454;0.033
1370193999589;0.007
1370193999862;0.093
1370194000354;0.049
1370194000472;0.107
1370194000478;0.0
1370194000545;0.058
1370194000588;0.005
1370194000879;0.001
1370194001170;0.025
1370194001489;0.003
1370194001696;0.091
1370194001981;0.123
1370194002125;0.03
1370194002491;0.041
1370194002709;0.005
1370194002756;0.021
1370194002889;0.024
1370194003036;0.04
1370194003077;0.01
1370194003324;0.059
1370194003551;0.017
1370194003772;0.08
1370194003862;0.001
1370194003983;0.074
1370194004346;0.021
1370194004499;0.012
1370194004512;0.062
1370194004584;0.005
1370194004841;0.0
1370194004910;0.038
1370194004921;0.03
1370194005770;0.015
1370194006089;0.079
1370194006184;0.048
1370194006709;0.009
1370194006837;0.04
1370194006971;0.037
1370194007539;0.109
1370194007715;0.025
1370194007811;0.01
1370194007833;0.04
1370194007962;0.017
1370194007974;0.02
1370194008065;0.084
1370194008500;0.06
1370194008982;0.04
1370194009057;0.007
1370194009169;0.003
1370194009595;0.567
1370194009919;0.114
1370194010433;0.044
1370194010659;0.172
1370194010917;0.01
1370194011108;0.007
1370194011594;0.031
1370194011712;0.198
1370194013052;0.005
1370194013144;0.06
1370194013379;0.035
1370194013875;0.015
1370194014116;0.03
1370194014172;0.002
1370194014320;0.022
1370194014374;0.021
1370194014417;0.088
1370194014708;0.004
1370194014865;0.005
1370194014935;0.028
1370194015082;0.043
1370194015312;0.002
1370194015401;0.076
1370194015692;0.026
1370194016012;0.092
1370194016492;0.045
1370194017000;0.027
1370194017164;0.001
1370194017198;0.002
1370194017708;0.002
1370194017862;0.237
1370194018232;0.022
1370194018407;0.007
1370194018458;0.009
1370194018763;0.048
1370194019191;0.086
1370194019324;0.031
1370194019582;0.017
1370194019740;0.001
1370194020170;0.072
1370194020195;0.094
1370194020233;0.001
1370194020652;0.142
1370194020904;0.001
1370194021015;0.036
1370194021210;0.144
1370194021336;0.0
1370194021388;0.054
1370194021395;0.005
1370194021638;0.0
1370194022238;0.115
1370194022400;0.016
1370194022640;0.002
1370194023018;0.035
1370194023041;0.172
1370194023116;0.008
1370194023214;0.089
1370194023273;0.029
1370194023333;0.0
1370194023437;0.011
1370194023825;0.007
1370194023841;0.044
1370194023900;0.008
1370194023941;0.0
1370194024419;0.012
1370194024506;0.009
1370194024734;0.025
1370194024922;0.002
1370194025002;0.001
1370194025297;0.089
1370194025687;0.39
1370194026098;0.116
1370194026100;0.09
1370194026448;0.023
1370194026786;0.029
1370194026884;0.068
1370194027248;0.005
1370194027640;0.001
1370194027649;0.355
1370194027950;0.088
1370194028508;0.002
1370194028584;0.052
1370194028722;0.036
1370194028730;0.005
1370194028730;0.021
1370194029083;0.068
1370194030057;0.016
1370194030200;0.009
1370194030212;0.001
1370194031505;0.001
1370194031510;0.062
1370194031658;0.002
1370194031955;0.055
1370194032076;0.0
1370194032081;0.02
1370194032155;0.025
1370194032481;0.044
1370194032523;0.003
1370194032625;0.043
1370194032648;0.005
1370194033690;0.01
1370194034211;0.005
1370194034383;0.007
1370194034504;0.001
1370194034572;0.015
1370194034838;0.03
1370194035099;0.009
1370194035235;0.026
1370194035279;0.01
1370194035320;0.03
1370194035645;0.116
1370194035737;0.003
1370194035776;0.005
1370194036401;0.186
1370194036508;0.025
1370194036559;0.03
1370194036635;0.041
1370194036636;0.452
1370194037487;0.033
1370194037618;0.067
1370194037890;0.188
1370194038809;0.023
1370194038917;0.001
1370194039050;0.003
1370194039069;0.002
1370194039094;0.083
1370194039138;0.001
1370194039274;0.022
1370194039373;0.09
1370194039470;0.018
1370194039598;0.001
1370194039755;0.05
1370194040087;0.005
1370194040133;0.036
1370194040172;0.003
1370194040277;0.003
1370194040390;0.059
1370194040647;0.028
1370194040663;0.148
1370194041009;0.019
1370194041215;0.0
1370194041431;0.069
1370194041697;0.0
1370194042111;0.389
1370194042596;0.03
1370194042978;0.047
1370194043232;0.369
1370194043317;0.033
1370194043423;0.252
1370194043473;0.002
1370194043535;0.126
1370194043705;0.065
1370194043888;0.038
1370194043923;0.286
1370194044078;0.008
1370194044129;0.043
1370194044189;0.031
1370194044242;0.05
1370194044361;0.025
1370194044428;0.001
1370194044516;0.055
1370194044655;0.03
1370194044810;0.007
1370194044920;0.065
1370194045865;0.025
1370194045906;0.001
1370194046351;0.009
1370194046458;0.027
1370194046577;0.035
1370194046654;0.07
1370194046907;0.045
1370194046912;0.06
1370194046961;0.019
1370194047296;0.043
1370194047440;0.056
1370194047508;0.013
1370194047719;0.064
1370194048048;0.005
1370194048206;0.005
1370194048437;0.0
1370194048562;0.001
1370194049324;0.056
1370194049583;0.001
1370194049690;0.359
1370194049826;0.212
1370194050161;0.038
1370194050400;0.398
1370194050485;0.367
1370194050759;0.447
1370194051164;0.174
1370194051373;0.18
1370194051603;0.0
1370194051699;0.173
1370194051880;0.05
1370194052310;0.076
1370194052836;0.035
1370194053113;0.101
1370194053118;0.089
1370194053138;0.062
1370194053349;0.073
1370194053480;0.001
1370194053778;0.096
1370194054001;0.193
1370194054344;0.066
1370194054385;0.111
1370194054907;0.016
1370194055022;0.012
1370194055032;0.002
1370194055121;0.019
1370194055174;0.025
1370194055426;0.193
1370194056634;0.172
1370194057329;0.062
1370194057365;0.025
1370194057706;0.093
1370194058350;0.005
1370194058676;0.001
1370194058723;0.01
1370194059005;0.021
1370194059497;0.033
1370194059522;0.015
1370194060071;0.042
1370194060195;0.001
1370194060293;0.043
1370194060509;0.06
1370194060726;0.035
1370194060835;0.045
1370194061339;0.0
1370194061744;0.045
1370194062753;0.005
1370194063092;0.023
1370194063269;0.089
1370194063296;0.063
1370194063357;0.036
1370194063537;0.062
1370194063592;0.016
1370194064069;0.124
1370194064229;0.002
1370194064520;0.002
1370194064550;0.015
1370194064742;0.034
1370194064810;0.046
1370194065004;0.052
1370194065040;0.034
1370194065170;0.002
1370194065180;0.169
1370194065750;0.058
1370194065929;0.004
1370194066405;0.009
1370194066546;0.114
1370194066819;0.002
1370194066928;0.252
1370194067553;0.003
1370194067817;0.051
1370194068577;0.036
1370194068598;0.085
1370194068766;0.046
1370194068978;0.082
1370194069257;0.083
1370194069338;0.094
1370194069556;0.213
1370194069596;0.023
1370194070165;0.36
1370194070203;0.131
1370194070447;0.0
1370194070455;0.019
1370194070463;0.053
1370194070525;0.005
1370194071261;0.049
1370194071436;0.005
1370194071585;0.005
1370194071654;0.046
1370194071800;0.003
1370194071854;0.143
1370194072472;0.339
1370194072665;0.397
1370194072983;0.019
1370194073034;0.003
1370194073108;0.039
1370194073635;0.208
1370194073650;0.087
1370194073718;0.367
1370194074523;0.044
1370194074560;0.001
1370194074665;0.0
1370194075344;0.005
1370194075443;0.063
1370194075544;0.0
1370194075565;0.003
1370194076091;0.001
1370194076208;0.005
1370194076625;0.025
1370194076736;0.005
1370194076994;0.049
1370194077030;0.099
1370194077341;0.085
1370194077390;0.158
1370194077678;0.011
1370194078165;0.287
1370194078170;0.312
1370194078439;0.013
1370194078471;0.318
1370194078824;0.002
1370194078841;0.181
1370194078852;0.21
1370194078871;0.104
1370194079278;0.101
1370194079364;0.398
1370194079404;0.216
1370194079648;0.002
1370194079824;0.005
1370194079997;0.033
1370194080116;0.005
1370194080269;0.054
1370194080418;0.121
1370194080427;0.001
1370194080562;0.031
1370194080587;0.099
1370194080778;0.087
1370194080879;0.024
1370194080957;0.274
1370194080993;0.012
1370194081259;0.02
1370194081298;0.027
1370194081571;0.05
1370194081580;0.03
1370194082067;0.109
1370194082118;0.026
1370194082140;0.284
1370194082565;0.075
1370194082984;0.169
1370194083096;0.0
1370194083212;0.112
1370194083322;0.171
1370194083562;0.144
1370194083750;0.015
1370194084080;0.02
1370194084341;0.042
1370194085004;0.003
1370194085103;0.019
1370194085176;0.03
1370194085191;0.05
1370194085452;0.068
1370194085907;0.093
1370194085995;0.052
1370194086099;0.036
1370194086304;0.26
1370194086371;0.001
1370194086415;0.065
1370194086824;0.028
1370194087038;0.0
1370194087151;0.095
1370194087249;0.005
1370194087252;0.052
1370194087761;0.108
1370194087765;0.142
1370194087787;0.018
1370194087829;0.031
1370194087902;0.0
1370194088144;0.007
1370194088440;0.183
1370194088838;0.025
1370194088839;0.031
1370194088976;0.047
1370194088986;0.003
1370194089306;0.165
1370194089381;0.152
1370194089719;0.005
1370194089763;0.005
1370194089771;0.005
1370194089876;0.026
1370194090099;0.067
1370194090652;0.184
1370194090733;0.038
1370194090734;0.034
1370194090911;0.203
1370194091144;0.279
1370194091401;0.004
1370194091706;0.076
1370194091807;0.143
1370194092198;0.086
1370194092324;0.001
1370194092485;0.17
1370194092497;0.097
1370194092627;0.005
1370194092808;0.521
1370194093042;0.053
1370194093777;0.204
1370194093859;0.0
1370194094084;0.18
1370194094140;0.045
1370194094426;0.119
1370194094467;0.009
1370194094623;0.005
1370194094676;0.347
1370194094748;0.008
1370194094752;0.184
1370194095011;0.085
1370194095049;0.035
1370194095107;0.168
1370194096442;0.046
1370194096953;0.199
1370194097083;0.092
1370194097151;0.038
1370194097164;0.005
1370194097230;0.03
1370194097514;0.005
1370194097526;0.03
1370194097627;0.001
1370194097657;0.049
1370194097773;0.031
1370194098118;0.005
1370194098757;0.005
1370194098844;0.03
1370194098875;0.369
1370194098996;0.003
1370194100674;0.018
1370194100969;0.036
1370194101096;0.048
