Timestamp;WC0
1370182017000;7.0
1370182018000;8.0
1370182019000;8.0
1370182020000;4.0
1370182021000;6.0
1370182022000;6.0
1370182023000;6.0
1370182024000;2.0
1370182025000;6.0
1370182026000;4.0
1370182027000;3.0
1370182028000;8.0
1370182029000;4.0
1370182030000;6.0
1370182031000;8.0
1370182032000;4.0
1370182033000;6.0
1370182034000;5.0
1370182035000;3.0
1370182036000;6.0
1370182037000;3.0
1370182038000;9.0
1370182039000;3.0
1370182040000;7.0
1370182041000;8.0
1370182042000;6.0
1370182043000;5.0
1370182044000;6.0
1370182045000;9.0
1370182046000;2.0
1370182047000;4.0
1370182048000;3.0
1370182049000;4.0
1370182050000;2.0
1370182051000;10.0
1370182052000;5.0
1370182053000;5.0
1370182054000;3.0
1370182055000;7.0
1370182056000;4.0
1370182057000;7.0
1370182058000;9.0
1370182059000;5.0
1370182060000;5.0
1370182061000;4.0
1370182062000;4.0
1370182063000;9.0
1370182064000;7.0
1370182065000;5.0
1370182066000;5.0
1370182067000;4.0
1370182068000;6.0
1370182069000;0.0
1370182070000;5.0
1370182071000;3.0
1370182072000;7.0
1370182073000;5.0
1370182074000;6.0
1370182075000;8.0
1370182076000;4.0
1370182077000;7.0
1370182078000;6.0
1370182079000;5.0
1370182080000;8.0
1370182081000;3.0
1370182082000;5.0
1370182083000;8.0
1370182084000;3.0
1370182085000;7.0
1370182086000;3.0
1370182087000;7.0
1370182088000;4.0
1370182089000;4.0
1370182090000;4.0
1370182091000;8.0
1370182092000;3.0
1370182093000;8.0
1370182094000;5.0
1370182095000;7.0
1370182096000;3.0
1370182097000;7.0
1370182098000;7.0
1370182099000;6.0
1370182100000;5.0
1370182101000;9.0
1370182102000;3.0
1370182103000;7.0
1370182104000;1.0
1370182105000;7.0
1370182106000;2.0
1370182107000;5.0
1370182108000;4.0
1370182109000;8.0
1370182110000;5.0
1370182111000;3.0
1370182112000;4.0
1370182113000;10.0
1370182114000;7.0
1370182115000;7.0
1370182116000;4.0
1370182117000;7.0
1370182118000;8.0
1370182119000;1.0
1370182120000;9.0
1370182121000;7.0
1370182122000;7.0
1370182123000;4.0
1370182124000;8.0
1370182125000;9.0
1370182126000;3.0
1370182127000;7.0
1370182128000;8.0
1370182129000;5.0
1370182130000;9.0
1370182131000;5.0
1370182132000;10.0
1370182133000;6.0
1370182134000;10.0
1370182135000;11.0
1370182136000;5.0
1370182137000;2.0
1370182138000;4.0
1370182139000;9.0
1370182140000;5.0
1370182141000;7.0
1370182142000;9.0
1370182143000;2.0
1370182144000;6.0
1370182145000;6.0
1370182146000;8.0
1370182147000;5.0
1370182148000;8.0
1370182149000;4.0
1370182150000;3.0
1370182151000;4.0
1370182152000;8.0
1370182153000;2.0
1370182154000;8.0
1370182155000;9.0
1370182156000;4.0
1370182157000;5.0
1370182158000;11.0
1370182159000;7.0
1370182160000;5.0
1370182161000;5.0
1370182162000;8.0
1370182163000;3.0
1370182164000;6.0
1370182165000;12.0
1370182166000;3.0
1370182167000;4.0
1370182168000;8.0
1370182169000;5.0
1370182170000;5.0
1370182171000;9.0
1370182172000;9.0
1370182173000;6.0
1370182174000;3.0
1370182175000;8.0
1370182176000;3.0
1370182177000;7.0
1370182178000;7.0
1370182179000;8.0
1370182180000;4.0
1370182181000;3.0
1370182182000;8.0
1370182183000;6.0
1370182184000;9.0
1370182185000;7.0
1370182186000;4.0
1370182187000;10.0
1370182188000;6.0
1370182189000;5.0
1370182190000;4.0
1370182191000;7.0
1370182192000;3.0
1370182193000;7.0
1370182194000;5.0
1370182195000;10.0
1370182196000;3.0
1370182197000;9.0
1370182198000;6.0
1370182199000;4.0
1370182200000;8.0
1370182201000;6.0
1370182202000;10.0
1370182203000;4.0
1370182204000;6.0
1370182205000;7.0
1370182206000;5.0
1370182207000;10.0
1370182208000;8.0
1370182209000;4.0
1370182210000;6.0
1370182211000;6.0
1370182212000;4.0
1370182213000;7.0
1370182214000;5.0
1370182215000;5.0
1370182216000;5.0
1370182217000;6.0
1370182218000;8.0
1370182219000;9.0
1370182220000;7.0
1370182221000;5.0
1370182222000;12.0
1370182223000;2.0
1370182224000;5.0
1370182225000;4.0
1370182226000;3.0
1370182227000;5.0
1370182228000;9.0
1370182229000;7.0
1370182230000;2.0
1370182231000;7.0
1370182232000;4.0
1370182233000;8.0
1370182234000;5.0
1370182235000;8.0
1370182236000;5.0
1370182237000;6.0
1370182238000;4.0
1370182239000;6.0
1370182240000;8.0
1370182241000;5.0
1370182242000;5.0
1370182243000;3.0
1370182244000;9.0
1370182245000;9.0
1370182246000;6.0
1370182247000;8.0
1370182248000;4.0
1370182249000;5.0
1370182250000;7.0
1370182251000;7.0
1370182252000;7.0
1370182253000;4.0
1370182254000;5.0
1370182255000;4.0
1370182256000;7.0
1370182257000;10.0
1370182258000;8.0
1370182259000;8.0
1370182260000;5.0
1370182261000;3.0
1370182262000;9.0
1370182263000;6.0
1370182264000;6.0
1370182265000;7.0
1370182266000;3.0
1370182267000;7.0
1370182268000;2.0
1370182269000;6.0
1370182270000;4.0
1370182271000;5.0
1370182272000;8.0
1370182273000;4.0
1370182274000;6.0
1370182275000;6.0
1370182276000;6.0
1370182277000;4.0
1370182278000;6.0
1370182279000;4.0
1370182280000;6.0
1370182281000;5.0
1370182282000;7.0
1370182283000;8.0
1370182284000;4.0
1370182285000;6.0
1370182286000;3.0
1370182287000;5.0
1370182288000;5.0
1370182289000;6.0
1370182290000;4.0
1370182291000;4.0
1370182292000;4.0
1370182293000;4.0
1370182294000;9.0
1370182295000;5.0
1370182296000;7.0
1370182297000;2.0
1370182298000;2.0
1370182299000;5.0
1370182300000;8.0
1370182301000;7.0
1370182302000;5.0
1370182303000;6.0
1370182304000;3.0
1370182305000;8.0
1370182306000;6.0
1370182307000;7.0
1370182308000;9.0
1370182309000;4.0
1370182310000;6.0
1370182311000;7.0
1370182312000;3.0
1370182313000;7.0
1370182314000;11.0
1370182315000;4.0
1370182316000;4.0
1370182317000;5.0
1370182318000;9.0
1370182319000;4.0
1370182320000;7.0
1370182321000;6.0
1370182322000;8.0
1370182323000;5.0
1370182324000;9.0
1370182325000;4.0
1370182326000;6.0
1370182327000;7.0
1370182328000;4.0
1370182329000;6.0
1370182330000;7.0
1370182331000;4.0
1370182332000;4.0
1370182333000;5.0
1370182334000;5.0
1370182335000;7.0
1370182336000;7.0
1370182337000;8.0
1370182338000;5.0
1370182339000;4.0
1370182340000;6.0
1370182341000;10.0
1370182342000;6.0
1370182343000;6.0
1370182344000;5.0
1370182345000;5.0
1370182346000;7.0
1370182347000;2.0
1370182348000;9.0
1370182349000;6.0
1370182350000;4.0
1370182351000;4.0
1370182352000;3.0
1370182353000;4.0
1370182354000;2.0
1370182355000;4.0
1370182356000;4.0
1370182357000;3.0
1370182358000;7.0
1370182359000;9.0
1370182360000;3.0
1370182361000;7.0
1370182362000;4.0
1370182363000;7.0
1370182364000;7.0
1370182365000;5.0
1370182366000;4.0
1370182367000;8.0
1370182368000;10.0
1370182369000;7.0
1370182370000;7.0
1370182371000;10.0
1370182372000;7.0
1370182373000;4.0
1370182374000;5.0
1370182375000;2.0
1370182376000;6.0
1370182377000;4.0
1370182378000;7.0
1370182379000;5.0
1370182380000;4.0
1370182381000;8.0
1370182382000;6.0
1370182383000;6.0
1370182384000;5.0
1370182385000;4.0
1370182386000;4.0
1370182387000;2.0
1370182388000;4.0
1370182389000;3.0
1370182390000;6.0
1370182391000;5.0
1370182392000;5.0
1370182393000;7.0
1370182394000;6.0
1370182395000;6.0
1370182396000;4.0
1370182397000;5.0
1370182398000;2.0
1370182399000;7.0
1370182400000;3.0
1370182401000;5.0
1370182402000;2.0
1370182403000;5.0
1370182404000;5.0
1370182405000;5.0
1370182406000;8.0
1370182407000;10.0
1370182408000;4.0
1370182409000;3.0
1370182410000;5.0
1370182411000;9.0
1370182412000;6.0
1370182413000;5.0
1370182414000;8.0
1370182415000;7.0
1370182416000;9.0
1370182417000;9.0
1370182418000;5.0
1370182419000;5.0
1370182420000;7.0
1370182421000;6.0
1370182422000;4.0
1370182423000;4.0
1370182424000;4.0
1370182425000;6.0
1370182426000;6.0
1370182427000;4.0
1370182428000;8.0
1370182429000;4.0
1370182430000;5.0
1370182431000;2.0
1370182432000;9.0
1370182433000;7.0
1370182434000;5.0
1370182435000;8.0
1370182436000;8.0
1370182437000;6.0
1370182438000;8.0
1370182439000;7.0
1370182440000;2.0
1370182441000;6.0
1370182442000;7.0
1370182443000;6.0
1370182444000;7.0
1370182445000;8.0
1370182446000;9.0
1370182447000;7.0
1370182448000;4.0
1370182449000;7.0
1370182450000;8.0
1370182451000;6.0
1370182452000;2.0
1370182453000;3.0
1370182454000;6.0
1370182455000;7.0
1370182456000;10.0
1370182457000;8.0
1370182458000;6.0
1370182459000;5.0
1370182460000;10.0
1370182461000;3.0
1370182462000;5.0
1370182463000;4.0
1370182464000;7.0
1370182465000;7.0
1370182466000;3.0
1370182467000;10.0
1370182468000;4.0
1370182469000;5.0
1370182470000;6.0
1370182471000;6.0
1370182472000;3.0
1370182473000;4.0
1370182474000;6.0
1370182475000;4.0
1370182476000;8.0
1370182477000;8.0
1370182478000;6.0
1370182479000;6.0
1370182480000;5.0
1370182481000;4.0
1370182482000;10.0
1370182483000;8.0
1370182484000;7.0
1370182485000;4.0
1370182486000;7.0
1370182487000;6.0
1370182488000;4.0
1370182489000;8.0
1370182490000;5.0
1370182491000;7.0
1370182492000;7.0
1370182493000;8.0
1370182494000;8.0
1370182495000;7.0
1370182496000;9.0
1370182497000;8.0
1370182498000;9.0
1370182499000;6.0
1370182500000;6.0
1370182501000;4.0
1370182502000;10.0
1370182503000;2.0
1370182504000;6.0
1370182505000;7.0
1370182506000;1.0
1370182507000;7.0
1370182508000;5.0
1370182509000;5.0
1370182510000;4.0
1370182511000;7.0
1370182512000;4.0
1370182513000;7.0
1370182514000;5.0
1370182515000;4.0
1370182516000;8.0
1370182517000;7.0
1370182518000;6.0
1370182519000;5.0
1370182520000;4.0
1370182521000;2.0
1370182522000;6.0
1370182523000;6.0
1370182524000;8.0
1370182525000;4.0
1370182526000;3.0
1370182527000;4.0
1370182528000;4.0
1370182529000;8.0
1370182530000;4.0
1370182531000;7.0
1370182532000;6.0
1370182533000;5.0
1370182534000;11.0
1370182535000;3.0
1370182536000;7.0
1370182537000;6.0
1370182538000;4.0
1370182539000;7.0
1370182540000;11.0
1370182541000;7.0
1370182542000;6.0
1370182543000;8.0
1370182544000;4.0
1370182545000;6.0
1370182546000;5.0
1370182547000;11.0
1370182548000;6.0
1370182549000;5.0
1370182550000;4.0
1370182551000;10.0
1370182552000;5.0
1370182553000;6.0
1370182554000;5.0
1370182555000;8.0
1370182556000;6.0
1370182557000;4.0
1370182558000;3.0
1370182559000;6.0
1370182560000;6.0
1370182561000;6.0
1370182562000;3.0
1370182563000;3.0
1370182564000;5.0
1370182565000;5.0
1370182566000;7.0
1370182567000;4.0
1370182568000;7.0
1370182569000;4.0
1370182570000;6.0
1370182571000;5.0
1370182572000;3.0
1370182573000;3.0
1370182574000;9.0
1370182575000;6.0
1370182576000;6.0
1370182577000;7.0
1370182578000;7.0
1370182579000;3.0
1370182580000;3.0
1370182581000;4.0
1370182582000;8.0
1370182583000;9.0
1370182584000;7.0
1370182585000;3.0
1370182586000;8.0
1370182587000;6.0
1370182588000;7.0
1370182589000;5.0
1370182590000;5.0
1370182591000;6.0
1370182592000;5.0
1370182593000;3.0
1370182594000;6.0
1370182595000;3.0
1370182596000;4.0
1370182597000;1.0
1370182598000;8.0
1370182599000;5.0
1370182600000;7.0
1370182601000;5.0
1370182602000;9.0
1370182603000;7.0
1370182604000;7.0
1370182605000;8.0
1370182606000;7.0
1370182607000;10.0
1370182608000;5.0
1370182609000;8.0
1370182610000;7.0
1370182611000;6.0
1370182612000;3.0
1370182613000;4.0
1370182614000;5.0
1370182615000;7.0
1370182616000;8.0
1370182617000;5.0
1370182618000;5.0
1370182619000;5.0
1370182620000;4.0
1370182621000;8.0
1370182622000;6.0
1370182623000;5.0
1370182624000;6.0
1370182625000;6.0
1370182626000;6.0
1370182627000;4.0
1370182628000;2.0
1370182629000;6.0
1370182630000;10.0
1370182631000;8.0
1370182632000;5.0
1370182633000;10.0
1370182634000;3.0
1370182635000;4.0
1370182636000;6.0
1370182637000;6.0
1370182638000;8.0
1370182639000;4.0
1370182640000;7.0
1370182641000;7.0
1370182642000;6.0
1370182643000;6.0
1370182644000;4.0
1370182645000;5.0
1370182646000;5.0
1370182647000;5.0
1370182648000;11.0
1370182649000;4.0
1370182650000;5.0
1370182651000;5.0
1370182652000;3.0
1370182653000;8.0
1370182654000;5.0
1370182655000;5.0
1370182656000;6.0
1370182657000;7.0
1370182658000;2.0
1370182659000;7.0
1370182660000;6.0
1370182661000;3.0
1370182662000;3.0
1370182663000;3.0
1370182664000;4.0
1370182665000;4.0
1370182666000;9.0
1370182667000;3.0
1370182668000;3.0
1370182669000;6.0
1370182670000;8.0
1370182671000;3.0
1370182672000;6.0
1370182673000;5.0
1370182674000;7.0
1370182675000;4.0
1370182676000;4.0
1370182677000;7.0
1370182678000;6.0
1370182679000;7.0
1370182680000;11.0
1370182681000;5.0
1370182682000;6.0
1370182683000;6.0
1370182684000;6.0
1370182685000;5.0
1370182686000;3.0
1370182687000;10.0
1370182688000;4.0
1370182689000;9.0
1370182690000;7.0
1370182691000;4.0
1370182692000;6.0
1370182693000;8.0
1370182694000;4.0
1370182695000;3.0
1370182696000;7.0
1370182697000;3.0
1370182698000;1.0
1370182699000;8.0
1370182700000;7.0
1370182701000;7.0
1370182702000;5.0
1370182703000;7.0
1370182704000;10.0
1370182705000;8.0
1370182706000;3.0
1370182707000;6.0
1370182708000;5.0
1370182709000;7.0
1370182710000;1.0
1370182711000;9.0
1370182712000;5.0
1370182713000;7.0
1370182714000;3.0
1370182715000;3.0
1370182716000;7.0
1370182717000;9.0
1370182718000;8.0
1370182719000;5.0
1370182720000;5.0
1370182721000;9.0
1370182722000;3.0
1370182723000;3.0
1370182724000;7.0
1370182725000;7.0
1370182726000;7.0
1370182727000;5.0
1370182728000;8.0
1370182729000;8.0
1370182730000;9.0
1370182731000;4.0
1370182732000;6.0
1370182733000;7.0
1370182734000;6.0
1370182735000;6.0
1370182736000;6.0
1370182737000;6.0
1370182738000;6.0
1370182739000;4.0
1370182740000;4.0
1370182741000;8.0
1370182742000;5.0
1370182743000;8.0
1370182744000;4.0
1370182745000;5.0
1370182746000;6.0
1370182747000;4.0
1370182748000;4.0
1370182749000;7.0
1370182750000;8.0
1370182751000;8.0
1370182752000;6.0
1370182753000;7.0
1370182754000;5.0
1370182755000;9.0
1370182756000;6.0
1370182757000;7.0
1370182758000;5.0
1370182759000;7.0
1370182760000;5.0
1370182761000;7.0
1370182762000;3.0
1370182763000;0.0
1370182764000;5.0
1370182765000;7.0
1370182766000;8.0
1370182767000;9.0
1370182768000;7.0
1370182769000;6.0
1370182770000;5.0
1370182771000;6.0
1370182772000;6.0
1370182773000;6.0
1370182774000;4.0
1370182775000;8.0
1370182776000;1.0
1370182777000;10.0
1370182778000;7.0
1370182779000;10.0
1370182780000;6.0
1370182781000;5.0
1370182782000;4.0
1370182783000;8.0
1370182784000;4.0
1370182785000;7.0
1370182786000;6.0
1370182787000;7.0
1370182788000;7.0
1370182789000;7.0
1370182790000;4.0
1370182791000;5.0
1370182792000;4.0
1370182793000;7.0
1370182794000;4.0
1370182795000;2.0
1370182796000;5.0
1370182797000;7.0
1370182798000;2.0
1370182799000;5.0
1370182800000;7.0
1370182801000;8.0
1370182802000;2.0
1370182803000;3.0
1370182804000;8.0
1370182805000;9.0
1370182806000;5.0
1370182807000;5.0
1370182808000;5.0
1370182809000;8.0
1370182810000;7.0
1370182811000;7.0
1370182812000;9.0
1370182813000;4.0
1370182814000;2.0
1370182815000;4.0
1370182816000;6.0
1370182817000;9.0
1370182818000;2.0
1370182819000;4.0
1370182820000;6.0
1370182821000;3.0
1370182822000;6.0
1370182823000;3.0
1370182824000;9.0
1370182825000;6.0
1370182826000;4.0
1370182827000;5.0
1370182828000;11.0
1370182829000;4.0
1370182830000;5.0
1370182831000;2.0
1370182832000;8.0
1370182833000;7.0
1370182834000;5.0
1370182835000;8.0
1370182836000;4.0
1370182837000;5.0
1370182838000;9.0
1370182839000;5.0
1370182840000;9.0
1370182841000;4.0
1370182842000;9.0
1370182843000;6.0
1370182844000;5.0
1370182845000;2.0
1370182846000;3.0
1370182847000;5.0
1370182848000;2.0
1370182849000;6.0
1370182850000;4.0
1370182851000;3.0
1370182852000;8.0
1370182853000;7.0
1370182854000;4.0
1370182855000;5.0
1370182856000;10.0
1370182857000;8.0
1370182858000;6.0
1370182859000;5.0
1370182860000;5.0
1370182861000;4.0
1370182862000;7.0
1370182863000;6.0
1370182864000;3.0
1370182865000;9.0
1370182866000;3.0
1370182867000;8.0
1370182868000;7.0
1370182869000;3.0
1370182870000;4.0
1370182871000;4.0
1370182872000;2.0
1370182873000;2.0
1370182874000;6.0
1370182875000;5.0
1370182876000;5.0
1370182877000;5.0
1370182878000;5.0
1370182879000;8.0
1370182880000;4.0
1370182881000;7.0
1370182882000;2.0
1370182883000;8.0
1370182884000;6.0
1370182885000;7.0
1370182886000;5.0
1370182887000;5.0
1370182888000;4.0
1370182889000;10.0
1370182890000;7.0
1370182891000;3.0
1370182892000;7.0
1370182893000;4.0
1370182894000;6.0
1370182895000;6.0
1370182896000;2.0
1370182897000;3.0
1370182898000;6.0
1370182899000;3.0
1370182900000;6.0
1370182901000;3.0
1370182902000;7.0
1370182903000;8.0
1370182904000;4.0
1370182905000;9.0
1370182906000;4.0
1370182907000;5.0
1370182908000;4.0
1370182909000;5.0
1370182910000;6.0
1370182911000;6.0
1370182912000;4.0
1370182913000;3.0
1370182914000;7.0
1370182915000;4.0
1370182916000;4.0
1370182917000;6.0
1370182918000;5.0
1370182919000;3.0
1370182920000;6.0
1370182921000;6.0
1370182922000;9.0
1370182923000;5.0
1370182924000;4.0
1370182925000;6.0
1370182926000;9.0
1370182927000;6.0
1370182928000;5.0
1370182929000;6.0
1370182930000;4.0
1370182931000;5.0
1370182932000;6.0
1370182933000;5.0
1370182934000;6.0
1370182935000;10.0
1370182936000;3.0
1370182937000;4.0
1370182938000;11.0
1370182939000;8.0
1370182940000;6.0
1370182941000;5.0
1370182942000;7.0
1370182943000;10.0
1370182944000;1.0
1370182945000;3.0
1370182946000;6.0
1370182947000;7.0
1370182948000;4.0
1370182949000;6.0
1370182950000;4.0
1370182951000;4.0
1370182952000;11.0
1370182953000;4.0
1370182954000;4.0
1370182955000;7.0
1370182956000;4.0
1370182957000;5.0
1370182958000;7.0
1370182959000;4.0
1370182960000;9.0
1370182961000;6.0
1370182962000;9.0
1370182963000;7.0
1370182964000;2.0
1370182965000;3.0
1370182966000;4.0
1370182967000;7.0
1370182968000;2.0
1370182969000;9.0
1370182970000;7.0
1370182971000;4.0
1370182972000;6.0
1370182973000;8.0
1370182974000;4.0
1370182975000;7.0
1370182976000;4.0
1370182977000;5.0
1370182978000;8.0
1370182979000;6.0
1370182980000;6.0
1370182981000;6.0
1370182982000;4.0
1370182983000;6.0
1370182984000;7.0
1370182985000;5.0
1370182986000;4.0
1370182987000;6.0
1370182988000;9.0
1370182989000;6.0
1370182990000;3.0
1370182991000;9.0
1370182992000;1.0
1370182993000;7.0
1370182994000;6.0
1370182995000;1.0
1370182996000;7.0
1370182997000;5.0
1370182998000;5.0
1370182999000;8.0
1370183000000;4.0
1370183001000;8.0
1370183002000;4.0
1370183003000;2.0
1370183004000;6.0
1370183005000;7.0
1370183006000;3.0
1370183007000;3.0
1370183008000;6.0
1370183009000;6.0
1370183010000;8.0
1370183011000;6.0
1370183012000;5.0
1370183013000;5.0
1370183014000;4.0
1370183015000;6.0
1370183016000;3.0
1370183017000;6.0
1370183018000;9.0
1370183019000;4.0
1370183020000;7.0
1370183021000;7.0
1370183022000;5.0
1370183023000;2.0
1370183024000;10.0
1370183025000;5.0
1370183026000;5.0
1370183027000;9.0
1370183028000;8.0
1370183029000;6.0
1370183030000;6.0
1370183031000;8.0
1370183032000;6.0
1370183033000;6.0
1370183034000;4.0
1370183035000;8.0
1370183036000;7.0
1370183037000;5.0
1370183038000;3.0
1370183039000;7.0
1370183040000;5.0
1370183041000;7.0
1370183042000;7.0
1370183043000;6.0
1370183044000;9.0
1370183045000;4.0
1370183046000;4.0
1370183047000;8.0
1370183048000;5.0
1370183049000;6.0
1370183050000;5.0
1370183051000;5.0
1370183052000;5.0
1370183053000;2.0
1370183054000;8.0
1370183055000;6.0
1370183056000;4.0
1370183057000;7.0
1370183058000;9.0
1370183059000;2.0
1370183060000;5.0
1370183061000;7.0
1370183062000;7.0
1370183063000;9.0
1370183064000;5.0
1370183065000;11.0
1370183066000;2.0
1370183067000;5.0
1370183068000;7.0
1370183069000;5.0
1370183070000;5.0
1370183071000;10.0
1370183072000;2.0
1370183073000;4.0
1370183074000;9.0
1370183075000;7.0
1370183076000;7.0
1370183077000;8.0
1370183078000;6.0
1370183079000;5.0
1370183080000;5.0
1370183081000;7.0
1370183082000;5.0
1370183083000;5.0
1370183084000;6.0
1370183085000;6.0
1370183086000;7.0
1370183087000;6.0
1370183088000;5.0
1370183089000;2.0
1370183090000;3.0
1370183091000;9.0
1370183092000;6.0
1370183093000;7.0
1370183094000;6.0
1370183095000;5.0
1370183096000;3.0
1370183097000;8.0
1370183098000;4.0
1370183099000;7.0
1370183100000;6.0
1370183101000;2.0
1370183102000;4.0
1370183103000;9.0
1370183104000;0.0
1370183105000;6.0
1370183106000;5.0
1370183107000;2.0
1370183108000;7.0
1370183109000;4.0
1370183110000;7.0
1370183111000;4.0
1370183112000;4.0
1370183113000;7.0
1370183114000;6.0
1370183115000;6.0
1370183116000;4.0
1370183117000;6.0
1370183118000;6.0
1370183119000;4.0
1370183120000;6.0
1370183121000;7.0
1370183122000;8.0
1370183123000;7.0
1370183124000;2.0
1370183125000;3.0
1370183126000;6.0
1370183127000;8.0
1370183128000;7.0
1370183129000;7.0
1370183130000;6.0
1370183131000;3.0
1370183132000;5.0
1370183133000;9.0
1370183134000;6.0
1370183135000;7.0
1370183136000;2.0
1370183137000;4.0
1370183138000;8.0
1370183139000;3.0
1370183140000;4.0
1370183141000;6.0
1370183142000;9.0
1370183143000;6.0
1370183144000;7.0
1370183145000;4.0
1370183146000;4.0
1370183147000;7.0
1370183148000;6.0
1370183149000;5.0
1370183150000;7.0
1370183151000;3.0
1370183152000;6.0
1370183153000;2.0
1370183154000;4.0
1370183155000;7.0
1370183156000;11.0
1370183157000;3.0
1370183158000;6.0
1370183159000;7.0
1370183160000;4.0
1370183161000;6.0
1370183162000;5.0
1370183163000;4.0
1370183164000;5.0
1370183165000;6.0
1370183166000;4.0
1370183167000;8.0
1370183168000;4.0
1370183169000;7.0
1370183170000;0.0
1370183171000;6.0
1370183172000;2.0
1370183173000;9.0
1370183174000;7.0
1370183175000;6.0
1370183176000;8.0
1370183177000;6.0
1370183178000;4.0
1370183179000;9.0
1370183180000;4.0
1370183181000;6.0
1370183182000;4.0
1370183183000;4.0
1370183184000;6.0
1370183185000;6.0
1370183186000;6.0
1370183187000;7.0
1370183188000;10.0
1370183189000;4.0
1370183190000;5.0
1370183191000;6.0
1370183192000;7.0
1370183193000;7.0
1370183194000;8.0
1370183195000;4.0
1370183196000;4.0
1370183197000;4.0
1370183198000;7.0
1370183199000;6.0
1370183200000;5.0
1370183201000;3.0
1370183202000;7.0
1370183203000;8.0
1370183204000;7.0
1370183205000;7.0
1370183206000;8.0
1370183207000;6.0
1370183208000;6.0
1370183209000;3.0
1370183210000;5.0
1370183211000;4.0
1370183212000;7.0
1370183213000;8.0
1370183214000;4.0
1370183215000;8.0
1370183216000;5.0
1370183217000;4.0
1370183218000;6.0
1370183219000;7.0
1370183220000;5.0
1370183221000;3.0
1370183222000;9.0
1370183223000;4.0
1370183224000;11.0
1370183225000;4.0
1370183226000;11.0
1370183227000;4.0
1370183228000;6.0
1370183229000;7.0
1370183230000;3.0
1370183231000;7.0
1370183232000;7.0
1370183233000;1.0
1370183234000;4.0
1370183235000;8.0
1370183236000;6.0
1370183237000;5.0
1370183238000;4.0
1370183239000;5.0
1370183240000;5.0
1370183241000;4.0
1370183242000;6.0
1370183243000;5.0
1370183244000;7.0
1370183245000;3.0
1370183246000;10.0
1370183247000;3.0
1370183248000;6.0
1370183249000;8.0
1370183250000;4.0
1370183251000;4.0
1370183252000;7.0
1370183253000;7.0
1370183254000;2.0
1370183255000;9.0
1370183256000;11.0
1370183257000;4.0
1370183258000;8.0
1370183259000;6.0
1370183260000;8.0
1370183261000;4.0
1370183262000;6.0
1370183263000;5.0
1370183264000;2.0
1370183265000;6.0
1370183266000;6.0
1370183267000;5.0
1370183268000;5.0
1370183269000;5.0
1370183270000;9.0
1370183271000;3.0
1370183272000;8.0
1370183273000;8.0
1370183274000;5.0
1370183275000;7.0
1370183276000;5.0
1370183277000;6.0
1370183278000;8.0
1370183279000;3.0
1370183280000;13.0
1370183281000;5.0
1370183282000;4.0
1370183283000;5.0
1370183284000;9.0
1370183285000;9.0
1370183286000;3.0
1370183287000;4.0
1370183288000;5.0
1370183289000;5.0
1370183290000;5.0
1370183291000;6.0
1370183292000;8.0
1370183293000;8.0
1370183294000;5.0
1370183295000;4.0
1370183296000;6.0
1370183297000;6.0
1370183298000;7.0
1370183299000;1.0
1370183300000;7.0
1370183301000;6.0
1370183302000;3.0
1370183303000;5.0
1370183304000;9.0
1370183305000;4.0
1370183306000;5.0
1370183307000;3.0
1370183308000;5.0
1370183309000;7.0
1370183310000;6.0
1370183311000;5.0
1370183312000;9.0
1370183313000;6.0
1370183314000;4.0
1370183315000;5.0
1370183316000;7.0
1370183317000;8.0
1370183318000;5.0
1370183319000;6.0
1370183320000;5.0
1370183321000;7.0
1370183322000;6.0
1370183323000;8.0
1370183324000;4.0
1370183325000;3.0
1370183326000;6.0
1370183327000;5.0
1370183328000;7.0
1370183329000;6.0
1370183330000;5.0
1370183331000;6.0
1370183332000;5.0
1370183333000;6.0
1370183334000;2.0
1370183335000;7.0
1370183336000;5.0
1370183337000;10.0
1370183338000;5.0
1370183339000;7.0
1370183340000;5.0
1370183341000;9.0
1370183342000;3.0
1370183343000;7.0
1370183344000;7.0
1370183345000;6.0
1370183346000;5.0
1370183347000;10.0
1370183348000;5.0
1370183349000;7.0
1370183350000;7.0
1370183351000;6.0
1370183352000;5.0
1370183353000;9.0
1370183354000;2.0
1370183355000;5.0
1370183356000;3.0
1370183357000;6.0
1370183358000;6.0
1370183359000;7.0
1370183360000;6.0
1370183361000;6.0
1370183362000;8.0
1370183363000;5.0
1370183364000;4.0
1370183365000;6.0
1370183366000;7.0
1370183367000;8.0
1370183368000;9.0
1370183369000;4.0
1370183370000;4.0
1370183371000;10.0
1370183372000;4.0
1370183373000;3.0
1370183374000;6.0
1370183375000;5.0
1370183376000;4.0
1370183377000;6.0
1370183378000;8.0
1370183379000;4.0
1370183380000;6.0
1370183381000;5.0
1370183382000;4.0
1370183383000;5.0
1370183384000;6.0
1370183385000;7.0
1370183386000;5.0
1370183387000;5.0
1370183388000;5.0
1370183389000;5.0
1370183390000;7.0
1370183391000;5.0
1370183392000;2.0
1370183393000;6.0
1370183394000;4.0
1370183395000;4.0
1370183396000;4.0
1370183397000;4.0
1370183398000;3.0
1370183399000;6.0
1370183400000;7.0
1370183401000;8.0
1370183402000;6.0
1370183403000;5.0
1370183404000;7.0
1370183405000;3.0
1370183406000;5.0
1370183407000;9.0
1370183408000;4.0
1370183409000;8.0
1370183410000;5.0
1370183411000;4.0
1370183412000;5.0
1370183413000;8.0
1370183414000;3.0
1370183415000;3.0
