Timestamp;WC2
1370072189157;0.007
1370072189347;0.074
1370072189715;0.026
1370072192442;0.004
1370072192858;0.01
1370072193099;0.023
1370072194192;0.032
1370072194877;0.011
1370072195610;0.007
1370072196688;0.004
1370072197170;0.015
1370072197473;0.016
1370072199296;0.002
1370072199802;0.009
1370072200009;0.02
1370072200104;0.002
1370072202435;0.019
1370072203046;0.031
1370072203232;0.005
1370072203599;0.005
1370072205242;0.032
1370072206002;0.002
1370072206820;0.048
1370072207325;0.031
1370072207905;0.062
1370072210140;0.027
1370072210532;0.001
1370072213108;0.02
1370072215090;0.04
1370072215210;0.0
1370072217049;0.0
1370072218202;0.005
1370072218543;0.031
1370072219414;0.007
1370072219636;0.002
1370072219943;0.189
1370072220616;0.01
1370072220660;0.009
1370072221226;0.004
1370072224002;0.028
1370072224115;0.001
1370072224346;0.035
1370072226728;0.004
1370072228117;0.025
1370072228831;0.001
1370072229802;0.013
1370072230449;0.016
1370072230893;0.001
1370072231253;0.009
1370072231972;0.026
1370072234310;0.004
1370072234601;0.015
1370072235184;0.084
1370072236045;0.009
1370072236557;0.081
1370072236659;0.001
1370072236786;0.005
1370072237982;0.002
1370072238256;0.001
1370072239018;0.015
1370072239804;0.038
1370072240960;0.009
1370072241981;0.029
1370072242231;0.098
1370072242377;0.008
1370072243377;0.005
1370072243927;0.05
1370072245194;0.049
1370072246043;0.042
1370072246412;0.016
1370072246744;0.02
1370072247318;0.04
1370072248305;0.02
1370072248532;0.018
1370072248565;0.075
1370072248872;0.02
1370072248916;0.027
1370072248964;0.017
1370072249450;0.008
1370072250809;0.041
1370072250932;0.005
1370072251142;0.068
1370072251289;0.001
1370072252896;0.035
1370072253035;0.022
1370072255313;0.009
1370072256246;0.045
1370072256279;0.033
1370072256835;0.0
1370072257162;0.0
1370072257294;0.026
1370072257911;0.004
1370072258276;0.002
1370072258458;0.024
1370072259237;0.007
1370072260557;0.015
1370072260568;0.0
1370072261640;0.002
1370072262253;0.054
1370072262509;0.008
1370072262681;0.002
1370072263943;0.001
1370072263983;0.001
1370072265311;0.046
1370072266434;0.046
1370072268167;0.069
1370072268448;0.025
1370072268668;0.009
1370072270620;0.047
1370072271992;0.02
1370072272590;0.028
1370072272718;0.015
1370072273812;0.005
1370072273896;0.015
1370072276408;0.008
1370072276466;0.016
1370072276513;0.025
1370072276517;0.032
1370072278160;0.093
1370072278981;0.013
1370072279105;0.038
1370072279252;0.008
1370072279659;0.024
1370072280457;0.022
1370072280604;0.026
1370072281900;0.016
1370072283822;0.03
1370072285484;0.011
1370072286451;0.001
1370072286598;0.023
1370072287296;0.016
1370072288061;0.059
1370072288373;0.015
1370072289023;0.004
1370072290041;0.015
1370072292738;0.013
1370072292968;0.001
1370072293273;0.046
1370072293928;0.15
1370072294497;0.005
1370072295904;0.001
1370072296240;0.0
1370072296747;0.0
1370072296871;0.082
1370072298784;0.0
1370072298917;0.032
1370072299050;0.0
1370072299349;0.001
1370072302006;0.066
1370072303926;0.001
1370072304686;0.039
1370072304746;0.002
1370072305806;0.025
1370072306190;0.108
1370072307873;0.063
1370072307956;0.002
1370072308085;0.02
1370072308556;0.005
1370072309276;0.005
1370072310335;0.01
1370072310880;0.02
1370072313837;0.005
1370072315541;0.044
1370072315584;0.02
1370072316088;0.047
1370072316794;0.005
1370072317525;0.007
1370072317630;0.033
1370072317665;0.015
1370072317758;0.004
1370072317944;0.036
1370072319056;0.059
1370072320435;0.009
1370072320800;0.015
1370072321299;0.001
1370072321466;0.001
1370072321629;0.002
1370072322385;0.077
1370072323196;0.021
1370072323218;0.019
1370072323241;0.02
1370072324376;0.011
1370072325146;0.036
1370072326960;0.011
1370072327624;0.01
1370072328520;0.016
1370072328643;0.013
1370072329045;0.044
1370072329633;0.015
1370072330347;0.027
1370072330720;0.085
1370072330997;0.019
1370072331757;0.005
1370072332000;0.019
1370072332169;0.002
1370072333127;0.033
1370072334996;0.007
1370072336257;0.016
1370072336504;0.044
1370072337436;0.001
1370072337751;0.023
1370072339016;0.047
1370072339718;0.016
1370072341337;0.111
1370072343424;0.002
1370072344410;0.002
1370072345779;0.005
1370072348162;0.019
1370072348252;0.005
1370072349111;0.08
1370072349240;0.003
1370072349242;0.036
1370072350561;0.0
1370072350654;0.031
1370072351446;0.02
1370072355669;0.022
1370072356257;0.022
1370072357531;0.001
1370072357856;0.001
1370072358195;0.005
1370072358325;0.001
1370072360048;0.029
1370072361536;0.026
1370072362232;0.031
1370072362288;0.01
1370072362400;0.001
1370072363700;0.009
1370072365680;0.02
1370072368803;0.013
1370072368810;0.004
1370072369241;0.001
1370072370560;0.059
1370072370772;0.005
1370072371557;0.034
1370072372272;0.004
1370072372576;0.004
1370072374100;0.007
1370072374449;0.011
1370072375411;0.013
1370072376357;0.01
1370072377616;0.077
1370072377976;0.008
1370072378198;0.001
1370072378230;0.038
1370072379660;0.016
1370072379927;0.07
1370072380278;0.04
1370072380968;0.031
1370072381095;0.017
1370072382534;0.009
1370072384180;0.059
1370072384657;0.121
1370072385095;0.02
1370072385373;0.001
1370072388763;0.022
1370072389952;0.041
1370072391411;0.011
1370072392949;0.078
1370072393561;0.004
1370072394484;0.022
1370072394832;0.001
1370072395557;0.001
1370072396391;0.001
1370072397467;0.024
1370072398016;0.051
1370072398549;0.051
1370072398839;0.025
1370072398897;0.028
1370072399266;0.005
1370072400831;0.026
1370072401149;0.009
1370072401406;0.019
1370072401526;0.032
1370072403171;0.019
1370072403341;0.004
1370072404035;0.005
1370072404781;0.007
1370072405729;0.035
1370072407418;0.01
1370072408847;0.0
1370072409308;0.002
1370072409354;0.005
1370072410106;0.012
1370072411168;0.009
1370072412028;0.002
1370072412961;0.005
1370072415738;0.025
1370072415794;0.001
1370072417265;0.022
1370072417741;0.019
1370072418152;0.024
1370072418913;0.005
1370072419522;0.009
1370072419826;0.015
1370072419925;0.007
1370072421051;0.001
1370072422450;0.0
1370072424021;0.026
1370072426412;0.051
1370072427686;0.0
1370072428289;0.0
1370072428772;0.016
1370072429396;0.001
1370072429590;0.004
1370072430868;0.001
1370072431033;0.009
1370072431118;0.005
1370072431386;0.016
1370072431651;0.008
1370072432057;0.001
1370072433050;0.059
1370072433247;0.005
1370072433343;0.08
1370072435002;0.0
1370072435140;0.002
1370072435426;0.035
1370072435525;0.019
1370072437913;0.0
1370072438176;0.0
1370072438482;0.008
1370072439359;0.007
1370072440002;0.023
1370072440330;0.025
1370072442166;0.072
1370072443454;0.012
1370072443672;0.096
1370072443792;0.008
1370072445992;0.031
1370072446982;0.005
1370072448432;0.008
1370072449116;0.015
1370072449208;0.016
1370072449601;0.015
1370072450475;0.041
1370072451102;0.056
1370072451481;0.015
1370072451637;0.028
1370072452231;0.031
1370072452423;0.005
1370072452533;0.122
1370072453638;0.012
1370072454358;0.005
1370072455420;0.0
1370072456436;0.075
1370072458355;0.002
1370072458959;0.023
1370072459042;0.008
1370072460067;0.005
1370072460939;0.011
1370072461002;0.059
1370072461330;0.032
1370072461471;0.001
1370072461827;0.066
1370072464129;0.035
1370072465492;0.038
1370072467340;0.032
1370072470014;0.019
1370072470559;0.005
1370072471817;0.052
1370072472143;0.001
1370072472293;0.036
1370072474076;0.051
1370072474205;0.042
1370072475190;0.038
1370072475460;0.007
1370072475594;0.044
1370072476116;0.036
1370072477665;0.007
1370072478790;0.011
1370072479012;0.005
1370072479599;0.008
1370072482185;0.016
1370072483579;0.011
1370072486078;0.007
1370072486963;0.044
1370072489284;0.001
1370072490334;0.001
1370072490697;0.013
1370072491095;0.016
1370072491869;0.031
1370072493175;0.001
1370072493517;0.005
1370072493660;0.019
1370072494199;0.038
1370072495638;0.013
1370072495711;0.052
1370072495997;0.015
1370072497858;0.045
1370072498697;0.107
1370072498822;0.001
1370072498928;0.058
1370072499168;0.078
1370072500717;0.008
1370072502588;0.067
1370072503414;0.007
1370072503519;0.01
1370072504232;0.001
1370072505154;0.002
1370072507494;0.03
1370072507635;0.01
1370072508222;0.018
1370072510299;0.02
1370072511467;0.001
1370072513928;0.095
1370072513966;0.079
1370072514259;0.037
1370072514438;0.034
1370072514675;0.025
1370072516203;0.01
1370072517197;0.007
1370072517684;0.002
1370072518135;0.038
1370072519846;0.02
1370072520104;0.018
1370072521035;0.001
1370072523882;0.001
1370072525078;0.038
1370072526570;0.008
1370072527820;0.042
1370072528209;0.023
1370072528364;0.001
1370072528452;0.007
1370072530313;0.005
1370072530621;0.001
1370072531152;0.011
1370072531608;0.005
1370072531926;0.013
1370072531953;0.018
1370072533058;0.028
1370072533120;0.052
1370072533732;0.022
1370072534220;0.018
1370072534448;0.007
1370072534724;0.065
1370072535542;0.033
1370072535567;0.007
1370072536135;0.033
1370072536235;0.02
1370072537229;0.016
1370072537360;0.028
1370072538143;0.001
1370072538242;0.034
1370072538602;0.004
1370072539219;0.05
1370072542027;0.001
1370072544147;0.005
1370072545491;0.001
1370072546643;0.001
1370072546658;0.013
1370072547312;0.031
1370072547454;0.034
1370072547984;0.019
1370072548447;0.002
1370072548901;0.001
1370072549690;0.005
1370072550691;0.004
1370072551950;0.01
1370072552096;0.008
1370072557292;0.004
1370072558858;0.039
1370072559478;0.001
1370072560389;0.073
1370072560865;0.0
1370072561273;0.002
1370072561334;0.001
1370072561607;0.026
1370072561825;0.005
1370072562635;0.051
1370072564211;0.012
1370072565160;0.007
1370072565743;0.039
1370072565868;0.005
1370072565873;0.005
1370072565936;0.045
1370072566092;0.176
1370072566621;0.062
1370072567740;0.002
1370072568593;0.015
1370072569461;0.005
1370072570026;0.015
1370072570849;0.061
1370072572349;0.021
1370072572875;0.098
1370072573400;0.001
1370072574036;0.001
1370072574444;0.057
1370072576069;0.031
1370072576239;0.019
1370072578279;0.0
1370072579184;0.004
1370072580954;0.008
1370072581119;0.033
1370072581648;0.045
1370072581656;0.05
1370072581704;0.015
1370072583921;0.04
1370072584307;0.148
1370072586469;0.001
1370072586494;0.036
1370072586500;0.019
1370072586587;0.046
1370072589965;0.007
1370072590193;0.002
1370072590225;0.01
1370072590530;0.026
1370072590991;0.025
1370072591661;0.016
1370072595367;0.002
1370072595838;0.005
1370072597237;0.014
1370072598877;0.005
1370072599344;0.022
1370072600331;0.06
1370072603129;0.017
1370072603910;0.046
1370072604184;0.016
1370072605217;0.035
1370072605821;0.013
1370072606013;0.004
1370072606224;0.013
1370072607803;0.023
1370072610083;0.02
1370072610295;0.005
1370072610856;0.001
1370072611942;0.032
1370072611946;0.027
1370072613156;0.012
1370072617096;0.022
1370072617112;0.001
1370072617363;0.005
1370072618206;0.002
1370072619137;0.009
1370072620969;0.064
1370072621877;0.026
1370072621965;0.157
1370072622252;0.005
1370072623225;0.005
1370072624168;0.056
1370072624901;0.044
1370072624991;0.023
1370072626949;0.046
1370072627025;0.001
1370072629552;0.015
1370072631908;0.057
1370072632744;0.002
1370072633400;0.01
1370072633414;0.0
1370072635506;0.116
1370072635509;0.06
1370072635636;0.053
1370072637170;0.008
1370072638450;0.025
1370072640342;0.0
1370072640468;0.016
1370072641279;0.002
1370072641430;0.016
1370072642647;0.012
1370072642721;0.001
1370072644762;0.002
1370072646721;0.056
1370072647349;0.061
1370072647969;0.0
1370072648822;0.005
1370072650900;0.015
1370072651860;0.058
1370072651875;0.008
1370072651888;0.109
1370072652532;0.025
1370072652693;0.014
1370072654238;0.018
1370072654849;0.026
1370072655434;0.051
1370072655741;0.001
1370072656509;0.001
1370072656900;0.0
1370072656998;0.055
1370072658105;0.008
1370072658981;0.056
1370072659108;0.013
1370072659368;0.03
1370072659971;0.0
1370072661318;0.047
1370072662200;0.01
1370072662640;0.028
1370072663879;0.005
1370072664983;0.011
1370072665572;0.001
1370072667104;0.028
1370072668842;0.001
1370072669148;0.015
1370072671243;0.011
1370072672346;0.005
1370072672917;0.002
1370072673308;0.038
1370072673797;0.015
1370072674043;0.016
1370072674282;0.037
1370072674841;0.01
1370072676119;0.016
1370072676784;0.005
1370072677082;0.001
1370072678810;0.02
1370072679617;0.019
1370072681058;0.029
1370072682239;0.015
1370072684928;0.004
1370072688023;0.037
1370072688569;0.061
1370072689860;0.042
1370072690277;0.001
1370072690784;0.021
1370072690785;0.041
1370072691262;0.02
1370072693281;0.047
1370072694523;0.008
1370072694567;0.024
1370072694889;0.023
1370072695486;0.068
1370072695762;0.005
1370072696449;0.02
1370072696796;0.007
1370072698492;0.024
1370072699841;0.0
1370072699910;0.008
1370072700284;0.051
1370072700474;0.03
1370072701193;0.023
1370072701541;0.013
1370072701917;0.057
1370072702322;0.001
1370072702894;0.051
1370072703159;0.032
1370072703257;0.01
1370072704242;0.018
1370072708780;0.036
1370072710099;0.002
1370072710432;0.01
1370072710666;0.015
1370072711626;0.002
1370072712720;0.018
1370072713348;0.026
1370072714053;0.059
1370072714653;0.005
1370072716325;0.001
1370072716774;0.028
1370072717062;0.008
1370072717077;0.0
1370072717391;0.012
1370072718908;0.008
1370072718975;0.019
1370072719245;0.034
1370072720045;0.046
1370072720890;0.05
1370072721572;0.025
1370072721651;0.002
1370072724778;0.056
1370072727495;0.012
1370072728641;0.082
1370072728994;0.004
1370072732807;0.008
1370072734532;0.016
1370072735242;0.002
1370072736684;0.026
1370072737014;0.005
1370072737311;0.056
1370072740494;0.001
1370072740946;0.003
1370072741366;0.051
1370072741380;0.009
1370072741568;0.016
1370072742278;0.015
1370072743025;0.02
1370072743302;0.005
1370072743489;0.01
1370072743806;0.016
1370072744544;0.02
1370072744674;0.002
1370072745218;0.005
1370072745427;0.005
1370072745473;0.001
1370072745507;0.007
1370072745717;0.015
1370072746499;0.004
1370072746873;0.015
1370072746922;0.072
1370072748360;0.001
1370072749278;0.005
1370072749876;0.001
1370072749884;0.038
1370072750202;0.041
1370072750210;0.081
1370072750671;0.004
1370072750734;0.035
1370072750861;0.005
1370072752724;0.09
1370072754620;0.005
1370072755504;0.053
1370072755736;0.01
1370072759003;0.016
1370072761276;0.015
1370072761943;0.001
1370072762405;0.011
1370072763954;0.091
1370072764686;0.043
1370072764719;0.023
1370072765581;0.191
1370072765671;0.005
1370072766672;0.035
1370072767576;0.016
1370072767967;0.007
1370072770617;0.004
1370072771067;0.055
1370072771110;0.01
1370072771416;0.02
1370072771724;0.04
1370072771847;0.026
1370072772123;0.036
1370072773459;0.016
1370072775375;0.193
1370072775540;0.18
1370072775757;0.048
1370072779049;0.016
1370072780137;0.012
1370072780792;0.017
1370072784284;0.005
1370072785152;0.001
1370072786744;0.004
1370072788077;0.002
1370072789791;0.015
1370072789819;0.002
1370072790943;0.024
1370072792251;0.03
1370072792816;0.007
1370072793325;0.008
1370072793558;0.005
1370072794127;0.043
1370072794224;0.007
1370072794602;0.05
1370072796892;0.016
1370072797597;0.005
1370072801260;0.121
1370072801678;0.015
1370072802545;0.04
1370072803615;0.032
1370072804875;0.018
1370072804971;0.056
1370072806059;0.011
1370072806953;0.093
1370072808864;0.0
1370072809677;0.001
1370072810290;0.016
1370072811654;0.007
1370072814502;0.005
1370072814746;0.012
1370072815328;0.013
1370072816414;0.053
1370072816445;0.01
1370072816772;0.001
1370072817705;0.004
1370072818083;0.046
1370072819076;0.005
1370072819224;0.018
1370072819237;0.008
1370072819712;0.019
1370072819830;0.0
1370072820643;0.001
1370072820849;0.02
1370072821354;0.062
1370072823532;0.002
1370072824335;0.02
1370072826033;0.008
1370072826378;0.0
1370072828179;0.019
1370072829198;0.005
1370072829468;0.026
1370072829646;0.075
1370072832298;0.01
1370072832836;0.061
1370072833312;0.024
1370072834272;0.0
1370072836326;0.035
1370072836523;0.012
1370072836585;0.005
1370072836764;0.046
1370072837352;0.018
1370072837492;0.019
1370072838387;0.036
1370072839249;0.013
1370072840365;0.082
1370072842791;0.011
1370072844011;0.002
1370072845560;0.05
1370072845584;0.018
1370072846026;0.078
1370072847648;0.005
1370072848542;0.011
1370072848559;0.008
1370072849438;0.0
1370072851475;0.016
1370072853637;0.012
1370072853781;0.02
1370072855037;0.029
1370072855530;0.025
1370072857916;0.005
1370072858127;0.012
1370072859078;0.134
1370072861534;0.02
1370072861993;0.037
1370072862493;0.016
1370072863739;0.042
1370072864410;0.0
1370072864864;0.042
1370072865645;0.001
1370072866286;0.012
1370072867805;0.009
1370072867806;0.001
1370072868171;0.0
1370072868922;0.025
1370072869323;0.011
1370072869537;0.005
1370072869895;0.001
1370072870896;0.005
1370072871379;0.001
1370072872460;0.0
1370072872658;0.0
1370072873630;0.023
1370072874959;0.007
1370072876005;0.023
1370072876168;0.013
1370072877549;0.016
1370072879030;0.023
1370072880485;0.148
1370072881049;0.005
1370072881115;0.008
1370072883038;0.004
1370072883080;0.001
1370072884139;0.027
1370072884509;0.019
1370072885417;0.015
1370072885446;0.019
1370072886648;0.049
1370072887874;0.022
1370072888514;0.011
1370072888855;0.005
1370072890268;0.004
1370072890268;0.001
1370072892248;0.005
1370072892645;0.008
1370072892887;0.03
1370072892958;0.016
1370072895209;0.004
1370072895219;0.002
1370072897092;0.031
1370072897896;0.001
1370072899587;0.062
1370072901517;0.032
1370072902078;0.038
1370072902220;0.004
1370072902337;0.005
1370072903028;0.03
1370072903285;0.03
1370072907439;0.01
1370072907775;0.063
1370072908475;0.007
1370072908629;0.0
1370072908806;0.033
1370072908982;0.016
1370072910587;0.001
1370072911195;0.015
1370072911895;0.022
1370072916776;0.016
1370072917806;0.026
1370072918153;0.03
1370072919062;0.019
1370072919816;0.015
1370072920589;0.03
1370072920638;0.001
1370072921387;0.012
1370072921526;0.018
1370072922102;0.0
1370072922819;0.053
1370072922908;0.081
1370072923223;0.05
1370072926519;0.02
1370072927841;0.012
1370072928725;0.008
1370072933075;0.015
1370072933361;0.019
1370072933483;0.022
1370072934258;0.016
1370072934362;0.023
1370072936586;0.04
1370072936978;0.232
1370072937319;0.029
1370072940125;0.001
1370072941269;0.016
1370072941783;0.001
1370072942992;0.027
1370072943084;0.001
1370072945292;0.004
1370072945849;0.011
1370072946185;0.009
1370072946345;0.031
1370072946469;0.043
1370072949622;0.027
1370072950838;0.092
1370072952702;0.041
1370072953613;0.0
1370072954073;0.016
1370072955769;0.004
1370072956222;0.063
1370072956608;0.044
1370072957695;0.004
1370072958390;0.043
1370072958934;0.001
1370072959527;0.033
1370072959963;0.07
1370072960111;0.001
1370072960396;0.024
1370072960679;0.019
1370072963154;0.02
1370072963530;0.001
1370072964697;0.001
1370072968032;0.036
1370072969040;0.019
1370072969215;0.019
1370072970915;0.019
1370072971439;0.008
1370072971607;0.03
1370072973143;0.039
1370072973466;0.025
1370072974895;0.001
1370072975630;0.01
1370072976863;0.031
1370072976968;0.0
1370072978266;0.011
1370072978595;0.005
1370072978642;0.055
1370072978902;0.025
1370072980597;0.018
1370072982817;0.008
1370072983054;0.018
1370072983772;0.022
1370072983987;0.05
1370072984191;0.001
1370072984864;0.007
1370072985811;0.002
1370072986730;0.03
1370072988655;0.019
1370072988839;0.01
1370072989612;0.002
1370072990540;0.009
1370072990711;0.09
1370072992238;0.047
1370072992550;0.008
1370072992895;0.005
1370072993320;0.038
1370072993516;0.002
1370072994083;0.005
1370072995908;0.059
1370072997053;0.03
1370072997153;0.049
1370072997526;0.041
1370072999050;0.028
1370073000117;0.031
1370073001299;0.002
1370073001421;0.059
1370073002659;0.019
1370073003293;0.009
1370073003655;0.03
1370073004161;0.007
1370073004371;0.004
1370073004841;0.01
1370073005650;0.001
1370073005920;0.013
1370073010282;0.001
1370073010364;0.016
1370073012122;0.027
1370073012701;0.021
1370073014242;0.039
1370073017287;0.065
1370073018701;0.005
1370073019087;0.005
1370073019665;0.016
1370073020450;0.01
1370073020884;0.0
1370073021106;0.005
1370073021184;0.022
1370073021533;0.001
1370073022858;0.005
1370073023028;0.03
1370073023624;0.001
1370073026214;0.024
1370073026441;0.028
1370073026595;0.0
1370073026751;0.005
1370073027402;0.038
1370073027503;0.001
1370073027637;0.127
1370073028130;0.056
1370073028356;0.0
1370073028366;0.015
1370073028665;0.033
1370073028939;0.015
1370073030422;0.039
1370073031105;0.002
1370073031223;0.043
1370073031425;0.0
1370073031662;0.005
1370073032434;0.024
1370073032889;0.039
1370073033656;0.019
1370073033895;0.001
1370073036420;0.004
1370073036735;0.037
1370073036918;0.01
1370073037053;0.039
1370073038353;0.002
1370073039377;0.018
1370073039564;0.026
1370073040263;0.023
1370073040607;0.012
1370073041719;0.054
1370073042391;0.104
1370073044894;0.019
1370073045516;0.035
1370073045990;0.01
1370073047073;0.0
1370073047356;0.059
1370073051124;0.016
1370073051322;0.025
1370073051351;0.076
1370073052601;0.055
1370073052866;0.005
1370073053255;0.001
1370073054564;0.001
1370073054674;0.005
1370073055415;0.044
1370073055655;0.056
1370073056962;0.036
1370073057567;0.005
1370073058052;0.048
1370073058118;0.001
1370073058842;0.003
1370073061087;0.038
1370073061455;0.05
1370073062306;0.0
1370073062373;0.004
1370073063762;0.005
1370073063817;0.009
1370073064877;0.012
1370073065387;0.004
1370073065724;0.068
1370073067509;0.007
1370073067803;0.082
1370073068169;0.031
1370073069684;0.019
1370073069689;0.027
1370073069742;0.039
1370073069939;0.046
1370073072133;0.015
1370073072788;0.013
1370073072857;0.017
1370073073033;0.005
1370073075256;0.012
1370073076955;0.026
1370073077932;0.005
1370073077937;0.019
1370073079405;0.002
1370073081699;0.021
1370073082083;0.001
1370073083380;0.063
1370073083702;0.004
1370073083991;0.016
1370073084237;0.005
1370073084297;0.016
1370073085062;0.013
1370073086014;0.016
1370073086791;0.016
1370073087943;0.005
1370073088651;0.036
1370073089178;0.015
1370073089763;0.018
1370073089917;0.016
1370073090014;0.034
1370073091712;0.019
1370073093747;0.119
1370073093903;0.025
1370073094240;0.005
1370073094290;0.023
1370073094605;0.001
1370073096846;0.02
1370073097462;0.084
1370073097833;0.012
1370073097962;0.013
1370073098095;0.02
1370073098248;0.012
1370073099026;0.01
1370073099568;0.047
1370073101283;0.032
1370073101678;0.124
1370073102306;0.061
1370073102315;0.001
1370073103852;0.03
1370073104576;0.013
1370073104816;0.007
1370073105157;0.002
1370073105216;0.02
1370073108757;0.094
1370073109981;0.005
1370073110773;0.018
1370073110974;0.144
1370073111016;0.098
1370073111039;0.01
1370073111297;0.016
1370073113410;0.227
1370073113614;0.009
1370073114277;0.066
1370073114314;0.007
1370073115316;0.012
1370073116619;0.005
1370073117832;0.0
1370073117899;0.001
1370073118524;0.001
1370073119678;0.015
1370073119708;0.018
1370073119927;0.001
1370073121006;0.036
1370073121776;0.001
1370073122400;0.002
1370073124228;0.035
1370073125634;0.105
1370073126732;0.019
1370073126774;0.009
1370073128066;0.016
1370073128520;0.049
1370073129038;0.004
1370073129965;0.004
1370073130813;0.012
1370073131277;0.002
1370073131310;0.069
1370073131901;0.025
1370073132539;0.01
1370073133173;0.055
1370073133512;0.009
1370073133717;0.027
1370073134543;0.018
1370073135809;0.031
1370073136039;0.037
1370073137993;0.005
1370073139554;0.024
1370073139557;0.015
1370073139982;0.109
1370073140366;0.001
1370073140825;0.019
1370073141237;0.037
1370073142838;0.033
1370073143430;0.004
1370073145445;0.04
1370073145519;0.011
1370073145579;0.0
1370073145729;0.009
1370073145875;0.007
1370073146018;0.001
1370073147197;0.044
1370073147450;0.03
1370073149255;0.001
1370073150185;0.026
1370073150381;0.065
1370073150839;0.0
1370073151921;0.046
1370073153790;0.005
1370073153854;0.004
1370073154703;0.001
1370073154885;0.02
1370073155764;0.022
1370073156097;0.031
1370073156224;0.054
1370073156874;0.01
1370073157869;0.005
1370073157898;0.016
1370073158405;0.011
1370073158798;0.001
1370073159855;0.083
1370073160791;0.001
1370073161070;0.046
1370073161352;0.002
1370073162105;0.005
1370073163845;0.063
1370073164821;0.044
1370073165393;0.009
1370073167375;0.012
1370073167679;0.019
1370073168263;0.015
1370073168794;0.007
1370073169019;0.005
1370073170608;0.008
1370073171409;0.0
1370073173106;0.0
1370073173985;0.015
1370073174048;0.058
1370073174859;0.001
1370073175116;0.013
1370073177420;0.008
1370073182365;0.011
1370073183647;0.005
1370073184001;0.024
1370073185868;0.086
1370073187688;0.042
1370073190298;0.01
1370073193238;0.038
1370073193615;0.012
1370073193909;0.011
1370073194398;0.02
1370073197376;0.0
1370073197686;0.036
1370073197988;0.013
1370073199000;0.03
1370073199505;0.012
1370073199704;0.071
1370073199709;0.027
1370073201154;0.122
1370073203748;0.046
1370073203990;0.001
1370073204227;0.024
1370073204522;0.028
1370073206301;0.033
1370073206569;0.036
1370073206627;0.035
1370073206965;0.018
1370073207015;0.063
1370073208347;0.036
1370073208776;0.031
1370073209151;0.013
1370073209406;0.015
1370073210074;0.061
1370073210106;0.042
1370073210852;0.009
1370073210929;0.018
1370073211191;0.044
1370073211271;0.007
1370073212234;0.007
1370073212254;0.005
1370073212457;0.031
1370073213222;0.008
1370073213269;0.02
1370073216590;0.002
1370073216762;0.02
1370073217386;0.016
1370073217864;0.001
1370073219565;0.005
1370073221832;0.004
1370073222356;0.055
1370073222529;0.015
1370073222978;0.028
1370073223357;0.028
1370073224776;0.005
1370073226120;0.035
1370073226137;0.007
1370073227717;0.024
1370073227843;0.049
1370073227918;0.015
1370073229275;0.001
1370073230782;0.0
1370073232041;0.005
1370073232142;0.018
1370073232204;0.0
1370073232788;0.01
1370073233383;0.019
1370073233565;0.033
1370073234474;0.013
1370073238653;0.035
1370073240041;0.016
1370073241477;0.009
1370073241983;0.02
1370073242298;0.009
1370073242988;0.0
1370073243949;0.007
1370073246787;0.018
1370073247552;0.01
1370073248836;0.025
1370073248927;0.033
1370073249077;0.007
1370073249490;0.016
1370073250787;0.056
1370073252613;0.028
1370073253237;0.015
1370073253430;0.002
1370073254286;0.007
1370073256218;0.046
1370073257976;0.019
1370073260462;0.046
1370073261288;0.005
1370073261723;0.075
1370073263061;0.015
1370073263710;0.008
1370073265079;0.025
1370073265771;0.001
1370073266236;0.009
1370073267965;0.068
1370073268454;0.019
1370073268533;0.013
1370073269055;0.044
1370073269360;0.024
1370073270067;0.053
1370073270313;0.001
1370073270368;0.001
1370073270911;0.016
1370073270984;0.036
1370073271972;0.009
1370073272453;0.017
1370073272621;0.0
1370073272695;0.001
1370073273004;0.001
1370073273581;0.01
1370073274946;0.012
1370073275943;0.024
1370073276587;0.005
1370073276769;0.016
1370073277465;0.035
1370073277938;0.0
1370073280528;0.03
1370073281282;0.051
1370073281747;0.004
1370073282046;0.026
1370073282317;0.005
1370073284353;0.044
1370073284884;0.0
1370073286589;0.026
1370073287637;0.044
1370073287698;0.015
1370073288592;0.005
1370073289052;0.008
1370073289771;0.039
1370073290501;0.005
1370073291021;0.075
1370073292764;0.02
1370073294129;0.015
1370073295686;0.0
1370073296319;0.002
1370073297484;0.125
1370073298278;0.043
1370073300845;0.001
1370073300881;0.122
1370073302260;0.027
1370073303098;0.025
1370073304849;0.001
1370073306970;0.002
1370073307356;0.011
1370073307809;0.002
1370073308454;0.009
1370073310373;0.001
1370073311503;0.004
1370073312660;0.015
1370073313397;0.015
1370073313523;0.047
1370073313897;0.042
1370073314004;0.029
1370073314524;0.048
1370073314894;0.032
1370073314922;0.018
1370073315710;0.067
1370073317138;0.015
1370073318566;0.043
1370073322736;0.021
1370073323237;0.002
1370073324051;0.02
1370073325242;0.007
1370073326449;0.005
1370073328215;0.095
1370073332956;0.001
1370073333255;0.024
1370073334794;0.075
1370073335920;0.013
1370073336966;0.0
1370073337479;0.001
1370073340772;0.022
1370073342589;0.002
1370073344011;0.001
1370073346175;0.007
1370073346339;0.07
1370073346987;0.061
1370073347434;0.005
1370073347744;0.005
1370073348149;0.089
1370073348422;0.04
1370073349633;0.02
1370073354553;0.007
1370073354824;0.025
1370073356091;0.003
1370073356102;0.05
1370073358153;0.002
1370073359292;0.005
1370073360022;0.089
1370073361741;0.015
1370073361867;0.015
1370073362599;0.055
1370073364113;0.019
1370073365126;0.085
