Timestamp;WC1
1370072262951;0.001
1370072262985;0.063
1370072263630;0.394
1370072264904;0.024
1370072266817;0.004
1370072267159;0.043
1370072267754;0.036
1370072268698;0.121
1370072268804;0.231
1370072271396;0.285
1370072271756;0.237
1370072273302;0.203
1370072274599;0.276
1370072275092;0.005
1370072276156;0.199
1370072276290;0.114
1370072277454;0.337
1370072277983;0.194
1370072281260;0.182
1370072281442;0.009
1370072283353;0.015
1370072283552;0.027
1370072285256;0.033
1370072285458;0.008
1370072286887;0.114
1370072287004;0.044
1370072288477;0.047
1370072288491;0.043
1370072290364;0.159
1370072290487;0.396
1370072291967;0.026
1370072292342;0.191
1370072292909;0.004
1370072293112;0.11
1370072296759;0.343
1370072296808;0.578
1370072297107;0.107
1370072297933;0.499
1370072298198;0.015
1370072301499;0.232
1370072306470;0.031
1370072307904;0.561
1370072308014;0.252
1370072308618;0.388
1370072308807;0.586
1370072308890;0.58
1370072309083;0.011
1370072312233;0.137
1370072312924;0.03
1370072313052;0.011
1370072314090;0.336
1370072314102;0.332
1370072315029;0.046
1370072317294;0.03
1370072317465;0.097
1370072319646;0.042
1370072321000;0.118
1370072321471;0.238
1370072321759;0.049
1370072322802;0.09
1370072322919;0.057
1370072324471;0.255
1370072325696;0.07
1370072325961;0.039
1370072326732;0.001
1370072327166;0.07
1370072327941;0.013
1370072329079;0.09
1370072330020;0.066
1370072331489;0.385
1370072331508;0.247
1370072331601;0.057
1370072333032;0.001
1370072334102;0.36
1370072335201;0.043
1370072335417;0.3
1370072335812;0.326
1370072338485;0.246
1370072338665;0.662
1370072340685;0.065
1370072341412;0.163
1370072345395;0.005
1370072345566;0.046
1370072345828;0.024
1370072346319;0.092
1370072347126;0.015
1370072348624;0.253
1370072349608;0.132
1370072351530;0.082
1370072351735;0.102
1370072352269;0.109
1370072352301;0.001
1370072352462;0.305
1370072353281;0.004
1370072353573;0.034
1370072354517;0.041
1370072356191;0.001
1370072356438;0.03
1370072356482;0.018
1370072356883;0.07
1370072357494;0.121
1370072357704;0.208
1370072359422;0.016
1370072360264;0.256
1370072360308;0.001
1370072361153;0.081
1370072361460;0.046
1370072362328;0.001
1370072362773;0.041
1370072365354;0.068
1370072366119;0.292
1370072366554;0.351
1370072368679;0.007
1370072368697;0.015
1370072369419;0.015
1370072371777;0.113
1370072373616;0.151
1370072373748;0.063
1370072374477;0.117
1370072375008;0.085
1370072377226;0.282
1370072377691;0.403
1370072383060;0.133
1370072384491;0.078
1370072387941;0.14
1370072388144;0.022
1370072388935;0.024
1370072391379;0.089
1370072392948;0.189
1370072393415;0.059
1370072395234;0.01
1370072396182;0.185
1370072396716;0.129
1370072398554;0.29
1370072399198;0.177
1370072399423;0.111
1370072399687;0.094
1370072400299;0.092
1370072400718;0.032
1370072401448;0.257
1370072402847;0.051
1370072405257;0.139
1370072406152;0.126
1370072406182;0.126
1370072408269;0.023
1370072409219;0.234
1370072409259;0.281
1370072410100;0.26
1370072411033;0.001
1370072411880;0.167
1370072414766;0.004
1370072416580;0.11
1370072417353;0.391
1370072418221;0.289
1370072418519;0.09
1370072418928;0.053
1370072419399;0.271
1370072419431;0.065
1370072420449;0.055
1370072422292;0.117
1370072424189;0.058
1370072425854;0.1
1370072425869;0.668
1370072426399;0.209
1370072427810;0.049
1370072428228;0.239
1370072429712;0.061
1370072430705;0.248
1370072432747;0.033
1370072433880;0.028
1370072436263;0.279
1370072436286;0.306
1370072438047;0.696
1370072438050;0.32
1370072438189;0.258
1370072439117;0.008
1370072440174;0.042
1370072440392;0.125
1370072441611;0.0
1370072442805;0.057
1370072445632;0.163
1370072446270;0.067
1370072449172;0.047
1370072449818;0.047
1370072450567;0.152
1370072451099;0.24
1370072451288;0.147
1370072451601;0.009
1370072454492;0.103
1370072455616;0.286
1370072456544;0.226
1370072457682;0.246
1370072457885;0.111
1370072458242;0.165
1370072458491;0.135
1370072459808;0.268
1370072460893;0.313
1370072461862;0.212
1370072463044;0.035
1370072466015;0.074
1370072466037;0.279
1370072466068;0.343
1370072466853;0.122
1370072467036;0.026
1370072467463;0.001
1370072467824;0.153
1370072468590;0.206
1370072468706;0.054
1370072469201;0.035
1370072469263;0.221
1370072470657;0.005
1370072470747;0.105
1370072470857;0.473
1370072472307;0.032
1370072472580;0.007
1370072473774;0.227
1370072474002;0.075
1370072474847;0.121
1370072476625;0.734
1370072476628;0.109
1370072478151;0.059
1370072480401;0.326
1370072481224;0.178
1370072483319;0.254
1370072484434;0.153
1370072486519;0.628
1370072487702;0.068
1370072487759;0.408
1370072488985;0.143
1370072489380;0.041
1370072489516;0.007
1370072489913;0.046
1370072490192;0.012
1370072492076;0.153
1370072492318;0.103
1370072492398;0.063
1370072494400;0.173
1370072494618;0.018
1370072495363;0.39
1370072495804;0.087
1370072498176;0.057
1370072498763;0.316
1370072498973;0.457
1370072499135;0.416
1370072499230;0.081
1370072500083;0.243
1370072501586;0.386
1370072501864;0.024
1370072504140;0.288
1370072504145;0.392
1370072504621;0.097
1370072504829;0.115
1370072505891;0.012
1370072506365;0.04
1370072506561;0.061
1370072507121;0.079
1370072507257;0.059
1370072507332;0.062
1370072507727;0.052
1370072507755;0.024
1370072507878;0.008
1370072508807;0.08
1370072509540;0.187
1370072509697;0.12
1370072509744;0.36
1370072510530;0.012
1370072512729;0.229
1370072516393;0.071
1370072516435;0.11
1370072516949;0.346
1370072518419;0.252
1370072519621;0.136
1370072523910;0.068
1370072524289;0.203
1370072525114;0.578
1370072525762;0.41
1370072526125;0.033
1370072526550;0.116
1370072526561;0.103
1370072528650;0.068
1370072530033;0.255
1370072531134;0.315
1370072531327;0.152
1370072531692;0.533
1370072531700;0.206
1370072532344;0.126
1370072533220;0.002
1370072535366;0.143
1370072535968;0.068
1370072537540;0.088
1370072538784;0.089
1370072539040;0.136
1370072540814;0.027
1370072540860;0.009
1370072541762;0.128
1370072543250;0.01
1370072544130;0.178
1370072544272;0.096
1370072546087;0.255
1370072546237;0.042
1370072546868;0.012
1370072549304;0.289
1370072549386;0.178
1370072549394;0.325
1370072549569;0.031
1370072550038;0.072
1370072550814;0.015
1370072551313;0.379
1370072552657;0.023
1370072553488;0.288
1370072554251;0.078
1370072555070;0.095
1370072555510;0.13
1370072555544;0.091
1370072556222;0.245
1370072556556;0.095
1370072556899;0.124
1370072556981;0.028
1370072557475;0.083
1370072557970;0.036
1370072560150;0.015
1370072562311;0.067
1370072562480;0.14
1370072563592;0.019
1370072565117;0.027
1370072566646;0.983
1370072568282;0.071
1370072569643;0.04
1370072570493;0.04
1370072571288;0.186
1370072571896;0.165
1370072572924;0.004
1370072573620;0.462
1370072574116;0.111
1370072574658;0.591
1370072574809;0.473
1370072575523;0.088
1370072576012;0.006
1370072576775;0.08
1370072577137;0.251
1370072577674;0.067
1370072578586;0.071
1370072578900;0.024
1370072580546;0.015
1370072582245;0.015
1370072582582;0.167
1370072582671;0.375
1370072582811;0.085
1370072583541;0.13
1370072583602;0.016
1370072584155;0.165
1370072584608;0.325
1370072584733;0.611
1370072585046;0.074
1370072586097;0.237
1370072586376;0.126
1370072587253;0.126
1370072587536;0.084
1370072587917;0.012
1370072588724;0.069
1370072588939;0.109
1370072589496;0.056
1370072590645;0.209
1370072591442;0.301
1370072592499;0.23
1370072592980;0.073
1370072593164;0.246
1370072593307;0.055
1370072594109;0.215
1370072594112;0.001
1370072594416;0.085
1370072594687;0.159
1370072594708;0.47
1370072595765;0.256
1370072596718;0.258
1370072596965;0.465
1370072597550;0.021
1370072597804;0.602
1370072598505;0.084
1370072598923;0.012
1370072599694;0.097
1370072600317;0.119
1370072600320;0.48
1370072600340;0.546
1370072602186;0.541
1370072602473;0.04
1370072603121;0.141
1370072605451;0.139
1370072606847;0.096
1370072608549;0.178
1370072610584;0.309
1370072610801;0.048
1370072611525;0.267
1370072612973;0.276
1370072613644;0.358
1370072614056;0.383
1370072614876;0.214
1370072615299;0.126
1370072616434;0.228
1370072617328;0.01
1370072617408;0.058
1370072617631;0.102
1370072619003;0.233
1370072619300;0.163
1370072619386;0.319
1370072621040;0.127
1370072621341;0.065
1370072621382;0.205
1370072621758;0.088
1370072622023;0.251
1370072622476;0.061
1370072623596;0.34
1370072623757;0.314
1370072623829;0.831
1370072624854;0.067
1370072625432;0.186
1370072626888;0.115
1370072627960;0.0
1370072629146;0.149
1370072630331;0.412
1370072630751;0.175
1370072630849;0.079
1370072631203;0.23
1370072632504;0.299
1370072633404;0.163
1370072634765;0.005
1370072635072;0.145
1370072635483;0.005
1370072640036;0.16
1370072640627;0.042
1370072641554;0.038
1370072642189;0.126
1370072642414;0.221
1370072643235;0.071
1370072643321;0.15
1370072643468;0.029
1370072643522;0.136
1370072643851;0.137
1370072646137;0.196
1370072648287;0.015
1370072648515;0.016
1370072649227;0.084
1370072650040;0.027
1370072650895;0.126
1370072651514;0.152
1370072651554;0.37
1370072651860;0.155
1370072652349;0.051
1370072652392;0.104
1370072653616;0.152
1370072654715;0.071
1370072655293;0.001
1370072655305;0.121
1370072655917;0.0
1370072656594;0.015
1370072658112;0.038
1370072659575;0.016
1370072661281;0.185
1370072661661;0.145
1370072662853;0.076
1370072662966;0.1
1370072663113;0.499
1370072663506;0.385
1370072663668;0.667
1370072663698;0.402
1370072664860;0.078
1370072665838;0.193
1370072666299;0.117
1370072668707;0.07
1370072670259;0.046
1370072670518;0.703
1370072671716;0.101
1370072672799;0.434
1370072672845;0.67
1370072672914;0.381
1370072677558;0.041
1370072678677;0.096
1370072679584;0.236
1370072679925;0.25
1370072681064;0.098
1370072682481;0.208
1370072683305;0.175
1370072683892;0.12
1370072685331;0.128
1370072686202;0.059
1370072686545;0.224
1370072686858;0.05
1370072691225;0.124
1370072691630;0.065
1370072692317;0.093
1370072693692;0.319
1370072694340;0.119
1370072695864;0.113
1370072697623;0.472
1370072697783;0.285
1370072698796;0.181
1370072699019;0.013
1370072700300;0.026
1370072700464;0.018
1370072701415;0.239
1370072701517;0.044
1370072703726;0.064
1370072703997;0.223
1370072706747;0.107
1370072708199;0.046
1370072708253;0.162
1370072708557;0.07
1370072708783;0.025
1370072709469;0.425
1370072711609;0.024
1370072711811;0.157
1370072713064;0.056
1370072714227;0.124
1370072714658;0.036
1370072714677;0.219
1370072715493;0.349
1370072715646;0.007
1370072716519;0.077
1370072716688;0.27
1370072718007;0.204
1370072719118;0.033
1370072719279;0.042
1370072719957;0.009
1370072720436;0.14
1370072720926;0.407
1370072721597;0.515
1370072721776;0.13
1370072721932;0.104
1370072722491;0.224
1370072723172;0.044
1370072723542;0.123
1370072723655;0.255
1370072724807;0.02
1370072725361;0.206
1370072725732;0.171
1370072725796;0.292
1370072728174;0.248
1370072728679;0.25
1370072729613;0.102
1370072729781;0.042
1370072730021;0.574
1370072733424;0.052
1370072733624;0.033
1370072734031;0.008
1370072734663;0.004
1370072734960;0.094
1370072735408;0.114
1370072735610;0.14
1370072737314;0.33
1370072737454;0.093
1370072739208;0.158
1370072740801;0.222
1370072740933;0.183
1370072740981;0.456
1370072742210;0.432
1370072743291;0.258
1370072743339;0.11
1370072745936;0.152
1370072746258;0.09
1370072746538;0.024
1370072747202;0.103
1370072748972;0.347
1370072749108;0.344
1370072749999;0.278
1370072750241;0.619
1370072751862;0.034
1370072752382;0.01
1370072752722;0.125
1370072753476;0.001
1370072754946;0.04
1370072755814;0.001
1370072757793;0.034
1370072758178;0.249
1370072761468;0.121
1370072762825;0.321
1370072763737;0.196
1370072764049;0.176
1370072765313;0.481
1370072765512;0.527
1370072765602;0.313
1370072765609;0.107
1370072766164;0.087
1370072766745;0.171
1370072767126;0.136
1370072767276;0.13
1370072768917;0.065
1370072772189;0.18
1370072772466;0.653
1370072775658;0.658
1370072775757;0.765
1370072776867;0.197
1370072779345;0.112
1370072779608;0.005
1370072780428;0.128
1370072780978;0.001
1370072780992;0.248
1370072781863;0.091
1370072782426;0.094
1370072783636;0.073
1370072784040;0.202
1370072790824;0.146
1370072791105;0.118
1370072792409;0.041
1370072793434;0.022
1370072795198;0.084
1370072795560;0.036
1370072795900;0.148
1370072797151;0.17
1370072798373;0.131
1370072800214;0.12
1370072800756;0.381
1370072801581;0.192
1370072801637;0.813
1370072802963;0.382
1370072804679;0.18
1370072807837;0.001
1370072808105;0.249
1370072808294;0.067
1370072808817;0.266
1370072809261;0.022
1370072809810;0.148
1370072810781;0.128
1370072811368;0.131
1370072812567;0.245
1370072812749;0.102
1370072813906;0.052
1370072813927;0.001
1370072816027;0.107
1370072818987;0.369
1370072819782;0.031
1370072819926;0.143
1370072820472;0.154
1370072821057;0.085
1370072823457;0.11
1370072824726;0.244
1370072826220;0.18
1370072827608;0.084
1370072829317;0.002
1370072831262;0.039
1370072831632;0.023
1370072831786;0.318
1370072832879;0.109
1370072834015;0.178
1370072834366;0.477
1370072834380;0.073
1370072834601;0.143
1370072834747;0.182
1370072836053;0.1
1370072836684;0.003
1370072837353;0.237
1370072840080;0.143
1370072840379;0.166
1370072840840;0.032
1370072841578;0.307
1370072842451;0.009
1370072843592;0.055
1370072845340;0.084
1370072846188;0.478
1370072846459;0.001
1370072847970;0.112
1370072848801;0.127
1370072849043;0.027
1370072851039;0.2
1370072852412;0.527
1370072852426;0.523
1370072852828;0.255
1370072852884;0.193
1370072855170;0.255
1370072855327;0.078
1370072856580;0.103
1370072857929;0.029
1370072858366;0.159
1370072860127;0.182
1370072861216;0.224
1370072862497;0.0
1370072864447;0.01
1370072864482;0.183
1370072864734;0.082
1370072864935;0.016
1370072868785;0.012
1370072869544;0.157
1370072872147;0.175
1370072874464;0.347
1370072874721;0.059
1370072874879;0.041
1370072877353;0.114
1370072880182;0.234
1370072880491;0.042
1370072881438;0.512
1370072882397;0.115
1370072882705;0.039
1370072882972;0.046
1370072883470;0.248
1370072884803;0.012
1370072885327;0.199
1370072885834;0.001
1370072887238;0.258
1370072887800;0.177
1370072887915;0.039
1370072888426;0.302
1370072889022;0.216
1370072890194;0.016
1370072890583;0.03
1370072891718;0.374
1370072891782;0.418
1370072895618;0.27
1370072896398;0.061
1370072899959;0.237
1370072901300;0.015
1370072901480;0.07
1370072903142;0.295
1370072908136;0.051
1370072909273;0.229
1370072910283;0.124
1370072910582;0.091
1370072911999;0.114
1370072912014;0.151
1370072912462;0.154
1370072912946;0.061
1370072913519;0.111
1370072913956;0.081
1370072914473;0.222
1370072914573;0.512
1370072915279;0.003
1370072915316;0.49
1370072915934;0.055
1370072915958;0.001
1370072916632;0.026
1370072917739;0.112
1370072918168;0.01
1370072918936;0.07
1370072920239;0.036
1370072920466;0.255
1370072920517;0.295
1370072923554;0.107
1370072924750;0.044
1370072925363;0.008
1370072928640;0.059
1370072929441;0.528
1370072930124;0.012
1370072930609;0.082
1370072931217;0.057
1370072931557;0.008
1370072934546;0.027
1370072935282;0.396
1370072935469;0.124
1370072935990;0.112
1370072937272;0.273
1370072937356;0.427
1370072937630;1.118
1370072938783;0.253
1370072939047;0.144
1370072939173;0.763
1370072939320;0.09
1370072940402;0.344
1370072940460;0.073
1370072940542;0.078
1370072941820;0.264
1370072941883;0.18
1370072941942;0.186
1370072943070;0.302
1370072944921;0.026
1370072945807;0.372
1370072947290;0.096
1370072948048;0.335
1370072949655;0.019
1370072950269;0.07
1370072950388;0.008
1370072950948;0.364
1370072951038;0.259
1370072951616;0.03
1370072951803;0.137
1370072952284;0.247
1370072952290;0.183
1370072952535;0.193
1370072952743;0.007
1370072953716;0.035
1370072954631;0.128
1370072955157;0.133
1370072955276;0.378
1370072955695;0.314
1370072956725;0.042
1370072958157;0.046
1370072958302;0.085
1370072958700;0.095
1370072963340;0.055
1370072964102;0.122
1370072964859;0.076
1370072966247;0.011
1370072966728;0.249
1370072967322;0.036
1370072968097;0.104
1370072969484;0.036
1370072969749;0.062
1370072970103;0.25
1370072970475;0.468
1370072973774;0.018
1370072974193;0.145
1370072974643;0.297
1370072975153;0.056
1370072975547;0.034
1370072977175;0.18
1370072977620;0.004
1370072977876;0.087
1370072978063;0.167
1370072979828;0.004
1370072982372;0.057
1370072983228;0.023
1370072984013;0.065
1370072984095;0.092
1370072984232;0.004
1370072985197;0.001
1370072988772;0.337
1370072990146;0.292
1370072990273;0.018
1370072990902;0.244
1370072991054;0.535
1370072991260;0.283
1370072992165;0.03
1370072992942;0.03
1370072993864;0.036
1370072996304;0.021
1370072996309;0.063
1370072996405;0.216
1370072996967;0.02
1370072997102;0.016
1370072998228;0.015
1370072999315;0.145
1370073002936;0.258
1370073003017;0.292
1370073003852;0.069
1370073003867;0.049
1370073005996;0.093
1370073006579;0.001
1370073008391;0.001
1370073008406;0.001
1370073010183;0.016
1370073010587;0.022
1370073010684;0.03
1370073010913;0.096
1370073011777;0.03
1370073012213;0.019
1370073012514;0.002
1370073015163;0.042
1370073015609;0.009
1370073016778;0.115
1370073017317;0.119
1370073017859;0.106
1370073018988;0.088
1370073019060;0.349
1370073019750;0.024
1370073021808;0.094
1370073022383;0.147
1370073023189;0.325
1370073023907;0.033
1370073024554;0.169
1370073024665;0.12
1370073024786;0.013
1370073024974;0.185
1370073025579;0.225
1370073026741;0.107
1370073027399;0.173
1370073027599;0.07
1370073027717;0.065
1370073028601;0.201
1370073029968;0.016
1370073030426;0.032
1370073030910;0.399
1370073031753;0.022
1370073033203;0.088
1370073037357;0.033
1370073038395;0.093
1370073038901;0.422
1370073038980;0.151
1370073039084;0.068
1370073039631;0.025
1370073040038;0.111
1370073040209;0.023
1370073040588;0.126
1370073041579;0.148
1370073042578;0.001
1370073043794;0.053
1370073044979;0.06
1370073045038;0.131
1370073045373;0.058
1370073045879;0.25
1370073048921;0.161
1370073050320;0.016
1370073050407;0.063
1370073053489;0.02
1370073054825;0.032
1370073055976;0.221
1370073057069;0.005
1370073057441;0.058
1370073057586;0.16
1370073057713;0.005
1370073057937;0.051
1370073059759;0.08
1370073061093;0.07
1370073061467;0.185
1370073064408;0.059
1370073064759;0.047
1370073067237;0.224
1370073067661;0.059
1370073069300;0.107
1370073070235;0.071
1370073071729;0.236
1370073072521;0.048
1370073073177;0.02
1370073073713;0.022
1370073074094;0.099
1370073074106;0.561
1370073074447;0.032
1370073074873;0.162
1370073075157;0.258
1370073075918;0.296
1370073077628;0.042
1370073080014;0.225
1370073080534;0.237
1370073081352;0.47
1370073082086;0.241
1370073083277;0.005
1370073085785;0.119
1370073085923;0.285
1370073087711;0.06
1370073088645;0.397
1370073089805;0.357
1370073089823;0.445
1370073090944;0.063
1370073091425;0.098
1370073092227;0.079
1370073093257;0.258
1370073093358;0.181
1370073093866;0.013
1370073093962;0.055
1370073096354;0.003
1370073096588;0.374
1370073097266;0.136
1370073097695;0.339
1370073098404;0.173
1370073098981;0.318
1370073099039;0.038
1370073099391;0.0
1370073100323;0.031
1370073100877;0.068
1370073101664;0.106
1370073102307;0.076
1370073106287;0.068
1370073106878;0.028
1370073107104;0.002
1370073107118;0.038
1370073108571;0.218
1370073109024;0.037
1370073109994;0.256
1370073110131;0.299
1370073110383;0.528
1370073110929;0.005
1370073111482;0.008
1370073113446;0.314
1370073113879;0.076
1370073114121;0.073
1370073114292;0.046
1370073114402;0.341
1370073114453;0.156
1370073115170;0.171
1370073115383;0.023
1370073120140;0.025
1370073121716;0.06
1370073122316;0.103
1370073123522;0.22
1370073123811;0.129
1370073124387;0.048
1370073124630;0.177
1370073127209;0.093
1370073127872;0.54
1370073127899;0.544
1370073129387;0.087
1370073129574;0.124
1370073130518;0.004
1370073130988;0.073
1370073131764;0.224
1370073132115;0.186
1370073132366;0.099
1370073135142;0.143
1370073135987;0.147
1370073136146;0.104
1370073136546;0.03
1370073137268;0.019
1370073137339;0.026
1370073139849;0.128
1370073139982;0.205
1370073140068;0.026
1370073140394;0.395
1370073140646;0.001
1370073141395;0.095
1370073141500;0.03
1370073142330;0.139
1370073142583;0.212
1370073145359;0.099
1370073145364;0.163
1370073145624;0.432
1370073146149;0.13
1370073147793;0.046
1370073148286;0.209
1370073148517;0.088
1370073148722;0.175
1370073149297;0.064
1370073151021;0.084
1370073152326;0.258
1370073152474;0.032
1370073153603;0.084
1370073154292;0.019
1370073154755;0.186
1370073156215;0.057
1370073157735;0.14
1370073159185;0.318
1370073159861;0.253
1370073160139;0.095
1370073160656;0.273
1370073160995;0.199
1370073161267;0.136
1370073161271;0.709
1370073163229;0.041
1370073166516;0.02
1370073166757;0.008
1370073166811;0.138
1370073167608;0.025
1370073167827;0.047
1370073168350;0.063
1370073168924;0.151
1370073170378;0.209
1370073170436;0.234
1370073170664;0.148
1370073171007;0.214
1370073171193;0.335
1370073172362;0.082
1370073172607;0.055
1370073172851;0.222
1370073173304;0.336
1370073173591;0.072
1370073173660;0.257
1370073173892;0.037
1370073174743;0.614
1370073175940;0.043
1370073176477;0.213
1370073176592;0.157
1370073179703;0.017
1370073180083;0.008
1370073180203;0.066
1370073180266;0.225
1370073180349;0.023
1370073181472;0.091
1370073181675;0.03
1370073182341;0.188
1370073182998;0.107
1370073183130;0.005
1370073183175;0.472
1370073184271;0.152
1370073184322;0.081
1370073184822;0.168
1370073185564;0.057
1370073186313;0.715
1370073187239;0.001
1370073187790;0.046
1370073190113;0.063
1370073190300;0.028
1370073190922;0.228
1370073191829;0.096
1370073191854;0.01
1370073193719;0.082
1370073194792;0.112
1370073195109;0.026
1370073195638;0.134
1370073196255;0.205
1370073196859;0.066
1370073197759;0.256
1370073199333;0.12
1370073200214;0.201
1370073200659;0.202
1370073201327;0.685
1370073201343;0.354
1370073201961;0.001
1370073203274;0.04
1370073203435;0.016
1370073204573;0.02
1370073204948;0.055
1370073204985;0.001
1370073205803;0.075
1370073206201;0.065
1370073206355;0.371
1370073207004;0.392
1370073207072;0.559
1370073207857;0.078
1370073208859;0.098
1370073210704;0.19
1370073212040;0.048
1370073213080;0.056
1370073215351;0.263
1370073216666;0.378
1370073217048;0.098
1370073219480;0.001
1370073220313;0.508
1370073220826;0.03
1370073221441;0.046
1370073222913;0.138
1370073225193;0.055
1370073226101;0.817
1370073226125;0.742
1370073227388;0.371
1370073228310;0.367
1370073229232;0.141
1370073229502;0.026
1370073231357;0.65
1370073232469;0.319
1370073233753;0.015
1370073235322;0.147
1370073236444;0.345
1370073236853;0.251
1370073236871;0.146
1370073237143;0.091
1370073239672;0.028
1370073240783;0.091
1370073241635;0.404
1370073242235;0.118
1370073242313;0.059
1370073242982;0.071
1370073244257;0.173
1370073244934;0.01
1370073246100;0.001
1370073251297;0.292
1370073253864;0.02
1370073254401;0.024
1370073255439;0.099
1370073255948;0.242
1370073256340;0.002
1370073256504;0.04
1370073256707;0.294
1370073260491;0.128
1370073260534;0.283
1370073260721;0.406
1370073260864;0.233
1370073262258;0.707
1370073262668;0.184
1370073262831;0.296
1370073262912;0.493
1370073264744;0.093
1370073264970;0.261
1370073265284;0.394
1370073265678;0.098
1370073267190;0.013
1370073267807;0.826
1370073267862;0.938
1370073268062;0.015
1370073269164;0.21
1370073270745;0.065
1370073272658;0.319
1370073272740;0.044
1370073273899;0.042
1370073274512;0.159
1370073278397;0.295
1370073279122;0.044
1370073279127;0.214
1370073281506;0.04
1370073283008;0.15
1370073285107;0.107
1370073286222;0.078
1370073287349;0.386
1370073288250;0.068
1370073291341;0.073
1370073293257;0.303
1370073295317;0.132
1370073295685;0.12
1370073295937;0.044
1370073296500;0.144
1370073297157;0.094
1370073298255;0.003
1370073299708;0.24
1370073300237;0.05
1370073300384;0.082
1370073300926;0.237
1370073302193;0.679
1370073302200;0.664
1370073302967;0.011
1370073304937;0.17
1370073306053;0.14
1370073308885;0.107
1370073310885;0.04
1370073311347;0.051
1370073312752;0.343
1370073313903;0.45
1370073315625;0.02
1370073315811;0.172
1370073315995;0.136
1370073316388;0.066
1370073316498;0.074
1370073318851;0.236
1370073319122;0.745
1370073320112;0.093
1370073320386;0.109
1370073321180;0.161
1370073322152;0.066
1370073323071;0.418
1370073323272;0.794
1370073324470;0.012
1370073324867;0.1
1370073326386;0.173
1370073327729;0.081
1370073329577;0.102
1370073330803;0.076
1370073331896;0.319
1370073334494;0.019
1370073334651;0.413
1370073336346;0.3
1370073336627;0.049
1370073336660;0.018
1370073338595;0.174
1370073340304;0.018
1370073340435;0.082
1370073341159;0.049
1370073341883;0.088
1370073342574;0.368
1370073343293;0.11
1370073344106;0.239
1370073344372;0.317
1370073345559;0.002
1370073347784;0.04
1370073348259;0.189
1370073348370;0.146
1370073348425;0.0
1370073348517;0.07
1370073348687;0.233
1370073348824;0.453
1370073349089;0.019
1370073349328;0.072
1370073349428;0.039
1370073349868;0.063
1370073350093;0.009
1370073350725;0.276
1370073351149;0.975
1370073351593;0.074
1370073352396;0.025
1370073352542;0.109
1370073353936;0.05
1370073354326;0.011
1370073354953;0.334
1370073355247;0.07
1370073355301;0.296
1370073355688;0.053
1370073356719;0.024
1370073358103;0.484
1370073358570;0.002
1370073359796;0.236
1370073360659;0.028
1370073364575;0.112
1370073365336;0.345
1370073366236;0.041
1370073368559;0.219
1370073368559;0.066
1370073369000;0.58
1370073369209;1.114
1370073370400;0.04
1370073371107;0.226
1370073371324;0.001
1370073371715;0.073
1370073372378;0.339
1370073374502;0.173
1370073374536;0.005
1370073375244;0.276
1370073377584;0.481
1370073377958;0.025
1370073378630;0.002
1370073378700;0.235
1370073379177;0.007
1370073379382;0.038
1370073379573;0.041
1370073379935;0.209
1370073381696;0.001
1370073381803;0.0
1370073382311;0.063
1370073383046;0.149
1370073386507;0.161
1370073386663;0.046
1370073387180;0.067
1370073388691;0.318
1370073388886;0.026
1370073389689;0.057
1370073391998;0.037
1370073393597;0.005
1370073393796;0.23
1370073395432;0.163
1370073396709;0.004
1370073397125;0.539
1370073397566;0.038
1370073398774;0.039
1370073399174;0.325
1370073401451;0.041
1370073402729;0.538
1370073404302;0.044
1370073404700;0.055
1370073404988;0.043
1370073405465;0.059
1370073405474;0.039
1370073407036;0.474
1370073407313;0.0
1370073407386;0.022
1370073407478;0.401
1370073407611;0.062
1370073407649;0.488
1370073408301;0.034
1370073408882;0.154
1370073409600;0.333
1370073410774;0.812
1370073412046;0.02
1370073412487;0.106
1370073413728;0.085
1370073414624;0.206
1370073414864;0.031
1370073415327;0.009
1370073415992;0.118
1370073416461;0.251
1370073417809;0.023
1370073419586;0.0
1370073420706;0.078
1370073420972;0.082
1370073421913;0.026
1370073423356;0.053
1370073423422;0.048
1370073424023;0.172
1370073424129;0.216
1370073424238;0.073
1370073426109;0.044
1370073426309;0.124
1370073426983;0.025
1370073428334;0.018
1370073430084;0.061
1370073430272;0.222
1370073431210;0.254
1370073431273;0.675
1370073431508;0.126
1370073431827;0.04
1370073432472;0.009
1370073434141;0.11
1370073435886;0.081
1370073436320;0.071
1370073438144;0.028
1370073438815;0.0
1370073439833;0.036
1370073439968;0.122
1370073441447;0.147
1370073442812;0.015
1370073442934;0.112
1370073443857;0.124
1370073444455;0.191
1370073445473;0.282
1370073448532;0.059
1370073448742;0.001
1370073448892;0.239
1370073449606;0.205
1370073449668;0.19
1370073449987;0.035
1370073451282;0.207
1370073452811;0.001
1370073453206;0.601
1370073454135;0.22
1370073454992;0.094
1370073455355;0.023
1370073455639;0.015
1370073458829;0.142
1370073458899;0.112
1370073459478;0.049
1370073460037;0.132
1370073461101;0.044
1370073462462;0.002
1370073463379;0.031
1370073463680;0.04
1370073464750;0.016
1370073465979;0.004
1370073466097;0.055
1370073466265;0.045
1370073466711;0.29
1370073468239;0.025
1370073469059;0.334
1370073469307;0.0
1370073469497;0.268
1370073473327;0.059
1370073474630;0.063
1370073475116;0.173
1370073475979;0.146
1370073476957;0.442
1370073477227;0.794
1370073477273;0.67
1370073477447;0.097
1370073477581;0.02
1370073478560;0.179
1370073478761;0.577
1370073480266;0.061
1370073481230;0.15
1370073481997;0.07
1370073482389;0.362
