Timestamp;WC1
1370048929515;1.370048929359E9
1370048930947;1.370048930945E9
1370048931098;1.370048931047E9
1370048933059;1.370048933028E9
1370048934390;1.37004893435E9
1370048935284;1.370048934824E9
1370048935924;1.37004893588E9
1370048936080;1.37004893596E9
1370048937771;1.370048937738E9
1370048939660;1.370048939659E9
1370048939880;1.370048939703E9
1370048942281;1.370048942191E9
1370048944271;1.37004894427E9
1370048945289;1.370048945115E9
1370048950299;1.370048950002E9
1370048950414;1.370048950149E9
1370048954537;1.370048954511E9
1370048958143;1.370048958045E9
1370048958981;1.37004895893E9
1370048961490;1.370048961324E9
1370048962185;1.370048961946E9
1370048964494;1.370048964377E9
1370048966201;1.370048966137E9
1370048966269;1.370048966242E9
1370048966307;1.370048966203E9
1370048968499;1.370048968449E9
1370048968522;1.370048968379E9
1370048971316;1.370048970262E9
1370048971389;1.370048970761E9
1370048971480;1.370048970419E9
1370048971714;1.3700489716E9
1370048972688;1.370048972308E9
1370048975369;1.37004897512E9
1370048975827;1.370048975812E9
1370048976769;1.370048976476E9
1370048978161;1.370048978098E9
1370048978290;1.370048978168E9
1370048979165;1.370048978927E9
1370048982033;1.370048981814E9
1370048982085;1.370048981384E9
1370048983090;1.370048983025E9
1370048983290;1.370048983249E9
1370048983631;1.370048983325E9
1370048983978;1.370048983968E9
1370048984274;1.370048984251E9
1370048985150;1.370048985077E9
1370048985994;1.370048985633E9
1370048986565;1.370048986555E9
1370048987876;1.37004898759E9
1370048988577;1.370048988502E9
1370048991380;1.370048991359E9
1370048994814;1.370048994782E9
1370048995773;1.370048995521E9
1370048996356;1.370048996231E9
1370048998897;1.370048998867E9
1370049000086;1.370049000023E9
1370049000534;1.370049000271E9
1370049001745;1.370049001529E9
1370049003228;1.37004900322E9
1370049008878;1.370049008713E9
1370049011591;1.370049011148E9
1370049016048;1.370049015998E9
1370049016836;1.370049016775E9
1370049019526;1.370049019458E9
1370049019727;1.370049019536E9
1370049022060;1.370049021987E9
1370049022783;1.370049022625E9
1370049025972;1.370049025959E9
1370049026760;1.370049026567E9
1370049027084;1.370049026632E9
1370049027570;1.370049027565E9
1370049028435;1.370049028317E9
1370049031326;1.370049031296E9
1370049031409;1.370049031379E9
1370049031576;1.370049031503E9
1370049032829;1.370049032767E9
1370049034074;1.370049033802E9
1370049034309;1.370049033849E9
1370049034327;1.370049034176E9
1370049035613;1.370049035325E9
1370049036081;1.370049035973E9
1370049037181;1.370049036828E9
1370049037959;1.370049037891E9
1370049039876;1.370049039869E9
1370049040761;1.370049040628E9
1370049042520;1.370049042406E9
1370049042796;1.370049042145E9
1370049043171;1.370049042976E9
1370049043266;1.370049043241E9
1370049043574;1.370049043387E9
1370049044262;1.370049044228E9
1370049045183;1.370049044902E9
1370049045797;1.37004904569E9
1370049047338;1.370049047286E9
1370049048686;1.370049048593E9
1370049049107;1.370049048755E9
1370049051853;1.370049051826E9
1370049052017;1.370049051984E9
1370049052132;1.370049052037E9
1370049054157;1.370049054157E9
1370049054387;1.370049054332E9
1370049055931;1.370049055833E9
1370049056458;1.370049056305E9
1370049056607;1.370049056367E9
1370049058625;1.370049058543E9
1370049060798;1.370049060654E9
1370049061189;1.370049061065E9
1370049061687;1.370049061583E9
1370049061744;1.370049061739E9
1370049063753;1.370049063743E9
1370049064468;1.370049064387E9
1370049064659;1.370049064368E9
1370049065578;1.370049065478E9
1370049066895;1.370049066884E9
1370049067620;1.370049067368E9
1370049067750;1.370049067639E9
1370049068306;1.370049068001E9
1370049070799;1.370049070625E9
1370049070825;1.370049070704E9
1370049072072;1.370049071917E9
1370049072814;1.370049072686E9
1370049074422;1.370049074292E9
1370049075851;1.37004907585E9
1370049076527;1.370049076397E9
1370049081467;1.370049081228E9
1370049082149;1.370049081724E9
1370049086625;1.370049086466E9
1370049087420;1.370049087364E9
1370049088377;1.370049088346E9
1370049089811;1.370049089656E9
1370049091665;1.370049091595E9
1370049093376;1.370049093311E9
1370049094996;1.370049094585E9
1370049098061;1.37004909805E9
1370049098249;1.370049098194E9
1370049099669;1.370049099562E9
1370049100271;1.370049100212E9
1370049103536;1.370049103429E9
1370049103581;1.370049103085E9
1370049103917;1.370049103747E9
1370049106283;1.370049106237E9
1370049108110;1.37004910794E9
1370049109767;1.370049109724E9
1370049111977;1.370049111838E9
1370049112762;1.370049112737E9
1370049113163;1.370049113074E9
1370049114349;1.370049114298E9
1370049116072;1.370049115804E9
1370049118044;1.370049118042E9
1370049118060;1.370049117767E9
1370049121289;1.370049121265E9
1370049122439;1.370049122393E9
1370049122556;1.370049122459E9
1370049125195;1.370049125144E9
1370049128357;1.370049128189E9
1370049128768;1.370049128661E9
1370049129295;1.370049129164E9
1370049130128;1.370049130116E9
1370049133874;1.370049133859E9
1370049134692;1.370049134672E9
1370049136661;1.370049136539E9
1370049136936;1.370049136936E9
1370049137390;1.370049137208E9
1370049137831;1.37004913783E9
1370049138576;1.370049138452E9
1370049138869;1.370049138744E9
1370049139969;1.370049139846E9
1370049140197;1.370049140174E9
1370049141473;1.370049141362E9
1370049142916;1.370049142891E9
1370049144303;1.370049144283E9
1370049145925;1.370049145586E9
1370049146256;1.370049146087E9
1370049149068;1.370049149063E9
1370049149365;1.370049149191E9
1370049150276;1.37004915015E9
1370049153308;1.370049153102E9
1370049154027;1.370049153805E9
1370049154469;1.370049154183E9
1370049154531;1.37004915447E9
1370049155002;1.37004915499E9
1370049157600;1.370049157237E9
1370049157661;1.370049157423E9
1370049158703;1.370049158587E9
1370049159409;1.370049159326E9
1370049162145;1.370049161872E9
1370049162702;1.370049162693E9
1370049163414;1.370049162946E9
1370049163618;1.370049163559E9
1370049166540;1.3700491664E9
1370049168022;1.370049167887E9
1370049168511;1.370049168407E9
1370049170554;1.370049170442E9
1370049170645;1.370049170582E9
1370049172336;1.37004917202E9
1370049172343;1.370049172098E9
1370049172567;1.370049172508E9
1370049172870;1.370049172834E9
1370049173099;1.370049173011E9
1370049175041;1.370049174792E9
1370049176869;1.370049176842E9
1370049178003;1.370049177906E9
1370049180314;1.370049179999E9
1370049180425;1.370049180415E9
1370049181157;1.370049180966E9
1370049183098;1.370049182785E9
1370049183744;1.370049183448E9
1370049185771;1.370049185769E9
1370049185851;1.370049185825E9
1370049187816;1.370049187745E9
1370049188599;1.370049188499E9
1370049189001;1.370049188915E9
1370049189245;1.370049189145E9
1370049189706;1.370049189607E9
1370049192128;1.370049192075E9
1370049192661;1.370049192441E9
1370049195225;1.370049195093E9
1370049195910;1.370049195798E9
1370049196442;1.370049196262E9
1370049197125;1.370049196808E9
1370049197538;1.370049197391E9
1370049197943;1.37004919792E9
1370049198991;1.370049198668E9
1370049199197;1.370049198817E9
1370049199964;1.3700491998E9
1370049203362;1.370049203152E9
1370049204240;1.370049204187E9
1370049205728;1.370049205682E9
1370049206738;1.370049206723E9
1370049207639;1.370049207597E9
1370049209150;1.370049208977E9
1370049212779;1.370049212605E9
1370049213541;1.370049212985E9
1370049218380;1.370049218308E9
1370049218766;1.370049218597E9
1370049219488;1.370049219444E9
1370049220906;1.370049220828E9
1370049221422;1.370049221417E9
1370049223084;1.370049222869E9
1370049223565;1.370049223539E9
1370049226214;1.370049226172E9
1370049227224;1.370049227219E9
1370049227366;1.370049227199E9
1370049228222;1.3700492281E9
1370049235935;1.370049235589E9
1370049236164;1.37004923598E9
1370049237302;1.370049236794E9
1370049239144;1.370049238844E9
1370049239837;1.370049239663E9
1370049240861;1.37004924082E9
1370049242679;1.370049242482E9
1370049243025;1.370049242839E9
1370049245523;1.370049245422E9
1370049246134;1.370049245894E9
1370049247249;1.37004924689E9
1370049247629;1.370049247503E9
1370049251928;1.370049251762E9
1370049255801;1.370049255751E9
1370049256117;1.370049255907E9
1370049257091;1.37004925708E9
1370049257921;1.370049257917E9
1370049258173;1.370049258099E9
1370049258724;1.370049258665E9
1370049263509;1.370049263441E9
1370049263987;1.370049263918E9
1370049264639;1.37004926426E9
1370049266449;1.370049266359E9
1370049268335;1.370049268232E9
1370049268691;1.370049268565E9
1370049270228;1.370049270135E9
1370049270974;1.370049270928E9
1370049272286;1.370049272256E9
1370049273781;1.370049273697E9
1370049274596;1.37004927453E9
1370049274800;1.370049274604E9
1370049276544;1.370049276476E9
1370049276902;1.370049276872E9
1370049277964;1.370049277944E9
1370049278273;1.370049278206E9
1370049281989;1.370049281842E9
1370049282254;1.370049282195E9
1370049283508;1.37004928332E9
1370049283603;1.370049283492E9
1370049284653;1.370049284445E9
1370049285433;1.370049285424E9
1370049288178;1.370049288136E9
1370049290416;1.370049290315E9
1370049290565;1.370049290535E9
1370049290771;1.370049290689E9
1370049290947;1.370049290931E9
1370049292004;1.370049291886E9
1370049294156;1.370049294136E9
1370049294426;1.370049294402E9
1370049295267;1.370049294924E9
1370049296137;1.370049295945E9
1370049297012;1.370049296805E9
1370049298182;1.370049298058E9
1370049300066;1.370049300017E9
1370049300472;1.370049300165E9
1370049302128;1.370049301935E9
1370049303034;1.370049302927E9
1370049303494;1.370049303418E9
1370049303664;1.370049303651E9
1370049306290;1.370049306127E9
1370049306708;1.370049306586E9
1370049307589;1.370049307562E9
1370049307752;1.370049307537E9
1370049307859;1.370049307826E9
1370049308938;1.370049308885E9
1370049309049;1.370049308842E9
1370049309520;1.370049309333E9
1370049312198;1.370049312083E9
1370049313851;1.370049313842E9
1370049315203;1.370049315177E9
1370049315484;1.370049315213E9
1370049317821;1.370049317781E9
1370049320206;1.370049320079E9
1370049323115;1.370049323105E9
1370049323270;1.370049323221E9
1370049325862;1.370049325597E9
1370049325997;1.370049325467E9
1370049326091;1.370049325674E9
1370049329428;1.370049329303E9
1370049329640;1.370049329529E9
1370049330557;1.37004933049E9
1370049331722;1.370049331498E9
1370049331923;1.370049331588E9
1370049331956;1.370049331736E9
1370049334107;1.370049333525E9
1370049334683;1.37004933448E9
1370049335125;1.370049334967E9
1370049335917;1.37004933589E9
1370049337216;1.370049337106E9
1370049339773;1.370049339672E9
1370049340774;1.370049340773E9
1370049342172;1.370049342171E9
1370049343910;1.370049343891E9
1370049344216;1.370049344018E9
1370049344654;1.370049344437E9
1370049344819;1.370049344788E9
1370049345206;1.370049345138E9
1370049347476;1.370049347434E9
1370049347786;1.370049347513E9
1370049347929;1.370049347876E9
1370049348075;1.370049347664E9
1370049353674;1.370049353265E9
1370049353830;1.370049352803E9
1370049355107;1.370049354831E9
1370049355893;1.370049355116E9
1370049359913;1.370049359908E9
1370049360391;1.370049360339E9
1370049361283;1.370049360943E9
1370049363060;1.370049362628E9
1370049364074;1.370049364043E9
1370049364409;1.370049364384E9
1370049365399;1.370049365276E9
1370049365820;1.37004936564E9
1370049366547;1.370049365993E9
1370049370983;1.370049370834E9
1370049371140;1.370049371113E9
1370049372780;1.37004937258E9
1370049373794;1.370049373746E9
1370049374069;1.370049374042E9
1370049375511;1.370049375436E9
1370049375841;1.37004937543E9
1370049376237;1.370049376086E9
1370049376995;1.370049376848E9
1370049378263;1.370049378263E9
1370049379285;1.370049379105E9
1370049380139;1.370049379587E9
1370049380185;1.370049379411E9
1370049387812;1.370049387797E9
1370049389006;1.370049388682E9
1370049389461;1.370049389304E9
1370049391190;1.370049391134E9
1370049395047;1.370049394803E9
1370049395488;1.370049395415E9
1370049396147;1.370049395434E9
1370049396895;1.370049396875E9
1370049397236;1.370049397226E9
1370049398114;1.370049398087E9
1370049399276;1.370049399243E9
1370049400446;1.370049400416E9
1370049401501;1.370049401359E9
1370049401931;1.370049401792E9
1370049402464;1.370049402163E9
1370049402720;1.370049402657E9
1370049404494;1.370049404289E9
1370049404807;1.370049404805E9
1370049405047;1.370049404892E9
1370049405059;1.370049404802E9
1370049405186;1.370049404872E9
1370049406956;1.370049406645E9
1370049407367;1.370049406632E9
1370049408820;1.370049408753E9
1370049410788;1.370049410756E9
1370049410926;1.370049410646E9
1370049412440;1.370049412392E9
1370049413607;1.370049413607E9
1370049414171;1.370049414156E9
1370049415039;1.370049414895E9
1370049415932;1.370049415807E9
1370049416597;1.370049416574E9
1370049419224;1.370049419201E9
1370049422007;1.37004942172E9
1370049422168;1.37004942181E9
1370049422728;1.370049422306E9
1370049422830;1.37004942224E9
1370049422897;1.370049422774E9
1370049423666;1.370049423603E9
1370049425603;1.370049425595E9
1370049427483;1.370049427444E9
1370049427749;1.370049427721E9
1370049430876;1.370049430827E9
1370049432095;1.370049432093E9
1370049432769;1.370049432358E9
1370049433802;1.37004943376E9
1370049434207;1.370049434019E9
1370049435577;1.370049435531E9
1370049435829;1.370049435672E9
1370049436538;1.370049436451E9
1370049438057;1.370049438017E9
1370049438964;1.37004943886E9
1370049441731;1.370049441635E9
1370049443387;1.37004944313E9
1370049444279;1.370049444043E9
1370049444285;1.37004944428E9
1370049445052;1.370049444899E9
1370049445639;1.370049445425E9
1370049446769;1.370049446601E9
1370049447212;1.370049447211E9
1370049448263;1.370049448221E9
1370049449393;1.370049449292E9
1370049450283;1.370049450267E9
1370049450591;1.370049450558E9
1370049451870;1.370049451227E9
1370049452311;1.37004945155E9
1370049452951;1.370049452756E9
1370049454820;1.370049454687E9
1370049455632;1.370049455464E9
1370049456006;1.370049455825E9
1370049456534;1.370049456527E9
1370049457386;1.370049457299E9
1370049458993;1.370049458993E9
1370049459345;1.370049459219E9
1370049461949;1.37004946193E9
1370049462109;1.37004946206E9
1370049462538;1.370049462426E9
1370049462995;1.370049462941E9
1370049463732;1.370049463391E9
1370049463818;1.370049463403E9
1370049466152;1.370049466012E9
1370049469780;1.370049469679E9
1370049470555;1.370049470179E9
1370049471296;1.370049471097E9
1370049471558;1.370049471558E9
1370049473937;1.370049473769E9
1370049476095;1.370049475895E9
1370049477072;1.37004947683E9
1370049478435;1.370049478269E9
1370049478926;1.370049478819E9
1370049479197;1.370049479063E9
1370049479718;1.37004947968E9
1370049481451;1.370049481363E9
1370049481515;1.370049481476E9
1370049481997;1.370049481946E9
1370049484176;1.370049484176E9
1370049486685;1.370049486652E9
1370049487203;1.370049487048E9
1370049488611;1.370049487916E9
1370049488813;1.370049488813E9
1370049490529;1.370049490468E9
1370049494947;1.370049494904E9
1370049498292;1.37004949827E9
1370049498923;1.370049498923E9
1370049499149;1.370049498885E9
1370049499269;1.370049499226E9
1370049505044;1.370049504719E9
1370049507505;1.370049507467E9
1370049508417;1.370049508299E9
1370049508722;1.370049508312E9
1370049510811;1.370049510662E9
1370049512417;1.37004951223E9
1370049512742;1.370049512182E9
1370049513498;1.370049513081E9
1370049518818;1.370049518768E9
1370049518957;1.370049518916E9
1370049521201;1.370049521182E9
1370049521600;1.370049521417E9
1370049522814;1.370049522798E9
1370049523095;1.370049522947E9
1370049524659;1.370049524417E9
1370049524686;1.370049524263E9
1370049525571;1.370049525377E9
1370049526707;1.370049526568E9
1370049527261;1.37004952717E9
1370049527907;1.370049527617E9
1370049528373;1.370049528264E9
1370049528863;1.370049528794E9
1370049529253;1.370049529144E9
1370049536205;1.370049535712E9
1370049540794;1.370049540691E9
1370049543239;1.370049543145E9
1370049543603;1.370049543505E9
1370049543621;1.37004954326E9
1370049545495;1.370049544746E9
1370049545957;1.370049545916E9
1370049546105;1.37004954598E9
1370049546533;1.370049546498E9
1370049546870;1.37004954685E9
1370049550001;1.370049549685E9
1370049550512;1.370049550486E9
1370049554943;1.370049554923E9
1370049555057;1.370049555053E9
1370049555407;1.370049555124E9
1370049555781;1.370049555354E9
1370049557884;1.370049557858E9
1370049560052;1.370049559943E9
1370049564640;1.370049564639E9
1370049564806;1.370049564617E9
1370049566880;1.370049566846E9
1370049567324;1.370049567248E9
1370049567430;1.370049567277E9
1370049567916;1.370049567867E9
1370049569793;1.370049569667E9
1370049570886;1.370049570798E9
1370049572298;1.370049572177E9
1370049574257;1.370049574238E9
1370049575612;1.370049575603E9
1370049576397;1.370049576372E9
1370049577006;1.370049576959E9
1370049577912;1.370049577863E9
1370049578282;1.370049578266E9
1370049578750;1.370049578675E9
1370049579374;1.370049578915E9
1370049581774;1.370049581569E9
1370049586828;1.370049586571E9
1370049588433;1.370049588271E9
1370049588650;1.370049588196E9
1370049589080;1.37004958906E9
1370049589223;1.370049589216E9
1370049591993;1.370049591977E9
1370049592100;1.370049592043E9
1370049595524;1.370049595474E9
1370049599201;1.370049598918E9
1370049602276;1.370049602174E9
1370049602567;1.37004960234E9
1370049604153;1.370049604068E9
1370049604155;1.37004960405E9
1370049605655;1.370049605533E9
1370049605841;1.370049605841E9
1370049608176;1.370049608121E9
1370049609985;1.370049609781E9
1370049610342;1.370049610323E9
1370049613865;1.370049613679E9
1370049615031;1.370049614868E9
1370049616352;1.37004961631E9
1370049616593;1.37004961653E9
1370049617259;1.370049617249E9
1370049617762;1.370049617573E9
1370049618808;1.370049618615E9
1370049618975;1.370049618968E9
1370049619397;1.370049619336E9
1370049622569;1.370049622398E9
1370049624087;1.370049623951E9
1370049624199;1.370049624137E9
1370049625527;1.370049625474E9
1370049626025;1.37004962561E9
1370049626074;1.370049625727E9
1370049628779;1.370049628713E9
1370049628878;1.370049628651E9
1370049630789;1.370049630728E9
1370049632056;1.370049631987E9
1370049634854;1.370049634704E9
1370049636249;1.370049636102E9
1370049639379;1.370049639306E9
1370049640258;1.370049640058E9
1370049641378;1.370049641296E9
1370049641858;1.370049641797E9
1370049642509;1.370049642341E9
1370049642745;1.370049642649E9
1370049642802;1.370049642594E9
1370049643130;1.370049643011E9
1370049643236;1.370049643027E9
1370049643650;1.370049643634E9
1370049644460;1.370049644143E9
1370049646133;1.370049646058E9
1370049651471;1.370049651451E9
1370049652791;1.370049652329E9
1370049653056;1.370049653007E9
1370049654807;1.370049654803E9
1370049657378;1.370049657131E9
1370049660516;1.370049660468E9
1370049660910;1.370049660755E9
1370049661399;1.370049661225E9
1370049663969;1.370049663936E9
1370049669130;1.370049669059E9
1370049670556;1.370049670394E9
1370049671415;1.370049671326E9
1370049671707;1.370049671529E9
1370049673534;1.370049673262E9
1370049673979;1.370049673917E9
1370049674030;1.370049673986E9
1370049674879;1.370049674849E9
1370049674897;1.370049674613E9
1370049678495;1.37004967806E9
1370049678499;1.370049678312E9
1370049683496;1.370049683492E9
1370049684632;1.370049684535E9
1370049687210;1.370049686908E9
1370049687457;1.370049687386E9
1370049688287;1.370049688261E9
1370049690319;1.370049689903E9
1370049690553;1.370049690437E9
1370049692596;1.370049692581E9
1370049693604;1.370049693494E9
1370049694788;1.370049694702E9
1370049697536;1.370049697521E9
1370049699025;1.370049698834E9
1370049699199;1.370049699116E9
1370049700388;1.370049700291E9
1370049701064;1.370049701059E9
1370049701312;1.370049701092E9
1370049701634;1.370049701407E9
1370049705239;1.370049705231E9
1370049706292;1.370049706209E9
1370049710214;1.370049710077E9
1370049711556;1.37004971118E9
1370049714821;1.370049714558E9
1370049715529;1.370049715072E9
1370049715702;1.370049715542E9
1370049716577;1.370049716576E9
1370049719536;1.370049718671E9
1370049720745;1.370049720661E9
1370049720897;1.370049720844E9
1370049721146;1.370049721133E9
1370049722864;1.370049722681E9
1370049723891;1.370049723823E9
1370049726244;1.370049726232E9
1370049726609;1.370049726366E9
1370049727759;1.370049727691E9
1370049728935;1.37004972885E9
1370049729775;1.370049729755E9
1370049732051;1.370049731979E9
1370049732580;1.370049732517E9
1370049736579;1.370049736572E9
1370049736665;1.37004973665E9
1370049738096;1.370049738078E9
1370049738149;1.370049738134E9
1370049739110;1.370049738967E9
1370049740363;1.370049740341E9
1370049740542;1.370049740505E9
1370049741211;1.370049741196E9
1370049743451;1.370049743387E9
1370049744899;1.370049744898E9
1370049745031;1.370049744773E9
1370049746842;1.370049746737E9
1370049747841;1.370049747768E9
1370049748035;1.37004974769E9
1370049749101;1.370049748869E9
1370049749210;1.370049748848E9
1370049751659;1.370049751617E9
1370049754050;1.370049753719E9
1370049754155;1.3700497541E9
1370049757926;1.370049757737E9
1370049760340;1.370049760021E9
1370049760441;1.370049760318E9
1370049762855;1.370049762692E9
1370049764640;1.370049764604E9
1370049765352;1.370049765202E9
1370049766558;1.370049766298E9
1370049766585;1.370049766278E9
1370049770644;1.370049770564E9
1370049771629;1.370049771583E9
1370049772478;1.370049772355E9
1370049772520;1.370049772099E9
1370049773225;1.370049773189E9
1370049773415;1.370049773333E9
1370049773528;1.370049773526E9
1370049775042;1.370049774934E9
1370049776603;1.370049776496E9
1370049778413;1.370049778278E9
1370049779822;1.370049779773E9
1370049781009;1.370049780959E9
1370049781889;1.3700497817E9
1370049782815;1.370049782805E9
1370049786786;1.370049786766E9
1370049787849;1.370049787823E9
1370049791312;1.370049791155E9
1370049791975;1.370049791932E9
1370049794763;1.370049794724E9
1370049795421;1.370049795332E9
1370049797569;1.370049797564E9
1370049797806;1.37004979778E9
1370049799992;1.370049799752E9
1370049802631;1.37004980262E9
1370049806341;1.370049806268E9
1370049806429;1.370049805912E9
1370049806709;1.370049806679E9
1370049806736;1.370049806731E9
1370049808185;1.37004980813E9
1370049808732;1.370049808732E9
1370049809936;1.370049809935E9
1370049810510;1.370049810368E9
1370049810901;1.37004981076E9
1370049812219;1.370049812163E9
1370049814170;1.370049813998E9
1370049821879;1.370049821872E9
1370049823179;1.37004982316E9
1370049824027;1.370049823962E9
1370049827577;1.37004982751E9
1370049827888;1.370049827133E9
1370049828168;1.37004982814E9
1370049829220;1.37004982919E9
1370049831913;1.370049831893E9
1370049832630;1.370049832484E9
1370049834717;1.370049834317E9
1370049836074;1.370049836059E9
1370049836596;1.370049836566E9
1370049837545;1.370049837544E9
1370049837598;1.370049837572E9
1370049837948;1.370049837707E9
1370049837985;1.37004983787E9
1370049838971;1.370049838885E9
1370049839130;1.370049839114E9
1370049840918;1.370049840917E9
1370049841634;1.370049840959E9
1370049841706;1.37004984161E9
1370049842352;1.370049842211E9
1370049844910;1.370049844464E9
1370049845212;1.370049845172E9
1370049847074;1.370049846961E9
1370049850168;1.37004984984E9
1370049850236;1.370049850136E9
1370049851849;1.370049851769E9
1370049852002;1.370049851992E9
1370049852778;1.370049852643E9
1370049853834;1.370049853785E9
1370049854323;1.370049854262E9
1370049856489;1.370049856185E9
1370049857775;1.370049857738E9
1370049859825;1.370049859499E9
1370049860077;1.370049859958E9
1370049860655;1.37004986062E9
1370049861426;1.370049861332E9
1370049864653;1.370049864625E9
1370049865449;1.370049865359E9
1370049866782;1.370049866688E9
1370049872007;1.370049871899E9
1370049876917;1.370049876535E9
1370049876926;1.370049876561E9
1370049877153;1.370049877107E9
1370049878620;1.370049878581E9
1370049878620;1.370049878602E9
1370049885445;1.370049885342E9
1370049887333;1.370049887201E9
1370049890428;1.370049890426E9
1370049890743;1.37004989056E9
1370049891584;1.370049891565E9
1370049895606;1.370049895578E9
1370049895937;1.370049895926E9
1370049897040;1.37004989674E9
1370049897685;1.370049897583E9
1370049899397;1.370049899361E9
1370049899867;1.370049899579E9
1370049902196;1.370049902022E9
1370049902525;1.370049902428E9
1370049903867;1.370049903848E9
1370049904759;1.370049904497E9
1370049906470;1.370049906407E9
1370049906737;1.370049906536E9
1370049906814;1.370049906515E9
1370049906978;1.370049906952E9
1370049907983;1.370049907943E9
1370049910665;1.37004991063E9
1370049912101;1.370049911732E9
1370049917790;1.370049917722E9
1370049918871;1.370049918339E9
1370049922512;1.37004992245E9
1370049922718;1.370049922325E9
1370049923362;1.370049923253E9
1370049925125;1.370049924978E9
1370049932110;1.370049931832E9
1370049933907;1.370049933899E9
1370049935675;1.370049935662E9
1370049937103;1.370049936945E9
1370049940252;1.370049940151E9
1370049940337;1.370049940297E9
1370049942991;1.370049942865E9
1370049943454;1.370049943236E9
1370049943657;1.370049943587E9
1370049944319;1.370049944264E9
1370049945671;1.370049945561E9
1370049946582;1.37004994648E9
1370049946607;1.370049946533E9
1370049947038;1.37004994686E9
1370049948898;1.37004994873E9
1370049949800;1.370049949785E9
1370049952113;1.370049952052E9
1370049953518;1.370049953145E9
1370049954020;1.370049954002E9
1370049954304;1.370049954229E9
1370049959238;1.370049959233E9
1370049964784;1.370049964735E9
1370049965614;1.370049965591E9
1370049965705;1.370049965366E9
1370049966734;1.370049966734E9
1370049968690;1.37004996842E9
1370049971671;1.370049971436E9
1370049973332;1.370049973125E9
1370049973547;1.37004997349E9
1370049974468;1.370049974466E9
1370049974669;1.37004997403E9
1370049975345;1.370049975239E9
1370049976532;1.370049976302E9
1370049978666;1.370049978335E9
1370049979680;1.370049979538E9
1370049979711;1.37004997953E9
1370049984264;1.370049984205E9
1370049986970;1.370049986883E9
1370049987834;1.370049987572E9
1370049988160;1.370049988034E9
1370049992217;1.370049992214E9
1370049992403;1.370049991819E9
1370049996492;1.370049996377E9
1370049999054;1.370049999053E9
1370049999265;1.370049999183E9
1370050001137;1.37005000107E9
1370050001871;1.370050001829E9
1370050002675;1.370050002618E9
1370050002841;1.370050002795E9
1370050003003;1.370050002886E9
1370050003072;1.370050003067E9
1370050006317;1.370050006294E9
1370050007013;1.370050006988E9
1370050007706;1.370050007421E9
1370050014213;1.370050014127E9
1370050014838;1.370050014395E9
1370050014870;1.370050014867E9
1370050015109;1.37005001447E9
1370050015307;1.370050014824E9
1370050017784;1.370050017463E9
1370050018266;1.370050018254E9
1370050020160;1.370050020013E9
1370050020442;1.37005002025E9
1370050021621;1.370050021542E9
1370050021717;1.370050021653E9
1370050022781;1.370050022765E9
1370050023863;1.370050023725E9
1370050024643;1.370050024558E9
1370050026202;1.370050026074E9
1370050026772;1.370050026554E9
1370050027289;1.370050027259E9
1370050030122;1.370050029955E9
1370050031756;1.370050031334E9
1370050031944;1.370050031902E9
1370050036564;1.370050036467E9
1370050036669;1.370050036665E9
1370050039822;1.370050039539E9
1370050043834;1.370050043619E9
1370050043888;1.370050043704E9
1370050044106;1.37005004398E9
1370050045966;1.370050045592E9
1370050046531;1.370050046504E9
1370050047000;1.370050046879E9
1370050048418;1.370050048293E9
1370050049042;1.370050048845E9
1370050054504;1.370050054226E9
1370050057822;1.370050057806E9
1370050058314;1.370050058288E9
1370050059040;1.370050058972E9
1370050061066;1.37005006093E9
1370050064182;1.370050063812E9
1370050066886;1.370050066668E9
1370050067703;1.370050067592E9
1370050068461;1.370050068376E9
1370050069316;1.37005006925E9
1370050069356;1.370050069326E9
1370050069716;1.370050069607E9
1370050070253;1.370050070097E9
1370050071411;1.37005007129E9
1370050072212;1.370050072032E9
1370050074028;1.37005007399E9
1370050077001;1.370050076953E9
1370050077262;1.370050077189E9
1370050078831;1.370050078705E9
1370050079596;1.370050079587E9
1370050081590;1.370050081435E9
1370050082342;1.370050082194E9
1370050082586;1.370050082098E9
1370050083878;1.370050083744E9
1370050084974;1.370050084969E9
1370050085293;1.370050085154E9
1370050085657;1.370050085389E9
1370050089115;1.370050089056E9
1370050091071;1.370050090599E9
1370050092209;1.370050092183E9
1370050092355;1.370050092162E9
1370050093663;1.370050093525E9
1370050095099;1.370050094959E9
1370050097878;1.370050097732E9
1370050097978;1.370050097909E9
1370050098068;1.370050097717E9
1370050098618;1.370050098591E9
1370050099859;1.370050099854E9
1370050100322;1.370050100108E9
1370050101103;1.370050101018E9
1370050101250;1.370050101194E9
1370050103577;1.370050103518E9
1370050105983;1.370050105924E9
1370050106272;1.370050106206E9
1370050108540;1.370050108483E9
1370050108858;1.370050108805E9
1370050110527;1.370050110276E9
1370050111083;1.370050111039E9
1370050111398;1.370050111371E9
1370050111790;1.370050111785E9
1370050112974;1.370050112832E9
1370050114582;1.370050114545E9
1370050115191;1.370050115168E9
1370050118741;1.370050118005E9
1370050119055;1.370050118893E9
1370050119082;1.370050119081E9
1370050119318;1.370050119196E9
1370050119614;1.370050119578E9
1370050120338;1.370050120149E9
1370050121057;1.370050120812E9
1370050121452;1.370050121404E9
1370050121519;1.370050121518E9
1370050122963;1.370050122921E9
1370050124086;1.370050123921E9
1370050125085;1.370050124985E9
