Timestamp;WC1
1370049484176;0.0
1370049486685;0.033
1370049487203;0.155
1370049488611;0.695
1370049488813;0.0
1370049490529;0.061
1370049494947;0.043
1370049498292;0.022
1370049498923;0.0
1370049499149;0.264
1370049499269;0.043
1370049505044;0.325
1370049507505;0.038
1370049508417;0.118
1370049508722;0.41
1370049510811;0.149
1370049512417;0.187
1370049512742;0.56
1370049513498;0.417
1370049518818;0.05
1370049518957;0.041
1370049521201;0.019
1370049521600;0.183
1370049522814;0.016
1370049523095;0.148
1370049524659;0.242
1370049524686;0.423
1370049525571;0.194
1370049526707;0.139
1370049527261;0.091
1370049527907;0.29
1370049528373;0.109
1370049528863;0.069
1370049529253;0.109
1370049536205;0.493
1370049540794;0.103
1370049543239;0.094
1370049543603;0.098
1370049543621;0.361
1370049545495;0.749
1370049545957;0.041
1370049546105;0.125
1370049546533;0.035
1370049546870;0.02
1370049550001;0.316
1370049550512;0.026
1370049554943;0.02
1370049555057;0.004
1370049555407;0.283
1370049555781;0.427
1370049557884;0.026
1370049560052;0.109
1370049564640;0.001
1370049564806;0.189
1370049566880;0.034
1370049567324;0.076
1370049567430;0.153
1370049567916;0.049
1370049569793;0.126
1370049570886;0.088
1370049572298;0.121
1370049574257;0.019
1370049575612;0.009
1370049576397;0.025
1370049577006;0.047
1370049577912;0.049
1370049578282;0.016
1370049578750;0.075
1370049579374;0.459
1370049581774;0.205
1370049586828;0.257
1370049588433;0.162
1370049588650;0.454
1370049589080;0.02
1370049589223;0.007
1370049591993;0.016
1370049592100;0.057
1370049595524;0.05
1370049599201;0.283
1370049602276;0.102
1370049602567;0.227
1370049604153;0.085
1370049604155;0.105
1370049605655;0.122
1370049605841;0.0
1370049608176;0.055
1370049609985;0.204
1370049610342;0.019
1370049613865;0.186
1370049615031;0.163
1370049616352;0.042
1370049616593;0.063
1370049617259;0.01
1370049617762;0.189
1370049618808;0.193
1370049618975;0.007
1370049619397;0.061
1370049622569;0.171
1370049624087;0.136
1370049624199;0.062
1370049625527;0.053
1370049626025;0.415
1370049626074;0.347
1370049628779;0.066
1370049628878;0.227
1370049630789;0.061
1370049632056;0.069
1370049634854;0.15
1370049636249;0.147
1370049639379;0.073
1370049640258;0.2
1370049641378;0.082
1370049641858;0.061
1370049642509;0.168
1370049642745;0.096
1370049642802;0.208
1370049643130;0.119
1370049643236;0.209
1370049643650;0.016
1370049644460;0.317
1370049646133;0.075
1370049651471;0.02
1370049652791;0.462
1370049653056;0.049
1370049654807;0.004
1370049657378;0.247
1370049660516;0.048
1370049660910;0.155
1370049661399;0.174
1370049663969;0.033
1370049669130;0.071
1370049670556;0.162
1370049671415;0.089
1370049671707;0.178
1370049673534;0.272
1370049673979;0.062
1370049674030;0.044
1370049674879;0.03
1370049674897;0.284
1370049678495;0.435
1370049678499;0.187
1370049683496;0.004
1370049684632;0.097
1370049687210;0.302
1370049687457;0.071
1370049688287;0.026
1370049690319;0.416
1370049690553;0.116
1370049692596;0.015
1370049693604;0.11
1370049694788;0.086
1370049697536;0.015
1370049699025;0.191
1370049699199;0.083
1370049700388;0.097
1370049701064;0.005
1370049701312;0.22
1370049701634;0.227
1370049705239;0.008
1370049706292;0.083
1370049710214;0.137
1370049711556;0.376
1370049714821;0.263
1370049715529;0.457
1370049715702;0.16
1370049716577;0.001
1370049719536;0.865
1370049720745;0.084
1370049720897;0.053
1370049721146;0.013
1370049722864;0.183
1370049723891;0.068
1370049726244;0.012
1370049726609;0.243
1370049727759;0.068
1370049728935;0.085
1370049729775;0.02
1370049732051;0.072
1370049732580;0.063
1370049736579;0.007
1370049736665;0.015
1370049738096;0.018
1370049738149;0.015
1370049739110;0.143
1370049740363;0.022
1370049740542;0.037
1370049741211;0.015
1370049743451;0.064
1370049744899;0.001
1370049745031;0.258
1370049746842;0.105
1370049747841;0.073
1370049748035;0.345
1370049749101;0.232
1370049749210;0.362
1370049751659;0.042
1370049754050;0.331
1370049754155;0.055
1370049757926;0.189
1370049760340;0.319
1370049760441;0.123
1370049762855;0.163
1370049764640;0.036
1370049765352;0.15
1370049766558;0.26
1370049766585;0.307
1370049770644;0.08
1370049771629;0.046
1370049772478;0.123
1370049772520;0.421
1370049773225;0.036
1370049773415;0.082
1370049773528;0.002
1370049775042;0.108
1370049776603;0.107
1370049778413;0.135
1370049779822;0.049
1370049781009;0.05
1370049781889;0.189
1370049782815;0.01
1370049786786;0.02
1370049787849;0.026
1370049791312;0.157
1370049791975;0.043
1370049794763;0.039
1370049795421;0.089
1370049797569;0.005
1370049797806;0.026
1370049799992;0.24
1370049802631;0.011
1370049806341;0.073
1370049806429;0.517
1370049806709;0.03
1370049806736;0.005
1370049808185;0.055
1370049808732;0.0
1370049809936;0.001
1370049810510;0.142
1370049810901;0.141
1370049812219;0.056
1370049814170;0.172
1370049821879;0.007
1370049823179;0.019
1370049824027;0.065
1370049827577;0.067
1370049827888;0.755
1370049828168;0.028
1370049829220;0.03
1370049831913;0.02
1370049832630;0.146
1370049834717;0.4
1370049836074;0.015
1370049836596;0.03
1370049837545;0.001
1370049837598;0.026
1370049837948;0.241
1370049837985;0.115
1370049838971;0.086
1370049839130;0.016
1370049840918;0.001
1370049841634;0.675
1370049841706;0.096
1370049842352;0.141
1370049844910;0.446
1370049845212;0.04
1370049847074;0.113
1370049850168;0.328
1370049850236;0.1
1370049851849;0.08
1370049852002;0.01
1370049852778;0.135
1370049853834;0.049
1370049854323;0.061
1370049856489;0.304
1370049857775;0.037
1370049859825;0.326
1370049860077;0.119
1370049860655;0.035
1370049861426;0.094
1370049864653;0.028
1370049865449;0.09
1370049866782;0.094
1370049872007;0.108
1370049876917;0.382
1370049876926;0.365
1370049877153;0.046
1370049878620;0.039
1370049878620;0.018
1370049885445;0.103
1370049887333;0.132
1370049890428;0.002
1370049890743;0.183
1370049891584;0.019
1370049895606;0.028
1370049895937;0.011
1370049897040;0.3
1370049897685;0.102
1370049899397;0.036
1370049899867;0.288
1370049902196;0.174
1370049902525;0.097
1370049903867;0.019
1370049904759;0.262
1370049906470;0.063
1370049906737;0.201
1370049906814;0.299
1370049906978;0.026
1370049907983;0.04
1370049910665;0.035
1370049912101;0.369
1370049917790;0.068
1370049918871;0.532
1370049922512;0.062
1370049922718;0.393
1370049923362;0.109
1370049925125;0.147
1370049932110;0.278
1370049933907;0.008
1370049935675;0.013
1370049937103;0.158
1370049940252;0.101
1370049940337;0.04
1370049942991;0.126
1370049943454;0.218
1370049943657;0.07
1370049944319;0.055
1370049945671;0.11
1370049946582;0.102
1370049946607;0.074
1370049947038;0.178
1370049948898;0.168
1370049949800;0.015
1370049952113;0.061
1370049953518;0.373
1370049954020;0.018
1370049954304;0.075
1370049959238;0.005
1370049964784;0.049
1370049965614;0.023
1370049965705;0.339
1370049966734;0.0
1370049968690;0.27
1370049971671;0.235
1370049973332;0.207
1370049973547;0.057
1370049974468;0.002
1370049974669;0.639
1370049975345;0.106
1370049976532;0.23
1370049978666;0.331
1370049979680;0.142
1370049979711;0.181
1370049984264;0.059
1370049986970;0.087
1370049987834;0.262
1370049988160;0.126
1370049992217;0.003
1370049992403;0.584
1370049996492;0.115
1370049999054;0.001
1370049999265;0.082
1370050001137;0.067
1370050001871;0.042
1370050002675;0.057
1370050002841;0.046
1370050003003;0.117
1370050003072;0.005
1370050006317;0.023
1370050007013;0.025
1370050007706;0.285
1370050014213;0.086
1370050014838;0.443
1370050014870;0.003
1370050015109;0.639
1370050015307;0.483
1370050017784;0.321
1370050018266;0.012
1370050020160;0.147
1370050020442;0.192
1370050021621;0.079
1370050021717;0.064
1370050022781;0.016
1370050023863;0.138
1370050024643;0.085
1370050026202;0.128
1370050026772;0.218
1370050027289;0.03
1370050030122;0.167
1370050031756;0.422
1370050031944;0.042
1370050036564;0.097
1370050036669;0.004
1370050039822;0.283
1370050043834;0.215
1370050043888;0.184
1370050044106;0.126
1370050045966;0.374
1370050046531;0.027
1370050047000;0.121
1370050048418;0.125
1370050049042;0.197
1370050054504;0.278
1370050057822;0.016
1370050058314;0.026
1370050059040;0.068
1370050061066;0.136
1370050064182;0.37
1370050066886;0.218
1370050067703;0.111
1370050068461;0.085
1370050069316;0.066
1370050069356;0.03
1370050069716;0.109
1370050070253;0.156
1370050071411;0.121
1370050072212;0.18
1370050074028;0.038
1370050077001;0.048
1370050077262;0.073
1370050078831;0.126
1370050079596;0.009
1370050081590;0.155
1370050082342;0.148
1370050082586;0.488
1370050083878;0.134
1370050084974;0.005
1370050085293;0.139
1370050085657;0.268
1370050089115;0.059
1370050091071;0.472
1370050092209;0.026
1370050092355;0.193
1370050093663;0.138
1370050095099;0.14
1370050097878;0.146
1370050097978;0.069
1370050098068;0.351
1370050098618;0.027
1370050099859;0.005
1370050100322;0.214
1370050101103;0.085
1370050101250;0.056
1370050103577;0.059
1370050105983;0.059
1370050106272;0.066
1370050108540;0.057
1370050108858;0.053
1370050110527;0.251
1370050111083;0.044
1370050111398;0.027
1370050111790;0.005
1370050112974;0.142
1370050114582;0.037
1370050115191;0.023
1370050118741;0.736
1370050119055;0.162
1370050119082;0.001
1370050119318;0.122
1370050119614;0.036
1370050120338;0.189
1370050121057;0.245
1370050121452;0.048
1370050121519;0.001
1370050122963;0.042
1370050124086;0.165
1370050125085;0.1
1370050125725;0.131
1370050126261;0.148
1370050126349;0.012
1370050126955;0.038
1370050129164;0.107
1370050131047;0.114
1370050135860;0.127
1370050136046;0.068
1370050136190;0.118
1370050136670;0.189
1370050137758;0.025
1370050138262;0.134
1370050139908;0.573
1370050140188;0.028
1370050140833;0.166
1370050141246;0.063
1370050143272;0.181
1370050144298;0.004
1370050144493;0.009
1370050145247;0.028
1370050147861;0.085
1370050152268;0.094
1370050153855;0.343
1370050154467;0.009
1370050155595;0.083
1370050158027;0.0
1370050161361;0.019
1370050165019;0.356
1370050166434;0.194
1370050167857;0.046
1370050170155;0.016
1370050171161;0.031
1370050171221;0.031
1370050172573;0.066
1370050176361;0.036
1370050178337;0.483
1370050178704;0.288
1370050180055;0.165
1370050181748;0.166
1370050183297;0.678
1370050183717;0.181
1370050183771;0.002
1370050184356;0.013
1370050185907;0.191
1370050187625;0.022
1370050189634;0.374
1370050194497;0.103
1370050195351;0.141
1370050195522;0.258
1370050195837;0.012
1370050197694;0.016
1370050198646;0.13
1370050198818;0.02
1370050199408;0.131
1370050200886;0.001
1370050204138;0.273
1370050206056;0.751
1370050207401;0.194
1370050208275;0.477
1370050208301;0.795
1370050211789;0.024
1370050213897;0.018
1370050220625;0.413
1370050222519;0.049
1370050222876;0.2
1370050223112;0.015
1370050224775;0.498
1370050225894;0.132
1370050227607;0.007
1370050228253;0.076
1370050232339;0.083
1370050233743;0.21
1370050235059;0.054
1370050235430;0.033
1370050237211;0.055
1370050237294;0.053
1370050239470;0.104
1370050241479;0.301
1370050243288;0.044
1370050245030;0.032
1370050245375;0.169
1370050247194;0.319
1370050249947;0.112
1370050254083;0.038
1370050256996;0.002
1370050258836;0.231
1370050262699;0.031
1370050266371;0.252
1370050266714;0.673
1370050268251;0.03
1370050268315;0.03
1370050268572;0.114
1370050269162;0.248
1370050269255;0.043
1370050271870;0.016
1370050274627;0.057
1370050274821;0.178
1370050275378;0.327
1370050276217;0.084
1370050276322;0.288
1370050276768;0.155
1370050277084;0.059
1370050278064;0.054
1370050278157;0.048
1370050280052;0.087
1370050280718;0.034
1370050282025;0.055
1370050282553;0.022
1370050283065;0.06
1370050283678;0.075
1370050283799;0.108
1370050288482;0.064
1370050289810;0.075
1370050290427;0.259
1370050291166;0.549
1370050291180;0.676
1370050299029;0.253
1370050299373;0.043
1370050299861;0.244
1370050300891;0.012
1370050302148;0.176
1370050302951;0.033
1370050306280;0.096
1370050306800;0.663
1370050307588;0.016
1370050308378;0.296
1370050309031;0.037
1370050309149;0.015
1370050309311;0.016
1370050310048;0.082
1370050310871;0.026
1370050311590;0.005
1370050312161;0.281
1370050312633;0.012
1370050313145;0.147
1370050313775;0.079
1370050315125;0.134
1370050317422;0.032
1370050320246;0.046
1370050321217;0.225
1370050323233;0.005
1370050324140;0.075
1370050325642;0.188
1370050325859;0.486
1370050328654;0.173
1370050329194;0.03
1370050329597;0.222
1370050329971;0.134
1370050330895;0.011
1370050334831;0.094
1370050335343;0.253
1370050337706;0.084
1370050339302;0.017
1370050339363;0.107
1370050339589;0.056
1370050340150;0.401
1370050342946;0.061
1370050343424;0.208
1370050344212;0.004
1370050345148;0.002
1370050347372;0.067
1370050348074;0.238
1370050351449;0.134
1370050351588;0.011
1370050352558;0.188
1370050353436;0.129
1370050356101;0.175
1370050356958;0.185
1370050358369;0.055
1370050359772;0.044
1370050360873;0.115
1370050361333;0.005
1370050362302;0.037
1370050365468;0.059
1370050367131;0.038
1370050368428;0.033
1370050370343;0.136
1370050372476;0.093
1370050374352;0.222
1370050375420;0.315
1370050377122;0.023
1370050378146;0.169
1370050378220;0.005
1370050378612;0.232
1370050379019;0.304
1370050379338;0.187
1370050379500;0.187
1370050379786;0.499
1370050380899;0.027
1370050385050;0.149
1370050385285;0.095
1370050386032;0.121
1370050386334;0.084
1370050386827;0.081
1370050388258;0.063
1370050389203;0.005
1370050389479;0.141
1370050389804;0.276
1370050390015;0.028
1370050391138;0.379
1370050391505;0.255
1370050393167;0.055
1370050393667;0.001
1370050395636;0.218
1370050396503;0.14
1370050396626;0.015
1370050397269;0.19
1370050397713;0.032
1370050399199;0.166
1370050399287;0.019
1370050400421;0.195
1370050401725;0.025
1370050404103;0.055
1370050408962;0.267
1370050409127;0.03
1370050409173;0.472
1370050412774;0.062
1370050413773;0.047
1370050415180;0.078
1370050417085;0.128
1370050419042;0.352
1370050420520;0.513
1370050423364;0.074
1370050424195;0.245
1370050425667;0.046
1370050426418;0.079
1370050427981;0.133
1370050428456;0.145
1370050430299;0.085
1370050433341;0.005
1370050438011;0.137
1370050438136;0.332
1370050440172;0.152
1370050441147;0.085
1370050442405;0.281
1370050443493;0.061
1370050444006;0.003
1370050445276;0.025
1370050445875;0.408
1370050445891;0.378
1370050448269;0.144
1370050448334;0.203
1370050450241;0.103
1370050451475;0.001
1370050451648;0.078
1370050453260;0.077
1370050456227;0.041
1370050457080;0.026
1370050457813;0.062
1370050457928;0.149
1370050458066;0.231
1370050458524;0.03
1370050459122;0.103
1370050461207;0.031
1370050464344;0.149
1370050466115;0.047
1370050466572;0.372
1370050466620;0.107
1370050467785;0.278
1370050467938;0.005
1370050468871;0.957
1370050468985;1.092
1370050469109;1.556
1370050469629;0.009
1370050469806;0.016
1370050472819;0.04
1370050473933;0.242
1370050475837;0.027
1370050477297;0.724
1370050480273;0.002
1370050481197;0.24
1370050481250;0.69
1370050482205;0.091
1370050483689;0.073
1370050485076;0.113
1370050486339;0.198
1370050488334;0.01
1370050491243;0.008
1370050497497;0.516
1370050498262;0.004
1370050498781;0.22
1370050500627;0.093
1370050504404;0.324
1370050504649;0.217
1370050507336;0.126
1370050507501;0.161
1370050508671;0.111
1370050512143;0.272
1370050514002;0.072
1370050514607;0.045
1370050514913;0.145
1370050515427;0.053
1370050515904;0.263
1370050517010;0.062
1370050517523;0.425
1370050518218;0.02
1370050520092;0.111
1370050520223;0.027
1370050521279;0.163
1370050522688;0.147
1370050523307;0.181
1370050525785;0.059
1370050526692;0.046
1370050528407;0.048
1370050529193;0.362
1370050529304;0.074
1370050530241;0.349
1370050530606;0.005
1370050530941;0.215
1370050531364;0.107
1370050532464;0.033
1370050532688;0.118
1370050535465;0.093
1370050539070;0.742
1370050546434;0.21
1370050547407;0.022
1370050548144;0.043
1370050548234;0.015
1370050551080;0.092
1370050551649;0.505
1370050554392;0.034
1370050556006;0.141
1370050558581;0.039
1370050561032;0.236
1370050561438;0.163
1370050561670;0.0
1370050565708;0.068
1370050566442;0.066
1370050568929;0.036
1370050569454;0.046
1370050571954;0.084
1370050572904;0.386
1370050572919;0.229
1370050574068;0.076
1370050574305;0.118
1370050575328;0.067
1370050575791;0.007
1370050576174;0.064
1370050578119;0.084
1370050579826;0.822
1370050581047;0.128
1370050581685;0.004
1370050583586;0.289
1370050584251;0.122
1370050586264;0.099
1370050587691;0.031
1370050588296;0.04
1370050588532;0.023
1370050588864;0.161
1370050589508;0.286
1370050590728;0.052
1370050592033;0.069
1370050592639;0.059
1370050592845;0.055
1370050593325;0.005
1370050593799;0.101
1370050594213;0.01
1370050595543;0.123
1370050595651;0.378
1370050596204;0.113
1370050597254;0.129
1370050599371;0.062
1370050599620;0.022
1370050602316;0.127
1370050605992;0.031
1370050606130;0.131
1370050608339;0.105
1370050609061;0.016
1370050612671;0.064
1370050613080;0.023
1370050614755;0.032
1370050615005;0.002
1370050615039;0.12
1370050617444;0.088
1370050618929;0.128
1370050619003;0.096
1370050619019;0.067
1370050621259;0.063
1370050621544;0.383
1370050621787;0.492
1370050621815;0.097
1370050622673;0.015
1370050623402;0.013
1370050624479;0.032
1370050624813;0.181
1370050627853;0.066
1370050628637;0.001
1370050629331;1.125
1370050630180;0.594
1370050631107;0.083
1370050633332;0.067
1370050644442;0.388
1370050645614;0.523
1370050646744;0.036
1370050648242;0.083
1370050648252;0.005
1370050650111;0.009
1370050650846;0.181
1370050651431;0.068
1370050652178;0.056
1370050652860;0.04
1370050652877;0.249
1370050653362;0.354
1370050665243;0.34
1370050665285;0.155
1370050666739;0.082
1370050667680;0.076
1370050669659;0.024
1370050670243;0.131
1370050671095;0.062
1370050671379;0.45
1370050673826;0.033
1370050675949;0.056
1370050677046;0.02
1370050681269;0.042
1370050682228;0.486
1370050682580;0.065
1370050682605;0.262
1370050682902;0.174
1370050683085;0.24
1370050684002;0.316
1370050684287;0.109
1370050686666;0.117
1370050686703;0.199
1370050689265;0.085
1370050689430;0.231
1370050689448;0.226
1370050689832;0.211
1370050690186;0.271
1370050693361;0.102
1370050693468;0.117
1370050694159;0.124
1370050694550;0.176
1370050696180;0.004
1370050698249;0.205
1370050699295;0.02
1370050703844;0.085
1370050705171;0.056
1370050706233;0.064
1370050707038;0.213
1370050707774;0.025
1370050709018;0.447
1370050712207;0.061
1370050712597;0.105
1370050712630;0.005
1370050714800;0.084
1370050716814;0.002
1370050716971;0.003
1370050717055;0.193
1370050718529;0.044
1370050721499;0.147
1370050721777;0.246
1370050721896;0.235
1370050722285;0.083
1370050727179;0.028
1370050728971;0.168
1370050733054;0.082
1370050734066;0.044
1370050734696;0.204
1370050736931;0.158
1370050740203;0.028
1370050741923;0.202
1370050742711;0.138
1370050742982;0.447
1370050744673;0.001
1370050745904;0.103
1370050749727;0.002
1370050749999;0.027
1370050750314;0.115
1370050754172;0.02
1370050754431;0.059
1370050756155;0.231
1370050757623;0.113
1370050757849;0.072
1370050758694;0.151
1370050759462;0.047
1370050764627;0.087
1370050766943;0.0
1370050772738;0.094
1370050773087;0.043
1370050773738;0.03
1370050777720;0.024
1370050781801;0.142
1370050782416;0.034
1370050787337;0.011
1370050791598;0.143
1370050793960;0.062
1370050796555;0.118
1370050800027;0.153
1370050802560;0.126
1370050808504;0.15
1370050808766;0.048
1370050811746;0.159
1370050814546;0.004
1370050817410;0.118
1370050818282;0.17
1370050822657;0.207
1370050826859;0.063
1370050832830;0.104
1370050837198;0.028
1370050837351;0.165
1370050837853;0.1
1370050839333;0.088
1370050840874;0.324
1370050841149;0.129
1370050842876;0.032
1370050843273;0.012
1370050846454;0.446
1370050848976;0.008
1370050851404;0.036
1370050852001;0.001
1370050852972;0.063
1370050856662;0.134
1370050860384;0.05
1370050862390;0.219
1370050862393;0.067
1370050862841;0.055
1370050864441;0.085
1370050868440;0.059
1370050871078;0.038
1370050871354;0.066
1370050871530;0.188
1370050873255;0.027
1370050876505;0.157
1370050878849;0.1
1370050885408;0.151
1370050887054;0.004
1370050889048;0.019
1370050891721;0.357
1370050892898;0.339
1370050895041;0.058
1370050897521;0.143
1370050898339;0.072
1370050902268;0.128
1370050903113;0.03
1370050903530;0.104
1370050904031;0.462
1370050904054;0.512
1370050904513;0.026
