Timestamp;WC0
1370047850172;1.370047850171E9
1370047850865;1.370047850841E9
1370047851564;1.370047851563E9
1370047851896;1.37004785177E9
1370047853183;1.370047853157E9
1370047853566;1.370047853499E9
1370047857108;1.370047857107E9
1370047857953;1.370047857932E9
1370047861944;1.370047861921E9
1370047862495;1.37004786246E9
1370047869849;1.370047869837E9
1370047869884;1.370047869868E9
1370047871110;1.370047871099E9
1370047873150;1.370047873145E9
1370047879269;1.370047879254E9
1370047883587;1.370047883582E9
1370047885278;1.370047885166E9
1370047886045;1.370047886034E9
1370047887690;1.370047887639E9
1370047889061;1.37004788906E9
1370047890828;1.370047890828E9
1370047893099;1.370047893083E9
1370047893488;1.370047893453E9
1370047893854;1.37004789377E9
1370047894220;1.370047894186E9
1370047894673;1.370047894646E9
1370047899296;1.37004789927E9
1370047900123;1.370047900097E9
1370047900501;1.370047900388E9
1370047901390;1.370047901378E9
1370047905045;1.370047905017E9
1370047905907;1.370047905823E9
1370047906073;1.370047906068E9
1370047906505;1.3700479064E9
1370047907055;1.37004790704E9
1370047910827;1.370047910807E9
1370047912068;1.370047912063E9
1370047913325;1.370047913314E9
1370047917356;1.370047917356E9
1370047920057;1.370047920053E9
1370047920266;1.370047920262E9
1370047922483;1.370047922478E9
1370047927970;1.370047927935E9
1370047928126;1.370047928096E9
1370047928820;1.370047928804E9
1370047929451;1.370047929424E9
1370047929728;1.370047929724E9
1370047932175;1.370047932126E9
1370047933073;1.370047933062E9
1370047936173;1.370047936171E9
1370047937093;1.37004793697E9
1370047939379;1.370047939374E9
1370047941124;1.370047941069E9
1370047941265;1.370047941243E9
1370047944615;1.370047944614E9
1370047953346;1.370047953314E9
1370047954553;1.370047954521E9
1370047954785;1.370047954753E9
1370047955601;1.370047955579E9
1370047955698;1.370047955691E9
1370047958221;1.370047958221E9
1370047960951;1.370047960931E9
1370047964884;1.370047964745E9
1370047965166;1.370047965107E9
1370047965993;1.370047965992E9
1370047970787;1.370047970787E9
1370047973159;1.370047973123E9
1370047975650;1.370047975611E9
1370047975966;1.370047975958E9
1370047978398;1.370047978397E9
1370047979313;1.370047979291E9
1370047983508;1.370047983471E9
1370047984484;1.370047984389E9
1370047990008;1.370047989981E9
1370047990173;1.370047990149E9
1370047991165;1.370047991138E9
1370047991779;1.370047991779E9
1370047998783;1.370047998778E9
1370048004279;1.370048004264E9
1370048004298;1.370048004267E9
1370048005648;1.370048005632E9
1370048005984;1.370048005981E9
1370048007789;1.370048007779E9
1370048007859;1.370048007834E9
1370048008002;1.370048007929E9
1370048009726;1.370048009715E9
1370048010756;1.37004801074E9
1370048013423;1.370048013388E9
1370048013750;1.370048013683E9
1370048015239;1.370048015201E9
1370048016152;1.370048016151E9
1370048017075;1.370048017011E9
1370048022213;1.370048022182E9
1370048022689;1.370048022659E9
1370048023411;1.370048023402E9
1370048025484;1.370048025474E9
1370048025709;1.37004802566E9
1370048026724;1.370048026723E9
1370048027412;1.370048027411E9
1370048033439;1.37004803339E9
1370048034353;1.370048034338E9
1370048035166;1.370048035159E9
1370048035300;1.370048035255E9
1370048035886;1.370048035844E9
1370048036512;1.370048036511E9
1370048037571;1.37004803757E9
1370048037684;1.370048037666E9
1370048040678;1.370048040662E9
1370048040877;1.370048040872E9
1370048042368;1.370048042367E9
1370048043522;1.370048043435E9
1370048044148;1.370048044136E9
1370048044576;1.370048044566E9
1370048046660;1.37004804666E9
1370048047867;1.370048047844E9
1370048047938;1.370048047926E9
1370048048541;1.370048048515E9
1370048050157;1.370048050132E9
1370048050656;1.370048050483E9
1370048054429;1.370048054424E9
1370048056500;1.370048056438E9
1370048056699;1.370048056661E9
1370048058178;1.370048058163E9
1370048059127;1.370048059116E9
1370048061329;1.370048061322E9
1370048061476;1.370048061454E9
1370048063006;1.370048062949E9
1370048064275;1.370048064189E9
1370048065952;1.370048065901E9
1370048066061;1.370048066061E9
1370048066944;1.370048066898E9
1370048067151;1.3700480671E9
1370048067656;1.370048067651E9
1370048067805;1.370048067789E9
1370048068069;1.370048068001E9
1370048068107;1.370048068099E9
1370048069330;1.37004806933E9
1370048070053;1.370048069941E9
1370048072426;1.370048072413E9
1370048073604;1.370048073588E9
1370048077519;1.370048077518E9
1370048078556;1.370048078555E9
1370048078652;1.370048078644E9
1370048080633;1.37004808061E9
1370048082703;1.370048082645E9
1370048084537;1.370048084511E9
1370048084676;1.370048084567E9
1370048084923;1.370048084876E9
1370048088976;1.370048088921E9
1370048089417;1.370048089412E9
1370048089510;1.370048089488E9
1370048092825;1.370048092823E9
1370048095163;1.370048095156E9
1370048096453;1.370048096451E9
1370048096518;1.370048096516E9
1370048097203;1.370048097201E9
1370048098641;1.37004809864E9
1370048100078;1.370048100075E9
1370048101840;1.37004810183E9
1370048102835;1.37004810283E9
1370048103967;1.370048103945E9
1370048106127;1.370048106087E9
1370048106537;1.370048106526E9
1370048110000;1.370048109988E9
1370048110994;1.370048110892E9
1370048111450;1.370048111419E9
1370048114588;1.370048114588E9
1370048114851;1.370048114699E9
1370048115388;1.37004811538E9
1370048116012;1.370048116007E9
1370048116528;1.370048116508E9
1370048116778;1.370048116771E9
1370048118025;1.370048118003E9
1370048118971;1.370048118966E9
1370048120753;1.370048120752E9
1370048122512;1.370048122469E9
1370048123747;1.370048123687E9
1370048130544;1.370048130445E9
1370048130973;1.370048130845E9
1370048131217;1.370048131194E9
1370048131302;1.37004813126E9
1370048131391;1.370048131358E9
1370048133272;1.370048133255E9
1370048134188;1.370048134126E9
1370048135042;1.370048135007E9
1370048135168;1.37004813516E9
1370048136825;1.370048136824E9
1370048139645;1.370048139626E9
1370048140612;1.37004814061E9
1370048141957;1.370048141957E9
1370048142502;1.370048142483E9
1370048150726;1.370048150704E9
1370048151178;1.370048151082E9
1370048151269;1.370048151264E9
1370048152449;1.370048152416E9
1370048152645;1.37004815264E9
1370048152805;1.370048152803E9
1370048155554;1.370048155554E9
1370048159262;1.370048159182E9
1370048159555;1.370048159547E9
1370048160245;1.370048160235E9
1370048160707;1.370048160698E9
1370048160856;1.370048160829E9
1370048160944;1.370048160942E9
1370048165775;1.370048165753E9
1370048167659;1.370048167654E9
1370048169825;1.370048169795E9
1370048171906;1.37004817189E9
1370048173222;1.370048173206E9
1370048174417;1.370048174353E9
1370048175945;1.370048175936E9
1370048177052;1.370048177052E9
1370048179240;1.370048179199E9
1370048181027;1.370048180996E9
1370048183183;1.37004818317E9
1370048184189;1.370048184165E9
1370048184879;1.370048184866E9
1370048187279;1.370048187274E9
1370048187361;1.370048187331E9
1370048187884;1.370048187835E9
1370048188839;1.370048188693E9
1370048191172;1.370048191097E9
1370048196262;1.370048196262E9
1370048199396;1.370048199389E9
1370048200982;1.370048200972E9
1370048203174;1.370048203172E9
1370048203349;1.370048203349E9
1370048206762;1.370048206747E9
1370048206851;1.370048206833E9
1370048208479;1.37004820847E9
1370048208768;1.370048208679E9
1370048208920;1.370048208916E9
1370048210166;1.370048210155E9
1370048210675;1.370048210674E9
1370048213172;1.370048213171E9
1370048213284;1.37004821325E9
1370048213724;1.370048213713E9
1370048214809;1.370048214808E9
1370048215869;1.370048215821E9
1370048216276;1.370048216244E9
1370048217836;1.370048217836E9
1370048217865;1.370048217794E9
1370048218622;1.370048218584E9
1370048218732;1.370048218731E9
1370048219749;1.370048219748E9
1370048220195;1.370048220146E9
1370048222872;1.370048222821E9
1370048223557;1.370048223522E9
1370048225979;1.370048225977E9
1370048226723;1.370048226719E9
1370048229148;1.370048229133E9
1370048230440;1.370048230394E9
1370048230642;1.370048230637E9
1370048230945;1.370048230898E9
1370048231465;1.370048231404E9
1370048232177;1.370048232173E9
1370048232347;1.370048232339E9
1370048233249;1.37004823324E9
1370048234792;1.370048234788E9
1370048235109;1.370048235091E9
1370048239503;1.370048239459E9
1370048239516;1.370048239461E9
1370048240931;1.37004824088E9
1370048242186;1.370048242148E9
1370048242317;1.37004824221E9
1370048243916;1.370048243915E9
1370048244439;1.370048244438E9
1370048244840;1.370048244783E9
1370048246517;1.370048246516E9
1370048248404;1.370048248358E9
1370048248977;1.370048248977E9
1370048249341;1.370048249293E9
1370048249906;1.370048249906E9
1370048250933;1.370048250922E9
1370048252117;1.370048252114E9
1370048254563;1.370048254548E9
1370048256922;1.370048256842E9
1370048257809;1.370048257724E9
1370048258391;1.370048258357E9
1370048259968;1.370048259942E9
1370048262041;1.370048262E9
1370048262496;1.370048262486E9
1370048263643;1.370048263628E9
1370048265081;1.370048265076E9
1370048266801;1.370048266733E9
1370048269226;1.370048269217E9
1370048271927;1.370048271926E9
1370048272693;1.370048272672E9
1370048274898;1.370048274856E9
1370048275388;1.370048275387E9
1370048279574;1.370048279561E9
1370048280166;1.370048280164E9
1370048281493;1.370048281483E9
1370048286031;1.370048285988E9
1370048287509;1.370048287506E9
1370048291773;1.370048291663E9
1370048294279;1.370048294259E9
1370048299274;1.370048299259E9
1370048299685;1.370048299666E9
1370048299921;1.370048299917E9
1370048301084;1.370048301026E9
1370048301125;1.370048301124E9
1370048301284;1.370048301282E9
1370048301988;1.370048301914E9
1370048302553;1.370048302516E9
1370048303564;1.370048303564E9
1370048303938;1.370048303933E9
1370048305746;1.370048305713E9
1370048305877;1.370048305857E9
1370048306878;1.370048306858E9
1370048312612;1.370048312566E9
1370048313384;1.370048313369E9
1370048313492;1.370048313472E9
1370048314694;1.370048314684E9
1370048316262;1.370048316262E9
1370048316706;1.370048316688E9
1370048317128;1.370048317103E9
1370048318462;1.370048318409E9
1370048318577;1.370048318572E9
1370048320716;1.370048320715E9
1370048320725;1.370048320705E9
1370048321385;1.37004832137E9
1370048325308;1.370048325303E9
1370048325959;1.370048325908E9
1370048326488;1.370048326461E9
1370048326685;1.370048326667E9
1370048327660;1.370048327556E9
1370048327807;1.370048327748E9
1370048327846;1.370048327825E9
1370048330081;1.370048330077E9
1370048332119;1.370048332104E9
1370048334605;1.370048334492E9
1370048334782;1.370048334777E9
1370048335867;1.370048335769E9
1370048336465;1.37004833642E9
1370048337885;1.370048337855E9
1370048340600;1.370048340569E9
1370048340659;1.370048340631E9
1370048341692;1.370048341659E9
1370048342391;1.370048342364E9
1370048344589;1.370048344564E9
1370048344683;1.370048344679E9
1370048346182;1.370048346167E9
1370048351200;1.370048350894E9
1370048351262;1.370048351159E9
1370048351336;1.370048351271E9
1370048351519;1.370048351518E9
1370048351593;1.370048351529E9
1370048353788;1.370048353767E9
1370048354576;1.370048354569E9
1370048355549;1.370048355537E9
1370048356829;1.370048356753E9
1370048357701;1.370048357698E9
1370048358684;1.370048358668E9
1370048360730;1.370048360723E9
1370048363713;1.370048363582E9
1370048364546;1.37004836453E9
1370048366093;1.370048366088E9
1370048366678;1.370048366674E9
1370048367143;1.370048367135E9
1370048369137;1.370048369121E9
1370048369613;1.370048369569E9
1370048370711;1.370048370711E9
1370048370802;1.37004837078E9
1370048370918;1.370048370911E9
1370048371423;1.370048371401E9
1370048374556;1.370048374546E9
1370048375563;1.370048375541E9
1370048379109;1.370048379033E9
1370048379908;1.370048379903E9
1370048381387;1.370048381369E9
1370048381561;1.370048381556E9
1370048383583;1.370048383551E9
1370048384045;1.370048384021E9
1370048390578;1.370048390545E9
1370048391261;1.370048391254E9
1370048391417;1.370048391408E9
1370048392041;1.370048391945E9
1370048392407;1.3700483924E9
1370048393393;1.370048393338E9
1370048393950;1.370048393912E9
1370048397043;1.370048397024E9
1370048398734;1.370048398684E9
1370048399329;1.370048399328E9
1370048400634;1.370048400633E9
1370048401819;1.370048401795E9
1370048402177;1.370048402157E9
1370048402286;1.370048402277E9
1370048406978;1.370048406929E9
1370048409641;1.370048409595E9
1370048412022;1.370048412007E9
1370048415093;1.370048415075E9
1370048416534;1.37004841649E9
1370048416827;1.370048416797E9
1370048417228;1.370048417184E9
1370048417337;1.370048417294E9
1370048417788;1.370048417731E9
1370048419287;1.370048419262E9
1370048421631;1.370048421631E9
1370048422404;1.370048422404E9
1370048422664;1.370048422654E9
1370048423127;1.370048423119E9
1370048423791;1.37004842379E9
1370048424798;1.370048424783E9
1370048425349;1.370048425303E9
1370048426080;1.37004842608E9
1370048427590;1.37004842756E9
1370048430209;1.37004843019E9
1370048430561;1.37004843056E9
1370048430573;1.370048430542E9
1370048430704;1.370048430654E9
1370048432126;1.370048432075E9
1370048432844;1.370048432843E9
1370048435597;1.370048435594E9
1370048435719;1.370048435694E9
1370048435888;1.370048435888E9
1370048436035;1.370048435865E9
1370048436654;1.370048436649E9
1370048438930;1.370048438895E9
1370048443787;1.370048443786E9
1370048445446;1.370048445424E9
1370048445877;1.370048445849E9
1370048446674;1.370048446672E9
1370048447424;1.370048447415E9
1370048449042;1.370048449022E9
1370048450381;1.370048450373E9
1370048452040;1.370048451995E9
1370048452769;1.370048452767E9
1370048453224;1.370048453219E9
1370048453255;1.370048453225E9
1370048454329;1.37004845432E9
1370048454353;1.370048454334E9
1370048455272;1.370048455163E9
1370048455455;1.370048455454E9
1370048456337;1.370048456227E9
1370048458182;1.370048458182E9
1370048458898;1.370048458891E9
1370048459344;1.370048459309E9
1370048460023;1.370048459949E9
1370048460350;1.37004846033E9
1370048462886;1.370048462875E9
1370048463565;1.370048463565E9
1370048465808;1.370048465797E9
1370048469241;1.370048469193E9
1370048471193;1.370048471146E9
1370048472297;1.370048472232E9
1370048472467;1.370048472465E9
1370048476125;1.370048476092E9
1370048478740;1.370048478723E9
1370048480890;1.370048480878E9
1370048481588;1.370048481525E9
1370048482618;1.370048482593E9
1370048483114;1.370048483106E9
1370048483132;1.370048483127E9
1370048483550;1.370048483371E9
1370048485231;1.370048485203E9
1370048485993;1.370048485985E9
1370048486690;1.370048486681E9
1370048490939;1.370048490939E9
1370048492239;1.370048492192E9
1370048498366;1.370048498309E9
1370048498600;1.370048498459E9
1370048499464;1.370048499462E9
1370048500554;1.370048500527E9
1370048501496;1.370048501494E9
1370048502191;1.370048502134E9
1370048505376;1.370048505352E9
1370048507779;1.370048507749E9
1370048508154;1.370048508129E9
1370048511408;1.370048511407E9
1370048511464;1.370048511401E9
1370048511562;1.37004851156E9
1370048511709;1.3700485117E9
1370048515845;1.370048515835E9
1370048518025;1.370048518007E9
1370048520702;1.370048520701E9
1370048523134;1.370048523113E9
1370048525873;1.370048525832E9
1370048526959;1.370048526943E9
1370048527561;1.370048527549E9
1370048528914;1.37004852891E9
1370048530063;1.370048530062E9
1370048530565;1.370048530563E9
1370048532422;1.370048532382E9
1370048532528;1.370048532461E9
1370048534276;1.370048534164E9
1370048535779;1.370048535772E9
1370048536944;1.370048536926E9
1370048540294;1.370048540287E9
1370048540445;1.370048540441E9
1370048541247;1.370048541186E9
1370048545799;1.370048545792E9
1370048545806;1.370048545805E9
1370048546361;1.370048546322E9
1370048546959;1.370048546944E9
1370048546995;1.37004854698E9
1370048550011;1.370048550009E9
1370048551938;1.370048551938E9
1370048552044;1.370048552025E9
1370048553880;1.370048553875E9
1370048554417;1.370048554413E9
1370048554771;1.370048554739E9
1370048556622;1.370048556607E9
1370048557796;1.370048557764E9
1370048557974;1.370048557973E9
1370048558397;1.370048558396E9
1370048559345;1.370048559315E9
1370048559395;1.370048559393E9
1370048559466;1.37004855942E9
1370048560487;1.370048560457E9
1370048562797;1.37004856279E9
1370048564350;1.370048564346E9
1370048565965;1.370048565926E9
1370048568914;1.370048568882E9
1370048568977;1.370048568964E9
1370048572632;1.370048572611E9
1370048573408;1.370048573403E9
1370048574383;1.370048574375E9
1370048580610;1.370048580483E9
1370048581124;1.37004858112E9
1370048584827;1.370048584809E9
1370048585998;1.370048585983E9
1370048586576;1.370048586529E9
1370048586913;1.3700485869E9
1370048591463;1.370048591463E9
1370048592128;1.370048592116E9
1370048593257;1.370048593182E9
1370048594418;1.370048594373E9
1370048594662;1.370048594599E9
1370048596228;1.370048596188E9
1370048600425;1.370048600423E9
1370048604452;1.370048604442E9
1370048605448;1.370048605443E9
1370048606057;1.370048606034E9
1370048606189;1.370048606099E9
1370048607119;1.370048607114E9
1370048607134;1.370048607106E9
1370048608573;1.37004860854E9
1370048609727;1.370048609666E9
1370048609896;1.370048609854E9
1370048609999;1.370048609977E9
1370048611740;1.370048611736E9
1370048611778;1.370048611765E9
1370048613804;1.370048613794E9
1370048614063;1.370048614053E9
1370048614112;1.370048614093E9
1370048616933;1.37004861692E9
1370048618079;1.370048618062E9
1370048618619;1.370048618614E9
1370048619440;1.370048619402E9
1370048620708;1.370048620708E9
1370048625715;1.370048625684E9
1370048626006;1.370048625975E9
1370048626011;1.370048625957E9
1370048626490;1.370048626316E9
1370048627174;1.370048627144E9
1370048627249;1.37004862723E9
1370048627333;1.370048627322E9
1370048627669;1.370048627654E9
1370048628301;1.370048628301E9
1370048630031;1.370048630026E9
1370048630337;1.37004863025E9
1370048632222;1.370048632217E9
1370048632322;1.370048632298E9
1370048633413;1.370048633402E9
1370048634578;1.370048634551E9
1370048635308;1.370048635285E9
1370048636527;1.370048636516E9
1370048637310;1.370048637298E9
1370048639618;1.37004863954E9
1370048640341;1.370048640332E9
1370048643379;1.370048643378E9
1370048643698;1.370048643682E9
1370048643870;1.370048643842E9
1370048646241;1.370048646236E9
1370048647584;1.370048647579E9
1370048647915;1.370048647887E9
1370048648579;1.370048648548E9
1370048648872;1.370048648713E9
1370048651885;1.370048651869E9
1370048652745;1.370048652715E9
1370048653638;1.370048653631E9
1370048655547;1.370048655535E9
1370048660444;1.370048660425E9
1370048660772;1.370048660767E9
1370048662219;1.370048662219E9
1370048662367;1.370048662365E9
1370048663414;1.37004866332E9
1370048663564;1.370048663495E9
1370048666557;1.370048666482E9
1370048666706;1.370048666701E9
1370048669250;1.370048669224E9
1370048669308;1.370048669307E9
1370048671788;1.370048671781E9
1370048676555;1.370048676545E9
1370048677691;1.370048677684E9
1370048678109;1.370048678089E9
1370048679052;1.370048678989E9
1370048679899;1.370048679865E9
1370048681841;1.370048681777E9
1370048684050;1.370048683969E9
1370048684153;1.370048684118E9
1370048684309;1.3700486843E9
1370048685777;1.370048685775E9
1370048686433;1.37004868635E9
1370048688141;1.370048688008E9
1370048688692;1.370048688647E9
1370048689510;1.370048689509E9
1370048690807;1.370048690802E9
1370048692992;1.370048692967E9
1370048693367;1.370048693358E9
1370048697005;1.370048696909E9
1370048697101;1.370048697006E9
1370048697290;1.370048697281E9
1370048697438;1.370048697425E9
1370048699454;1.370048699419E9
1370048700285;1.370048700276E9
1370048702003;1.370048701921E9
1370048702946;1.37004870287E9
1370048703981;1.370048703941E9
1370048704311;1.370048704291E9
1370048704853;1.370048704851E9
1370048705957;1.370048705941E9
1370048706423;1.37004870639E9
1370048706564;1.37004870652E9
1370048706691;1.370048706686E9
1370048708025;1.370048708023E9
1370048708377;1.370048708373E9
1370048710336;1.370048710321E9
1370048712397;1.370048712392E9
1370048716979;1.370048716964E9
1370048717596;1.37004871757E9
1370048717599;1.370048717582E9
1370048718443;1.37004871842E9
1370048720334;1.370048720326E9
1370048720579;1.370048720562E9
1370048721108;1.370048721085E9
1370048721299;1.370048721256E9
1370048721492;1.370048721436E9
1370048723266;1.370048723211E9
1370048724443;1.370048724425E9
1370048725454;1.370048725454E9
1370048725919;1.370048725907E9
1370048727935;1.370048727918E9
1370048729272;1.37004872925E9
1370048729467;1.370048729431E9
1370048732803;1.370048732777E9
1370048732866;1.370048732838E9
1370048738089;1.370048738074E9
1370048739359;1.370048739343E9
1370048739568;1.370048739528E9
1370048741844;1.370048741844E9
1370048742360;1.37004874234E9
1370048746008;1.370048746007E9
1370048746392;1.370048746392E9
1370048750492;1.370048750366E9
1370048751088;1.370048751057E9
1370048751332;1.370048751317E9
1370048752641;1.37004875264E9
1370048752883;1.370048752874E9
1370048753665;1.370048753605E9
1370048755074;1.37004875495E9
1370048756386;1.370048756362E9
1370048758321;1.370048758321E9
1370048764009;1.370048763986E9
1370048764398;1.370048764327E9
1370048764879;1.370048764878E9
1370048765228;1.370048765171E9
1370048766000;1.370048765992E9
1370048766614;1.370048766588E9
1370048766616;1.37004876657E9
1370048767248;1.370048767239E9
1370048767392;1.370048767349E9
1370048767413;1.370048767364E9
1370048768707;1.370048768687E9
1370048772202;1.370048772136E9
1370048773371;1.370048773321E9
1370048773547;1.370048773546E9
1370048776839;1.370048776838E9
1370048777331;1.370048777316E9
1370048777898;1.370048777861E9
1370048778231;1.370048778218E9
1370048780297;1.370048780277E9
1370048783877;1.370048783869E9
1370048791116;1.370048791103E9
1370048794999;1.370048794991E9
1370048795410;1.370048795355E9
1370048798877;1.370048798858E9
1370048800589;1.370048800584E9
1370048801415;1.370048801298E9
1370048801769;1.370048801732E9
1370048803760;1.370048803756E9
1370048804124;1.370048804071E9
1370048804203;1.370048804177E9
1370048807233;1.370048807232E9
1370048813231;1.370048813148E9
1370048813478;1.370048813477E9
1370048815932;1.370048815899E9
1370048817406;1.370048817381E9
1370048819721;1.37004881968E9
1370048821994;1.370048821944E9
1370048826689;1.370048826644E9
1370048826876;1.370048826855E9
1370048828688;1.37004882861E9
1370048828908;1.370048828853E9
1370048829946;1.370048829872E9
1370048830313;1.370048830302E9
1370048830831;1.370048830827E9
1370048831285;1.370048831284E9
1370048831614;1.370048831602E9
1370048833312;1.370048833311E9
1370048834210;1.370048834033E9
1370048835110;1.370048835109E9
1370048836077;1.370048836054E9
1370048837244;1.370048837236E9
1370048838439;1.370048838434E9
1370048840948;1.370048840933E9
1370048840962;1.370048840957E9
1370048843452;1.370048843422E9
1370048844163;1.370048844148E9
1370048844545;1.370048844496E9
1370048846154;1.370048846149E9
1370048847984;1.370048847975E9
1370048849824;1.370048849808E9
1370048850489;1.370048850474E9
1370048850652;1.370048850648E9
1370048852288;1.370048852275E9
1370048856602;1.37004885657E9
1370048856822;1.370048856796E9
1370048857742;1.370048857735E9
1370048858687;1.370048858685E9
1370048861337;1.370048861332E9
1370048865740;1.370048865718E9
1370048866041;1.370048866033E9
1370048866782;1.370048866751E9
1370048868217;1.370048868154E9
1370048868525;1.3700488685E9
1370048868707;1.370048868705E9
1370048868734;1.370048868713E9
1370048870327;1.370048870302E9
1370048872090;1.370048872085E9
1370048873964;1.370048873953E9
1370048874178;1.37004887416E9
1370048875203;1.370048875203E9
1370048875450;1.370048875414E9
1370048875514;1.370048875502E9
1370048878036;1.370048878034E9
1370048879987;1.370048879982E9
1370048880872;1.370048880861E9
1370048882447;1.370048882411E9
1370048883051;1.370048883042E9
1370048883103;1.370048883093E9
1370048885899;1.370048885802E9
1370048886396;1.370048886341E9
1370048887650;1.370048887637E9
1370048890339;1.370048890304E9
1370048892185;1.37004889218E9
1370048898078;1.370048898063E9
1370048901561;1.370048901561E9
1370048902659;1.370048902651E9
1370048903093;1.370048903092E9
1370048907954;1.370048907933E9
1370048908130;1.370048908084E9
1370048912020;1.370048911982E9
1370048913868;1.370048913841E9
1370048915018;1.370048914946E9
1370048916350;1.37004891635E9
1370048917047;1.370048917011E9
1370048917157;1.370048917131E9
1370048922229;1.370048922167E9
1370048927782;1.370048927773E9
1370048928030;1.370048928021E9
1370048929560;1.370048929365E9
1370048932029;1.370048931999E9
1370048935164;1.370048935159E9
1370048936227;1.370048936125E9
1370048937014;1.370048937002E9
1370048937534;1.370048937534E9
1370048937669;1.370048937662E9
1370048939798;1.370048939765E9
1370048943286;1.370048943281E9
1370048952161;1.370048952141E9
1370048954891;1.370048954886E9
1370048956925;1.370048956917E9
1370048958917;1.370048958874E9
1370048959127;1.370048959093E9
1370048962291;1.370048962291E9
1370048962859;1.370048962793E9
1370048963782;1.370048963759E9
1370048965322;1.370048965267E9
1370048966682;1.37004896664E9
1370048967460;1.370048967455E9
1370048967647;1.370048967646E9
1370048970542;1.370048970356E9
1370048971731;1.370048971671E9
1370048972210;1.370048972188E9
1370048973120;1.3700489731E9
1370048975784;1.370048975783E9
1370048976720;1.370048976715E9
1370048978464;1.370048978385E9
1370048978918;1.370048978883E9
1370048981202;1.370048981195E9
1370048983420;1.370048983399E9
1370048984736;1.370048984736E9
1370048985883;1.370048985802E9
1370048987064;1.370048987057E9
1370048987376;1.37004898736E9
1370048990315;1.370048990307E9
1370048991047;1.370048991045E9
1370048991419;1.370048991371E9
1370048992228;1.370048992165E9
1370048992290;1.370048992275E9
1370048992562;1.370048992552E9
1370048994083;1.37004899404E9
1370048994155;1.370048994035E9
1370048994382;1.370048994379E9
1370048994500;1.370048994491E9
1370048994940;1.370048994917E9
1370048997592;1.370048997568E9
1370048997780;1.370048997648E9
1370048998444;1.370048998388E9
1370048999251;1.370048999241E9
1370048999645;1.370048999605E9
1370048999999;1.370048999971E9
1370049000327;1.370049000327E9
1370049002895;1.370049002877E9
1370049004473;1.370049004466E9
1370049006133;1.370049006125E9
1370049008373;1.370049008347E9
1370049009227;1.370049009206E9
1370049009990;1.370049009942E9
1370049010031;1.370049009993E9
