Timestamp;WC0
1370148902864;0.001
1370148903277;0.23
1370148903293;0.26
1370148905204;0.095
1370148905380;1.164
1370148905536;0.505
1370148905571;0.822
1370148905889;1.173
1370148905918;0.992
1370148906056;0.081
1370148906518;0.074
1370148906820;0.031
1370148906978;0.31
1370148907039;0.141
1370148907290;0.114
1370148907548;0.021
1370148908346;0.452
1370148908657;0.507
1370148908828;0.114
1370148908867;0.009
1370148908876;0.085
1370148908988;0.127
1370148909241;0.015
1370148909284;0.003
1370148909445;0.003
1370148909448;0.002
1370148909535;0.274
1370148909734;0.155
1370148909940;0.091
1370148910002;0.121
1370148910068;0.0
1370148910203;0.045
1370148910478;0.058
1370148910878;0.102
1370148911445;0.118
1370148912268;1.667
1370148912337;1.119
1370148912458;0.097
1370148912786;0.158
1370148912943;0.338
1370148913244;0.623
1370148914370;0.026
1370148914427;0.159
1370148914721;0.015
1370148914978;0.063
1370148915580;0.073
1370148915589;0.065
1370148915743;0.082
1370148916417;0.057
1370148916698;0.016
1370148917009;0.053
1370148917030;0.219
1370148917679;0.001
1370148917696;0.301
1370148918886;0.098
1370148919699;0.091
1370148919731;0.01
1370148920555;0.147
1370148920764;0.338
1370148920855;0.06
1370148921304;0.002
1370148921603;0.2
1370148921882;0.533
1370148921924;0.025
1370148922860;0.104
1370148923352;0.036
1370148924581;0.093
1370148924905;0.025
1370148925306;0.135
1370148925389;0.045
1370148925763;0.045
1370148926439;0.044
1370148926548;0.13
1370148926556;0.142
1370148926856;0.278
1370148927011;0.09
1370148927151;0.069
1370148927458;0.03
1370148928233;0.04
1370148928405;0.251
1370148928496;0.015
1370148928977;0.129
1370148928994;0.005
1370148929057;0.04
1370148929169;0.093
1370148929704;0.023
1370148930060;0.18
1370148930188;0.018
1370148930490;0.023
1370148931044;0.0
1370148931051;0.015
1370148931188;0.105
1370148931613;0.078
1370148931938;0.086
1370148932270;0.162
1370148932500;0.001
1370148932597;0.108
1370148932729;0.5
1370148933128;0.494
1370148933209;0.918
1370148933649;0.229
1370148933772;0.064
1370148934003;0.06
1370148934144;0.049
1370148934206;0.04
1370148934312;0.067
1370148934627;0.261
1370148934628;0.092
1370148934875;0.078
1370148935161;0.001
1370148935437;0.038
1370148935605;0.007
1370148936020;0.121
1370148936107;0.025
1370148936445;0.001
1370148936508;0.123
1370148936590;0.103
1370148936617;0.046
1370148936718;0.025
1370148936719;0.033
1370148936810;0.002
1370148937477;0.68
1370148937564;0.34
1370148937618;0.729
1370148937985;0.936
1370148938254;1.21
1370148938795;0.244
1370148938974;0.42
1370148939034;1.276
1370148939254;0.007
1370148939698;0.162
1370148940190;0.125
1370148940549;0.119
1370148940870;0.293
1370148941494;0.608
1370148941849;0.235
1370148942406;0.068
1370148942661;0.103
1370148942691;0.011
1370148943075;0.049
1370148943493;0.03
1370148944319;0.04
1370148945012;0.07
1370148945203;0.038
1370148945223;0.056
1370148945254;0.042
1370148945623;0.032
1370148946096;0.106
1370148946195;0.334
1370148946306;0.012
1370148946764;0.001
1370148947194;0.034
1370148948112;0.478
1370148948218;0.377
1370148948627;0.068
1370148948708;0.058
1370148949122;0.14
1370148949296;0.237
1370148949583;0.097
1370148949725;0.025
1370148949916;0.093
1370148950156;0.08
1370148950697;0.564
1370148951074;0.229
1370148951731;0.429
1370148951768;0.082
1370148951786;0.691
1370148952133;1.769
1370148952494;0.0
1370148952551;1.364
1370148952874;0.054
1370148953376;0.019
1370148954078;0.213
1370148954279;0.055
1370148954731;0.705
1370148955056;0.475
1370148955597;0.361
1370148955673;0.072
1370148955792;0.061
1370148955996;0.997
1370148956203;0.105
1370148956666;0.018
1370148957037;0.059
1370148957319;0.079
1370148957370;0.399
1370148957604;0.069
1370148957682;0.209
1370148957948;0.79
1370148958322;0.008
1370148958405;0.446
1370148958504;0.241
1370148958530;0.261
1370148959200;0.05
1370148959244;0.059
1370148959594;0.099
1370148960869;0.568
1370148961955;0.086
1370148961983;0.262
1370148962529;0.102
1370148962581;0.104
1370148962986;0.005
1370148963100;0.108
1370148963647;0.235
1370148964221;0.088
1370148964333;0.012
1370148964438;0.016
1370148965267;0.182
1370148965536;0.12
1370148965663;0.224
1370148965887;0.175
1370148965994;0.323
1370148966281;0.08
1370148966488;0.086
1370148966947;0.04
1370148968480;0.002
1370148968664;0.243
1370148968888;0.071
1370148969206;0.055
1370148969233;0.314
1370148969886;0.254
1370148970111;0.143
1370148970111;1.093
1370148970130;0.484
1370148970290;0.528
1370148970397;0.072
1370148970809;0.081
1370148971030;0.042
1370148971110;0.093
1370148972142;0.058
1370148972212;0.161
1370148972389;0.278
1370148972459;0.52
1370148972745;0.835
1370148973211;0.002
1370148973714;0.0
1370148973895;0.203
1370148974143;0.012
1370148974356;0.169
1370148974370;0.098
1370148975506;0.011
1370148976983;0.109
1370148977007;0.235
1370148977620;0.005
1370148977719;0.311
1370148977791;0.305
1370148977830;0.004
1370148979043;0.399
1370148979599;0.498
1370148979866;0.301
1370148980285;0.03
1370148980375;0.07
1370148981053;0.323
1370148981263;0.226
1370148981351;0.16
1370148981484;0.018
1370148981801;0.069
1370148982315;0.312
1370148983431;0.453
1370148984004;0.231
1370148984266;0.515
1370148984277;0.089
1370148984490;0.201
1370148984714;1.099
1370148985228;0.127
1370148985474;0.388
1370148986109;0.016
1370148986908;0.015
1370148987079;0.16
1370148987092;0.165
1370148987185;0.026
1370148987459;0.189
1370148988204;0.002
1370148988214;0.458
1370148988264;0.475
1370148988473;0.063
1370148989486;0.064
1370148989591;0.008
1370148990848;0.096
1370148991964;0.055
1370148992144;0.05
1370148992238;0.039
1370148992240;0.084
1370148992377;0.013
1370148992607;0.169
1370148992835;0.409
1370148993116;0.007
1370148993490;0.052
1370148993508;0.122
1370148993839;0.187
1370148994596;0.055
1370148994865;0.041
1370148995310;0.039
1370148995641;0.001
1370148995659;0.052
1370148995923;0.237
1370148995929;0.208
1370148996185;0.495
1370148996232;0.439
1370148996317;0.001
1370148996525;0.735
1370148996615;0.397
1370148996618;0.267
1370148997034;0.267
1370148997065;0.506
1370148997845;0.07
1370148997984;0.12
1370148998065;0.313
1370148998609;0.206
1370148998892;0.046
1370148998905;0.227
1370148999029;0.61
1370148999365;0.069
1370148999385;0.175
1370148999519;0.093
1370148999784;0.119
1370148999860;0.169
1370149000036;0.306
1370149000046;0.239
1370149000528;0.076
1370149000609;0.054
1370149000739;0.038
1370149001034;0.007
1370149001139;0.005
1370149002001;0.057
1370149002023;0.114
1370149002527;0.02
1370149002854;0.412
1370149003164;0.031
1370149003216;0.1
1370149003220;0.724
1370149003619;0.309
1370149003854;0.005
1370149004306;0.437
1370149004446;0.695
1370149004705;0.578
1370149004735;1.284
1370149005330;0.036
1370149005418;0.174
1370149005958;0.035
1370149006270;0.088
1370149006440;0.092
1370149006548;0.02
1370149006663;0.083
1370149007915;0.911
1370149008032;0.407
1370149008362;0.02
1370149008385;0.367
1370149009501;0.02
1370149009630;0.456
1370149009878;0.762
1370149010027;0.0
1370149010132;0.05
1370149010624;0.966
1370149011001;0.719
1370149011381;0.282
1370149011451;0.225
1370149011945;0.048
1370149012310;0.001
1370149012593;0.003
1370149012642;0.186
1370149012735;0.299
1370149013420;0.02
1370149014115;0.435
1370149014147;0.526
1370149014477;0.046
1370149014623;0.913
1370149014674;0.545
1370149015007;0.155
1370149015201;0.066
1370149015379;0.082
1370149016575;0.917
1370149016610;1.041
1370149016901;2.695
1370149018038;0.512
1370149018046;2.494
1370149018402;0.504
1370149018720;3.269
1370149018977;2.342
1370149019622;1.148
1370149019750;0.509
1370149020013;0.149
1370149020111;0.115
1370149020183;0.128
1370149020720;0.949
1370149020724;0.734
1370149020901;0.5
1370149020919;0.13
1370149020948;0.616
1370149021158;0.03
1370149021956;0.025
1370149021990;0.003
1370149022116;0.152
1370149022661;0.299
1370149022885;0.213
1370149023049;0.012
1370149024847;0.12
1370149024968;0.055
1370149025646;0.005
1370149026106;0.007
1370149026483;0.146
1370149027043;0.151
1370149027151;0.004
1370149027548;0.171
1370149027821;0.084
1370149027862;0.009
1370149028213;0.015
1370149030103;0.14
1370149030517;1.299
1370149030536;0.272
1370149030804;0.371
1370149030995;0.102
1370149031365;0.363
1370149031585;0.074
1370149031607;0.002
1370149032524;0.038
1370149032617;0.09
1370149033015;0.651
1370149033904;0.38
1370149034079;0.145
1370149034292;0.658
1370149034447;0.134
1370149034596;0.156
1370149034966;0.031
1370149035337;0.086
1370149035575;0.044
1370149035639;0.029
1370149035659;0.122
1370149036629;0.324
1370149036650;0.106
1370149036666;0.808
1370149036671;0.535
1370149037326;0.152
1370149037655;0.013
1370149037771;0.379
1370149038004;0.549
1370149038011;0.004
1370149038216;0.511
1370149038385;0.332
1370149039081;0.147
1370149039173;0.061
1370149039415;0.082
1370149039616;0.163
1370149039846;0.001
1370149039965;0.297
1370149040288;0.191
1370149040374;0.289
1370149040544;0.035
1370149040606;0.353
1370149040736;0.009
1370149040997;0.094
1370149041351;0.033
1370149041383;0.236
1370149041450;0.33
1370149041959;0.02
1370149042243;0.032
1370149042592;0.011
1370149043246;0.059
1370149043676;0.196
1370149043778;0.043
1370149043897;0.078
1370149043977;0.403
1370149044286;0.415
1370149045019;0.095
1370149046202;0.023
1370149046225;0.052
1370149046327;0.0
1370149046900;0.276
1370149046949;0.058
1370149047064;0.001
1370149047411;0.116
1370149047925;0.001
1370149047928;0.08
1370149048674;0.212
1370149049046;0.142
1370149049404;0.115
1370149049772;0.183
1370149050747;0.218
1370149050785;0.345
1370149051304;0.509
1370149051674;0.477
1370149051698;0.33
1370149051743;0.001
1370149052317;0.116
1370149052563;0.227
1370149052586;0.048
1370149053154;0.109
1370149053285;0.09
1370149053351;0.129
1370149053763;0.051
1370149053797;0.026
1370149054283;0.336
1370149054767;0.069
1370149055009;0.623
1370149055278;0.134
1370149055527;0.002
1370149055859;0.284
1370149055940;0.072
1370149055975;1.416
1370149056153;0.117
1370149056212;0.399
1370149056563;0.096
1370149056638;0.707
1370149056926;0.008
1370149057228;1.541
1370149057635;1.217
1370149057808;0.194
1370149058183;0.053
1370149058262;2.035
1370149058579;0.002
1370149058781;0.002
1370149058962;0.032
1370149059228;0.036
1370149060063;0.114
1370149060791;0.0
1370149060882;0.083
1370149060946;0.041
1370149061543;0.0
1370149061596;0.296
1370149061666;0.01
1370149061955;0.001
1370149062161;0.24
1370149062183;0.031
1370149062392;0.079
1370149063126;0.472
1370149063872;0.218
1370149065258;0.145
1370149065472;0.002
1370149065523;0.155
1370149065785;0.03
1370149065815;0.001
1370149065897;0.04
1370149066458;0.127
1370149066499;0.086
1370149067225;0.002
1370149067334;0.138
1370149067756;0.868
1370149068083;0.035
1370149068434;0.217
1370149068740;0.817
1370149069007;0.189
1370149069572;0.005
1370149070612;0.0
1370149070811;0.001
1370149070881;0.818
1370149070988;0.674
1370149071081;0.085
1370149071086;0.136
1370149071144;0.884
1370149071508;0.022
1370149072362;0.188
1370149072796;0.041
1370149073193;0.123
1370149073279;0.216
1370149074063;0.101
1370149074685;0.11
1370149074915;0.429
1370149074917;0.363
1370149075008;0.368
1370149075363;0.528
1370149075375;0.137
1370149075429;0.315
1370149076047;0.087
1370149076071;0.403
1370149077234;0.105
1370149077393;0.118
1370149077772;0.091
1370149078625;0.526
1370149078825;0.44
1370149078863;0.475
1370149078920;0.593
1370149079212;0.031
1370149079401;0.149
1370149079405;0.081
1370149079565;0.012
1370149079846;0.05
1370149079975;0.033
1370149080145;0.063
1370149080254;0.008
1370149081376;0.789
1370149081409;0.34
1370149082320;0.571
1370149082468;0.427
1370149082475;0.82
1370149082636;0.001
1370149083038;0.013
1370149083899;0.442
1370149083957;0.125
1370149084083;1.063
1370149084509;0.227
1370149084592;0.318
1370149085038;0.082
1370149085953;0.001
1370149086296;0.007
1370149086362;0.339
1370149086455;0.53
1370149086937;0.004
1370149087309;0.145
1370149087669;0.092
1370149087929;0.01
1370149088184;0.092
1370149088343;0.149
1370149088559;0.081
1370149088604;0.336
1370149088792;0.065
1370149089700;0.004
1370149090100;0.288
1370149090507;0.204
1370149090901;0.905
1370149091200;0.236
1370149091338;1.216
1370149091739;0.439
1370149091891;1.253
1370149091899;1.036
1370149092025;1.7
1370149092872;0.71
1370149093065;0.003
1370149093108;0.651
1370149093400;0.05
1370149093635;0.21
1370149093735;0.1
1370149093780;0.233
1370149094024;0.051
1370149094221;0.04
1370149094351;0.189
1370149094879;0.026
1370149095049;0.019
1370149095417;0.328
1370149095768;0.005
1370149095784;0.095
1370149095846;0.042
1370149096534;0.023
1370149096799;0.046
1370149096807;0.17
1370149097103;0.148
1370149097344;0.052
1370149097811;0.493
1370149098141;0.092
1370149098804;0.173
1370149098870;0.085
1370149099543;0.033
1370149099594;0.297
1370149099877;0.119
1370149100276;0.281
1370149100911;0.703
1370149101118;0.155
1370149101212;0.239
1370149101555;0.516
1370149101567;0.238
1370149101800;0.119
1370149102009;0.126
1370149102132;0.001
1370149102730;0.103
1370149102890;0.007
1370149103741;0.092
1370149105175;0.87
1370149105396;0.626
1370149105784;0.38
1370149105797;0.589
1370149105840;0.014
1370149106058;0.782
1370149106301;0.406
1370149106376;0.165
1370149106491;0.111
1370149106696;0.022
1370149107107;0.283
1370149107122;0.286
1370149107568;0.008
1370149107670;0.028
1370149107795;0.104
1370149108009;0.008
1370149108195;0.159
1370149108851;0.147
1370149109023;0.001
1370149109143;0.03
1370149110139;0.001
1370149110518;0.091
1370149110542;0.23
1370149110836;0.015
1370149111253;0.059
1370149111805;0.023
1370149111819;0.088
1370149112698;0.11
1370149112725;0.016
1370149112886;0.093
1370149113857;0.193
1370149113919;0.522
1370149114495;0.462
1370149114590;0.093
1370149114654;0.225
1370149114746;0.028
1370149115151;0.043
1370149115322;0.0
1370149115469;0.003
1370149116176;0.001
1370149116286;0.184
1370149116385;0.017
1370149116819;0.019
1370149116982;0.013
1370149117830;0.566
1370149118116;0.609
1370149118192;0.25
1370149118515;0.005
1370149118586;0.203
1370149119090;0.557
1370149119617;0.19
1370149119781;0.381
1370149119986;0.082
1370149120242;0.502
1370149120512;0.745
1370149120834;0.684
1370149121497;0.305
1370149121764;0.021
1370149121793;0.179
1370149121904;0.564
1370149122401;0.391
1370149122443;0.218
1370149122462;0.608
1370149122865;0.001
1370149123280;0.344
1370149123407;0.582
1370149123457;0.453
1370149124689;0.274
1370149124732;0.336
1370149125424;0.099
1370149125539;0.025
1370149125584;0.019
1370149126232;0.0
1370149126304;0.083
1370149126519;0.081
1370149126698;0.16
1370149126759;0.027
1370149126823;0.0
1370149126867;0.143
1370149127761;0.028
1370149128080;0.08
1370149128600;0.05
1370149128618;0.174
1370149129377;0.021
1370149130034;0.065
1370149130296;0.033
1370149130300;0.002
1370149130448;0.073
1370149130521;0.004
1370149131016;0.249
1370149131021;0.202
1370149131266;0.012
1370149131280;0.044
1370149131604;0.264
1370149131972;0.087
1370149132057;0.008
1370149132267;0.002
1370149132405;0.061
1370149132955;0.041
1370149132955;0.019
1370149133525;0.107
1370149133620;0.027
1370149133697;0.027
1370149134179;0.008
1370149134706;0.075
1370149134909;0.019
1370149135175;0.108
1370149135706;0.758
1370149135717;0.242
1370149135738;0.912
1370149136027;0.734
1370149136085;0.041
1370149136854;0.026
1370149137111;0.194
1370149137505;0.759
1370149137553;0.258
1370149137690;0.253
1370149138042;0.165
1370149138094;0.231
1370149138555;0.201
1370149139001;0.088
1370149139036;0.004
1370149139318;0.03
1370149139328;0.007
1370149140807;0.167
1370149141166;0.249
1370149141352;0.076
1370149142353;0.005
1370149143161;0.178
1370149143585;0.03
1370149143696;0.048
1370149144278;0.042
1370149144356;0.066
1370149144961;0.558
1370149145048;0.521
1370149145060;0.19
1370149145644;0.002
1370149146469;0.085
1370149146948;1.828
1370149147081;1.655
1370149147741;0.601
1370149147801;0.309
1370149148065;0.555
1370149148355;0.51
1370149148376;0.167
1370149148485;0.005
1370149148780;0.001
1370149148898;0.279
1370149149282;0.02
1370149149299;0.067
1370149149462;0.127
1370149149494;0.067
1370149149802;0.046
1370149150429;0.402
1370149150899;0.427
1370149151197;0.009
1370149151775;0.203
1370149152228;0.14
1370149152229;0.19
1370149152524;0.467
1370149153015;0.017
1370149153198;0.005
1370149153770;0.432
1370149153829;0.069
1370149154237;0.334
1370149154487;0.115
1370149154738;0.188
1370149155196;0.095
1370149155376;0.118
1370149155740;0.782
1370149156452;0.371
1370149156654;0.169
1370149156734;0.113
1370149156787;0.289
1370149157146;0.291
1370149157191;0.242
1370149157218;0.037
1370149157582;0.099
1370149157842;0.079
1370149158412;0.2
1370149158426;0.168
1370149158621;0.058
1370149158946;0.186
1370149159372;0.368
1370149159676;0.292
1370149159890;0.245
1370149160608;0.183
1370149160903;1.556
1370149161272;0.134
1370149161383;0.4
1370149161730;1.492
1370149161781;2.774
1370149161783;1.998
1370149162174;0.544
1370149162454;0.331
1370149162913;0.356
1370149162949;0.098
1370149162991;0.267
1370149163004;0.438
1370149163604;0.198
1370149163649;0.044
1370149163759;0.109
1370149164115;0.366
1370149164341;0.495
1370149164739;0.15
1370149165047;0.723
1370149165266;0.753
1370149165474;0.201
1370149165624;0.021
1370149166494;1.74
1370149166777;0.172
1370149166916;0.013
1370149167160;0.119
1370149168070;0.005
1370149168159;0.456
1370149168316;0.855
1370149168328;0.616
1370149168658;0.025
1370149169102;0.171
1370149169242;0.059
1370149169249;0.0
1370149169319;0.015
1370149169460;0.109
1370149169529;0.026
1370149169797;0.034
1370149170577;0.003
1370149170633;0.286
1370149170743;0.001
1370149171224;0.143
1370149171397;0.118
1370149171522;0.005
1370149171799;0.336
1370149172077;0.074
1370149172122;0.109
1370149172588;0.311
1370149172981;0.131
1370149173486;0.213
1370149173757;0.025
1370149173850;0.055
1370149174459;0.108
1370149174573;0.321
1370149174616;0.424
1370149175389;0.145
1370149175423;0.109
1370149175925;0.01
1370149176238;0.001
1370149176290;0.128
1370149176745;0.074
1370149178186;0.007
1370149178357;0.028
1370149178487;0.094
1370149178670;0.376
1370149179010;0.389
1370149179069;0.005
1370149179884;0.079
1370149179974;0.533
1370149180311;0.08
1370149180321;0.746
1370149180391;0.193
1370149180475;0.909
1370149180607;0.003
1370149181036;0.363
1370149181531;0.436
1370149181944;0.699
1370149182164;0.625
1370149182479;0.0
1370149182745;1.62
1370149182962;0.152
1370149183111;1.593
1370149183645;0.52
1370149184286;0.031
1370149184477;0.177
1370149184487;0.028
1370149184612;0.016
1370149184699;0.012
1370149184992;0.112
1370149185198;0.125
1370149185385;0.237
1370149185525;0.07
1370149185733;0.02
1370149185889;0.026
1370149185967;0.002
1370149185980;0.126
1370149187045;0.052
1370149187609;0.005
1370149187777;0.1
1370149187850;0.258
1370149188117;0.053
1370149188284;0.163
1370149188372;0.084
1370149188575;0.19
1370149189044;0.098
1370149189161;0.022
1370149189557;0.235
1370149190941;0.481
1370149191002;0.027
1370149191378;0.174
1370149191391;0.166
1370149191731;0.08
1370149191768;0.105
1370149191901;0.296
1370149191964;0.129
1370149192226;0.053
1370149192311;0.233
1370149192616;0.063
1370149192769;0.076
1370149193195;0.186
1370149193527;0.007
1370149194072;0.203
1370149194191;0.258
1370149194211;1.002
1370149194351;0.296
1370149195639;1.616
1370149195710;1.261
1370149195781;0.429
1370149196027;1.147
1370149196094;1.991
1370149196129;0.053
1370149196566;1.335
1370149196670;0.83
1370149197195;0.0
1370149197483;0.206
1370149197635;0.31
1370149197747;0.051
1370149198563;0.042
1370149199393;0.294
1370149199667;0.134
1370149200052;0.026
1370149201312;0.216
1370149201510;0.028
1370149202366;0.903
1370149202427;0.871
1370149202770;0.497
1370149202891;1.05
1370149203067;0.011
1370149203159;0.702
1370149203383;0.362
1370149203462;0.203
1370149203621;0.404
1370149204806;0.025
1370149205323;0.156
1370149205827;0.062
1370149206023;0.083
1370149206541;0.065
1370149206610;0.019
1370149206743;0.071
1370149206749;0.112
1370149207197;0.124
1370149207221;0.042
1370149207469;0.113
1370149207763;0.155
1370149207870;0.123
1370149208039;0.221
1370149209044;0.018
1370149209212;0.022
1370149209449;0.099
1370149209637;0.064
1370149209878;0.071
1370149210008;0.157
1370149210503;0.017
1370149210831;0.078
1370149210990;0.062
1370149211119;0.031
1370149211205;0.002
1370149211235;0.039
1370149211660;0.265
1370149211748;0.211
1370149211762;0.23
1370149212219;0.031
1370149212247;0.447
1370149212351;1.145
1370149213286;0.08
1370149213744;0.005
1370149214546;0.078
1370149214682;0.324
1370149214842;0.016
1370149214983;0.005
1370149216032;0.466
1370149216126;0.631
1370149216220;0.007
1370149216265;0.601
1370149216358;0.399
1370149216531;0.396
1370149216844;0.366
1370149217586;0.102
1370149217826;0.159
1370149218121;0.345
1370149218397;0.166
1370149218498;0.618
1370149218611;0.19
1370149218951;0.243
1370149219076;0.334
1370149219501;0.409
1370149219504;0.666
1370149219641;0.001
1370149219778;0.238
1370149220031;0.887
1370149220407;0.604
1370149220788;0.423
1370149221222;0.103
1370149221237;0.376
1370149221632;0.109
1370149222363;0.444
1370149222970;0.167
1370149223289;0.627
1370149223501;1.025
1370149223509;0.368
1370149223631;0.018
1370149224549;0.042
1370149224612;0.09
1370149224969;0.04
1370149225212;0.067
1370149225314;0.182
1370149225344;0.341
1370149225495;0.042
1370149225675;0.084
1370149225707;0.068
1370149225718;0.169
1370149226104;0.001
1370149226383;0.007
1370149226663;0.024
1370149227226;0.074
1370149227516;0.012
1370149227767;0.072
1370149227770;0.095
1370149228294;0.061
1370149228488;0.29
1370149228763;0.35
1370149228837;0.131
1370149229326;0.068
1370149229436;0.061
1370149229619;0.097
1370149229979;0.292
1370149230033;0.027
1370149230811;0.054
1370149231036;0.012
1370149231156;0.235
1370149231351;0.183
1370149231800;0.169
1370149231944;0.003
1370149232125;0.005
1370149232198;0.041
1370149232360;0.003
1370149232555;0.032
1370149232931;0.019
1370149233325;0.01
1370149234112;0.33
1370149234224;0.106
1370149234262;0.005
1370149234906;0.44
1370149234925;0.002
1370149234959;0.073
1370149235241;0.06
1370149235410;0.234
1370149235557;0.03
1370149235884;0.208
1370149236533;0.16
1370149236761;0.005
1370149237131;0.048
1370149237515;1.025
1370149237589;1.285
1370149237669;0.0
1370149237717;0.788
1370149237882;0.186
1370149238156;0.195
1370149238882;0.268
1370149239027;0.212
1370149240026;0.092
1370149240116;0.579
1370149240285;1.208
1370149240492;0.127
1370149240585;0.21
1370149241020;0.281
1370149242032;0.065
1370149242542;0.084
1370149243039;0.056
1370149243221;0.124
1370149244273;0.04
1370149244485;0.208
1370149245510;0.036
1370149245803;0.048
1370149245817;0.033
1370149246359;0.092
1370149246459;0.0
1370149246670;0.001
1370149246768;0.127
1370149246990;0.026
1370149247268;0.005
1370149247446;0.383
1370149248154;0.694
1370149248575;0.159
1370149248650;0.356
1370149249214;0.128
1370149249320;0.038
1370149249470;0.021
1370149249917;0.084
1370149250253;0.169
1370149250256;0.203
1370149250729;0.346
1370149250884;0.443
1370149251136;0.208
1370149251436;0.135
1370149251626;0.558
1370149252005;0.279
1370149252005;0.356
1370149252181;0.161
1370149252285;0.238
1370149252906;0.191
1370149253008;0.082
1370149253098;0.009
1370149253648;0.135
1370149254033;0.009
1370149254215;0.001
1370149254497;0.253
1370149254843;0.076
1370149254953;0.05
1370149255118;0.026
1370149255405;0.297
1370149255839;0.0
1370149256321;0.193
1370149256527;0.138
1370149256616;0.369
1370149256865;0.05
1370149257105;0.384
1370149257427;0.05
1370149257487;0.121
1370149257550;0.095
1370149257891;0.032
1370149257906;0.171
1370149257914;0.247
1370149259110;0.754
1370149259406;0.855
1370149259525;0.46
1370149259622;0.535
1370149259936;0.998
1370149260322;0.009
1370149260494;0.025
1370149260911;0.026
1370149260953;0.005
1370149260978;0.036
1370149261454;0.033
1370149261529;0.093
1370149261544;0.084
1370149261664;0.044
1370149261682;0.032
1370149262227;0.005
1370149262523;0.009
1370149262815;0.477
1370149262855;0.074
1370149263980;0.291
1370149264299;0.108
1370149264315;0.035
1370149264986;0.09
1370149265020;0.839
1370149265082;0.002
1370149265164;1.037
1370149265650;0.038
1370149265827;0.103
1370149266153;0.562
1370149266443;0.431
1370149266534;0.774
1370149266597;0.417
1370149266610;0.741
1370149267076;0.007
1370149267082;0.345
1370149267088;0.092
1370149267482;0.107
1370149267529;0.764
1370149267595;0.174
1370149267618;0.843
1370149268158;0.21
1370149268709;0.719
1370149268780;0.546
1370149269470;0.144
1370149269532;0.048
1370149269786;0.138
1370149269801;0.159
1370149270171;0.086
1370149271386;0.424
1370149271837;0.171
1370149271865;0.018
1370149272190;0.011
1370149272894;0.015
1370149273373;0.116
1370149273542;0.033
1370149273830;0.396
1370149273998;0.152
1370149274345;0.013
1370149274449;0.193
1370149274657;0.152
1370149275543;0.168
1370149276111;0.038
1370149278135;0.817
1370149278316;0.653
1370149278324;0.146
1370149278802;0.296
1370149279240;0.254
1370149279300;0.098
1370149279492;0.055
1370149279846;0.002
1370149280000;0.142
1370149280401;0.331
1370149280636;0.206
1370149280639;0.098
1370149280650;0.052
1370149280899;0.158
1370149280909;0.142
1370149281087;0.132
1370149281281;0.209
1370149281425;0.008
1370149281686;0.007
1370149281824;0.1
1370149281997;0.098
1370149282238;0.057
1370149282471;0.121
1370149282841;0.02
1370149283815;0.145
1370149284183;0.428
1370149284630;0.022
1370149284640;0.072
1370149284859;0.116
1370149284960;0.04
1370149285517;0.014
1370149285697;0.291
1370149285795;0.051
1370149286358;0.224
1370149287239;0.195
1370149288299;1.288
1370149288587;0.739
1370149288761;0.06
1370149289047;0.269
1370149289054;0.791
1370149289178;0.019
1370149289524;0.123
1370149289859;0.41
1370149290323;0.81
1370149290630;0.429
1370149290758;0.176
1370149291014;0.132
1370149291337;0.462
1370149291378;0.268
1370149291601;0.114
1370149291628;0.223
1370149292034;0.281
1370149292212;0.297
1370149292291;0.038
1370149292567;0.005
1370149292576;0.859
1370149292659;0.963
1370149292773;0.455
1370149293041;0.207
1370149293099;0.747
1370149293150;0.002
1370149293323;0.561
1370149294163;0.24
1370149294659;0.094
1370149294665;0.225
1370149294967;0.013
1370149295118;0.047
1370149295263;0.001
1370149295396;0.084
1370149295677;0.022
1370149295975;0.095
1370149296262;0.216
1370149296371;0.216
1370149296619;0.0
1370149296811;0.485
1370149296895;0.487
1370149296964;0.005
1370149297324;0.271
1370149297558;2.039
1370149298192;0.42
1370149298538;0.071
1370149298568;1.881
1370149298692;3.214
1370149299791;0.415
1370149299940;0.263
1370149300101;0.16
1370149301179;0.049
1370149301471;0.151
1370149301897;0.246
1370149301981;0.182
1370149302171;0.106
1370149302252;0.09
1370149302523;0.203
1370149302662;0.251
1370149302842;0.448
1370149302981;0.53
1370149304111;0.769
1370149304126;0.583
1370149304333;0.001
1370149304341;0.126
1370149304737;0.052
1370149304748;0.01
1370149304842;0.008
1370149305193;0.047
1370149306454;0.045
1370149306838;0.03
1370149307106;0.121
1370149307391;0.243
1370149307978;1.337
1370149308019;0.266
1370149308326;0.122
1370149308832;1.466
1370149308834;0.751
1370149308843;1.37
1370149308844;0.146
1370149308952;0.074
1370149308995;0.134
1370149309235;0.086
1370149309407;0.111
1370149309451;0.181
1370149309479;0.0
1370149309874;0.055
1370149310154;0.38
1370149310170;0.355
1370149310224;0.204
1370149310989;0.135
1370149311166;0.134
1370149312151;1.269
1370149312414;0.959
1370149312482;0.215
1370149312562;0.005
1370149312661;0.583
1370149313191;0.047
1370149313336;0.099
1370149313682;0.044
1370149313736;0.017
1370149313876;0.111
1370149314073;0.071
1370149314755;0.03
1370149315243;0.172
1370149315515;0.223
1370149315558;0.098
1370149315574;0.013
1370149315939;0.052
1370149315991;0.001
1370149316439;0.046
1370149316480;0.347
1370149316725;0.007
1370149318007;0.462
1370149318426;0.312
1370149318652;0.727
1370149318783;0.128
1370149319138;0.058
