Timestamp;WC1
1370148858039;0.004
1370148858418;0.215
1370148859063;0.049
1370148859295;0.004
1370148860129;0.161
1370148861101;0.115
1370148861288;0.102
1370148861406;0.015
1370148861721;0.058
1370148861903;0.009
1370148862364;0.377
1370148863141;0.365
1370148863181;0.125
1370148863306;0.001
1370148863504;0.082
1370148863640;0.044
1370148864205;0.001
1370148864555;0.005
1370148864786;0.02
1370148864989;0.046
1370148865733;0.222
1370148866149;0.138
1370148866372;0.127
1370148866607;0.131
1370148866720;0.082
1370148867166;0.284
1370148867257;0.178
1370148867403;0.391
1370148868521;0.121
1370148868540;0.183
1370148869411;0.207
1370148869506;0.072
1370148869649;0.299
1370148869850;0.469
1370148869855;0.494
1370148869897;0.707
1370148870399;0.021
1370148870713;0.135
1370148870835;0.011
1370148871138;0.116
1370148871858;0.316
1370148871908;0.03
1370148872044;0.25
1370148872306;0.035
1370148872956;1.449
1370148873211;0.812
1370148873214;0.248
1370148873504;0.842
1370148873519;1.155
1370148873896;0.892
1370148874266;0.001
1370148874464;0.345
1370148874721;0.475
1370148874776;0.132
1370148874902;0.387
1370148875751;0.035
1370148875755;0.631
1370148876049;0.029
1370148876392;0.056
1370148876448;0.069
1370148876998;0.088
1370148877306;0.001
1370148878173;0.03
1370148878965;0.583
1370148879373;0.438
1370148879588;0.17
1370148879593;0.881
1370148879676;0.536
1370148879719;0.063
1370148879954;0.042
1370148880172;0.033
1370148880313;0.066
1370148880501;0.122
1370148880821;0.451
1370148881277;0.228
1370148881381;0.39
1370148881442;0.005
1370148881477;0.055
1370148881918;0.11
1370148881930;0.402
1370148881985;0.005
1370148882115;0.322
1370148882154;0.638
1370148882625;0.308
1370148882825;0.08
1370148882873;0.001
1370148883426;0.19
1370148883504;0.005
1370148883616;0.706
1370148883752;0.061
1370148884770;0.273
1370148884894;0.609
1370148885131;0.198
1370148885341;0.345
1370148885561;0.038
1370148885852;0.1
1370148886718;0.145
1370148886811;0.454
1370148887220;0.034
1370148887432;0.585
1370148887602;0.001
1370148887637;0.532
1370148888159;0.084
1370148888512;0.172
1370148888853;0.336
1370148889072;0.046
1370148889939;0.0
1370148890202;0.079
1370148891130;0.114
1370148891756;0.061
1370148892829;0.058
1370148892931;0.24
1370148893093;0.048
1370148893569;0.405
1370148893713;0.385
1370148893873;0.255
1370148894919;0.407
1370148895067;0.446
1370148895233;0.005
1370148895252;0.072
1370148895605;0.695
1370148895801;1.246
1370148895877;1.211
1370148895892;0.168
1370148896008;0.18
1370148896034;1.295
1370148896117;0.427
1370148896355;0.572
1370148896538;0.025
1370148896880;0.32
1370148896885;0.08
1370148897702;0.244
1370148898177;0.044
1370148898235;0.112
1370148898377;0.044
1370148898636;0.005
1370148899231;0.191
1370148899244;0.076
1370148899439;0.018
1370148900374;0.178
1370148900700;0.004
1370148900751;0.036
1370148901124;0.115
1370148901782;0.227
1370148902292;0.105
1370148902332;0.075
1370148902601;0.011
1370148902798;0.005
1370148903421;0.063
1370148903476;0.104
1370148903612;0.005
1370148904024;0.036
1370148904410;0.073
1370148904696;0.493
1370148905209;0.112
1370148905343;0.002
1370148905431;1.158
1370148905450;0.362
1370148905798;0.19
1370148905966;0.274
1370148905991;1.772
1370148906181;0.088
1370148906363;0.078
1370148907088;0.194
1370148907133;0.563
1370148907437;0.107
1370148907699;0.056
1370148908199;0.133
1370148908552;0.193
1370148910049;0.058
1370148910091;0.032
1370148910358;0.031
1370148910389;0.156
1370148910522;0.092
1370148910887;0.17
1370148910964;0.321
1370148911144;0.548
1370148911485;0.193
1370148911498;0.255
1370148911790;0.509
1370148911941;0.409
1370148912086;0.111
1370148913235;0.765
1370148913455;0.037
1370148913764;0.045
1370148914478;0.005
1370148914628;0.127
1370148914864;0.007
1370148915194;0.093
1370148917069;0.029
1370148917422;0.231
1370148917940;0.146
1370148918111;0.299
1370148918220;0.123
1370148918274;0.328
1370148918300;0.017
1370148918556;0.005
1370148918962;0.001
1370148918970;0.055
1370148919188;0.384
1370148919513;0.746
1370148919557;0.161
1370148919719;0.054
1370148920169;0.168
1370148920380;0.071
1370148920558;0.094
1370148920608;0.019
1370148920902;0.099
1370148920924;0.117
1370148921148;0.001
1370148921506;0.301
1370148921723;0.18
1370148921737;0.207
1370148921867;0.03
1370148922054;0.033
1370148922059;0.077
1370148922095;0.125
1370148922619;0.013
1370148923542;0.057
1370148923591;0.062
1370148923595;0.039
1370148923770;0.001
1370148923825;0.21
1370148923903;0.001
1370148924167;0.446
1370148924233;0.001
1370148924402;0.003
1370148924474;0.066
1370148924499;0.175
1370148924625;0.018
1370148924916;0.03
1370148925308;0.197
1370148925382;0.236
1370148925678;0.152
1370148927694;0.098
1370148928776;0.045
1370148928894;0.153
1370148929427;0.384
1370148929605;0.138
1370148929982;0.074
1370148930024;0.074
1370148930030;0.077
1370148930389;0.147
1370148930745;0.015
1370148931623;0.128
1370148931787;0.005
1370148932062;0.027
1370148932792;0.836
1370148932962;0.204
1370148933134;0.227
1370148933392;0.138
1370148933499;0.069
1370148933669;0.212
1370148933724;0.001
1370148933885;0.041
1370148934419;0.002
1370148934778;0.23
1370148935008;0.013
1370148936044;0.056
1370148936640;0.017
1370148937616;0.698
1370148938124;0.033
1370148938125;1.294
1370148938671;0.393
1370148938757;0.384
1370148938864;0.595
1370148939802;0.116
1370148939860;0.284
1370148940048;0.082
1370148940867;0.158
1370148941281;0.712
1370148941367;0.582
1370148941554;0.175
1370148942079;0.352
1370148942162;0.022
1370148942547;0.033
1370148942608;0.099
1370148943497;0.099
1370148943568;0.059
1370148943844;0.138
1370148944011;0.055
1370148944167;0.035
1370148944233;0.087
1370148944514;0.024
1370148944853;0.001
1370148944978;0.018
1370148945447;0.02
1370148946280;0.237
1370148946752;0.151
1370148946826;0.011
1370148947086;0.049
1370148947446;0.071
1370148947811;0.114
1370148948771;0.02
1370148949161;0.002
1370148949254;0.241
1370148949457;0.636
1370148949552;0.078
1370148949964;0.118
1370148950489;0.368
1370148950948;0.705
1370148951045;0.86
1370148951413;0.389
1370148951521;0.421
1370148951756;0.577
1370148952035;1.442
1370148952096;0.27
1370148952169;1.152
1370148952619;0.22
1370148954024;0.275
1370148954056;0.061
1370148954098;0.015
1370148954169;0.046
1370148954386;0.215
1370148954455;0.479
1370148954646;0.109
1370148954681;0.005
1370148955712;0.637
1370148955920;0.836
1370148956288;0.018
1370148956450;0.023
1370148956527;0.04
1370148956812;0.002
1370148959061;0.013
1370148959201;0.09
1370148959288;0.031
1370148959782;0.14
1370148959792;0.162
1370148959994;0.068
1370148960253;0.132
1370148960982;0.531
1370148961008;0.652
1370148961112;0.49
1370148961191;0.594
1370148961600;0.18
1370148961605;0.383
1370148962301;0.017
1370148963206;0.071
1370148963879;0.158
1370148964231;0.102
1370148964723;0.121
1370148965124;0.195
1370148965165;0.164
1370148965860;0.323
1370148966146;0.02
1370148966416;0.069
1370148966789;0.1
1370148966970;0.166
1370148967720;0.019
1370148967775;0.022
1370148967869;0.021
1370148967902;0.04
1370148968016;0.025
1370148968400;0.208
1370148968957;0.064
1370148969254;0.391
1370148969268;0.171
1370148969610;0.349
1370148970090;0.075
1370148970310;0.873
1370148970748;0.476
1370148971070;0.473
1370148971089;0.159
1370148971161;0.002
1370148971349;0.033
1370148971513;0.242
1370148972567;0.161
1370148972567;0.409
1370148972582;0.039
1370148972714;0.103
1370148973466;0.079
1370148974010;0.095
1370148974410;0.226
1370148974478;0.015
1370148974861;0.087
1370148974950;0.255
1370148974968;0.096
1370148975005;0.103
1370148975872;0.134
1370148976146;0.001
1370148977239;0.101
1370148978576;0.2
1370148978913;0.45
1370148979550;1.186
1370148979733;0.512
1370148979843;0.177
1370148979854;0.533
1370148980133;0.052
1370148980560;0.218
1370148980617;0.044
1370148980704;0.015
1370148981206;0.261
1370148982086;0.0
1370148982316;0.094
1370148982768;0.143
1370148982876;0.009
1370148983197;0.015
1370148983303;0.343
1370148983447;0.115
1370148983530;0.467
1370148983651;0.066
1370148984075;0.366
1370148984197;0.647
1370148984409;0.68
1370148985186;0.244
1370148985520;0.394
1370148985833;0.074
1370148986346;0.185
1370148986397;0.106
1370148986708;0.117
1370148986806;0.134
1370148986806;0.182
1370148986864;0.001
1370148987337;0.114
1370148987481;0.177
1370148987669;0.011
1370148987980;0.205
1370148988098;0.319
1370148988284;0.042
1370148988352;0.062
1370148988469;0.116
1370148988794;0.197
1370148989198;0.066
1370148989446;0.008
1370148989509;0.078
1370148990250;0.021
1370148990939;0.191
1370148991277;0.274
1370148991292;0.14
1370148991480;0.909
1370148991547;1.058
1370148991559;0.104
1370148991762;0.033
1370148994703;0.072
1370148995347;0.048
1370148995470;0.069
1370148996266;0.198
1370148996903;0.967
1370148997002;1.448
1370148997130;0.717
1370148997301;0.346
1370148997405;0.045
1370148997440;0.109
1370148997475;0.044
1370148998252;0.022
1370148998903;0.005
1370148998934;0.124
1370149000608;0.039
1370149000838;0.002
1370149001281;0.005
1370149001290;0.051
1370149001688;0.162
1370149001746;0.36
1370149001904;0.088
1370149002717;0.056
1370149002798;0.187
1370149003107;0.317
1370149003392;0.639
1370149004161;0.395
1370149004217;0.238
1370149004736;0.417
1370149004932;0.214
1370149005825;0.04
1370149006255;0.207
1370149006388;0.129
1370149006414;0.37
1370149007427;0.321
1370149007460;0.886
1370149007475;0.499
1370149007477;0.966
1370149007546;0.79
1370149007701;0.11
1370149008225;0.91
1370149008913;0.102
1370149008944;0.091
1370149009010;0.326
1370149009698;0.211
1370149009739;0.126
1370149010080;0.086
1370149010150;0.948
1370149010735;0.019
1370149010813;0.059
1370149010819;0.987
1370149010862;0.589
1370149010937;0.429
1370149011307;0.087
1370149011523;0.044
1370149011719;0.054
1370149012772;0.248
1370149012949;0.042
1370149013864;0.076
1370149014152;0.251
1370149014154;0.034
1370149014612;0.089
1370149014700;0.04
1370149015155;0.464
1370149015281;0.426
1370149015422;1.081
1370149015842;0.446
1370149015869;0.979
1370149016003;0.425
1370149016221;0.899
1370149016398;0.068
1370149016955;0.0
1370149017013;0.07
1370149017810;1.423
1370149017946;2.401
1370149018161;2.263
1370149018249;2.15
1370149018560;0.542
1370149018767;0.407
1370149018814;0.155
1370149018834;0.662
1370149019251;0.001
1370149019862;0.021
1370149020102;0.234
1370149020882;0.649
1370149021140;0.164
1370149021636;0.1
1370149021723;0.383
1370149021784;0.043
1370149022188;0.417
1370149022913;0.632
1370149022950;0.005
1370149022956;0.832
1370149023236;1.017
1370149023261;0.065
1370149023346;0.064
1370149024038;0.033
1370149024248;0.061
1370149024869;0.058
1370149025072;0.282
1370149025488;0.202
1370149025605;0.005
1370149025715;0.008
1370149025729;0.409
1370149026081;0.461
1370149026283;0.025
1370149026348;0.029
1370149026506;0.27
1370149026653;0.038
1370149026745;0.372
1370149027182;0.18
1370149027301;0.015
1370149027663;0.183
1370149027698;0.192
1370149027768;0.179
1370149028074;0.057
1370149028371;0.004
1370149028509;0.091
1370149028788;0.025
1370149029321;0.458
1370149029342;0.0
1370149029712;0.336
1370149029959;0.094
1370149030121;0.323
1370149030614;0.167
1370149030689;0.001
1370149030807;0.099
1370149031234;0.096
1370149031292;0.008
1370149031368;0.035
1370149031402;0.571
1370149032106;0.055
1370149032241;0.068
1370149032688;0.273
1370149032805;0.082
1370149032814;0.057
1370149033059;0.141
1370149033134;0.021
1370149033296;0.063
1370149033297;0.054
1370149033821;0.233
1370149034055;0.378
1370149034400;0.299
1370149034873;0.082
1370149035312;0.098
1370149035482;0.054
1370149035782;0.06
1370149036616;0.103
1370149036639;0.526
1370149036676;0.296
1370149036734;0.748
1370149037236;0.148
1370149037695;0.398
1370149037727;0.317
1370149037914;0.516
1370149038159;0.535
1370149038270;0.095
1370149038284;1.349
1370149038323;0.033
1370149038332;0.656
1370149038585;0.063
1370149038617;0.187
1370149038763;0.113
1370149038873;0.059
1370149039260;0.046
1370149039581;0.121
1370149039684;0.041
1370149040059;0.009
1370149040902;0.008
1370149041437;0.471
1370149041506;0.106
1370149042042;0.069
1370149042187;0.055
1370149042237;0.005
1370149042485;0.077
1370149042511;0.108
1370149042916;0.045
1370149043072;0.075
1370149043592;0.08
1370149043928;0.05
1370149044115;0.495
1370149044357;0.025
1370149044413;0.46
1370149044530;0.022
1370149044917;0.01
1370149045004;0.041
1370149045048;0.159
1370149045774;0.265
1370149045799;0.204
1370149045893;0.266
1370149045982;0.126
1370149046512;0.046
1370149046549;0.018
1370149046798;0.16
1370149046808;0.07
1370149046854;0.126
1370149047256;0.29
1370149047326;0.059
1370149047577;0.186
1370149048083;0.054
1370149048219;0.001
1370149048340;0.072
1370149048477;0.069
1370149048852;0.0
1370149048891;0.075
1370149049190;0.052
1370149049636;0.861
1370149049688;0.005
1370149050561;0.113
1370149050671;0.069
1370149050751;0.065
1370149051284;0.219
1370149051828;0.498
1370149051888;0.998
1370149051905;0.008
1370149052091;0.015
1370149052162;0.019
1370149052606;0.231
1370149052875;0.026
1370149053088;0.065
1370149053460;0.245
1370149053469;0.001
1370149054340;0.304
1370149054379;0.165
1370149054402;0.021
1370149054424;0.075
1370149054658;0.086
1370149055770;0.521
1370149056615;0.255
1370149056873;0.68
1370149056983;1.511
1370149057799;1.384
1370149058027;0.946
1370149058070;0.68
1370149058217;0.008
1370149058590;0.001
1370149058924;0.009
1370149059028;0.173
1370149059142;0.191
1370149059592;0.197
1370149059622;0.008
1370149059646;0.225
1370149059680;0.16
1370149059946;0.184
1370149060228;0.001
1370149060256;0.043
1370149060728;0.14
1370149060935;0.111
1370149061075;0.005
1370149061122;0.01
1370149061644;0.118
1370149062061;0.001
1370149063058;0.245
1370149063129;0.057
1370149063247;0.392
1370149063375;0.233
1370149063382;0.074
1370149063498;0.175
1370149064002;0.081
1370149064144;0.012
1370149064698;0.429
1370149065393;0.145
1370149065414;0.128
1370149065588;0.064
1370149066406;0.446
1370149066547;0.452
1370149066829;0.025
1370149067258;0.208
1370149067327;0.441
1370149068744;0.534
1370149068915;0.055
1370149069084;0.307
1370149069600;0.024
1370149070855;0.384
1370149070963;0.844
1370149070981;0.296
1370149071376;0.375
1370149071412;0.0
1370149071555;0.057
1370149071753;0.009
1370149072034;0.007
1370149072133;0.061
1370149072520;0.098
1370149072656;0.084
1370149073133;0.171
1370149073271;0.295
1370149073372;0.279
1370149073509;0.06
1370149073894;0.0
1370149074443;0.703
1370149074456;0.568
1370149074570;0.07
1370149075034;0.861
1370149075112;0.005
1370149075220;0.527
1370149075468;0.029
1370149075861;0.091
1370149077451;0.045
1370149077632;0.335
1370149077888;0.731
1370149078128;0.666
1370149078214;0.199
1370149078495;0.315
1370149078859;0.357
1370149078897;1.171
1370149078916;0.002
1370149078965;0.036
1370149079023;0.035
1370149079617;0.157
1370149079887;0.099
1370149080272;0.059
1370149080732;0.054
1370149080736;0.071
1370149080821;0.059
1370149081127;0.29
1370149081440;0.005
1370149082417;0.334
1370149082583;0.48
1370149082788;0.035
1370149082796;0.001
1370149082859;0.005
1370149083254;0.162
1370149083264;0.1
1370149083355;0.327
1370149083487;0.002
1370149083616;0.062
1370149083930;0.411
1370149084767;0.566
1370149084826;0.005
1370149085286;0.086
1370149085444;0.024
1370149086112;0.014
1370149086426;0.119
1370149086783;0.158
1370149086913;0.065
1370149087011;0.052
1370149087043;0.019
1370149087593;0.401
1370149088320;0.055
1370149088932;0.03
1370149089643;0.251
1370149089649;0.196
1370149089769;0.02
1370149089781;0.069
1370149090271;0.07
1370149090617;0.007
1370149091054;0.599
1370149091608;0.23
1370149091847;0.337
1370149092009;0.495
1370149092282;0.203
1370149092437;0.231
1370149092488;0.421
1370149092881;0.435
1370149093251;0.344
1370149093284;0.334
1370149093570;0.032
1370149093593;0.094
1370149093724;0.001
1370149094019;0.024
1370149094651;0.007
1370149094930;0.064
1370149096000;0.036
1370149097176;0.0
1370149097892;0.277
1370149098151;0.596
1370149098464;0.038
1370149098755;0.162
1370149099060;0.109
1370149099190;0.001
1370149099357;0.286
1370149100314;0.01
1370149100408;0.187
1370149100492;0.066
1370149100509;0.476
1370149100604;0.156
1370149100896;0.173
1370149100916;0.824
1370149101125;0.005
1370149101139;0.977
1370149101253;0.053
1370149101389;0.124
1370149101724;0.0
1370149101792;0.173
1370149101804;0.037
1370149102348;0.391
1370149102681;0.036
1370149103167;0.001
1370149103222;0.114
1370149103625;0.009
1370149103800;0.109
1370149104529;0.015
1370149105026;0.555
1370149105047;0.53
1370149105305;0.507
1370149105326;0.489
1370149106198;0.289
1370149106514;0.085
1370149107035;0.027
1370149107508;0.046
1370149108010;0.062
1370149108226;0.106
1370149108338;0.019
1370149108500;0.153
1370149108564;0.079
1370149108881;0.009
1370149109545;0.353
1370149109830;0.032
1370149109931;0.058
1370149110038;0.018
1370149110229;0.076
1370149110527;0.007
1370149110705;0.012
1370149111347;0.362
1370149111643;0.001
1370149111978;0.039
1370149112124;0.043
1370149112421;0.475
1370149113006;0.056
1370149113436;0.149
1370149113447;0.01
1370149113819;0.095
1370149114041;0.044
1370149114129;0.623
1370149114332;0.045
1370149114496;0.117
1370149114971;0.007
1370149115065;0.198
1370149115166;0.132
1370149115534;0.078
1370149115545;0.266
1370149115720;0.009
1370149116094;0.185
1370149116215;0.485
1370149116362;0.015
1370149116491;0.104
1370149117599;0.143
1370149117610;0.136
1370149117687;0.01
1370149117717;0.598
1370149117824;0.072
1370149118119;0.454
1370149118195;0.124
1370149118596;0.342
1370149118812;0.101
1370149119002;0.639
1370149119037;0.577
1370149119100;0.029
1370149119350;0.027
1370149119461;0.044
1370149119707;0.145
1370149119764;0.186
1370149120723;0.355
1370149120772;0.65
1370149120834;0.615
1370149121142;0.328
1370149121369;0.512
1370149121938;0.045
1370149122683;0.863
1370149122726;2.641
1370149122777;0.089
1370149123223;0.242
1370149123997;0.888
1370149124193;0.88
1370149124258;0.608
1370149124512;0.17
1370149124646;1.671
1370149124663;0.376
1370149124710;0.041
1370149124986;0.126
1370149125169;0.017
1370149125199;0.333
1370149125212;0.01
1370149125834;0.035
1370149126346;0.028
1370149126791;0.005
1370149127013;0.246
1370149127122;0.396
1370149128188;0.041
1370149128413;0.016
1370149128936;0.038
1370149129039;0.254
1370149129713;0.253
1370149129947;0.39
1370149130097;0.308
1370149130720;0.021
1370149130896;0.133
1370149130943;0.122
1370149131084;0.346
1370149131453;0.065
1370149131471;0.045
1370149131584;0.266
1370149131710;0.387
1370149132572;0.09
1370149132578;0.037
1370149134616;0.187
1370149135505;0.394
1370149136984;0.183
1370149137361;0.102
1370149137522;0.473
1370149137826;0.891
1370149138065;0.394
1370149138638;0.008
1370149138717;0.031
1370149139248;0.211
1370149139505;0.077
1370149139526;0.12
1370149140445;0.087
1370149140878;0.177
1370149141235;0.217
1370149142048;0.111
1370149142232;0.175
1370149142342;0.056
1370149142776;0.111
1370149142960;0.43
1370149143039;0.231
1370149143924;0.156
1370149143925;0.15
1370149144010;0.233
1370149144888;0.376
1370149145062;0.544
1370149145133;0.03
1370149145176;0.005
1370149145304;0.207
1370149145859;0.193
1370149146096;0.124
1370149146098;0.209
1370149146216;1.055
1370149146951;0.019
1370149146967;0.63
1370149147131;0.206
1370149147473;0.003
1370149147663;1.511
1370149147697;0.544
1370149148301;0.123
1370149148764;0.119
1370149148876;0.195
1370149149059;0.177
1370149149196;0.132
1370149149290;0.298
1370149149478;0.036
1370149149842;0.02
1370149150197;0.238
1370149150469;0.181
1370149150642;0.035
1370149151070;0.085
1370149151159;0.213
1370149151228;0.114
1370149151842;0.016
1370149152002;0.131
1370149152165;0.183
1370149152191;0.109
1370149152455;0.32
1370149152483;0.061
1370149152756;0.001
1370149152917;0.348
1370149152976;0.255
1370149153551;0.243
1370149153565;0.104
1370149153611;0.019
1370149154026;0.001
1370149154398;0.194
1370149154844;0.039
1370149155090;0.002
1370149155712;0.14
1370149155727;0.925
1370149155915;0.701
1370149156063;1.145
1370149156805;0.222
1370149156869;0.354
1370149157075;0.062
1370149157230;0.104
1370149157300;0.013
1370149158754;0.002
1370149158968;0.084
1370149159338;0.18
1370149159905;0.76
1370149160252;0.974
1370149160349;0.081
1370149160659;0.283
1370149161068;1.358
1370149161295;0.353
1370149161823;0.237
1370149162274;0.465
1370149162276;1.576
1370149162320;0.239
1370149162351;1.518
1370149162392;1.172
1370149162486;0.047
1370149162971;0.351
1370149163373;0.094
1370149164205;0.436
1370149164457;0.411
1370149164462;0.083
1370149164525;0.463
1370149164791;0.155
1370149165142;0.343
1370149165652;0.174
1370149166029;0.23
1370149166037;0.146
1370149166131;1.259
1370149166352;0.216
1370149166432;0.503
1370149166727;0.195
1370149166861;0.187
1370149167898;0.192
1370149168513;0.0
1370149168536;0.607
1370149168677;0.121
1370149169012;0.022
1370149169255;0.025
1370149169586;0.102
1370149169647;0.015
1370149170268;0.15
1370149170272;0.054
1370149170325;0.001
1370149170578;0.198
1370149170920;0.034
1370149171238;0.106
1370149171389;0.266
1370149171517;0.223
1370149172002;0.392
1370149172119;0.059
1370149172292;0.0
1370149172296;0.073
1370149172426;0.238
1370149172477;0.001
1370149172613;0.044
1370149172619;0.039
1370149172850;0.23
1370149172994;0.026
1370149174088;0.058
1370149174127;0.16
1370149174659;0.162
1370149174677;0.06
1370149174774;0.086
1370149174825;0.534
1370149174959;0.125
1370149175405;0.14
1370149175554;0.002
1370149175649;0.65
1370149175772;0.001
1370149176276;0.011
1370149176502;0.185
1370149176922;0.057
1370149177283;0.011
1370149177829;0.04
1370149178444;0.045
1370149179361;0.16
1370149179977;0.337
1370149180060;0.547
1370149180100;0.944
1370149180165;0.115
1370149180492;0.532
1370149180930;0.018
1370149181026;0.16
1370149181296;0.348
1370149181350;0.362
1370149181734;0.053
1370149181875;0.231
1370149181876;0.113
1370149182037;0.939
1370149182293;0.281
1370149182462;0.272
1370149182551;1.347
1370149183016;0.192
1370149183197;0.55
1370149183394;1.115
1370149183686;0.005
1370149183688;0.902
1370149185146;0.002
1370149185635;0.576
1370149185835;0.832
1370149186394;0.062
1370149186396;0.081
1370149186707;0.061
1370149186967;0.196
1370149187736;0.166
1370149187884;0.088
1370149187971;0.187
1370149188057;0.402
1370149188097;0.085
1370149188481;0.228
1370149189256;0.005
1370149189889;0.491
1370149190457;0.01
1370149191044;0.414
1370149191820;0.018
1370149191891;0.467
1370149193291;0.356
1370149193771;0.19
1370149194390;0.001
1370149194751;0.733
1370149194818;0.135
1370149194878;0.282
1370149195082;0.997
1370149195581;0.22
1370149195918;1.601
1370149196043;2.815
1370149196492;0.229
1370149196953;0.205
1370149197033;0.333
1370149197957;0.228
1370149198083;0.263
1370149198242;0.016
1370149198582;0.01
1370149198737;0.036
1370149199844;0.113
1370149200464;0.144
1370149200488;0.338
1370149200836;0.179
1370149201313;0.135
1370149201328;0.027
1370149201744;0.026
1370149201789;0.433
1370149202444;0.46
1370149202638;0.252
1370149202663;0.686
1370149203250;0.582
1370149203376;1.669
1370149203705;0.003
1370149203770;0.036
1370149204208;0.023
1370149204676;0.106
1370149204826;0.106
1370149204857;0.007
1370149204930;0.046
1370149205076;0.02
1370149205489;0.027
1370149205960;0.041
1370149206139;0.111
1370149206184;0.069
1370149206443;0.033
1370149206678;0.053
1370149206769;0.016
1370149207281;0.07
1370149207328;0.202
1370149207809;0.43
1370149207818;0.125
1370149208154;0.01
1370149208567;0.339
1370149209049;0.001
1370149209448;0.141
1370149209586;0.067
1370149209631;0.018
1370149209914;0.4
1370149210606;0.116
1370149210662;0.052
1370149210792;0.204
1370149211163;0.001
1370149211613;0.002
1370149211753;0.879
1370149211777;0.012
1370149212062;0.054
1370149212690;0.001
1370149212706;0.399
1370149212950;0.197
1370149213163;0.026
1370149213664;0.081
1370149213839;0.001
1370149214032;0.236
1370149214332;0.004
1370149214347;0.311
1370149214429;0.601
1370149214637;0.007
1370149214724;0.074
1370149215749;0.001
1370149215899;0.017
1370149215904;0.682
1370149215975;0.682
1370149216152;0.882
1370149217020;0.404
1370149217021;0.44
1370149217795;0.137
1370149218384;0.112
1370149218772;0.305
1370149218993;0.773
1370149219019;0.21
1370149219354;0.605
1370149220267;0.563
1370149220283;0.719
1370149220698;0.001
1370149220739;0.018
1370149220868;0.029
1370149220900;0.517
1370149221456;0.015
1370149221658;0.0
1370149222153;0.326
1370149222175;0.244
1370149222416;0.64
1370149222541;0.19
1370149222869;0.607
1370149223368;0.571
1370149223429;0.27
1370149223470;0.03
1370149223695;0.171
1370149223739;0.03
1370149224050;0.059
1370149224270;0.062
1370149224664;0.005
1370149224988;0.135
1370149225797;0.048
1370149227161;0.154
1370149227441;0.046
1370149228103;0.024
1370149228650;0.48
1370149229714;0.058
1370149229747;0.289
1370149229935;0.087
1370149230528;0.208
1370149231647;0.357
1370149231692;0.022
1370149231746;0.794
1370149231990;0.471
1370149232278;0.076
1370149232429;0.138
1370149232659;0.008
1370149233024;0.008
1370149233179;0.201
1370149233490;0.049
1370149233679;0.18
1370149234103;0.213
1370149234150;0.117
1370149234614;0.441
1370149234694;0.374
1370149234867;0.017
1370149235006;0.522
1370149235095;0.051
1370149235322;0.038
1370149235728;0.155
1370149236029;0.238
1370149236277;0.01
1370149236293;0.137
1370149236821;0.56
1370149236904;0.406
1370149237439;0.043
1370149237586;0.452
1370149237815;0.16
1370149238075;0.031
1370149238959;0.209
1370149239065;0.406
1370149239387;0.314
1370149239852;0.03
1370149239877;0.36
1370149239956;0.056
1370149241125;0.028
1370149241313;0.025
1370149241341;0.118
1370149241480;0.03
1370149241588;0.043
1370149241794;0.193
1370149241866;0.0
1370149241964;0.136
1370149242249;0.03
1370149242569;0.481
1370149242830;0.012
1370149243468;0.134
1370149243543;0.001
1370149243598;0.302
1370149243847;0.157
1370149244478;0.126
1370149246481;0.227
1370149247255;0.32
1370149247715;0.719
1370149248352;0.482
1370149248626;0.079
1370149248806;0.138
1370149249154;0.179
1370149249910;0.023
1370149249932;0.001
1370149250225;0.092
1370149250755;0.281
1370149250895;0.127
1370149251178;0.163
1370149251466;0.638
1370149251580;0.845
1370149251987;0.332
1370149252534;0.143
1370149253732;0.02
1370149253984;0.063
1370149254467;0.25
1370149255500;0.061
1370149256242;0.021
1370149256364;0.799
1370149256659;0.201
1370149256689;0.815
1370149257594;0.237
1370149257918;0.232
1370149258147;0.073
1370149258439;0.141
1370149258476;0.246
1370149258580;0.134
1370149258970;0.06
1370149259264;1.059
1370149259375;0.233
1370149259558;1.066
1370149259561;0.285
1370149260071;0.855
1370149260325;0.155
1370149260389;0.286
1370149260558;0.03
1370149261314;0.285
1370149261393;0.024
1370149262027;0.125
1370149262581;0.334
1370149263001;0.659
1370149263150;0.076
1370149263355;0.219
1370149263673;0.015
1370149263743;0.026
1370149264126;0.271
1370149264479;0.001
1370149265105;0.272
1370149265353;0.427
1370149265934;0.977
1370149266021;0.464
1370149266201;1.013
1370149266434;0.192
1370149266592;0.025
1370149267016;0.13
1370149267162;0.38
1370149267305;0.096
1370149267655;0.024
1370149267898;0.183
1370149268402;0.147
1370149268439;0.15
1370149269506;0.164
1370149269717;0.044
1370149269885;0.026
1370149270637;0.088
1370149270750;0.063
1370149271012;0.156
1370149271054;0.188
1370149271124;0.264
1370149271171;0.273
1370149271562;0.058
1370149271598;0.022
1370149271808;0.003
1370149271953;0.046
1370149271980;0.062
1370149272107;0.049
1370149272563;0.117
1370149272838;0.004
1370149273081;0.066
1370149273331;0.003
1370149273680;0.001
1370149273958;0.099
1370149274015;0.722
1370149274779;0.294
1370149274831;0.334
1370149274966;0.194
1370149274970;0.152
1370149275000;0.201
1370149275174;0.013
1370149275261;0.144
1370149275275;0.007
1370149275421;0.485
1370149275483;0.148
1370149275582;0.285
1370149275861;0.038
1370149275991;0.4
1370149276264;0.008
1370149277408;0.003
1370149277439;0.315
1370149277781;0.412
1370149277854;0.827
1370149278136;1.228
