Timestamp;WC2
1370148226432;1.370148226327E9
1370148227148;1.370148226994E9
1370148227170;1.370148226702E9
1370148227532;1.370148227376E9
1370148227901;1.370148227766E9
1370148227943;1.370148227863E9
1370148229212;1.370148228358E9
1370148229347;1.370148229347E9
1370148229430;1.370148228651E9
1370148229628;1.370148229239E9
1370148229725;1.370148229724E9
1370148229886;1.370148229802E9
1370148229979;1.37014822945E9
1370148230001;1.370148229833E9
1370148230016;1.370148228953E9
1370148230164;1.370148228558E9
1370148230412;1.370148230276E9
1370148232161;1.370148232003E9
1370148232469;1.370148232187E9
1370148233065;1.370148232938E9
1370148233289;1.370148233069E9
1370148233331;1.37014823331E9
1370148233391;1.370148233342E9
1370148233449;1.370148233345E9
1370148233480;1.370148233379E9
1370148233797;1.370148233601E9
1370148233921;1.370148233902E9
1370148234111;1.370148234077E9
1370148234411;1.370148234384E9
1370148234557;1.370148234487E9
1370148234572;1.370148234453E9
1370148234712;1.370148234648E9
1370148234842;1.370148234774E9
1370148234892;1.370148234866E9
1370148235027;1.37014823501E9
1370148235203;1.370148235013E9
1370148235287;1.370148235204E9
1370148235310;1.370148235033E9
1370148235617;1.370148235238E9
1370148235849;1.370148235685E9
1370148236202;1.370148235859E9
1370148236215;1.370148235914E9
1370148236285;1.37014823604E9
1370148236582;1.370148235869E9
1370148237668;1.370148237668E9
1370148238050;1.37014823796E9
1370148238258;1.370148238253E9
1370148238332;1.370148238328E9
1370148239064;1.370148238642E9
1370148239220;1.370148238887E9
1370148239283;1.370148239246E9
1370148239414;1.370148239409E9
1370148239473;1.370148239414E9
1370148240167;1.370148240101E9
1370148240279;1.37014824023E9
1370148240316;1.370148240212E9
1370148240598;1.370148240433E9
1370148240647;1.370148240456E9
1370148240895;1.370148240894E9
1370148240998;1.370148240784E9
1370148241284;1.370148240704E9
1370148241461;1.370148241449E9
1370148241723;1.37014824162E9
1370148242145;1.37014824197E9
1370148242775;1.370148242558E9
1370148243259;1.37014824282E9
1370148243285;1.370148243052E9
1370148243681;1.370148243609E9
1370148243759;1.370148243686E9
1370148244198;1.370148244177E9
1370148244440;1.370148244439E9
1370148244518;1.370148244353E9
1370148245186;1.370148245022E9
1370148246130;1.370148246097E9
1370148246175;1.370148245775E9
1370148246227;1.370148246181E9
1370148246343;1.370148246245E9
1370148246373;1.37014824635E9
1370148246470;1.370148246253E9
1370148246551;1.370148246023E9
1370148247959;1.370148247958E9
1370148248105;1.370148248062E9
1370148248411;1.370148248294E9
1370148248638;1.37014824795E9
1370148249055;1.370148248748E9
1370148249999;1.370148249976E9
1370148250711;1.370148250546E9
1370148250802;1.370148250673E9
1370148251254;1.370148250982E9
1370148251854;1.3701482518E9
1370148251892;1.370148251716E9
1370148252116;1.37014825207E9
1370148252478;1.370148252307E9
1370148252514;1.370148252275E9
1370148252627;1.370148252561E9
1370148252993;1.370148252902E9
1370148253192;1.370148253136E9
1370148253631;1.370148253572E9
1370148254215;1.370148253994E9
1370148254305;1.370148253958E9
1370148254586;1.370148254566E9
1370148254913;1.370148254902E9
1370148255694;1.370148255692E9
1370148255754;1.370148255657E9
1370148256535;1.37014825639E9
1370148256540;1.370148256304E9
1370148256549;1.370148256521E9
1370148256757;1.370148256742E9
1370148256912;1.370148256076E9
1370148257197;1.370148256565E9
1370148257551;1.370148256804E9
1370148257802;1.370148257674E9
1370148257857;1.370148257409E9
1370148258163;1.370148257671E9
1370148258264;1.370148258098E9
1370148258444;1.370148258268E9
1370148259012;1.370148258919E9
1370148259139;1.370148258893E9
1370148260413;1.370148260295E9
1370148260455;1.370148260322E9
1370148260639;1.370148260524E9
1370148261337;1.370148260997E9
1370148261360;1.37014826092E9
1370148262304;1.370148262303E9
1370148262647;1.37014826188E9
1370148262778;1.370148262319E9
1370148262831;1.370148262374E9
1370148263670;1.370148262806E9
1370148264186;1.370148262897E9
1370148264594;1.370148263905E9
1370148264594;1.370148264335E9
1370148265140;1.37014826514E9
1370148265155;1.370148264004E9
1370148265410;1.370148265409E9
1370148265471;1.370148265168E9
1370148265494;1.37014826502E9
1370148265528;1.370148264694E9
1370148265572;1.370148265532E9
1370148265615;1.37014826561E9
1370148265819;1.370148265798E9
1370148266135;1.370148266127E9
1370148266350;1.370148266248E9
1370148266359;1.370148266323E9
1370148266763;1.370148266742E9
1370148267213;1.370148267213E9
1370148267451;1.370148267389E9
1370148267782;1.370148267716E9
1370148267803;1.370148267399E9
1370148268242;1.370148267832E9
1370148268318;1.370148268195E9
1370148268640;1.370148268463E9
1370148268728;1.370148268339E9
1370148269788;1.370148269542E9
1370148269821;1.370148269782E9
1370148269943;1.37014826991E9
1370148270262;1.370148270128E9
1370148270870;1.370148270678E9
1370148271052;1.370148271047E9
1370148271223;1.370148270672E9
1370148271281;1.370148271176E9
1370148271422;1.370148271371E9
1370148271478;1.370148271477E9
1370148271535;1.370148271531E9
1370148272008;1.370148271977E9
1370148272513;1.370148272092E9
1370148272754;1.370148272703E9
1370148272975;1.370148272944E9
1370148273245;1.370148273243E9
1370148273256;1.370148272989E9
1370148274226;1.370148273528E9
1370148274280;1.370148274053E9
1370148275214;1.370148275186E9
1370148275432;1.370148275334E9
1370148275928;1.370148275783E9
1370148276223;1.370148276125E9
1370148276311;1.370148276157E9
1370148276623;1.370148276542E9
1370148276843;1.370148276731E9
1370148277298;1.370148277258E9
1370148277339;1.370148277307E9
1370148277672;1.370148277636E9
1370148278083;1.370148278053E9
1370148278236;1.370148278108E9
1370148278334;1.370148278295E9
1370148279359;1.370148278999E9
1370148279391;1.370148279023E9
1370148279638;1.370148279404E9
1370148279820;1.370148279784E9
1370148279912;1.370148279842E9
1370148279979;1.370148279946E9
1370148280246;1.370148280107E9
1370148280294;1.370148280127E9
1370148280491;1.370148280473E9
1370148280712;1.370148280438E9
1370148281121;1.37014828091E9
1370148281853;1.370148281649E9
1370148281990;1.370148281393E9
1370148282013;1.370148281424E9
1370148282045;1.37014828126E9
1370148282530;1.370148282494E9
1370148282621;1.37014828252E9
1370148282786;1.37014828269E9
1370148283629;1.370148283448E9
1370148283768;1.370148283363E9
1370148283958;1.370148283887E9
1370148284114;1.370148284027E9
1370148284494;1.370148284318E9
1370148284918;1.370148284804E9
1370148285220;1.370148285141E9
1370148286334;1.37014828555E9
1370148286360;1.370148285426E9
1370148286378;1.370148286176E9
1370148286455;1.370148286072E9
1370148286664;1.370148285654E9
1370148287135;1.370148287079E9
1370148287249;1.37014828604E9
1370148287417;1.370148287416E9
1370148287827;1.370148287385E9
1370148288186;1.370148287202E9
1370148288280;1.370148287359E9
1370148288732;1.370148288612E9
1370148289389;1.370148289319E9
1370148290064;1.370148289993E9
1370148290166;1.370148289998E9
1370148290375;1.370148290084E9
1370148290600;1.370148290498E9
1370148291269;1.370148291206E9
1370148291567;1.370148291563E9
1370148292406;1.370148292401E9
1370148292450;1.370148292369E9
1370148292649;1.370148292296E9
1370148293153;1.370148292553E9
1370148293190;1.370148292414E9
1370148293391;1.370148293255E9
1370148293702;1.370148293669E9
1370148294357;1.370148293978E9
1370148294752;1.370148293542E9
1370148294777;1.370148294769E9
1370148294963;1.370148293633E9
1370148295034;1.370148292535E9
1370148295041;1.370148293779E9
1370148295367;1.370148294793E9
1370148295476;1.370148295447E9
1370148295547;1.370148295481E9
1370148295848;1.370148295583E9
1370148296121;1.370148295929E9
1370148296373;1.370148296243E9
1370148296532;1.370148296233E9
1370148296542;1.370148296382E9
1370148297037;1.370148295918E9
1370148297339;1.370148296467E9
1370148297616;1.37014829759E9
1370148298279;1.370148298216E9
1370148298477;1.370148298184E9
1370148298990;1.370148298925E9
1370148299107;1.370148299016E9
1370148299164;1.37014829912E9
1370148300062;1.370148299255E9
1370148300071;1.370148299811E9
1370148301150;1.370148300958E9
1370148301781;1.370148301679E9
1370148301887;1.370148301772E9
1370148301904;1.370148301056E9
1370148301927;1.370148301908E9
1370148302422;1.370148302106E9
1370148302600;1.370148302119E9
1370148302673;1.370148302631E9
1370148302819;1.370148302785E9
1370148302884;1.370148302858E9
1370148303170;1.37014830297E9
1370148303287;1.370148303246E9
1370148303313;1.37014830323E9
1370148303569;1.370148303162E9
1370148303728;1.370148303706E9
1370148304034;1.370148304029E9
1370148304172;1.370148303944E9
1370148304523;1.370148304116E9
1370148304813;1.370148304355E9
1370148305005;1.370148304923E9
1370148306389;1.370148306226E9
1370148306802;1.370148306772E9
1370148308032;1.370148307035E9
1370148308522;1.3701483081E9
1370148308627;1.370148306306E9
1370148309077;1.370148308209E9
1370148309497;1.370148309384E9
1370148309578;1.370148309577E9
1370148309602;1.370148308587E9
1370148309820;1.370148309781E9
1370148310137;1.370148310065E9
1370148310429;1.370148310391E9
1370148310549;1.370148310362E9
1370148310645;1.370148310594E9
1370148310676;1.37014831063E9
1370148310952;1.370148310769E9
1370148311025;1.370148310993E9
1370148311422;1.370148311158E9
1370148311870;1.370148311824E9
1370148312210;1.370148312035E9
1370148312503;1.370148312498E9
1370148312709;1.370148312586E9
1370148312862;1.37014831248E9
1370148313108;1.370148312779E9
1370148313275;1.370148313273E9
1370148313474;1.370148313458E9
1370148314054;1.370148314049E9
1370148314087;1.370148314035E9
1370148314192;1.370148314192E9
1370148314838;1.370148314707E9
1370148314982;1.370148314807E9
1370148315504;1.370148315445E9
1370148317274;1.370148316847E9
1370148317318;1.370148316766E9
1370148317656;1.370148317439E9
1370148317713;1.370148317442E9
1370148317832;1.370148317722E9
1370148318532;1.370148318139E9
1370148319338;1.370148319337E9
1370148319506;1.370148319505E9
1370148319557;1.370148319506E9
1370148319704;1.370148319614E9
1370148320037;1.370148320001E9
1370148320352;1.370148320181E9
1370148320443;1.370148320428E9
1370148320779;1.370148320698E9
1370148321250;1.370148321081E9
1370148321422;1.37014832134E9
1370148321581;1.370148321548E9
1370148321938;1.37014832179E9
1370148321942;1.370148321834E9
1370148322154;1.37014832193E9
1370148322177;1.370148322177E9
1370148322201;1.370148322177E9
1370148322206;1.370148322056E9
1370148322863;1.370148322825E9
1370148323250;1.370148323116E9
1370148323421;1.370148322808E9
1370148323450;1.370148323022E9
1370148323993;1.370148323147E9
1370148324357;1.370148324312E9
1370148324609;1.370148324029E9
1370148324653;1.370148324011E9
1370148324761;1.370148324482E9
1370148325224;1.370148325024E9
1370148325414;1.370148325118E9
1370148326036;1.370148325947E9
1370148326151;1.370148326073E9
1370148327025;1.370148326648E9
1370148327966;1.370148327635E9
1370148327969;1.370148327795E9
1370148328322;1.370148327805E9
1370148329050;1.370148327757E9
1370148329389;1.370148329372E9
1370148329713;1.370148329673E9
1370148329835;1.370148329576E9
1370148330228;1.370148329955E9
1370148330451;1.370148330235E9
1370148331119;1.370148330955E9
1370148331357;1.370148331145E9
1370148331368;1.370148331106E9
1370148331465;1.37014833142E9
1370148331651;1.370148331585E9
1370148332134;1.370148331974E9
1370148332888;1.370148332807E9
1370148333837;1.370148333827E9
1370148334088;1.370148334072E9
1370148334398;1.370148334389E9
1370148334589;1.370148334492E9
1370148334654;1.370148334459E9
1370148334933;1.370148334888E9
1370148335062;1.37014833502E9
1370148335676;1.370148335675E9
1370148335887;1.370148335656E9
1370148336463;1.370148335668E9
1370148336517;1.37014833589E9
1370148336863;1.370148336712E9
1370148337011;1.370148336978E9
1370148337053;1.370148336874E9
1370148337063;1.370148336477E9
1370148337593;1.370148337489E9
1370148337624;1.370148337599E9
1370148338312;1.370148338308E9
1370148338703;1.370148338447E9
1370148339119;1.370148338962E9
1370148339649;1.370148339644E9
1370148339871;1.370148339524E9
1370148340043;1.370148339664E9
1370148340184;1.370148340102E9
1370148340354;1.370148340336E9
1370148340657;1.370148340575E9
1370148340856;1.370148340667E9
1370148342057;1.370148342052E9
1370148342438;1.370148342367E9
1370148342544;1.370148342441E9
1370148342646;1.370148342636E9
1370148342683;1.370148342466E9
1370148342796;1.370148342724E9
1370148343334;1.370148343161E9
1370148343451;1.370148343188E9
1370148343675;1.370148343299E9
1370148344268;1.370148343916E9
1370148344590;1.37014834447E9
1370148344625;1.370148344088E9
1370148344779;1.370148344666E9
1370148345135;1.370148344874E9
1370148345380;1.370148344931E9
1370148345654;1.370148344041E9
1370148345662;1.370148345282E9
1370148346092;1.370148346053E9
1370148346251;1.3701483462E9
1370148347218;1.370148347203E9
1370148347413;1.370148347339E9
1370148347468;1.370148347414E9
1370148348082;1.370148347999E9
1370148348247;1.370148348237E9
1370148348426;1.370148348396E9
1370148348870;1.370148348838E9
1370148349244;1.370148349001E9
1370148349421;1.37014834897E9
1370148349733;1.370148349588E9
1370148349737;1.370148349715E9
1370148350466;1.370148350313E9
1370148350800;1.370148350321E9
1370148351102;1.370148351012E9
1370148351327;1.370148350952E9
1370148351351;1.37014835135E9
1370148351444;1.370148351182E9
1370148351675;1.370148351638E9
1370148352153;1.370148352153E9
1370148352402;1.370148352371E9
1370148352784;1.370148352592E9
1370148352846;1.370148352537E9
1370148352932;1.370148352676E9
1370148353118;1.370148352916E9
1370148353176;1.370148353112E9
1370148353509;1.370148353306E9
1370148353686;1.370148353686E9
1370148353807;1.370148353525E9
1370148354222;1.370148353883E9
1370148354508;1.370148354006E9
1370148354762;1.370148354761E9
1370148354839;1.370148353958E9
1370148355024;1.370148353886E9
1370148355026;1.370148354112E9
1370148355260;1.370148355113E9
1370148355394;1.370148354855E9
1370148355598;1.370148355436E9
1370148355632;1.370148355355E9
1370148355835;1.370148355798E9
1370148356025;1.370148355778E9
1370148356154;1.370148356099E9
1370148356584;1.370148355765E9
1370148356775;1.370148356087E9
1370148356873;1.370148356805E9
1370148357007;1.370148356978E9
1370148357182;1.370148357084E9
1370148357199;1.370148357188E9
1370148357728;1.370148357705E9
1370148357872;1.370148357754E9
1370148358632;1.370148358629E9
1370148358650;1.370148358365E9
1370148359207;1.37014835892E9
1370148359266;1.370148359254E9
1370148360429;1.370148360359E9
1370148361360;1.370148361118E9
1370148361625;1.37014836153E9
1370148361699;1.37014836169E9
1370148361964;1.370148361825E9
1370148362617;1.370148362524E9
