Timestamp;WC0;WC1;WC2
1370149504000;0.020999999999999998;0.052;0.006999999999999999
1370149505000;0.0;0.066;0.025500000000000002
1370149506000;0.07150000000000001;0.21500000000000002;0.008
1370149507000;0.035;0.08;0.023333333333333334
1370149508000;0.0;0.112;0.03866666666666666
1370149509000;0.0;0.0;0.0165
1370149510000;0.006750000000000001;0.051;0.06075
1370149511000;0.035;0.064;0.009
1370149512000;0.038;0.20400000000000001;0.0405
1370149513000;0.031249999999999997;0.255;0.004
1370149514000;0.042;0.077;0.006999999999999999
1370149515000;0.038;0.03;0.010333333333333333
1370149516000;0.051250000000000004;0.155;0.012666666666666668
1370149517000;0.0385;1.4571999999999998;0.0294
1370149518000;0.09757142857142857;0.49733333333333335;0.0095
1370149519000;0.02766666666666667;0.1405;0.0495
1370149520000;0.0205;0.0;0.013
1370149521000;0.042;0.1738;0.042
1370149522000;0.04783333333333334;0.1985;0.002
1370149523000;0.024;0.4384;0.011
1370149524000;0.06433333333333334;0.332;0.042666666666666665
1370149525000;0.023000000000000003;0.1745;0.097
1370149526000;0.045;0.2745;0.028
1370149527000;0.0055;0.20233333333333334;0.042285714285714295
1370149528000;0.0665;0.21433333333333335;0.05525
1370149529000;0.025500000000000002;0.10966666666666665;0.027500000000000004
1370149530000;0.0445;0.042;0.015
1370149531000;0.009;0.015;0.043
1370149532000;0.03949999999999999;0.10066666666666667;0.023
1370149533000;0.08766666666666667;0.121;0.0
1370149534000;0.271;0.7376666666666667;0.056749999999999995
1370149535000;0.04666666666666667;0.7719999999999999;0.265
1370149536000;0.11880000000000002;1.1473333333333333;0.02366666666666667
1370149537000;0.0368;0.098;0.006666666666666667
1370149538000;0.1786;0.402;0.051333333333333335
1370149539000;0.0;0.03;0.03
1370149540000;0.0115;0.089;0.004333333333333333
1370149541000;0.021500000000000002;0.117;0.0
1370149542000;0.026;0.091;0.023333333333333334
1370149543000;0.033;0.156;0.04975
1370149544000;0.004;0.08;0.0052499999999999995
1370149545000;0.059;0.0;0.00825
1370149546000;0.0;0.3106666666666667;0.012666666666666668
1370149547000;0.051000000000000004;0.09340000000000001;0.107
1370149548000;0.0055;0.04833333333333334;0.014
1370149549000;0.0065;0.1125;0.0055
1370149550000;0.04575;0.10540000000000001;0.07966666666666666
1370149551000;0.037750000000000006;0.13379999999999997;0.04633333333333333
1370149552000;0.013125;0.0495;0.019
1370149553000;0.07866666666666666;0.153;0.14400000000000002
1370149554000;0.031;0.09833333333333334;0.018750000000000003
1370149555000;0.0;0.092;0.02316666666666667
1370149556000;0.016;0.08800000000000001;0.0635
1370149557000;0.054;0.1335;0.026000000000000002
1370149558000;0.041;0.165;0.025
1370149559000;0.01575;0.914;0.03
1370149560000;0.008;0.044;0.021
1370149561000;0.0;0.069;0.0
1370149562000;0.017;0.32575;0.024000000000000004
1370149563000;0.049;0.11825;0.0265
1370149564000;0.006666666666666667;0.1375;0.01
1370149565000;0.08566666666666667;0.138;0.06866666666666667
1370149566000;0.009000000000000001;0.13233333333333333;0.0188
1370149567000;0.0;0.11280000000000001;0.03666666666666667
1370149568000;0.0215;0.061;0.024
1370149569000;0.075;0.27;0.06633333333333334
1370149570000;0.1265;0.06633333333333333;0.09875
1370149571000;0.2182;0.6798;0.011
1370149572000;0.0675;0.366;0.005
1370149573000;0.009666666666666667;0.043000000000000003;0.001
1370149574000;0.021;0.084;0.02
1370149575000;0.04642857142857143;0.2333333333333333;0.001
1370149576000;0.007666666666666666;0.10766666666666667;0.0105
1370149577000;0.042;0.13;0.024999999999999998
1370149578000;0.045000000000000005;0.29433333333333334;0.045
1370149579000;0.043000000000000003;0.0555;0.0115
1370149580000;0.052;0.0;0.013250000000000001
1370149581000;0.025;0.23099999999999998;0.041
1370149582000;0.0095;0.037571428571428575;0.068
1370149583000;0.024;0.057999999999999996;0.019
1370149584000;0.0075;0.5806666666666667;0.0023333333333333335
1370149585000;0.0392;0.208;0.0155
1370149586000;0.012666666666666668;0.09300000000000001;0.037
1370149587000;0.03;0.1222;0.0175
1370149588000;0.024;0.393;0.009833333333333335
1370149589000;0.0013333333333333333;0.16766666666666666;0.024
1370149590000;0.07433333333333333;0.13640000000000002;0.008666666666666666
1370149591000;0.055200000000000006;0.5136666666666667;0.03133333333333333
1370149592000;0.020200000000000003;0.2652;0.02
1370149593000;0.0175;0.2314;0.0776
1370149594000;0.06533333333333334;0.24400000000000002;0.1595
1370149595000;0.045;0.27799999999999997;0.0030000000000000005
1370149596000;0.0265;0.2816666666666667;0.02
1370149597000;0.02033333333333333;0.30075;0.0586
1370149598000;0.012666666666666666;0.048;0.024
1370149599000;0.044000000000000004;0.286;0.068
1370149600000;0.06283333333333334;0.217;0.005
1370149601000;0.0465;0.21259999999999998;0.0
1370149602000;0.031;0.171;0.01625
1370149603000;0.004;0.089;0.017
1370149604000;0.041;0.448;0.011
1370149605000;0.02575;0.21533333333333335;0.0058
1370149606000;0.07100000000000001;0.084;0.026750000000000003
1370149607000;0.001;0.028;0.025666666666666667
1370149608000;0.05;0.1364;0.009
1370149609000;0.007;0.10149999999999999;0.028499999999999998
1370149610000;0.004;0.15825;0.010571428571428574
1370149611000;0.0885;0.10433333333333333;0.14100000000000001
1370149612000;0.04699999999999999;0.5245;0.1375
1370149613000;0.02242857142857143;0.125;0.035
1370149614000;0.07775;0.12633333333333333;0.03233333333333333
1370149615000;0.0;0.389;0.036
1370149616000;0.028999999999999998;0.3745;0.0664
1370149617000;0.027999999999999997;0.2724285714285715;0.005
1370149618000;0.0030000000000000005;0.7191666666666666;0.1385
1370149619000;0.028;0.23479999999999998;0.062
1370149620000;0.07375;0.18533333333333335;0.06433333333333334
1370149621000;0.028249999999999997;0.0605;0.008
1370149622000;0.024499999999999997;0.005;0.016333333333333335
1370149623000;0.0556;0.1214;0.037000000000000005
1370149624000;0.031000000000000003;0.064;0.03471428571428571
1370149625000;0.0398;0.14100000000000001;0.006
1370149626000;0.008;0.14466666666666667;0.02
1370149627000;0.085;0.07383333333333335;0.0188
1370149628000;0.0595;0.0;0.031
1370149629000;0.029;0.37833333333333335;0.009333333333333334
1370149630000;0.036500000000000005;0.1625;0.0334
1370149631000;0.045;0.09025;0.05550000000000001
1370149632000;0.025;0.10600000000000001;0.11499999999999999
1370149633000;0.04075;0.08349999999999999;0.0085
1370149634000;0.01525;0.09200000000000001;0.0
1370149635000;0.017;0.159;0.02175
1370149636000;0.005;0.08466666666666667;0.001
1370149637000;0.0335;0.0645;0.022000000000000002
1370149638000;0.077;0.08183333333333333;0.017666666666666667
1370149639000;0.023285714285714288;0.2535;0.013666666666666667
1370149640000;0.002;0.1255;0.010833333333333334
1370149641000;0.044000000000000004;0.31;0.042
1370149642000;0.08424999999999999;0.2875;0.07250000000000001
1370149643000;0.0345;0.0764;0.05
1370149644000;0.035750000000000004;0.2575;0.023
1370149645000;0.024333333333333335;0.17633333333333334;0.0315
1370149646000;0.103;0.12066666666666669;0.093
1370149647000;0.05114285714285714;0.137;0.035833333333333335
1370149648000;0.024333333333333335;0.03733333333333333;0.0345
1370149649000;0.026;0.376;0.13699999999999998
1370149650000;0.02;0.22866666666666668;0.072
1370149651000;0.18899999999999997;0.42574999999999996;0.0485
1370149652000;0.048999999999999995;0.001;0.0295
1370149653000;0.005;0.020999999999999998;0.013142857142857142
1370149654000;0.03875;0.2605;0.028
1370149655000;0.015000000000000001;0.06366666666666666;0.112
1370149656000;0.01325;0.076;0.0185
1370149657000;0.0415;0.08566666666666667;0.043666666666666666
1370149658000;0.022000000000000002;0.0935;0.002
1370149659000;0.07180000000000002;0.414;0.05449999999999999
1370149660000;0.06333333333333332;0.35566666666666663;0.04875
1370149661000;0.09100000000000001;0.1865;0.022199999999999998
1370149662000;0.04033333333333333;0.119;0.005999999999999999
1370149663000;0.0135;0.2796666666666667;0.0
1370149664000;0.017;0.034;0.0285
1370149665000;0.067;0.49933333333333335;0.0354
1370149666000;0.04666666666666666;0.041;0.012
1370149667000;0.0198;0.09575;0.0165
1370149668000;0.0;0.07025;0.03266666666666667
1370149669000;0.001;0.116;0.005
1370149670000;0.0;0.49866666666666665;0.045
1370149671000;0.055999999999999994;0.06933333333333334;0.002
1370149672000;0.011333333333333334;0.129;0.0225
1370149673000;0.042;0.073;0.01
1370149674000;0.032;0.0665;0.004
1370149675000;0.022000000000000002;0.079;0.006999999999999999
1370149676000;0.11633333333333333;0.5033333333333333;0.0016666666666666668
1370149677000;0.0;0.651;0.012
1370149678000;0.014599999999999998;0.22833333333333336;0.01
1370149679000;0.024333333333333335;0.24625000000000002;0.063
1370149680000;0.005;0.19814285714285718;0.03733333333333333
1370149681000;0.04800000000000001;0.08349999999999999;0.025
1370149682000;0.031;0.10933333333333332;0.0295
1370149683000;0.0055;0.0755;0.0025
1370149684000;0.004;0.20199999999999999;0.02
1370149685000;0.026250000000000002;0.06433333333333334;0.019857142857142854
1370149686000;0.042499999999999996;0.2575;0.034
1370149687000;0.0502;0.0;0.0025
1370149688000;0.015000000000000001;0.32333333333333336;0.0075
1370149689000;0.049;0.31066666666666665;0.04975
1370149690000;0.1345;0.50075;0.052
1370149691000;0.039;0.34;0.032
1370149692000;0.001;0.315;0.04725
1370149693000;0.0265;0.15371428571428572;0.0376
1370149694000;0.0165;0.0;0.018
1370149695000;0.018500000000000003;0.6026;0.044
1370149696000;0.0;0.161;0.028999999999999998
1370149697000;0.0;0.055;0.01275
1370149698000;0.0605;0.1905;0.012
1370149699000;0.043000000000000003;0.161;0.0385
1370149700000;0.055;0.933;0.039
1370149701000;0.07;0.27366666666666667;0.04975
1370149702000;0.032;0.111;0.015333333333333332
1370149703000;0.020666666666666667;0.20933333333333334;0.045
1370149704000;0.0864;0.11433333333333334;0.033
1370149705000;0.017;0.091;0.029666666666666664
1370149706000;0.0;0.319;0.02666666666666667
1370149707000;0.012;0.204;0.006999999999999999
1370149708000;0.018000000000000002;0.1235;0.005
1370149709000;0.014799999999999999;0.067;0.0235
1370149710000;0.018500000000000003;0.478;0.05975
1370149711000;0.009;0.12125;0.0314
1370149712000;0.044;0.17766666666666667;0.0395
1370149713000;0.09233333333333334;0.08;0.005
1370149714000;0.1206;0.48550000000000004;0.13799999999999998
1370149715000;0.0955;0.37599999999999995;0.05225
1370149716000;0.01425;1.0625;0.035
1370149717000;0.012666666666666666;0.0715;0.0
1370149718000;0.07;0.274;0.0085
1370149719000;0.024;0.178;0.035111111111111114
1370149720000;0.013;0.5607500000000001;0.0
1370149721000;0.128;0.343;0.02
1370149722000;0.014499999999999999;0.036500000000000005;0.0
1370149723000;0.04775;0.11566666666666665;0.039
1370149724000;0.0035;0.24266666666666667;0.010666666666666666
1370149725000;0.013500000000000002;0.31575;0.02616666666666666
1370149726000;0.07233333333333333;0.19833333333333333;0.081
1370149727000;0.043000000000000003;1.148;0.09283333333333334
1370149728000;0.153;0.10400000000000001;0.0035
1370149729000;0.069;0.41600000000000004;0.026
1370149730000;0.048;0.31520000000000004;0.015000000000000001
1370149731000;0.08574999999999999;0.16725;0.0325
1370149732000;0.01125;0.09500000000000001;0.05266666666666666
1370149733000;0.004;0.106;0.032
1370149734000;0.0845;0.34525;0.044333333333333336
1370149735000;0.0;0.2435;0.03133333333333333
1370149736000;0.135;0.08900000000000001;0.017
1370149737000;0.246;0.068;0.043000000000000003
1370149738000;0.0262;0.075;0.0175
1370149739000;0.03325;0.005;0.0262
1370149740000;0.022333333333333334;0.015;0.0
1370149741000;0.035333333333333335;0.2735;0.010333333333333333
1370149742000;0.141;0.08299999999999999;0.07319999999999999
1370149743000;0.05399999999999999;0.6616666666666666;0.01
1370149744000;0.07575000000000001;0.06883333333333334;0.042800000000000005
1370149745000;0.02266666666666667;0.04633333333333334;0.041
1370149746000;0.005;0.16875;0.0035
1370149747000;0.013;0.104;0.006000000000000001
1370149748000;0.05833333333333333;0.0;0.023
1370149749000;0.019500000000000003;0.04825;0.023399999999999997
1370149750000;5.0E-4;0.031;0.005
1370149751000;0.0095;0.22339999999999996;0.07
1370149752000;0.04425;0.039;0.0125
1370149753000;0.03785714285714286;0.065;0.057999999999999996
1370149754000;0.0;0.119;0.010666666666666666
1370149755000;0.017333333333333336;0.07350000000000001;0.0075
1370149756000;0.0;0.23600000000000002;0.051
1370149757000;0.006999999999999999;0.11679999999999999;0.038
1370149758000;0.039;0.2765;0.024
1370149759000;0.019;0.17633333333333334;0.026
1370149760000;0.0205;0.0;0.007
1370149761000;0.10675000000000001;0.301;0.05833333333333333
1370149762000;0.009000000000000001;0.18624999999999997;0.0215
1370149763000;0.119;0.4245;0.1402
1370149764000;0.005333333333333333;0.7573333333333333;0.051666666666666666
1370149765000;0.03966666666666666;0.39799999999999996;0.04575
1370149766000;0.0;0.095;0.001
1370149767000;0.083;0.288;0.08966666666666667
1370149768000;0.1245;0.001;0.014666666666666666
1370149769000;0.0745;0.116;0.036000000000000004
1370149770000;0.087;0.34675;0.006500000000000001
1370149771000;0.0884;0.17300000000000001;0.067
1370149772000;0.0205;0.16699999999999998;0.01
1370149773000;0.06720000000000001;0.021666666666666667;0.0065
1370149774000;0.028999999999999998;0.09200000000000001;0.0
1370149775000;0.07150000000000001;0.47800000000000004;0.014
1370149776000;0.048999999999999995;0.0655;0.0455
1370149777000;0.053500000000000006;0.194;0.05475
1370149778000;0.009666666666666665;0.113;0.03
1370149779000;0.026;0.18039999999999998;0.0
1370149780000;0.043333333333333335;0.183;0.068
1370149781000;0.044;0.11460000000000001;0.037
1370149782000;0.106;0.171;0.022000000000000002
1370149783000;0.07766666666666668;0.5343333333333333;0.06033333333333334
1370149784000;0.053500000000000006;0.042;0.0045000000000000005
1370149785000;0.0115;0.133;0.0034999999999999996
1370149786000;0.028666666666666663;0.088;0.057499999999999996
1370149787000;0.08449999999999999;0.21;0.005
1370149788000;0.02675;0.2375;0.009750000000000002
1370149789000;0.0085;0.1065;0.035500000000000004
1370149790000;0.048999999999999995;0.23666666666666666;0.042833333333333334
1370149791000;0.013333333333333334;0.017;0.006999999999999999
1370149792000;0.077;0.329;0.059
1370149793000;0.028;0.18233333333333335;0.016666666666666666
1370149794000;0.016285714285714285;0.14450000000000002;0.033
1370149795000;0.052333333333333336;0.17233333333333334;0.045000000000000005
1370149796000;0.03;0.21250000000000002;0.04680000000000001
1370149797000;0.001;0.23225;0.062
1370149798000;0.07150000000000001;0.081;0.025
1370149799000;0.0315;0.13825;0.01625
1370149800000;0.013;0.129;0.047
1370149801000;0.02225;0.051;0.061500000000000006
1370149802000;0.0;0.22;0.031
1370149803000;0.09925;0.2;0.017
1370149804000;0.029333333333333336;0.029666666666666664;0.017
1370149805000;0.03;0.16849999999999998;0.01625
1370149806000;0.06799999999999999;0.2705;0.07100000000000001
1370149807000;0.0355;0.187;0.034999999999999996
1370149808000;0.046;0.1995;0.013000000000000001
1370149809000;0.051500000000000004;0.0755;0.0156
1370149810000;0.074;0.205;0.015
1370149811000;0.02016666666666667;0.0345;0.0905
1370149812000;0.025833333333333337;0.07966666666666666;0.0085
1370149813000;0.007;0.24219999999999997;0.03825
1370149814000;0.027250000000000003;0.291;0.02816666666666667
1370149815000;0.02475;0.102;0.018666666666666668
1370149816000;0.044000000000000004;0.161;0.012714285714285714
1370149817000;0.01675;0.117;0.00675
1370149818000;0.05585714285714286;0.1655;0.025333333333333333
1370149819000;0.0015;0.31599999999999995;0.03828571428571429
1370149820000;0.0355;0.122;0.03333333333333333
1370149821000;0.0;0.15675;0.0185
1370149822000;0.07400000000000001;0.052000000000000005;0.0085
1370149823000;0.0345;0.16966666666666666;0.02275
1370149824000;0.046;0.132;0.07633333333333332
1370149825000;0.020200000000000003;0.075;0.012
1370149826000;0.004;0.08933333333333333;0.024
1370149827000;0.0;0.34550000000000003;0.0
1370149828000;0.038;0.09642857142857143;0.022000000000000002
1370149829000;0.0;0.072;0.0885
1370149830000;0.023;0.41174999999999995;0.022000000000000002
1370149831000;0.177;0.16475;0.044
1370149832000;0.019666666666666666;0.111;0.044333333333333336
1370149833000;0.11366666666666668;0.055;0.0165
1370149834000;0.10325;0.48966666666666664;0.021333333333333333
1370149835000;0.024333333333333332;0.0892;0.012666666666666668
1370149836000;0.039;0.104;0.03025
1370149837000;0.00925;0.199;0.017499999999999998
1370149838000;0.0185;0.1245;0.025333333333333333
1370149839000;0.13399999999999998;0.7484999999999999;0.052
1370149840000;0.06566666666666666;0.29639999999999994;0.07733333333333334
1370149841000;0.0075;0.39999999999999997;0.030333333333333334
1370149842000;0.016;0.07133333333333335;0.0033333333333333335
1370149843000;0.0;0.23025;0.012
1370149844000;0.0026666666666666666;0.6975;0.06375
1370149845000;0.082;0.13166666666666668;0.06533333333333334
1370149846000;0.0;0.11179999999999998;0.05366666666666667
1370149847000;0.025500000000000002;0.2985;0.017
1370149848000;0.025;0.075;0.01575
1370149849000;0.03860000000000001;0.124;0.0044
1370149850000;0.01725;0.109;0.059
1370149851000;0.18699999999999997;0.581;0.09866666666666667
1370149852000;0.017;0.01633333333333333;0.0245
1370149853000;0.009;0.1392;0.01625
1370149854000;0.0;0.5975;0.03375
1370149855000;0.2735;0.18200000000000002;0.064
1370149856000;0.036000000000000004;0.11266666666666665;0.023333333333333334
1370149857000;0.0216;0.188;0.0395
1370149858000;0.053;0.10833333333333332;0.0
1370149859000;0.0205;0.056;0.006999999999999999
1370149860000;0.044333333333333336;0.08499999999999999;0.0045000000000000005
1370149861000;0.0175;0.20550000000000002;0.065
1370149862000;0.011000000000000001;0.2961666666666667;0.0
1370149863000;0.013666666666666667;0.104;0.0
1370149864000;0.002;0.168;0.06116666666666667
1370149865000;0.06100000000000001;0.012;0.024000000000000004
1370149866000;0.034;0.1405;0.008
1370149867000;0.0248;0.11633333333333333;0.0306
1370149868000;0.02675;0.067;0.020749999999999998
1370149869000;0.061;0.20074999999999998;0.016
1370149870000;0.0175;0.2835;0.0025
1370149871000;0.027666666666666662;0.04033333333333333;0.032
1370149872000;0.0215;0.256;0.029
1370149873000;0.0;0.085;0.02366666666666667
1370149874000;0.09780000000000001;0.412;0.04700000000000001
1370149875000;0.061;0.2955;0.05466666666666666
1370149876000;0.053;0.0;0.039
1370149877000;0.025333333333333333;0.111;0.0172
1370149878000;0.036000000000000004;0.028;0.001
1370149879000;0.04685714285714286;0.0165;0.0295
1370149880000;0.019333333333333334;0.038;0.02222222222222222
1370149881000;0.022;0.1495;0.0
1370149882000;0.0205;0.0445;0.0525
1370149883000;0.0376;0.111;0.02
1370149884000;0.014333333333333335;0.22125;0.06760000000000001
1370149885000;0.13033333333333333;0.20966666666666667;0.12033333333333333
1370149886000;0.0378;0.695;0.18699999999999997
1370149887000;0.033;0.054;0.0605
1370149888000;0.028499999999999998;0.0425;0.007
1370149889000;0.0635;0.212;0.0182
1370149890000;0.024749999999999998;0.1585;0.00825
1370149891000;0.005333333333333333;0.194;0.0
1370149892000;0.024;0.12;0.02766666666666667
1370149893000;0.004666666666666667;0.13366666666666668;0.013666666666666669
1370149894000;0.11299999999999999;0.2365;0.06
1370149895000;0.0475;0.4746;0.008749999999999999
1370149896000;0.083;0.38316666666666666;0.04875
1370149897000;0.022;0.1565;0.0
1370149898000;0.018333333333333333;0.09733333333333334;0.139
1370149899000;0.0;0.056999999999999995;0.024333333333333332
1370149900000;0.0015;0.004;0.0765
1370149901000;0.0;0.057;0.023333333333333334
1370149902000;0.0325;0.25233333333333335;0.019666666666666666
1370149903000;0.08975000000000001;0.24075000000000002;0.024000000000000004
1370149904000;0.06433333333333334;0.4566;0.021
1370149905000;0.08399999999999999;0.40633333333333327;0.0625
1370149906000;0.06933333333333334;0.42780000000000007;0.031
1370149907000;0.092;0.11833333333333333;0.07799999999999999
1370149908000;0.03225;0.133;0.0114
1370149909000;0.024666666666666667;0.1965;0.023
1370149910000;0.024;0.128;0.013666666666666666
1370149911000;0.042;0.1595;0.027
1370149912000;0.067;0.214;0.037
1370149913000;0.013;0.072;0.025
1370149914000;0.0155;0.0;0.020999999999999998
1370149915000;0.14833333333333334;0.33375;0.11850000000000001
1370149916000;0.018;0.45599999999999996;0.01
1370149917000;0.0595;0.059;0.010666666666666666
1370149918000;0.1204;0.26225;0.07366666666666667
1370149919000;0.059;0.22279999999999997;0.10233333333333333
1370149920000;0.05000000000000001;1.121;0.0262
1370149921000;0.052333333333333336;1.2711999999999999;0.0475
1370149922000;0.053;0.0775;0.0865
1370149923000;0.1;0.2753333333333334;0.0495
1370149924000;0.015;0.1;0.043
1370149925000;0.02925;0.4988333333333333;0.11733333333333335
1370149926000;0.1195;0.0;0.005666666666666667
1370149927000;0.064;0.4243333333333334;0.029333333333333336
1370149928000;0.0;0.22299999999999998;0.0
1370149929000;0.03366666666666667;0.23750000000000002;0.01633333333333333
1370149930000;0.001;0.20099999999999998;0.0165
1370149931000;0.028;0.37449999999999994;0.028999999999999998
1370149932000;0.004;0.2315;0.10266666666666667
1370149933000;0.04733333333333334;0.46;0.007333333333333334
1370149934000;0.092;0.3115;0.005
1370149935000;0.045;0.0;0.016833333333333336
1370149936000;0.0;0.2976;0.07633333333333332
1370149937000;0.015333333333333336;0.0;0.02
1370149938000;0.04925;0.306;0.0155
1370149939000;0.014;0.173;0.004333333333333334
1370149940000;0.016;0.38166666666666665;0.025
1370149941000;0.01925;0.08766666666666667;0.03766666666666667
1370149942000;0.08750000000000001;0.308;0.035500000000000004
1370149943000;0.06383333333333334;0.3452;0.095
1370149944000;0.0;0.17700000000000002;0.0395
1370149945000;0.0095;0.028;0.097
1370149946000;0.007;0.556;0.015
1370149947000;0.1265;0.18566666666666667;0.021
1370149948000;0.08366666666666667;0.545;0.012000000000000002
1370149949000;0.0305;0.037333333333333336;0.0036666666666666666
1370149950000;0.0;0.183;0.003
1370149951000;0.018666666666666665;0.12375;0.0
1370149952000;0.004666666666666666;0.0245;0.043000000000000003
1370149953000;0.06275;0.32924999999999993;0.0
1370149954000;0.0245;0.3086;0.1145
1370149955000;0.0;0.362;0.07625
1370149956000;0.002;0.1505;0.0235
1370149957000;0.0;0.27849999999999997;0.0
1370149958000;0.0;0.31239999999999996;0.02525
1370149959000;0.005;0.22433333333333336;0.020666666666666667
1370149960000;0.01;0.0;0.0198
1370149961000;0.034999999999999996;0.05675;0.0325
1370149962000;0.1598;0.494;0.0504
1370149963000;0.0785;0.47725;0.004
1370149964000;0.0;0.1554;0.018
1370149965000;0.012;0.04475;0.03071428571428571
1370149966000;0.008;0.152;0.03825
1370149967000;0.028;0.15433333333333332;0.01983333333333333
1370149968000;0.052000000000000005;0.14616666666666667;0.008
1370149969000;0.03142857142857143;0.25699999999999995;0.06333333333333334
1370149970000;0.10099999999999999;0.53375;0.005
1370149971000;0.06927272727272728;0.36674999999999996;0.01275
1370149972000;0.020999999999999998;0.1595;0.049499999999999995
1370149973000;0.0;0.089;0.025
1370149974000;0.0158;0.0;0.03325
1370149975000;0.08;0.14600000000000002;0.04933333333333333
1370149976000;0.0;0.11150000000000002;0.029599999999999998
1370149977000;0.0405;0.05000000000000001;0.016
1370149978000;0.043666666666666666;0.09133333333333334;0.005
1370149979000;0.028;0.4862;0.0
1370149980000;0.1905;0.8146666666666667;0.08266666666666667
1370149981000;0.004666666666666667;0.088;0.013333333333333334
1370149982000;0.03133333333333333;0.0725;0.025500000000000002
1370149983000;0.012333333333333335;0.0;0.042
1370149984000;0.06149999999999999;0.129;0.0395
1370149985000;0.026600000000000002;0.18375000000000002;0.042
1370149986000;0.028200000000000003;0.484;0.0
1370149987000;0.033;0.03;0.008
1370149988000;0.03725;0.06833333333333334;0.008
1370149989000;0.015333333333333332;0.08299999999999999;0.008333333333333333
1370149990000;0.09700000000000002;0.246;0.007200000000000001
1370149991000;0.02975;0.2955;0.016
1370149992000;0.015333333333333332;0.09866666666666668;0.0285
1370149993000;0.06724999999999999;0.06625;0.03414285714285714
1370149994000;0.044;0.15933333333333333;0.0
1370149995000;0.0615;0.4255;0.012
1370149996000;0.017;0.08050000000000002;0.047
1370149997000;0.178;0.7001999999999999;0.11299999999999999
1370149998000;0.039;0.094;0.018
1370149999000;0.019;0.09866666666666668;0.020666666666666667
1370150000000;0.1505;0.0932;0.002
1370150001000;0.029333333333333333;0.0;0.094
1370150002000;0.005;0.19666666666666668;0.0685
1370150003000;0.037;0.0862;0.0165
1370150004000;0.019125000000000003;0.04700000000000001;0.019500000000000003
1370150005000;0.028;0.1285;0.031
1370150006000;0.067;0.30625;0.03075
1370150007000;0.026000000000000002;0.164;0.03125
1370150008000;0.0;0.2822;0.013
1370150009000;0.0165;0.2635;0.028999999999999998
1370150010000;0.034999999999999996;0.38949999999999996;0.022000000000000002
1370150011000;0.0125;0.225;0.04733333333333333
1370150012000;0.051666666666666666;0.15366666666666665;0.035750000000000004
1370150013000;0.008666666666666666;0.0392;0.0232
1370150014000;0.0085;0.13333333333333333;0.08275
1370150015000;0.0285;0.067;0.066
1370150016000;0.006666666666666667;0.13375;0.06966666666666667
1370150017000;0.02875;0.3025;0.026250000000000002
1370150018000;0.0335;0.5459999999999999;0.01
1370150019000;0.0795;0.3043333333333333;0.005666666666666667
1370150020000;0.027;0.146;0.017333333333333336
1370150021000;0.0386;0.5045;0.024499999999999997
1370150022000;0.086;0.1505;0.024333333333333335
1370150023000;0.026500000000000003;0.23325;0.01425
1370150024000;0.02175;0.1336;0.013999999999999999
1370150025000;0.028;0.0955;0.0365
1370150026000;0.031;0.16033333333333336;0.032
1370150027000;0.026166666666666668;0.05133333333333334;0.0254
1370150028000;0.05800000000000001;0.285;0.043000000000000003
1370150029000;0.0645;0.36387499999999995;0.025
1370150030000;0.004999999999999999;0.1085;0.04933333333333333
1370150031000;0.015;0.426;0.036000000000000004
1370150032000;0.0155;0.2084;0.016
1370150033000;0.065;0.0;0.032
1370150034000;0.018500000000000003;0.24874999999999997;0.02
1370150035000;0.124;0.22133333333333335;0.007
1370150036000;0.006999999999999999;0.058;0.005
1370150037000;0.055;0.162;0.04
1370150038000;0.015333333333333332;0.0;0.0125
1370150039000;0.078125;0.51825;0.049
1370150040000;0.024333333333333332;0.12266666666666666;0.05300000000000001
1370150041000;0.04533333333333334;0.027;0.025
1370150042000;0.005;0.13;0.028
1370150043000;0.01125;0.1765;0.017666666666666667
1370150044000;0.036;0.081;0.029
1370150045000;0.041749999999999995;0.0;0.025500000000000002
1370150046000;0.0165;0.1;0.032
1370150047000;0.0;0.26657142857142857;0.024333333333333335
1370150048000;0.035;0.0;0.057999999999999996
1370150049000;0.024;0.069;0.03933333333333333
1370150050000;0.131;0.033;0.018
1370150051000;0.0685;0.11733333333333333;0.019250000000000003
1370150052000;0.05225;0.543;0.06525
1370150053000;0.02;0.043333333333333335;0.014333333333333332
1370150054000;0.09;0.298;0.03
1370150055000;0.0;0.08;0.042833333333333334
1370150056000;0.035500000000000004;0.09340000000000001;0.0425
1370150057000;0.0385;0.14175;0.04466666666666667
1370150058000;0.045;0.107;0.028
1370150059000;0.06342857142857143;0.048;0.09157142857142857
1370150060000;0.013749999999999998;0.587;0.0398
1370150061000;0.028;0.20733333333333334;0.0035
1370150062000;0.059;0.419;0.028499999999999998
1370150063000;0.0085;0.188;0.08725
1370150064000;0.1115;0.20500000000000002;0.08266666666666667
1370150065000;0.015;0.053;0.0
1370150066000;0.0023333333333333335;0.2254;0.05833333333333334
1370150067000;0.056;0.2644;0.037571428571428575
1370150068000;0.06;0.0195;0.019333333333333334
1370150069000;0.0755;0.082;0.043000000000000003
1370150070000;0.028999999999999998;0.052;0.008666666666666666
1370150071000;0.138;0.0675;0.03333333333333333
1370150072000;0.008;0.046;0.023333333333333334
1370150073000;0.047;0.1275;0.024142857142857143
1370150074000;0.027333333333333334;0.0654;0.03571428571428571
1370150075000;0.103;0.2598;0.017800000000000003
1370150076000;0.029666666666666664;0.0945;0.012000000000000002
