Timestamp;WC1
1370149034494;1.370149034365E9
1370149034522;1.370149033874E9
1370149035065;1.370149034794E9
1370149035233;1.370149035119E9
1370149035294;1.370149035221E9
1370149035499;1.370149035366E9
1370149035992;1.370149035991E9
1370149036089;1.370149036031E9
1370149036181;1.370149036008E9
1370149036493;1.370149036028E9
1370149036553;1.370149036362E9
1370149036601;1.370149036014E9
1370149036625;1.370149036615E9
1370149036941;1.370149036628E9
1370149037544;1.370149037429E9
1370149037621;1.370149037229E9
1370149037625;1.370149037121E9
1370149037672;1.370149037276E9
1370149037898;1.370149037867E9
1370149038606;1.370149038597E9
1370149038649;1.370149038114E9
1370149038754;1.370149038031E9
1370149038903;1.370149038709E9
1370149038956;1.370149038916E9
1370149039527;1.370149039381E9
1370149040042;1.370149039918E9
1370149040174;1.370149040055E9
1370149040247;1.370149040212E9
1370149041081;1.370149040513E9
1370149041210;1.37014904103E9
1370149041328;1.370149040621E9
1370149041414;1.370149040434E9
1370149041838;1.370149041706E9
1370149042225;1.370149040667E9
1370149042319;1.370149041825E9
1370149042484;1.370149042477E9
1370149043412;1.370149043389E9
1370149043881;1.370149043645E9
1370149043985;1.37014904342E9
1370149044079;1.370149043779E9
1370149044891;1.370149044816E9
1370149045244;1.370149045208E9
1370149045898;1.370149045896E9
1370149045972;1.370149045924E9
1370149046053;1.370149045977E9
1370149046707;1.370149046531E9
1370149046987;1.370149046864E9
1370149047235;1.370149047041E9
1370149047560;1.370149047102E9
1370149047706;1.370149047521E9
1370149047732;1.370149047716E9
1370149048289;1.370149048099E9
1370149048640;1.370149048638E9
1370149048755;1.370149048723E9
1370149048950;1.37014904889E9
1370149049205;1.370149048835E9
1370149049479;1.370149048467E9
1370149049684;1.370149049265E9
1370149049725;1.370149049352E9
1370149050670;1.370149050467E9
1370149050880;1.370149050789E9
1370149050940;1.37014905042E9
1370149050977;1.370149050945E9
1370149051730;1.370149051594E9
1370149051900;1.370149051842E9
1370149052544;1.37014905178E9
1370149052693;1.370149052257E9
1370149052910;1.370149052906E9
1370149053080;1.370149052583E9
1370149053808;1.370149053744E9
1370149054292;1.37014905415E9
1370149054664;1.37014905459E9
1370149054748;1.370149054721E9
1370149054900;1.370149054767E9
1370149056108;1.370149056007E9
1370149057597;1.370149057393E9
1370149057811;1.370149057569E9
1370149057902;1.370149057876E9
1370149057954;1.370149057519E9
1370149058195;1.370149058191E9
1370149058767;1.370149058684E9
1370149059360;1.370149059308E9
1370149059480;1.37014905924E9
1370149060191;1.370149060009E9
1370149060459;1.370149060226E9
1370149060470;1.370149060315E9
1370149060706;1.370149060599E9
1370149060905;1.370149060791E9
1370149061538;1.370149061233E9
1370149061660;1.370149061656E9
1370149061670;1.370149061179E9
1370149061675;1.370149060954E9
1370149061945;1.370149061822E9
1370149062225;1.370149061822E9
1370149062521;1.37014906252E9
1370149062657;1.370149062525E9
1370149062667;1.370149062492E9
1370149063083;1.370149062982E9
1370149063108;1.370149063106E9
1370149064741;1.37014906438E9
1370149064808;1.370149064653E9
1370149065270;1.370149065166E9
1370149065496;1.370149065347E9
1370149066005;1.370149065977E9
1370149066338;1.370149066216E9
1370149066393;1.370149066258E9
1370149067447;1.370149067193E9
1370149067585;1.370149067343E9
1370149067638;1.370149067603E9
1370149067773;1.370149066504E9
1370149068320;1.370149066949E9
1370149068569;1.370149066744E9
1370149068675;1.370149068666E9
1370149069569;1.370149069538E9
1370149069859;1.370149069726E9
1370149070764;1.370149070707E9
1370149070794;1.370149070793E9
1370149071342;1.37014907133E9
1370149071564;1.370149071431E9
1370149072747;1.370149072565E9
1370149073064;1.370149072961E9
1370149075089;1.370149074873E9
1370149075242;1.370149074759E9
1370149075819;1.370149075582E9
1370149075886;1.370149075516E9
1370149076095;1.370149076031E9
1370149076426;1.370149076414E9
1370149076716;1.370149076695E9
1370149076722;1.370149076607E9
1370149077009;1.370149076806E9
1370149077543;1.370149077263E9
1370149077866;1.370149077609E9
1370149078028;1.37014907794E9
1370149078537;1.370149078448E9
1370149078967;1.370149078948E9
1370149079223;1.37014907915E9
1370149079643;1.370149079623E9
1370149080464;1.370149080312E9
1370149080671;1.370149080638E9
1370149080744;1.370149080719E9
1370149080824;1.370149080665E9
1370149081364;1.370149081172E9
1370149081384;1.370149081231E9
1370149081688;1.3701490815E9
1370149081861;1.370149081188E9
1370149081915;1.370149081907E9
1370149082122;1.370149082047E9
1370149082129;1.37014908193E9
1370149082373;1.370149082262E9
1370149083897;1.370149083889E9
1370149084267;1.370149084258E9
1370149084754;1.370149084653E9
1370149084862;1.370149084799E9
1370149085389;1.370149085384E9
1370149085741;1.37014908567E9
1370149085741;1.370149085435E9
1370149087194;1.370149086805E9
1370149087633;1.370149087524E9
1370149088301;1.370149087834E9
1370149088791;1.370149088631E9
1370149088865;1.370149088852E9
1370149089263;1.370149089244E9
1370149089791;1.370149089371E9
1370149089878;1.370149089416E9
1370149090620;1.370149090605E9
1370149091035;1.37014909009E9
1370149091253;1.370149091104E9
1370149091295;1.370149090027E9
1370149091300;1.370149089989E9
1370149091521;1.370149091376E9
1370149091592;1.37014909157E9
1370149091924;1.370149091452E9
1370149092665;1.370149092352E9
1370149093600;1.370149092943E9
1370149093674;1.370149093092E9
1370149094039;1.370149093888E9
1370149094154;1.370149094134E9
1370149094651;1.37014909448E9
1370149094715;1.370149094478E9
1370149095853;1.370149095324E9
1370149096052;1.37014909586E9
1370149096465;1.370149096175E9
1370149096543;1.370149096479E9
1370149096599;1.370149096416E9
1370149096953;1.370149096729E9
1370149097447;1.370149097395E9
1370149099230;1.370149099007E9
1370149099525;1.370149099314E9
1370149099698;1.370149099671E9
1370149099698;1.370149099657E9
1370149100019;1.370149099945E9
1370149100248;1.370149100199E9
1370149100895;1.370149100519E9
1370149101291;1.370149101283E9
1370149101761;1.37014910139E9
1370149101786;1.370149101476E9
1370149102093;1.370149102012E9
1370149102503;1.370149102487E9
1370149103493;1.370149103381E9
1370149103835;1.370149103815E9
1370149104211;1.370149104108E9
1370149104332;1.370149104327E9
1370149104353;1.370149103937E9
1370149104763;1.370149104031E9
1370149105203;1.370149104303E9
1370149105274;1.370149104865E9
1370149105310;1.370149105259E9
1370149105829;1.370149105767E9
1370149106467;1.370149105966E9
1370149106495;1.370149106142E9
1370149106841;1.370149106774E9
1370149106862;1.370149106821E9
1370149106910;1.370149106664E9
1370149107544;1.37014910749E9
1370149107894;1.370149107693E9
1370149108449;1.370149108074E9
1370149108454;1.370149108352E9
1370149108640;1.370149108466E9
1370149108659;1.370149108589E9
1370149108883;1.370149108879E9
1370149109781;1.370149109541E9
1370149110086;1.370149110039E9
1370149110215;1.370149110091E9
1370149110297;1.370149110131E9
1370149110466;1.3701491101E9
1370149110527;1.370149110506E9
1370149110704;1.370149110593E9
1370149111190;1.370149110949E9
1370149111469;1.370149111341E9
1370149111776;1.370149111766E9
1370149111819;1.37014911174E9
1370149112849;1.370149112824E9
1370149113399;1.370149113328E9
1370149113638;1.370149113233E9
1370149113696;1.370149113689E9
1370149113872;1.370149113815E9
1370149114043;1.370149113568E9
1370149114292;1.370149113959E9
1370149114325;1.370149114096E9
1370149115063;1.370149115056E9
1370149115253;1.370149114722E9
1370149115282;1.370149114821E9
1370149115303;1.370149114877E9
1370149115664;1.37014911563E9
1370149115974;1.370149115687E9
1370149115997;1.370149115649E9
1370149116252;1.370149116064E9
1370149116518;1.370149116502E9
1370149117020;1.370149116715E9
1370149117113;1.370149117085E9
1370149117288;1.370149117217E9
1370149117891;1.370149117729E9
1370149118025;1.370149117932E9
1370149118368;1.370149118273E9
1370149118443;1.370149118406E9
1370149118600;1.370149118513E9
1370149119694;1.370149119571E9
1370149120034;1.370149119831E9
1370149120049;1.370149119583E9
1370149120117;1.370149119465E9
1370149120361;1.370149120357E9
1370149121242;1.37014912115E9
1370149121426;1.370149121374E9
1370149121950;1.370149121812E9
1370149122165;1.370149121633E9
1370149122258;1.370149122096E9
1370149122270;1.370149122265E9
1370149123704;1.370149123236E9
1370149123810;1.370149123207E9
1370149123925;1.370149123786E9
1370149124007;1.370149123529E9
1370149125226;1.370149125193E9
1370149125610;1.37014912524E9
1370149125715;1.370149125556E9
1370149125858;1.370149125728E9
1370149126089;1.370149125907E9
1370149126290;1.370149126253E9
1370149127167;1.37014912713E9
1370149127855;1.370149127762E9
1370149128049;1.370149128039E9
1370149128207;1.370149127974E9
1370149128682;1.370149128134E9
1370149129036;1.370149128906E9
1370149130401;1.370149130302E9
1370149131198;1.370149130698E9
1370149131860;1.370149131503E9
1370149131893;1.370149131712E9
1370149131913;1.370149131562E9
1370149131913;1.37014913148E9
1370149132023;1.370149131819E9
1370149132365;1.37014913235E9
1370149132675;1.370149132594E9
1370149133128;1.3701491331E9
1370149133852;1.370149133723E9
1370149133941;1.370149133761E9
1370149134158;1.37014913413E9
1370149134178;1.370149134142E9
1370149134481;1.370149134416E9
1370149134862;1.370149134534E9
1370149134910;1.370149134886E9
1370149135865;1.370149135848E9
1370149136293;1.370149136233E9
1370149136305;1.37014913618E9
1370149136584;1.370149136569E9
1370149137106;1.370149137026E9
1370149137827;1.370149137805E9
1370149138077;1.370149137583E9
1370149138492;1.370149138299E9
1370149138948;1.37014913877E9
1370149139197;1.370149139035E9
1370149139212;1.370149139042E9
1370149139951;1.370149139884E9
1370149140100;1.370149140023E9
1370149140304;1.370149140283E9
1370149140317;1.370149140232E9
1370149140446;1.370149140351E9
1370149140558;1.370149140388E9
1370149140628;1.370149140628E9
1370149140670;1.370149140429E9
1370149140993;1.370149140926E9
1370149141038;1.370149141015E9
1370149141144;1.370149141124E9
1370149141222;1.37014914111E9
1370149141546;1.370149141238E9
1370149141660;1.370149141302E9
1370149141997;1.370149141811E9
1370149142116;1.3701491421E9
1370149142375;1.370149142209E9
1370149142652;1.370149142651E9
1370149142750;1.370149142643E9
1370149143112;1.370149142448E9
1370149143640;1.370149143502E9
1370149143684;1.370149143665E9
1370149143695;1.370149142784E9
1370149144332;1.370149144168E9
1370149144571;1.370149144391E9
1370149144740;1.370149144738E9
1370149145347;1.370149145346E9
1370149145429;1.370149145424E9
1370149145874;1.3701491458E9
1370149147396;1.370149146464E9
1370149147826;1.370149146638E9
1370149147897;1.370149147601E9
1370149148031;1.370149147161E9
1370149148150;1.370149147644E9
1370149148496;1.370149148128E9
1370149148507;1.370149147496E9
1370149148650;1.370149148547E9
1370149148858;1.370149148796E9
1370149148886;1.370149148861E9
1370149149291;1.37014914926E9
1370149150400;1.370149150383E9
1370149150619;1.370149150619E9
1370149151178;1.370149151086E9
1370149151572;1.370149151205E9
1370149152011;1.370149151979E9
1370149152025;1.370149152017E9
1370149152359;1.370149152133E9
1370149152507;1.3701491523E9
1370149153117;1.370149152958E9
1370149153359;1.370149153314E9
1370149153752;1.370149153549E9
1370149154688;1.37014915458E9
1370149154823;1.370149154539E9
1370149154951;1.370149154797E9
1370149155105;1.37014915469E9
1370149155396;1.370149155287E9
1370149155500;1.37014915547E9
1370149155863;1.370149155664E9
1370149155945;1.370149155661E9
1370149156425;1.370149156355E9
1370149156656;1.370149156576E9
1370149156704;1.370149156704E9
1370149157467;1.370149157318E9
1370149157678;1.37014915763E9
1370149157885;1.370149157716E9
1370149158452;1.370149158437E9
1370149158587;1.370149158478E9
1370149158703;1.370149158572E9
1370149158765;1.370149158765E9
1370149159484;1.370149159356E9
1370149159617;1.370149159407E9
1370149160397;1.370149160243E9
1370149160408;1.370149160079E9
1370149160719;1.37014916071E9
1370149160849;1.370149160438E9
1370149160901;1.370149160378E9
1370149161884;1.370149161535E9
1370149161948;1.370149161544E9
1370149162141;1.370149162108E9
1370149162424;1.370149162416E9
1370149162616;1.370149162608E9
1370149163116;1.370149162849E9
1370149163306;1.370149162884E9
1370149163617;1.370149163573E9
1370149164236;1.370149164152E9
1370149164671;1.370149164499E9
1370149164901;1.370149164056E9
1370149164989;1.370149164626E9
1370149165305;1.370149164784E9
1370149165517;1.370149165336E9
1370149165591;1.370149165578E9
1370149165762;1.370149165623E9
1370149165938;1.370149165859E9
1370149166298;1.370149166097E9
1370149166326;1.370149166179E9
1370149166437;1.370149166372E9
1370149166688;1.370149166626E9
1370149167106;1.370149166935E9
1370149167361;1.370149167136E9
1370149167619;1.370149167545E9
1370149167903;1.370149167838E9
1370149168226;1.370149168132E9
1370149168734;1.370149168407E9
1370149169079;1.370149168844E9
1370149169384;1.370149168747E9
1370149169452;1.370149169318E9
1370149170187;1.370149169919E9
1370149170195;1.370149170169E9
1370149170550;1.370149170384E9
1370149170557;1.370149170509E9
1370149171377;1.370149171311E9
1370149171997;1.370149171866E9
1370149172468;1.370149172322E9
1370149172650;1.370149172538E9
1370149173761;1.370149173749E9
1370149174010;1.370149173907E9
1370149174096;1.370149174091E9
1370149174161;1.370149173904E9
1370149174608;1.370149174578E9
1370149174771;1.370149174649E9
1370149174849;1.370149174758E9
1370149174920;1.37014917471E9
1370149175324;1.370149175138E9
1370149175341;1.370149175069E9
1370149175568;1.37014917551E9
1370149176152;1.370149176118E9
1370149176189;1.370149176188E9
1370149176916;1.370149176892E9
1370149177003;1.370149176985E9
1370149177086;1.370149177053E9
1370149177327;1.370149177065E9
1370149177630;1.370149177408E9
1370149177747;1.370149177582E9
1370149178632;1.370149178451E9
1370149179252;1.370149178994E9
1370149179564;1.37014917947E9
1370149179881;1.370149179804E9
1370149180023;1.370149179991E9
1370149180477;1.370149180462E9
1370149180976;1.370149180967E9
1370149181009;1.37014918086E9
1370149181264;1.370149181095E9
1370149181344;1.370149181279E9
1370149181350;1.37014918112E9
1370149181853;1.370149181627E9
1370149181977;1.370149181717E9
1370149182478;1.370149182396E9
1370149183293;1.370149183007E9
1370149183446;1.3701491833E9
1370149183632;1.370149183548E9
1370149183684;1.370149182974E9
1370149184141;1.370149183872E9
1370149184344;1.370149183937E9
1370149184485;1.370149184179E9
1370149184492;1.370149184331E9
1370149184612;1.370149184588E9
1370149184752;1.370149184656E9
1370149184875;1.370149184634E9
1370149185307;1.370149185242E9
1370149185464;1.370149185444E9
1370149186162;1.370149186017E9
1370149186986;1.370149186935E9
1370149187085;1.37014918705E9
1370149187106;1.370149187096E9
1370149187139;1.370149187137E9
1370149187873;1.370149187646E9
1370149188275;1.370149187694E9
1370149189017;1.370149188949E9
1370149189198;1.370149189198E9
1370149189243;1.370149189157E9
1370149189473;1.37014918943E9
1370149189831;1.370149189606E9
1370149190289;1.370149189775E9
1370149190422;1.370149190105E9
1370149190642;1.370149190567E9
1370149190821;1.370149190776E9
1370149190920;1.370149190739E9
1370149190953;1.370149190913E9
1370149191839;1.37014919179E9
1370149191948;1.370149191566E9
1370149192992;1.370149192779E9
1370149192995;1.37014919281E9
1370149193113;1.370149192915E9
1370149194457;1.370149194209E9
1370149195077;1.370149194947E9
1370149195151;1.370149195036E9
1370149195348;1.370149195301E9
1370149195548;1.370149195401E9
1370149195721;1.370149195591E9
1370149196216;1.370149196124E9
1370149196283;1.370149196244E9
1370149196952;1.370149196879E9
1370149197162;1.370149196995E9
1370149197168;1.370149196932E9
1370149197691;1.370149197478E9
1370149198118;1.370149197718E9
1370149199455;1.370149199407E9
1370149200148;1.370149199959E9
1370149200947;1.370149200643E9
1370149200984;1.370149200895E9
1370149201382;1.370149201264E9
1370149201597;1.370149201476E9
1370149201692;1.370149201489E9
1370149201835;1.370149201534E9
1370149202641;1.370149202566E9
1370149203007;1.370149202721E9
1370149203451;1.370149203093E9
1370149203559;1.370149202993E9
1370149204213;1.370149204143E9
1370149204752;1.370149204709E9
1370149204847;1.370149204765E9
1370149205343;1.370149205118E9
1370149205445;1.370149205358E9
1370149206103;1.37014920594E9
1370149206518;1.370149206386E9
1370149206699;1.37014920659E9
1370149207128;1.370149207012E9
1370149207608;1.370149207254E9
1370149208161;1.370149208116E9
1370149208165;1.370149208031E9
1370149208323;1.370149208272E9
1370149208534;1.370149208414E9
1370149209334;1.370149209263E9
1370149209841;1.37014920973E9
1370149209930;1.37014920991E9
1370149210556;1.370149210058E9
1370149210796;1.370149210742E9
1370149210999;1.37014921099E9
1370149211065;1.370149210964E9
1370149211111;1.37014921098E9
1370149211812;1.370149211534E9
1370149211947;1.37014921182E9
1370149212022;1.37014921163E9
1370149212102;1.370149212102E9
1370149212569;1.370149212459E9
1370149213102;1.370149212877E9
1370149213104;1.370149212968E9
1370149213674;1.370149213468E9
1370149215118;1.370149214634E9
1370149215358;1.370149214768E9
1370149215464;1.370149215253E9
1370149215465;1.370149214896E9
1370149215727;1.370149215536E9
1370149215740;1.370149215137E9
1370149216088;1.370149215683E9
1370149216179;1.370149215944E9
1370149216270;1.370149214904E9
1370149216363;1.370149216351E9
1370149216508;1.37014921634E9
1370149216739;1.370149216629E9
1370149217348;1.370149217208E9
1370149217405;1.370149217211E9
1370149217636;1.370149217382E9
1370149217670;1.370149217187E9
1370149217759;1.370149217729E9
1370149218437;1.370149218422E9
1370149218686;1.370149218645E9
1370149219187;1.370149219076E9
1370149219564;1.370149219478E9
1370149219825;1.370149219325E9
1370149220044;1.370149219386E9
1370149220931;1.370149220726E9
1370149220952;1.37014922076E9
1370149221300;1.370149221211E9
1370149221729;1.370149221335E9
1370149222510;1.370149222357E9
1370149222528;1.370149222217E9
1370149222992;1.370149222931E9
1370149223443;1.370149223221E9
1370149223518;1.370149223395E9
1370149223735;1.370149223607E9
1370149224633;1.370149224338E9
1370149224739;1.370149224731E9
1370149224844;1.370149224646E9
1370149224917;1.370149224126E9
1370149224971;1.370149224966E9
1370149225001;1.370149224282E9
1370149225021;1.370149224576E9
1370149225105;1.370149224479E9
1370149225247;1.37014922524E9
1370149225269;1.370149225258E9
1370149225453;1.370149225408E9
1370149226327;1.370149226322E9
1370149226363;1.370149226122E9
1370149226834;1.370149226704E9
1370149227143;1.370149227036E9
1370149227243;1.370149227111E9
1370149227263;1.370149226974E9
1370149227379;1.370149227346E9
1370149228520;1.370149228333E9
1370149229070;1.37014922907E9
1370149229113;1.370149228908E9
1370149229748;1.370149229324E9
1370149229990;1.37014922999E9
1370149230483;1.37014923043E9
1370149230500;1.37014923044E9
1370149231367;1.370149231222E9
1370149232762;1.370149232222E9
1370149232835;1.370149232211E9
1370149233266;1.370149233249E9
1370149233502;1.370149233501E9
1370149233579;1.370149233291E9
1370149234106;1.370149233844E9
1370149234348;1.370149234278E9
1370149234888;1.370149234633E9
1370149234900;1.370149233663E9
1370149234916;1.370149234413E9
1370149234976;1.370149234168E9
1370149235617;1.370149235568E9
1370149236253;1.37014923579E9
