Timestamp;WC1
1370116259191;0.206
1370116260280;0.343
1370116260364;0.484
1370116261796;0.29
1370116262193;0.549
1370116262737;0.001
1370116263141;0.261
1370116264215;0.715
1370116264738;0.962
1370116264754;0.068
1370116265022;0.191
1370116265176;0.151
1370116266131;0.023
1370116266317;0.054
1370116266578;0.018
1370116266625;0.056
1370116267613;0.017
1370116269409;0.3
1370116269782;0.809
1370116269884;0.317
1370116270860;0.001
1370116271702;0.14
1370116271828;0.039
1370116271842;0.0
1370116272441;0.208
1370116272962;0.743
1370116274255;0.087
1370116276160;0.118
1370116276286;0.168
1370116276857;0.027
1370116276965;0.066
1370116277415;0.419
1370116277979;1.562
1370116278013;0.574
1370116278472;0.096
1370116279019;0.172
1370116279287;0.447
1370116280877;0.032
1370116281739;0.241
1370116281788;0.121
1370116281854;0.579
1370116282067;0.149
1370116282425;0.041
1370116282823;0.033
1370116283541;0.612
1370116284159;0.002
1370116285243;0.031
1370116285305;0.191
1370116285884;0.005
1370116285976;0.026
1370116287424;0.044
1370116287690;0.02
1370116288719;0.115
1370116288870;0.076
1370116289450;0.214
1370116290002;0.168
1370116290325;0.526
1370116291022;0.807
1370116292411;0.102
1370116297329;0.008
1370116298821;0.057
1370116299187;0.084
1370116301655;0.04
1370116302046;0.082
1370116302861;0.018
1370116303295;0.035
1370116303629;0.049
1370116304567;0.046
1370116304615;0.642
1370116305770;0.023
1370116306237;0.303
1370116306364;0.181
1370116306418;0.268
1370116307378;0.307
1370116309513;0.376
1370116309586;0.19
1370116309919;0.166
1370116311714;0.056
1370116311738;1.227
1370116312329;0.413
1370116313216;0.184
1370116313521;0.2
1370116314814;0.329
1370116314856;0.44
1370116315523;0.091
1370116316130;0.024
1370116316221;0.207
1370116317129;0.611
1370116317282;0.757
1370116318312;0.296
1370116318500;0.092
1370116318802;0.012
1370116320803;0.009
1370116321105;0.324
1370116321371;0.087
1370116322462;0.005
1370116323351;0.058
1370116323495;0.134
1370116323818;0.119
1370116324461;0.34
1370116325195;0.01
1370116325264;0.03
1370116326937;0.008
1370116331123;1.201
1370116331258;0.328
1370116332017;0.071
1370116333625;0.167
1370116333641;0.139
1370116333707;0.009
1370116334287;0.036
1370116334566;0.299
1370116334603;0.007
1370116334854;0.038
1370116335043;0.15
1370116336111;0.063
1370116336633;0.496
1370116337266;0.054
1370116338010;0.743
1370116338527;0.083
1370116338995;0.015
1370116339285;0.041
1370116339582;0.001
1370116341163;0.226
1370116341879;0.049
1370116343106;0.241
1370116343741;0.174
1370116344020;0.189
1370116344388;0.109
1370116345157;0.084
1370116345213;0.015
1370116345627;0.174
1370116347482;0.174
1370116350561;0.081
1370116351312;0.367
1370116351971;0.155
1370116352125;0.545
1370116352722;0.114
1370116353735;0.224
1370116355333;0.433
1370116355594;0.099
1370116356738;0.034
1370116358305;0.137
1370116358388;0.081
1370116358836;0.09
1370116359585;0.115
1370116359989;0.071
1370116360613;0.059
1370116361384;0.07
1370116362757;1.131
1370116363085;1.014
1370116364274;0.023
1370116364567;0.012
1370116364605;0.104
1370116365243;0.439
1370116365697;0.294
1370116366143;0.022
1370116366934;0.1
1370116367367;0.447
1370116368968;0.122
1370116371411;0.463
1370116371520;0.122
1370116374959;0.228
1370116375607;0.078
1370116375833;0.046
1370116376088;0.033
1370116377884;0.001
1370116378115;0.296
1370116378205;0.016
1370116379040;0.001
1370116379159;0.128
1370116380126;0.023
1370116380474;0.131
1370116381212;0.03
1370116382178;0.001
1370116383058;0.269
1370116383522;0.08
1370116383562;0.137
1370116383894;0.015
1370116385620;0.352
1370116385644;0.383
1370116385930;0.164
1370116387662;0.427
1370116387849;0.405
1370116388691;0.061
1370116388861;1.166
1370116393278;0.451
1370116394486;0.306
1370116394586;0.378
1370116395665;0.003
1370116395684;0.048
1370116396564;0.085
1370116397724;0.089
1370116397827;0.085
1370116398243;0.579
1370116398515;0.304
1370116399563;0.027
1370116400601;0.325
1370116401142;0.098
1370116404538;0.831
1370116404696;0.286
1370116405027;0.178
1370116405606;0.277
1370116406271;1.219
1370116406298;0.96
1370116406688;0.173
1370116407123;0.371
1370116407272;0.583
1370116408251;0.02
1370116409082;0.027
1370116413686;0.038
1370116415006;0.015
1370116419138;0.558
1370116419173;0.403
1370116420052;1.008
1370116420202;0.463
1370116420245;0.067
1370116420393;1.17
1370116421884;0.271
1370116422293;0.377
1370116422523;0.163
1370116423724;0.068
1370116424043;0.042
1370116425213;0.002
1370116426709;0.376
1370116427574;1.008
1370116428157;0.156
1370116429919;0.822
1370116431157;0.211
1370116431310;0.306
1370116432333;0.072
1370116432409;0.023
1370116433020;0.167
1370116435411;0.17
1370116436141;0.19
1370116436867;0.067
1370116437644;0.389
1370116437847;0.555
1370116438316;0.448
1370116440448;0.0
1370116442437;0.002
1370116442487;0.503
1370116442825;0.054
1370116443414;0.435
1370116443994;0.05
1370116444339;0.013
1370116446740;0.276
1370116447257;0.155
1370116448744;0.002
1370116450022;0.196
1370116450279;0.293
1370116452359;0.195
1370116453321;0.136
1370116454181;0.032
1370116455105;0.211
1370116455881;0.155
1370116456124;0.063
1370116456959;0.24
1370116457196;0.314
1370116457579;0.225
1370116458740;0.477
1370116459861;0.518
1370116460124;0.468
1370116460622;0.001
1370116462712;0.061
1370116463605;0.553
1370116464239;0.82
1370116464333;0.303
1370116464616;0.14
1370116465805;1.848
1370116465916;1.522
1370116466044;2.318
1370116466247;1.681
1370116466279;1.574
1370116466617;1.559
1370116467567;0.225
1370116467922;0.04
1370116468477;0.243
1370116468546;0.166
1370116469050;0.311
1370116471215;0.067
1370116472553;0.082
1370116473761;0.655
1370116475210;0.28
1370116475281;0.042
1370116475543;0.128
1370116477637;0.616
1370116481240;0.022
1370116483398;0.086
1370116483649;0.197
1370116484090;0.001
1370116484191;0.005
1370116484364;0.046
1370116487106;0.258
1370116488277;0.054
1370116490011;0.151
1370116490354;0.03
1370116490674;0.127
1370116491462;0.183
1370116491472;0.356
1370116492216;0.137
1370116493179;1.243
1370116494705;0.019
1370116495483;0.01
1370116495501;0.033
1370116495611;0.028
1370116495927;0.044
1370116498759;0.14
1370116498781;0.134
1370116499088;0.151
1370116499271;0.016
1370116499675;0.046
1370116499767;0.017
1370116500603;0.484
1370116501154;0.945
1370116501430;0.018
1370116502270;0.386
1370116502956;0.396
1370116504181;0.22
1370116504525;0.481
1370116504871;0.434
1370116505002;0.005
1370116506909;0.082
1370116508116;0.733
1370116508280;2.484
1370116509363;0.735
1370116509621;0.07
1370116510259;0.26
1370116511341;0.268
1370116512981;0.108
1370116513313;0.156
1370116513318;0.045
1370116513447;0.009
1370116513916;0.452
1370116514309;0.279
1370116514804;0.232
1370116516250;0.414
1370116516360;0.349
1370116517552;1.101
1370116527737;0.294
1370116528146;0.192
1370116529970;1.092
1370116530002;0.812
1370116530563;0.062
1370116531017;0.136
1370116531448;0.035
1370116531773;0.02
1370116532251;0.127
1370116535987;0.176
1370116536026;0.013
1370116537706;0.171
1370116537779;0.003
1370116537992;0.39
1370116538463;0.002
1370116539758;0.487
1370116541083;0.089
1370116541550;0.104
1370116541654;0.193
1370116541686;0.168
1370116543081;0.043
1370116543474;0.13
1370116544104;0.02
1370116544788;0.203
1370116545025;0.141
1370116545521;0.07
1370116546919;1.178
1370116547152;0.016
1370116548011;0.031
1370116548588;0.038
1370116549571;0.087
1370116551259;0.314
1370116551429;0.03
1370116551737;0.008
1370116551941;0.066
1370116552905;0.166
1370116553484;0.094
1370116554906;0.163
1370116555982;0.061
1370116558044;0.188
1370116561698;0.39
1370116562574;0.358
1370116562653;0.076
1370116562941;0.109
1370116564117;0.102
1370116564940;0.382
1370116565467;0.24
1370116565490;0.166
1370116565541;0.063
1370116566837;0.379
1370116567744;0.26
1370116567925;0.253
1370116568113;0.582
1370116571022;0.044
1370116571225;0.007
1370116571430;0.051
1370116573703;0.799
1370116574532;0.005
1370116574673;0.084
1370116574930;0.048
1370116575073;0.286
1370116576125;0.083
1370116576941;0.25
1370116576972;0.145
1370116577591;0.103
1370116579460;0.081
1370116579608;0.236
1370116580206;0.415
1370116580348;0.625
1370116580388;0.243
1370116580540;0.182
1370116581098;1.223
1370116581640;0.04
1370116581928;0.025
1370116582740;0.002
1370116582831;0.065
1370116583674;0.149
1370116586221;0.23
1370116586516;0.757
1370116586778;0.108
1370116588752;0.001
1370116591183;0.082
1370116591445;0.185
1370116591676;0.047
1370116592382;0.687
1370116592694;0.563
1370116593361;0.094
1370116596721;0.065
1370116598113;0.058
1370116598172;0.171
1370116602402;0.643
1370116603490;0.731
1370116603759;0.811
1370116604511;0.674
1370116604704;0.148
1370116605594;0.235
1370116605646;0.117
1370116606376;0.213
1370116607523;0.058
1370116609046;0.063
1370116609531;0.028
1370116610244;0.063
1370116610516;0.268
1370116610765;0.062
1370116610826;0.026
1370116611282;0.001
1370116612362;0.183
1370116613203;0.005
1370116613383;0.002
1370116613776;0.132
1370116614506;0.183
1370116615124;0.016
1370116617795;0.22
1370116617987;0.093
1370116618708;0.359
1370116619179;0.42
1370116619593;0.75
1370116619848;0.057
1370116620413;0.246
1370116622871;0.022
1370116622922;0.225
1370116623415;0.147
1370116624111;0.024
1370116625059;0.094
1370116626879;0.271
1370116629314;0.968
1370116631271;0.147
1370116633505;0.08
1370116634190;0.06
1370116636991;0.055
1370116637996;0.111
1370116638465;0.072
1370116639976;0.216
1370116640185;0.554
1370116640436;0.86
1370116640965;0.15
1370116642010;0.031
1370116643595;0.009
1370116644366;0.04
1370116646273;0.407
1370116647144;0.078
1370116647737;0.026
1370116648555;0.201
1370116648797;0.063
1370116651411;0.527
1370116651646;0.091
1370116651756;0.444
1370116652016;0.423
1370116652078;0.017
1370116652839;0.89
1370116657008;0.147
1370116657957;0.783
1370116657986;0.953
1370116658442;0.184
1370116658451;0.389
1370116660183;0.066
1370116660231;0.184
1370116663963;0.233
1370116664583;1.442
1370116665782;0.581
1370116666250;0.41
1370116666340;0.862
1370116666689;0.081
1370116668571;0.747
1370116668864;0.506
1370116668878;0.245
1370116668968;0.277
1370116669945;0.125
1370116670405;0.093
1370116672131;0.459
1370116672951;0.291
1370116673502;0.229
1370116673651;0.004
1370116673791;0.323
1370116674193;0.094
1370116674585;0.609
1370116674838;0.636
1370116675066;1.403
1370116675444;0.084
1370116678052;0.572
1370116678176;0.375
1370116678596;0.001
1370116680326;0.145
1370116680500;0.084
1370116680543;0.02
1370116682054;0.958
1370116682576;0.177
1370116683003;0.149
1370116683080;0.012
1370116687046;0.037
1370116687839;0.065
1370116689551;0.256
1370116689636;0.349
1370116689785;0.46
1370116690600;0.107
1370116691382;0.077
1370116692737;0.062
1370116692833;0.009
1370116692891;0.084
1370116695136;0.028
1370116695627;0.015
1370116696410;0.009
1370116696803;0.406
1370116697808;0.064
1370116698066;0.007
1370116698190;0.685
1370116699260;0.185
1370116699325;0.144
1370116700145;0.094
1370116700296;0.067
1370116701111;0.249
1370116701739;0.04
1370116703641;0.178
1370116703673;0.156
1370116703889;0.679
1370116704060;0.047
1370116704334;0.324
1370116705279;0.155
1370116706108;0.21
1370116706717;0.119
1370116707787;0.367
1370116709246;0.297
1370116709535;0.004
1370116710569;0.239
1370116711360;0.142
1370116712041;0.121
1370116712326;0.248
1370116712673;0.069
1370116712955;0.275
1370116713882;0.353
1370116714962;0.166
1370116715223;0.072
1370116716787;0.816
1370116717304;1.408
1370116717576;0.709
1370116718368;0.076
1370116718853;0.794
1370116718902;0.901
1370116719506;0.289
1370116719779;0.21
1370116720258;0.05
1370116720638;0.111
1370116721133;0.01
1370116721500;0.404
1370116721671;0.224
1370116722724;0.005
1370116723609;0.008
1370116723760;0.258
1370116724384;0.082
1370116724708;0.265
1370116724894;0.338
1370116726193;0.036
1370116727801;0.242
1370116727956;1.451
1370116727984;1.197
1370116728778;0.261
1370116729365;0.173
1370116729967;0.062
1370116731852;0.345
1370116731965;0.0
1370116732595;0.203
1370116733712;0.015
1370116734516;0.088
1370116735422;0.103
1370116736613;0.02
1370116737666;0.883
1370116738081;0.288
1370116738601;0.119
1370116739672;0.45
1370116740393;0.161
1370116740554;0.069
1370116740779;0.103
1370116741381;0.099
1370116742342;0.008
1370116743740;0.155
1370116745434;0.151
1370116747186;0.22
1370116747257;0.04
1370116751014;0.192
1370116751230;0.154
1370116752019;0.279
1370116755134;0.098
1370116755339;0.069
1370116755799;0.309
1370116756222;0.218
1370116758752;0.065
1370116758958;0.154
1370116759721;0.054
1370116760196;0.063
1370116760664;0.147
1370116761335;0.037
1370116761817;0.132
1370116762938;0.269
1370116763334;0.231
1370116764042;0.013
1370116764238;0.113
1370116764495;0.068
1370116766796;0.001
1370116767385;0.012
1370116767816;0.276
1370116769275;0.106
1370116769963;0.202
1370116770762;0.105
1370116771339;0.266
1370116772097;0.19
1370116773214;0.013
1370116774148;0.102
1370116774525;0.044
1370116775211;0.61
1370116776013;0.284
1370116776040;0.106
1370116776895;0.618
1370116777761;0.317
1370116778091;0.268
1370116778117;0.399
1370116779093;1.852
1370116779804;0.657
1370116780822;0.499
1370116781273;0.537
1370116782078;0.005
1370116782233;0.188
1370116783053;0.313
1370116783165;0.162
1370116783566;0.073
1370116783938;0.248
1370116786873;0.294
1370116787818;0.2
1370116788216;0.13
1370116789911;0.122
1370116790199;0.453
1370116793111;0.346
1370116793445;0.578
1370116794355;0.067
1370116795484;0.535
1370116797198;0.05
1370116797804;0.09
1370116797949;0.046
1370116800177;0.88
1370116800371;0.164
1370116800447;0.344
1370116800563;0.103
1370116800929;0.039
1370116801087;0.351
1370116801313;0.41
1370116802249;0.072
1370116803175;0.084
1370116803706;0.231
1370116803864;0.306
1370116805027;0.406
1370116806271;1.004
1370116810151;0.002
1370116810579;0.087
1370116811957;0.129
1370116813063;0.302
1370116814127;0.028
1370116816478;0.052
1370116819052;0.091
1370116819805;0.142
1370116820389;0.045
1370116821016;0.189
1370116821118;0.023
1370116821724;0.103
1370116822813;0.049
1370116823623;0.366
1370116824158;0.0
1370116824163;0.896
1370116824545;0.724
1370116824768;1.503
1370116824921;0.056
1370116825649;1.191
1370116826678;0.488
1370116827179;0.042
1370116827562;0.204
1370116827740;0.371
1370116829076;0.115
1370116829327;0.177
1370116829659;0.113
1370116829789;0.099
1370116830162;0.28
1370116831281;0.021
1370116831722;0.273
1370116832324;0.894
1370116833053;0.628
1370116833169;0.451
1370116836331;0.065
1370116837024;0.095
1370116837025;0.139
1370116837039;0.26
1370116837155;0.699
1370116837516;0.004
1370116837668;0.046
1370116837968;0.03
1370116839696;0.297
1370116839748;0.002
1370116840036;0.179
1370116841472;0.047
1370116843387;0.705
1370116843460;0.16
1370116843570;0.126
1370116843784;0.714
1370116843954;0.008
1370116845317;0.032
1370116845646;0.132
1370116845874;0.09
1370116845964;0.001
1370116846929;0.329
1370116848015;0.234
1370116850128;0.011
1370116850458;0.055
1370116851729;0.433
1370116852168;0.411
1370116853900;0.198
1370116853959;0.005
1370116855938;1.034
1370116856089;0.005
1370116856165;0.015
1370116858146;0.093
1370116859710;0.004
1370116860663;0.232
1370116861305;0.099
1370116861618;0.008
1370116861851;0.005
1370116864086;0.056
1370116864668;0.222
1370116864796;0.122
1370116864995;0.113
1370116866170;0.246
1370116866555;0.196
1370116866831;0.653
1370116867453;0.055
1370116868795;0.681
1370116868814;0.45
1370116868854;0.54
1370116869230;0.294
1370116869431;0.018
1370116871156;1.363
1370116871285;0.007
1370116872789;0.032
1370116872856;0.621
1370116872877;0.038
1370116872891;0.1
1370116873393;0.252
1370116874139;0.192
1370116874961;0.632
1370116874995;0.631
1370116875844;1.079
1370116878667;0.097
1370116879351;0.027
1370116879391;0.015
1370116880632;0.028
1370116881321;0.18
1370116881322;0.416
1370116882077;0.138
1370116882235;0.044
1370116882713;0.011
1370116883359;0.044
1370116885192;0.011
1370116885918;0.152
1370116885953;0.234
1370116887518;0.04
1370116889213;0.038
1370116889344;0.033
1370116889626;0.49
1370116889762;0.317
1370116889959;0.117
1370116890607;0.009
1370116891887;0.253
1370116891977;0.193
1370116892593;0.042
1370116892691;0.111
1370116893838;0.018
1370116894106;0.229
1370116896451;0.689
1370116896602;0.349
1370116896938;0.06
1370116897133;0.543
1370116897609;0.005
1370116897993;0.027
1370116898375;0.162
1370116898884;0.0
1370116899865;0.608
1370116901352;0.399
1370116902206;0.221
1370116902964;1.145
1370116903320;0.007
1370116903822;0.539
1370116903995;1.027
1370116904029;0.366
1370116906293;0.116
1370116907305;1.102
1370116907584;0.112
1370116908239;0.718
1370116908438;0.75
1370116908698;0.073
1370116909846;0.019
1370116911240;0.069
1370116911722;0.192
1370116913928;0.353
1370116915696;0.209
1370116916650;0.069
1370116917650;0.292
1370116917728;0.168
1370116918655;0.307
1370116920110;0.551
1370116920168;0.417
1370116920425;0.883
1370116920695;0.522
1370116921937;0.005
1370116922558;0.365
1370116924576;0.101
1370116925937;0.793
1370116926011;0.004
1370116926190;0.144
1370116926251;0.199
1370116926619;0.037
1370116927168;0.044
1370116927480;0.104
1370116928316;0.036
1370116928982;0.057
1370116929051;0.119
1370116930410;0.02
1370116932467;0.403
1370116932985;0.123
1370116933947;0.131
1370116934899;0.185
1370116936023;0.033
1370116936633;0.797
1370116937629;0.033
1370116939380;0.078
1370116940377;0.004
1370116941617;0.139
1370116941837;0.147
1370116942033;0.129
1370116942535;0.071
1370116942916;0.062
1370116943640;0.246
1370116945917;0.23
1370116948802;0.155
1370116950893;0.154
1370116951741;0.199
1370116952786;0.002
1370116953193;0.175
1370116953684;0.132
1370116954103;0.037
1370116954472;0.007
1370116954496;0.101
1370116955800;0.705
1370116956952;0.277
1370116957984;0.093
1370116958463;0.268
1370116960496;0.002
1370116960554;0.586
1370116960589;0.676
1370116961343;0.695
1370116961775;0.065
1370116961899;0.203
1370116962638;0.244
1370116963288;0.01
1370116964865;0.02
1370116967133;0.275
1370116967282;0.526
1370116968013;0.149
1370116968393;0.466
1370116969246;0.406
1370116969295;0.028
1370116969877;0.022
1370116970048;0.011
1370116970125;0.005
1370116970438;0.064
1370116971829;0.023
1370116972911;0.092
1370116974643;0.084
1370116975233;0.005
1370116975700;0.167
1370116977516;0.08
1370116978122;0.311
1370116978580;0.233
1370116980028;0.42
1370116980244;0.268
1370116981548;0.004
1370116981966;0.106
1370116984029;0.051
1370116986700;0.074
1370116987209;0.044
1370116988689;0.096
1370116989482;0.651
1370116990093;0.023
1370116990910;0.198
1370116992207;0.681
1370116992351;1.45
1370116992453;0.14
1370116993472;0.071
1370116993671;0.064
1370116994174;0.09
1370116995510;0.13
1370116996518;0.146
1370116997560;0.049
1370117001222;0.019
1370117004167;0.06
1370117004675;0.037
1370117005353;0.013
1370117006401;0.409
1370117006482;0.581
1370117007630;0.07
1370117007638;0.0
1370117008641;0.124
1370117008775;0.022
1370117009614;0.01
1370117011834;0.365
1370117013157;0.861
1370117013903;0.19
1370117014094;0.011
1370117016615;0.009
1370117017461;0.136
1370117017735;0.351
1370117018021;0.034
1370117018353;0.059
1370117018717;0.001
1370117018973;0.172
1370117019545;0.028
1370117019762;0.076
1370117019861;0.066
1370117020198;0.026
1370117021896;0.529
1370117021911;0.21
1370117022421;0.059
1370117022690;0.064
1370117023313;0.076
1370117023728;0.183
1370117023962;0.44
1370117025375;0.027
1370117026745;0.073
1370117027315;0.11
1370117027819;0.002
1370117028763;0.091
1370117028856;0.001
1370117029289;0.185
1370117029614;0.009
1370117029732;0.202
1370117030274;0.172
1370117031245;0.001
1370117032323;0.122
1370117032354;0.03
1370117034170;0.019
1370117034519;0.641
1370117034622;0.149
1370117034838;0.002
1370117035006;0.038
1370117035734;0.706
1370117035849;0.059
1370117036063;0.001
1370117038010;0.435
1370117039527;0.391
1370117040227;0.048
1370117042400;0.155
1370117044008;0.009
1370117046641;0.228
1370117047153;0.003
1370117047325;0.009
1370117048124;0.18
1370117048626;0.088
1370117048900;0.022
1370117049088;0.016
1370117049256;0.03
1370117049658;0.016
1370117049895;0.195
1370117050340;0.04
1370117050753;0.269
1370117051198;0.6
1370117051530;0.224
1370117051625;0.536
1370117052410;0.015
1370117052824;0.032
1370117053440;0.486
1370117054424;0.042
1370117055632;0.106
1370117056812;0.428
1370117057175;0.477
1370117057791;0.188
1370117058409;0.37
1370117059877;0.036
1370117060109;0.068
1370117061512;0.103
1370117062937;0.368
1370117063000;0.029
1370117063004;0.158
1370117063561;1.582
1370117064126;0.011
1370117065306;0.21
1370117065318;0.49
1370117066982;0.199
1370117066991;0.154
1370117068638;0.559
1370117069054;0.068
1370117069101;0.976
1370117069338;0.68
1370117071687;0.033
1370117072793;0.297
1370117072811;0.694
1370117075920;0.076
1370117077941;0.029
1370117078180;0.044
1370117078208;0.705
1370117078640;0.078
1370117080561;0.142
1370117080922;0.493
1370117081073;0.131
1370117081458;0.084
1370117081971;0.013
1370117083378;0.186
1370117084009;0.139
1370117084321;0.12
1370117084563;0.145
1370117085026;0.688
1370117085106;0.362
1370117085892;0.427
1370117086099;0.11
1370117086706;0.028
1370117086904;0.158
1370117088416;0.025
1370117088446;0.263
1370117089876;0.001
1370117091135;0.025
1370117092449;0.677
1370117092637;0.473
1370117093207;0.132
1370117093676;0.057
1370117098079;0.0
1370117098704;0.205
1370117099246;0.266
1370117100432;0.06
1370117100649;0.437
1370117102363;0.86
1370117102482;1.073
1370117102492;1.165
1370117104100;0.225
1370117104581;0.062
1370117105044;0.14
1370117105536;0.105
1370117107044;0.005
1370117107625;0.061
1370117108649;0.141
1370117109000;0.052
1370117110451;0.035
1370117111467;0.131
1370117111800;0.022
1370117113109;0.0
1370117113211;0.173
1370117113408;0.059
1370117113467;0.003
1370117114467;0.317
1370117115879;0.536
1370117116271;1.126
1370117116418;0.529
1370117116780;0.09
1370117117599;0.07
1370117117794;0.019
1370117118850;0.465
1370117120613;0.03
1370117120943;0.349
1370117120977;0.157
1370117121099;0.004
1370117123481;0.347
1370117123494;0.465
1370117124149;0.32
1370117124249;0.514
1370117125347;0.013
1370117126282;0.08
1370117126717;0.09
1370117126759;0.032
1370117127366;0.329
1370117127619;0.023
1370117127765;0.08
1370117127955;0.091
1370117129256;0.063
1370117130544;0.026
1370117132289;0.157
1370117132354;0.017
1370117134330;0.001
1370117134357;0.0
1370117135118;0.459
1370117135317;0.07
1370117136460;0.059
1370117136787;0.005
1370117138235;0.149
1370117138590;0.078
1370117138945;0.39
1370117139302;0.045
1370117139369;0.188
1370117141926;0.265
1370117142786;0.158
1370117142983;0.447
1370117143547;0.193
1370117143593;0.025
1370117145995;0.113
1370117146079;0.046
1370117146972;0.123
1370117147734;0.063
1370117149333;0.088
1370117149509;0.121
1370117149515;0.099
1370117150855;0.087
1370117151022;0.331
1370117151327;0.001
1370117151737;0.219
1370117152738;0.015
1370117153134;0.071
1370117153527;0.005
1370117154185;0.01
1370117155532;0.025
1370117159736;0.146
1370117159837;0.35
1370117160722;0.156
1370117160981;0.204
1370117162603;0.347
1370117163440;0.231
1370117166299;0.04
1370117166518;0.063
1370117166716;0.313
1370117168043;0.344
1370117168165;1.284
1370117168525;0.202
1370117168615;0.663
1370117168849;0.049
1370117170799;0.405
1370117170915;1.548
1370117174057;0.093
1370117174319;0.155
1370117174802;0.119
1370117175393;0.052
1370117177886;0.368
1370117177938;0.201
1370117178799;0.056
1370117180480;0.087
1370117181000;0.09
1370117181284;0.063
1370117181951;0.025
1370117182464;0.004
1370117183538;0.051
1370117185237;0.082
1370117186390;0.075
1370117187681;0.018
1370117190843;0.079
1370117191639;0.167
1370117193336;0.874
1370117193342;0.267
1370117193736;0.015
1370117194293;0.003
1370117196195;0.023
1370117196372;0.718
1370117196407;0.013
1370117196614;0.045
1370117196775;0.026
1370117198910;0.096
1370117199353;0.173
1370117200192;0.623
1370117201542;0.341
1370117202170;0.062
1370117202294;0.03
1370117202330;0.016
1370117202421;0.08
1370117202485;0.002
1370117202555;0.082
1370117202870;0.161
1370117203053;0.12
1370117203201;0.197
1370117204819;0.055
1370117205072;0.066
1370117205838;0.084
1370117206479;0.155
1370117206590;0.272
1370117207101;0.224
1370117207553;0.207
1370117207707;0.309
1370117207959;0.001
1370117208698;1.42
1370117209043;0.345
1370117212047;0.015
1370117212587;0.088
1370117213474;0.05
1370117213591;0.693
1370117214009;0.261
1370117214612;0.496
1370117215309;0.362
1370117215604;0.061
1370117216521;0.086
1370117219436;0.063
1370117219937;0.07
1370117220397;0.236
1370117222416;0.058
1370117223033;0.071
1370117224730;0.135
1370117225609;0.255
1370117226178;0.216
1370117226290;0.504
1370117226397;0.061
1370117227084;0.224
1370117227942;0.287
1370117228701;0.002
1370117228842;0.119
1370117229100;0.143
1370117229137;0.208
1370117230078;0.037
1370117230385;0.005
1370117231444;0.701
1370117232588;0.061
1370117234088;0.219
1370117235300;0.025
1370117235685;0.058
1370117237259;0.119
1370117240056;0.507
1370117241206;0.225
1370117242529;0.216
1370117242836;1.739
1370117243526;0.622
1370117243851;0.983
1370117244648;0.978
1370117244859;0.97
1370117244877;0.082
1370117245281;0.093
1370117246545;0.129
1370117246746;0.108
1370117247101;0.213
1370117247197;0.093
1370117249446;0.037
1370117250438;0.18
1370117250477;0.319
1370117250612;0.437
1370117251079;0.819
1370117252239;0.239
1370117252638;0.32
1370117253698;0.18
1370117254019;0.049
1370117254342;0.078
1370117255287;0.022
1370117255914;0.066
1370117257156;0.086
1370117259202;0.309
1370117261739;0.036
1370117262076;0.263
1370117262255;0.066
1370117262590;0.016
1370117263846;0.015
1370117264317;0.115
1370117267190;0.183
1370117267620;0.113
1370117267954;0.141
1370117269165;0.07
1370117269336;0.228
1370117271514;0.016
1370117271982;0.001
1370117272964;0.041
1370117273538;0.056
1370117275235;0.002
1370117275292;0.725
1370117275776;0.079
1370117278351;0.02
1370117278631;0.03
1370117279382;0.198
1370117280020;0.035
1370117281774;0.04
1370117282949;0.131
1370117285792;0.212
1370117285976;0.16
1370117286539;0.054
1370117287176;0.017
1370117288368;0.035
1370117289585;0.237
1370117289848;0.169
1370117292183;0.77
1370117293085;0.0
1370117293288;1.006
1370117293421;0.79
1370117294070;3.026
1370117294520;0.055
1370117294939;0.108
1370117295378;0.155
1370117296637;0.306
1370117297236;0.076
1370117297440;0.044
1370117298142;0.342
1370117298294;0.569
1370117299839;0.191
1370117300809;0.895
1370117302651;0.02
1370117303776;0.211
1370117303860;0.021
1370117304964;0.166
1370117305238;0.17
1370117305471;0.186
1370117305495;0.193
1370117305598;0.017
1370117305893;0.143
1370117306054;0.214
1370117306403;0.28
1370117307517;0.03
1370117308102;0.138
1370117308277;0.036
1370117309011;0.0
1370117309980;0.13
1370117311936;0.077
1370117312692;0.049
1370117313730;0.069
1370117314344;0.155
1370117315313;0.054
1370117316086;0.136
1370117316411;0.118
1370117316915;0.11
1370117317382;0.329
1370117317501;0.219
1370117317538;0.55
1370117317720;0.038
1370117317946;0.221
1370117319016;0.159
1370117319417;0.031
1370117319971;0.052
1370117321225;0.089
1370117321387;0.273
1370117322833;0.046
1370117323946;0.657
1370117323989;0.585
1370117324408;1.278
1370117324610;0.558
1370117325758;0.181
1370117325834;0.509
1370117325984;0.112
1370117326019;0.456
1370117328736;0.003
1370117329248;0.403
1370117329410;0.376
1370117329477;0.75
1370117329598;0.26
1370117331419;0.142
1370117333396;0.127
1370117333724;0.004
1370117334120;0.054
1370117334364;0.038
1370117334438;0.002
1370117334624;0.047
1370117336517;0.498
1370117339322;0.338
1370117339532;0.111
1370117339757;0.044
1370117339914;0.075
1370117341321;0.163
1370117341785;0.169
1370117343092;0.238
1370117344035;0.228
1370117344360;0.09
1370117345215;0.04
1370117346854;0.095
1370117347845;0.939
1370117348192;0.001
1370117348412;0.01
1370117348761;0.167
1370117348937;0.034
1370117349843;0.638
1370117350554;0.014
1370117350808;0.161
1370117355052;0.251
1370117356181;0.166
