Timestamp;WC0
1370116282294;0.194
1370116283845;0.052
1370116284313;0.169
1370116285960;0.29
1370116286032;0.422
1370116286869;0.086
1370116287862;0.021
1370116288270;0.468
1370116288502;0.183
1370116289730;0.061
1370116290448;0.267
1370116290949;0.495
1370116291396;0.125
1370116292234;0.393
1370116292325;0.507
1370116293074;0.051
1370116293606;0.28
1370116294379;0.251
1370116294705;0.162
1370116294896;0.012
1370116295700;0.376
1370116296587;0.091
1370116297774;0.036
1370116298502;0.005
1370116299524;0.071
1370116299690;0.096
1370116300983;0.254
1370116301538;0.024
1370116301578;0.012
1370116301845;0.108
1370116303158;0.013
1370116303894;0.086
1370116304863;0.138
1370116306124;0.084
1370116308179;0.275
1370116308214;0.083
1370116308258;0.467
1370116308932;0.12
1370116309064;0.054
1370116309653;0.267
1370116310062;0.129
1370116310289;0.058
1370116310932;0.269
1370116311024;0.442
1370116311583;0.093
1370116312088;0.07
1370116312614;0.183
1370116312822;0.808
1370116314017;0.047
1370116314292;0.67
1370116318426;0.089
1370116319313;0.033
1370116320292;0.153
1370116321112;0.274
1370116323110;0.29
1370116325107;0.055
1370116325595;0.35
1370116326053;0.14
1370116328654;0.02
1370116330177;0.177
1370116330352;0.523
1370116331344;0.783
1370116332452;0.027
1370116333304;0.01
1370116334052;0.076
1370116334576;0.089
1370116336360;0.318
1370116336972;0.849
1370116338204;0.789
1370116338419;0.007
1370116340516;0.159
1370116343201;0.101
1370116343866;0.375
1370116344140;0.038
1370116345446;0.258
1370116346305;0.086
1370116347751;0.863
1370116348364;0.155
1370116348651;0.143
1370116350729;0.063
1370116351167;0.421
1370116353039;0.142
1370116353748;0.207
1370116354009;0.101
1370116354342;0.032
1370116354864;0.041
1370116355908;0.26
1370116356656;0.033
1370116357690;0.391
1370116357805;0.283
1370116358834;0.076
1370116359103;0.187
1370116359879;0.241
1370116359944;0.04
1370116360096;0.087
1370116360392;0.362
1370116361770;0.045
1370116362505;0.562
1370116363034;0.376
1370116363231;0.054
1370116364133;0.291
1370116365148;0.377
1370116365646;0.068
1370116366526;0.502
1370116367197;0.075
1370116367414;0.643
1370116369688;0.128
1370116369886;0.332
1370116370270;0.026
1370116370321;0.393
1370116370823;0.035
1370116371349;0.035
1370116372231;0.147
1370116372793;0.048
1370116373288;0.081
1370116374390;0.179
1370116374795;0.176
1370116374913;0.518
1370116376414;0.215
1370116376640;0.063
1370116377151;0.012
1370116377921;0.133
1370116378489;0.145
1370116379472;0.188
1370116379554;0.064
1370116379864;0.044
1370116380972;0.09
1370116381445;0.023
1370116381752;0.081
1370116382365;0.066
1370116383288;0.116
1370116383309;0.001
1370116383583;0.651
1370116383640;0.876
1370116384132;0.03
1370116384230;0.037
1370116384750;0.065
1370116385185;0.049
1370116386113;0.093
1370116386282;0.056
1370116386389;0.247
1370116388222;0.227
1370116388229;0.291
1370116388872;0.493
1370116389269;0.078
1370116391949;0.086
1370116393625;0.059
1370116396151;1.233
1370116396289;1.515
1370116396372;0.608
1370116396499;0.876
1370116397356;0.251
1370116397889;0.14
1370116399116;0.314
1370116402166;0.031
1370116402552;0.038
1370116403188;0.035
1370116403223;0.075
1370116403990;0.318
1370116404988;0.023
1370116405196;0.157
1370116405250;0.181
1370116405719;0.312
1370116406078;0.459
1370116406290;0.585
1370116407116;0.203
1370116407507;0.075
1370116407874;0.464
1370116410435;0.185
1370116411628;0.215
1370116412229;0.056
1370116413131;0.381
1370116413456;0.578
1370116414509;0.086
1370116415050;0.028
1370116416243;0.333
1370116416315;0.451
1370116416454;0.071
1370116416579;0.026
1370116416770;0.398
1370116417558;0.03
1370116417745;0.032
1370116418756;0.424
1370116418861;0.931
1370116421892;0.166
1370116422883;0.244
1370116427085;0.161
1370116428470;0.49
1370116428539;0.659
1370116428626;0.064
1370116429071;0.239
1370116429345;0.227
1370116430679;0.136
1370116431104;0.13
1370116433390;0.072
1370116433689;0.022
1370116435466;0.464
1370116435840;0.066
1370116437027;0.176
1370116437331;0.154
1370116438991;1.136
1370116439097;0.953
1370116439363;0.093
1370116439471;0.055
1370116440039;0.156
1370116440210;0.04
1370116441227;0.018
1370116441771;0.046
1370116441943;0.033
1370116442947;0.01
1370116443385;0.145
1370116444029;0.274
1370116445910;0.378
1370116447712;0.55
1370116450012;0.133
1370116450500;0.063
1370116451591;0.083
1370116451676;0.52
1370116453626;0.058
1370116455041;0.116
1370116455484;0.048
1370116456978;0.307
1370116457102;0.408
1370116457437;0.393
1370116457603;0.148
1370116459061;0.574
1370116459315;0.005
1370116459792;0.503
1370116461622;0.234
1370116463713;0.194
1370116465120;0.052
1370116465973;0.924
1370116466409;0.651
1370116467038;0.54
1370116467572;0.093
1370116468133;0.076
1370116470823;0.102
1370116471407;0.03
1370116473426;0.0
1370116473815;0.293
1370116474000;0.144
1370116474139;0.001
1370116474396;0.01
1370116474695;0.037
1370116477092;0.235
1370116478404;0.022
1370116478971;0.431
1370116479497;0.019
1370116480332;0.124
1370116480896;0.09
1370116481499;0.139
1370116481532;0.005
1370116483562;0.077
1370116483644;0.24
1370116485050;0.027
1370116486074;0.091
1370116486599;0.287
1370116486935;0.22
1370116488859;0.001
1370116488981;0.413
1370116490023;0.057
1370116490105;0.044
1370116490598;0.002
1370116491089;0.153
1370116491593;0.055
1370116492655;0.755
1370116493208;0.016
1370116495014;0.189
1370116495303;0.027
1370116497386;0.147
1370116498894;0.062
1370116499212;0.063
1370116500137;0.089
1370116501724;0.004
1370116502585;0.302
1370116502648;0.311
1370116503838;0.203
1370116504378;0.14
1370116504382;0.372
1370116505251;0.147
1370116506889;0.079
1370116507005;0.935
1370116508109;2.493
1370116508674;0.261
1370116509507;1.5
1370116509566;0.451
1370116509829;0.144
1370116510266;0.384
1370116511176;0.012
1370116512365;0.227
1370116513034;0.884
1370116513694;0.174
1370116514161;0.6
1370116514492;0.023
1370116514935;0.388
1370116517482;0.098
1370116517544;0.005
1370116517919;0.104
1370116518018;0.33
1370116521142;0.054
1370116523996;0.078
1370116524883;0.042
1370116525404;0.027
1370116526040;0.058
1370116528920;0.002
1370116529558;0.184
1370116529785;1.019
1370116530220;0.055
1370116531521;0.063
1370116532617;0.04
1370116533487;0.123
1370116534066;0.34
1370116535081;0.102
1370116535154;0.062
1370116535625;0.261
1370116535752;0.005
1370116537328;1.151
1370116537357;0.562
1370116537531;0.288
1370116537947;0.179
1370116540342;0.106
1370116540453;0.005
1370116541405;0.04
1370116542633;0.022
1370116543134;0.086
1370116543210;0.046
1370116543523;0.1
1370116545419;0.471
1370116545697;0.274
1370116545956;0.086
1370116546487;0.423
1370116546835;0.814
1370116546851;1.055
1370116549008;0.274
1370116549037;0.334
1370116551580;0.19
1370116551707;0.007
1370116551849;0.157
1370116552664;0.017
1370116553846;0.105
1370116555786;0.061
1370116557968;0.385
1370116559119;0.082
1370116559299;0.095
1370116561232;0.008
1370116562055;0.045
1370116563007;0.093
1370116563277;0.059
1370116563557;0.007
1370116563572;0.111
1370116563752;0.022
1370116565355;0.075
1370116566061;0.382
1370116566224;0.077
1370116566333;0.179
1370116566672;0.427
1370116567316;0.063
1370116567765;0.256
1370116568340;0.094
1370116568993;0.118
1370116569690;0.147
1370116570842;0.535
1370116571281;1.011
1370116573145;0.013
1370116573516;0.788
1370116573732;0.437
1370116573854;0.986
1370116574453;0.149
1370116575496;0.001
1370116575891;0.376
1370116576468;0.035
1370116577566;0.0
1370116578340;0.146
1370116578561;0.253
1370116580028;0.049
1370116580886;1.117
1370116581922;0.084
1370116583298;0.013
1370116585645;0.222
1370116585901;0.007
1370116586470;0.394
1370116586495;0.371
1370116587476;0.01
1370116588461;0.745
1370116588693;0.04
1370116590138;0.024
1370116590220;0.002
1370116590326;0.663
1370116590656;0.157
1370116591872;0.656
1370116592450;0.689
1370116592732;0.136
1370116593715;0.177
1370116594687;0.105
1370116595312;0.189
1370116596133;0.12
1370116596433;0.026
1370116596615;0.03
1370116596964;0.001
1370116597311;0.137
1370116597625;0.078
1370116597807;0.04
1370116598125;0.096
1370116599388;0.834
1370116600043;0.412
1370116601111;0.349
1370116602711;0.945
1370116603093;0.44
1370116603728;1.656
1370116604048;1.096
1370116605458;0.648
1370116606946;0.414
1370116606954;0.299
1370116607611;0.156
1370116607618;0.037
1370116609341;0.137
1370116609398;0.038
1370116609795;0.018
1370116610625;0.012
1370116611444;0.007
1370116611755;0.035
1370116612428;0.286
1370116613083;0.07
1370116613099;0.093
1370116613529;0.069
1370116613984;0.004
1370116615777;0.102
1370116616843;0.694
1370116616881;0.133
1370116620184;0.286
1370116620789;0.329
1370116620840;0.143
1370116621079;0.164
1370116622505;0.337
1370116624541;0.093
1370116625343;0.238
1370116625348;0.227
1370116625861;0.084
1370116626575;0.047
1370116626971;0.74
1370116627125;0.294
1370116628047;0.118
1370116629001;0.073
1370116629152;0.787
1370116629500;0.131
1370116629648;1.121
1370116629674;0.013
1370116629825;0.052
1370116630376;0.263
1370116630397;0.477
1370116630887;0.377
1370116630975;0.651
1370116631025;0.025
1370116631818;0.222
1370116633160;0.213
1370116633417;0.0
1370116633610;0.25
1370116633712;0.082
1370116634587;0.46
1370116634765;0.052
1370116634774;0.507
1370116634901;0.18
1370116635690;0.132
1370116636740;0.019
1370116637849;0.021
1370116638272;0.517
1370116638340;0.387
1370116638764;0.033
1370116640916;0.048
1370116642514;0.26
1370116643582;0.025
1370116644279;0.253
1370116645744;0.477
1370116645852;0.051
1370116646777;0.078
1370116647386;0.069
1370116648957;0.037
1370116649472;0.08
1370116649489;0.045
1370116649986;0.023
1370116650455;0.247
1370116651940;0.087
1370116652436;0.048
1370116652477;0.328
1370116653031;0.066
1370116653424;0.431
1370116653843;0.216
1370116653980;0.061
1370116656195;0.023
1370116656318;0.205
1370116656407;0.131
1370116658598;0.012
1370116660028;0.064
1370116660065;0.095
1370116660623;0.471
1370116660765;0.559
1370116662234;0.063
1370116663108;0.603
1370116664394;1.216
1370116664435;0.081
1370116665188;0.15
1370116665603;0.587
1370116667532;0.049
1370116669174;0.761
1370116669479;0.038
1370116670153;0.142
1370116670909;0.001
1370116672328;0.0
1370116673633;0.029
1370116673744;0.063
1370116675051;0.777
1370116678043;0.545
1370116678468;0.075
1370116679715;0.127
1370116679758;0.457
1370116679954;0.046
1370116680240;0.161
1370116681457;0.434
1370116681558;0.183
1370116681859;0.114
1370116682071;0.235
1370116683246;0.096
1370116683356;0.239
1370116683962;0.121
1370116685384;0.115
1370116686786;0.57
1370116687202;0.072
1370116687515;0.202
1370116689186;0.177
1370116690330;0.091
1370116690930;0.062
1370116691805;0.171
1370116693401;0.159
1370116693636;0.143
1370116693960;0.026
1370116694546;0.297
1370116697245;0.44
1370116697425;0.123
1370116697707;0.115
1370116699022;0.497
1370116701166;0.212
1370116701386;0.031
1370116701464;0.074
1370116701562;0.035
1370116702931;0.024
1370116705010;0.267
1370116705105;0.051
1370116705276;0.071
1370116705612;0.008
1370116706426;0.753
1370116709102;0.625
1370116709664;0.097
1370116710324;0.259
1370116710841;0.074
1370116711046;0.007
1370116711197;0.044
1370116712352;0.446
1370116713115;0.32
1370116713739;0.107
1370116714610;0.185
1370116716994;0.596
1370116717130;1.284
1370116717593;0.37
1370116717805;0.638
1370116718774;0.105
1370116718991;1.375
1370116719644;1.117
1370116719730;0.547
1370116720499;0.018
1370116720875;0.308
1370116721606;0.503
1370116722039;0.118
1370116722080;0.015
1370116722623;0.028
1370116723017;0.058
1370116724993;0.348
1370116725440;0.414
1370116725849;1.503
1370116726212;0.052
1370116726306;0.005
1370116727025;0.761
1370116729643;0.052
1370116731190;0.076
1370116732710;0.392
1370116733401;0.076
1370116734444;0.264
1370116735031;0.252
1370116735405;0.0
1370116735459;0.16
1370116735745;0.072
1370116736224;0.219
1370116737075;0.253
1370116737099;0.134
1370116737373;0.46
1370116737761;0.21
1370116738004;0.47
1370116739135;0.019
1370116739742;0.128
1370116741086;0.177
1370116744876;0.059
1370116745677;0.023
1370116746752;0.118
1370116747136;0.062
1370116748070;0.211
1370116748207;0.02
1370116749038;0.227
1370116751376;0.095
1370116751976;0.358
1370116752255;0.629
1370116752626;1.016
1370116752905;1.087
1370116752988;0.569
1370116753464;0.142
1370116754206;0.018
1370116755150;0.105
1370116755262;0.093
1370116758502;0.041
1370116759181;0.049
1370116759272;0.123
1370116760733;0.012
1370116760785;0.009
1370116761168;0.059
1370116761966;0.061
1370116763032;0.503
1370116763182;0.202
1370116763535;0.033
1370116764662;0.137
1370116765068;0.046
1370116765209;0.072
1370116766919;0.122
1370116766932;0.263
1370116767297;0.267
1370116767902;0.022
1370116768488;0.176
1370116769774;0.106
1370116770184;0.001
1370116771098;0.576
1370116771122;0.247
1370116771533;0.025
1370116771863;0.131
1370116772228;0.049
1370116773148;0.302
1370116776683;0.567
1370116776801;0.04
1370116778014;0.008
1370116778361;0.028
1370116779239;0.286
1370116779387;0.399
1370116780292;1.158
1370116780380;1.199
1370116780444;1.467
1370116782210;0.005
1370116782266;0.053
1370116782957;0.175
1370116785244;0.03
1370116785499;0.137
1370116785918;0.21
1370116786399;0.192
1370116786924;0.128
1370116787412;0.22
1370116787573;0.094
1370116789197;0.068
1370116789616;0.088
1370116790230;0.791
1370116791134;0.191
1370116791625;0.122
1370116791925;0.078
1370116792566;0.156
1370116793186;0.335
1370116793235;0.238
1370116793626;0.22
1370116793749;0.036
1370116793843;0.018
1370116793849;0.018
1370116795044;0.435
1370116795098;0.412
1370116795745;0.535
1370116795768;0.459
1370116795853;0.534
1370116797520;0.292
1370116798765;0.996
1370116799118;0.123
1370116799583;0.246
1370116800589;0.076
1370116801593;0.984
1370116801776;0.149
1370116801919;0.275
1370116802575;0.008
1370116802727;0.067
1370116803860;0.298
1370116804611;0.357
1370116804940;0.229
1370116805959;0.182
1370116806274;0.545
1370116806623;0.099
1370116806677;0.015
1370116806783;0.059
1370116808057;0.082
1370116808454;0.078
1370116809368;0.233
1370116809736;0.115
1370116810047;0.254
1370116812199;0.024
1370116814269;0.042
1370116814435;0.211
1370116816195;0.336
1370116816349;0.001
1370116816462;0.185
1370116817378;0.161
1370116817812;0.07
1370116818243;0.007
1370116818704;0.573
1370116820337;0.081
1370116820436;0.28
1370116821131;0.214
1370116821202;0.031
1370116822504;0.047
1370116824081;0.271
1370116824089;0.259
1370116824673;0.144
1370116827180;0.026
1370116827645;0.063
1370116827684;0.029
1370116828388;0.127
1370116828511;0.247
1370116828825;0.04
1370116829623;0.282
1370116830073;0.429
1370116830825;0.015
1370116831783;0.345
1370116832346;0.859
1370116832603;0.192
1370116833536;0.056
1370116834645;0.046
1370116835069;0.003
1370116835866;0.247
1370116835963;0.04
1370116836012;0.482
1370116837914;0.033
1370116838994;0.01
1370116841847;0.035
1370116842267;0.515
1370116842376;0.073
1370116843147;0.595
1370116843440;0.69
1370116843714;0.106
1370116844209;0.288
1370116844444;0.168
1370116845142;0.015
1370116846332;0.054
1370116846429;0.022
1370116847110;0.002
1370116848502;0.242
1370116848552;0.046
1370116849156;0.083
1370116851080;0.188
1370116851284;0.072
1370116851739;0.038
1370116853024;0.058
1370116855082;0.125
1370116855769;0.675
1370116855906;0.212
1370116856185;0.001
1370116857268;0.015
1370116857412;0.132
1370116857487;0.005
1370116858455;0.084
1370116860445;0.017
1370116862645;0.03
1370116863403;0.087
1370116866568;0.607
1370116866994;0.076
1370116867326;0.03
1370116867667;0.115
1370116868130;0.233
1370116869388;0.054
1370116870880;0.337
1370116870906;0.335
1370116871630;0.115
1370116872596;0.86
1370116872669;0.03
1370116873704;0.545
1370116874199;0.048
1370116874649;0.508
1370116874812;0.058
1370116874968;1.983
1370116875663;0.248
1370116877149;0.207
1370116877643;0.666
1370116878994;0.193
1370116880416;0.084
1370116881790;0.214
1370116882264;0.304
1370116883535;0.146
1370116884651;0.211
1370116886032;0.012
1370116886509;0.091
1370116887188;0.226
1370116887275;0.147
1370116890629;0.022
1370116891695;0.453
1370116893420;0.018
1370116894080;0.046
1370116894153;0.017
1370116894923;0.254
1370116896397;1.019
1370116897262;0.264
1370116897780;0.055
1370116898112;0.082
1370116898708;0.291
1370116899164;0.277
1370116900260;0.087
1370116903106;1.936
1370116903165;1.83
1370116904390;2.245
1370116904744;3.289
1370116904960;0.239
1370116905092;0.162
1370116905330;0.602
1370116906192;0.15
1370116908166;0.917
1370116908231;0.261
1370116910035;0.01
1370116910360;0.226
1370116910968;0.081
1370116911452;0.274
1370116912346;0.487
1370116913153;0.171
1370116913229;0.003
1370116913255;0.267
1370116913959;0.015
1370116914091;0.393
1370116914177;0.057
1370116914656;0.112
1370116916090;0.062
1370116916733;0.047
1370116917281;0.02
1370116917437;0.116
1370116918765;0.267
1370116918963;0.094
1370116919638;0.117
1370116920123;0.221
1370116921098;0.067
1370116921603;0.093
1370116922370;0.244
1370116922390;0.129
1370116922947;0.025
1370116923001;0.013
1370116923462;0.421
1370116924591;0.064
1370116926542;0.072
1370116927452;0.04
1370116928961;0.069
1370116929232;0.024
1370116929505;0.211
1370116929594;0.265
1370116929812;0.04
1370116929942;0.028
1370116931918;0.182
1370116933942;0.524
1370116934174;0.221
1370116935149;0.078
1370116936217;0.181
1370116936524;0.78
1370116937081;0.004
1370116937280;0.185
1370116938388;0.027
1370116938745;0.096
1370116939861;0.037
1370116940978;0.39
1370116941250;0.102
1370116942525;0.149
1370116942660;0.062
1370116943912;0.084
1370116944064;0.145
1370116944075;0.001
1370116944190;0.003
1370116944276;0.097
1370116944561;0.038
1370116944994;0.0
1370116945836;0.232
1370116946124;0.179
1370116947265;0.222
1370116948537;0.233
1370116948759;0.073
1370116949491;0.03
1370116949761;0.146
1370116951502;0.01
1370116952358;0.004
1370116952726;0.049
1370116953466;0.087
1370116953675;0.203
1370116954206;0.064
1370116954808;0.26
1370116954827;0.602
1370116955829;0.775
1370116956054;0.844
1370116956299;0.566
1370116956633;0.005
1370116958483;0.646
1370116958635;0.01
1370116958936;0.241
1370116958953;0.128
1370116959198;0.027
1370116959856;0.07
1370116960060;0.317
1370116961471;0.178
1370116962010;0.006
1370116963472;0.028
1370116963972;0.184
1370116964956;0.027
1370116965153;0.128
1370116965923;0.058
1370116967619;0.409
1370116967667;0.52
1370116967726;0.913
1370116967740;0.23
1370116968086;0.294
1370116968269;0.035
1370116969124;0.228
1370116970935;0.073
1370116971787;0.08
1370116972281;0.181
1370116972419;0.111
1370116972897;0.082
1370116972929;0.133
1370116973124;0.206
1370116973329;0.176
1370116973416;0.055
1370116973524;0.02
1370116973871;0.003
1370116975065;0.21
1370116975738;0.284
1370116975980;0.093
1370116976072;0.16
1370116977018;0.145
1370116977264;0.03
1370116977313;0.358
1370116977620;0.041
1370116978705;0.249
1370116978743;0.087
1370116978817;0.643
1370116978881;0.082
1370116979373;0.155
1370116979547;0.298
1370116980161;0.555
1370116980556;0.003
1370116980577;0.348
1370116981164;0.004
1370116981951;0.095
1370116982603;0.14
1370116982611;0.111
1370116982719;0.103
1370116983183;0.096
1370116984333;0.115
1370116985632;0.015
1370116985767;0.107
1370116986174;0.07
1370116987519;0.005
1370116988085;0.061
1370116989344;0.302
1370116989477;0.01
1370116990214;0.082
1370116990647;0.048
1370116992500;0.036
1370116992648;0.062
1370116993064;0.073
1370116993659;0.156
1370116995548;0.333
1370116997250;0.298
1370116997697;0.069
1370116998605;0.252
1370116998933;0.007
1370116999645;0.055
1370116999754;0.028
1370117000775;0.075
1370117001917;0.073
1370117002876;0.46
1370117003544;0.007
1370117003973;0.022
1370117005186;0.005
1370117005901;0.015
1370117006935;0.023
1370117007366;0.048
1370117011170;0.68
1370117011303;0.083
1370117011552;0.126
1370117011773;0.354
1370117012616;0.351
1370117012907;0.042
1370117015034;0.046
1370117015056;0.193
1370117015335;0.192
1370117016042;0.039
1370117016054;0.186
1370117017362;0.118
1370117017609;0.163
1370117018291;0.099
1370117018423;0.011
1370117018875;0.441
1370117021682;0.352
1370117021915;0.16
1370117023144;0.056
1370117024077;0.248
1370117024971;0.394
1370117026176;0.512
1370117027158;0.023
1370117028043;0.021
1370117028293;0.03
1370117029017;0.371
1370117029123;0.445
1370117030204;0.4
1370117032280;0.504
1370117033058;0.037
1370117033943;0.222
1370117034694;0.195
1370117035649;0.95
1370117036234;1.01
1370117037365;0.222
1370117037539;0.135
1370117039281;0.059
1370117039354;0.379
1370117039630;0.499
1370117039685;0.314
1370117042763;0.293
1370117042885;0.403
1370117043608;0.033
1370117044627;0.071
1370117044654;0.145
1370117044725;0.008
1370117045093;0.026
1370117046144;0.055
1370117046899;0.325
1370117047813;0.107
1370117048235;0.001
1370117050122;0.197
1370117051087;0.04
1370117051552;0.444
1370117051583;0.172
1370117053401;0.23
1370117053650;0.407
1370117053762;0.151
1370117054783;0.041
1370117055367;0.071
1370117056110;0.109
1370117056151;0.022
1370117056470;0.457
1370117056684;0.472
1370117056905;0.0
1370117057311;0.253
1370117058189;0.081
1370117059829;0.011
1370117061015;0.159
1370117061088;0.019
1370117061871;0.619
1370117062244;0.058
1370117062361;1.299
1370117062394;1.178
1370117063877;0.253
1370117063888;0.131
1370117064681;0.025
1370117065050;0.278
1370117065474;0.622
1370117065657;0.405
1370117066286;0.439
1370117066515;0.069
1370117066868;0.002
1370117067269;0.102
1370117069163;0.685
1370117069447;0.215
1370117069996;0.087
1370117070768;0.064
1370117072521;0.124
1370117072576;0.543
1370117072629;0.375
1370117072697;0.21
1370117073044;0.123
1370117073167;0.182
1370117073189;0.107
1370117073494;0.124
1370117073849;0.07
1370117074320;0.099
1370117074945;0.541
1370117074962;0.13
1370117076405;0.073
1370117076514;0.005
1370117077405;0.527
1370117080772;0.731
1370117080874;0.425
1370117081458;0.492
1370117081820;0.016
1370117082305;0.059
1370117082978;0.064
1370117084068;0.036
1370117085113;0.211
1370117085152;0.345
1370117085781;0.426
1370117085903;0.529
1370117086448;0.124
1370117086725;0.054
1370117086992;0.191
1370117087537;0.089
1370117087575;0.013
1370117087943;0.088
1370117088980;0.254
1370117089003;0.32
1370117089126;0.001
1370117089545;0.306
1370117089561;0.41
1370117090016;0.881
1370117092803;0.531
1370117093095;0.113
1370117093423;0.03
1370117093654;0.098
1370117093981;0.21
1370117094402;0.182
1370117096854;0.022
1370117097221;0.092
1370117097333;0.018
1370117099255;0.031
1370117100583;0.628
1370117101566;0.314
1370117102212;0.505
1370117102925;0.009
1370117105813;0.07
1370117106127;0.107
1370117107987;0.193
1370117109492;0.109
1370117111336;0.112
1370117112665;0.128
1370117113546;0.115
1370117115051;0.189
1370117115210;0.355
1370117115375;0.31
1370117116261;1.219
1370117116994;0.108
1370117118480;0.325
1370117118665;0.548
1370117119526;0.255
1370117119651;0.071
1370117119807;0.088
1370117120498;0.044
1370117120905;0.095
1370117121781;0.07
1370117122594;0.283
1370117122910;0.393
1370117123484;0.516
1370117123698;0.526
1370117123865;0.794
1370117124198;0.059
1370117124380;0.068
1370117126823;0.004
1370117127297;0.125
1370117127478;0.435
1370117128059;0.001
1370117129254;0.042
1370117130800;0.103
1370117132044;0.08
1370117133395;0.017
1370117133759;0.169
1370117133809;0.129
1370117134436;0.001
1370117135909;0.369
1370117136361;0.051
1370117137006;0.011
1370117137078;0.166
1370117137181;0.005
1370117137925;0.015
1370117138880;0.511
1370117139033;0.793
1370117139606;0.199
1370117139833;0.062
1370117141594;0.02
1370117144312;0.104
1370117144695;0.063
1370117145078;0.036
1370117146268;0.023
1370117148134;0.223
1370117150312;0.012
1370117150727;0.185
1370117151452;0.129
1370117151560;0.436
1370117152622;0.038
1370117154090;0.425
1370117154892;0.231
1370117155477;0.054
1370117155973;0.195
1370117158335;0.36
1370117158466;0.67
1370117158537;0.122
1370117158826;0.002
1370117159024;0.5
1370117159460;0.031
1370117160100;0.19
1370117161136;0.501
1370117161403;0.257
1370117162459;0.376
1370117163078;0.107
1370117163677;0.368
1370117163693;0.35
1370117164077;0.344
1370117164285;0.983
1370117164951;0.195
1370117166702;0.253
1370117167687;0.427
1370117168111;0.352
1370117168404;0.992
1370117168661;0.27
1370117168988;0.055
1370117169222;0.332
1370117169614;0.064
1370117170248;0.046
1370117171434;0.161
1370117171451;0.248
1370117171565;0.355
1370117171630;0.052
1370117172327;0.068
1370117172388;0.14
1370117172678;0.215
1370117172955;0.105
1370117173619;0.225
1370117175095;0.044
1370117175204;0.027
1370117175231;0.012
1370117175909;0.484
1370117176004;0.421
1370117176148;0.184
1370117177402;0.228
1370117177551;0.198
1370117177828;0.265
1370117179005;0.083
1370117179080;0.089
1370117181003;0.514
1370117181855;0.194
1370117182109;0.04
1370117183279;0.056
1370117183732;0.005
1370117183797;0.266
1370117184081;0.208
1370117184195;0.831
1370117185147;0.039
1370117185941;0.087
1370117186250;0.049
1370117187857;0.021
1370117187999;0.03
1370117189294;0.089
1370117189332;0.262
1370117189535;0.022
1370117190007;0.088
1370117190746;0.035
1370117191890;0.1
1370117193270;0.532
1370117193419;0.116
1370117194151;0.056
1370117194670;0.059
1370117194792;0.478
1370117195485;0.02
1370117196786;0.069
1370117197174;0.01
1370117198449;0.164
1370117199523;0.0
1370117200145;0.123
1370117201950;0.373
1370117203030;0.219
1370117203178;0.333
1370117203462;0.025
1370117204970;0.046
1370117205094;0.066
1370117205571;0.214
1370117205689;0.098
1370117206249;0.084
1370117206480;0.198
1370117207301;0.312
1370117207611;0.745
1370117208161;0.272
1370117208406;0.687
1370117208598;0.162
1370117208869;0.164
1370117209712;0.086
1370117210141;0.124
1370117210814;0.088
1370117211034;0.03
1370117213363;0.199
1370117213445;0.518
1370117213579;0.778
1370117215345;0.605
1370117216433;0.185
1370117216524;0.119
1370117216576;0.542
1370117217524;0.076
1370117217793;0.029
1370117218323;0.066
1370117218851;0.271
1370117219962;0.242
1370117221471;0.162
1370117221788;0.074
1370117222316;0.334
1370117222452;0.019
1370117223071;0.068
1370117226116;0.002
1370117226223;0.797
1370117226268;0.117
1370117226396;0.888
1370117227434;0.031
1370117229631;0.157
1370117229835;0.521
1370117230636;0.2
1370117231354;0.561
1370117231871;0.286
1370117233632;0.062
1370117234536;0.018
1370117236001;0.054
1370117236677;0.026
1370117237809;0.21
1370117238069;0.001
1370117239770;0.413
1370117239954;0.342
1370117240171;0.553
1370117240585;0.231
1370117241669;0.661
1370117242014;0.309
1370117243817;1.287
1370117243824;1.015
1370117244543;1.231
1370117245116;0.415
1370117246616;0.033
1370117248372;0.017
1370117248684;0.018
1370117250034;0.03
1370117250528;0.501
1370117250866;0.182
1370117251328;0.138
1370117252594;0.288
1370117253324;0.085
1370117253633;0.132
1370117255106;0.03
1370117255549;0.064
1370117256096;0.042
1370117257303;0.035
1370117258015;0.026
1370117260585;0.147
1370117262017;0.406
1370117262224;0.323
1370117262418;0.022
1370117264533;0.084
1370117264617;0.512
1370117265404;0.257
1370117267994;0.01
1370117269601;0.255
1370117270066;0.046
1370117270092;0.24
1370117270236;0.248
1370117270526;0.01
1370117270868;0.135
1370117270873;0.079
1370117271375;0.001
1370117272095;0.072
1370117273207;0.276
1370117273251;0.233
1370117274901;0.172
1370117275691;0.143
1370117276075;0.041
1370117277249;0.134
1370117277402;0.048
1370117277571;1.104
1370117277750;0.588
1370117277945;1.001
1370117279343;0.204
1370117279650;0.071
1370117280383;0.048
1370117280636;0.073
1370117281376;0.271
1370117282371;0.03
1370117282574;0.169
1370117285922;0.177
1370117286336;0.287
1370117287639;0.286
1370117288543;0.128
1370117289047;0.03
1370117292047;0.143
1370117292913;0.254
1370117293410;0.332
1370117294080;1.652
1370117294117;0.013
1370117294655;0.036
1370117295753;0.199
1370117296015;0.016
1370117296531;0.041
1370117297609;0.075
1370117298794;0.143
1370117299103;0.342
1370117299612;0.292
1370117300717;1.912
1370117302504;0.096
1370117302810;0.063
1370117302966;0.046
1370117303650;0.03
1370117305050;0.223
1370117305851;0.317
