Timestamp;WC0
1370115334090;1.370115333183E9
1370115334461;1.370115334456E9
1370115334475;1.370115334423E9
1370115336423;1.370115336295E9
1370115336959;1.370115336875E9
1370115337223;1.370115337115E9
1370115337251;1.370115336852E9
1370115338412;1.370115337973E9
1370115338715;1.370115338552E9
1370115339261;1.370115339092E9
1370115342358;1.370115342342E9
1370115344561;1.37011534436E9
1370115344659;1.370115344274E9
1370115345705;1.370115345317E9
1370115345826;1.370115345622E9
1370115348048;1.370115347587E9
1370115348684;1.370115348654E9
1370115349843;1.370115349632E9
1370115350100;1.3701153501E9
1370115350510;1.370115349829E9
1370115350886;1.370115350738E9
1370115351760;1.370115351382E9
1370115352844;1.370115352798E9
1370115353476;1.37011535334E9
1370115354007;1.370115353731E9
1370115356078;1.370115355573E9
1370115356647;1.370115355753E9
1370115358538;1.370115358444E9
1370115358657;1.370115358404E9
1370115359111;1.370115359094E9
1370115360186;1.370115359869E9
1370115360543;1.370115360513E9
1370115361224;1.370115360138E9
1370115361766;1.370115361747E9
1370115361955;1.370115361877E9
1370115363470;1.37011536322E9
1370115363650;1.370115363394E9
1370115363773;1.370115363729E9
1370115365480;1.37011536543E9
1370115367957;1.370115367956E9
1370115368183;1.370115367756E9
1370115369612;1.370115369487E9
1370115369679;1.370115369526E9
1370115372427;1.370115372362E9
1370115374750;1.370115374572E9
1370115377483;1.370115377368E9
1370115378223;1.370115378222E9
1370115379981;1.370115379732E9
1370115380376;1.370115380163E9
1370115380395;1.37011538023E9
1370115381526;1.370115381161E9
1370115381743;1.370115381636E9
1370115382276;1.370115382276E9
1370115382482;1.370115382482E9
1370115382572;1.370115382396E9
1370115382956;1.370115382861E9
1370115383041;1.370115383018E9
1370115383326;1.3701153833E9
1370115383864;1.370115383753E9
1370115384040;1.370115383969E9
1370115386288;1.370115386165E9
1370115387816;1.370115387566E9
1370115388990;1.370115388972E9
1370115389264;1.370115389205E9
1370115389997;1.370115389308E9
1370115390926;1.370115390187E9
1370115390967;1.370115389577E9
1370115391023;1.370115390618E9
1370115391039;1.370115390879E9
1370115391065;1.370115391045E9
1370115391493;1.370115391493E9
1370115391842;1.37011539175E9
1370115391847;1.370115391707E9
1370115393274;1.370115393244E9
1370115393597;1.370115393581E9
1370115394590;1.370115394549E9
1370115395200;1.370115395096E9
1370115395220;1.370115395191E9
1370115396493;1.370115396406E9
1370115397239;1.370115396773E9
1370115398330;1.37011539765E9
1370115399405;1.370115397515E9
1370115399491;1.370115397694E9
1370115399646;1.370115399547E9
1370115400501;1.370115400161E9
1370115400733;1.370115400593E9
1370115403255;1.370115403254E9
1370115403904;1.370115403189E9
1370115404463;1.370115404311E9
1370115404622;1.370115404563E9
1370115405630;1.370115405429E9
1370115406405;1.370115406022E9
1370115406675;1.370115406655E9
1370115408453;1.370115408217E9
1370115408552;1.370115408497E9
1370115409237;1.370115409056E9
1370115410218;1.370115410098E9
1370115410917;1.370115410831E9
1370115412096;1.370115411734E9
1370115412352;1.370115412004E9
1370115412521;1.370115412415E9
1370115413665;1.370115413592E9
1370115414042;1.370115413558E9
1370115414116;1.370115414088E9
1370115414828;1.370115414374E9
1370115415625;1.370115415176E9
1370115415722;1.370115414431E9
1370115416140;1.370115416046E9
1370115416919;1.370115416602E9
1370115416936;1.370115415603E9
1370115417399;1.370115416738E9
1370115417499;1.370115416201E9
1370115417689;1.37011541702E9
1370115418451;1.370115418449E9
1370115418866;1.370115418444E9
1370115421749;1.370115421677E9
1370115421947;1.370115421859E9
1370115423132;1.370115422983E9
1370115425867;1.370115425683E9
1370115426585;1.370115426548E9
1370115427051;1.370115427023E9
1370115427497;1.370115427435E9
1370115427642;1.370115427609E9
1370115428287;1.370115428216E9
1370115428834;1.370115428718E9
1370115429516;1.370115429436E9
1370115429674;1.370115429622E9
1370115430657;1.370115430452E9
1370115431339;1.37011543099E9
1370115431952;1.370115431936E9
1370115432542;1.370115432541E9
1370115432718;1.370115432672E9
1370115432763;1.37011543276E9
1370115433804;1.370115432957E9
1370115433833;1.370115432656E9
1370115434183;1.370115434175E9
1370115434353;1.370115434304E9
1370115435537;1.370115435016E9
1370115435950;1.370115434879E9
1370115436305;1.370115435586E9
1370115438209;1.370115438194E9
1370115438686;1.370115438557E9
1370115439016;1.370115438931E9
1370115439128;1.370115439073E9
1370115440557;1.370115439718E9
1370115440798;1.370115440749E9
1370115441327;1.370115440911E9
1370115441649;1.370115441585E9
1370115443731;1.370115443528E9
1370115443948;1.370115443803E9
1370115445462;1.370115445213E9
1370115446440;1.370115446417E9
1370115446977;1.370115446882E9
1370115448980;1.37011544895E9
1370115449721;1.37011544966E9
1370115449836;1.370115449824E9
1370115450759;1.370115450623E9
1370115453409;1.370115453328E9
1370115454384;1.370115454094E9
1370115455018;1.370115454157E9
1370115455526;1.370115455468E9
1370115455711;1.37011545564E9
1370115456509;1.370115456451E9
1370115457222;1.370115457124E9
1370115457253;1.370115457059E9
1370115457511;1.370115457387E9
1370115459149;1.370115459122E9
1370115460837;1.370115460733E9
1370115462991;1.370115462573E9
1370115464252;1.370115464171E9
1370115464832;1.370115464428E9
1370115465302;1.37011546468E9
1370115466577;1.370115466562E9
1370115466988;1.370115466828E9
1370115467230;1.370115467106E9
1370115468731;1.370115468545E9
1370115469170;1.370115469081E9
1370115469923;1.370115469646E9
1370115470020;1.370115469614E9
1370115470434;1.370115470097E9
1370115471979;1.370115471962E9
1370115474674;1.370115474435E9
1370115475593;1.370115475584E9
1370115475651;1.370115475565E9
1370115476694;1.370115476533E9
1370115478153;1.370115478143E9
1370115478427;1.370115478425E9
1370115478754;1.370115478669E9
1370115479288;1.37011547917E9
1370115479806;1.370115479781E9
1370115480104;1.370115480074E9
1370115481754;1.370115481744E9
1370115483382;1.370115481937E9
1370115483666;1.370115482189E9
1370115484483;1.370115483449E9
1370115484941;1.37011548424E9
1370115485455;1.370115485376E9
1370115486776;1.370115486593E9
1370115486867;1.370115486628E9
1370115487883;1.370115487851E9
1370115488980;1.370115488384E9
1370115489125;1.370115489099E9
1370115490059;1.370115489894E9
1370115490265;1.370115490241E9
1370115491667;1.370115491636E9
1370115492978;1.370115492854E9
1370115493074;1.37011549288E9
1370115494051;1.370115493622E9
1370115494378;1.370115494022E9
1370115495163;1.370115495147E9
1370115495626;1.370115495611E9
1370115496655;1.37011549652E9
1370115496759;1.370115495848E9
1370115497886;1.370115497821E9
1370115498399;1.37011549811E9
1370115498994;1.370115498968E9
1370115499542;1.370115499464E9
1370115501309;1.370115499969E9
1370115501655;1.370115501589E9
1370115501674;1.370115501667E9
1370115501925;1.37011550181E9
1370115501999;1.370115501988E9
1370115503127;1.370115503093E9
1370115503551;1.370115502976E9
1370115504517;1.370115504514E9
1370115504777;1.370115504126E9
1370115505322;1.370115505109E9
1370115505752;1.370115505534E9
1370115506723;1.37011550662E9
1370115507923;1.370115507479E9
1370115509581;1.370115509244E9
1370115509721;1.370115509634E9
1370115510817;1.370115510281E9
1370115511375;1.370115510151E9
1370115511607;1.370115511529E9
1370115511718;1.370115511717E9
1370115513579;1.370115513514E9
1370115513790;1.370115513788E9
1370115514345;1.370115514343E9
1370115516218;1.370115516179E9
1370115516385;1.370115516281E9
1370115516824;1.370115516411E9
1370115516920;1.370115516265E9
1370115518334;1.370115518288E9
1370115519060;1.370115519059E9
1370115519293;1.37011551927E9
1370115519444;1.37011551942E9
1370115519928;1.370115519754E9
1370115520613;1.370115520577E9
1370115520765;1.370115520507E9
1370115521107;1.370115521074E9
1370115521578;1.370115521276E9
1370115523738;1.370115523458E9
1370115527403;1.370115527228E9
1370115527470;1.370115527221E9
1370115528836;1.370115528089E9
1370115529354;1.37011552929E9
1370115529491;1.370115529487E9
1370115529604;1.370115529566E9
1370115530394;1.370115530132E9
1370115530684;1.370115530662E9
1370115530939;1.370115530763E9
1370115532294;1.370115532007E9
1370115532384;1.370115532376E9
1370115532473;1.370115532408E9
1370115532684;1.370115532628E9
1370115535643;1.370115535307E9
1370115536094;1.370115536012E9
1370115537278;1.370115537276E9
1370115537768;1.370115537576E9
1370115537770;1.37011553759E9
1370115538614;1.370115537923E9
1370115539404;1.37011553928E9
1370115540058;1.370115539978E9
1370115540602;1.370115540581E9
1370115541889;1.370115541888E9
1370115542999;1.370115542951E9
1370115543553;1.370115543382E9
1370115543862;1.37011554383E9
1370115543968;1.370115543877E9
1370115544239;1.370115544201E9
1370115544681;1.370115544671E9
1370115545681;1.370115545414E9
1370115546867;1.370115546702E9
1370115547315;1.370115546812E9
1370115547820;1.370115547584E9
1370115547956;1.370115547863E9
1370115549093;1.370115548416E9
1370115549300;1.370115549173E9
1370115549641;1.37011554964E9
1370115551186;1.370115550792E9
1370115552129;1.370115552022E9
1370115553259;1.370115553158E9
1370115553565;1.370115553153E9
1370115554064;1.370115554008E9
1370115555174;1.370115555048E9
1370115555979;1.370115555959E9
1370115557715;1.370115557522E9
1370115558250;1.370115558148E9
1370115559201;1.370115559114E9
1370115559495;1.370115559344E9
1370115560142;1.370115560107E9
1370115560380;1.370115560314E9
1370115560987;1.370115560972E9
1370115562449;1.37011556235E9
1370115562563;1.370115562453E9
1370115562843;1.370115562711E9
1370115563824;1.370115563699E9
1370115564570;1.370115564439E9
1370115567013;1.370115566659E9
1370115567687;1.370115567553E9
1370115570998;1.370115570844E9
1370115571425;1.370115571239E9
1370115572503;1.370115572403E9
1370115573418;1.370115573119E9
1370115573743;1.370115573514E9
1370115574535;1.370115574381E9
1370115576337;1.370115576163E9
1370115576594;1.370115576255E9
1370115577639;1.370115577558E9
1370115578525;1.37011557811E9
1370115580018;1.370115579608E9
1370115580914;1.370115580876E9
1370115581653;1.370115581549E9
1370115582176;1.370115581301E9
1370115582570;1.370115581763E9
1370115583033;1.370115581146E9
1370115585066;1.370115584753E9
1370115586466;1.370115585751E9
1370115586582;1.370115586477E9
1370115586684;1.370115586682E9
1370115587315;1.370115587243E9
1370115587763;1.370115587447E9
1370115587765;1.370115587547E9
1370115588638;1.370115588521E9
1370115589256;1.370115589051E9
1370115589814;1.370115589737E9
1370115590816;1.370115590778E9
1370115591836;1.370115591642E9
1370115592394;1.370115592364E9
1370115593718;1.370115593081E9
1370115593905;1.3701155933E9
1370115593910;1.370115593814E9
1370115594591;1.370115594553E9
1370115594716;1.37011559456E9
1370115595671;1.370115595667E9
1370115596281;1.370115596277E9
1370115597485;1.370115597283E9
1370115597944;1.370115597674E9
1370115598065;1.370115598054E9
1370115598209;1.370115597824E9
1370115599504;1.370115599328E9
1370115599835;1.370115599218E9
1370115599837;1.370115597963E9
1370115601565;1.370115601565E9
1370115601586;1.37011560141E9
1370115601710;1.370115601602E9
1370115602101;1.370115601683E9
1370115602173;1.370115602126E9
1370115602659;1.370115602466E9
1370115604171;1.370115604117E9
1370115607941;1.370115607778E9
1370115608260;1.370115608178E9
1370115608464;1.370115608416E9
1370115609414;1.370115609131E9
1370115609632;1.370115609512E9
1370115609780;1.370115609624E9
1370115609902;1.370115609686E9
1370115610742;1.37011561055E9
1370115611519;1.370115611475E9
1370115612196;1.370115612174E9
1370115613695;1.370115613558E9
1370115614044;1.370115613993E9
1370115614140;1.370115613858E9
1370115614375;1.370115614318E9
1370115614699;1.370115614413E9
1370115615887;1.370115615793E9
1370115616886;1.370115616668E9
1370115618136;1.370115617582E9
1370115618321;1.370115617956E9
1370115619136;1.370115618888E9
1370115619242;1.370115619222E9
1370115620565;1.370115620525E9
1370115623022;1.370115622982E9
1370115623625;1.370115623517E9
1370115625210;1.370115625128E9
1370115625251;1.370115625105E9
1370115625511;1.37011562545E9
1370115626269;1.370115625711E9
1370115627236;1.370115627121E9
1370115630039;1.370115629926E9
1370115631667;1.370115631422E9
1370115631757;1.370115631559E9
1370115631812;1.370115631415E9
1370115632741;1.370115632674E9
1370115633482;1.370115633467E9
1370115633866;1.370115633778E9
1370115634178;1.370115633987E9
1370115637489;1.370115637431E9
1370115638263;1.370115638025E9
1370115640687;1.37011564018E9
1370115642317;1.370115641942E9
1370115643828;1.370115643637E9
1370115644673;1.370115644553E9
1370115646713;1.370115646664E9
1370115646787;1.370115646699E9
1370115648557;1.370115648176E9
1370115648712;1.370115648147E9
1370115649432;1.37011564902E9
1370115650075;1.370115649416E9
1370115651769;1.370115651461E9
1370115651821;1.370115650558E9
1370115651889;1.370115651888E9
1370115652037;1.370115651926E9
1370115652373;1.370115650765E9
1370115653039;1.37011565294E9
1370115653644;1.370115653461E9
1370115653713;1.370115653712E9
1370115654661;1.370115653435E9
1370115656312;1.37011565626E9
1370115656921;1.370115656836E9
1370115657042;1.370115656877E9
1370115657111;1.370115657098E9
1370115658080;1.370115658079E9
1370115658381;1.370115657841E9
1370115658572;1.37011565844E9
1370115659148;1.370115659066E9
1370115659268;1.370115659248E9
1370115659494;1.370115659422E9
1370115660339;1.370115660128E9
1370115661199;1.370115660957E9
1370115661395;1.370115661078E9
1370115662981;1.370115662974E9
1370115665682;1.370115665648E9
1370115667808;1.370115667806E9
1370115668284;1.370115668279E9
1370115670524;1.370115670456E9
1370115671581;1.37011567158E9
1370115671932;1.370115670806E9
1370115672291;1.370115672197E9
1370115673776;1.370115673769E9
1370115673802;1.370115673678E9
1370115675494;1.370115675376E9
1370115676028;1.370115675989E9
1370115676327;1.370115675909E9
1370115676777;1.370115676693E9
1370115677745;1.370115677736E9
1370115678728;1.370115678504E9
1370115679801;1.370115678827E9
1370115680728;1.370115680682E9
1370115681141;1.370115681078E9
1370115681359;1.370115681339E9
1370115682004;1.370115682E9
1370115682709;1.370115682317E9
1370115683559;1.370115683356E9
1370115684311;1.370115684218E9
1370115687398;1.370115687383E9
1370115687668;1.370115687515E9
1370115687764;1.370115687567E9
1370115688979;1.370115688967E9
1370115689478;1.370115689323E9
1370115689827;1.370115689757E9
1370115690057;1.370115690046E9
1370115690404;1.370115690185E9
1370115690744;1.370115690156E9
1370115693369;1.370115693231E9
1370115694367;1.370115694362E9
1370115694611;1.370115694556E9
1370115694847;1.370115694722E9
1370115694851;1.370115694776E9
1370115695784;1.370115695784E9
1370115696168;1.370115695985E9
1370115696789;1.370115696403E9
1370115696997;1.37011569624E9
1370115697308;1.370115696485E9
1370115697456;1.370115697427E9
1370115699412;1.370115699347E9
1370115699612;1.37011569961E9
1370115700975;1.370115700807E9
1370115702472;1.370115702289E9
1370115702525;1.370115702173E9
1370115703007;1.37011570265E9
1370115703447;1.370115703105E9
1370115706786;1.370115706708E9
1370115707164;1.37011570705E9
1370115707443;1.370115707399E9
1370115707663;1.370115707658E9
1370115709479;1.370115709454E9
1370115709501;1.370115709464E9
1370115709916;1.370115709721E9
1370115710396;1.37011571014E9
1370115710744;1.370115710609E9
1370115711097;1.370115710697E9
1370115712162;1.370115711984E9
1370115713062;1.370115713024E9
1370115713873;1.370115713262E9
1370115714422;1.370115714331E9
1370115714508;1.370115714459E9
1370115715449;1.37011571534E9
1370115717413;1.370115717264E9
1370115718562;1.370115718429E9
1370115718881;1.370115718679E9
1370115719111;1.370115718581E9
1370115719552;1.370115719535E9
1370115722055;1.370115721853E9
1370115722079;1.370115721939E9
1370115723361;1.370115723315E9
1370115723456;1.370115723031E9
1370115723641;1.370115723566E9
1370115723654;1.370115723413E9
1370115724838;1.370115724708E9
1370115725064;1.370115724882E9
1370115726053;1.370115726038E9
1370115726497;1.370115726307E9
1370115727558;1.370115727177E9
1370115728520;1.370115728312E9
1370115728585;1.370115728488E9
1370115728969;1.370115728961E9
1370115729489;1.370115729458E9
1370115731092;1.370115731073E9
1370115732438;1.370115732357E9
1370115733189;1.370115732967E9
1370115733500;1.370115732207E9
1370115733519;1.370115732616E9
1370115733641;1.370115732842E9
1370115733883;1.370115733627E9
1370115734082;1.370115733693E9
1370115734676;1.370115734332E9
1370115735145;1.37011573509E9
1370115736085;1.370115735961E9
1370115737883;1.37011573714E9
1370115738047;1.370115737114E9
1370115738384;1.370115738354E9
1370115739085;1.37011573885E9
1370115739294;1.370115739152E9
1370115740157;1.370115740099E9
1370115741584;1.370115740821E9
1370115742326;1.370115741804E9
1370115742353;1.370115742352E9
1370115742572;1.370115742488E9
1370115743051;1.370115742968E9
1370115743183;1.370115742782E9
1370115743618;1.370115743616E9
1370115744570;1.370115744566E9
1370115745330;1.370115745307E9
1370115745921;1.370115745916E9
1370115748972;1.37011574897E9
1370115750653;1.370115749963E9
1370115750941;1.370115750895E9
1370115751492;1.370115751429E9
1370115752026;1.370115751202E9
1370115752049;1.37011575176E9
1370115753372;1.370115753201E9
1370115753702;1.370115753166E9
1370115754122;1.370115753993E9
1370115754338;1.370115754153E9
1370115754825;1.370115754802E9
1370115755948;1.370115755904E9
1370115757370;1.370115757174E9
1370115757919;1.370115757873E9
1370115758430;1.370115757966E9
1370115759560;1.37011575895E9
1370115760233;1.370115760232E9
1370115761252;1.370115761181E9
1370115761712;1.370115761268E9
1370115761753;1.370115761406E9
1370115762706;1.370115762045E9
1370115762740;1.370115762378E9
1370115763777;1.370115763703E9
1370115766448;1.37011576604E9
1370115767416;1.370115767258E9
1370115769566;1.370115769302E9
1370115770042;1.370115770029E9
1370115771886;1.370115771759E9
1370115772174;1.370115772123E9
1370115772826;1.370115772781E9
1370115773595;1.370115773493E9
1370115776283;1.370115775903E9
1370115777018;1.370115777016E9
1370115778322;1.37011577831E9
1370115778648;1.370115778392E9
1370115779771;1.370115779667E9
1370115780083;1.370115780075E9
1370115780348;1.370115780258E9
1370115783020;1.370115782971E9
1370115783398;1.370115783228E9
1370115783511;1.370115783495E9
1370115783653;1.370115783579E9
1370115784347;1.370115784316E9
1370115784881;1.370115784559E9
1370115786404;1.370115786205E9
1370115786796;1.370115786791E9
1370115787152;1.370115786995E9
1370115787618;1.370115787178E9
1370115788325;1.370115788277E9
1370115790752;1.370115790524E9
1370115791819;1.370115791776E9
1370115792071;1.370115791735E9
1370115792328;1.370115792211E9
1370115793709;1.370115793647E9
1370115795171;1.370115794566E9
1370115797081;1.370115797037E9
1370115799344;1.370115799314E9
1370115802296;1.370115801927E9
1370115802519;1.370115801737E9
1370115803553;1.370115803548E9
1370115804090;1.370115803432E9
1370115804939;1.370115804741E9
1370115804991;1.37011580483E9
1370115806830;1.370115806755E9
1370115807440;1.370115807437E9
1370115807629;1.370115807608E9
1370115807678;1.370115807434E9
1370115808817;1.370115808541E9
1370115808891;1.370115808395E9
1370115809056;1.370115808444E9
1370115810116;1.370115809396E9
1370115810171;1.370115809753E9
1370115810359;1.370115809554E9
1370115810861;1.370115810837E9
1370115813586;1.370115813586E9
1370115814290;1.370115814195E9
1370115816811;1.370115816747E9
1370115817769;1.37011581737E9
1370115817816;1.370115817673E9
1370115817991;1.370115817329E9
1370115818819;1.370115818819E9
1370115818870;1.370115818673E9
1370115819190;1.37011581914E9
1370115820468;1.370115820433E9
1370115820550;1.37011582037E9
1370115821373;1.370115821348E9
1370115822111;1.370115822043E9
1370115822370;1.370115822368E9
1370115822609;1.370115822405E9
1370115823344;1.370115823314E9
1370115823771;1.370115823678E9
1370115825338;1.370115825331E9
1370115825811;1.370115825637E9
1370115826276;1.370115825978E9
1370115826900;1.370115826851E9
1370115827264;1.370115827216E9
1370115831536;1.370115831411E9
1370115833420;1.370115833365E9
1370115834191;1.370115833985E9
1370115835323;1.370115835301E9
1370115835698;1.370115835624E9
1370115836973;1.370115836831E9
1370115837694;1.370115837108E9
1370115837963;1.370115837946E9
1370115838855;1.370115838678E9
1370115838872;1.37011583856E9
1370115838966;1.370115838518E9
1370115839797;1.370115839593E9
1370115841162;1.370115840909E9
1370115842285;1.370115842179E9
1370115842710;1.370115842575E9
1370115843767;1.370115843459E9
1370115845137;1.370115844929E9
1370115845420;1.370115845317E9
1370115846308;1.370115845998E9
1370115847737;1.370115847378E9
1370115848222;1.370115847959E9
1370115848251;1.370115846166E9
1370115848282;1.37011584754E9
1370115850125;1.370115849267E9
1370115851060;1.370115851057E9
1370115852038;1.370115851204E9
1370115852144;1.370115852075E9
1370115852565;1.370115852365E9
1370115853267;1.370115852728E9
1370115854512;1.370115853924E9
1370115856496;1.370115856234E9
1370115856678;1.370115856596E9
1370115857035;1.370115856867E9
1370115857194;1.370115856774E9
1370115857268;1.370115856972E9
1370115859977;1.370115859888E9
1370115861540;1.370115861429E9
1370115861635;1.370115861407E9
1370115862225;1.370115861616E9
1370115862290;1.370115861768E9
1370115864425;1.37011586442E9
1370115865013;1.370115864937E9
1370115865992;1.370115865992E9
1370115866153;1.370115865843E9
1370115866485;1.370115866481E9
1370115869778;1.370115869773E9
1370115870602;1.370115870455E9
1370115871307;1.370115871178E9
1370115871614;1.370115871602E9
1370115872094;1.370115872031E9
1370115873416;1.370115873346E9
1370115874695;1.370115874058E9
1370115875097;1.370115874273E9
1370115875211;1.370115875165E9
1370115877619;1.370115876815E9
1370115878594;1.370115877399E9
1370115878952;1.370115877372E9
1370115879286;1.370115879024E9
1370115879363;1.370115877882E9
1370115880746;1.370115880647E9
1370115882064;1.37011588185E9
1370115884396;1.370115884155E9
1370115884761;1.370115883652E9
1370115885673;1.370115885438E9
1370115887724;1.370115887614E9
1370115888383;1.370115888376E9
1370115890034;1.370115889838E9
1370115890303;1.370115890064E9
1370115890456;1.370115890316E9
1370115891300;1.370115890201E9
1370115892327;1.370115892307E9
1370115892774;1.370115892544E9
1370115893752;1.370115893706E9
1370115894104;1.370115894088E9
1370115895165;1.370115895037E9
1370115896258;1.370115896227E9
1370115898390;1.37011589808E9
1370115898417;1.370115897417E9
1370115898856;1.370115898621E9
1370115898885;1.370115898772E9
1370115899003;1.370115898676E9
1370115899550;1.370115899335E9
1370115900091;1.370115900065E9
1370115901868;1.370115901867E9
1370115902633;1.370115902499E9
1370115902793;1.370115902564E9
1370115902897;1.370115901708E9
1370115903363;1.370115903293E9
1370115903793;1.370115903649E9
1370115904755;1.370115904661E9
1370115905725;1.370115905028E9
1370115905902;1.370115905791E9
1370115907023;1.370115906967E9
1370115908535;1.370115908341E9
1370115908819;1.370115908564E9
1370115909222;1.370115909194E9
1370115910438;1.370115910319E9
1370115910813;1.370115910692E9
1370115911862;1.370115911861E9
1370115914090;1.370115914085E9
1370115914944;1.370115914184E9
1370115915313;1.370115915103E9
1370115915824;1.370115915796E9
1370115916012;1.370115915865E9
1370115918579;1.370115918542E9
1370115921159;1.370115920965E9
1370115922001;1.370115921805E9
1370115922289;1.370115922099E9
1370115922419;1.370115922391E9
1370115922998;1.370115922899E9
1370115923016;1.370115922749E9
1370115923039;1.370115922732E9
1370115924266;1.370115923903E9
1370115927423;1.370115927395E9
1370115927683;1.370115927663E9
1370115927944;1.370115927922E9
1370115928738;1.370115928487E9
1370115930505;1.370115930503E9
1370115931295;1.370115931188E9
1370115932262;1.370115932234E9
1370115933829;1.370115933302E9
1370115933974;1.370115933681E9
