Timestamp;WC1
1370115893999;1.370115893943E9
1370115894310;1.370115894246E9
1370115895350;1.370115895327E9
1370115896102;1.370115896023E9
1370115897257;1.370115897153E9
1370115897779;1.370115897337E9
1370115897845;1.370115897664E9
1370115900039;1.370115899965E9
1370115900335;1.370115900144E9
1370115900919;1.370115900865E9
1370115901141;1.370115901026E9
1370115901336;1.370115900771E9
1370115901409;1.370115901318E9
1370115902396;1.370115901701E9
1370115903543;1.370115903518E9
1370115903547;1.370115902985E9
1370115903590;1.370115903578E9
1370115903973;1.370115903871E9
1370115904016;1.370115903868E9
1370115905026;1.370115904939E9
1370115906311;1.370115906178E9
1370115906345;1.370115905958E9
1370115907673;1.370115907533E9
1370115909044;1.370115908839E9
1370115910238;1.370115910145E9
1370115911004;1.370115910912E9
1370115911319;1.37011591121E9
1370115912581;1.37011591258E9
1370115914280;1.370115913901E9
1370115914339;1.370115913742E9
1370115914584;1.370115914124E9
1370115915446;1.370115915375E9
1370115915982;1.370115915957E9
1370115916617;1.370115916608E9
1370115917022;1.370115916878E9
1370115917370;1.370115916829E9
1370115917555;1.370115917099E9
1370115918852;1.370115918712E9
1370115919614;1.370115919192E9
1370115921221;1.370115921041E9
1370115922188;1.370115922079E9
1370115922341;1.370115922174E9
1370115923597;1.370115923447E9
1370115923817;1.37011592371E9
1370115924133;1.370115924025E9
1370115924486;1.370115924308E9
1370115925977;1.370115925946E9
1370115926050;1.370115925952E9
1370115926583;1.370115926371E9
1370115928166;1.370115928055E9
1370115928648;1.370115928646E9
1370115929123;1.37011592904E9
1370115929949;1.370115929759E9
1370115934537;1.370115934377E9
1370115934946;1.370115934258E9
1370115937981;1.370115937963E9
1370115938092;1.370115937946E9
1370115938958;1.370115938397E9
1370115939943;1.370115939839E9
1370115940768;1.370115940662E9
1370115941144;1.370115941093E9
1370115941324;1.370115941234E9
1370115942500;1.370115942487E9
1370115943123;1.370115943011E9
1370115943219;1.370115942881E9
1370115943448;1.37011594319E9
1370115944661;1.370115944653E9
1370115944926;1.370115944884E9
1370115945586;1.370115945526E9
1370115946639;1.370115946369E9
1370115947076;1.370115946988E9
1370115947240;1.370115946993E9
1370115947314;1.370115947194E9
1370115947702;1.370115947702E9
1370115948394;1.370115948377E9
1370115949514;1.370115949396E9
1370115950408;1.370115950282E9
1370115951735;1.370115951408E9
1370115951842;1.37011595181E9
1370115952192;1.37011595215E9
1370115952578;1.370115951934E9
1370115953063;1.370115952998E9
1370115954084;1.370115953755E9
1370115954752;1.370115954692E9
1370115954800;1.370115953731E9
1370115954851;1.370115954409E9
1370115955546;1.370115955391E9
1370115957460;1.370115956899E9
1370115958307;1.370115958172E9
1370115959666;1.370115959569E9
1370115960127;1.370115959246E9
1370115961217;1.370115960831E9
1370115963498;1.370115963478E9
1370115964070;1.37011596405E9
1370115964786;1.370115964709E9
1370115965853;1.370115965486E9
1370115966172;1.370115965583E9
1370115966343;1.370115965906E9
1370115966568;1.370115966477E9
1370115967194;1.370115967104E9
1370115967445;1.370115967266E9
1370115967819;1.370115967631E9
1370115968148;1.370115968071E9
1370115968359;1.370115968214E9
1370115968880;1.370115968833E9
1370115968994;1.370115968991E9
1370115970723;1.370115970718E9
1370115970735;1.37011597042E9
1370115973081;1.370115971112E9
1370115973328;1.370115971864E9
1370115973773;1.370115973683E9
1370115975330;1.370115975146E9
1370115975563;1.370115975138E9
1370115976102;1.370115975917E9
1370115977528;1.370115977437E9
1370115977878;1.370115977849E9
1370115978179;1.370115978133E9
1370115978677;1.37011597866E9
1370115978883;1.370115978546E9
1370115978920;1.370115978703E9
1370115979660;1.37011597943E9
1370115980144;1.370115979809E9
1370115980455;1.370115980246E9
1370115980643;1.370115980204E9
1370115982307;1.370115982298E9
1370115983569;1.37011598337E9
1370115986073;1.370115985943E9
1370115986397;1.370115985932E9
1370115986603;1.370115986463E9
1370115986718;1.370115985893E9
1370115986839;1.370115986651E9
1370115988870;1.370115988848E9
1370115989140;1.370115989037E9
1370115989395;1.370115989203E9
1370115990484;1.370115990016E9
1370115990806;1.370115990695E9
1370115991328;1.370115991251E9
1370115992538;1.37011599252E9
1370115993102;1.370115992733E9
1370115993869;1.370115993607E9
1370115994509;1.370115994021E9
1370115994520;1.37011599444E9
1370115997579;1.370115997433E9
1370115998613;1.370115997868E9
1370115998931;1.370115998795E9
1370116000162;1.370115999995E9
1370116000401;1.370116000273E9
1370116000709;1.370116000097E9
1370116001868;1.370116001785E9
1370116003053;1.370116002858E9
1370116004088;1.370116004011E9
1370116004997;1.370116004798E9
1370116007547;1.370116007521E9
1370116008329;1.370116008257E9
1370116010517;1.370116010356E9
1370116011472;1.370116011432E9
1370116011587;1.370116011481E9
1370116011847;1.37011601164E9
1370116012347;1.370116012215E9
1370116012882;1.370116012848E9
1370116013256;1.370116012946E9
1370116013784;1.370116012835E9
1370116013923;1.370116013797E9
1370116014281;1.370116014075E9
1370116014330;1.370116013576E9
1370116014718;1.370116014686E9
1370116014777;1.370116014757E9
1370116015005;1.37011601482E9
1370116015131;1.370116015131E9
1370116016956;1.370116016172E9
1370116016960;1.370116016831E9
1370116017242;1.370116017019E9
1370116017642;1.370116017493E9
1370116017773;1.370116017712E9
1370116018362;1.370116018127E9
1370116019733;1.370116019407E9
1370116019924;1.370116019862E9
1370116021059;1.370116020979E9
1370116021633;1.370116021607E9
1370116021771;1.37011602158E9
1370116021928;1.370116021925E9
1370116027854;1.370116027547E9
1370116028258;1.37011602796E9
1370116029089;1.370116029015E9
1370116029487;1.370116029318E9
1370116029994;1.370116029959E9
1370116030741;1.37011603058E9
1370116030829;1.370116030555E9
1370116031018;1.370116030875E9
1370116034297;1.370116034261E9
1370116035409;1.370116035368E9
1370116036223;1.370116036179E9
1370116038701;1.370116038392E9
1370116040100;1.370116039229E9
1370116040252;1.370116038837E9
1370116040970;1.370116040777E9
1370116043041;1.37011604292E9
1370116043994;1.370116043992E9
1370116045483;1.370116045238E9
1370116046323;1.370116046291E9
1370116048320;1.370116048272E9
1370116048580;1.370116048243E9
1370116050648;1.370116050261E9
1370116050831;1.370116050492E9
1370116051526;1.370116051523E9
1370116052426;1.370116052118E9
1370116052873;1.370116052724E9
1370116053647;1.370116053646E9
1370116053771;1.370116053671E9
1370116053979;1.370116053815E9
1370116054943;1.370116054522E9
1370116056023;1.370116055995E9
1370116056229;1.370116056185E9
1370116057170;1.370116057145E9
1370116057721;1.370116057655E9
1370116057873;1.370116057778E9
1370116058023;1.370116057823E9
1370116058548;1.370116058466E9
1370116059129;1.370116059068E9
1370116060349;1.370116060301E9
1370116062007;1.370116061881E9
1370116062914;1.370116062474E9
1370116063632;1.370116063304E9
1370116064449;1.370116062652E9
1370116065490;1.370116064554E9
1370116065610;1.370116064007E9
1370116066388;1.370116064697E9
1370116068899;1.370116068864E9
1370116069551;1.370116069304E9
1370116069559;1.370116068878E9
1370116070108;1.370116068935E9
1370116070303;1.370116068989E9
1370116072703;1.370116072543E9
1370116073847;1.370116073335E9
1370116074140;1.37011607411E9
1370116075172;1.370116074829E9
1370116076094;1.370116076031E9
1370116077282;1.370116077209E9
1370116077717;1.37011607754E9
1370116077844;1.37011607781E9
1370116079991;1.370116079794E9
1370116080447;1.370116080173E9
1370116081233;1.370116081028E9
1370116081444;1.370116081408E9
1370116081830;1.370116081762E9
1370116083957;1.370116083687E9
1370116085195;1.370116085147E9
1370116086078;1.370116086077E9
1370116086348;1.370116085998E9
1370116086394;1.370116086228E9
1370116086767;1.370116086604E9
1370116087166;1.370116086923E9
1370116088055;1.370116087917E9
1370116090049;1.370116090044E9
1370116090211;1.3701160902E9
1370116090441;1.370116090256E9
1370116091050;1.370116091031E9
1370116091893;1.370116091647E9
1370116092961;1.370116092352E9
1370116093563;1.370116093359E9
1370116093620;1.370116093598E9
1370116093872;1.370116093482E9
1370116094208;1.370116094082E9
1370116096267;1.370116096232E9
1370116096640;1.370116096604E9
1370116097054;1.370116096482E9
1370116098384;1.370116098202E9
1370116099054;1.370116098772E9
1370116099479;1.370116098676E9
1370116099800;1.370116099796E9
1370116100039;1.370116099973E9
1370116100630;1.370116100625E9
1370116101377;1.370116100538E9
1370116101554;1.370116100951E9
1370116102162;1.370116102142E9
1370116103108;1.370116103104E9
1370116103466;1.370116103188E9
1370116104294;1.370116104281E9
1370116105219;1.370116104712E9
1370116105388;1.370116104686E9
1370116109107;1.370116108916E9
1370116110897;1.370116110817E9
1370116111437;1.37011611133E9
1370116111632;1.370116111475E9
1370116114203;1.370116113205E9
1370116114247;1.370116113312E9
1370116114386;1.37011611426E9
1370116115321;1.370116115266E9
1370116115816;1.370116115806E9
1370116116582;1.370116116121E9
1370116116824;1.370116116467E9
1370116116999;1.370116116772E9
1370116117171;1.370116117089E9
1370116118155;1.370116118111E9
1370116118284;1.370116118258E9
1370116119259;1.370116119167E9
1370116120387;1.370116119961E9
1370116120494;1.370116119997E9
1370116122605;1.370116122453E9
1370116122696;1.370116122481E9
1370116123605;1.370116123375E9
1370116123994;1.370116123993E9
1370116125695;1.370116125694E9
1370116125993;1.370116125218E9
1370116126374;1.370116125626E9
1370116126727;1.37011612666E9
1370116126926;1.370116126913E9
1370116127071;1.370116126974E9
1370116127672;1.37011612765E9
1370116127990;1.370116127582E9
1370116128199;1.370116127128E9
1370116130178;1.370116130104E9
1370116130609;1.370116130002E9
1370116132749;1.370116132668E9
1370116135594;1.370116135593E9
1370116136420;1.370116136317E9
1370116136606;1.370116136508E9
1370116138559;1.370116138554E9
1370116139007;1.37011613875E9
1370116140308;1.370116140259E9
1370116140310;1.370116139487E9
1370116140360;1.370116140243E9
1370116140436;1.370116138845E9
1370116140709;1.370116140601E9
1370116140737;1.37011613913E9
1370116143789;1.370116143751E9
1370116145053;1.370116145048E9
1370116145414;1.370116145314E9
1370116146640;1.370116146635E9
1370116148358;1.370116148207E9
1370116148650;1.370116148405E9
1370116148824;1.3701161487E9
1370116149466;1.370116149464E9
1370116150836;1.370116150643E9
1370116151217;1.370116150837E9
1370116151232;1.370116151011E9
1370116151692;1.370116151646E9
1370116151891;1.370116151762E9
1370116152438;1.370116151953E9
1370116153869;1.370116153676E9
1370116154728;1.370116154719E9
1370116155664;1.370116155601E9
1370116156510;1.370116156412E9
1370116157922;1.370116157907E9
1370116158449;1.370116158416E9
1370116159025;1.370116158954E9
1370116159459;1.370116159426E9
1370116160992;1.370116160759E9
1370116161192;1.370116160791E9
1370116161568;1.370116161411E9
1370116162272;1.370116162119E9
1370116163897;1.370116163769E9
1370116164236;1.370116164127E9
1370116164909;1.370116164385E9
1370116165051;1.370116164846E9
1370116165668;1.370116165648E9
1370116167760;1.370116167649E9
1370116168866;1.370116168701E9
1370116170145;1.370116170026E9
1370116170363;1.370116170332E9
1370116170366;1.370116170154E9
1370116170437;1.370116170421E9
1370116171940;1.370116171843E9
1370116172392;1.370116172215E9
1370116173324;1.370116172943E9
1370116173417;1.370116172786E9
1370116174182;1.370116174169E9
1370116174447;1.370116174442E9
1370116175034;1.370116174586E9
1370116176266;1.3701161762E9
1370116176886;1.370116176527E9
1370116177322;1.370116177242E9
1370116177389;1.370116177343E9
1370116185128;1.37011618504E9
1370116186227;1.370116186139E9
1370116187134;1.37011618707E9
1370116187655;1.370116187114E9
1370116188233;1.370116186606E9
1370116188258;1.370116186942E9
1370116188876;1.370116188871E9
1370116189885;1.370116188914E9
1370116190347;1.37011619025E9
1370116190451;1.37011619038E9
1370116190667;1.37011619058E9
1370116191481;1.37011619139E9
1370116191563;1.370116191556E9
1370116191647;1.370116191636E9
1370116192337;1.370116192311E9
1370116192460;1.37011619246E9
1370116192863;1.370116192699E9
1370116194473;1.370116194369E9
1370116194855;1.370116194575E9
1370116195944;1.370116195684E9
1370116197761;1.370116197656E9
1370116199490;1.370116199026E9
1370116199540;1.370116199001E9
1370116199623;1.370116199583E9
1370116199793;1.370116199754E9
1370116200193;1.370116200175E9
1370116200577;1.370116200543E9
1370116200635;1.370116200623E9
1370116200675;1.370116200408E9
1370116202417;1.370116202216E9
1370116203508;1.370116203373E9
1370116205926;1.37011620585E9
1370116207730;1.370116207704E9
1370116208837;1.37011620852E9
1370116208979;1.37011620896E9
1370116209287;1.370116209243E9
1370116209828;1.370116209758E9
1370116210974;1.370116210941E9
1370116211432;1.370116211144E9
1370116212183;1.370116212175E9
1370116212330;1.370116212269E9
1370116215793;1.370116215763E9
1370116216121;1.370116216039E9
1370116218140;1.370116218131E9
1370116219092;1.37011621868E9
1370116220184;1.370116220156E9
1370116221089;1.370116220915E9
1370116222683;1.37011622262E9
1370116224705;1.370116223889E9
1370116227139;1.370116227003E9
1370116227924;1.370116227825E9
1370116228246;1.370116227748E9
1370116229557;1.370116229489E9
1370116230666;1.370116230508E9
1370116232094;1.370116231424E9
1370116232271;1.370116231679E9
1370116232547;1.37011623253E9
1370116233625;1.370116233564E9
1370116235199;1.370116235172E9
1370116235897;1.370116235835E9
1370116236837;1.370116236797E9
1370116238047;1.37011623756E9
1370116238308;1.370116238306E9
1370116239363;1.370116239314E9
1370116240039;1.370116239859E9
1370116240250;1.37011623988E9
1370116241776;1.370116241774E9
1370116241963;1.370116241242E9
1370116243659;1.370116243562E9
1370116244908;1.370116244881E9
1370116245011;1.370116244852E9
1370116245777;1.370116245741E9
1370116246893;1.370116246738E9
1370116247382;1.370116247291E9
1370116249335;1.37011624933E9
1370116249857;1.370116249789E9
1370116250210;1.37011625002E9
1370116251099;1.370116250612E9
1370116251108;1.370116250673E9
1370116251219;1.370116251164E9
1370116252568;1.370116252538E9
1370116252693;1.370116252667E9
1370116254573;1.370116254545E9
1370116254859;1.370116254675E9
1370116255298;1.370116255222E9
1370116256283;1.370116256024E9
1370116256413;1.370116256044E9
1370116256658;1.370116256576E9
1370116256854;1.370116256782E9
1370116257407;1.370116257392E9
1370116257499;1.37011625744E9
1370116258461;1.370116258426E9
1370116258734;1.370116258673E9
1370116259191;1.370116258985E9
1370116260280;1.370116259937E9
1370116260364;1.37011625988E9
1370116261796;1.370116261506E9
1370116262193;1.370116261644E9
1370116262737;1.370116262736E9
1370116263141;1.37011626288E9
1370116264215;1.3701162635E9
1370116264738;1.370116263776E9
1370116264754;1.370116264686E9
1370116265022;1.370116264831E9
1370116265176;1.370116265025E9
1370116266131;1.370116266108E9
1370116266317;1.370116266263E9
1370116266578;1.37011626656E9
1370116266625;1.370116266569E9
1370116267613;1.370116267596E9
1370116269409;1.370116269109E9
1370116269782;1.370116268973E9
1370116269884;1.370116269567E9
1370116270860;1.370116270859E9
1370116271702;1.370116271562E9
1370116271828;1.370116271789E9
1370116271842;1.370116271842E9
1370116272441;1.370116272233E9
1370116272962;1.370116272219E9
1370116274255;1.370116274168E9
1370116276160;1.370116276042E9
1370116276286;1.370116276118E9
1370116276857;1.37011627683E9
1370116276965;1.370116276899E9
1370116277415;1.370116276996E9
1370116277979;1.370116276417E9
1370116278013;1.370116277439E9
1370116278472;1.370116278376E9
1370116279019;1.370116278847E9
1370116279287;1.37011627884E9
1370116280877;1.370116280845E9
1370116281739;1.370116281498E9
1370116281788;1.370116281667E9
1370116281854;1.370116281275E9
1370116282067;1.370116281918E9
1370116282425;1.370116282384E9
1370116282823;1.37011628279E9
1370116283541;1.370116282929E9
1370116284159;1.370116284157E9
1370116285243;1.370116285212E9
1370116285305;1.370116285114E9
1370116285884;1.370116285879E9
1370116285976;1.37011628595E9
1370116287424;1.37011628738E9
1370116287690;1.37011628767E9
1370116288719;1.370116288604E9
1370116288870;1.370116288794E9
1370116289450;1.370116289236E9
1370116290002;1.370116289834E9
1370116290325;1.370116289799E9
1370116291022;1.370116290215E9
1370116292411;1.370116292309E9
1370116297329;1.370116297321E9
1370116298821;1.370116298764E9
1370116299187;1.370116299103E9
1370116301655;1.370116301615E9
1370116302046;1.370116301964E9
1370116302861;1.370116302843E9
1370116303295;1.37011630326E9
1370116303629;1.37011630358E9
1370116304567;1.370116304521E9
1370116304615;1.370116303973E9
1370116305770;1.370116305747E9
1370116306237;1.370116305934E9
1370116306364;1.370116306183E9
1370116306418;1.37011630615E9
1370116307378;1.370116307071E9
1370116309513;1.370116309137E9
1370116309586;1.370116309396E9
1370116309919;1.370116309753E9
1370116311714;1.370116311658E9
1370116311738;1.370116310511E9
1370116312329;1.370116311916E9
1370116313216;1.370116313032E9
1370116313521;1.370116313321E9
1370116314814;1.370116314485E9
1370116314856;1.370116314416E9
1370116315523;1.370116315432E9
1370116316130;1.370116316106E9
1370116316221;1.370116316014E9
1370116317129;1.370116316518E9
1370116317282;1.370116316525E9
1370116318312;1.370116318016E9
1370116318500;1.370116318408E9
1370116318802;1.37011631879E9
1370116320803;1.370116320794E9
1370116321105;1.370116320781E9
1370116321371;1.370116321284E9
1370116322462;1.370116322457E9
1370116323351;1.370116323293E9
1370116323495;1.370116323361E9
1370116323818;1.370116323699E9
1370116324461;1.370116324121E9
1370116325195;1.370116325185E9
1370116325264;1.370116325234E9
1370116326937;1.370116326929E9
1370116331123;1.370116329922E9
1370116331258;1.37011633093E9
1370116332017;1.370116331946E9
1370116333625;1.370116333458E9
1370116333641;1.370116333502E9
1370116333707;1.370116333698E9
1370116334287;1.370116334251E9
1370116334566;1.370116334267E9
1370116334603;1.370116334596E9
1370116334854;1.370116334816E9
1370116335043;1.370116334893E9
1370116336111;1.370116336048E9
1370116336633;1.370116336137E9
1370116337266;1.370116337212E9
1370116338010;1.370116337267E9
1370116338527;1.370116338444E9
1370116338995;1.37011633898E9
1370116339285;1.370116339244E9
1370116339582;1.370116339581E9
1370116341163;1.370116340937E9
1370116341879;1.37011634183E9
1370116343106;1.370116342865E9
1370116343741;1.370116343567E9
1370116344020;1.370116343831E9
1370116344388;1.370116344279E9
1370116345157;1.370116345073E9
1370116345213;1.370116345198E9
1370116345627;1.370116345453E9
1370116347482;1.370116347308E9
1370116350561;1.37011635048E9
1370116351312;1.370116350945E9
1370116351971;1.370116351816E9
1370116352125;1.37011635158E9
1370116352722;1.370116352608E9
1370116353735;1.370116353511E9
1370116355333;1.3701163549E9
1370116355594;1.370116355495E9
1370116356738;1.370116356704E9
1370116358305;1.370116358168E9
1370116358388;1.370116358307E9
1370116358836;1.370116358746E9
1370116359585;1.37011635947E9
1370116359989;1.370116359918E9
1370116360613;1.370116360554E9
1370116361384;1.370116361314E9
1370116362757;1.370116361626E9
1370116363085;1.370116362071E9
1370116364274;1.370116364251E9
1370116364567;1.370116364555E9
1370116364605;1.370116364501E9
1370116365243;1.370116364804E9
1370116365697;1.370116365403E9
1370116366143;1.370116366121E9
1370116366934;1.370116366834E9
1370116367367;1.37011636692E9
1370116368968;1.370116368846E9
1370116371411;1.370116370948E9
1370116371520;1.370116371398E9
1370116374959;1.370116374731E9
1370116375607;1.370116375529E9
1370116375833;1.370116375787E9
1370116376088;1.370116376055E9
1370116377884;1.370116377883E9
1370116378115;1.370116377819E9
1370116378205;1.370116378189E9
1370116379040;1.370116379039E9
1370116379159;1.370116379031E9
1370116380126;1.370116380103E9
1370116380474;1.370116380343E9
1370116381212;1.370116381182E9
1370116382178;1.370116382177E9
1370116383058;1.370116382789E9
1370116383522;1.370116383442E9
1370116383562;1.370116383425E9
1370116383894;1.370116383879E9
1370116385620;1.370116385268E9
1370116385644;1.370116385261E9
1370116385930;1.370116385766E9
1370116387662;1.370116387235E9
1370116387849;1.370116387444E9
1370116388691;1.37011638863E9
1370116388861;1.370116387695E9
1370116393278;1.370116392827E9
1370116394486;1.37011639418E9
1370116394586;1.370116394208E9
1370116395665;1.370116395662E9
1370116395684;1.370116395636E9
1370116396564;1.370116396479E9
1370116397724;1.370116397635E9
1370116397827;1.370116397742E9
1370116398243;1.370116397664E9
1370116398515;1.370116398211E9
1370116399563;1.370116399536E9
1370116400601;1.370116400276E9
1370116401142;1.370116401044E9
1370116404538;1.370116403707E9
1370116404696;1.37011640441E9
1370116405027;1.370116404849E9
1370116405606;1.370116405329E9
1370116406271;1.370116405052E9
1370116406298;1.370116405338E9
1370116406688;1.370116406515E9
1370116407123;1.370116406752E9
1370116407272;1.370116406689E9
1370116408251;1.370116408231E9
1370116409082;1.370116409055E9
1370116413686;1.370116413648E9
1370116415006;1.370116414991E9
1370116419138;1.37011641858E9
1370116419173;1.37011641877E9
1370116420052;1.370116419044E9
1370116420202;1.370116419739E9
1370116420245;1.370116420178E9
1370116420393;1.370116419223E9
1370116421884;1.370116421613E9
1370116422293;1.370116421916E9
1370116422523;1.37011642236E9
1370116423724;1.370116423656E9
1370116424043;1.370116424001E9
1370116425213;1.370116425211E9
1370116426709;1.370116426333E9
1370116427574;1.370116426566E9
1370116428157;1.370116428001E9
1370116429919;1.370116429097E9
1370116431157;1.370116430946E9
1370116431310;1.370116431004E9
1370116432333;1.370116432261E9
1370116432409;1.370116432386E9
1370116433020;1.370116432853E9
1370116435411;1.370116435241E9
1370116436141;1.370116435951E9
1370116436867;1.3701164368E9
1370116437644;1.370116437255E9
1370116437847;1.370116437292E9
1370116438316;1.370116437868E9
1370116440448;1.370116440448E9
1370116442437;1.370116442435E9
1370116442487;1.370116441984E9
1370116442825;1.370116442771E9
1370116443414;1.370116442979E9
1370116443994;1.370116443944E9
1370116444339;1.370116444326E9
1370116446740;1.370116446464E9
1370116447257;1.370116447102E9
1370116448744;1.370116448742E9
1370116450022;1.370116449826E9
1370116450279;1.370116449986E9
1370116452359;1.370116452164E9
1370116453321;1.370116453185E9
1370116454181;1.370116454149E9
1370116455105;1.370116454894E9
1370116455881;1.370116455726E9
1370116456124;1.370116456061E9
1370116456959;1.370116456719E9
1370116457196;1.370116456882E9
1370116457579;1.370116457354E9
1370116458740;1.370116458263E9
1370116459861;1.370116459343E9
1370116460124;1.370116459656E9
1370116460622;1.370116460621E9
1370116462712;1.370116462651E9
1370116463605;1.370116463052E9
1370116464239;1.370116463419E9
1370116464333;1.37011646403E9
1370116464616;1.370116464476E9
1370116465805;1.370116463957E9
1370116465916;1.370116464394E9
1370116466044;1.370116463726E9
1370116466247;1.370116464566E9
1370116466279;1.370116464705E9
1370116466617;1.370116465058E9
1370116467567;1.370116467342E9
1370116467922;1.370116467882E9
1370116468477;1.370116468234E9
1370116468546;1.37011646838E9
1370116469050;1.370116468739E9
1370116471215;1.370116471148E9
1370116472553;1.370116472471E9
1370116473761;1.370116473106E9
1370116475210;1.37011647493E9
1370116475281;1.370116475239E9
1370116475543;1.370116475415E9
1370116477637;1.370116477021E9
1370116481240;1.370116481218E9
1370116483398;1.370116483312E9
1370116483649;1.370116483452E9
1370116484090;1.370116484089E9
1370116484191;1.370116484186E9
1370116484364;1.370116484318E9
1370116487106;1.370116486848E9
1370116488277;1.370116488223E9
1370116490011;1.37011648986E9
1370116490354;1.370116490324E9
1370116490674;1.370116490547E9
1370116491462;1.370116491279E9
1370116491472;1.370116491116E9
1370116492216;1.370116492079E9
1370116493179;1.370116491936E9
1370116494705;1.370116494686E9
1370116495483;1.370116495473E9
1370116495501;1.370116495468E9
1370116495611;1.370116495583E9
1370116495927;1.370116495883E9
1370116498759;1.370116498619E9
1370116498781;1.370116498647E9
1370116499088;1.370116498937E9
1370116499271;1.370116499255E9
1370116499675;1.370116499629E9
1370116499767;1.37011649975E9
1370116500603;1.370116500119E9
1370116501154;1.370116500209E9
1370116501430;1.370116501412E9
1370116502270;1.370116501884E9
1370116502956;1.37011650256E9
1370116504181;1.370116503961E9
1370116504525;1.370116504044E9
1370116504871;1.370116504437E9
1370116505002;1.370116504997E9
1370116506909;1.370116506827E9
1370116508116;1.370116507383E9
1370116508280;1.370116505796E9
1370116509363;1.370116508628E9
1370116509621;1.370116509551E9
1370116510259;1.370116509999E9
1370116511341;1.370116511073E9
1370116512981;1.370116512873E9
1370116513313;1.370116513157E9
1370116513318;1.370116513273E9
1370116513447;1.370116513438E9
1370116513916;1.370116513464E9
1370116514309;1.37011651403E9
1370116514804;1.370116514572E9
1370116516250;1.370116515836E9
1370116516360;1.370116516011E9
1370116517552;1.370116516451E9
1370116527737;1.370116527443E9
1370116528146;1.370116527954E9
1370116529970;1.370116528878E9
1370116530002;1.37011652919E9
1370116530563;1.370116530501E9
1370116531017;1.370116530881E9
1370116531448;1.370116531413E9
1370116531773;1.370116531753E9
1370116532251;1.370116532124E9
1370116535987;1.370116535811E9
1370116536026;1.370116536013E9
1370116537706;1.370116537535E9
1370116537779;1.370116537776E9
1370116537992;1.370116537602E9
1370116538463;1.370116538461E9
1370116539758;1.370116539271E9
1370116541083;1.370116540994E9
1370116541550;1.370116541446E9
1370116541654;1.370116541461E9
1370116541686;1.370116541518E9
1370116543081;1.370116543038E9
1370116543474;1.370116543344E9
1370116544104;1.370116544084E9
1370116544788;1.370116544585E9
1370116545025;1.370116544884E9
1370116545521;1.370116545451E9
1370116546919;1.370116545741E9
1370116547152;1.370116547136E9
1370116548011;1.37011654798E9
1370116548588;1.37011654855E9
1370116549571;1.370116549484E9
1370116551259;1.370116550945E9
1370116551429;1.370116551399E9
1370116551737;1.370116551729E9
1370116551941;1.370116551875E9
1370116552905;1.370116552739E9
1370116553484;1.37011655339E9
1370116554906;1.370116554743E9
1370116555982;1.370116555921E9
1370116558044;1.370116557856E9
1370116561698;1.370116561308E9
1370116562574;1.370116562216E9
1370116562653;1.370116562577E9
1370116562941;1.370116562832E9
1370116564117;1.370116564015E9
1370116564940;1.370116564558E9
1370116565467;1.370116565227E9
1370116565490;1.370116565324E9
1370116565541;1.370116565478E9
1370116566837;1.370116566458E9
1370116567744;1.370116567484E9
1370116567925;1.370116567672E9
1370116568113;1.370116567531E9
1370116571022;1.370116570978E9
1370116571225;1.370116571218E9
1370116571430;1.370116571379E9
1370116573703;1.370116572904E9
1370116574532;1.370116574527E9
1370116574673;1.370116574589E9
1370116574930;1.370116574882E9
1370116575073;1.370116574787E9
1370116576125;1.370116576042E9
1370116576941;1.370116576691E9
1370116576972;1.370116576827E9
1370116577591;1.370116577488E9
1370116579460;1.370116579379E9
1370116579608;1.370116579372E9
1370116580206;1.370116579791E9
1370116580348;1.370116579723E9
1370116580388;1.370116580145E9
1370116580540;1.370116580358E9
1370116581098;1.370116579875E9
1370116581640;1.3701165816E9
1370116581928;1.370116581903E9
1370116582740;1.370116582738E9
1370116582831;1.370116582766E9
1370116583674;1.370116583525E9
1370116586221;1.370116585991E9
1370116586516;1.370116585759E9
1370116586778;1.37011658667E9
1370116588752;1.370116588751E9
1370116591183;1.370116591101E9
1370116591445;1.37011659126E9
1370116591676;1.370116591629E9
1370116592382;1.370116591695E9
1370116592694;1.370116592131E9
1370116593361;1.370116593267E9
1370116596721;1.370116596656E9
1370116598113;1.370116598055E9
1370116598172;1.370116598001E9
1370116602402;1.370116601759E9
1370116603490;1.370116602759E9
1370116603759;1.370116602948E9
1370116604511;1.370116603837E9
1370116604704;1.370116604556E9
1370116605594;1.370116605359E9
1370116605646;1.370116605529E9
1370116606376;1.370116606163E9
1370116607523;1.370116607465E9
1370116609046;1.370116608983E9
1370116609531;1.370116609503E9
1370116610244;1.370116610181E9
1370116610516;1.370116610248E9
1370116610765;1.370116610703E9
1370116610826;1.3701166108E9
1370116611282;1.370116611281E9
1370116612362;1.370116612179E9
1370116613203;1.370116613198E9
1370116613383;1.370116613381E9
1370116613776;1.370116613644E9
1370116614506;1.370116614323E9
1370116615124;1.370116615108E9
1370116617795;1.370116617575E9
1370116617987;1.370116617894E9
1370116618708;1.370116618349E9
1370116619179;1.370116618759E9
1370116619593;1.370116618843E9
1370116619848;1.370116619791E9
1370116620413;1.370116620167E9
1370116622871;1.370116622849E9
1370116622922;1.370116622697E9
1370116623415;1.370116623268E9
1370116624111;1.370116624087E9
1370116625059;1.370116624965E9
1370116626879;1.370116626608E9
1370116629314;1.370116628346E9
1370116631271;1.370116631124E9
1370116633505;1.370116633425E9
