Timestamp;WC0
1370111592613;1.370111592195E9
1370111592840;1.370111592037E9
1370111593399;1.370111593392E9
1370111593801;1.370111593644E9
1370111594446;1.370111594434E9
1370111594573;1.370111594563E9
1370111594593;1.370111594514E9
1370111594805;1.370111594727E9
1370111594878;1.370111594767E9
1370111595367;1.370111595336E9
1370111595513;1.370111595469E9
1370111596336;1.370111595999E9
1370111596961;1.370111596933E9
1370111598171;1.370111598031E9
1370111598425;1.370111598358E9
1370111598725;1.370111598385E9
1370111599420;1.370111599415E9
1370111599431;1.370111599294E9
1370111599914;1.370111599878E9
1370111599999;1.370111599896E9
1370111600351;1.370111600043E9
1370111601766;1.370111601125E9
1370111603030;1.370111602982E9
1370111604157;1.370111603859E9
1370111605086;1.370111605048E9
1370111605239;1.370111605217E9
1370111605988;1.370111605736E9
1370111606047;1.370111605923E9
1370111606605;1.370111606541E9
1370111606775;1.370111606655E9
1370111606844;1.370111606671E9
1370111609359;1.370111609227E9
1370111609786;1.370111609756E9
1370111614040;1.370111613894E9
1370111614242;1.370111613902E9
1370111615045;1.370111614973E9
1370111615647;1.370111615593E9
1370111616388;1.370111615706E9
1370111616561;1.37011161572E9
1370111616885;1.370111616838E9
1370111617239;1.370111617165E9
1370111617556;1.370111617011E9
1370111617563;1.370111617218E9
1370111617968;1.37011161768E9
1370111618776;1.370111618453E9
1370111619108;1.370111619043E9
1370111622150;1.370111622108E9
1370111623113;1.370111622603E9
1370111623674;1.370111623652E9
1370111625434;1.370111625313E9
1370111625652;1.370111625455E9
1370111626076;1.370111626021E9
1370111626409;1.370111626236E9
1370111626434;1.370111626258E9
1370111626966;1.370111626959E9
1370111628273;1.370111627867E9
1370111628651;1.370111628616E9
1370111628782;1.370111628598E9
1370111629746;1.370111629704E9
1370111629748;1.370111629274E9
1370111631002;1.370111631E9
1370111631274;1.370111631155E9
1370111631719;1.370111631568E9
1370111633693;1.370111633057E9
1370111633814;1.37011163315E9
1370111633882;1.370111633747E9
1370111633954;1.370111633621E9
1370111633956;1.370111633729E9
1370111633975;1.370111633778E9
1370111635306;1.370111634777E9
1370111637413;1.370111637393E9
1370111637912;1.370111637851E9
1370111638024;1.370111637963E9
1370111639159;1.370111639136E9
1370111639225;1.370111639225E9
1370111639883;1.370111639778E9
1370111640313;1.370111640071E9
1370111641148;1.370111641147E9
1370111641638;1.370111641598E9
1370111641767;1.370111641762E9
1370111642194;1.370111642138E9
1370111644978;1.370111644943E9
1370111647183;1.370111646875E9
1370111647588;1.37011164748E9
1370111647596;1.370111647049E9
1370111648798;1.370111648635E9
1370111648875;1.370111648773E9
1370111649637;1.370111649368E9
1370111650521;1.370111650198E9
1370111652150;1.370111652032E9
1370111652803;1.370111652756E9
1370111653403;1.370111653376E9
1370111654424;1.370111654328E9
1370111654804;1.370111654774E9
1370111655512;1.370111655343E9
1370111657595;1.370111657547E9
1370111660088;1.370111660014E9
1370111661017;1.370111660805E9
1370111662502;1.37011166244E9
1370111663521;1.37011166327E9
1370111663856;1.370111663734E9
1370111664032;1.370111663951E9
1370111664490;1.370111663975E9
1370111665305;1.370111665289E9
1370111667605;1.370111667477E9
1370111668614;1.370111668463E9
1370111668822;1.370111668661E9
1370111669814;1.370111669759E9
1370111671109;1.370111671104E9
1370111671144;1.370111671031E9
1370111671369;1.370111671194E9
1370111674196;1.37011167408E9
1370111674293;1.370111674001E9
1370111676523;1.37011167615E9
1370111678011;1.370111677478E9
1370111678089;1.370111677749E9
1370111678504;1.370111678428E9
1370111678608;1.370111678596E9
1370111679265;1.370111679252E9
1370111679705;1.37011167964E9
1370111680124;1.370111680094E9
1370111681369;1.370111681002E9
1370111681378;1.37011168088E9
1370111683071;1.370111682815E9
1370111685039;1.370111684713E9
1370111685054;1.370111684131E9
1370111685161;1.370111685102E9
1370111685911;1.370111685848E9
1370111687117;1.370111686807E9
1370111690026;1.370111688999E9
1370111690066;1.370111689098E9
1370111690190;1.370111690154E9
1370111690822;1.370111690771E9
1370111691145;1.370111691048E9
1370111691344;1.370111691337E9
1370111691909;1.370111691751E9
1370111693737;1.370111693618E9
1370111693882;1.37011169385E9
1370111694071;1.37011169404E9
1370111694548;1.370111693982E9
1370111694845;1.370111694181E9
1370111695169;1.370111695048E9
1370111695292;1.37011169495E9
1370111696633;1.370111696479E9
1370111698777;1.370111698702E9
1370111699284;1.370111699277E9
1370111699608;1.370111699188E9
1370111699729;1.370111699716E9
1370111700582;1.370111700425E9
1370111701448;1.370111701372E9
1370111702080;1.370111701954E9
1370111702447;1.37011170236E9
1370111702946;1.370111702836E9
1370111703441;1.37011170317E9
1370111703515;1.370111703515E9
1370111703955;1.370111703925E9
1370111704258;1.370111704217E9
1370111705563;1.370111705467E9
1370111706215;1.370111706091E9
1370111706946;1.370111706282E9
1370111706954;1.370111706671E9
1370111707537;1.37011170738E9
1370111708368;1.370111708309E9
1370111708836;1.370111708835E9
1370111709484;1.370111709372E9
1370111709559;1.37011170863E9
1370111710284;1.370111709711E9
1370111710379;1.370111709856E9
1370111711172;1.370111710805E9
1370111711352;1.3701117112E9
1370111711816;1.370111711809E9
1370111712775;1.370111712731E9
1370111714263;1.370111714131E9
1370111714657;1.370111714646E9
1370111714768;1.370111714705E9
1370111715796;1.370111715365E9
1370111717257;1.370111717216E9
1370111717943;1.37011171776E9
1370111720880;1.370111720802E9
1370111722776;1.370111722645E9
1370111723430;1.370111723091E9
1370111724061;1.37011172387E9
1370111724336;1.370111724232E9
1370111725009;1.370111724945E9
1370111725744;1.370111725716E9
1370111725948;1.370111725858E9
1370111728774;1.37011172874E9
1370111730815;1.370111730505E9
1370111733057;1.37011173282E9
1370111733537;1.370111733456E9
1370111735716;1.370111735688E9
1370111736186;1.370111735829E9
1370111737152;1.370111736968E9
1370111738503;1.370111738476E9
1370111738602;1.370111738567E9
1370111738919;1.370111738665E9
1370111740021;1.370111739971E9
1370111741849;1.370111741547E9
1370111742618;1.370111742607E9
1370111745267;1.370111744969E9
1370111746053;1.370111745989E9
1370111747286;1.37011174693E9
1370111749419;1.370111749008E9
1370111749701;1.370111749393E9
1370111749858;1.370111748379E9
1370111750716;1.370111750665E9
1370111751510;1.370111751264E9
1370111751880;1.370111751584E9
1370111752393;1.370111752168E9
1370111752744;1.370111752479E9
1370111752928;1.370111752906E9
1370111754209;1.370111754185E9
1370111754943;1.370111754899E9
1370111756077;1.370111755399E9
1370111756165;1.370111755412E9
1370111756406;1.37011175556E9
1370111756484;1.370111755725E9
1370111756813;1.370111756747E9
1370111757612;1.370111757585E9
1370111758763;1.370111758674E9
1370111759582;1.370111759581E9
1370111761314;1.37011176124E9
1370111761636;1.370111761465E9
1370111762239;1.370111762099E9
1370111762268;1.370111761794E9
1370111763601;1.370111763466E9
1370111764609;1.370111764423E9
1370111764615;1.370111764497E9
1370111765961;1.370111765857E9
1370111766101;1.370111766021E9
1370111766579;1.37011176653E9
1370111767177;1.370111767028E9
1370111768157;1.370111767558E9
1370111768375;1.37011176827E9
1370111768485;1.370111768419E9
1370111770667;1.370111770581E9
1370111770940;1.370111770689E9
1370111771265;1.370111771138E9
1370111772163;1.370111772133E9
1370111773200;1.370111773166E9
1370111773334;1.370111773203E9
1370111774479;1.370111774129E9
1370111774640;1.37011177437E9
1370111774793;1.370111774302E9
1370111775455;1.370111775276E9
1370111776170;1.370111775557E9
1370111776711;1.370111776698E9
1370111777279;1.370111777134E9
1370111777869;1.370111777776E9
1370111778013;1.370111778002E9
1370111778556;1.370111778113E9
1370111778617;1.370111777952E9
1370111778757;1.370111778663E9
1370111779887;1.370111779707E9
1370111780663;1.370111780321E9
1370111780677;1.370111780571E9
1370111780733;1.370111780618E9
1370111780761;1.370111780714E9
1370111782456;1.370111781945E9
1370111782549;1.370111782384E9
1370111782737;1.370111782732E9
1370111782795;1.370111782048E9
1370111783069;1.370111783056E9
1370111783803;1.370111783782E9
1370111787287;1.37011178689E9
1370111788213;1.370111787904E9
1370111788737;1.370111788277E9
1370111789263;1.370111788816E9
1370111789962;1.37011178971E9
1370111792233;1.370111792207E9
1370111792515;1.3701117925E9
1370111792720;1.37011179269E9
1370111793434;1.370111793382E9
1370111793546;1.370111793545E9
1370111793745;1.370111793547E9
1370111794224;1.370111794137E9
1370111794750;1.370111794706E9
1370111795572;1.370111795542E9
1370111795854;1.370111795558E9
1370111795957;1.370111795859E9
1370111796223;1.370111796018E9
1370111796786;1.370111796744E9
1370111798758;1.370111798656E9
1370111799426;1.370111799315E9
1370111800384;1.370111800133E9
1370111800443;1.370111800168E9
1370111800853;1.370111800802E9
1370111801426;1.370111801071E9
1370111802603;1.370111802567E9
1370111802950;1.370111802833E9
1370111804592;1.370111804565E9
1370111808136;1.370111807876E9
1370111808775;1.370111808707E9
1370111809271;1.370111808894E9
1370111809490;1.370111809428E9
1370111811676;1.370111811319E9
1370111811705;1.370111811703E9
1370111812946;1.370111812939E9
1370111814183;1.370111814181E9
1370111814449;1.370111814391E9
1370111814748;1.370111814723E9
1370111815336;1.370111815272E9
1370111815700;1.370111815642E9
1370111816728;1.370111816669E9
1370111817440;1.370111817416E9
1370111818869;1.370111817924E9
1370111819780;1.370111819711E9
1370111820500;1.370111820406E9
1370111822341;1.370111822108E9
1370111822394;1.370111822074E9
1370111822600;1.370111822251E9
1370111823361;1.370111823293E9
1370111823632;1.370111823539E9
1370111823761;1.37011182372E9
1370111824009;1.370111823767E9
1370111825002;1.370111824943E9
1370111825270;1.370111825133E9
1370111829760;1.370111829712E9
1370111830564;1.370111830417E9
1370111830657;1.37011183045E9
1370111832741;1.370111832681E9
1370111833578;1.370111833118E9
1370111833673;1.370111833027E9
1370111834090;1.370111834075E9
1370111834304;1.370111834263E9
1370111835149;1.370111835114E9
1370111835638;1.370111835569E9
1370111836417;1.37011183641E9
1370111838115;1.370111837938E9
1370111838412;1.370111838316E9
1370111839635;1.370111839472E9
1370111840163;1.370111839872E9
1370111840489;1.370111840339E9
1370111841223;1.370111840982E9
1370111841857;1.370111841578E9
1370111842408;1.370111842407E9
1370111844186;1.370111843743E9
1370111844734;1.370111844362E9
1370111848336;1.370111847737E9
1370111848896;1.370111848465E9
1370111849156;1.370111848861E9
1370111849181;1.370111848935E9
1370111850500;1.370111850462E9
1370111850904;1.370111850856E9
1370111851032;1.370111851009E9
1370111852353;1.370111852284E9
1370111852581;1.370111852207E9
1370111853496;1.370111853435E9
1370111853635;1.370111853611E9
1370111854062;1.37011185406E9
1370111854106;1.370111853922E9
1370111855141;1.370111855136E9
1370111855772;1.370111855665E9
1370111855895;1.370111855859E9
1370111856641;1.370111856536E9
1370111857729;1.370111857515E9
1370111859111;1.370111859037E9
1370111861018;1.370111860963E9
1370111861091;1.370111861083E9
1370111862178;1.370111861929E9
1370111862832;1.3701118628E9
1370111863222;1.370111863076E9
1370111863429;1.370111863125E9
1370111863723;1.370111863367E9
1370111864418;1.370111864335E9
1370111864863;1.370111864751E9
1370111865792;1.370111865781E9
1370111867310;1.370111866966E9
1370111868384;1.370111868108E9
1370111869736;1.370111869736E9
1370111869767;1.370111869505E9
1370111869860;1.370111869115E9
1370111870560;1.370111870244E9
1370111870619;1.370111870617E9
1370111870720;1.370111870399E9
1370111871405;1.370111870636E9
1370111871550;1.370111871339E9
1370111872807;1.370111872664E9
1370111873589;1.370111873342E9
1370111874334;1.370111874222E9
1370111875662;1.37011187559E9
1370111877345;1.370111877333E9
1370111877470;1.37011187735E9
1370111877547;1.370111877292E9
1370111879039;1.370111878936E9
1370111880387;1.370111880321E9
1370111880667;1.37011188057E9
1370111882040;1.370111881875E9
1370111883697;1.370111883678E9
1370111884921;1.370111884702E9
1370111885874;1.370111885659E9
1370111886101;1.370111886001E9
1370111889518;1.370111889375E9
1370111890532;1.370111890323E9
1370111890943;1.370111890638E9
1370111891388;1.370111891262E9
1370111891636;1.3701118916E9
1370111892549;1.370111892395E9
1370111892833;1.370111892413E9
1370111893074;1.370111892996E9
1370111894635;1.370111894619E9
1370111894789;1.370111894781E9
1370111895044;1.370111894859E9
1370111895839;1.370111895691E9
1370111896860;1.370111896776E9
1370111897524;1.370111896781E9
1370111897554;1.370111896693E9
1370111898270;1.370111898077E9
1370111898447;1.37011189782E9
1370111898636;1.370111898573E9
1370111899605;1.370111899436E9
1370111899818;1.370111899607E9
1370111900234;1.370111900204E9
1370111901471;1.370111901467E9
1370111902454;1.370111902402E9
1370111903064;1.37011190291E9
1370111904615;1.370111904257E9
1370111905699;1.370111904873E9
1370111905710;1.370111904654E9
1370111906974;1.370111906518E9
1370111907341;1.370111907032E9
1370111907742;1.370111907721E9
1370111908474;1.370111908271E9
1370111908496;1.370111908382E9
1370111908567;1.370111908446E9
1370111910125;1.370111910076E9
1370111910311;1.370111910089E9
1370111910592;1.370111910502E9
1370111910739;1.370111910703E9
1370111911981;1.370111911742E9
1370111912121;1.370111911601E9
1370111913103;1.370111912902E9
1370111913392;1.370111913329E9
1370111914079;1.370111913875E9
1370111914132;1.370111914038E9
1370111915281;1.370111915219E9
1370111915698;1.37011191566E9
1370111916008;1.370111915818E9
1370111916824;1.370111916661E9
1370111918813;1.370111918639E9
1370111919290;1.3701119191E9
1370111920086;1.370111920071E9
1370111920987;1.370111920823E9
1370111921065;1.370111921021E9
1370111921815;1.370111921602E9
1370111922196;1.370111922064E9
1370111922271;1.370111922061E9
1370111922902;1.370111922737E9
1370111923890;1.370111923827E9
1370111924625;1.370111924344E9
1370111924827;1.370111924166E9
1370111924987;1.370111924352E9
1370111927109;1.370111927001E9
1370111927599;1.370111927441E9
1370111928047;1.37011192781E9
1370111928558;1.370111928466E9
1370111929655;1.370111929592E9
1370111930238;1.370111929933E9
1370111930753;1.37011193055E9
1370111931068;1.370111930962E9
1370111932081;1.370111932068E9
1370111933618;1.370111933552E9
1370111935412;1.370111935203E9
1370111935480;1.37011193526E9
1370111937811;1.370111937644E9
1370111938059;1.370111938039E9
1370111938837;1.370111938824E9
1370111939091;1.37011193866E9
1370111939723;1.37011193965E9
1370111940832;1.370111940753E9
1370111941548;1.370111941117E9
1370111945305;1.370111945092E9
1370111945677;1.370111945615E9
1370111946196;1.370111946134E9
1370111946237;1.370111946237E9
1370111946539;1.370111946517E9
1370111948877;1.370111948822E9
1370111949757;1.370111949697E9
1370111950051;1.370111949895E9
1370111952182;1.370111952144E9
1370111952495;1.370111952371E9
1370111953145;1.370111952997E9
1370111954123;1.37011195412E9
1370111954802;1.370111953438E9
1370111955472;1.370111955449E9
1370111956172;1.370111955957E9
1370111957090;1.370111957089E9
1370111957863;1.370111957729E9
1370111959218;1.370111958335E9
1370111959264;1.370111959046E9
1370111959429;1.37011195922E9
1370111959723;1.370111959693E9
1370111960198;1.370111960137E9
1370111960524;1.370111960346E9
1370111960646;1.370111960616E9
1370111961816;1.370111961768E9
1370111961858;1.370111961437E9
1370111961896;1.370111961879E9
1370111961971;1.370111961925E9
1370111962079;1.370111962038E9
1370111964489;1.370111963628E9
1370111965032;1.37011196448E9
1370111965379;1.370111964728E9
1370111965547;1.370111965521E9
1370111965894;1.370111965846E9
1370111966511;1.370111966433E9
1370111967199;1.370111966936E9
1370111969296;1.370111969028E9
1370111969492;1.370111968848E9
1370111969930;1.370111969697E9
1370111970269;1.370111969845E9
1370111970470;1.37011197047E9
1370111972184;1.370111971838E9
1370111974849;1.370111974379E9
1370111975759;1.370111975235E9
1370111975789;1.370111974999E9
1370111976088;1.370111975897E9
1370111976156;1.370111975965E9
1370111977884;1.370111977832E9
1370111977974;1.370111977972E9
1370111978444;1.370111978426E9
1370111979366;1.370111979266E9
1370111979543;1.370111979197E9
1370111980174;1.370111979558E9
1370111981111;1.370111980567E9
1370111985463;1.370111984209E9
1370111985503;1.370111985205E9
1370111985523;1.370111984965E9
1370111986032;1.370111985778E9
1370111988403;1.370111988232E9
1370111990472;1.370111989856E9
1370111990506;1.370111990342E9
1370111992529;1.370111992462E9
1370111994573;1.370111994468E9
1370111995218;1.370111994841E9
1370111996380;1.370111996325E9
1370111996725;1.370111996624E9
1370111997481;1.370111997433E9
1370111998578;1.370111998109E9
1370111998677;1.370111998638E9
1370111998949;1.370111998922E9
1370112003573;1.370112003175E9
1370112006219;1.370112006119E9
1370112006621;1.370112006538E9
1370112008315;1.370112008314E9
1370112008369;1.370112008364E9
1370112008777;1.37011200876E9
1370112008950;1.370112008818E9
1370112009541;1.370112009518E9
1370112009732;1.370112009192E9
1370112009800;1.37011200963E9
1370112010237;1.370112010193E9
1370112010848;1.370112010827E9
1370112011130;1.370112011079E9
1370112012806;1.370112012682E9
1370112015344;1.370112015344E9
1370112015471;1.370112015351E9
1370112015558;1.370112015502E9
1370112016464;1.370112016438E9
1370112017226;1.370112017213E9
1370112018196;1.370112017969E9
1370112018486;1.370112017787E9
1370112019582;1.370112019455E9
1370112019688;1.370112019629E9
1370112020124;1.370112020051E9
1370112020966;1.370112020834E9
1370112021787;1.370112021638E9
1370112022369;1.370112022151E9
1370112022389;1.370112022212E9
1370112022501;1.37011202244E9
1370112022518;1.370112022303E9
1370112023120;1.370112022666E9
1370112025919;1.370112025856E9
1370112027348;1.370112027348E9
1370112027692;1.370112027484E9
1370112028054;1.370112027824E9
1370112029019;1.370112028977E9
1370112030161;1.370112030149E9
1370112030183;1.370112030146E9
1370112031566;1.370112031559E9
1370112032513;1.370112032241E9
1370112032834;1.370112032782E9
1370112033089;1.370112033061E9
1370112033219;1.370112033169E9
1370112034269;1.370112034035E9
1370112034981;1.370112034923E9
1370112035715;1.370112035714E9
1370112035789;1.370112035784E9
1370112035923;1.370112035908E9
1370112036326;1.370112036217E9
1370112036398;1.370112035996E9
1370112039246;1.370112039185E9
1370112039612;1.370112039425E9
1370112040150;1.370112039777E9
1370112040240;1.370112040219E9
1370112040593;1.370112040025E9
1370112041838;1.370112041527E9
1370112042041;1.37011204203E9
1370112043503;1.370112043097E9
1370112044097;1.370112043884E9
1370112045251;1.370112045161E9
1370112045956;1.370112045778E9
1370112046660;1.370112046307E9
1370112047678;1.370112047538E9
1370112049051;1.370112048815E9
1370112049364;1.370112049174E9
1370112050024;1.370112049544E9
1370112051220;1.370112051031E9
1370112051511;1.370112051488E9
1370112051660;1.370112051447E9
1370112053485;1.370112052914E9
1370112053787;1.370112053444E9
1370112054363;1.370112054272E9
1370112055832;1.37011205564E9
1370112055895;1.370112055432E9
1370112056387;1.37011205616E9
1370112057242;1.370112056984E9
1370112057747;1.370112057538E9
1370112058429;1.370112057561E9
1370112058477;1.370112057932E9
1370112058726;1.370112058713E9
1370112058986;1.370112058818E9
1370112058995;1.370112058926E9
1370112060939;1.37011206042E9
1370112062124;1.370112062013E9
1370112063710;1.370112063437E9
1370112065329;1.370112065012E9
1370112066784;1.370112066645E9
1370112068856;1.370112068811E9
1370112069289;1.370112068606E9
1370112069729;1.37011206929E9
1370112070282;1.370112069664E9
1370112070388;1.370112069395E9
