Timestamp;WC2
1370111442890;1.370111442859E9
1370111443071;1.370111442892E9
1370111443693;1.370111443688E9
1370111445219;1.370111445135E9
1370111445717;1.370111445658E9
1370111446651;1.37011144661E9
1370111446801;1.370111446367E9
1370111447038;1.370111447001E9
1370111447067;1.370111447043E9
1370111447236;1.370111447121E9
1370111447507;1.370111447444E9
1370111447622;1.370111447588E9
1370111449206;1.370111449118E9
1370111449521;1.370111449255E9
1370111450238;1.370111449897E9
1370111450316;1.370111449839E9
1370111450674;1.370111450337E9
1370111450816;1.370111450794E9
1370111451828;1.370111451528E9
1370111452009;1.370111451753E9
1370111452479;1.370111452121E9
1370111452527;1.37011145221E9
1370111454125;1.370111454054E9
1370111454248;1.370111454135E9
1370111455024;1.370111454839E9
1370111456235;1.37011145593E9
1370111456433;1.370111456335E9
1370111456853;1.370111456725E9
1370111457277;1.370111457276E9
1370111460226;1.370111459844E9
1370111460518;1.370111459557E9
1370111461018;1.370111460808E9
1370111464463;1.370111464386E9
1370111465630;1.370111464727E9
1370111466343;1.370111464756E9
1370111466377;1.370111465709E9
1370111469280;1.370111468609E9
1370111471650;1.370111471628E9
1370111472301;1.370111472085E9
1370111475001;1.370111474859E9
1370111475990;1.370111475867E9
1370111476079;1.370111475954E9
1370111478052;1.370111477999E9
1370111479467;1.370111479462E9
1370111479639;1.370111479608E9
1370111483064;1.370111482631E9
1370111483996;1.370111483947E9
1370111484852;1.370111484794E9
1370111485036;1.370111485034E9
1370111485487;1.370111485269E9
1370111486018;1.370111485962E9
1370111486029;1.370111486024E9
1370111486975;1.37011148692E9
1370111486997;1.370111486931E9
1370111489052;1.370111487737E9
1370111489880;1.370111489643E9
1370111489994;1.37011148991E9
1370111492802;1.370111492708E9
1370111493354;1.370111493353E9
1370111493634;1.37011149362E9
1370111493835;1.370111493707E9
1370111494588;1.370111494529E9
1370111495481;1.370111495162E9
1370111496055;1.37011149604E9
1370111497437;1.370111497351E9
1370111498561;1.370111498527E9
1370111500052;1.370111500037E9
1370111500111;1.370111500056E9
1370111500560;1.370111500297E9
1370111500581;1.370111500434E9
1370111500640;1.37011150028E9
1370111500696;1.370111500238E9
1370111500745;1.370111500308E9
1370111503331;1.370111503113E9
1370111503736;1.370111503652E9
1370111503781;1.37011150364E9
1370111503984;1.370111503902E9
1370111504594;1.370111504388E9
1370111505298;1.370111505268E9
1370111505330;1.370111505154E9
1370111505761;1.370111505617E9
1370111507753;1.370111507323E9
1370111507785;1.370111507409E9
1370111508285;1.370111507958E9
1370111508431;1.370111508226E9
1370111508440;1.370111508244E9
1370111508592;1.370111508587E9
1370111512451;1.370111512375E9
1370111512771;1.370111512634E9
1370111512774;1.370111512591E9
1370111513572;1.370111513571E9
1370111514335;1.370111514217E9
1370111514697;1.370111514399E9
1370111515217;1.370111515194E9
1370111516473;1.370111516234E9
1370111517374;1.37011151704E9
1370111517492;1.370111517376E9
1370111518823;1.370111518488E9
1370111519279;1.37011151872E9
1370111520616;1.370111518776E9
1370111520987;1.370111520694E9
1370111521351;1.370111520255E9
1370111521949;1.37011152155E9
1370111522075;1.37011152113E9
1370111522804;1.370111521426E9
1370111523650;1.370111523257E9
1370111523703;1.370111523228E9
1370111523793;1.370111521885E9
1370111525377;1.370111525228E9
1370111525881;1.370111525797E9
1370111526186;1.370111526099E9
1370111526972;1.370111525571E9
1370111527679;1.370111527566E9
1370111529172;1.370111529102E9
1370111530058;1.370111529838E9
1370111530650;1.370111530585E9
1370111531016;1.37011153072E9
1370111531626;1.370111531121E9
1370111531734;1.370111531462E9
1370111533575;1.370111533564E9
1370111534025;1.370111533946E9
1370111534389;1.370111534286E9
1370111534447;1.370111534436E9
1370111534981;1.370111534682E9
1370111535430;1.370111535257E9
1370111535515;1.370111535507E9
1370111535643;1.370111535593E9
1370111535987;1.370111535866E9
1370111536415;1.370111536223E9
1370111536714;1.370111536509E9
1370111537424;1.370111537394E9
1370111538159;1.370111538052E9
1370111538245;1.370111538203E9
1370111538251;1.3701115382E9
1370111539050;1.370111539033E9
1370111539307;1.37011153927E9
1370111539321;1.370111539037E9
1370111540231;1.370111540224E9
1370111540725;1.37011154072E9
1370111540870;1.370111540758E9
1370111542356;1.370111542132E9
1370111543479;1.370111543375E9
1370111545200;1.370111545172E9
1370111546038;1.370111545644E9
1370111546352;1.370111546108E9
1370111546450;1.370111546162E9
1370111546780;1.370111546607E9
1370111547621;1.370111547616E9
1370111548807;1.370111548749E9
1370111548976;1.370111548943E9
1370111549161;1.370111549156E9
1370111550283;1.370111550186E9
1370111550416;1.370111549887E9
1370111550886;1.37011155087E9
1370111553090;1.370111552339E9
1370111555194;1.370111555133E9
1370111555310;1.370111554938E9
1370111557591;1.370111557387E9
1370111559318;1.370111559076E9
1370111560305;1.370111560124E9
1370111563228;1.370111563198E9
1370111563644;1.370111563515E9
1370111564193;1.370111564183E9
1370111564374;1.370111564337E9
1370111564558;1.370111564498E9
1370111564720;1.370111564341E9
1370111565187;1.370111564449E9
1370111565301;1.370111565245E9
1370111566090;1.370111566039E9
1370111566900;1.370111566401E9
1370111567010;1.370111566081E9
1370111567149;1.370111567099E9
1370111567265;1.370111567231E9
1370111567662;1.370111567614E9
1370111568462;1.370111568416E9
1370111569400;1.370111569194E9
1370111569852;1.370111569836E9
1370111570469;1.370111570217E9
1370111570599;1.370111570155E9
1370111571378;1.370111571157E9
1370111572003;1.370111571907E9
1370111572293;1.37011157223E9
1370111574367;1.370111574051E9
1370111574858;1.37011157478E9
1370111575702;1.370111575661E9
1370111576258;1.370111576143E9
1370111577502;1.370111577268E9
1370111578510;1.37011157798E9
1370111578547;1.37011157838E9
1370111580058;1.37011157967E9
1370111580153;1.370111579777E9
1370111580818;1.370111580309E9
1370111580962;1.370111580651E9
1370111584490;1.370111584431E9
1370111584787;1.370111584646E9
1370111585895;1.370111585839E9
1370111586235;1.370111586068E9
1370111586675;1.370111586645E9
1370111587335;1.37011158719E9
1370111587693;1.370111587521E9
1370111589215;1.370111589042E9
1370111589242;1.37011158854E9
1370111590249;1.370111589632E9
1370111590464;1.370111590414E9
1370111590535;1.370111590453E9
1370111590907;1.370111590563E9
1370111591883;1.370111590547E9
1370111592133;1.370111591163E9
1370111592787;1.370111592726E9
1370111593855;1.370111593809E9
1370111594577;1.37011159417E9
1370111595125;1.370111594931E9
1370111597457;1.370111597084E9
1370111597833;1.370111597803E9
1370111598858;1.370111598683E9
1370111598913;1.370111598627E9
1370111600209;1.370111599842E9
1370111601792;1.370111601199E9
1370111602078;1.37011160203E9
1370111603202;1.370111603119E9
1370111604420;1.370111604321E9
1370111604540;1.370111604538E9
1370111604886;1.370111604866E9
1370111606481;1.370111606385E9
1370111606539;1.37011160624E9
1370111606739;1.370111606011E9
1370111606761;1.370111606681E9
1370111607047;1.370111607018E9
1370111607169;1.370111606984E9
1370111607357;1.370111607357E9
1370111607904;1.370111607884E9
1370111608945;1.370111608878E9
1370111609713;1.370111609663E9
1370111611705;1.370111611389E9
1370111612866;1.37011161268E9
1370111613413;1.370111613389E9
1370111613739;1.370111613661E9
1370111613786;1.370111613781E9
1370111614860;1.370111614699E9
1370111615672;1.370111615567E9
1370111616558;1.370111616533E9
1370111617514;1.370111617354E9
1370111618604;1.370111618316E9
1370111618811;1.370111618468E9
1370111619028;1.370111618842E9
1370111619471;1.37011161929E9
1370111619799;1.370111619661E9
1370111621929;1.370111621493E9
1370111623253;1.370111623197E9
1370111624150;1.370111623911E9
1370111624267;1.370111623979E9
1370111624525;1.370111624455E9
1370111626231;1.37011162585E9
1370111626254;1.370111626002E9
1370111628667;1.370111628242E9
1370111630291;1.370111630147E9
1370111630319;1.370111630023E9
1370111630404;1.370111630382E9
1370111631414;1.370111631341E9
1370111631982;1.370111631978E9
1370111632704;1.37011163268E9
1370111632962;1.370111632808E9
1370111633181;1.370111633135E9
1370111634414;1.370111634191E9
1370111635730;1.370111634879E9
1370111636796;1.370111636721E9
1370111636912;1.370111636779E9
1370111637934;1.370111637924E9
1370111638954;1.370111638919E9
1370111639815;1.370111639658E9
1370111640343;1.37011164008E9
1370111643038;1.370111642968E9
1370111643251;1.370111643117E9
1370111643323;1.370111643268E9
1370111643702;1.370111643666E9
1370111644427;1.370111644425E9
1370111645114;1.370111644967E9
1370111645856;1.370111645691E9
1370111646695;1.370111646665E9
1370111648140;1.370111647534E9
1370111648584;1.370111648334E9
1370111649634;1.370111649569E9
1370111650547;1.370111650325E9
1370111651899;1.370111651859E9
1370111651975;1.370111651832E9
1370111652807;1.370111652696E9
1370111653030;1.370111653019E9
1370111655792;1.370111655513E9
1370111655798;1.370111655178E9
1370111656190;1.370111656104E9
1370111656244;1.370111656156E9
1370111656650;1.370111656502E9
1370111657954;1.370111657819E9
1370111658243;1.370111658207E9
1370111658797;1.370111658624E9
1370111659274;1.370111659041E9
1370111661267;1.370111661231E9
1370111661594;1.370111661251E9
1370111663654;1.370111663395E9
1370111666663;1.370111666633E9
1370111666686;1.370111666407E9
1370111667501;1.370111667496E9
1370111667955;1.370111667883E9
1370111668554;1.370111668351E9
1370111669184;1.370111669051E9
1370111669237;1.370111669114E9
1370111670762;1.370111670744E9
1370111670974;1.370111670867E9
1370111673760;1.370111673724E9
1370111674787;1.370111674606E9
1370111674989;1.370111674849E9
1370111675248;1.370111675227E9
1370111675372;1.370111675189E9
1370111676483;1.370111676154E9
1370111678067;1.370111677421E9
1370111678198;1.370111677694E9
1370111678807;1.37011167879E9
1370111679294;1.370111679163E9
1370111683248;1.370111682093E9
1370111684225;1.370111684172E9
1370111684757;1.370111684462E9
1370111685638;1.370111685468E9
1370111689914;1.370111689912E9
1370111690135;1.370111688645E9
1370111692314;1.370111691738E9
1370111693750;1.370111693591E9
1370111694127;1.370111693954E9
1370111695499;1.370111695489E9
1370111695759;1.37011169568E9
1370111696723;1.370111696647E9
1370111696942;1.370111696899E9
1370111697311;1.370111696873E9
1370111698412;1.370111698342E9
1370111698998;1.370111698857E9
1370111699065;1.370111698952E9
1370111701051;1.370111700945E9
1370111702050;1.370111701999E9
1370111702290;1.370111702281E9
1370111703918;1.370111703859E9
1370111705224;1.370111705019E9
1370111708909;1.370111708806E9
1370111708998;1.370111708943E9
1370111710014;1.370111708669E9
1370111710080;1.370111709172E9
1370111710378;1.370111710196E9
1370111710436;1.370111709996E9
1370111710572;1.370111708933E9
1370111711182;1.370111710672E9
1370111711692;1.37011171163E9
1370111712614;1.370111712547E9
1370111713461;1.370111713361E9
1370111714665;1.37011171451E9
1370111716019;1.370111715453E9
1370111716490;1.370111716375E9
1370111717893;1.370111717892E9
1370111718243;1.370111718197E9
1370111719984;1.370111719882E9
1370111720158;1.370111719727E9
1370111720273;1.370111719993E9
1370111720623;1.370111719661E9
1370111722610;1.370111722606E9
1370111722827;1.37011172261E9
1370111723276;1.370111722822E9
1370111723365;1.370111723337E9
1370111723618;1.370111723513E9
1370111723990;1.370111723872E9
1370111724925;1.370111724767E9
1370111727041;1.3701117269E9
1370111728400;1.370111728138E9
1370111729561;1.370111729533E9
1370111730113;1.370111730093E9
1370111730815;1.370111730759E9
1370111732116;1.370111732018E9
1370111732419;1.370111732419E9
1370111732763;1.370111732531E9
1370111733886;1.370111733691E9
1370111734103;1.370111734059E9
1370111734535;1.370111734444E9
1370111735045;1.370111734987E9
1370111735514;1.370111735324E9
1370111737429;1.370111736994E9
1370111737779;1.370111737746E9
1370111739001;1.370111738754E9
1370111739133;1.370111739032E9
1370111739303;1.370111739278E9
1370111739767;1.370111738807E9
1370111739809;1.370111739383E9
1370111740569;1.370111740533E9
1370111740629;1.370111740573E9
1370111741394;1.370111741346E9
1370111743267;1.370111743176E9
1370111743558;1.370111743477E9
1370111744811;1.370111744472E9
1370111745301;1.370111744726E9
1370111746322;1.370111746265E9
1370111747042;1.370111747017E9
1370111748277;1.37011174802E9
1370111748288;1.370111748241E9
1370111748614;1.370111747949E9
1370111749385;1.370111749239E9
1370111749645;1.370111749645E9
1370111750415;1.3701117504E9
1370111751822;1.370111751712E9
1370111752067;1.370111751863E9
1370111752633;1.370111752583E9
1370111754003;1.370111753914E9
1370111754005;1.370111753766E9
1370111754173;1.370111753948E9
1370111755518;1.370111755442E9
1370111757554;1.370111757539E9
1370111757713;1.370111757676E9
1370111757919;1.370111757857E9
1370111760281;1.37011176001E9
1370111761282;1.370111760992E9
1370111762112;1.370111762107E9
1370111763651;1.370111763498E9
1370111763919;1.370111763815E9
1370111765345;1.370111765213E9
1370111766119;1.370111765886E9
1370111767204;1.370111766849E9
1370111767300;1.370111767257E9
1370111768671;1.370111768597E9
1370111769583;1.370111769434E9
1370111770310;1.370111770147E9
1370111771071;1.370111770977E9
1370111773579;1.370111773346E9
1370111774194;1.370111773788E9
1370111774923;1.370111774211E9
1370111775132;1.370111774632E9
1370111776171;1.370111775969E9
1370111776309;1.370111775689E9
1370111777025;1.370111776901E9
1370111777085;1.370111776798E9
1370111777912;1.370111777856E9
1370111778581;1.370111777976E9
1370111778908;1.370111778799E9
1370111779902;1.370111779663E9
1370111779954;1.370111779813E9
1370111782805;1.370111782762E9
1370111783128;1.370111783088E9
1370111784338;1.370111784315E9
1370111785153;1.370111784887E9
1370111786697;1.370111786522E9
1370111786978;1.370111786958E9
1370111787244;1.370111787045E9
1370111789655;1.370111789488E9
1370111790247;1.370111789981E9
1370111790290;1.370111789312E9
1370111790822;1.370111790776E9
1370111791070;1.370111790876E9
1370111791183;1.370111791125E9
1370111793057;1.370111792891E9
1370111794039;1.370111793923E9
1370111795439;1.370111795021E9
1370111797104;1.370111796865E9
1370111799328;1.370111799185E9
1370111799346;1.370111799131E9
1370111799722;1.370111799626E9
1370111801537;1.370111801429E9
1370111803409;1.370111803348E9
1370111804470;1.370111804466E9
1370111804784;1.370111804718E9
1370111805330;1.370111805054E9
1370111806615;1.370111806284E9
1370111806647;1.370111806622E9
1370111806700;1.37011180663E9
1370111806855;1.370111806045E9
1370111810107;1.370111810087E9
1370111811246;1.370111810952E9
1370111811335;1.370111811328E9
1370111811731;1.370111811288E9
1370111811955;1.370111811933E9
1370111812256;1.370111812248E9
1370111814213;1.370111813224E9
1370111814236;1.370111813982E9
1370111815753;1.370111815737E9
1370111816529;1.370111816347E9
1370111817088;1.37011181707E9
1370111817387;1.370111817377E9
1370111819017;1.370111818824E9
1370111819420;1.370111819357E9
1370111820048;1.370111820014E9
1370111820716;1.370111820704E9
1370111820950;1.370111820676E9
1370111821098;1.370111820951E9
1370111821507;1.370111821296E9
1370111822019;1.370111821677E9
1370111822747;1.370111822615E9
1370111822792;1.370111822519E9
1370111823742;1.370111823714E9
1370111823895;1.370111823675E9
1370111825055;1.370111824984E9
1370111825777;1.370111825737E9
1370111826008;1.370111826005E9
1370111828538;1.370111828503E9
1370111829903;1.370111829771E9
1370111830950;1.370111830822E9
1370111831228;1.370111831193E9
1370111831360;1.370111831229E9
1370111831656;1.370111831507E9
1370111832432;1.370111832362E9
1370111833219;1.370111833133E9
1370111834602;1.370111834475E9
1370111835033;1.370111834823E9
1370111835193;1.370111835174E9
1370111835735;1.370111835572E9
1370111835824;1.3701118358E9
1370111836132;1.370111835891E9
1370111836534;1.370111836459E9
1370111838882;1.370111838294E9
1370111838889;1.370111838565E9
1370111839166;1.370111839153E9
1370111840746;1.370111840679E9
1370111841765;1.370111841531E9
1370111842267;1.370111841462E9
1370111842304;1.370111841522E9
1370111842469;1.370111842358E9
1370111843089;1.370111842897E9
1370111844067;1.370111843686E9
1370111844897;1.370111844875E9
1370111845049;1.370111844942E9
1370111845566;1.370111845526E9
1370111846680;1.370111846663E9
1370111847478;1.370111847376E9
1370111847922;1.370111847588E9
1370111848071;1.370111847582E9
1370111848330;1.370111847554E9
1370111851273;1.37011185087E9
1370111851898;1.370111851825E9
1370111855092;1.37011185465E9
1370111855599;1.37011185455E9
1370111855957;1.370111855902E9
1370111856454;1.370111856156E9
1370111856772;1.370111856209E9
1370111856969;1.370111856201E9
1370111858048;1.370111858017E9
1370111858140;1.370111858074E9
1370111859317;1.370111859308E9
1370111860462;1.370111860381E9
1370111863822;1.370111863236E9
1370111863903;1.370111863276E9
1370111864077;1.370111863863E9
1370111864575;1.370111864345E9
1370111865428;1.370111865254E9
1370111865515;1.370111865474E9
1370111866764;1.370111866687E9
1370111867778;1.370111867395E9
1370111868551;1.370111868544E9
1370111869917;1.370111869837E9
1370111870034;1.370111869604E9
1370111871427;1.370111871079E9
1370111871516;1.370111870234E9
1370111873925;1.370111873785E9
1370111874551;1.370111874488E9
1370111874640;1.370111874497E9
1370111875171;1.370111875148E9
1370111875421;1.370111875333E9
1370111875505;1.370111875461E9
1370111876627;1.370111876397E9
1370111876774;1.370111876759E9
1370111879053;1.370111878979E9
1370111879488;1.370111879439E9
1370111880213;1.370111880209E9
1370111880876;1.370111880622E9
1370111880918;1.370111880557E9
1370111882908;1.370111882875E9
1370111883243;1.370111883232E9
1370111884368;1.37011188416E9
1370111884484;1.370111884464E9
1370111886130;1.37011188611E9
1370111887156;1.370111887068E9
1370111887628;1.370111887468E9
1370111888345;1.370111888019E9
1370111890968;1.370111890695E9
1370111891379;1.370111891379E9
1370111891539;1.370111891527E9
1370111891653;1.370111891554E9
1370111891720;1.370111891548E9
1370111892720;1.370111892701E9
1370111893457;1.370111893302E9
1370111893946;1.370111893858E9
1370111893960;1.37011189379E9
1370111894371;1.370111894269E9
1370111894549;1.370111894536E9
1370111895216;1.37011189513E9
1370111895235;1.370111895198E9
1370111895265;1.370111895254E9
1370111895814;1.370111895575E9
1370111897647;1.370111897399E9
1370111898744;1.37011189869E9
1370111899366;1.370111899357E9
1370111900945;1.370111900933E9
1370111902429;1.37011190211E9
1370111903842;1.370111903633E9
1370111904051;1.370111904049E9
1370111904312;1.370111904175E9
1370111905168;1.370111904687E9
1370111905199;1.370111904773E9
1370111905690;1.370111904864E9
1370111905798;1.370111905186E9
1370111906759;1.3701119066E9
1370111907342;1.370111907287E9
1370111907528;1.370111907461E9
1370111908191;1.370111908144E9
1370111908515;1.370111908376E9
1370111909240;1.370111909153E9
1370111909721;1.370111909712E9
1370111910011;1.370111909872E9
1370111910688;1.370111910593E9
1370111911243;1.370111910907E9
1370111911961;1.370111911342E9
1370111912299;1.370111911671E9
1370111912300;1.370111911462E9
1370111912482;1.370111912467E9
1370111914534;1.370111914328E9
1370111914546;1.370111914259E9
1370111914739;1.370111914693E9
1370111915454;1.370111915215E9
1370111917987;1.370111917504E9
1370111918271;1.37011191827E9
1370111918372;1.370111918311E9
1370111919630;1.37011191959E9
1370111920004;1.370111919571E9
1370111921426;1.37011192125E9
1370111921451;1.370111921324E9
1370111922031;1.370111921936E9
1370111922388;1.370111922352E9
1370111922756;1.370111922721E9
1370111923396;1.370111923303E9
1370111925707;1.370111925705E9
1370111926146;1.370111926141E9
1370111927200;1.370111927137E9
1370111927871;1.370111927842E9
1370111929308;1.370111928765E9
1370111929457;1.370111928531E9
1370111930050;1.370111929978E9
1370111930115;1.370111929852E9
1370111930423;1.37011193026E9
1370111932762;1.370111932747E9
1370111932794;1.370111932789E9
1370111934203;1.370111934001E9
1370111934976;1.370111934812E9
1370111935107;1.37011193482E9
1370111936201;1.370111935921E9
1370111937061;1.37011193702E9
1370111937836;1.370111937658E9
1370111938354;1.370111938331E9
1370111938756;1.370111938471E9
1370111939046;1.370111938968E9
1370111939748;1.370111939703E9
1370111940408;1.370111940367E9
1370111941778;1.370111941717E9
1370111942722;1.370111942551E9
1370111943503;1.370111942506E9
1370111943591;1.370111943542E9
1370111944088;1.370111943896E9
1370111944258;1.370111944254E9
1370111944309;1.370111944291E9
1370111944671;1.370111944526E9
1370111946085;1.370111945977E9
1370111946561;1.370111946348E9
1370111947295;1.370111947283E9
1370111947751;1.370111947577E9
1370111947903;1.370111947721E9
1370111948508;1.370111948281E9
1370111949817;1.370111949673E9
1370111950001;1.370111949705E9
1370111951384;1.370111950901E9
1370111952059;1.370111951997E9
1370111952437;1.370111951942E9
1370111952774;1.370111952356E9
1370111953016;1.370111952359E9
1370111953079;1.370111953057E9
1370111954248;1.370111953507E9
1370111954306;1.370111954055E9
1370111954403;1.370111953693E9
1370111955816;1.370111955744E9
1370111958615;1.370111958371E9
1370111959246;1.370111958826E9
1370111959495;1.370111958926E9
1370111960773;1.370111960751E9
1370111961795;1.370111961553E9
1370111963123;1.370111963003E9
1370111963178;1.370111962964E9
1370111964932;1.370111963724E9
1370111967017;1.37011196685E9
1370111967552;1.370111967272E9
1370111968045;1.370111968022E9
1370111968750;1.370111968706E9
1370111970048;1.370111969523E9
1370111970250;1.370111969599E9
1370111970271;1.370111969564E9
1370111970684;1.37011197038E9
1370111971178;1.370111971017E9
1370111973783;1.3701119737E9
1370111974997;1.370111974714E9
1370111975482;1.370111974382E9
1370111975863;1.370111975197E9
1370111976059;1.370111975483E9
1370111976599;1.37011197567E9
1370111977363;1.370111977358E9
1370111980221;1.370111979212E9
1370111980388;1.370111979796E9
1370111980957;1.370111980891E9
1370111980993;1.370111980715E9
1370111981656;1.370111980774E9
1370111982650;1.370111982631E9
1370111982901;1.370111982762E9
1370111983864;1.370111983655E9
1370111984180;1.370111984177E9
1370111984305;1.370111983994E9
1370111984693;1.370111984553E9
1370111985494;1.370111983939E9
1370111986097;1.370111984115E9
1370111988142;1.370111987891E9
1370111988796;1.370111988333E9
1370111988836;1.370111987927E9
1370111988930;1.370111987738E9
1370111989765;1.370111988774E9
1370111990172;1.370111990172E9
1370111990387;1.370111990246E9
1370111990542;1.370111990491E9
1370111992712;1.370111992629E9
1370111992770;1.370111992656E9
1370111993459;1.370111993413E9
1370111994239;1.370111994095E9
1370111994441;1.370111994169E9
1370111995470;1.370111995436E9
1370111996114;1.37011199607E9
1370111996439;1.370111996424E9
1370111996848;1.37011199661E9
1370111996945;1.370111996909E9
1370111997768;1.370111997757E9
1370111998259;1.370111998118E9
1370111998476;1.370111998149E9
1370112000570;1.370112000548E9
1370112001986;1.37011200129E9
1370112002323;1.370112002263E9
1370112002356;1.370112002269E9
1370112003377;1.370112002968E9
1370112005673;1.370112005614E9
1370112007852;1.370112007782E9
1370112008254;1.370112007912E9
1370112009315;1.370112009154E9
1370112009829;1.370112009111E9
1370112009869;1.370112009868E9
1370112011787;1.370112011605E9
1370112011988;1.370112011916E9
1370112013799;1.370112013738E9
1370112014170;1.370112014158E9
1370112014699;1.370112014653E9
1370112015273;1.370112015258E9
1370112016086;1.370112015954E9
1370112021936;1.370112021875E9
1370112022807;1.370112022642E9
1370112024668;1.370112024277E9
1370112024769;1.370112024674E9
1370112026110;1.37011202608E9
1370112026187;1.370112025211E9
1370112026191;1.370112025615E9
1370112026451;1.370112026331E9
1370112028054;1.370112028007E9
1370112028936;1.370112028866E9
1370112030340;1.370112030268E9
1370112030529;1.370112030436E9
1370112031504;1.370112031315E9
1370112031513;1.370112031452E9
1370112032060;1.370112031987E9
1370112032119;1.370112032118E9
1370112033310;1.370112033205E9
1370112033535;1.370112033448E9
1370112033800;1.370112033757E9
1370112034349;1.370112034113E9
1370112035285;1.370112034993E9
1370112035771;1.370112035694E9
1370112039029;1.370112038951E9
1370112039217;1.370112039095E9
1370112039464;1.370112039358E9
1370112039969;1.370112039899E9
1370112040791;1.370112040663E9
1370112041255;1.370112041215E9
1370112042741;1.370112042707E9
1370112042960;1.370112042935E9
1370112043323;1.370112043053E9
1370112043483;1.37011204318E9
1370112043907;1.370112043865E9
1370112044563;1.370112044349E9
1370112045292;1.370112045259E9
1370112046205;1.370112046008E9
1370112046966;1.370112046758E9
1370112046996;1.370112046905E9
1370112048053;1.37011204782E9
1370112048078;1.370112047859E9
1370112048247;1.370112048207E9
1370112048360;1.37011204836E9
1370112049516;1.370112049455E9
1370112049887;1.370112049685E9
1370112050001;1.370112049966E9
1370112050727;1.37011205068E9
1370112053903;1.370112053892E9
1370112054097;1.370112054057E9
1370112055586;1.370112055209E9
1370112055722;1.370112055187E9
1370112056499;1.370112056423E9
1370112056867;1.370112056668E9
1370112056909;1.370112056902E9
1370112057506;1.370112057429E9
1370112058549;1.37011205751E9
1370112058995;1.370112058702E9
1370112059903;1.370112059721E9
1370112060758;1.370112060639E9
1370112060916;1.370112060577E9
1370112063369;1.370112063356E9
1370112064201;1.370112063981E9
1370112064307;1.370112063787E9
1370112064647;1.37011206444E9
1370112065177;1.370112065137E9
1370112065550;1.370112065522E9
1370112065826;1.370112065793E9
1370112066002;1.370112065967E9
1370112067247;1.370112066982E9
1370112067965;1.370112067416E9
1370112068444;1.370112068066E9
1370112068914;1.370112068505E9
1370112069806;1.370112069606E9
1370112070430;1.370112069874E9
1370112071454;1.370112071351E9
1370112071984;1.370112071934E9
1370112072287;1.370112071993E9
1370112075046;1.370112075029E9
1370112075929;1.370112075663E9
1370112075943;1.370112075646E9
1370112077236;1.37011207702E9
1370112077778;1.370112077496E9
1370112077843;1.370112077842E9
1370112081723;1.370112081309E9
1370112082401;1.370112082373E9
1370112082976;1.370112082932E9
1370112083314;1.370112083299E9
1370112084962;1.37011208492E9
1370112085073;1.370112084993E9
1370112085518;1.370112085513E9
1370112086213;1.370112086158E9
1370112086365;1.370112086302E9
1370112087113;1.370112086866E9
1370112087600;1.370112087599E9
1370112088787;1.370112088687E9
1370112089695;1.370112089481E9
1370112090361;1.370112090361E9
1370112091101;1.370112090734E9
1370112091843;1.370112091843E9
1370112093183;1.370112093001E9
1370112093381;1.370112092384E9
1370112094006;1.370112094004E9
1370112094175;1.370112094152E9
