Timestamp;WC1
1370112408593;0.277
1370112409403;0.148
1370112411311;0.169
1370112411388;0.046
1370112412162;0.144
1370112412770;0.03
1370112413556;0.048
1370112413787;0.063
1370112414849;0.205
1370112415982;0.001
1370112416868;0.216
1370112418492;0.617
1370112418653;0.687
1370112420003;0.379
1370112420064;0.682
1370112420106;0.204
1370112420177;0.147
1370112421113;0.4
1370112421998;0.049
1370112422196;0.183
1370112422241;0.023
1370112422719;0.101
1370112423335;0.096
1370112423749;0.186
1370112424795;0.173
1370112426121;0.026
1370112426195;0.025
1370112427820;0.084
1370112428519;0.07
1370112428845;0.061
1370112429121;0.185
1370112429746;0.357
1370112430057;0.005
1370112430292;0.117
1370112430663;0.126
1370112431968;0.193
1370112433423;0.038
1370112433620;0.108
1370112436330;0.036
1370112438244;0.008
1370112438739;0.215
1370112438827;0.308
1370112439144;0.097
1370112439609;0.05
1370112440716;0.098
1370112442967;0.028
1370112444843;0.539
1370112445801;0.126
1370112447402;0.0
1370112447779;0.205
1370112448257;0.127
1370112449187;0.106
1370112449440;0.209
1370112453224;0.325
1370112454042;0.44
1370112454767;1.146
1370112455032;0.07
1370112455083;0.19
1370112455198;0.009
1370112456025;0.175
1370112457098;0.32
1370112458306;0.082
1370112459274;0.154
1370112461888;0.088
1370112463952;0.179
1370112463978;0.191
1370112464281;0.086
1370112465324;0.099
1370112466153;0.218
1370112468834;0.0
1370112468850;0.055
1370112469323;1.166
1370112469358;1.333
1370112469641;0.637
1370112469672;0.751
1370112469760;0.136
1370112470436;0.103
1370112471718;0.158
1370112471845;0.055
1370112472806;0.051
1370112472974;0.02
1370112473622;0.033
1370112474280;0.375
1370112474631;0.058
1370112475190;0.005
1370112475514;0.163
1370112477213;1.162
1370112477567;2.198
1370112477874;0.18
1370112478048;1.576
1370112478777;0.097
1370112480748;0.128
1370112480808;0.2
1370112480878;0.05
1370112483970;0.609
1370112483988;0.206
1370112484132;0.071
1370112484365;0.165
1370112484590;0.616
1370112485238;0.017
1370112486303;0.015
1370112487528;0.062
1370112487577;0.113
1370112488137;0.09
1370112490490;0.0
1370112490976;0.003
1370112491739;0.113
1370112493780;0.058
1370112494028;0.121
1370112495224;0.08
1370112495806;0.005
1370112497443;0.086
1370112499047;1.1
1370112499215;0.839
1370112499564;0.202
1370112499820;0.404
1370112501834;1.019
1370112503546;0.467
1370112503862;0.133
1370112505069;0.111
1370112505270;0.104
1370112505301;0.24
1370112505911;0.041
1370112506445;0.11
1370112508210;0.12
1370112509254;0.226
1370112509991;0.102
1370112511199;0.459
1370112514882;1.475
1370112515439;0.772
1370112517137;0.318
1370112517274;0.276
1370112517660;0.317
1370112518141;0.761
1370112518282;0.993
1370112519653;0.388
1370112519673;0.421
1370112520476;0.096
1370112520768;0.118
1370112522347;0.195
1370112523849;0.321
1370112524586;0.345
1370112525166;0.022
1370112525980;0.047
1370112526484;0.002
1370112528495;0.334
1370112528507;0.062
1370112528640;0.042
1370112529020;0.054
1370112529472;0.027
1370112531367;0.518
1370112532478;0.029
1370112532952;0.131
1370112533130;0.087
1370112533530;0.03
1370112534388;0.011
1370112534977;0.119
1370112535483;0.002
1370112535537;0.176
1370112535649;0.4
1370112535952;0.235
1370112536225;0.195
1370112537202;0.053
1370112537516;0.386
1370112539054;0.06
1370112539510;0.121
1370112540755;0.095
1370112540768;0.665
1370112541755;0.353
1370112542165;0.148
1370112543736;0.27
1370112546327;0.233
1370112549182;0.037
1370112549567;0.011
1370112549947;0.086
1370112549980;0.001
1370112550137;0.005
1370112551329;0.85
1370112552430;0.019
1370112552462;0.025
1370112553632;0.083
1370112553684;0.269
1370112554557;0.055
1370112554882;0.001
1370112557511;0.013
1370112560260;0.043
1370112560323;0.406
1370112563099;0.144
1370112563375;0.078
1370112564516;0.118
1370112564922;0.106
1370112565711;0.001
1370112565808;0.022
1370112566629;0.015
1370112566886;0.015
1370112567086;0.125
1370112567615;0.33
1370112567655;0.272
1370112569468;0.046
1370112570157;0.198
1370112571368;0.085
1370112572587;0.041
1370112574090;0.021
1370112574916;0.368
1370112575058;0.533
1370112575351;0.13
1370112576096;0.156
1370112576435;0.135
1370112576848;0.001
1370112577320;0.09
1370112577846;0.154
1370112578710;0.007
1370112579007;0.683
1370112579415;0.302
1370112579602;0.124
1370112580730;0.545
1370112581270;0.005
1370112582026;0.134
1370112582648;0.537
1370112584714;0.035
1370112584763;0.005
1370112585094;0.268
1370112585597;0.208
1370112586231;0.001
1370112586571;0.51
1370112586722;0.0
1370112587140;0.252
1370112588530;0.536
1370112589392;0.224
1370112591461;0.337
1370112591580;0.577
1370112591724;0.129
1370112592656;0.038
1370112594211;0.493
1370112595439;0.105
1370112596443;0.618
1370112596542;0.657
1370112597065;0.007
1370112597243;0.02
1370112598428;0.156
1370112599144;0.323
1370112599364;0.423
1370112599908;0.296
1370112601614;0.078
1370112601734;0.232
1370112601943;0.035
1370112602589;0.121
1370112604522;0.045
1370112604757;0.404
1370112605352;0.089
1370112605442;0.157
1370112605569;0.232
1370112607038;0.005
1370112607540;0.043
1370112608040;0.195
1370112608154;0.017
1370112609109;0.129
1370112611047;0.0
1370112611762;0.173
1370112612342;0.041
1370112613141;0.088
1370112614420;0.287
1370112614742;0.582
1370112615133;0.024
1370112615249;0.042
1370112615561;0.02
1370112615813;0.199
1370112616625;0.083
1370112617104;0.152
1370112617898;0.379
1370112618025;0.368
1370112618036;0.541
1370112618870;0.078
1370112621412;0.007
1370112622249;0.94
1370112622287;0.044
1370112624531;0.243
1370112624764;0.338
1370112625090;0.064
1370112625240;0.159
1370112626334;0.126
1370112626478;0.015
1370112626774;0.366
1370112629162;0.13
1370112630172;0.617
1370112630404;0.007
1370112630451;0.856
1370112632648;0.08
1370112632767;0.337
1370112633097;0.25
1370112633332;0.222
1370112633416;0.094
1370112634300;0.214
1370112635598;0.0
1370112636592;0.001
1370112637577;0.106
1370112639371;0.582
1370112643238;0.065
1370112643397;0.091
1370112644078;0.261
1370112646183;0.036
1370112647176;0.399
1370112647227;0.253
1370112647868;0.106
1370112648214;0.049
1370112649062;0.239
1370112651012;0.144
1370112651579;0.046
1370112652249;0.115
1370112652776;0.055
1370112652944;0.054
1370112653805;0.678
1370112654104;1.102
1370112654687;0.0
1370112655005;0.205
1370112656044;0.027
1370112657212;0.077
1370112659045;0.119
1370112661208;0.187
1370112661248;0.218
1370112662419;0.418
1370112662981;0.1
1370112664030;0.018
1370112664965;0.045
1370112667850;0.001
1370112668037;0.246
1370112668137;0.032
1370112668282;0.061
1370112668605;0.13
1370112669225;0.19
1370112669345;0.004
1370112669679;0.138
1370112669762;0.001
1370112670041;0.002
1370112671082;0.082
1370112674106;0.088
1370112674937;0.082
1370112675749;0.344
1370112676087;0.172
1370112679202;0.076
1370112679327;0.035
1370112680265;0.27
1370112680272;0.376
1370112680831;0.001
1370112680895;0.252
1370112682359;0.21
1370112683647;0.14
1370112685176;0.083
1370112686832;0.058
1370112688921;0.245
1370112691036;0.025
1370112691477;0.144
1370112694062;0.264
1370112694422;0.026
1370112695746;0.743
1370112696593;0.814
1370112697403;0.184
1370112697930;0.054
1370112698122;0.032
1370112698710;0.039
1370112699767;0.025
1370112699899;0.92
1370112702916;0.081
1370112703539;0.018
1370112704191;0.259
1370112706146;0.163
1370112706297;0.027
1370112706745;0.001
1370112706979;0.398
1370112707955;0.026
1370112712643;0.338
1370112713718;0.142
1370112715167;1.03
1370112717875;0.591
1370112720085;0.048
1370112720933;0.094
1370112722854;0.225
1370112722981;0.284
1370112724400;0.377
1370112724657;0.039
1370112725090;0.005
1370112725436;0.005
1370112725623;0.146
1370112728374;0.012
1370112729090;0.3
1370112729685;0.042
1370112730711;0.038
1370112730844;0.01
1370112730958;0.14
1370112733386;0.095
1370112734787;0.027
1370112734922;0.0
1370112737442;0.001
1370112738039;0.191
1370112738187;0.331
1370112739193;0.282
1370112741253;0.121
1370112741533;0.291
1370112742299;0.124
1370112742825;0.104
1370112743081;0.397
1370112744132;0.003
1370112745316;0.293
1370112747631;0.457
1370112747760;0.066
1370112747821;0.956
1370112749685;0.179
1370112750349;0.183
1370112751943;0.051
1370112752373;0.046
1370112753739;0.075
1370112753891;0.151
1370112754871;0.302
1370112754903;0.704
1370112754912;0.178
1370112755337;0.148
1370112756801;0.064
1370112757278;0.24
1370112757654;0.004
1370112757940;0.104
1370112759206;0.034
1370112759647;0.112
1370112759900;0.194
1370112760048;0.019
1370112760173;0.3
1370112761017;0.079
1370112761894;0.076
1370112762212;0.04
1370112762835;0.039
1370112762944;0.145
1370112763672;0.484
1370112764195;0.249
1370112765015;0.405
1370112766013;0.064
1370112766066;0.38
1370112766233;0.09
1370112766885;0.208
1370112767568;0.277
1370112769338;1.262
1370112770423;0.689
1370112771433;3.238
1370112771509;3.846
1370112772604;0.451
1370112774460;0.275
1370112775205;0.259
1370112775865;0.193
1370112776088;0.004
1370112777586;0.344
1370112778004;0.273
1370112778191;0.287
1370112778276;0.079
1370112782610;0.134
1370112783319;0.166
1370112783532;0.064
1370112784231;0.278
1370112784440;0.537
1370112785008;0.099
1370112785872;0.432
1370112787421;0.02
1370112787902;0.044
1370112790105;0.076
1370112790897;0.03
1370112792380;0.051
1370112793243;0.136
1370112794457;0.0
1370112796271;0.037
1370112796992;0.539
1370112799051;0.366
1370112799116;0.212
1370112799351;0.653
1370112799778;0.502
1370112800657;0.088
1370112801096;0.209
1370112801663;0.162
1370112801875;0.12
1370112802036;0.148
1370112803107;0.034
1370112803407;0.0
1370112803439;0.211
1370112803899;0.16
1370112804225;0.01
1370112804699;0.362
1370112804912;0.746
1370112805869;0.27
1370112806010;0.056
1370112807983;0.564
1370112808703;0.049
1370112808900;0.033
1370112809159;0.041
1370112809551;0.109
1370112809575;0.183
1370112810160;0.208
1370112810334;0.092
1370112810727;0.026
1370112811201;0.27
1370112811640;0.765
1370112812454;0.207
1370112812747;0.066
1370112813100;0.097
1370112813567;0.022
1370112814342;0.43
1370112814951;0.07
1370112814955;0.304
1370112815249;0.088
1370112816217;0.011
1370112816712;0.08
1370112817149;0.042
1370112818023;0.239
1370112818120;0.06
1370112818420;1.012
1370112818665;0.416
1370112818672;0.141
1370112819977;0.143
1370112820737;0.05
1370112821389;0.265
1370112821680;0.171
1370112821985;0.172
1370112822031;0.019
1370112822451;0.093
1370112822524;0.03
1370112823613;0.01
1370112825161;0.129
1370112825602;0.12
1370112825653;0.084
1370112826789;0.061
1370112830394;0.812
1370112830474;0.43
1370112832168;0.234
1370112832242;0.044
1370112833102;0.009
1370112834139;0.336
1370112834391;0.005
1370112835079;0.062
1370112835185;0.239
1370112835996;0.027
1370112837392;0.075
1370112837753;0.094
1370112837782;0.332
1370112838116;0.089
1370112838228;0.195
1370112839875;0.095
1370112840677;0.274
1370112842388;0.062
1370112843717;0.011
1370112844787;0.286
1370112844910;0.009
1370112845230;0.076
1370112846424;0.42
1370112847251;0.132
1370112847874;0.743
1370112847965;1.385
1370112848226;0.088
1370112848438;0.078
1370112848761;0.084
1370112849940;0.148
1370112850154;0.01
1370112851252;0.079
1370112851361;0.191
1370112853434;0.093
1370112854170;0.082
1370112855152;0.028
1370112855862;0.027
1370112856246;0.058
1370112856998;0.403
1370112857130;0.055
1370112857476;0.088
1370112857579;0.096
1370112857927;0.005
1370112858497;0.444
1370112858840;0.123
1370112858880;0.005
1370112858944;0.602
1370112858948;0.395
1370112859702;0.541
1370112859871;0.436
1370112860366;0.125
1370112860696;0.481
1370112860703;0.352
1370112861519;0.123
1370112861528;0.107
1370112861909;0.087
1370112863272;0.04
1370112865161;0.522
1370112865491;0.381
1370112865622;0.444
1370112869348;0.086
1370112871241;0.929
1370112872135;0.047
1370112873129;0.179
1370112873469;0.001
1370112874077;0.433
1370112874425;0.076
1370112875048;0.102
1370112875177;0.01
1370112875440;0.091
1370112875981;0.093
1370112876420;0.22
1370112876549;0.018
1370112877714;0.002
1370112878674;0.025
1370112880903;0.189
1370112881120;0.115
1370112881666;0.031
1370112881881;0.04
1370112883577;0.028
1370112884099;0.156
1370112885583;0.385
1370112886235;0.504
1370112886860;0.005
1370112887377;0.357
1370112887962;0.132
1370112888261;0.093
1370112889989;0.02
1370112894738;0.073
1370112895662;0.147
1370112897342;0.003
1370112897993;0.21
1370112898215;0.024
1370112899219;0.023
1370112901725;0.11
1370112902763;0.037
1370112903581;0.072
1370112904735;0.026
1370112904980;0.061
1370112905779;0.016
1370112906522;0.013
1370112906785;0.051
1370112908547;0.109
1370112908939;0.357
1370112908955;0.191
1370112909126;0.21
1370112909419;0.137
1370112909868;0.052
1370112910659;0.001
1370112912211;0.471
1370112912477;0.131
1370112912895;0.054
1370112914070;0.148
1370112914263;0.076
1370112915383;0.013
1370112915753;0.144
1370112916532;0.052
1370112917179;0.122
1370112918204;0.124
1370112920007;0.121
1370112920680;0.413
1370112920943;0.674
1370112921282;0.132
1370112921327;0.001
1370112922368;0.093
1370112923308;0.087
1370112923692;0.098
1370112923771;0.437
1370112924092;0.046
1370112924507;0.396
1370112924582;0.359
1370112925041;0.09
1370112925547;0.059
1370112926493;0.147
1370112926952;0.004
1370112927350;0.151
1370112927863;0.105
1370112928226;0.141
1370112928436;0.044
1370112929344;0.281
1370112930432;0.846
1370112931113;0.387
1370112931295;1.128
1370112932359;0.186
1370112932900;0.046
1370112933172;0.207
1370112933295;0.252
1370112933461;0.681
1370112933542;0.053
1370112935359;0.394
1370112936003;0.203
1370112936195;0.009
1370112936944;0.063
1370112937700;0.043
1370112938181;0.016
1370112939774;0.179
1370112940201;0.654
1370112940857;0.055
1370112941462;0.274
1370112942195;0.327
1370112942514;0.287
1370112943085;0.1
1370112944253;0.114
1370112945324;0.035
1370112945629;0.024
1370112946007;0.186
1370112946588;0.412
1370112946659;0.164
1370112946682;1.086
1370112947213;0.054
1370112947597;0.177
1370112948002;0.345
1370112948309;0.018
1370112949781;0.243
1370112950748;0.074
1370112951779;0.344
1370112952010;0.515
1370112952976;0.041
1370112954088;0.196
1370112954803;0.304
1370112955305;0.263
1370112955355;0.044
1370112955503;0.069
1370112955570;0.105
1370112956275;0.175
1370112957800;0.232
1370112957805;0.676
1370112957992;0.163
1370112959985;0.261
1370112960201;0.004
1370112960761;0.02
1370112961020;0.004
1370112961259;0.48
1370112961297;0.582
1370112961746;0.046
1370112962285;0.433
1370112962511;0.333
1370112962512;0.012
1370112963628;0.046
1370112965619;0.062
1370112966153;0.015
1370112966300;0.004
1370112966792;0.21
1370112967360;0.09
1370112967452;0.037
1370112967628;0.096
1370112967860;0.037
1370112969992;0.09
1370112970213;0.375
1370112972129;0.102
1370112972515;0.163
1370112972536;0.104
1370112972896;0.033
1370112974388;0.305
1370112975336;0.187
1370112976329;0.079
1370112976610;0.16
1370112978338;0.207
1370112979109;0.005
1370112982127;0.123
1370112982444;0.152
1370112982536;0.122
1370112982786;0.741
1370112984048;0.001
1370112984649;1.444
1370112984869;0.976
1370112985122;0.05
1370112985919;0.339
1370112989454;0.074
1370112989716;0.026
1370112989878;0.272
1370112990141;0.163
1370112990912;0.009
1370112991894;0.241
1370112992586;0.083
1370112993038;0.097
1370112994316;0.068
1370112994531;0.14
1370112994860;0.157
1370112995980;0.187
1370112996837;0.009
1370112997474;0.008
1370112997651;0.126
1370112998038;0.01
1370112998195;0.087
1370112999760;0.737
1370113000356;0.139
1370113000537;0.463
1370113001087;0.845
1370113001149;0.017
1370113001301;0.072
1370113001427;0.05
1370113003196;0.157
1370113004868;0.532
1370113004983;0.751
1370113006303;0.002
1370113006760;0.149
1370113007007;0.03
1370113007228;0.019
1370113008250;0.224
1370113010170;0.059
1370113010256;0.056
1370113011240;0.169
1370113011251;0.276
1370113011392;0.107
1370113012152;0.144
1370113012479;0.319
1370113012508;0.027
1370113012860;0.061
1370113013433;0.343
1370113015932;0.374
1370113016003;0.004
1370113016798;0.241
1370113017100;0.176
1370113017233;0.236
1370113019585;0.536
1370113019837;0.163
1370113019960;0.074
1370113020391;0.225
1370113022057;0.497
1370113022187;0.819
1370113022440;0.041
1370113026202;0.654
1370113026630;0.332
1370113027089;0.717
1370113027972;0.106
1370113028541;0.001
1370113029475;0.148
1370113031852;0.179
1370113031904;0.028
1370113032016;0.456
1370113032921;0.272
1370113035015;0.111
1370113036248;0.03
1370113036839;0.187
1370113036855;0.156
1370113036951;0.323
1370113037353;0.27
1370113037933;0.199
1370113040351;0.191
1370113041525;0.293
1370113043031;0.271
1370113043323;0.086
1370113043626;0.286
1370113044960;0.034
1370113045395;0.065
1370113045579;0.027
1370113047065;0.093
1370113047366;0.153
1370113049486;0.015
1370113049538;0.037
1370113049988;0.017
1370113050300;0.019
1370113050540;0.039
1370113050983;0.058
1370113051308;0.052
1370113054982;0.005
1370113057690;0.482
1370113058056;0.215
1370113058643;0.063
1370113058885;0.009
1370113059113;0.008
1370113059684;0.061
1370113060803;0.171
1370113061655;0.181
1370113061961;0.008
1370113062045;0.319
1370113062454;0.061
1370113063482;0.14
1370113063842;0.253
1370113065455;0.08
1370113066581;0.104
1370113067085;0.469
1370113067615;0.434
1370113068683;0.098
1370113068780;0.028
1370113070811;0.013
1370113072158;0.004
1370113073949;0.078
1370113074273;0.051
1370113076435;0.36
1370113076601;0.123
1370113076946;1.232
1370113076961;0.486
1370113077382;0.25
1370113078011;0.436
1370113078331;0.526
1370113078676;0.047
1370113080028;0.116
1370113081508;0.065
1370113082407;0.052
1370113083496;0.044
1370113083540;0.08
1370113083860;0.065
1370113084161;0.04
1370113086451;0.269
1370113087292;0.216
1370113087551;0.398
1370113089226;0.246
1370113091150;0.423
1370113092622;0.036
1370113093309;0.268
1370113093689;0.077
1370113093695;0.176
1370113093709;0.39
1370113094606;0.05
1370113095363;0.021
1370113095418;0.494
1370113096532;0.041
1370113097721;0.475
1370113098077;0.015
1370113098338;0.089
1370113098387;0.269
1370113098493;0.09
1370113099956;0.233
1370113100235;0.088
1370113100924;0.619
1370113102027;0.031
1370113102585;0.528
1370113103219;0.33
1370113103248;0.057
1370113104005;0.273
1370113104653;0.084
1370113104658;0.476
1370113105418;0.27
1370113105605;0.473
1370113105627;0.273
1370113106615;0.13
1370113107229;0.352
1370113107279;0.161
1370113108722;0.007
1370113109238;0.153
1370113109951;0.189
1370113113026;0.026
1370113113075;0.162
1370113114135;0.024
1370113114863;0.224
1370113114877;0.156
1370113115344;0.099
1370113116738;0.025
1370113116895;0.066
1370113118088;0.017
1370113118183;0.082
1370113118405;0.243
1370113118562;0.214
1370113118841;0.073
1370113119609;0.669
1370113120234;1.063
1370113120372;0.638
1370113121071;0.372
1370113121728;0.353
1370113121956;0.087
1370113125794;0.051
1370113125847;0.001
1370113126031;0.016
1370113127762;0.105
1370113130181;0.165
1370113132572;0.076
1370113132599;0.026
1370113133897;0.052
1370113135274;0.53
1370113135611;0.42
1370113135768;0.141
1370113135995;0.084
1370113136247;0.067
1370113138452;0.018
1370113138510;0.047
1370113138892;0.082
1370113139040;0.004
1370113139298;0.202
1370113140705;0.28
1370113142395;0.026
1370113142557;0.867
1370113142664;0.0
1370113143271;0.286
1370113144173;0.505
1370113144696;0.387
1370113144904;0.06
1370113144923;1.403
1370113145114;0.005
1370113145145;0.097
1370113147632;0.032
1370113148012;0.581
1370113149465;0.033
1370113150849;0.051
1370113151071;0.11
1370113152587;0.04
1370113153066;0.037
1370113153951;0.305
1370113154709;0.022
1370113155422;0.498
1370113156140;0.016
1370113156391;0.19
1370113157577;0.005
1370113157796;0.382
1370113157849;0.24
1370113158124;0.389
1370113158251;0.142
1370113158283;0.015
1370113159443;0.173
1370113160472;0.117
1370113161218;0.016
1370113161837;0.069
1370113161942;0.043
1370113164273;0.15
1370113164293;0.191
1370113164320;0.017
1370113164684;0.1
1370113165376;0.046
1370113165680;0.062
1370113167049;0.365
1370113167645;0.019
1370113168448;0.759
1370113168622;0.031
1370113168666;0.03
1370113170639;0.073
1370113170800;0.49
1370113171414;0.348
1370113171432;0.012
1370113172055;0.012
1370113173648;0.306
1370113174438;0.015
1370113174614;0.056
1370113175765;0.029
1370113176309;0.058
1370113176925;0.399
1370113178170;0.005
1370113178561;0.023
1370113178595;0.001
1370113179791;0.228
1370113179885;0.002
1370113180266;0.1
1370113181897;0.144
1370113182111;0.198
1370113183116;0.539
1370113183319;0.022
1370113183379;0.135
1370113184211;0.07
1370113184280;0.022
1370113185480;0.087
1370113186112;0.05
1370113186458;0.07
1370113186660;0.032
1370113187623;0.041
1370113188365;0.061
1370113189197;0.014
1370113189729;0.112
1370113190368;0.13
1370113190690;0.26
1370113190705;0.482
1370113190795;0.151
1370113191975;0.205
1370113192710;0.21
1370113192751;0.063
1370113193299;0.081
1370113193550;0.007
1370113193984;0.47
1370113195415;0.243
1370113196015;0.037
1370113196777;0.249
1370113196841;0.676
1370113197285;0.093
1370113199284;0.43
1370113199591;0.425
1370113199640;0.007
1370113199853;0.165
1370113200868;0.907
1370113201823;0.043
1370113201931;0.411
1370113202075;0.083
1370113202257;0.058
1370113202463;0.097
1370113203178;0.939
1370113207116;0.002
1370113208395;0.159
1370113208454;0.191
1370113208538;0.633
1370113208982;1.326
1370113209077;0.809
1370113209700;0.064
1370113211469;0.015
1370113212221;0.111
1370113214704;0.305
1370113215406;0.211
1370113216696;0.078
1370113216998;0.041
1370113217273;0.079
1370113218550;0.073
1370113218872;0.303
1370113219240;0.401
1370113220657;0.04
1370113222362;0.036
1370113223902;0.332
1370113224172;0.338
1370113224698;0.083
1370113225715;0.201
1370113225912;0.09
1370113228124;0.05
1370113228626;0.033
1370113229518;0.38
1370113230298;0.011
1370113230550;0.037
1370113231237;0.161
1370113231604;0.082
1370113231700;0.063
1370113233696;1.246
1370113235233;0.603
1370113236148;0.17
1370113236523;0.429
1370113236949;0.222
1370113237032;0.19
1370113237319;0.047
1370113237541;0.073
1370113238469;0.019
1370113239707;0.217
1370113239719;0.402
1370113240864;0.004
1370113241853;0.273
1370113242056;0.082
1370113242846;0.042
1370113243446;0.364
1370113244713;0.07
1370113245069;0.06
1370113245938;0.019
1370113246080;0.007
1370113248151;0.207
1370113248228;0.247
1370113248236;0.155
1370113250024;0.397
1370113250238;0.01
1370113250334;0.858
1370113250450;0.636
1370113250774;0.22
1370113251164;0.537
1370113251363;0.282
1370113251842;1.052
1370113251916;0.007
1370113252294;0.247
1370113252597;1.23
1370113253605;0.106
1370113253664;0.03
1370113255957;0.362
1370113256857;0.432
1370113257505;0.58
1370113258016;0.028
1370113258299;0.157
1370113259096;0.001
1370113259327;0.107
1370113259894;0.021
1370113262390;0.221
1370113262523;0.448
1370113264715;0.126
1370113265827;0.027
1370113265914;0.099
1370113266484;0.012
1370113267836;0.013
1370113268010;0.905
1370113269239;0.001
1370113269436;0.066
1370113270499;0.128
1370113271085;0.073
1370113271202;0.059
1370113272633;0.104
1370113272898;0.196
1370113273764;0.086
1370113275837;0.063
1370113275840;0.39
1370113276515;0.122
1370113276934;0.041
1370113277242;0.044
1370113278469;0.211
1370113279669;0.142
1370113281357;0.019
1370113281902;0.669
1370113282788;0.071
1370113283126;0.121
1370113284306;0.05
1370113284954;0.008
1370113285290;0.148
1370113286299;0.478
1370113287895;0.012
1370113288353;0.106
1370113288925;0.21
1370113288986;0.446
1370113289619;0.131
1370113289774;0.376
1370113289885;0.278
1370113290208;0.383
1370113290709;0.043
1370113290767;0.392
1370113290974;0.482
1370113291170;0.364
1370113291777;0.072
1370113292330;0.007
1370113293430;0.04
1370113294547;0.1
1370113296180;0.107
1370113296442;0.183
1370113296465;0.16
1370113296588;0.05
1370113297551;0.015
1370113297901;0.093
1370113298680;0.012
1370113300085;0.563
1370113300398;0.857
1370113300410;0.003
1370113300464;0.231
1370113300781;0.266
1370113301832;0.054
1370113302166;0.134
1370113302750;0.291
1370113303092;0.242
1370113304818;0.038
1370113305577;0.114
1370113309497;0.078
1370113309710;0.446
1370113310695;0.171
1370113310840;0.137
1370113312181;0.735
1370113312240;0.644
1370113312590;0.063
1370113314279;0.197
1370113314445;0.798
1370113315682;0.117
1370113316731;0.611
1370113316990;0.039
1370113317263;0.161
1370113317811;0.027
1370113318143;0.01
1370113318558;0.047
1370113318865;0.015
1370113320077;0.032
1370113320481;0.306
1370113320986;0.044
1370113322195;1.224
1370113322436;0.74
1370113322944;1.162
1370113323811;0.02
1370113324351;0.031
1370113325426;0.03
1370113325656;0.045
1370113326324;0.067
1370113326909;0.237
1370113328916;0.107
1370113330106;0.195
1370113330293;0.112
1370113330443;0.449
1370113330520;0.031
1370113331113;0.03
1370113332071;0.083
1370113334351;0.113
1370113335621;0.052
1370113337572;0.103
1370113339272;0.445
1370113339351;0.42
1370113339365;0.009
1370113339439;0.65
1370113339694;0.082
1370113340192;0.422
1370113340413;0.377
1370113341494;0.102
1370113342179;0.149
1370113344366;0.265
1370113344970;0.209
1370113347197;0.189
1370113347319;0.224
1370113347375;0.435
1370113348208;0.035
1370113348499;0.0
1370113349086;0.069
1370113349463;0.579
1370113349846;0.093
1370113351758;0.022
1370113352930;0.005
1370113353004;0.081
1370113353842;0.037
1370113354953;0.092
1370113355084;0.015
1370113355508;0.487
1370113356285;0.096
1370113356890;0.034
1370113358188;0.021
1370113358210;0.096
1370113359477;0.426
1370113359885;0.076
1370113362417;0.139
1370113363142;0.0
1370113365770;0.076
1370113368088;0.123
1370113370203;0.001
1370113370700;0.09
1370113371059;0.262
1370113371183;0.033
1370113371360;0.103
1370113372736;0.009
1370113372985;0.121
1370113373196;0.123
1370113374162;0.049
1370113375188;0.036
1370113375872;0.124
1370113377786;0.011
1370113379089;0.067
1370113379124;0.028
1370113381175;0.118
1370113383890;0.336
1370113384172;0.428
1370113384558;0.123
1370113384755;0.39
1370113385020;0.235
1370113385183;0.225
1370113385533;0.807
1370113385747;0.39
1370113386245;0.04
1370113387635;0.114
1370113388266;0.152
1370113388379;0.027
1370113388631;0.095
1370113389985;0.258
1370113391021;0.08
1370113391508;0.312
1370113391686;0.489
1370113392198;0.527
1370113392606;0.246
1370113393795;0.004
1370113395107;0.01
1370113396375;0.105
1370113396973;0.031
1370113397025;0.089
1370113397780;0.142
1370113398468;0.535
1370113399279;0.127
1370113400065;0.28
1370113400465;0.218
1370113401012;0.002
1370113402513;0.168
1370113403156;1.057
1370113403560;0.257
1370113403780;0.108
1370113405346;0.093
1370113405609;0.261
1370113405737;0.05
1370113409937;0.147
1370113410187;0.169
1370113411189;0.191
1370113411762;0.418
1370113413895;0.154
1370113415931;0.157
1370113416060;0.103
1370113416148;0.18
1370113418179;0.253
1370113419326;0.039
1370113419668;0.547
1370113420269;0.371
1370113422290;0.257
1370113422383;0.459
1370113424186;0.054
1370113424787;0.298
1370113425448;0.001
1370113426599;0.174
1370113427659;0.087
1370113428171;0.104
1370113428274;0.026
1370113428392;0.051
1370113430960;0.028
1370113432230;0.13
1370113432410;0.162
1370113432589;0.125
1370113433325;0.076
1370113433900;0.235
1370113433953;0.035
1370113434081;0.004
1370113434102;0.268
1370113434579;0.015
1370113435630;0.048
1370113435724;0.015
1370113436357;0.175
1370113437623;0.373
1370113438596;0.401
1370113438759;0.067
1370113440045;0.388
1370113440729;0.078
1370113442118;0.086
1370113443105;0.01
1370113443559;0.057
1370113443730;0.521
1370113445485;0.208
1370113446954;0.07
1370113448519;0.754
1370113448529;0.039
1370113449534;1.496
1370113449649;0.072
1370113451355;0.212
1370113451850;0.109
1370113452540;0.056
1370113453278;0.118
1370113455240;0.065
1370113455483;0.044
1370113455587;0.008
1370113456220;0.109
1370113456541;0.131
1370113456708;0.319
1370113456912;0.001
1370113459629;0.033
1370113460585;0.116
1370113462891;0.086
1370113463829;0.157
1370113463977;0.021
1370113465173;0.372
1370113469437;0.065
1370113471227;0.015
1370113472040;0.107
1370113472854;0.199
1370113473051;0.344
1370113473182;0.278
