Timestamp;WC1
1370111568714;1.370111568713E9
1370111569468;1.370111569433E9
1370111570137;1.370111569919E9
1370111571642;1.370111571595E9
1370111572238;1.370111572204E9
1370111573461;1.370111573439E9
1370111573543;1.370111573483E9
1370111573568;1.370111573444E9
1370111574449;1.370111573888E9
1370111574530;1.370111574486E9
1370111575229;1.37011157517E9
1370111575353;1.370111575155E9
1370111577593;1.370111577432E9
1370111577856;1.370111577855E9
1370111578357;1.370111577541E9
1370111579133;1.37011157859E9
1370111580423;1.370111580121E9
1370111580968;1.370111580848E9
1370111581073;1.370111580174E9
1370111581129;1.370111580894E9
1370111581765;1.370111581669E9
1370111581920;1.370111581905E9
1370111582493;1.370111582366E9
1370111583070;1.37011158294E9
1370111583206;1.370111582807E9
1370111583473;1.370111583373E9
1370111584097;1.370111583723E9
1370111585161;1.370111585089E9
1370111585769;1.370111585735E9
1370111586478;1.370111586419E9
1370111587514;1.370111587452E9
1370111588172;1.370111588005E9
1370111589723;1.370111589627E9
1370111591713;1.370111591592E9
1370111592061;1.37011159072E9
1370111592288;1.370111592204E9
1370111592558;1.37011159248E9
1370111597215;1.370111597117E9
1370111597532;1.370111597091E9
1370111599177;1.370111599177E9
1370111599325;1.370111599302E9
1370111599349;1.370111598894E9
1370111599546;1.370111598651E9
1370111599707;1.370111598933E9
1370111599789;1.370111599788E9
1370111600381;1.370111600267E9
1370111600615;1.370111600593E9
1370111600891;1.370111600819E9
1370111602993;1.370111602993E9
1370111603662;1.370111603607E9
1370111605195;1.370111605131E9
1370111605554;1.37011160555E9
1370111609787;1.370111609687E9
1370111610329;1.37011161028E9
1370111611225;1.37011161105E9
1370111612185;1.370111611478E9
1370111612251;1.3701116119E9
1370111612315;1.370111612165E9
1370111612516;1.370111612434E9
1370111613411;1.370111613188E9
1370111613419;1.370111613388E9
1370111613621;1.370111613599E9
1370111614128;1.370111614117E9
1370111614385;1.370111614209E9
1370111614839;1.370111614626E9
1370111614881;1.370111614832E9
1370111615346;1.370111615341E9
1370111615798;1.370111615734E9
1370111615968;1.370111615966E9
1370111616412;1.370111616348E9
1370111616683;1.370111616601E9
1370111617318;1.370111616939E9
1370111617982;1.370111617693E9
1370111618079;1.370111617634E9
1370111618109;1.370111617672E9
1370111619034;1.370111618977E9
1370111620423;1.370111620371E9
1370111623648;1.370111623638E9
1370111624034;1.370111623967E9
1370111624185;1.370111624051E9
1370111625713;1.370111625694E9
1370111627142;1.370111626633E9
1370111627437;1.370111627368E9
1370111627478;1.370111626466E9
1370111628283;1.370111627973E9
1370111629229;1.370111629229E9
1370111630846;1.370111630766E9
1370111631055;1.370111631019E9
1370111632045;1.370111631748E9
1370111632598;1.370111632537E9
1370111634992;1.370111634734E9
1370111635436;1.370111635107E9
1370111636666;1.370111636657E9
1370111637028;1.370111637015E9
1370111637580;1.370111637457E9
1370111639371;1.370111639284E9
1370111640178;1.370111639886E9
1370111640327;1.370111639974E9
1370111640722;1.370111640374E9
1370111641402;1.370111641397E9
1370111642592;1.370111642359E9
1370111642843;1.370111642784E9
1370111643556;1.370111643474E9
1370111644638;1.370111644509E9
1370111645392;1.370111645329E9
1370111645536;1.370111645482E9
1370111645559;1.370111645429E9
1370111647389;1.370111647203E9
1370111647678;1.370111647614E9
1370111649481;1.370111649253E9
1370111649568;1.370111649225E9
1370111649723;1.370111649722E9
1370111651755;1.37011165175E9
1370111652354;1.370111652347E9
1370111653500;1.370111653438E9
1370111654746;1.370111654731E9
1370111655752;1.370111655664E9
1370111656379;1.370111656195E9
1370111656468;1.37011165646E9
1370111656561;1.370111656494E9
1370111656849;1.370111656734E9
1370111659170;1.370111658941E9
1370111659272;1.370111659245E9
1370111660690;1.370111660418E9
1370111661186;1.370111660731E9
1370111661218;1.370111661043E9
1370111661242;1.370111661075E9
1370111661935;1.370111661919E9
1370111662952;1.37011166247E9
1370111663014;1.370111662921E9
1370111663059;1.370111662956E9
1370111663427;1.370111663327E9
1370111663696;1.370111663673E9
1370111663848;1.370111663595E9
1370111664889;1.370111664691E9
1370111668069;1.370111667825E9
1370111670102;1.370111669944E9
1370111670405;1.370111670297E9
1370111671781;1.370111671712E9
1370111672558;1.370111672166E9
1370111673343;1.370111673254E9
1370111673897;1.370111673701E9
1370111675713;1.370111675704E9
1370111675961;1.370111675951E9
1370111677225;1.370111677173E9
1370111677270;1.370111677184E9
1370111678172;1.370111677389E9
1370111681402;1.370111681273E9
1370111681516;1.37011168147E9
1370111681852;1.370111681587E9
1370111682603;1.370111682454E9
1370111682705;1.370111682469E9
1370111683214;1.370111683171E9
1370111683845;1.370111683773E9
1370111684549;1.370111684405E9
1370111684587;1.370111684584E9
1370111685607;1.370111685594E9
1370111685945;1.370111685832E9
1370111687349;1.370111687329E9
1370111687740;1.370111687683E9
1370111687784;1.370111687689E9
1370111688298;1.370111688207E9
1370111689337;1.370111689283E9
1370111689664;1.370111688603E9
1370111689857;1.370111689449E9
1370111690123;1.370111689481E9
1370111690197;1.370111689648E9
1370111690610;1.370111690566E9
1370111691539;1.370111691161E9
1370111691691;1.370111691289E9
1370111692199;1.370111692003E9
1370111692704;1.370111692516E9
1370111692753;1.370111692362E9
1370111693254;1.370111693234E9
1370111694662;1.370111694594E9
1370111695406;1.370111695193E9
1370111695827;1.370111695768E9
1370111696320;1.37011169604E9
1370111696387;1.370111695857E9
1370111698030;1.370111698013E9
1370111698873;1.370111698868E9
1370111701715;1.370111701715E9
1370111701793;1.370111701476E9
1370111701799;1.370111701637E9
1370111703322;1.370111703125E9
1370111704190;1.37011170418E9
1370111704305;1.370111704281E9
1370111704447;1.370111704343E9
1370111705611;1.370111705599E9
1370111705805;1.370111705741E9
1370111706370;1.370111706274E9
1370111706473;1.370111706411E9
1370111706621;1.370111706601E9
1370111709159;1.370111709103E9
1370111710144;1.370111709258E9
1370111710280;1.370111709112E9
1370111711158;1.370111710906E9
1370111711236;1.370111710929E9
1370111713307;1.370111713208E9
1370111714680;1.370111714556E9
1370111715895;1.370111715893E9
1370111716035;1.370111715642E9
1370111716090;1.370111715614E9
1370111717515;1.370111717358E9
1370111717970;1.370111717927E9
1370111718284;1.370111718027E9
1370111718561;1.370111718556E9
1370111718857;1.370111718783E9
1370111719269;1.37011171911E9
1370111719628;1.370111719438E9
1370111719717;1.37011171945E9
1370111720210;1.370111719829E9
1370111721898;1.370111721832E9
1370111722073;1.370111721989E9
1370111722207;1.370111722194E9
1370111723273;1.370111722917E9
1370111723653;1.370111723552E9
1370111723802;1.370111723679E9
1370111724007;1.37011172338E9
1370111724009;1.370111723941E9
1370111724063;1.370111723878E9
1370111724441;1.370111724346E9
1370111724592;1.37011172446E9
1370111724838;1.37011172474E9
1370111726102;1.370111726091E9
1370111726701;1.370111726511E9
1370111727081;1.370111727081E9
1370111728657;1.370111728522E9
1370111729561;1.370111729397E9
1370111730275;1.370111730259E9
1370111733444;1.37011173317E9
1370111733684;1.370111733625E9
1370111734165;1.370111733988E9
1370111735157;1.370111735012E9
1370111736280;1.370111736006E9
1370111736523;1.370111735774E9
1370111739270;1.370111739146E9
1370111739275;1.370111739077E9
1370111739573;1.370111739475E9
1370111739875;1.370111739665E9
1370111740971;1.370111740959E9
1370111741147;1.370111741038E9
1370111741913;1.370111741906E9
1370111741967;1.370111741886E9
1370111743622;1.370111743185E9
1370111743837;1.370111743768E9
1370111744424;1.370111744154E9
1370111744441;1.370111744382E9
1370111745855;1.370111745708E9
1370111746416;1.370111745873E9
1370111747247;1.370111747187E9
1370111749777;1.370111749556E9
1370111751128;1.370111750972E9
1370111751677;1.370111751545E9
1370111752262;1.37011175207E9
1370111752396;1.370111752324E9
1370111753910;1.370111753664E9
1370111754084;1.370111754074E9
1370111754976;1.370111754848E9
1370111757106;1.370111756611E9
1370111757358;1.370111757341E9
1370111757921;1.370111757845E9
1370111758757;1.370111758113E9
1370111758955;1.370111758477E9
1370111761210;1.370111760943E9
1370111761387;1.370111761323E9
1370111763000;1.370111762846E9
1370111764655;1.370111764646E9
1370111766336;1.370111766296E9
1370111766732;1.370111766714E9
1370111767304;1.370111767083E9
1370111768026;1.370111767668E9
1370111768043;1.370111767755E9
1370111768923;1.370111768877E9
1370111769214;1.370111769188E9
1370111769910;1.370111769785E9
1370111770398;1.370111770333E9
1370111772051;1.370111771605E9
1370111772604;1.370111772581E9
1370111774060;1.370111773882E9
1370111774080;1.370111773567E9
1370111774630;1.370111773282E9
1370111774694;1.370111774497E9
1370111776264;1.370111775856E9
1370111776273;1.370111776238E9
1370111777290;1.370111776984E9
1370111779467;1.370111779317E9
1370111779477;1.370111779286E9
1370111780526;1.370111780453E9
1370111781521;1.370111781122E9
1370111781697;1.370111781664E9
1370111782469;1.370111782369E9
1370111783415;1.370111783352E9
1370111783644;1.370111783535E9
1370111784336;1.370111783915E9
1370111784491;1.370111784362E9
1370111784564;1.370111784399E9
1370111784838;1.370111784735E9
1370111785039;1.370111784785E9
1370111786192;1.37011178606E9
1370111789156;1.370111788348E9
1370111789351;1.37011178844E9
1370111789899;1.370111788922E9
1370111790203;1.370111789501E9
1370111790280;1.370111790123E9
1370111790898;1.370111790898E9
1370111791718;1.37011179166E9
1370111792276;1.370111792244E9
1370111794359;1.370111794266E9
1370111794681;1.370111794619E9
1370111795414;1.370111794942E9
1370111795639;1.370111795193E9
1370111796834;1.370111796554E9
1370111798170;1.370111797956E9
1370111799719;1.370111799654E9
1370111800289;1.370111800099E9
1370111800534;1.370111800165E9
1370111801205;1.370111800893E9
1370111802532;1.370111802419E9
1370111802786;1.370111802699E9
1370111803139;1.37011180308E9
1370111803504;1.370111803411E9
1370111803504;1.370111803428E9
1370111803690;1.370111803643E9
1370111804050;1.370111803766E9
1370111805762;1.370111805722E9
1370111806775;1.370111806516E9
1370111806877;1.370111806786E9
1370111807922;1.370111807896E9
1370111810658;1.370111810609E9
1370111812583;1.370111812551E9
1370111812726;1.370111812643E9
1370111813293;1.370111812976E9
1370111813529;1.370111813156E9
1370111813905;1.370111813067E9
1370111814533;1.370111814409E9
1370111814635;1.370111813256E9
1370111814835;1.37011181481E9
1370111815150;1.370111815102E9
1370111815741;1.370111815741E9
1370111817295;1.370111817128E9
1370111819203;1.370111818596E9
1370111820002;1.370111819808E9
1370111821590;1.370111821565E9
1370111821927;1.370111821607E9
1370111821984;1.370111821729E9
1370111822008;1.370111821626E9
1370111823486;1.370111823464E9
1370111826145;1.370111826138E9
1370111826327;1.370111826131E9
1370111826675;1.370111826512E9
1370111828077;1.370111827763E9
1370111828744;1.370111828281E9
1370111828830;1.370111828788E9
1370111829023;1.370111828349E9
1370111829369;1.370111829301E9
1370111831117;1.370111830964E9
1370111831784;1.370111831769E9
1370111832242;1.370111831841E9
1370111832700;1.370111832637E9
1370111832958;1.370111832905E9
1370111833083;1.370111832129E9
1370111833222;1.370111833112E9
1370111834353;1.370111834288E9
1370111835092;1.370111835054E9
1370111835143;1.370111835094E9
1370111835416;1.370111835397E9
1370111835536;1.370111835518E9
1370111835763;1.370111835667E9
1370111836525;1.370111836479E9
1370111837607;1.370111837592E9
1370111838670;1.3701118384E9
1370111840273;1.37011183965E9
1370111840426;1.370111840421E9
1370111841384;1.370111841164E9
1370111841514;1.370111841257E9
1370111842101;1.370111841153E9
1370111843830;1.370111843561E9
1370111844889;1.37011184474E9
1370111848398;1.370111847548E9
1370111848703;1.370111847952E9
1370111849049;1.370111849014E9
1370111849542;1.370111849436E9
1370111849899;1.370111849892E9
1370111851217;1.370111851183E9
1370111852574;1.370111851948E9
1370111854364;1.370111854275E9
1370111854433;1.370111854149E9
1370111855045;1.370111854996E9
1370111855576;1.370111854665E9
1370111856906;1.370111856632E9
1370111858115;1.370111857979E9
1370111858844;1.370111858752E9
1370111858863;1.370111858733E9
1370111859024;1.370111858923E9
1370111860371;1.370111860288E9
1370111862064;1.370111861832E9
1370111862567;1.370111862352E9
1370111864733;1.370111864634E9
1370111865328;1.370111865078E9
1370111865679;1.370111865646E9
1370111866257;1.370111866247E9
1370111866707;1.370111866657E9
1370111866794;1.370111866793E9
1370111867527;1.370111867412E9
1370111869428;1.370111869053E9
1370111870149;1.37011186974E9
1370111872205;1.370111871991E9
1370111872871;1.370111872844E9
1370111873851;1.370111873825E9
1370111874046;1.370111873915E9
1370111876296;1.370111876198E9
1370111876671;1.37011187646E9
1370111876946;1.370111876931E9
1370111877511;1.370111877369E9
1370111878091;1.370111877732E9
1370111879068;1.370111879031E9
1370111880583;1.370111880563E9
1370111881619;1.370111881538E9
1370111885075;1.370111884633E9
1370111885459;1.370111885418E9
1370111887479;1.370111887387E9
1370111888075;1.370111887908E9
1370111888994;1.370111888987E9
1370111889835;1.37011188966E9
1370111890291;1.370111890223E9
1370111891992;1.370111891833E9
1370111892314;1.370111892283E9
1370111892828;1.370111892722E9
1370111892982;1.370111892854E9
1370111894436;1.370111894195E9
1370111896031;1.370111895734E9
1370111896655;1.370111896587E9
1370111896663;1.370111896622E9
1370111897080;1.37011189697E9
1370111897831;1.370111897823E9
1370111899009;1.370111898843E9
1370111901229;1.370111901114E9
1370111901787;1.370111901679E9
1370111903938;1.370111903754E9
1370111905416;1.370111904749E9
1370111905849;1.370111905823E9
1370111906159;1.370111906075E9
1370111907716;1.370111907361E9
1370111908614;1.370111908613E9
1370111911710;1.370111911193E9
1370111912339;1.370111912326E9
1370111913312;1.370111913053E9
1370111914196;1.370111913635E9
1370111914762;1.370111914611E9
1370111916346;1.370111916296E9
1370111916412;1.370111916276E9
1370111916773;1.37011191677E9
1370111917980;1.370111917806E9
1370111918007;1.370111917409E9
1370111919873;1.370111919746E9
1370111923284;1.370111923019E9
1370111923706;1.370111923592E9
1370111923882;1.370111923856E9
1370111924935;1.370111924872E9
1370111925433;1.370111925359E9
1370111927026;1.370111926562E9
1370111927083;1.370111926774E9
1370111928560;1.370111928494E9
1370111928824;1.370111928585E9
1370111929338;1.370111928753E9
1370111929367;1.370111929271E9
1370111931119;1.370111931104E9
1370111931774;1.370111931653E9
1370111934220;1.37011193382E9
1370111934382;1.370111934371E9
1370111936046;1.370111935985E9
1370111936701;1.370111936671E9
1370111936918;1.37011193685E9
1370111937805;1.370111937663E9
1370111938216;1.370111938215E9
1370111938246;1.370111938224E9
1370111938501;1.370111938467E9
1370111938848;1.370111938846E9
1370111938933;1.370111938816E9
1370111939223;1.370111939106E9
1370111939373;1.370111939231E9
1370111940278;1.37011194027E9
1370111941011;1.370111940996E9
1370111941357;1.370111941042E9
1370111941423;1.370111941397E9
1370111943256;1.370111942282E9
1370111945073;1.370111945E9
1370111945103;1.37011194481E9
1370111945381;1.37011194532E9
1370111946690;1.370111946644E9
1370111947387;1.370111947162E9
1370111947836;1.370111947786E9
1370111948627;1.370111948442E9
1370111949540;1.370111949525E9
1370111950500;1.370111950156E9
1370111950539;1.370111949939E9
1370111950595;1.370111949736E9
1370111952219;1.370111952117E9
1370111952393;1.37011195239E9
1370111954591;1.370111953676E9
1370111955484;1.37011195543E9
1370111957545;1.370111957502E9
1370111957584;1.370111957384E9
1370111957631;1.370111957535E9
1370111960241;1.370111960191E9
1370111960975;1.370111960967E9
1370111962113;1.370111962101E9
1370111962989;1.370111962916E9
1370111963050;1.370111963017E9
1370111963380;1.370111963316E9
1370111963405;1.370111962893E9
1370111964023;1.370111963785E9
1370111964422;1.370111963657E9
1370111964830;1.370111964541E9
1370111965272;1.370111965042E9
1370111965756;1.370111965413E9
1370111967054;1.370111966901E9
1370111967355;1.370111967279E9
1370111967766;1.370111967653E9
1370111968008;1.370111967969E9
1370111970242;1.370111969999E9
1370111971348;1.370111970993E9
1370111971702;1.370111971686E9
1370111973524;1.370111973374E9
1370111973968;1.370111973964E9
1370111974479;1.370111974398E9
1370111974516;1.370111974461E9
1370111974841;1.37011197462E9
1370111975552;1.37011197525E9
1370111976434;1.370111975485E9
1370111977301;1.370111977255E9
1370111977720;1.370111977585E9
1370111978689;1.370111978535E9
1370111979595;1.370111979519E9
1370111980353;1.370111980275E9
1370111980460;1.370111979938E9
1370111981211;1.370111980795E9
1370111981231;1.370111981212E9
1370111981750;1.370111981247E9
1370111982751;1.370111982738E9
1370111982923;1.370111982867E9
1370111983088;1.370111982992E9
1370111983108;1.370111983093E9
1370111985283;1.370111984129E9
1370111985378;1.37011198376E9
1370111985964;1.370111985604E9
1370111986131;1.370111984942E9
1370111986319;1.370111986263E9
1370111986973;1.370111986935E9
1370111989207;1.370111988314E9
1370111989813;1.370111988933E9
1370111990165;1.37011198969E9
1370111990329;1.370111989952E9
1370111991465;1.370111991437E9
1370111992248;1.370111992235E9
1370111992458;1.370111992454E9
1370111992619;1.370111992571E9
1370111993104;1.370111993099E9
1370111993737;1.37011199367E9
1370111995365;1.370111994956E9
1370111997119;1.37011199704E9
1370111997727;1.370111997514E9
1370111998555;1.370111998233E9
1370112000777;1.370112000772E9
1370112000896;1.370112000895E9
1370112001057;1.370112000864E9
1370112001968;1.37011200166E9
1370112002890;1.37011200288E9
1370112003138;1.370112003084E9
1370112006007;1.370112005973E9
1370112007268;1.370112007076E9
1370112007280;1.370112007056E9
1370112007470;1.370112007424E9
1370112007690;1.370112007608E9
1370112008584;1.370112008455E9
1370112008662;1.370112008449E9
1370112010771;1.370112010756E9
1370112011345;1.370112011299E9
1370112014399;1.370112014358E9
1370112015008;1.370112014976E9
1370112015441;1.370112015303E9
1370112016472;1.370112016425E9
1370112016528;1.370112016217E9
1370112017034;1.370112016865E9
1370112018652;1.37011201852E9
1370112018752;1.370112018714E9
1370112019186;1.370112019146E9
1370112019221;1.37011201922E9
1370112020529;1.370112020482E9
1370112021113;1.370112021022E9
1370112021405;1.370112021287E9
1370112021751;1.370112021609E9
1370112022289;1.370112021899E9
1370112023066;1.370112022821E9
1370112023208;1.37011202234E9
1370112023809;1.370112023781E9
1370112024116;1.370112023934E9
1370112024328;1.370112023945E9
1370112024950;1.370112024566E9
1370112025385;1.370112025352E9
1370112025802;1.370112025664E9
1370112026241;1.370112026138E9
1370112028708;1.370112028578E9
1370112028960;1.370112028871E9
1370112029830;1.370112029743E9
1370112030378;1.370112030358E9
1370112030827;1.370112030638E9
1370112032334;1.37011203216E9
1370112032470;1.370112032435E9
1370112032584;1.370112032554E9
1370112033792;1.370112033235E9
1370112034315;1.370112034238E9
1370112035159;1.370112034771E9
1370112035332;1.370112035025E9
1370112035467;1.370112035437E9
1370112036822;1.37011203675E9
1370112037599;1.370112037262E9
1370112037951;1.370112037729E9
1370112038707;1.370112038532E9
1370112039818;1.370112039754E9
1370112039944;1.370112039732E9
1370112040077;1.37011204007E9
1370112042029;1.370112041986E9
1370112042983;1.370112042921E9
1370112043576;1.370112043511E9
1370112045019;1.37011204489E9
1370112045566;1.370112045321E9
1370112045758;1.370112045732E9
1370112046980;1.370112046842E9
1370112047830;1.370112047773E9
1370112048108;1.370112047894E9
1370112048569;1.370112048548E9
1370112048741;1.37011204874E9
1370112048744;1.370112048628E9
1370112050328;1.370112050293E9
1370112051782;1.370112051559E9
1370112052499;1.370112052495E9
1370112054320;1.370112054269E9
1370112054785;1.370112054595E9
1370112055803;1.370112055282E9
1370112056143;1.370112056119E9
1370112056831;1.370112056823E9
1370112057243;1.370112057051E9
1370112057910;1.370112057789E9
1370112058602;1.370112057463E9
1370112058708;1.37011205866E9
1370112061765;1.370112061711E9
1370112061934;1.370112061871E9
1370112062531;1.37011206241E9
1370112062910;1.370112062786E9
1370112063805;1.370112063519E9
1370112064262;1.370112064117E9
1370112065072;1.370112065071E9
1370112067099;1.37011206691E9
1370112067110;1.370112066926E9
1370112067694;1.370112067506E9
1370112068989;1.370112068348E9
1370112069621;1.370112069594E9
1370112070424;1.37011207017E9
1370112071662;1.370112071556E9
1370112071829;1.370112071771E9
1370112072748;1.370112072602E9
1370112073244;1.37011207322E9
1370112075387;1.370112075308E9
1370112076084;1.370112075535E9
1370112077637;1.370112077381E9
1370112077692;1.37011207769E9
1370112078337;1.370112078309E9
1370112079174;1.370112079051E9
1370112079527;1.370112079023E9
1370112080696;1.370112080527E9
1370112081454;1.37011208128E9
