Timestamp;WC0
1370110929312;0.016
1370110929502;0.054
1370110929610;0.066
1370110929816;0.05
1370110930498;0.016
1370110931160;0.015
1370110931397;0.01
1370110931840;0.052
1370110932686;0.002
1370110934058;0.01
1370110934441;0.03
1370110934864;0.003
1370110935636;0.018
1370110935815;0.064
1370110936057;0.088
1370110936649;0.0
1370110936720;0.037
1370110937296;0.001
1370110937558;0.002
1370110938142;0.005
1370110938274;0.01
1370110938406;0.092
1370110938886;0.0
1370110938939;0.007
1370110939207;0.077
1370110939306;0.036
1370110939438;0.02
1370110939691;0.07
1370110939698;0.227
1370110939859;0.073
1370110940136;0.049
1370110940137;0.04
1370110940173;0.021
1370110940646;0.015
1370110940674;0.011
1370110940764;0.011
1370110940850;0.0
1370110940996;0.115
1370110941128;0.006
1370110941748;0.067
1370110941893;0.08
1370110941912;0.0
1370110941951;0.009
1370110942148;0.002
1370110942479;0.0
1370110942720;0.004
1370110942799;0.012
1370110943477;0.007
1370110944212;0.112
1370110945652;0.055
1370110945718;0.01
1370110946167;0.001
1370110946379;0.008
1370110946635;0.032
1370110947566;0.043
1370110948337;0.021
1370110948820;0.023
1370110948936;0.016
1370110949577;0.265
1370110950076;0.065
1370110951320;0.078
1370110952080;0.007
1370110952179;0.075
1370110952529;0.064
1370110952536;0.001
1370110952776;0.002
1370110952899;0.069
1370110953295;0.002
1370110953405;0.009
1370110954088;0.004
1370110954170;0.012
1370110954682;0.111
1370110954750;0.024
1370110955300;0.008
1370110955528;0.005
1370110955769;0.002
1370110955800;0.009
1370110955868;0.001
1370110955941;0.048
1370110956052;0.001
1370110956056;0.019
1370110956107;0.016
1370110956129;0.006
1370110956593;0.001
1370110956711;0.043
1370110956878;0.0
1370110956951;0.008
1370110957296;0.067
1370110957651;0.192
1370110957676;0.316
1370110958120;0.024
1370110958955;0.124
1370110959522;0.005
1370110959801;0.021
1370110959840;0.045
1370110960136;0.05
1370110960575;0.007
1370110960675;0.002
1370110961610;0.068
1370110961777;0.072
1370110962070;0.013
1370110963112;0.005
1370110963537;0.002
1370110963676;0.039
1370110964103;0.032
1370110964651;0.011
1370110965260;0.029
1370110965691;0.02
1370110966026;0.023
1370110966080;0.013
1370110966302;0.055
1370110966761;0.024
1370110966993;0.086
1370110967138;0.037
1370110967389;0.053
1370110967505;0.07
1370110968806;0.005
1370110969313;0.0
1370110969329;0.005
1370110971221;0.007
1370110971302;0.024
1370110971687;0.007
1370110971730;0.005
1370110972463;0.033
1370110972661;0.493
1370110972816;0.489
1370110973749;0.114
1370110973811;0.029
1370110973811;0.129
1370110973988;0.096
1370110974009;0.0
1370110974376;0.0
1370110974609;0.087
1370110974775;0.0
1370110975040;0.007
1370110975364;0.02
1370110975676;0.042
1370110976485;0.0
1370110976759;0.013
1370110976797;0.338
1370110978022;0.001
1370110979533;0.004
1370110979675;0.008
1370110979863;0.065
1370110980043;0.112
1370110980078;0.068
1370110980382;0.004
1370110980854;0.016
1370110980980;0.106
1370110980984;0.116
1370110981050;0.025
1370110981748;0.127
1370110982208;0.101
1370110982300;0.048
1370110983184;0.08
1370110983324;0.002
1370110983462;0.006
1370110984128;0.057
1370110984490;0.038
1370110984656;0.07
1370110986545;0.134
1370110986673;0.004
1370110988072;0.003
1370110988608;0.001
1370110988866;0.023
1370110989047;0.036
1370110989276;0.009
1370110989483;0.016
1370110989652;0.016
1370110989742;0.083
1370110990060;0.022
1370110990351;0.001
1370110991329;0.002
1370110991375;0.032
1370110992253;0.055
1370110992378;0.001
1370110992426;0.028
1370110992500;0.02
1370110992561;0.039
1370110993033;0.036
1370110993055;0.004
1370110993360;0.005
1370110993777;0.075
1370110994070;0.016
1370110995079;0.148
1370110995317;0.138
1370110995668;0.011
1370110995780;0.062
1370110995963;0.0
1370110996452;0.02
1370110996544;0.039
1370110997081;0.043
1370110997149;0.002
1370110997948;0.011
1370110998188;0.033
1370110998455;0.015
1370110998932;0.025
1370110998957;0.059
1370110998966;0.066
1370110999969;0.028
1370111000006;0.035
1370111000151;0.043
1370111000228;0.062
1370111000282;0.041
1370111001041;0.342
1370111001212;0.439
1370111002113;0.033
1370111003152;0.276
1370111003848;0.012
1370111004640;0.008
1370111004699;0.092
1370111005672;0.019
1370111005939;0.02
1370111006096;0.032
1370111006157;0.002
1370111006506;0.036
1370111006566;0.103
1370111007084;0.022
1370111007113;0.021
1370111007737;0.023
1370111007956;0.056
1370111008725;0.021
1370111008852;0.019
1370111009667;0.005
1370111009906;0.044
1370111010802;0.088
1370111010966;0.032
1370111011300;0.012
1370111011874;0.108
1370111012028;0.02
1370111012066;0.01
1370111013092;0.012
1370111014156;0.001
1370111014517;0.01
1370111015342;0.03
1370111015351;0.07
1370111016286;0.028
1370111016761;0.005
1370111017696;0.093
1370111017838;0.005
1370111018067;0.011
1370111018203;0.047
1370111018578;0.094
1370111018751;0.02
1370111018928;0.009
1370111019286;0.02
1370111020617;0.062
1370111020633;0.015
1370111020951;0.051
1370111023038;0.011
1370111023134;0.026
1370111023167;0.007
1370111023222;0.019
1370111023249;0.012
1370111025178;0.13
1370111025999;0.063
1370111026614;0.011
1370111026929;0.049
1370111027508;0.001
1370111027573;0.01
1370111027660;0.029
1370111027714;0.092
1370111028430;0.002
1370111028669;0.001
1370111028842;0.092
1370111029078;0.023
1370111029267;0.109
1370111029402;0.028
1370111029563;0.005
1370111029659;0.03
1370111029715;0.019
1370111030581;0.03
1370111031580;0.025
1370111032083;0.06
1370111032398;0.009
1370111032437;0.001
1370111032582;0.005
1370111032658;0.002
1370111033315;0.005
1370111033418;0.01
1370111033524;0.033
1370111033859;0.018
1370111034407;0.036
1370111034826;0.027
1370111035107;0.072
1370111035521;0.035
1370111035574;0.009
1370111035904;0.001
1370111036700;0.013
1370111036779;0.035
1370111036953;0.026
1370111037335;0.001
1370111037425;0.075
1370111037657;0.022
1370111037773;0.015
1370111037942;0.039
1370111037950;0.077
1370111038109;0.007
1370111038275;0.007
1370111039527;0.112
1370111040584;0.067
1370111040992;0.011
1370111041216;0.001
1370111041362;0.005
1370111041432;0.039
1370111041440;0.001
1370111041838;0.076
1370111042818;0.004
1370111043622;0.035
1370111043651;0.025
1370111044217;0.047
1370111044338;0.04
1370111044632;0.123
1370111045468;0.0
1370111045923;0.003
1370111045972;0.015
1370111046810;0.002
1370111047045;0.02
1370111047461;0.041
1370111047791;0.003
1370111048379;0.005
1370111048736;0.075
1370111049194;0.001
1370111049416;0.064
1370111049487;0.026
1370111049790;0.011
1370111050116;0.332
1370111050519;0.003
1370111050693;0.002
1370111050981;0.041
1370111051595;0.01
1370111052078;0.161
1370111052496;0.015
1370111053914;0.036
1370111053915;0.009
1370111054537;0.068
1370111055183;0.009
1370111055233;0.015
1370111055368;0.013
1370111055449;0.008
1370111056279;0.013
1370111056621;0.027
1370111057173;0.0
1370111057287;0.275
1370111057524;0.048
1370111057552;0.018
1370111058600;0.106
1370111059383;0.001
1370111059623;0.101
1370111059762;0.001
1370111059849;0.027
1370111060253;0.0
1370111060650;0.013
1370111060905;0.023
1370111061136;0.027
1370111061408;0.03
1370111061521;0.062
1370111061813;0.001
1370111062127;0.002
1370111062656;0.021
1370111062753;0.021
1370111063046;0.001
1370111063300;0.004
1370111063691;0.034
1370111063885;0.011
1370111063944;0.032
1370111064048;0.069
1370111064140;0.07
1370111064660;0.051
1370111065790;0.339
1370111065859;0.0
1370111067047;0.01
1370111067525;0.086
1370111067871;0.04
1370111067968;0.05
1370111068397;0.025
1370111069465;0.021
1370111069799;0.08
1370111069891;0.063
1370111070154;0.05
1370111070448;0.034
1370111070452;0.002
1370111070965;0.016
1370111071134;0.001
1370111071444;0.024
1370111071880;0.024
1370111072638;0.008
1370111073024;0.009
1370111073454;0.005
1370111073970;0.062
1370111074365;0.001
1370111074848;0.083
1370111075164;0.243
1370111075238;0.305
1370111075479;0.325
1370111075991;0.148
1370111076732;0.028
1370111076739;0.069
1370111078151;0.089
1370111078408;0.108
1370111078822;0.002
1370111080003;0.0
1370111080118;0.005
1370111080160;0.048
1370111080641;0.004
1370111080796;0.009
1370111080818;0.009
1370111081094;0.062
1370111081136;0.009
1370111081446;0.005
1370111081514;0.001
1370111081577;0.183
1370111081732;0.008
1370111081805;0.027
1370111081822;0.008
1370111082118;0.055
1370111082290;0.018
1370111082585;0.017
1370111082680;0.062
1370111082961;0.071
1370111083591;0.005
1370111083609;0.043
1370111084538;0.069
1370111084675;0.001
1370111085490;0.125
1370111086120;0.005
1370111086440;0.207
1370111087048;0.046
1370111087616;0.007
1370111087903;0.026
1370111089025;0.075
1370111089335;0.001
1370111089702;0.075
1370111089995;0.007
1370111090256;0.04
1370111090462;0.078
1370111091288;0.055
1370111091340;0.017
1370111091398;0.001
1370111092068;0.042
1370111092169;0.025
1370111092469;0.145
1370111092553;0.005
1370111092697;0.029
1370111093587;0.0
1370111094455;0.034
1370111094495;0.03
1370111094719;0.0
1370111095115;0.002
1370111095191;0.005
1370111095205;0.022
1370111095482;0.004
1370111095860;0.103
1370111096354;0.005
1370111096468;0.002
1370111096539;0.001
1370111097054;0.005
1370111098222;0.091
1370111098229;0.132
1370111098338;0.03
1370111098728;0.018
1370111098942;0.039
1370111099490;0.0
1370111100037;0.036
1370111100152;0.156
1370111100288;0.051
1370111100876;0.001
1370111100991;0.024
1370111101180;0.031
1370111101401;0.037
1370111101510;0.043
1370111101720;0.057
1370111102347;0.07
1370111102527;0.147
1370111102739;0.01
1370111102966;0.005
1370111103255;0.012
1370111103571;0.029
1370111103585;0.024
1370111103782;0.002
1370111104202;0.034
1370111104266;0.01
1370111104321;0.002
1370111105464;0.0
1370111105577;0.049
1370111106016;0.022
1370111106555;0.104
1370111107650;0.012
1370111108112;0.068
1370111108597;0.01
1370111108659;0.004
1370111108857;0.001
1370111108987;0.013
1370111109215;0.005
1370111109414;0.0
1370111109729;0.001
1370111110042;0.003
1370111110704;0.007
1370111111732;0.072
1370111112059;0.215
1370111112110;0.119
1370111112154;0.085
1370111113332;0.091
1370111113940;0.005
1370111115013;0.04
1370111115037;0.054
1370111115054;0.001
1370111115112;0.012
1370111115202;0.047
1370111115386;0.042
1370111115567;0.127
1370111116027;0.015
1370111116207;0.002
1370111116877;0.02
1370111117567;0.04
1370111118702;0.019
1370111118733;0.019
1370111119257;0.001
1370111119314;0.008
1370111121775;0.1
1370111122005;0.013
1370111123125;0.124
1370111123154;0.001
1370111123325;0.128
1370111123451;0.022
1370111123470;0.002
1370111123483;0.001
1370111123529;0.023
1370111124380;0.012
1370111124995;0.017
1370111125553;0.019
1370111125707;0.067
1370111126393;0.043
1370111126812;0.038
1370111126876;0.013
1370111127351;0.076
1370111127367;0.0
1370111127563;0.009
1370111127786;0.023
1370111129123;0.125
1370111129412;0.069
1370111130231;0.05
1370111130262;0.037
1370111130312;0.14
1370111130493;0.056
1370111130603;0.153
1370111130626;0.005
1370111130630;0.003
1370111130800;0.036
1370111132078;0.026
1370111132272;0.02
1370111132484;0.001
1370111132945;0.005
1370111133042;0.072
1370111133071;0.066
1370111134267;0.005
1370111134382;0.048
1370111134401;0.028
1370111134524;0.013
1370111135372;0.12
1370111135681;0.014
1370111135778;0.015
1370111135916;0.001
1370111136250;0.007
1370111136965;0.128
1370111137068;0.02
1370111138036;0.005
1370111138067;0.041
1370111138220;0.041
1370111138506;0.009
1370111138744;0.01
1370111139407;0.058
1370111139454;0.1
1370111139907;0.001
1370111140340;0.001
1370111140447;0.044
1370111140714;0.03
1370111140734;0.001
1370111140934;0.015
1370111141504;0.018
1370111142005;0.005
1370111142089;0.012
1370111142380;0.109
1370111142589;0.005
1370111142992;0.069
1370111143806;0.181
1370111144055;0.124
1370111144295;0.15
1370111144526;0.189
1370111144724;0.003
1370111144855;0.009
1370111144877;0.299
1370111145124;0.05
1370111145679;0.001
1370111146066;0.0
1370111146113;0.028
1370111146501;0.02
1370111146836;0.024
1370111146890;0.031
1370111146896;0.034
1370111147306;0.002
1370111147776;0.105
1370111148459;0.003
1370111148501;0.029
1370111148718;0.008
1370111148731;0.073
1370111148851;0.038
1370111149191;0.038
1370111149746;0.002
1370111149766;0.005
1370111149858;0.001
1370111149964;0.0
1370111150107;0.055
1370111150162;0.011
1370111150375;0.027
1370111150769;0.122
1370111150859;0.005
1370111150913;0.261
1370111151011;0.03
1370111151523;0.07
1370111151764;0.03
1370111152104;0.041
1370111152193;0.016
1370111153157;0.034
1370111153199;0.067
1370111153351;0.012
1370111153429;0.01
1370111153479;0.0
1370111154010;0.108
1370111154809;0.003
1370111155610;0.008
1370111156447;0.023
1370111157643;0.019
1370111157994;0.005
1370111158027;0.007
1370111158103;0.138
1370111158523;0.022
1370111158539;0.005
1370111158757;0.026
1370111158878;0.002
1370111159639;0.008
1370111160034;0.062
1370111160546;0.134
1370111160567;0.076
1370111160680;0.045
1370111161522;0.019
1370111161611;0.005
1370111163215;0.022
1370111164078;0.032
1370111164220;0.003
1370111164910;0.139
1370111164979;0.0
1370111165034;0.077
1370111165263;0.025
1370111165594;0.055
1370111166117;0.002
1370111166471;0.022
1370111166579;0.025
1370111166630;0.154
1370111167160;0.081
1370111167269;0.003
1370111167516;0.001
1370111168075;0.039
1370111168388;0.291
1370111168530;0.446
1370111169005;0.007
1370111169112;0.02
1370111169422;0.171
1370111169806;0.046
1370111169881;0.106
1370111170178;0.011
1370111170629;0.023
1370111170713;0.003
1370111171313;0.03
1370111171472;0.018
1370111172032;0.164
1370111172268;0.105
1370111172418;0.085
1370111172876;0.035
1370111173434;0.235
1370111173946;0.002
1370111174518;0.011
1370111174719;0.014
1370111174828;0.096
1370111175448;0.115
1370111175612;0.018
1370111175787;0.005
1370111176102;0.065
1370111176156;0.02
1370111176786;0.113
1370111176848;0.057
1370111177346;0.091
1370111177538;0.016
1370111177841;0.001
1370111178243;0.059
1370111179041;0.0
1370111179703;0.01
1370111179844;0.013
1370111180167;0.018
1370111181136;0.043
1370111181819;0.043
1370111181986;0.01
1370111182320;0.049
1370111182856;0.173
1370111183076;0.023
1370111183093;0.087
1370111184441;0.001
1370111185668;0.029
1370111185757;0.01
1370111186440;0.017
1370111186527;0.095
1370111187042;0.002
1370111187452;0.012
1370111187649;0.005
1370111188424;0.003
1370111189012;0.045
1370111189175;0.013
1370111189299;0.032
1370111189466;0.054
1370111189777;0.025
1370111190239;0.102
1370111190280;0.002
1370111190300;0.005
1370111190507;0.001
1370111190773;0.004
1370111191072;0.019
1370111191199;0.002
1370111191373;0.005
1370111191602;0.058
1370111191753;0.0
1370111191985;0.049
1370111192194;0.063
1370111192422;0.106
1370111192499;0.001
1370111193022;0.001
1370111193316;0.0
1370111193578;0.011
1370111194112;0.002
1370111194276;0.001
1370111194486;0.001
1370111194619;0.039
1370111194650;0.028
1370111195335;0.001
1370111195753;0.128
1370111195830;0.094
1370111196186;0.005
1370111196266;0.093
1370111196569;0.096
1370111196618;0.005
1370111196730;0.03
1370111197268;0.049
1370111198895;0.024
1370111199765;0.035
1370111200942;0.001
1370111201184;0.001
1370111201820;0.011
1370111202492;0.111
1370111202661;0.036
1370111202681;0.039
1370111202917;0.04
1370111202943;0.0
1370111204063;0.0
1370111204502;0.0
1370111205197;0.004
1370111205796;0.037
1370111205885;0.041
1370111205937;0.007
1370111206024;0.022
1370111206239;0.026
1370111207263;0.026
1370111207535;0.023
1370111208195;0.001
1370111208844;0.012
1370111209381;0.018
1370111209742;0.001
1370111209894;0.072
1370111210952;0.015
1370111211026;0.045
1370111211067;0.092
1370111211458;0.067
1370111211576;0.002
1370111212069;0.033
1370111212340;0.007
1370111212601;0.045
1370111212662;0.168
1370111213087;0.036
1370111213562;0.028
1370111214252;0.005
1370111214331;0.09
1370111214472;0.049
1370111214493;0.114
1370111214517;0.005
1370111215226;0.072
1370111215429;0.015
1370111215705;0.093
1370111215969;0.001
1370111216319;0.038
1370111216710;0.068
1370111218295;0.171
1370111218448;0.015
1370111218503;0.065
1370111218798;0.181
1370111218821;0.086
1370111219281;0.003
1370111219568;0.087
1370111219849;0.013
1370111220019;0.005
1370111220540;0.016
1370111220974;0.027
1370111221042;0.02
1370111221137;0.019
1370111221194;0.0
1370111221911;0.04
1370111222578;0.0
1370111222579;0.028
1370111222942;0.004
1370111223581;0.019
1370111223582;0.024
1370111223890;0.016
1370111223932;0.025
1370111224350;0.108
1370111224416;0.158
1370111224703;0.146
1370111224829;0.201
1370111224833;0.155
1370111224909;0.425
1370111225116;0.025
1370111225271;0.001
1370111225754;0.007
1370111226292;0.049
1370111226583;0.061
1370111226587;0.001
1370111226740;0.249
1370111227007;0.147
1370111227243;0.019
1370111227870;0.034
1370111227934;0.0
1370111228457;0.059
1370111229038;0.002
1370111229174;0.004
1370111229223;0.077
1370111229961;0.001
1370111230586;0.003
1370111231111;0.013
1370111231145;0.008
1370111231322;0.012
1370111231807;0.005
1370111231971;0.026
1370111232296;0.054
1370111232411;0.005
1370111232852;0.004
1370111232894;0.042
1370111232954;0.013
1370111233209;0.023
1370111233453;0.084
1370111233662;0.331
1370111233832;0.047
1370111234389;0.032
1370111234647;0.104
1370111235340;0.001
1370111236124;0.04
1370111236204;0.005
1370111237063;0.005
1370111237443;0.059
1370111237519;0.073
1370111237571;0.0
1370111237644;0.005
1370111238256;0.011
1370111238439;0.038
1370111238825;0.064
1370111238832;0.096
1370111239292;0.001
1370111239446;0.004
1370111239969;0.098
1370111241140;0.013
1370111241219;0.009
1370111241394;0.005
1370111241616;0.247
1370111241745;0.268
1370111241771;0.422
1370111242385;0.11
1370111242713;0.035
1370111242745;0.002
1370111243260;0.029
1370111243457;0.01
1370111244125;0.082
1370111244426;0.051
1370111244812;0.024
1370111245159;0.132
1370111245451;0.03
1370111245728;0.001
1370111246116;0.0
1370111246444;0.001
1370111246671;0.005
1370111246899;0.005
1370111247090;0.078
1370111247106;0.0
1370111247272;0.047
1370111247343;0.004
1370111247435;0.036
1370111247694;0.022
1370111247991;0.019
1370111248916;0.007
1370111249291;0.061
1370111249445;0.056
1370111249850;0.001
1370111250392;0.002
1370111250741;0.017
1370111250876;0.062
1370111250974;0.094
1370111251139;0.036
1370111251513;0.027
1370111251852;0.003
1370111252353;0.009
1370111252535;0.059
1370111252635;0.001
1370111253207;0.005
1370111253343;0.011
1370111254115;0.002
1370111254522;0.004
1370111254575;0.012
1370111254755;0.051
1370111256038;0.129
1370111256078;0.187
1370111256348;0.004
1370111256382;0.03
1370111256549;0.036
1370111256662;0.187
1370111256762;0.005
1370111256926;0.003
1370111257039;0.0
1370111258431;0.025
1370111258893;0.002
1370111259040;0.076
1370111259733;0.063
1370111259996;0.001
1370111260068;0.05
1370111260188;0.031
1370111260293;0.001
1370111260374;0.061
1370111260935;0.11
1370111261202;0.042
1370111261390;0.038
1370111261422;0.107
1370111262226;0.001
1370111262335;0.0
1370111262400;0.067
1370111262810;0.013
1370111263443;0.023
1370111263941;0.133
1370111264088;0.009
1370111264377;0.026
1370111265541;0.001
1370111267071;0.005
1370111267103;0.035
1370111267197;0.047
1370111267282;0.038
1370111267623;0.005
1370111267662;0.062
1370111267823;0.057
1370111268061;0.002
1370111268333;0.16
1370111268842;0.004
1370111269119;0.003
1370111269714;0.029
1370111269981;0.19
1370111269995;0.0
1370111270141;0.188
1370111270737;0.119
1370111270852;0.001
1370111271678;0.019
1370111271816;0.047
1370111271996;0.005
1370111272196;0.065
1370111272419;0.007
1370111272813;0.0
1370111273101;0.009
1370111273148;0.01
1370111273324;0.008
1370111273524;0.053
1370111273767;0.001
1370111274097;0.026
1370111274761;0.0
1370111274801;0.005
1370111275015;0.001
1370111275232;0.03
1370111275514;0.025
1370111276206;0.139
1370111276906;0.02
1370111278002;0.068
1370111278171;0.037
1370111278324;0.02
1370111278362;0.035
1370111278712;0.199
1370111278935;0.001
1370111279058;0.133
1370111280017;0.027
1370111280315;0.0
1370111280454;0.03
1370111280803;0.001
1370111280835;0.022
1370111281631;0.001
1370111282337;0.092
1370111283107;0.094
1370111283144;0.064
1370111283788;0.058
1370111284173;0.076
1370111284285;0.026
1370111284653;0.025
1370111285197;0.02
1370111285392;0.002
1370111285764;0.01
1370111285817;0.02
1370111286125;0.034
1370111286149;0.001
1370111286944;0.055
1370111287141;0.0
1370111287175;0.011
1370111287564;0.016
1370111288031;0.02
1370111288178;0.013
1370111288377;0.03
1370111288459;0.003
1370111288604;0.012
1370111289829;0.005
1370111289896;0.025
1370111290304;0.03
1370111290581;0.018
1370111291270;0.012
1370111291615;0.035
1370111291979;0.004
1370111292321;0.009
1370111292354;0.001
1370111292615;0.048
1370111292833;0.035
1370111293114;0.038
1370111293802;0.055
1370111294108;0.03
1370111294126;0.005
1370111294293;0.078
1370111294685;0.012
1370111294868;0.126
1370111295395;0.0
1370111296610;0.023
1370111296783;0.003
1370111296825;0.149
1370111296842;0.011
1370111297055;0.013
1370111297338;0.003
1370111297340;0.059
1370111297388;0.185
1370111297561;0.073
1370111298735;0.019
1370111298880;0.018
1370111299003;0.015
1370111299121;0.016
1370111299204;0.062
1370111299301;0.005
1370111300073;0.18
1370111300230;0.003
1370111300395;0.0
1370111300632;0.17
1370111300654;0.175
1370111300697;0.036
1370111300727;0.047
1370111300790;0.001
1370111300936;0.023
1370111300980;0.0
1370111301106;0.054
1370111301486;0.025
1370111301628;0.005
1370111301787;0.001
1370111302050;0.023
1370111302703;0.033
1370111304074;0.018
1370111305036;0.001
1370111305202;0.032
1370111305252;0.1
1370111305770;0.049
1370111305907;0.03
1370111306370;0.029
1370111306382;0.068
1370111306823;0.13
1370111306919;0.013
1370111306925;0.005
1370111307117;0.063
1370111307221;0.085
1370111307804;0.026
1370111308208;0.051
1370111308326;0.005
1370111308711;0.026
1370111308941;0.016
1370111308979;0.002
1370111309106;0.047
1370111309595;0.005
1370111309966;0.0
1370111310191;0.04
1370111310254;0.091
1370111311505;0.001
1370111311507;0.052
1370111312016;0.032
1370111312129;0.015
1370111313294;0.015
1370111313403;0.001
1370111313782;0.07
1370111313891;0.068
1370111314303;0.019
1370111314305;0.001
1370111314331;0.021
1370111314621;0.005
1370111314905;0.035
1370111315010;0.067
1370111315169;0.001
1370111315375;0.01
1370111315392;0.013
1370111315926;0.057
1370111315995;0.038
1370111316018;0.022
1370111316626;0.001
1370111316844;0.037
1370111316952;0.016
1370111317034;0.001
1370111317087;0.019
1370111317659;0.01
1370111317732;0.0
1370111318051;0.019
1370111318273;0.198
1370111318971;0.066
1370111319065;0.046
1370111319616;0.121
1370111319917;0.04
1370111320438;0.009
1370111320780;0.128
1370111320824;0.109
1370111321319;0.001
1370111321700;0.033
1370111322121;0.189
1370111322687;0.011
1370111323042;0.005
1370111323367;0.01
1370111323485;0.007
1370111323494;0.047
1370111324417;0.012
1370111324807;0.089
1370111325131;0.016
1370111326698;0.054
1370111327084;0.022
1370111328056;0.152
1370111328150;0.03
1370111328181;0.029
1370111328552;0.002
1370111328574;0.008
1370111328802;0.001
1370111329141;0.031
1370111329156;0.005
1370111329183;0.063
1370111329222;0.232
1370111330136;0.028
1370111330273;0.039
1370111330700;0.015
1370111330880;0.039
1370111331167;0.164
1370111331885;0.059
1370111332026;0.085
1370111332218;0.011
1370111333066;0.005
1370111333474;0.035
1370111333611;0.033
1370111334015;0.012
1370111334045;0.027
1370111334713;0.031
1370111334902;0.044
1370111335553;0.02
1370111336041;0.026
1370111336144;0.046
1370111336449;0.009
1370111336711;0.121
1370111337224;0.195
1370111337302;0.131
1370111338946;0.005
1370111339469;0.01
1370111340458;0.001
1370111340476;0.007
1370111340508;0.005
1370111340764;0.002
1370111340822;0.04
1370111341372;0.001
1370111341925;0.092
1370111342177;0.042
1370111342376;0.078
1370111342483;0.015
1370111342625;0.002
1370111342657;0.021
1370111342713;0.026
1370111343090;0.016
1370111343393;0.059
1370111343601;0.01
1370111343937;0.02
1370111343978;0.031
1370111344064;0.038
1370111344241;0.033
1370111344282;0.01
1370111344811;0.001
1370111344844;0.033
1370111345056;0.026
1370111345137;0.043
1370111345655;0.023
1370111345977;0.009
1370111346257;0.016
1370111347175;0.021
1370111347472;0.021
1370111347961;0.05
1370111348084;0.044
1370111348190;0.075
1370111349146;0.125
1370111349671;0.052
1370111349757;0.008
1370111349814;0.007
1370111350116;0.019
1370111350183;0.062
1370111350352;0.001
1370111350431;0.008
1370111350757;0.001
1370111350797;0.052
1370111352114;0.0
1370111352349;0.009
1370111352791;0.02
1370111353245;0.018
1370111353359;0.002
1370111353367;0.06
1370111353499;0.008
1370111353974;0.012
1370111354388;0.025
1370111354530;0.007
1370111354627;0.035
1370111354925;0.025
1370111355034;0.055
1370111355280;0.032
1370111356183;0.005
1370111356325;0.008
1370111356339;0.049
1370111356403;0.033
1370111356431;0.012
1370111356683;0.023
1370111357047;0.001
1370111357171;0.001
1370111357261;0.058
1370111357382;0.022
1370111358203;0.216
1370111358296;0.09
1370111358700;0.002
1370111359114;0.009
1370111359469;0.005
1370111359889;0.0
1370111360800;0.019
1370111360955;0.021
1370111360992;0.023
1370111361132;0.017
1370111361642;0.329
1370111362024;0.147
1370111362309;0.025
1370111362427;0.318
1370111362565;0.104
1370111362714;0.042
1370111363797;0.018
1370111364005;0.011
1370111364353;0.007
1370111365324;0.043
1370111365431;0.083
1370111365462;0.16
1370111366273;0.009
1370111367448;0.008
1370111367833;0.238
1370111368131;0.156
1370111368644;0.03
1370111368666;0.019
1370111369253;0.001
1370111369254;0.021
1370111369398;0.015
1370111370880;0.034
1370111371170;0.002
1370111371356;0.043
1370111371398;0.0
1370111371969;0.004
1370111372102;0.074
1370111372570;0.119
1370111372834;0.229
1370111372966;0.052
1370111373156;0.023
1370111373604;0.004
1370111375260;0.002
1370111375740;0.18
1370111375929;0.001
1370111375946;0.002
1370111375991;0.024
1370111377468;0.003
1370111378588;0.0
1370111379647;0.059
1370111380033;0.002
1370111381266;0.002
1370111381294;0.001
1370111381329;0.004
1370111381820;0.172
1370111382988;0.078
1370111383099;0.026
1370111383584;0.022
1370111383626;0.024
1370111383755;0.001
1370111384031;0.001
1370111384276;0.005
1370111384973;0.002
1370111385138;0.04
1370111385315;0.02
1370111385374;0.123
1370111385805;0.083
1370111386086;0.066
1370111386391;0.048
1370111386521;0.011
1370111386766;0.051
1370111387074;0.047
1370111387496;0.198
1370111387771;0.019
1370111388057;0.001
1370111388489;0.016
1370111388583;0.017
1370111389036;0.049
1370111389497;0.01
1370111389804;0.046
1370111390847;0.068
1370111391087;0.003
1370111391226;0.001
1370111391381;0.099
1370111391406;0.085
1370111391443;0.225
1370111391982;0.037
1370111392081;0.022
1370111392374;0.087
1370111392668;0.069
1370111392694;0.022
1370111393061;0.011
1370111393129;0.049
1370111394470;0.001
1370111396380;0.101
1370111396488;0.04
1370111396831;0.079
1370111396919;0.005
1370111397492;0.0
1370111397741;0.005
1370111397940;0.118
1370111398275;0.025
1370111398849;0.033
1370111398855;0.051
1370111398994;0.024
1370111399610;0.001
1370111399663;0.081
1370111399729;0.005
1370111399772;0.017
1370111399927;0.063
1370111400405;0.005
1370111400590;0.011
1370111400672;0.002
1370111400718;0.068
1370111401561;0.001
1370111401733;0.008
1370111401840;0.05
1370111402106;0.007
1370111402641;0.066
1370111402770;0.063
1370111402906;0.03
1370111403267;0.035
1370111403391;0.03
1370111403911;0.001
1370111404688;0.001
1370111405170;0.001
1370111405545;0.028
1370111405869;0.058
1370111406045;0.059
1370111406118;0.149
1370111406178;0.013
1370111407785;0.279
1370111408255;0.209
1370111408507;0.102
1370111408618;0.042
1370111409178;0.118
1370111409460;0.001
1370111409907;0.022
1370111409963;0.012
1370111410108;0.005
1370111410359;0.027
1370111410383;0.093
1370111410692;0.088
1370111410830;0.009
1370111410978;0.088
1370111410981;0.001
1370111411051;0.013
1370111411693;0.01
1370111411917;0.046
1370111412027;0.069
1370111412122;0.107
