Timestamp;WC2
1370110158464;1.370110158242E9
1370110158885;1.370110158841E9
1370110159495;1.370110159365E9
1370110159993;1.370110159956E9
1370110160169;1.37011015867E9
1370110161017;1.370110160883E9
1370110161030;1.370110160982E9
1370110161126;1.370110160855E9
1370110161206;1.370110161169E9
1370110161370;1.370110161328E9
1370110161574;1.370110161531E9
1370110161891;1.370110161856E9
1370110162215;1.3701101622E9
1370110162847;1.370110162642E9
1370110163087;1.370110163052E9
1370110163794;1.370110163777E9
1370110163894;1.370110163874E9
1370110164459;1.370110164429E9
1370110164683;1.370110164212E9
1370110165053;1.370110164818E9
1370110165071;1.370110164651E9
1370110165127;1.370110165097E9
1370110165155;1.370110164989E9
1370110165930;1.370110165914E9
1370110166731;1.370110166387E9
1370110166922;1.37011016642E9
1370110166925;1.370110166374E9
1370110167111;1.37011016694E9
1370110167191;1.370110166608E9
1370110167437;1.370110166275E9
1370110168902;1.370110168869E9
1370110168928;1.37011016888E9
1370110169136;1.370110168932E9
1370110169365;1.370110169285E9
1370110170573;1.370110170181E9
1370110170690;1.3701101702E9
1370110170858;1.370110170755E9
1370110171123;1.370110170901E9
1370110171606;1.370110171161E9
1370110171779;1.370110171759E9
1370110171859;1.37011017104E9
1370110172144;1.37011017205E9
1370110172444;1.370110172244E9
1370110172547;1.370110172444E9
1370110172749;1.370110172747E9
1370110173091;1.370110172949E9
1370110173794;1.370110173662E9
1370110175550;1.370110175385E9
1370110176209;1.370110175942E9
1370110176218;1.370110175952E9
1370110176293;1.370110176232E9
1370110176548;1.370110176533E9
1370110177711;1.370110177628E9
1370110177780;1.37011017738E9
1370110177884;1.37011017788E9
1370110178442;1.370110178307E9
1370110179005;1.370110178754E9
1370110179084;1.370110179072E9
1370110179429;1.370110179332E9
1370110180074;1.370110179831E9
1370110180781;1.370110180699E9
1370110180916;1.370110180876E9
1370110181176;1.370110180952E9
1370110181285;1.370110181242E9
1370110181496;1.370110181417E9
1370110182087;1.370110181853E9
1370110182918;1.370110182805E9
1370110184110;1.370110183968E9
1370110184197;1.370110184071E9
1370110184513;1.370110184144E9
1370110184696;1.370110184686E9
1370110184911;1.3701101847E9
1370110185715;1.37011018557E9
1370110186667;1.370110186644E9
1370110186859;1.370110186847E9
1370110187546;1.370110187464E9
1370110187917;1.370110187665E9
1370110187934;1.370110187619E9
1370110187945;1.370110187283E9
1370110188112;1.37011018761E9
1370110188485;1.370110188422E9
1370110188652;1.370110188427E9
1370110188816;1.370110188781E9
1370110189053;1.370110188823E9
1370110189201;1.370110188802E9
1370110189500;1.3701101895E9
1370110189854;1.370110189555E9
1370110189870;1.370110189676E9
1370110190423;1.370110190271E9
1370110190446;1.370110190264E9
1370110190661;1.370110190648E9
1370110191707;1.370110191417E9
1370110191717;1.37011019124E9
1370110192989;1.370110192979E9
1370110193104;1.370110192922E9
1370110193359;1.370110193329E9
1370110193685;1.370110193609E9
1370110193827;1.370110193765E9
1370110194270;1.370110193946E9
1370110194408;1.37011019384E9
1370110194533;1.370110194448E9
1370110194704;1.370110194597E9
1370110194839;1.370110194823E9
1370110196011;1.370110195673E9
1370110196017;1.370110195648E9
1370110196174;1.37011019596E9
1370110196232;1.370110196064E9
1370110196679;1.37011019662E9
1370110197115;1.370110197075E9
1370110197982;1.37011019754E9
1370110199482;1.370110198897E9
1370110199569;1.370110198912E9
1370110199836;1.370110198946E9
1370110199935;1.370110199857E9
1370110200386;1.370110200043E9
1370110200516;1.37011020045E9
1370110200576;1.370110200574E9
1370110201025;1.370110200915E9
1370110201364;1.370110201296E9
1370110201420;1.370110201147E9
1370110201452;1.370110201029E9
1370110201681;1.370110201533E9
1370110202953;1.370110202946E9
1370110203102;1.370110203023E9
1370110203537;1.370110203364E9
1370110203591;1.370110203524E9
1370110203870;1.370110203838E9
1370110205083;1.370110205024E9
1370110205268;1.370110205248E9
1370110205366;1.370110205361E9
1370110206190;1.370110206069E9
1370110206300;1.370110206041E9
1370110207333;1.370110207102E9
1370110207951;1.370110207643E9
1370110208126;1.37011020767E9
1370110208355;1.3701102073E9
1370110208888;1.370110208744E9
1370110209189;1.370110209177E9
1370110209972;1.370110209767E9
1370110210195;1.37011021005E9
1370110210952;1.370110210514E9
1370110211060;1.370110210333E9
1370110211540;1.370110211306E9
1370110212153;1.370110212145E9
1370110213055;1.37011021302E9
1370110213511;1.370110213492E9
1370110215308;1.370110215224E9
1370110216229;1.370110216035E9
1370110217154;1.370110217041E9
1370110217665;1.370110217503E9
1370110217941;1.370110217325E9
1370110218140;1.370110217888E9
1370110218253;1.370110218253E9
1370110218512;1.370110218091E9
1370110218800;1.370110218674E9
1370110218926;1.370110218741E9
1370110219472;1.370110219459E9
1370110219592;1.370110219539E9
1370110219607;1.3701102195E9
1370110219995;1.370110219901E9
1370110220041;1.370110220039E9
1370110220246;1.370110220183E9
1370110220852;1.370110220847E9
1370110221072;1.370110221041E9
1370110221278;1.370110221241E9
1370110221312;1.370110221237E9
1370110221564;1.370110221534E9
1370110221643;1.370110221608E9
1370110221716;1.370110221403E9
1370110222122;1.370110221972E9
1370110222213;1.370110222193E9
1370110222520;1.370110222298E9
1370110222801;1.370110222767E9
1370110223420;1.370110222973E9
1370110224111;1.370110224102E9
1370110224733;1.370110224395E9
1370110224845;1.37011022441E9
1370110225505;1.370110225247E9
1370110225637;1.370110225569E9
1370110225787;1.370110225684E9
1370110226016;1.370110225864E9
1370110226494;1.370110226164E9
1370110226604;1.37011022654E9
1370110227698;1.370110227626E9
1370110228002;1.370110227748E9
1370110228227;1.370110227913E9
1370110228293;1.370110227607E9
1370110228350;1.370110228233E9
1370110228481;1.37011022833E9
1370110228661;1.370110228492E9
1370110228825;1.370110228696E9
1370110229256;1.370110229237E9
1370110230004;1.370110229928E9
1370110230153;1.370110230073E9
1370110230918;1.370110230908E9
1370110231299;1.370110231285E9
1370110232223;1.370110232148E9
1370110232357;1.370110232284E9
1370110232404;1.370110232258E9
1370110232559;1.370110232493E9
1370110232763;1.370110232525E9
1370110234017;1.370110233899E9
1370110234535;1.370110234533E9
1370110234560;1.370110234069E9
1370110234787;1.370110234706E9
1370110235913;1.370110235854E9
1370110237031;1.370110236633E9
1370110237293;1.370110237241E9
1370110237418;1.370110237353E9
1370110238360;1.370110238341E9
1370110239002;1.370110238941E9
1370110239296;1.370110239132E9
1370110239321;1.370110239236E9
1370110239772;1.37011023969E9
1370110240012;1.370110239821E9
1370110240603;1.370110240513E9
1370110240823;1.370110240226E9
1370110240829;1.370110240521E9
1370110241092;1.370110240926E9
1370110241674;1.370110241652E9
1370110241961;1.370110241913E9
1370110242144;1.370110241714E9
1370110242250;1.370110241721E9
1370110242373;1.370110242335E9
1370110242401;1.370110242341E9
1370110242444;1.370110242404E9
1370110243588;1.370110243512E9
1370110244722;1.370110244282E9
1370110244802;1.370110244628E9
1370110246143;1.370110245846E9
1370110246233;1.370110246005E9
1370110246443;1.370110246362E9
1370110246839;1.370110246638E9
1370110246928;1.370110246913E9
1370110247072;1.370110246966E9
1370110248202;1.370110247945E9
1370110248483;1.37011024799E9
1370110248518;1.370110248016E9
1370110248529;1.370110248013E9
1370110248840;1.370110248732E9
1370110249629;1.370110249451E9
1370110249650;1.370110249399E9
1370110249999;1.370110249928E9
1370110250158;1.370110250157E9
1370110250552;1.370110250371E9
1370110250735;1.37011025062E9
1370110251497;1.3701102514E9
1370110251624;1.370110251378E9
1370110251981;1.370110250903E9
1370110252115;1.370110252097E9
1370110252510;1.370110252453E9
1370110252724;1.370110252723E9
1370110253355;1.370110253274E9
1370110254564;1.370110254304E9
1370110254761;1.370110254584E9
1370110255080;1.370110255055E9
1370110255205;1.370110255008E9
1370110255495;1.370110255327E9
1370110255645;1.370110255625E9
1370110256164;1.370110256031E9
1370110257040;1.370110256944E9
1370110257226;1.370110256642E9
1370110257271;1.370110256994E9
1370110257347;1.370110257317E9
1370110257445;1.370110256722E9
1370110258440;1.370110258347E9
1370110258581;1.370110258007E9
1370110259108;1.370110259088E9
1370110259575;1.370110259535E9
1370110260457;1.370110260187E9
1370110261221;1.370110261216E9
1370110261703;1.370110261541E9
1370110261855;1.370110261432E9
1370110261918;1.370110261907E9
1370110262222;1.370110262148E9
1370110262594;1.37011026256E9
1370110262870;1.370110262869E9
1370110262918;1.370110262718E9
1370110263295;1.370110263243E9
1370110264453;1.370110263977E9
1370110264639;1.370110264472E9
1370110264665;1.37011026419E9
1370110265052;1.370110264749E9
1370110265088;1.370110264793E9
1370110265117;1.370110264042E9
1370110265923;1.370110265166E9
1370110266009;1.370110265924E9
1370110266327;1.370110266112E9
1370110266475;1.370110266288E9
1370110266656;1.370110266538E9
1370110266843;1.370110266699E9
1370110266998;1.370110266752E9
1370110267196;1.370110267168E9
1370110267501;1.370110267433E9
1370110268222;1.370110268073E9
1370110268456;1.370110268446E9
1370110268458;1.370110268391E9
1370110269000;1.370110268706E9
1370110269142;1.370110269079E9
1370110269427;1.370110269027E9
1370110269488;1.370110269216E9
1370110270142;1.370110269796E9
1370110270971;1.370110270874E9
1370110271181;1.370110270989E9
1370110272690;1.3701102723E9
1370110272892;1.370110272776E9
1370110273156;1.37011027288E9
1370110273365;1.370110273182E9
1370110273675;1.370110273656E9
1370110274003;1.370110273897E9
1370110274463;1.370110274307E9
1370110275029;1.370110275005E9
1370110275643;1.370110275318E9
1370110275980;1.370110275742E9
1370110276234;1.370110276202E9
1370110277054;1.370110277049E9
1370110277682;1.370110277638E9
1370110278221;1.370110278202E9
1370110278530;1.370110278416E9
1370110278668;1.370110278615E9
1370110278761;1.370110278599E9
1370110279269;1.370110279111E9
1370110280050;1.370110279893E9
1370110280099;1.370110279726E9
1370110281040;1.370110280998E9
1370110281207;1.370110281097E9
1370110281431;1.370110281389E9
1370110281444;1.370110281022E9
1370110281817;1.370110281685E9
1370110282086;1.370110281933E9
1370110282149;1.3701102821E9
1370110282270;1.370110282215E9
1370110282380;1.370110282328E9
1370110282767;1.370110282752E9
1370110283328;1.370110283304E9
1370110283545;1.370110283345E9
1370110283781;1.370110283407E9
1370110283793;1.370110283649E9
1370110284922;1.370110284795E9
1370110285353;1.370110284688E9
1370110285857;1.370110285784E9
1370110286788;1.370110286145E9
1370110287832;1.370110287589E9
1370110288282;1.370110288126E9
1370110288375;1.370110288322E9
1370110288920;1.370110288879E9
1370110289352;1.370110289185E9
1370110289918;1.370110289552E9
1370110290742;1.370110290676E9
1370110290778;1.370110290651E9
1370110291246;1.370110291144E9
1370110292152;1.370110292078E9
1370110292245;1.370110292215E9
1370110292658;1.37011029261E9
1370110293295;1.370110293211E9
1370110293525;1.370110293477E9
1370110294372;1.370110294094E9
1370110294578;1.370110294485E9
1370110294945;1.370110294745E9
1370110295402;1.370110294978E9
1370110295493;1.370110295105E9
1370110295918;1.370110295893E9
1370110296591;1.370110296543E9
1370110296626;1.370110296504E9
1370110297560;1.370110297495E9
1370110297685;1.370110297586E9
1370110298288;1.370110297861E9
1370110298480;1.370110298212E9
1370110299383;1.370110299355E9
1370110299596;1.370110299574E9
1370110299760;1.370110299716E9
1370110301096;1.370110301065E9
1370110301336;1.370110301261E9
1370110301706;1.370110301616E9
1370110301796;1.370110301755E9
1370110302121;1.370110301932E9
1370110302192;1.370110301872E9
1370110302258;1.370110302207E9
1370110303875;1.370110303809E9
1370110303925;1.370110303752E9
1370110304134;1.370110304099E9
1370110304799;1.370110304586E9
1370110304810;1.370110304702E9
1370110304920;1.37011030445E9
1370110304957;1.370110304595E9
1370110305334;1.370110304878E9
1370110306802;1.370110306636E9
1370110309297;1.370110308686E9
1370110309371;1.370110308383E9
1370110310066;1.370110310022E9
1370110310636;1.370110310475E9
1370110310802;1.370110310492E9
1370110310846;1.37011031017E9
1370110310938;1.370110310853E9
1370110310951;1.370110310918E9
1370110311023;1.370110310876E9
1370110311623;1.370110311469E9
1370110312100;1.370110311971E9
1370110312330;1.370110312284E9
1370110312401;1.370110312338E9
1370110312774;1.370110312612E9
1370110312837;1.370110312785E9
1370110314624;1.370110314411E9
1370110314969;1.370110314905E9
1370110315363;1.37011031532E9
1370110315729;1.370110315589E9
1370110317223;1.370110316956E9
1370110317324;1.370110317305E9
1370110317648;1.370110317607E9
1370110317701;1.370110317677E9
1370110317750;1.370110317703E9
1370110318046;1.37011031794E9
1370110318522;1.370110318449E9
1370110318742;1.370110318651E9
1370110319412;1.370110318992E9
1370110319479;1.370110319267E9
1370110319495;1.370110319104E9
1370110320246;1.370110320164E9
1370110320870;1.370110320699E9
1370110321185;1.370110321108E9
1370110321385;1.370110320568E9
1370110321572;1.370110321531E9
1370110321652;1.370110321629E9
1370110321892;1.37011032177E9
1370110322017;1.370110321969E9
1370110322670;1.370110322353E9
1370110323466;1.370110323444E9
1370110323530;1.370110323389E9
1370110325655;1.370110325611E9
1370110326202;1.37011032593E9
1370110326282;1.37011032624E9
1370110326665;1.37011032666E9
1370110326692;1.370110326518E9
1370110326924;1.370110326864E9
1370110326932;1.370110326554E9
1370110327249;1.370110327055E9
1370110327275;1.370110327189E9
1370110327766;1.370110327674E9
1370110328175;1.37011032799E9
1370110328204;1.37011032801E9
1370110328828;1.370110328769E9
1370110329314;1.370110328985E9
1370110329409;1.370110329066E9
1370110329455;1.37011032906E9
1370110330320;1.370110329969E9
1370110330863;1.370110330524E9
1370110331466;1.370110331051E9
1370110331488;1.370110331079E9
1370110331598;1.370110331505E9
1370110332314;1.37011033193E9
1370110332809;1.370110332469E9
1370110332811;1.370110332518E9
1370110333159;1.370110333053E9
1370110333507;1.370110333239E9
1370110333745;1.370110333541E9
1370110333854;1.370110333836E9
1370110333937;1.370110333937E9
1370110334656;1.370110334419E9
1370110335035;1.370110334922E9
1370110335358;1.370110334935E9
1370110335667;1.370110335142E9
1370110335763;1.370110335756E9
1370110336341;1.370110336302E9
1370110336962;1.370110336884E9
1370110337576;1.370110337173E9
1370110338096;1.370110338089E9
1370110338895;1.370110338497E9
1370110338990;1.370110338413E9
1370110340285;1.370110340003E9
1370110340420;1.370110340317E9
1370110340871;1.370110340674E9
1370110341256;1.370110341233E9
1370110341401;1.37011034109E9
1370110341763;1.370110341733E9
1370110342233;1.370110342167E9
1370110342502;1.370110341774E9
1370110342621;1.370110342271E9
1370110342780;1.37011034268E9
1370110342895;1.370110342727E9
1370110343102;1.37011034296E9
1370110343349;1.370110343137E9
1370110343974;1.370110343879E9
1370110344037;1.370110343807E9
1370110344057;1.370110343776E9
1370110344349;1.370110344349E9
1370110344439;1.370110344409E9
1370110345639;1.370110345639E9
1370110346049;1.370110346039E9
1370110346207;1.370110346151E9
1370110347033;1.370110346671E9
1370110347158;1.370110346521E9
1370110348361;1.37011034805E9
1370110348450;1.370110348205E9
1370110348488;1.370110347996E9
1370110349728;1.3701103495E9
1370110349922;1.37011034948E9
1370110349949;1.370110349787E9
1370110350472;1.37011034978E9
1370110350698;1.370110350061E9
1370110351120;1.370110351119E9
1370110351437;1.370110351422E9
1370110352031;1.37011035157E9
1370110352094;1.370110352067E9
1370110352666;1.370110352639E9
1370110353276;1.370110353026E9
1370110353354;1.370110353238E9
1370110353667;1.370110353665E9
1370110353953;1.37011035348E9
1370110354129;1.370110353914E9
1370110354369;1.37011035427E9
1370110354478;1.370110354465E9
1370110354777;1.370110354733E9
1370110354813;1.370110354701E9
1370110356256;1.37011035539E9
1370110356312;1.370110356311E9
1370110356479;1.370110356432E9
1370110357039;1.37011035681E9
1370110357082;1.370110356962E9
1370110357364;1.370110357214E9
1370110357534;1.370110357394E9
1370110357813;1.370110357754E9
1370110358198;1.370110358019E9
1370110359010;1.370110358792E9
1370110359063;1.370110358891E9
1370110359294;1.370110359223E9
1370110359346;1.370110359344E9
1370110359654;1.370110359634E9
1370110359844;1.370110359372E9
1370110359995;1.370110359702E9
1370110360023;1.370110359399E9
1370110360531;1.3701103604E9
1370110361006;1.370110360922E9
1370110361196;1.370110361124E9
1370110362121;1.370110361951E9
1370110362125;1.370110362057E9
1370110362566;1.370110362209E9
1370110362625;1.370110362217E9
1370110362886;1.370110362571E9
1370110363600;1.370110363409E9
1370110364298;1.370110364274E9
1370110365748;1.370110365517E9
1370110366379;1.370110365559E9
1370110366380;1.370110365775E9
1370110367705;1.370110367402E9
1370110367772;1.37011036754E9
1370110367842;1.3701103674E9
1370110367928;1.370110367395E9
1370110367993;1.370110367975E9
1370110368303;1.370110367856E9
1370110369005;1.370110368941E9
1370110369600;1.370110369277E9
1370110369631;1.370110369498E9
1370110369819;1.370110369705E9
1370110370052;1.370110369982E9
1370110370475;1.370110370468E9
1370110370799;1.370110370626E9
1370110370901;1.370110370654E9
1370110371151;1.370110370631E9
1370110371286;1.370110370707E9
1370110371333;1.370110371277E9
1370110373131;1.37011037313E9
1370110373174;1.370110373117E9
1370110373266;1.370110373227E9
1370110374358;1.370110374049E9
1370110374791;1.370110374755E9
1370110375037;1.370110374953E9
1370110375452;1.370110374651E9
1370110375712;1.370110375337E9
1370110375873;1.370110375794E9
1370110376265;1.370110376202E9
1370110376800;1.370110376718E9
1370110377112;1.370110377043E9
1370110377712;1.370110377572E9
1370110377738;1.370110377521E9
1370110378351;1.37011037827E9
1370110378681;1.370110378656E9
1370110378971;1.370110378909E9
1370110379624;1.370110379616E9
1370110379761;1.370110379296E9
1370110379818;1.37011037889E9
1370110380168;1.370110379974E9
1370110380287;1.370110379944E9
1370110381702;1.3701103817E9
1370110381781;1.370110381486E9
1370110382680;1.370110382111E9
1370110382836;1.370110382324E9
1370110383038;1.370110382957E9
1370110383466;1.370110383439E9
1370110384316;1.370110384243E9
1370110384821;1.370110384775E9
1370110385551;1.37011038554E9
1370110385818;1.370110385735E9
1370110386302;1.370110386137E9
1370110386494;1.370110385706E9
1370110386587;1.370110385656E9
1370110386696;1.370110386173E9
1370110386818;1.370110386339E9
1370110386895;1.370110386356E9
1370110387584;1.370110387387E9
1370110387597;1.370110387537E9
1370110388683;1.37011038859E9
1370110389348;1.370110388863E9
1370110389592;1.370110389419E9
1370110389691;1.370110389539E9
1370110389987;1.370110389655E9
1370110390063;1.370110390008E9
1370110390186;1.370110389935E9
1370110390215;1.370110389739E9
1370110390245;1.370110389763E9
1370110390534;1.370110390502E9
1370110390569;1.370110390495E9
1370110390813;1.370110390771E9
1370110391189;1.370110390973E9
1370110391388;1.370110391345E9
1370110392723;1.370110392535E9
1370110393212;1.370110393096E9
1370110393709;1.370110393562E9
1370110394659;1.37011039389E9
1370110394688;1.370110394017E9
1370110395194;1.370110395107E9
1370110395350;1.370110395216E9
1370110396127;1.370110395953E9
1370110396664;1.370110395885E9
1370110396692;1.370110395827E9
1370110396724;1.370110396047E9
1370110397327;1.370110397187E9
1370110397854;1.37011039768E9
1370110399352;1.370110399319E9
1370110399677;1.37011039952E9
1370110399895;1.370110399459E9
1370110400031;1.370110399541E9
1370110400216;1.370110399513E9
1370110400250;1.370110399986E9
1370110400949;1.370110400742E9
1370110401298;1.370110401264E9
1370110401626;1.370110401621E9
1370110401696;1.370110401343E9
1370110402111;1.370110401824E9
1370110402186;1.370110402143E9
1370110402298;1.370110402237E9
1370110402538;1.37011040253E9
1370110403003;1.370110402803E9
1370110403005;1.370110402455E9
1370110403844;1.370110403271E9
1370110403903;1.370110403432E9
1370110403938;1.370110403846E9
1370110404021;1.370110403972E9
1370110405280;1.370110404635E9
1370110405553;1.370110405366E9
1370110405764;1.370110405664E9
1370110406445;1.370110406262E9
1370110406567;1.370110406491E9
1370110406771;1.370110406737E9
1370110407238;1.370110407203E9
1370110407510;1.370110407101E9
1370110407891;1.370110407802E9
1370110408175;1.37011040812E9
1370110409484;1.370110409397E9
1370110409758;1.370110409641E9
1370110409826;1.370110409793E9
1370110411412;1.370110411306E9
1370110411455;1.370110411116E9
1370110411713;1.370110411628E9
1370110411874;1.370110411756E9
1370110412641;1.370110411944E9
1370110412850;1.370110412644E9
1370110412914;1.37011041209E9
1370110413050;1.370110412984E9
1370110413250;1.370110412974E9
1370110413305;1.370110413237E9
1370110413723;1.370110413673E9
1370110414012;1.370110413797E9
1370110414039;1.37011041392E9
1370110414085;1.370110414056E9
1370110414210;1.370110413878E9
1370110414647;1.370110414577E9
1370110414915;1.370110414801E9
1370110414949;1.370110414818E9
1370110415181;1.370110415123E9
1370110415375;1.37011041521E9
1370110415389;1.370110414724E9
1370110415586;1.370110415542E9
1370110416029;1.370110415997E9
1370110416823;1.370110416656E9
1370110417601;1.370110417512E9
1370110417898;1.370110417348E9
1370110418490;1.370110418489E9
1370110418631;1.370110418596E9
1370110420080;1.370110419915E9
1370110420349;1.370110420203E9
1370110420719;1.370110420693E9
1370110420908;1.370110420901E9
1370110421791;1.37011042179E9
1370110421829;1.370110421799E9
1370110421977;1.370110421925E9
1370110422118;1.370110422098E9
1370110422223;1.370110422148E9
1370110423032;1.370110422955E9
1370110423257;1.370110423157E9
1370110425145;1.370110424938E9
1370110425205;1.370110424723E9
1370110425264;1.370110425242E9
1370110425331;1.370110425272E9
1370110426112;1.370110425508E9
1370110426173;1.370110425664E9
1370110426410;1.370110426226E9
1370110426676;1.370110426418E9
1370110426971;1.370110426884E9
1370110426977;1.370110426446E9
1370110427296;1.370110427236E9
1370110427398;1.370110427391E9
1370110427990;1.370110427923E9
1370110428216;1.370110427877E9
1370110428441;1.370110427907E9
1370110428911;1.370110428776E9
1370110429610;1.370110429607E9
1370110430166;1.370110429973E9
1370110430371;1.370110430169E9
1370110430818;1.370110430814E9
1370110431062;1.370110431039E9
1370110431177;1.3701104308E9
1370110431733;1.370110431711E9
1370110431954;1.370110431805E9
1370110432439;1.370110432088E9
1370110432452;1.370110431939E9
1370110433504;1.370110433244E9
1370110434536;1.370110434497E9
1370110434596;1.370110434459E9
1370110435504;1.370110435115E9
1370110435658;1.370110435559E9
1370110435690;1.370110435517E9
1370110436334;1.370110436275E9
1370110436647;1.370110436625E9
1370110437655;1.370110437562E9
1370110438075;1.370110438074E9
1370110438180;1.370110438014E9
1370110438848;1.37011043881E9
1370110439365;1.370110439247E9
1370110439968;1.370110439949E9
1370110440926;1.370110440842E9
1370110441345;1.370110441162E9
1370110441492;1.370110441317E9
1370110441747;1.370110440873E9
1370110441902;1.370110441382E9
1370110442140;1.370110441787E9
1370110442425;1.370110442217E9
1370110442801;1.370110442496E9
1370110442904;1.370110442859E9
1370110443076;1.370110442914E9
1370110443189;1.370110442738E9
1370110443787;1.370110443641E9
1370110443854;1.37011044326E9
1370110443956;1.370110443802E9
1370110444015;1.37011044297E9
1370110444815;1.370110444727E9
1370110444864;1.370110444863E9
1370110445286;1.370110445181E9
1370110445542;1.370110445542E9
1370110445656;1.370110445243E9
1370110445672;1.370110445268E9
1370110445778;1.370110445425E9
1370110445868;1.370110445376E9
1370110445890;1.370110445208E9
1370110446443;1.370110446322E9
1370110446539;1.370110446453E9
1370110446572;1.370110446459E9
1370110447079;1.370110446669E9
1370110447348;1.370110447225E9
1370110447956;1.370110447748E9
1370110448202;1.370110448049E9
1370110448595;1.370110448292E9
1370110448614;1.370110448105E9
1370110449065;1.370110448658E9
1370110449349;1.370110448945E9
1370110450382;1.370110450299E9
1370110450740;1.370110450631E9
1370110451026;1.37011045082E9
1370110451365;1.370110450975E9
1370110451713;1.370110451262E9
1370110452110;1.370110451977E9
1370110452271;1.370110451138E9
1370110452445;1.370110452434E9
1370110452887;1.370110452835E9
1370110453124;1.370110452871E9
1370110453726;1.370110453486E9
1370110453864;1.370110453405E9
1370110453991;1.370110453971E9
1370110454271;1.370110454004E9
1370110454535;1.370110454176E9
1370110454864;1.370110454778E9
1370110454903;1.370110454245E9
1370110455121;1.370110454078E9
1370110455148;1.370110455143E9
1370110455638;1.37011045557E9
1370110456248;1.370110456209E9
1370110456590;1.370110456286E9
1370110456989;1.370110456857E9
1370110457048;1.370110457006E9
1370110457176;1.370110457064E9
1370110457532;1.370110457236E9
1370110458080;1.370110458079E9
1370110458661;1.370110458514E9
1370110459309;1.370110459145E9
1370110459415;1.370110459395E9
1370110460609;1.370110460575E9
1370110461021;1.37011046096E9
1370110461481;1.370110461447E9
1370110462140;1.370110461983E9
1370110462157;1.370110462061E9
1370110462544;1.370110462519E9
1370110463121;1.370110463037E9
1370110463634;1.370110463498E9
1370110463725;1.370110463622E9
1370110464417;1.370110463831E9
1370110464968;1.370110464902E9
1370110465375;1.370110465289E9
1370110465478;1.370110465453E9
1370110465550;1.370110465512E9
