Timestamp;WC2
1370111020606;0.072
1370111020898;0.03
1370111021785;0.327
1370111021913;0.322
1370111022026;0.106
1370111022154;0.257
1370111022778;0.07
1370111023454;0.103
1370111023849;0.186
1370111024149;0.435
1370111024152;0.001
1370111024208;0.331
1370111024909;0.016
1370111025217;0.197
1370111025679;0.073
1370111025933;0.022
1370111026531;0.262
1370111026559;0.037
1370111027112;0.08
1370111027221;0.088
1370111027479;0.183
1370111027561;0.032
1370111027870;0.064
1370111028403;0.113
1370111029154;0.226
1370111029714;0.097
1370111030464;0.001
1370111030619;0.11
1370111030657;0.26
1370111031044;0.036
1370111031047;0.344
1370111031139;0.45
1370111031221;0.138
1370111032082;0.214
1370111032199;0.048
1370111032647;0.016
1370111032760;0.016
1370111033250;0.07
1370111033774;0.046
1370111034213;0.262
1370111034246;0.129
1370111035374;0.022
1370111035526;0.499
1370111035891;0.191
1370111035953;0.121
1370111036069;0.356
1370111036111;0.041
1370111037281;0.375
1370111037388;0.066
1370111037527;0.041
1370111037604;0.03
1370111037681;0.019
1370111037898;0.162
1370111038086;0.047
1370111038408;0.039
1370111038952;0.204
1370111039089;0.336
1370111039137;0.301
1370111039314;0.122
1370111039925;0.046
1370111040327;0.058
1370111040751;0.216
1370111040953;0.02
1370111041023;0.004
1370111041875;0.241
1370111042250;0.901
1370111042273;0.455
1370111042408;0.326
1370111042586;0.016
1370111043089;0.121
1370111044125;0.19
1370111044331;0.005
1370111044359;0.081
1370111044451;0.078
1370111044690;0.213
1370111044694;0.21
1370111046201;0.085
1370111047705;0.574
1370111048099;0.564
1370111048155;0.332
1370111048641;0.285
1370111048860;0.051
1370111049075;0.442
1370111049320;0.495
1370111049568;0.117
1370111049803;0.226
1370111050018;1.311
1370111050208;0.036
1370111050300;0.21
1370111050583;0.641
1370111051109;0.52
1370111051180;0.294
1370111051427;0.752
1370111052407;0.395
1370111052415;0.735
1370111052879;0.039
1370111053031;0.534
1370111053095;0.056
1370111053129;0.359
1370111053829;0.076
1370111054104;0.002
1370111054337;0.128
1370111054993;0.106
1370111055085;0.471
1370111055480;0.025
1370111055981;0.041
1370111056782;0.076
1370111057148;0.109
1370111057391;0.039
1370111057518;0.671
1370111057522;0.474
1370111057583;0.723
1370111057676;0.046
1370111058173;0.442
1370111058310;0.043
1370111058949;0.409
1370111058950;0.406
1370111059343;0.114
1370111059629;0.122
1370111059761;0.067
1370111060022;0.086
1370111060194;0.326
1370111060363;0.152
1370111060486;0.287
1370111060804;0.015
1370111061312;0.028
1370111061904;0.159
1370111062182;0.195
1370111062669;0.028
1370111062817;0.002
1370111063096;0.296
1370111063828;0.054
1370111064336;0.11
1370111065827;0.472
1370111066124;0.756
1370111066139;0.392
1370111066236;0.966
1370111066472;0.016
1370111067007;0.308
1370111067620;0.285
1370111068167;0.431
1370111068463;0.363
1370111068574;0.037
1370111069005;0.156
1370111069278;0.126
1370111069806;0.164
1370111069862;0.186
1370111069905;0.332
1370111070618;0.159
1370111070627;0.001
1370111070853;0.093
1370111072388;0.121
1370111072566;0.103
1370111073790;0.09
1370111073844;0.022
1370111074230;0.178
1370111075607;0.878
1370111075738;0.01
1370111075806;1.289
1370111075860;0.664
1370111076215;0.932
1370111076500;0.154
1370111076588;0.046
1370111076824;2.214
1370111076902;0.138
1370111077071;0.997
1370111077258;1.574
1370111077538;1.618
1370111077695;0.179
1370111078013;0.185
1370111078423;0.606
1370111078736;0.467
1370111078741;0.657
1370111078756;0.504
1370111079038;0.126
1370111080321;0.02
1370111080377;0.005
1370111081049;0.038
1370111081488;0.703
1370111081716;0.758
1370111081844;0.109
1370111082195;0.363
1370111082671;0.039
1370111083968;0.26
1370111084524;0.208
1370111084788;0.374
1370111084892;0.582
1370111085468;0.074
1370111085527;0.182
1370111086571;0.516
1370111086676;0.217
1370111087431;0.068
1370111087586;0.025
1370111088306;0.351
1370111088508;0.065
1370111088713;0.063
1370111088873;0.039
1370111089366;0.328
1370111089796;0.075
1370111089965;0.202
1370111090026;0.203
1370111090068;0.119
1370111090107;0.015
1370111090284;0.097
1370111090752;0.35
1370111091635;0.085
1370111091969;0.004
1370111092425;0.17
1370111093163;0.175
1370111093350;1.174
1370111093762;0.344
1370111093877;0.04
1370111093903;0.605
1370111094958;0.271
1370111095043;0.187
1370111095854;0.128
1370111096416;0.118
1370111096519;0.04
1370111096677;0.078
1370111096962;0.031
1370111097616;0.122
1370111097910;0.177
1370111098359;0.211
1370111098688;0.151
1370111099061;0.06
1370111099127;0.002
1370111099771;0.028
1370111099959;0.046
1370111100156;0.108
1370111100390;0.163
1370111100595;0.062
1370111100746;0.135
1370111100760;0.008
1370111102091;0.662
1370111102268;0.459
1370111102339;0.451
1370111102545;0.037
1370111102817;0.037
1370111102879;0.489
1370111102906;1.136
1370111102984;0.517
1370111103224;0.001
1370111103328;0.061
1370111104608;0.318
1370111104767;0.335
1370111104813;0.534
1370111105075;0.765
1370111105096;0.514
1370111106250;0.146
1370111106290;0.005
1370111106344;0.57
1370111106469;0.038
1370111107572;0.02
1370111107726;0.019
1370111108439;0.434
1370111108553;0.505
1370111108780;0.052
1370111108928;0.052
1370111109871;0.579
1370111110023;0.618
1370111110204;0.193
1370111110216;0.185
1370111110859;0.05
1370111111161;0.105
1370111111567;0.055
1370111112432;0.653
1370111112792;0.015
1370111113157;0.173
1370111113338;0.11
1370111113560;0.333
1370111113762;0.284
1370111113977;0.161
1370111114144;0.613
1370111114917;0.132
1370111115240;0.052
1370111115655;0.229
1370111115679;0.099
1370111115904;0.631
1370111115961;0.048
1370111116501;0.372
1370111116568;0.293
1370111116632;0.146
1370111117046;0.013
1370111117282;0.075
1370111118023;0.619
1370111118748;0.161
1370111119648;0.15
1370111119733;0.342
1370111119880;0.001
1370111120128;0.051
1370111120243;0.135
1370111121178;0.01
1370111121439;0.047
1370111121911;0.064
1370111122624;0.066
1370111123135;0.162
1370111123239;0.391
1370111123757;0.585
1370111124779;0.016
1370111125456;0.039
1370111126611;0.083
1370111126817;0.14
1370111127444;0.046
1370111128428;0.005
1370111128479;0.676
1370111129069;1.273
1370111129119;1.414
1370111129187;0.138
1370111129240;0.013
1370111129430;0.392
1370111129436;0.24
1370111129536;0.089
1370111129552;0.292
1370111129598;0.022
1370111130269;0.228
1370111130706;0.332
1370111131085;0.713
1370111131292;0.265
1370111132263;0.223
1370111132827;0.238
1370111133409;0.148
1370111133853;0.154
1370111134553;0.054
1370111135223;0.263
1370111135377;0.003
1370111135567;0.797
1370111135721;0.258
1370111136555;0.026
1370111136721;0.151
1370111136738;0.174
1370111136747;0.368
1370111137238;0.034
1370111137501;0.012
1370111137661;0.017
1370111137954;0.048
1370111138916;0.083
1370111139595;0.395
1370111139686;0.649
1370111140158;0.399
1370111140180;0.286
1370111140330;0.33
1370111140471;0.151
1370111142641;0.277
1370111142734;0.038
1370111143381;0.271
1370111143486;0.362
1370111143638;0.628
1370111143887;0.802
1370111144507;0.846
1370111144520;0.587
1370111144598;0.462
1370111144731;0.621
1370111145293;0.24
1370111145303;0.946
1370111146567;0.323
1370111147687;0.259
1370111147867;0.136
1370111147902;0.167
1370111148067;0.407
1370111148161;0.19
1370111148414;0.06
1370111148737;0.432
1370111149306;0.004
1370111149935;0.132
1370111150186;0.033
1370111150711;0.121
1370111150909;0.413
1370111151349;0.025
1370111151383;0.252
1370111152072;0.063
1370111152588;0.089
1370111152657;0.02
1370111153989;0.046
1370111154140;0.128
1370111154459;0.048
1370111154761;0.128
1370111154834;0.429
1370111155616;0.332
1370111156113;0.02
1370111156716;0.344
1370111157415;0.03
1370111158309;0.106
1370111158478;0.602
1370111158630;0.852
1370111158704;0.688
1370111158769;0.042
1370111158982;0.018
1370111159113;0.055
1370111159767;0.025
1370111159833;0.115
1370111159983;0.18
1370111160065;0.132
1370111160798;0.026
1370111160877;0.304
1370111161138;0.21
1370111161721;0.195
1370111162298;0.213
1370111162376;0.393
1370111162418;0.303
1370111162816;0.106
1370111163223;0.242
1370111163287;0.645
1370111163305;0.007
1370111163387;0.059
1370111163654;0.104
1370111163711;0.291
1370111164426;0.085
1370111165155;0.512
1370111165557;0.001
1370111165745;0.166
1370111166482;0.047
1370111166958;0.42
1370111167060;0.166
1370111167289;0.79
1370111167390;0.227
1370111167899;0.081
1370111168075;0.116
1370111168494;0.374
1370111168506;0.543
1370111168588;0.03
1370111168684;0.593
1370111168713;0.02
1370111169041;0.046
1370111169452;0.215
1370111169918;0.079
1370111170019;0.527
1370111170991;0.047
1370111171055;0.023
1370111171252;0.052
1370111171492;0.089
1370111171608;0.087
1370111171754;0.111
1370111172010;0.181
1370111172206;0.15
1370111172484;0.362
1370111172692;0.237
1370111173017;0.641
1370111173108;0.073
1370111173637;0.996
1370111174008;0.132
1370111174295;0.571
1370111174368;0.996
1370111174699;0.116
1370111175040;0.019
1370111175695;0.159
1370111176112;0.052
1370111176134;0.105
1370111177002;0.796
1370111177213;0.157
1370111177831;0.132
1370111177914;0.07
1370111178726;0.585
1370111178895;0.387
1370111179229;0.249
1370111179289;0.371
1370111181012;0.04
1370111181150;0.222
1370111181235;0.063
1370111182103;0.032
1370111182382;0.051
1370111182737;0.227
1370111182854;0.337
1370111183676;0.121
1370111184532;0.235
1370111185143;0.1
1370111185191;0.287
1370111185376;0.037
1370111185742;0.114
1370111186728;0.103
1370111186759;0.005
1370111186954;0.007
1370111187879;0.031
1370111188139;0.283
1370111188594;0.045
1370111188630;0.266
1370111188757;0.11
1370111189095;0.304
1370111189103;0.055
1370111189561;0.147
1370111189909;0.184
1370111190231;0.102
1370111190854;0.059
1370111191499;0.284
1370111191930;0.042
1370111192445;0.477
1370111192459;0.5
1370111192861;0.134
1370111193286;0.17
1370111193472;0.136
1370111194718;0.043
1370111194969;0.02
1370111195557;0.178
1370111195557;0.013
1370111195588;0.06
1370111196091;0.0
1370111196125;0.669
1370111196135;0.36
1370111196568;0.022
1370111197259;0.247
1370111197396;0.257
1370111197947;0.064
1370111198411;0.032
1370111198547;0.041
1370111199170;0.131
1370111199185;0.138
1370111200569;0.377
1370111200578;0.347
1370111200960;0.004
1370111201267;0.127
1370111201466;0.045
1370111202681;0.579
1370111202934;0.011
1370111204424;0.016
1370111204586;0.037
1370111205061;0.109
1370111205066;0.238
1370111205985;0.025
1370111206135;0.266
1370111206284;0.121
1370111206586;0.001
1370111206722;0.024
1370111207080;0.035
1370111208010;0.095
1370111208397;0.156
1370111208741;0.207
1370111209035;0.136
1370111209699;0.027
1370111209757;0.022
1370111210825;0.127
1370111210920;0.36
1370111211283;0.39
1370111211404;0.474
1370111211514;0.005
1370111211605;0.575
1370111211813;0.112
1370111211906;0.139
1370111212447;0.185
1370111212776;0.225
1370111213787;0.116
1370111214185;0.135
1370111214491;0.534
1370111214688;0.02
1370111214787;0.001
1370111215269;0.096
1370111215269;0.038
1370111215925;0.177
1370111216432;0.055
1370111216501;0.018
1370111216547;0.036
1370111217105;0.026
1370111217405;0.072
1370111218221;0.547
1370111218267;0.536
1370111218348;0.012
1370111218769;0.063
1370111218878;0.282
1370111219105;0.076
1370111219386;0.211
1370111219476;0.497
1370111220234;0.147
1370111220397;0.105
1370111220413;0.067
1370111220681;0.018
1370111221385;0.142
1370111221933;0.085
1370111222045;0.08
1370111223520;0.213
1370111223981;0.044
1370111224732;0.302
1370111225067;0.144
1370111225141;0.866
1370111225187;0.108
1370111225261;0.045
1370111225447;1.477
1370111225760;0.164
1370111225763;0.211
1370111227011;0.786
1370111227061;0.287
1370111227213;1.154
1370111227271;1.031
1370111227334;0.047
1370111227643;0.022
1370111227764;0.046
1370111227817;0.154
1370111228935;0.073
1370111229336;0.15
1370111229476;0.375
1370111229694;0.018
1370111230035;0.053
1370111230327;0.453
1370111230347;0.144
1370111230474;0.034
1370111231418;0.023
1370111231881;0.176
1370111232313;0.033
1370111232420;0.002
1370111232743;0.071
1370111233061;0.042
1370111233662;0.343
1370111233951;0.098
1370111234311;0.856
1370111234601;0.023
1370111234863;0.028
1370111236966;0.581
1370111237227;0.102
1370111237270;0.676
1370111237720;0.158
1370111237741;0.163
1370111239349;0.07
1370111240041;0.122
1370111240566;0.015
1370111241035;0.253
1370111241126;0.298
1370111241889;0.134
1370111242239;0.979
1370111242566;0.406
1370111242794;0.142
1370111242803;0.129
1370111242997;0.009
1370111243327;0.147
1370111243422;0.053
1370111243533;0.067
1370111243770;0.063
1370111243805;0.089
1370111244198;0.102
1370111244784;0.028
1370111245123;0.144
1370111245180;0.166
1370111245824;0.654
1370111246183;0.893
1370111247325;0.061
1370111247457;0.001
1370111247506;0.087
1370111247743;0.02
1370111247784;0.016
1370111247962;0.044
1370111248457;0.046
1370111248839;0.049
1370111249083;0.186
1370111249678;0.271
1370111249778;0.172
1370111251117;0.743
1370111251625;0.122
1370111251714;0.802
1370111251944;0.098
1370111252191;0.077
1370111252257;0.001
1370111252336;0.007
1370111253005;0.055
1370111254348;0.038
1370111254852;0.213
1370111255437;0.11
1370111255863;0.218
1370111256821;0.01
1370111256917;0.054
1370111257321;0.005
1370111257564;0.015
1370111258054;0.002
1370111258095;0.1
1370111258543;0.088
1370111260171;0.196
1370111260182;0.364
1370111260382;0.594
1370111260871;0.349
1370111261287;0.874
1370111261485;0.205
1370111261760;0.871
1370111261974;0.479
1370111262087;0.075
1370111262279;0.029
1370111262422;1.109
1370111262944;0.605
1370111263031;0.386
1370111263105;0.665
1370111263354;1.184
1370111263403;0.293
1370111263533;0.017
1370111263829;0.005
1370111264012;0.019
1370111265025;0.197
1370111265255;0.062
1370111265311;0.093
1370111266606;0.424
1370111267133;0.116
1370111267318;0.001
1370111267467;0.065
1370111267488;0.496
1370111267633;0.134
1370111267840;0.502
1370111268394;0.522
1370111268618;0.444
1370111269713;0.092
1370111269937;0.158
1370111269944;0.133
1370111270186;0.107
1370111270190;0.334
1370111271180;0.017
1370111271188;0.437
1370111271358;0.038
1370111271637;0.21
1370111271715;0.052
1370111272102;0.297
1370111272660;0.105
1370111273001;0.03
1370111273053;0.104
1370111273075;0.223
1370111273250;0.061
1370111274450;0.059
1370111274694;0.13
1370111275402;0.169
1370111275590;0.064
1370111275715;0.145
1370111276670;0.586
1370111277788;0.107
1370111278450;0.25
1370111278584;0.007
1370111278814;0.861
1370111278896;0.43
1370111279143;0.402
1370111279260;0.022
1370111279368;0.038
1370111280376;0.118
1370111281087;0.037
1370111281572;0.031
1370111281879;0.083
1370111282398;0.276
1370111282980;0.476
1370111283451;0.461
1370111283997;0.256
1370111284312;0.441
1370111284464;0.041
1370111284833;0.291
1370111285481;0.011
1370111286594;0.095
1370111287095;0.069
1370111287159;0.017
1370111287308;0.066
1370111287756;0.44
1370111287869;0.355
1370111288144;0.016
1370111288502;0.052
1370111289378;0.0
1370111291171;0.029
1370111291191;0.007
1370111291445;0.165
1370111291818;0.089
1370111292517;0.022
1370111293271;0.138
1370111293450;0.091
1370111294171;0.195
1370111294270;0.046
1370111294603;0.088
1370111294651;0.168
1370111295031;0.087
1370111295510;0.184
1370111296498;0.309
1370111297143;0.001
1370111297151;0.082
1370111297539;0.378
1370111297595;0.155
1370111298244;0.026
1370111298678;0.035
1370111299521;0.398
1370111299843;0.3
1370111300158;0.237
1370111300190;0.072
1370111300293;0.129
1370111300568;0.119
1370111300754;0.179
1370111301441;0.374
1370111301453;0.199
1370111301917;0.321
1370111302286;0.022
1370111302361;0.043
1370111302380;0.301
1370111303416;0.074
1370111303517;0.095
1370111303888;0.063
1370111303940;0.034
1370111304118;0.01
1370111304223;0.052
1370111304644;0.368
1370111304651;0.369
1370111304693;0.272
1370111305627;0.447
1370111305731;0.21
1370111305906;0.227
1370111306396;0.377
1370111306400;0.566
1370111306778;0.247
1370111307352;0.003
1370111307680;1.075
1370111307698;0.23
1370111307824;0.345
1370111308239;0.001
1370111308594;0.11
1370111309819;0.034
1370111310198;0.13
1370111310334;0.376
1370111310713;0.361
1370111310772;0.112
1370111310950;0.404
1370111311010;0.26
1370111311014;0.111
1370111311024;0.053
1370111311544;0.023
1370111312285;0.05
1370111313148;0.071
1370111313696;0.266
1370111313910;0.226
1370111314049;0.276
1370111314339;0.176
1370111314862;0.095
1370111315050;0.133
1370111315573;0.13
1370111315709;0.056
1370111316445;0.404
1370111316747;0.212
1370111316805;0.005
1370111317044;0.081
1370111317557;0.452
1370111317870;0.691
1370111318045;0.118
1370111318259;0.868
1370111318370;0.233
1370111318581;0.009
1370111318863;0.166
1370111318984;0.119
1370111318993;0.02
1370111319875;0.004
1370111320844;0.052
1370111321128;0.138
1370111321177;0.13
1370111321536;0.093
1370111322103;0.16
1370111322146;0.422
1370111322155;0.416
1370111322234;0.751
1370111322648;0.007
1370111323178;0.193
1370111323295;0.419
1370111323399;0.114
1370111323738;0.02
1370111323874;0.015
1370111323955;0.009
1370111324917;0.051
1370111325106;0.07
1370111325667;0.2
1370111325837;0.061
1370111326707;0.301
1370111327646;0.023
1370111328018;0.174
1370111328117;0.653
1370111328664;0.254
1370111328944;0.085
1370111329165;0.214
1370111330015;0.187
1370111330395;0.205
1370111330511;0.013
1370111330809;0.122
1370111330812;0.196
1370111331174;0.153
1370111331978;0.083
1370111332112;0.024
1370111332425;0.075
1370111332900;0.236
1370111333572;0.589
1370111333906;0.159
1370111333942;0.743
1370111334918;0.122
1370111334962;0.04
1370111335127;0.113
1370111335291;0.033
1370111336022;0.017
1370111336087;0.026
1370111336136;0.093
1370111336356;0.186
1370111336383;0.112
1370111336619;0.057
1370111336678;0.25
1370111336928;0.168
1370111337363;0.669
1370111337426;0.383
1370111337441;0.579
1370111337950;0.043
1370111338057;0.028
1370111338115;0.001
1370111338252;0.113
1370111338560;0.184
1370111338677;0.25
1370111338700;0.001
1370111338837;0.472
1370111338877;0.286
1370111338950;0.308
1370111338990;0.025
1370111339068;0.628
1370111339431;0.215
1370111339950;0.083
1370111340274;0.08
1370111340741;0.29
1370111340892;0.611
1370111340991;0.579
1370111341095;0.423
1370111341353;0.033
1370111341619;0.055
1370111341864;0.05
1370111342794;0.302
1370111343308;0.122
1370111344157;0.078
1370111344560;0.235
1370111345073;0.491
1370111345217;0.025
1370111345229;0.127
1370111345825;0.229
1370111346537;0.152
1370111346576;0.016
1370111346780;0.18
1370111346898;0.015
1370111347278;0.14
1370111347300;0.037
1370111347418;0.068
1370111347534;0.387
1370111347851;0.008
1370111348325;0.351
1370111348524;0.131
1370111349208;0.176
1370111349510;0.068
1370111349541;0.011
1370111349873;0.05
1370111350371;0.396
1370111350397;0.515
1370111350829;0.103
1370111351212;0.63
1370111351325;0.009
1370111351351;0.195
1370111351764;0.211
1370111351970;0.803
1370111352303;0.086
1370111352757;0.097
1370111353073;0.084
1370111353086;0.251
1370111353245;0.06
1370111354584;0.048
1370111354698;0.038
1370111355013;0.102
1370111355540;0.027
1370111355978;0.005
1370111356148;0.111
1370111356594;0.127
1370111356684;0.232
1370111356813;0.041
1370111356941;0.154
1370111357022;0.055
1370111357045;0.018
1370111357962;0.001
1370111358229;0.214
1370111359041;0.242
1370111359117;0.334
1370111359359;0.03
1370111359373;0.213
1370111359982;0.066
1370111360218;0.089
1370111360381;0.013
1370111360772;0.019
1370111360962;0.131
1370111362050;0.302
1370111362242;0.002
1370111362333;0.781
1370111362909;1.494
1370111363230;2.026
1370111363305;0.285
1370111363611;0.015
1370111364720;0.185
1370111365029;0.132
1370111365116;0.124
1370111365391;0.001
1370111365415;0.371
1370111365592;0.079
1370111365708;0.089
1370111366012;0.219
1370111366158;0.889
1370111366528;0.016
1370111366734;0.181
1370111366955;0.096
1370111367899;0.209
1370111368074;0.401
1370111368123;0.567
1370111368346;0.13
1370111369868;0.062
1370111370722;0.016
1370111371891;0.012
1370111372043;0.043
1370111372242;0.102
1370111372323;0.312
1370111372804;0.405
1370111373391;0.156
1370111373458;0.53
1370111374128;0.27
1370111374405;0.206
1370111375139;0.344
1370111375264;0.428
1370111375377;0.157
1370111375419;0.001
1370111375774;0.714
1370111375810;0.193
1370111376475;0.11
1370111377331;0.121
1370111377650;0.056
1370111378045;0.141
1370111378133;0.038
1370111378396;0.232
1370111378992;0.333
1370111379775;0.124
1370111380606;0.002
1370111380751;0.304
1370111380908;0.021
1370111381747;0.053
1370111381881;0.221
1370111381908;0.158
1370111382374;0.075
1370111383384;0.109
1370111383580;0.573
1370111384052;0.155
1370111384541;0.319
1370111384890;0.056
1370111384976;0.071
1370111385117;0.087
1370111385417;0.137
1370111385447;0.174
1370111385652;0.159
1370111385712;0.03
1370111385921;0.062
1370111386493;0.093
1370111387088;0.097
1370111387477;0.511
1370111387992;0.117
1370111388014;0.035
1370111388677;0.159
1370111388885;0.026
1370111389130;0.174
1370111389368;0.086
1370111389536;0.717
1370111389589;0.154
1370111389609;0.444
1370111389747;0.023
1370111391277;0.273
1370111391652;0.023
1370111392044;0.077
1370111392304;0.124
1370111392343;0.069
1370111392418;0.177
1370111392703;0.057
1370111393137;0.013
1370111393364;0.015
1370111393597;0.011
1370111393755;0.041
1370111393989;0.085
1370111394008;0.18
1370111394222;0.039
1370111394329;0.048
1370111394650;0.048
1370111395176;0.038
1370111396857;0.076
1370111397197;0.131
1370111397208;0.007
1370111397989;0.75
1370111398030;0.616
1370111398119;0.834
1370111398678;0.516
1370111399305;0.04
1370111399324;0.005
1370111399908;0.336
1370111400080;0.137
1370111400538;0.205
1370111400624;0.029
1370111400717;0.102
1370111401023;0.013
1370111403023;0.247
1370111403215;0.216
1370111403246;0.11
1370111403707;0.154
1370111403831;0.16
1370111403917;0.1
1370111404437;0.121
1370111405343;0.187
1370111405994;0.207
1370111406443;0.061
1370111406554;0.019
1370111406815;0.18
1370111407827;0.19
1370111407846;0.337
1370111408140;0.0
1370111408259;0.723
1370111408565;0.83
1370111408904;0.162
1370111409199;0.33
1370111409242;0.605
1370111409351;0.302
1370111410128;0.008
1370111410193;0.005
1370111410763;0.01
1370111412300;0.271
1370111412502;0.118
1370111413611;0.247
1370111414019;0.217
1370111414127;0.038
1370111414413;0.06
1370111414489;0.04
1370111415007;0.007
1370111415040;0.326
1370111415380;0.218
1370111416294;0.143
1370111416404;0.143
1370111417330;0.038
1370111418698;0.087
1370111418750;0.11
1370111419084;0.163
1370111419384;0.062
1370111419784;0.302
1370111420017;0.264
1370111420733;0.019
1370111421186;0.429
1370111421380;0.825
1370111421394;0.536
1370111422042;0.026
1370111422373;0.224
1370111422384;0.001
1370111422405;0.002
1370111423152;0.023
1370111424051;0.001
1370111424267;0.071
1370111424710;0.22
1370111424935;0.291
1370111425741;0.086
1370111426517;0.084
1370111426983;0.014
1370111427450;0.02
1370111427766;0.281
1370111428116;0.211
1370111428119;0.258
1370111428461;0.183
1370111429428;0.147
1370111429958;0.033
1370111430440;0.541
1370111430864;0.309
1370111430871;0.357
1370111431127;1.43
1370111431599;1.073
1370111431605;0.365
1370111431901;1.235
1370111432419;0.051
1370111433507;0.122
1370111433568;0.196
1370111434345;0.141
1370111434386;0.322
1370111434517;0.276
1370111434670;0.138
1370111435439;0.366
1370111435463;0.271
1370111435530;0.037
1370111436444;0.242
1370111436452;0.001
1370111436585;0.403
1370111437465;0.489
1370111437540;0.442
1370111437857;0.23
1370111437966;0.087
1370111438587;0.146
1370111438681;0.388
1370111438834;0.091
1370111438980;0.464
1370111439343;0.339
1370111439355;0.344
1370111439454;0.421
1370111439544;0.339
1370111440081;0.184
1370111440112;0.103
1370111440189;0.19
1370111440218;0.377
1370111440232;0.008
1370111440685;0.074
1370111440955;0.12
1370111441291;0.007
1370111441687;0.117
1370111441990;0.228
1370111442021;0.164
1370111442259;0.001
1370111442461;0.156
1370111442694;0.121
1370111443132;0.232
1370111443209;0.098
1370111443318;0.359
1370111443338;0.185
1370111443647;0.051
1370111444874;0.471
1370111445421;0.073
1370111446966;0.001
1370111447028;0.107
1370111447517;0.157
1370111447761;0.093
1370111448596;0.459
1370111448602;0.433
1370111448857;0.112
1370111448884;0.338
1370111448925;0.086
1370111449070;0.046
1370111449862;0.037
1370111450554;0.053
1370111450646;0.471
1370111451043;0.285
1370111451122;0.894
1370111451133;0.796
1370111451152;0.69
1370111451800;0.042
1370111452282;0.022
1370111452352;0.049
1370111452515;0.055
1370111452755;0.057
1370111452802;0.005
1370111453210;0.013
1370111453522;0.18
1370111453878;0.11
1370111453919;0.172
1370111454183;0.077
1370111454286;0.068
1370111454327;0.082
1370111454511;0.098
1370111454577;0.024
1370111454771;0.02
1370111455104;0.459
1370111455666;0.217
1370111456808;0.151
1370111456855;0.04
1370111457023;0.087
1370111457069;0.462
1370111457113;0.188
1370111457183;0.282
1370111457256;0.015
1370111458040;0.077
1370111458202;0.342
1370111458666;0.076
1370111458754;0.458
1370111458999;0.066
1370111459304;0.022
1370111459664;0.039
1370111460322;0.414
1370111460853;0.497
1370111460890;0.389
1370111460997;0.56
1370111461880;0.088
1370111461897;0.302
1370111462469;0.154
1370111462544;0.227
1370111462823;0.302
1370111462917;0.144
1370111462948;0.137
1370111463831;0.514
1370111464666;0.1
1370111465164;0.114
1370111465773;0.277
1370111465955;0.364
1370111465956;0.475
1370111466503;1.57
1370111466723;1.857
1370111466738;0.292
1370111466827;0.018
1370111467219;0.131
1370111467336;0.036
1370111467603;0.188
1370111467808;0.059
1370111468334;0.002
1370111468527;0.203
1370111468638;0.321
1370111469574;0.28
1370111469663;0.313
1370111470934;0.176
1370111471200;0.015
1370111471363;0.056
1370111473058;0.072
1370111473365;0.02
1370111473925;0.597
1370111474098;0.383
1370111474259;0.778
1370111474912;0.046
1370111475925;0.083
1370111475947;0.402
1370111475990;0.107
1370111476353;0.104
1370111476428;0.044
1370111476650;0.167
1370111477365;0.026
1370111477869;0.836
1370111477977;0.309
1370111478336;0.03
1370111479134;0.028
1370111479407;0.078
1370111479582;0.171
1370111479812;0.098
1370111480276;0.125
1370111480783;0.005
1370111481198;0.355
1370111481301;0.265
1370111481540;0.028
1370111481830;0.171
1370111482552;0.171
1370111482988;0.258
1370111483158;0.293
1370111483296;0.473
1370111483519;0.143
1370111483557;0.011
1370111483826;0.041
1370111484002;0.048
1370111484490;0.1
1370111484988;0.065
1370111485031;0.117
1370111486141;0.081
1370111486868;0.7
1370111486979;0.722
1370111487404;0.075
1370111487532;0.416
1370111488347;0.057
1370111488878;0.502
1370111489177;0.213
1370111489426;0.061
1370111489489;0.013
1370111489720;0.013
1370111491702;1.346
1370111492138;1.44
1370111492190;1.317
1370111492232;0.033
1370111492382;1.64
1370111492394;0.328
1370111492564;0.052
1370111492816;0.244
1370111493046;0.156
1370111493241;0.193
1370111494415;0.063
1370111495415;0.121
1370111495431;0.183
1370111495550;0.025
1370111495628;0.129
1370111495957;0.082
1370111496336;0.087
1370111496408;0.019
1370111496744;0.164
1370111496925;0.189
1370111497388;0.117
1370111498031;0.111
1370111498533;0.002
1370111498621;0.025
1370111498812;0.104
1370111499012;0.191
1370111499292;0.186
1370111499310;0.211
1370111500941;0.159
1370111501097;0.022
1370111501122;0.139
1370111501951;0.032
1370111502222;0.719
1370111502228;0.767
1370111502352;0.088
1370111502636;0.132
1370111503482;0.061
1370111503651;0.13
1370111503669;0.03
1370111503795;0.083
1370111504620;0.023
1370111505502;0.157
1370111505596;0.01
1370111505705;0.036
1370111506212;0.607
1370111506538;1.478
1370111506673;0.34
1370111507089;0.299
1370111507164;0.246
1370111507341;0.114
1370111508661;0.366
1370111508749;0.355
1370111508963;0.582
1370111509210;0.105
1370111509352;0.233
1370111509657;0.174
1370111510485;0.015
1370111511224;0.162
1370111511236;0.007
1370111511287;0.0
1370111511365;0.288
1370111511503;0.046
1370111511614;0.1
1370111512584;0.046
1370111512885;0.103
1370111513455;0.166
1370111513564;0.349
1370111514603;0.001
1370111515368;0.012
1370111515951;0.328
1370111516015;0.34
1370111516040;0.393
1370111516099;0.001
