Timestamp;WC0
1370014927618;1.370014927588E9
1370014928496;1.370014928416E9
1370014930057;1.370014930056E9
1370014930237;1.370014930176E9
1370014931711;1.370014931709E9
1370014934106;1.370014934101E9
1370014937888;1.370014937887E9
1370014938605;1.37001493859E9
1370014939018;1.370014938911E9
1370014941042;1.370014941031E9
1370014941768;1.370014941755E9
1370014942436;1.370014942417E9
1370014943690;1.370014943665E9
1370014945302;1.370014945262E9
1370014946326;1.370014946326E9
1370014948803;1.370014948771E9
1370014953115;1.370014953071E9
1370014956293;1.370014956274E9
1370014960184;1.37001496016E9
1370014960967;1.37001496094E9
1370014961655;1.370014961653E9
1370014962384;1.370014962369E9
1370014964462;1.370014964366E9
1370014966247;1.370014966243E9
1370014969141;1.370014969111E9
1370014970297;1.370014970221E9
1370014970466;1.370014970451E9
1370014972364;1.370014972343E9
1370014976831;1.37001497683E9
1370014977996;1.370014977973E9
1370014979606;1.37001497959E9
1370014982534;1.370014982497E9
1370014983023;1.370014983017E9
1370014983234;1.370014983168E9
1370014983931;1.370014983772E9
1370014984038;1.37001498403E9
1370014986951;1.370014986926E9
1370014987574;1.370014987487E9
1370014990189;1.370014990124E9
1370014992308;1.370014992189E9
1370014992806;1.370014992759E9
1370014993188;1.370014993173E9
1370014995365;1.37001499535E9
1370014995925;1.370014995834E9
1370014996894;1.370014996872E9
1370014997490;1.370014997446E9
1370014997548;1.370014997546E9
1370014999016;1.370014998996E9
1370015002083;1.370015002073E9
1370015004137;1.370015004127E9
1370015006773;1.370015006692E9
1370015007563;1.370015007519E9
1370015008591;1.370015008582E9
1370015009560;1.370015009479E9
1370015011932;1.370015011909E9
1370015011953;1.370015011918E9
1370015014487;1.37001501448E9
1370015016942;1.370015016941E9
1370015017531;1.37001501753E9
1370015021192;1.370015021151E9
1370015025534;1.370015025466E9
1370015025852;1.370015025779E9
1370015025914;1.370015025881E9
1370015035133;1.370015035097E9
1370015035484;1.370015035402E9
1370015035966;1.370015035954E9
1370015036221;1.370015036206E9
1370015039396;1.370015039372E9
1370015040328;1.370015040317E9
1370015044034;1.370015044005E9
1370015044390;1.37001504437E9
1370015048125;1.370015048114E9
1370015048734;1.370015048732E9
1370015049229;1.370015049149E9
1370015049564;1.370015049545E9
1370015052765;1.370015052765E9
1370015057417;1.370015057417E9
1370015057585;1.370015057547E9
1370015057864;1.370015057838E9
1370015059368;1.370015059355E9
1370015061585;1.370015061518E9
1370015064124;1.370015064096E9
1370015065446;1.370015065445E9
1370015065813;1.370015065812E9
1370015067543;1.370015067513E9
1370015068507;1.370015068472E9
1370015068926;1.370015068901E9
1370015069594;1.370015069579E9
1370015070312;1.370015070268E9
1370015070873;1.370015070854E9
1370015071665;1.370015071654E9
1370015075599;1.370015075598E9
1370015077776;1.370015077744E9
1370015082039;1.370015082008E9
1370015082610;1.370015082605E9
1370015085412;1.37001508541E9
1370015087503;1.370015087493E9
1370015087679;1.370015087638E9
1370015089557;1.370015089555E9
1370015089844;1.370015089765E9
1370015090135;1.370015090123E9
1370015093624;1.370015093622E9
1370015094246;1.370015094217E9
1370015094295;1.37001509428E9
1370015094427;1.370015094404E9
1370015094566;1.370015094559E9
1370015095169;1.370015095132E9
1370015097583;1.370015097579E9
1370015097755;1.370015097755E9
1370015098777;1.370015098732E9
1370015100181;1.37001510018E9
1370015101185;1.370015100962E9
1370015101186;1.37001510092E9
1370015104231;1.370015104211E9
1370015104962;1.370015104945E9
1370015105929;1.370015105913E9
1370015105935;1.370015105934E9
1370015107511;1.370015107475E9
1370015107575;1.370015107567E9
1370015107756;1.370015107729E9
1370015111557;1.37001511155E9
1370015113899;1.370015113851E9
1370015115263;1.370015115159E9
1370015115523;1.370015115493E9
1370015116444;1.370015116358E9
1370015120704;1.370015120686E9
1370015124454;1.370015124453E9
1370015124883;1.370015124862E9
1370015126190;1.37001512615E9
1370015127096;1.370015127095E9
1370015129563;1.370015129562E9
1370015132209;1.370015132188E9
1370015138471;1.370015138471E9
1370015143721;1.370015143719E9
1370015145068;1.370015145046E9
1370015147020;1.370015146954E9
1370015150189;1.370015150184E9
1370015150425;1.370015150368E9
1370015151132;1.370015151108E9
1370015151159;1.370015151158E9
1370015151503;1.370015151494E9
1370015151883;1.37001515186E9
1370015151926;1.370015151918E9
1370015155679;1.370015155631E9
1370015156356;1.370015156354E9
1370015156975;1.370015156914E9
1370015157384;1.370015157383E9
1370015161734;1.370015161702E9
1370015163054;1.370015163015E9
1370015163252;1.37001516325E9
1370015163979;1.370015163969E9
1370015164084;1.370015164005E9
1370015166062;1.370015166057E9
1370015166683;1.370015166668E9
1370015167143;1.370015167116E9
1370015168089;1.370015168069E9
1370015168879;1.370015168877E9
1370015172051;1.370015172046E9
1370015173297;1.370015173261E9
1370015173953;1.370015173948E9
1370015174478;1.370015174458E9
1370015177886;1.370015177825E9
1370015178855;1.370015178823E9
1370015179036;1.370015179031E9
1370015185611;1.370015185607E9
1370015186290;1.370015186258E9
1370015186630;1.370015186507E9
1370015186882;1.37001518688E9
1370015187711;1.370015187695E9
1370015188105;1.370015188084E9
1370015189664;1.370015189637E9
1370015189961;1.37001518996E9
1370015192085;1.370015192073E9
1370015192513;1.370015192508E9
1370015193833;1.370015193724E9
1370015199476;1.370015199436E9
1370015200975;1.370015200973E9
1370015201982;1.37001520198E9
1370015204523;1.370015204513E9
1370015204904;1.370015204883E9
1370015207596;1.370015207583E9
1370015208325;1.370015208314E9
1370015210262;1.370015210245E9
1370015213154;1.370015213154E9
1370015215911;1.370015215896E9
1370015217323;1.3700152173E9
1370015217661;1.37001521764E9
1370015218060;1.37001521805E9
1370015227360;1.370015227352E9
1370015229724;1.37001522972E9
1370015235820;1.370015235803E9
1370015238778;1.370015238713E9
1370015239474;1.370015239443E9
1370015240221;1.370015240152E9
1370015240659;1.370015240644E9
1370015241433;1.370015241358E9
1370015244128;1.37001524406E9
1370015244469;1.370015244427E9
1370015244585;1.370015244437E9
1370015246534;1.370015246461E9
1370015252130;1.370015252115E9
1370015254755;1.370015254718E9
1370015257016;1.370015257012E9
1370015257088;1.370015257083E9
1370015257893;1.370015257881E9
1370015260287;1.370015260287E9
1370015261725;1.370015261707E9
1370015261883;1.370015261875E9
1370015262444;1.370015262425E9
1370015262590;1.370015262583E9
1370015262977;1.370015262947E9
1370015263344;1.370015263343E9
1370015264767;1.370015264742E9
1370015266195;1.370015266168E9
1370015267814;1.370015267795E9
1370015270095;1.370015270049E9
1370015270395;1.37001527036E9
1370015271798;1.370015271797E9
1370015272137;1.370015272109E9
1370015272332;1.370015272331E9
1370015273498;1.370015273497E9
1370015274630;1.370015274599E9
1370015275752;1.370015275745E9
1370015275806;1.370015275772E9
1370015276136;1.370015276135E9
1370015279314;1.370015279297E9
1370015279621;1.370015279613E9
1370015279919;1.370015279908E9
1370015280104;1.370015280079E9
1370015282519;1.370015282502E9
1370015284792;1.370015284792E9
1370015285412;1.370015285387E9
1370015286089;1.37001528607E9
1370015288272;1.370015288259E9
1370015293990;1.370015293955E9
1370015300295;1.370015300291E9
1370015301736;1.370015301715E9
1370015302233;1.370015302232E9
1370015303316;1.370015303303E9
1370015305873;1.370015305799E9
1370015306148;1.370015306098E9
1370015307160;1.370015307126E9
1370015307557;1.370015307557E9
1370015307650;1.370015307617E9
1370015307681;1.370015307625E9
1370015309145;1.370015309109E9
1370015310143;1.370015310104E9
1370015312461;1.370015312426E9
1370015313279;1.370015313253E9
1370015313693;1.370015313686E9
1370015314506;1.370015314495E9
1370015315906;1.370015315904E9
1370015316670;1.37001531667E9
1370015319777;1.37001531973E9
1370015319873;1.370015319873E9
1370015320057;1.370015320056E9
1370015320401;1.370015320317E9
1370015320904;1.37001532085E9
1370015322529;1.370015322424E9
1370015324460;1.37001532443E9
1370015326770;1.370015326739E9
1370015327855;1.370015327745E9
1370015329909;1.370015329882E9
1370015330415;1.370015330415E9
1370015331224;1.37001533122E9
1370015331577;1.370015331569E9
1370015333474;1.370015333433E9
1370015334137;1.370015334103E9
1370015335050;1.370015335049E9
1370015336627;1.370015336595E9
1370015337030;1.370015337025E9
1370015337305;1.370015337303E9
1370015337735;1.370015337723E9
1370015338312;1.370015338292E9
1370015341954;1.370015341918E9
1370015342435;1.370015342418E9
1370015343242;1.370015343196E9
1370015345098;1.370015345098E9
1370015356962;1.3700153569E9
1370015357651;1.37001535765E9
1370015361835;1.370015361833E9
1370015362607;1.370015362607E9
1370015366138;1.370015366138E9
1370015366193;1.370015366118E9
1370015368754;1.370015368753E9
1370015371004;1.370015370989E9
1370015373268;1.370015373175E9
1370015373481;1.37001537348E9
1370015374339;1.370015374339E9
1370015376094;1.370015376083E9
1370015378306;1.370015378243E9
1370015380282;1.37001538026E9
1370015380769;1.370015380708E9
1370015381213;1.370015381213E9
1370015381552;1.370015381537E9
1370015382679;1.370015382674E9
1370015384927;1.370015384897E9
1370015386671;1.370015386662E9
1370015389320;1.3700153893E9
1370015389423;1.370015389403E9
1370015390403;1.370015390348E9
1370015390896;1.370015390863E9
1370015392286;1.370015392263E9
1370015393592;1.370015393541E9
1370015395504;1.370015395421E9
1370015397487;1.370015397479E9
1370015397555;1.37001539754E9
1370015399518;1.370015399511E9
1370015400860;1.370015400858E9
1370015401225;1.37001540121E9
1370015402357;1.370015402337E9
1370015410903;1.370015410807E9
1370015412509;1.370015412509E9
1370015413928;1.370015413927E9
1370015414802;1.370015414706E9
1370015414930;1.37001541493E9
1370015415736;1.370015415735E9
1370015417526;1.370015417484E9
1370015418285;1.37001541828E9
1370015418504;1.370015418487E9
1370015418560;1.370015418506E9
1370015422734;1.370015422671E9
1370015423289;1.37001542328E9
1370015423292;1.370015423146E9
1370015423388;1.370015423221E9
1370015424308;1.370015424286E9
1370015425294;1.370015425293E9
1370015426924;1.37001542692E9
1370015427526;1.370015427517E9
1370015427902;1.370015427858E9
1370015427922;1.370015427855E9
1370015431365;1.370015431329E9
1370015433853;1.370015433843E9
1370015436213;1.370015436204E9
1370015436362;1.37001543634E9
1370015436720;1.37001543672E9
1370015437411;1.370015437389E9
1370015439531;1.37001543952E9
1370015440303;1.370015440303E9
1370015443498;1.370015443443E9
1370015447015;1.370015446917E9
1370015447143;1.370015447097E9
1370015449158;1.370015449158E9
1370015454388;1.370015454316E9
1370015454569;1.370015454547E9
1370015454986;1.37001545494E9
1370015455311;1.370015455257E9
1370015456605;1.3700154566E9
1370015459063;1.370015459059E9
1370015459605;1.370015459589E9
1370015461659;1.370015461657E9
1370015462108;1.3700154621E9
1370015463241;1.370015463102E9
1370015463780;1.370015463779E9
1370015464661;1.370015464589E9
1370015464734;1.370015464734E9
1370015465460;1.370015465451E9
1370015466002;1.370015465953E9
1370015467975;1.370015467877E9
1370015468727;1.370015468702E9
1370015468789;1.370015468708E9
1370015471125;1.370015471079E9
1370015471921;1.370015471921E9
1370015471965;1.370015471958E9
1370015473258;1.370015473223E9
1370015473988;1.370015473957E9
1370015475162;1.370015475162E9
1370015477044;1.370015477014E9
1370015477814;1.370015477781E9
1370015478255;1.370015478225E9
1370015483833;1.370015483822E9
1370015485655;1.370015485636E9
1370015486577;1.370015486553E9
1370015486900;1.370015486895E9
1370015487000;1.370015486995E9
1370015489204;1.370015489194E9
1370015491394;1.37001549139E9
1370015491579;1.370015491506E9
1370015491694;1.370015491681E9
1370015492797;1.370015492784E9
1370015493744;1.370015493729E9
1370015494103;1.370015494085E9
1370015494949;1.370015494933E9
1370015495698;1.370015495682E9
1370015496417;1.370015496393E9
1370015500214;1.370015500197E9
1370015501311;1.370015501252E9
1370015501947;1.370015501919E9
1370015503406;1.370015503376E9
1370015504311;1.370015504283E9
1370015505443;1.370015505417E9
1370015505508;1.370015505498E9
1370015506076;1.370015506068E9
1370015507026;1.370015506994E9
1370015508168;1.370015508161E9
1370015509977;1.37001550993E9
1370015510339;1.370015510276E9
1370015510356;1.370015510282E9
1370015511760;1.370015511738E9
1370015514584;1.370015514583E9
1370015517663;1.370015517662E9
1370015518457;1.370015518396E9
1370015521951;1.370015521919E9
1370015523017;1.370015523004E9
1370015523143;1.370015523121E9
1370015523965;1.370015523939E9
1370015524399;1.370015524355E9
1370015525955;1.370015525908E9
1370015527256;1.370015527215E9
1370015527285;1.370015527268E9
1370015528629;1.370015528628E9
1370015529690;1.370015529678E9
1370015530689;1.370015530655E9
1370015531265;1.37001553126E9
1370015531501;1.370015531481E9
1370015533324;1.370015533185E9
1370015536280;1.370015536149E9
1370015537004;1.37001553694E9
1370015539096;1.370015539056E9
1370015542268;1.370015542266E9
1370015542738;1.370015542705E9
1370015543023;1.370015543008E9
1370015546341;1.370015546326E9
1370015546697;1.370015546671E9
1370015548494;1.370015548487E9
1370015549843;1.370015549826E9
1370015550727;1.370015550697E9
1370015552351;1.37001555224E9
1370015552813;1.370015552803E9
1370015553663;1.37001555364E9
1370015554680;1.370015554669E9
1370015554991;1.370015554987E9
1370015556258;1.370015556256E9
1370015556374;1.370015556341E9
1370015556801;1.370015556786E9
1370015561111;1.37001556111E9
1370015561157;1.370015561096E9
1370015561481;1.370015561462E9
1370015566415;1.37001556641E9
1370015567797;1.370015567753E9
1370015571888;1.37001557183E9
1370015572843;1.370015572823E9
1370015578824;1.370015578788E9
1370015581397;1.370015581359E9
1370015581605;1.370015581574E9
1370015581850;1.370015581764E9
1370015582705;1.370015582681E9
1370015584945;1.370015584927E9
1370015587688;1.370015587683E9
1370015588853;1.370015588842E9
1370015591117;1.370015591002E9
1370015591778;1.370015591763E9
1370015592970;1.370015592948E9
1370015594360;1.370015594288E9
1370015594378;1.370015594374E9
1370015594434;1.37001559443E9
1370015595450;1.37001559542E9
1370015596124;1.370015596114E9
1370015600206;1.370015600196E9
1370015600626;1.370015600622E9
1370015600734;1.370015600671E9
1370015601241;1.37001560116E9
1370015601984;1.370015601974E9
1370015604417;1.370015604409E9
1370015608581;1.370015608537E9
1370015610710;1.37001561066E9
1370015611028;1.370015611016E9
1370015611286;1.370015611249E9
1370015612175;1.370015612153E9
1370015613392;1.370015613314E9
1370015615796;1.370015615732E9
1370015616996;1.370015616979E9
1370015620759;1.370015620747E9
1370015621612;1.370015621582E9
1370015621805;1.370015621789E9
1370015625229;1.370015625201E9
1370015625340;1.370015625327E9
1370015627102;1.370015626968E9
1370015629623;1.370015629597E9
1370015631489;1.370015631469E9
1370015631660;1.370015631658E9
1370015632272;1.370015632248E9
1370015634051;1.370015634023E9
1370015636840;1.370015636823E9
1370015637997;1.370015637995E9
1370015638517;1.370015638494E9
1370015639202;1.370015639133E9
1370015646455;1.370015646435E9
1370015647774;1.370015647773E9
1370015650212;1.370015650212E9
1370015650631;1.37001565059E9
1370015652077;1.370015652075E9
1370015654216;1.370015654201E9
1370015654237;1.370015654226E9
1370015654595;1.370015654577E9
1370015655064;1.370015655054E9
1370015655514;1.37001565546E9
1370015662486;1.370015662461E9
1370015662682;1.370015662655E9
1370015663818;1.370015663803E9
1370015664886;1.370015664886E9
1370015665715;1.370015665711E9
1370015665750;1.37001566573E9
1370015665933;1.370015665926E9
1370015667169;1.3700156671E9
1370015668275;1.37001566826E9
1370015669613;1.370015669589E9
1370015669916;1.370015669911E9
1370015670127;1.370015670123E9
1370015670398;1.370015670377E9
1370015671554;1.370015671549E9
1370015671628;1.370015671627E9
1370015671958;1.370015671954E9
1370015672903;1.370015672895E9
1370015673419;1.370015673308E9
1370015674913;1.370015674888E9
1370015675092;1.370015675052E9
1370015675312;1.370015675308E9
1370015678084;1.370015678058E9
1370015680076;1.37001568003E9
1370015681107;1.370015681077E9
1370015683972;1.370015683967E9
1370015684667;1.370015684629E9
1370015687188;1.370015687183E9
1370015687473;1.370015687454E9
1370015687970;1.370015687969E9
1370015688380;1.370015688363E9
1370015689481;1.370015689471E9
1370015690604;1.370015690541E9
1370015691104;1.370015691091E9
1370015691837;1.37001569183E9
1370015692083;1.370015692061E9
1370015692861;1.37001569286E9
1370015694301;1.370015694263E9
1370015695484;1.370015695483E9
1370015699770;1.37001569977E9
1370015701193;1.370015701162E9
1370015702893;1.370015702845E9
1370015703199;1.37001570319E9
1370015704618;1.370015704576E9
1370015705341;1.370015705176E9
1370015707087;1.370015707075E9
1370015708076;1.370015708032E9
1370015709203;1.370015709172E9
1370015711463;1.370015711461E9
1370015714392;1.370015714372E9
1370015714478;1.370015714445E9
1370015715511;1.370015715463E9
1370015715919;1.370015715886E9
1370015717876;1.370015717859E9
1370015719046;1.370015718951E9
1370015720870;1.370015720862E9
1370015721848;1.370015721729E9
1370015722202;1.370015722198E9
1370015724951;1.370015724893E9
1370015726970;1.370015726786E9
1370015729059;1.370015729047E9
1370015730744;1.370015730716E9
1370015731977;1.370015731954E9
1370015734821;1.37001573482E9
1370015735634;1.370015735633E9
1370015737185;1.370015737072E9
1370015737906;1.370015737904E9
1370015738106;1.370015738106E9
1370015743008;1.370015743003E9
1370015747121;1.370015747015E9
1370015749238;1.370015749223E9
1370015751231;1.37001575123E9
1370015751714;1.370015751695E9
1370015753533;1.370015753428E9
1370015755015;1.370015755009E9
1370015755363;1.370015755336E9
1370015755613;1.370015755612E9
1370015757996;1.370015757962E9
1370015758109;1.370015758081E9
1370015760411;1.37001576041E9
1370015761398;1.37001576136E9
1370015764150;1.370015764148E9
1370015765027;1.370015764996E9
1370015766846;1.370015766827E9
1370015767143;1.370015767127E9
1370015767259;1.370015767219E9
1370015769506;1.370015769494E9
1370015771210;1.370015771195E9
1370015773707;1.370015773686E9
1370015774999;1.37001577499E9
1370015776532;1.370015776505E9
1370015777050;1.370015777016E9
1370015779634;1.370015779446E9
1370015780643;1.370015780642E9
1370015781102;1.370015781026E9
1370015781111;1.370015781073E9
1370015781427;1.370015781402E9
1370015782314;1.370015782268E9
1370015783640;1.370015783564E9
1370015784777;1.370015784776E9
1370015784989;1.370015784961E9
1370015786270;1.37001578623E9
1370015788969;1.370015788941E9
1370015789802;1.370015789781E9
1370015791361;1.370015791334E9
1370015791935;1.370015791889E9
1370015793463;1.370015793436E9
1370015794382;1.370015794322E9
1370015794772;1.370015794771E9
1370015797418;1.370015797413E9
1370015799180;1.370015799144E9
1370015802689;1.370015802664E9
1370015803045;1.370015803004E9
1370015806426;1.370015806414E9
1370015806795;1.370015806701E9
1370015809778;1.37001580966E9
1370015813015;1.370015812946E9
1370015815800;1.370015815757E9
1370015817396;1.370015817387E9
1370015818717;1.370015818716E9
1370015820135;1.370015820123E9
1370015820720;1.370015820687E9
1370015820899;1.370015820872E9
1370015822192;1.370015822185E9
1370015822478;1.370015822477E9
1370015824060;1.370015824025E9
1370015824077;1.370015824045E9
1370015826557;1.370015826513E9
1370015834996;1.370015834983E9
1370015839561;1.37001583944E9
1370015840355;1.370015840344E9
1370015841394;1.370015841384E9
1370015844307;1.370015844299E9
1370015845711;1.37001584568E9
1370015850299;1.37001585029E9
1370015851686;1.370015851655E9
1370015852690;1.37001585263E9
1370015852777;1.370015852614E9
1370015853433;1.37001585333E9
1370015854259;1.370015854223E9
1370015855849;1.370015855845E9
1370015857410;1.37001585739E9
1370015858814;1.370015858773E9
1370015859434;1.370015859254E9
1370015860615;1.37001586061E9
1370015862316;1.370015862316E9
1370015862560;1.370015862501E9
1370015865416;1.370015865396E9
1370015866569;1.370015866557E9
1370015867282;1.370015867201E9
1370015867458;1.370015867443E9
1370015867597;1.370015867561E9
1370015870628;1.37001587062E9
1370015873671;1.370015873662E9
1370015873716;1.370015873716E9
1370015873763;1.370015873735E9
1370015875965;1.370015875955E9
1370015875966;1.370015875926E9
1370015879027;1.370015878964E9
1370015879873;1.370015879853E9
1370015881686;1.370015881678E9
1370015883396;1.370015883368E9
1370015885130;1.370015885112E9
1370015886709;1.370015886689E9
1370015887927;1.370015887899E9
1370015889417;1.370015889414E9
1370015889754;1.370015889743E9
1370015891518;1.370015891331E9
1370015893589;1.370015893426E9
1370015893772;1.370015893754E9
1370015894570;1.37001589457E9
1370015895233;1.370015895216E9
1370015897388;1.370015897387E9
1370015897757;1.370015897707E9
1370015898096;1.370015897948E9
1370015903000;1.370015902981E9
1370015903617;1.370015903612E9
1370015904392;1.370015904359E9
1370015904693;1.37001590461E9
1370015906237;1.370015906225E9
1370015907097;1.370015907097E9
1370015907423;1.370015907391E9
1370015907680;1.370015907679E9
1370015909321;1.370015909271E9
1370015911455;1.370015911442E9
1370015912992;1.370015912952E9
1370015915294;1.370015915263E9
1370015916602;1.370015916566E9
1370015920732;1.37001592073E9
1370015921779;1.370015921728E9
1370015922706;1.370015922672E9
1370015922935;1.370015922935E9
1370015930977;1.37001593097E9
1370015933106;1.370015933098E9
1370015936750;1.370015936749E9
1370015938716;1.370015938707E9
1370015938849;1.370015938848E9
1370015939599;1.370015939583E9
1370015943475;1.370015943444E9
1370015945864;1.370015945784E9
1370015945879;1.370015945792E9
1370015946741;1.370015946638E9
1370015947647;1.370015947625E9
1370015952616;1.370015952611E9
1370015952767;1.370015952721E9
1370015952826;1.370015952821E9
1370015953755;1.370015953745E9
1370015954491;1.370015954445E9
1370015963765;1.370015963748E9
1370015967824;1.370015967808E9
1370015968779;1.370015968768E9
1370015969326;1.370015969316E9
1370015969353;1.370015969333E9
1370015970593;1.370015970584E9
1370015970655;1.370015970643E9
1370015975097;1.370015975092E9
1370015975578;1.370015975566E9
1370015975667;1.370015975654E9
1370015977448;1.370015977441E9
1370015978265;1.370015978213E9
1370015980914;1.370015980902E9
1370015981356;1.370015981351E9
1370015988593;1.37001598859E9
1370015988655;1.370015988545E9
1370015989461;1.37001598945E9
1370015989685;1.370015989675E9
1370015992302;1.370015992293E9
1370015996048;1.370015996047E9
1370015996958;1.370015996955E9
1370015998123;1.370015998101E9
1370015998282;1.370015998235E9
1370015999663;1.370015999661E9
1370016001325;1.370016001306E9
1370016003499;1.370016003444E9
1370016006355;1.370016006325E9
1370016009456;1.370016009435E9
1370016013706;1.370016013691E9
1370016016235;1.37001601623E9
1370016017594;1.370016017548E9
1370016018929;1.370016018904E9
1370016019234;1.370016019215E9
1370016021006;1.370016020958E9
1370016021087;1.370016021065E9
1370016022150;1.370016022123E9
1370016023695;1.370016023627E9
1370016026988;1.370016026983E9
1370016027553;1.370016027533E9
1370016028643;1.370016028626E9
1370016029183;1.370016029183E9
1370016031531;1.370016031471E9
1370016032726;1.370016032721E9
1370016033413;1.370016033341E9
1370016034418;1.370016034398E9
1370016036297;1.370016036284E9
1370016037286;1.370016037264E9
1370016037614;1.37001603757E9
1370016041542;1.370016041541E9
1370016043585;1.370016043573E9
1370016043863;1.370016043863E9
1370016045261;1.370016045179E9
1370016046904;1.370016046899E9
1370016048328;1.370016048274E9
1370016048967;1.370016048947E9
1370016049246;1.370016049226E9
1370016049704;1.370016049611E9
1370016049719;1.370016049717E9
1370016049941;1.370016049918E9
1370016050557;1.37001605055E9
1370016050583;1.37001605049E9
1370016050684;1.370016050666E9
1370016051775;1.370016051753E9
1370016051807;1.370016051782E9
1370016051955;1.37001605195E9
1370016052126;1.370016052098E9
1370016052177;1.370016052137E9
1370016052632;1.370016052558E9
1370016054497;1.370016054484E9
1370016056524;1.370016056522E9
1370016057333;1.370016057313E9
1370016057496;1.370016057486E9
1370016058671;1.370016058669E9
1370016059673;1.370016059668E9
1370016061133;1.370016061052E9
1370016061319;1.370016061208E9
1370016062614;1.370016062583E9
1370016064681;1.370016064607E9
1370016065387;1.370016065347E9
1370016067392;1.370016067252E9
1370016069184;1.370016069171E9
1370016071179;1.370016071179E9
1370016071316;1.370016071237E9
1370016071545;1.370016071544E9
1370016071979;1.370016071939E9
1370016074196;1.370016074177E9
1370016078083;1.370016077976E9
1370016078789;1.370016078719E9
1370016081642;1.370016081536E9
1370016082915;1.370016082757E9
1370016083203;1.37001608313E9
1370016087170;1.370016087077E9
1370016088453;1.370016088409E9
1370016088981;1.370016088981E9
1370016089013;1.370016088985E9
1370016089564;1.370016089432E9
1370016092007;1.370016091983E9
1370016099260;1.370016099255E9
1370016100309;1.370016100291E9
1370016102125;1.370016102104E9
1370016102243;1.370016102141E9
1370016103189;1.370016103188E9
1370016103894;1.370016103839E9
1370016106367;1.370016106362E9
1370016108899;1.370016108874E9
1370016110599;1.370016110566E9
1370016111402;1.370016111389E9
1370016112120;1.370016112097E9
1370016114086;1.37001611407E9
1370016114376;1.370016114359E9
1370016117149;1.370016117103E9
1370016119754;1.370016119707E9
1370016120850;1.370016120787E9
1370016120929;1.370016120893E9
1370016121343;1.370016121193E9
1370016125291;1.370016125194E9
1370016125359;1.370016125332E9
1370016126954;1.370016126863E9
1370016131454;1.370016131449E9
1370016132821;1.370016132821E9
1370016133755;1.370016133692E9
1370016137163;1.370016136942E9
1370016137362;1.370016137316E9
1370016140513;1.370016140459E9
1370016142810;1.370016142787E9
1370016144011;1.370016144001E9
1370016144985;1.370016144973E9
1370016145433;1.370016145432E9
1370016146754;1.370016146718E9
1370016149977;1.370016149969E9
1370016152272;1.370016152264E9
1370016153580;1.3700161535E9
1370016157555;1.370016157518E9
1370016158666;1.370016158653E9
1370016159439;1.370016159424E9
1370016161318;1.370016161298E9
1370016161417;1.370016161406E9
1370016162400;1.370016162367E9
1370016164755;1.370016164744E9
1370016166752;1.370016166712E9
1370016167305;1.370016167264E9
1370016169011;1.370016168931E9
1370016171569;1.370016171558E9
1370016172142;1.370016172115E9
1370016173340;1.370016173217E9
1370016173821;1.370016173788E9
1370016174186;1.370016174066E9
1370016174862;1.370016174844E9
1370016178279;1.370016178261E9
1370016180289;1.370016180264E9
1370016181698;1.370016181506E9
1370016183314;1.370016183309E9
1370016183357;1.370016183346E9
1370016183658;1.370016183598E9
1370016184608;1.370016184596E9
1370016187742;1.370016187735E9
1370016187980;1.370016187972E9
1370016188249;1.370016188234E9
1370016188897;1.370016188886E9
1370016191044;1.370016191016E9
1370016196173;1.37001619611E9
1370016197544;1.370016197461E9
1370016203893;1.370016203886E9
1370016204498;1.370016204498E9
1370016205753;1.370016205698E9
1370016208253;1.370016208177E9
1370016208311;1.370016208279E9
1370016208333;1.370016208313E9
1370016209067;1.370016209041E9
1370016209956;1.370016209884E9
1370016210544;1.370016210527E9
1370016212899;1.370016212883E9
1370016213701;1.370016213627E9
1370016216407;1.370016216402E9
1370016218642;1.370016218635E9
1370016219497;1.37001621949E9
1370016221013;1.370016221003E9
1370016223570;1.37001622356E9
1370016224431;1.370016224412E9
1370016225993;1.370016225939E9
1370016226398;1.370016226383E9
1370016228333;1.370016228321E9
1370016228559;1.370016228548E9
1370016228609;1.370016228598E9
1370016229041;1.370016229034E9
1370016230545;1.370016230534E9
1370016231757;1.370016231607E9
1370016233109;1.370016233011E9
1370016234568;1.370016234444E9
1370016234676;1.370016234582E9
1370016237460;1.370016237459E9
1370016239811;1.370016239773E9
1370016241538;1.370016241471E9
1370016243468;1.370016243467E9
1370016244997;1.370016244981E9
1370016249016;1.370016249013E9
1370016249301;1.370016249286E9
1370016249817;1.370016249812E9
1370016251469;1.370016251457E9
1370016252841;1.370016252794E9
1370016253554;1.370016253547E9
1370016254489;1.370016254481E9
1370016257527;1.370016257526E9
1370016258034;1.370016258025E9
1370016259039;1.370016259039E9
1370016263868;1.370016263833E9
1370016265453;1.370016265445E9
1370016265499;1.370016265498E9
1370016266705;1.370016266685E9
1370016267583;1.37001626757E9
1370016270369;1.370016270369E9
1370016276704;1.370016276694E9
1370016282489;1.370016282484E9
1370016284259;1.370016284222E9
1370016286376;1.370016286334E9
1370016289075;1.370016289049E9
1370016291580;1.370016291508E9
1370016293052;1.370016293026E9
1370016293858;1.370016293854E9
1370016294197;1.370016294195E9
1370016296361;1.370016296351E9
1370016296619;1.370016296606E9
1370016296720;1.370016296702E9
1370016298464;1.370016298438E9
1370016299073;1.370016299024E9
1370016300640;1.370016300609E9
1370016301174;1.37001630113E9
1370016303020;1.370016302976E9
