Timestamp;WC1
1370015557887;0.229
1370015558386;0.005
1370015560640;0.113
1370015562234;0.019
1370015562751;0.095
1370015563493;0.033
1370015565278;0.436
1370015565941;0.017
1370015566687;0.176
1370015568519;0.426
1370015568748;0.061
1370015569647;0.113
1370015570277;0.023
1370015573023;0.111
1370015573844;0.742
1370015574332;0.049
1370015576612;0.423
1370015577735;0.199
1370015580403;0.038
1370015581376;0.151
1370015581544;0.106
1370015581891;0.119
1370015582075;0.026
1370015582276;0.269
1370015583160;0.114
1370015583788;0.028
1370015584704;0.422
1370015584803;0.492
1370015585327;0.153
1370015585435;0.31
1370015587155;0.114
1370015587454;0.186
1370015588520;0.043
1370015588560;0.288
1370015591416;0.216
1370015591762;0.365
1370015593308;0.296
1370015593665;0.218
1370015593697;0.009
1370015596017;0.115
1370015596040;0.375
1370015599228;0.677
1370015599451;0.211
1370015599687;0.078
1370015602940;0.157
1370015604214;0.023
1370015604842;0.026
1370015604908;0.099
1370015605203;0.154
1370015605437;0.562
1370015605680;0.302
1370015606087;0.034
1370015607022;0.18
1370015610168;0.356
1370015610437;0.091
1370015611642;0.159
1370015613608;0.011
1370015613766;0.106
1370015616584;0.098
1370015617454;0.089
1370015619038;0.041
1370015622289;0.011
1370015622415;0.126
1370015623613;0.451
1370015624054;0.048
1370015625774;0.049
1370015628614;0.473
1370015629488;0.346
1370015631073;0.005
1370015633027;0.028
1370015633571;0.048
1370015633921;0.025
1370015634983;0.863
1370015635129;0.038
1370015636534;0.012
1370015639770;0.229
1370015639881;0.016
1370015640410;0.217
1370015640502;0.567
1370015641285;0.046
1370015641447;0.199
1370015641816;0.45
1370015643539;0.149
1370015653117;0.017
1370015654023;0.005
1370015654458;0.012
1370015654611;0.004
1370015656964;0.34
1370015657208;0.16
1370015657212;0.656
1370015658997;0.197
1370015659790;0.042
1370015664265;0.099
1370015665524;0.092
1370015665545;0.052
1370015666399;0.109
1370015667622;0.21
1370015667696;0.013
1370015671388;0.214
1370015672517;0.269
1370015673439;0.24
1370015675258;0.393
1370015675440;0.009
1370015676620;0.227
1370015677484;0.064
1370015677775;0.268
1370015679592;0.054
1370015679928;0.105
1370015679937;0.0
1370015680967;0.164
1370015681061;0.054
1370015688603;0.017
1370015692110;0.147
1370015693949;0.105
1370015694613;0.074
1370015694956;0.023
1370015697522;0.257
1370015701793;0.067
1370015705926;0.072
1370015707743;0.021
1370015709041;0.79
1370015709089;0.081
1370015709341;0.908
1370015712678;0.051
1370015714736;0.182
1370015714994;0.125
1370015715728;0.058
1370015716252;0.062
1370015716671;0.122
1370015716909;0.072
1370015717992;0.093
1370015722004;0.537
1370015724162;0.335
1370015727107;0.759
1370015727305;0.132
1370015732457;0.321
1370015732552;0.258
1370015735353;0.032
1370015736491;0.18
1370015737210;0.213
1370015738566;0.054
1370015739158;0.03
1370015740490;0.109
1370015743804;0.018
1370015744687;0.044
1370015748227;0.235
1370015748759;0.288
1370015750486;0.001
1370015750650;0.061
1370015752258;0.091
1370015753439;0.102
1370015755257;0.007
1370015759512;0.063
1370015760295;0.005
1370015761280;0.012
1370015762607;0.074
1370015765136;0.047
1370015766077;0.024
1370015769868;0.107
1370015774558;0.421
1370015779040;0.26
1370015779075;0.03
1370015780610;0.441
1370015783189;0.046
1370015786109;0.226
1370015786946;0.026
1370015787032;0.133
1370015791027;0.046
1370015794549;0.281
1370015798347;0.154
1370015799261;0.048
1370015799708;0.065
1370015804785;0.001
1370015805466;0.008
1370015806912;0.3
1370015808495;0.119
1370015809546;0.151
1370015809735;0.025
1370015813254;0.036
1370015814818;0.075
1370015814974;0.229
1370015818454;0.449
1370015819041;0.118
1370015820561;0.027
1370015821487;0.236
1370015822536;0.064
1370015823354;0.125
1370015823925;0.008
1370015825902;0.094
1370015826027;0.048
1370015826033;0.213
1370015828169;0.153
1370015830483;0.065
1370015830562;0.422
1370015830913;0.113
1370015832554;0.03
1370015833370;0.032
1370015836467;0.059
1370015836793;0.186
1370015838413;0.074
1370015840011;0.913
1370015841318;0.063
1370015841768;0.334
1370015842447;0.048
1370015844115;0.005
1370015844199;0.062
1370015844587;0.03
1370015844914;0.197
1370015846546;0.163
1370015847324;0.221
1370015847437;0.148
1370015848086;0.074
1370015849683;0.049
1370015851202;0.005
1370015855539;0.213
1370015857476;0.204
1370015860002;0.105
1370015860980;0.146
1370015861595;0.096
1370015862321;0.149
1370015864408;0.112
1370015864680;0.261
1370015867559;0.035
1370015868239;0.066
1370015868360;0.058
1370015870325;0.125
1370015872657;0.095
1370015873282;0.065
1370015874519;0.57
1370015876150;0.103
1370015876962;0.04
1370015879207;0.134
1370015885546;0.055
1370015886154;0.312
1370015888219;0.076
1370015889500;0.001
1370015889552;0.333
1370015890921;0.09
1370015891052;0.043
1370015892460;0.104
1370015895868;0.076
1370015896077;0.026
1370015897159;0.064
1370015898726;0.208
1370015902430;0.042
1370015904071;0.618
1370015910301;0.316
1370015911050;0.293
1370015911897;0.332
1370015912829;1.207
1370015913915;0.026
1370015914006;0.199
1370015922458;0.109
1370015923041;0.128
1370015923793;0.294
1370015927982;0.035
1370015935327;0.012
1370015937309;0.027
1370015940111;0.099
1370015940342;0.091
1370015942646;0.179
1370015943119;0.266
1370015946282;0.066
1370015948031;0.143
1370015948191;0.057
1370015949298;0.087
1370015954615;0.083
1370015956456;0.124
1370015956887;0.155
1370015957315;0.109
1370015957345;0.199
1370015957898;0.342
1370015958396;0.193
1370015959367;0.191
1370015960434;0.194
1370015965539;0.236
1370015965979;0.145
1370015967110;0.009
1370015970064;0.138
1370015970550;0.091
1370015971224;0.282
1370015972014;0.303
1370015972399;0.205
1370015974042;0.082
1370015975181;0.051
1370015975940;0.007
1370015976369;0.028
1370015976901;0.055
1370015979337;0.169
1370015980685;0.383
1370015982088;0.03
1370015983111;0.574
1370015985470;0.136
1370015987231;0.05
1370015987562;0.017
1370015988243;0.218
1370015988633;0.336
1370015990230;0.007
1370015990749;0.028
1370015994033;0.012
1370015994485;0.013
1370015995096;0.03
1370015995185;0.212
1370015996871;0.061
1370015997004;0.102
1370015997610;0.132
1370015998612;0.044
1370015999147;0.32
1370015999368;0.011
1370016000365;0.073
1370016002045;0.177
1370016003986;0.017
1370016004661;0.266
1370016007649;0.063
1370016008288;0.002
1370016009623;0.001
1370016011656;0.405
1370016012265;0.025
1370016012283;0.048
1370016014724;0.011
1370016017221;0.27
1370016018257;0.157
1370016021821;0.117
1370016026261;0.146
1370016028166;0.066
1370016029003;0.175
1370016029471;0.258
1370016030616;0.024
1370016034520;0.046
1370016035175;0.04
1370016038204;0.112
1370016038510;0.035
1370016038918;0.047
1370016039626;0.008
1370016041513;0.506
1370016041545;0.632
1370016041951;0.265
1370016042775;0.105
1370016044167;0.157
1370016045167;0.079
1370016045279;0.161
1370016045848;0.004
1370016048563;0.476
1370016048618;0.086
1370016049485;0.002
1370016050605;0.067
1370016052873;0.113
1370016053848;0.152
1370016055803;0.094
1370016055895;0.012
1370016056694;0.181
1370016060297;0.009
1370016061114;0.067
1370016061466;0.364
1370016062001;0.016
1370016062612;0.063
1370016064186;0.09
1370016065816;0.227
1370016065899;0.018
1370016070258;0.086
1370016071805;0.276
1370016075340;0.015
1370016075650;0.023
1370016075674;0.16
1370016075929;0.027
1370016077341;0.195
1370016077644;0.04
1370016079654;0.082
1370016081891;0.449
1370016082006;0.262
1370016082607;0.022
1370016083023;0.315
1370016089416;0.48
1370016090078;0.09
1370016090287;0.004
1370016093174;0.308
1370016094083;0.068
1370016095524;0.068
1370016099358;0.033
1370016101108;0.059
1370016102999;0.006
1370016103630;0.137
1370016103870;0.026
1370016106009;0.268
1370016107720;0.513
1370016111244;0.04
1370016113425;0.01
1370016115433;0.067
1370016116421;0.041
1370016117444;0.1
1370016117700;0.037
1370016119112;0.033
1370016119872;0.57
1370016122184;0.007
1370016125692;0.087
1370016127274;0.025
1370016127501;0.38
1370016132149;0.161
1370016132962;0.097
1370016134068;0.078
1370016135211;0.093
1370016136683;0.359
1370016137878;0.036
1370016139605;0.024
1370016139630;0.041
1370016141359;0.066
1370016141960;0.073
1370016143612;0.027
1370016143980;0.017
1370016145687;0.083
1370016145755;0.127
1370016145959;0.349
1370016146654;0.162
1370016147060;0.132
1370016147242;0.392
1370016147956;0.001
1370016148760;0.09
1370016149652;0.007
1370016153080;0.11
1370016153238;0.377
1370016157810;0.203
1370016161185;0.103
1370016162384;0.213
1370016162999;0.024
1370016163304;0.074
1370016165222;0.023
1370016165386;0.139
1370016166720;0.335
1370016166773;0.005
1370016169667;0.098
1370016170034;0.054
1370016173654;0.181
1370016176527;0.211
1370016177130;0.01
1370016178860;0.194
1370016180554;0.335
1370016182807;0.099
1370016182884;0.012
1370016185331;0.025
1370016185802;0.044
1370016188791;0.06
1370016189213;0.433
1370016189694;0.067
1370016194594;0.19
1370016194836;0.127
1370016195289;0.015
1370016197662;0.273
1370016200503;0.051
1370016203247;0.023
1370016210237;0.02
1370016210643;0.059
1370016211658;0.26
1370016213973;0.736
1370016213990;0.245
1370016214580;0.176
1370016215084;0.091
1370016216773;0.252
1370016218896;0.31
1370016219886;0.137
1370016226484;0.001
1370016227744;0.082
1370016230838;0.17
1370016231156;0.175
1370016232075;0.076
1370016233115;0.509
1370016233158;0.49
1370016234695;0.06
1370016235346;0.161
1370016236307;0.169
1370016236815;0.062
1370016242063;0.568
1370016244815;0.327
1370016246686;0.052
1370016247472;0.518
1370016248993;0.393
1370016250095;0.062
1370016254393;0.14
1370016255501;0.04
1370016255714;0.188
1370016258043;0.148
1370016262475;0.059
1370016264502;0.044
1370016268711;0.174
1370016270119;0.02
1370016270977;0.061
1370016272705;0.073
1370016277228;0.19
1370016280263;0.502
1370016282682;0.063
1370016282849;0.602
1370016283077;0.657
1370016283490;0.262
1370016284930;0.041
1370016287336;0.005
1370016290868;0.131
1370016295463;0.253
1370016298308;0.252
1370016298712;0.086
1370016300123;0.113
1370016301763;0.414
1370016302687;0.046
1370016304284;0.137
1370016305415;0.156
1370016306845;0.044
1370016306898;0.037
1370016309159;0.144
1370016309448;0.013
1370016309552;0.025
1370016309882;0.061
1370016311560;0.092
1370016311807;0.001
1370016313910;0.023
1370016314369;0.227
1370016314637;0.074
1370016315292;0.203
1370016315981;0.063
1370016317295;0.038
1370016317818;0.05
1370016319014;0.056
1370016319391;0.005
1370016319437;0.087
1370016320342;0.189
1370016322008;0.227
1370016322506;0.065
1370016328517;0.61
1370016330063;0.353
1370016330171;0.272
1370016330694;0.146
1370016331106;0.015
1370016331343;0.055
1370016331651;0.111
1370016331931;0.037
1370016331992;0.001
1370016334280;0.119
1370016337117;0.016
1370016340490;0.054
1370016343325;0.04
1370016347374;0.275
1370016348090;0.169
1370016348444;0.02
1370016348538;0.13
1370016348769;0.009
1370016350659;0.012
1370016351301;0.159
1370016353817;0.012
1370016357108;0.352
1370016357120;0.073
1370016358646;0.048
1370016363199;0.213
1370016365845;0.203
1370016367103;0.714
1370016367616;0.032
1370016368333;0.249
1370016369664;0.065
1370016370740;0.139
1370016371325;0.164
1370016373231;0.389
1370016376850;0.894
1370016377093;0.249
1370016377534;0.181
1370016378525;0.047
1370016379126;0.278
1370016379475;0.199
1370016381496;0.196
1370016382908;0.402
1370016382947;0.378
1370016384646;0.026
1370016384746;0.382
1370016385298;0.343
1370016387752;0.048
1370016391675;0.021
1370016391706;0.074
1370016393318;0.046
1370016393350;0.008
1370016396617;0.04
1370016398041;0.246
1370016398931;0.056
1370016399889;0.116
1370016400436;0.176
1370016402650;0.397
1370016405036;0.009
1370016405249;0.013
1370016405973;0.044
1370016406400;0.201
1370016408106;0.005
1370016409498;0.447
1370016412539;0.282
1370016415784;0.0
1370016416753;0.005
1370016416958;0.076
1370016417928;0.149
1370016419945;0.027
1370016422318;0.071
1370016423986;0.103
1370016424357;0.007
1370016424401;0.055
1370016425521;0.113
1370016426461;0.02
1370016427120;0.055
1370016427278;0.065
1370016428094;0.159
1370016429153;0.238
1370016429467;0.059
1370016431025;0.384
1370016431743;0.134
1370016433044;0.262
1370016433661;0.015
1370016433862;0.042
1370016434905;0.081
1370016436725;0.007
1370016437130;0.054
1370016437683;0.015
1370016438194;0.012
1370016439745;0.021
1370016440493;0.334
1370016440908;0.093
1370016441253;0.231
1370016442416;0.088
1370016444282;0.417
1370016444445;0.542
1370016445867;0.05
1370016448329;0.252
1370016449756;0.284
1370016449760;0.192
1370016450027;0.24
1370016451258;0.05
1370016451917;0.16
1370016453943;0.008
1370016454552;0.046
1370016457019;0.02
1370016457187;0.031
1370016457573;0.063
1370016458883;0.141
1370016459151;0.362
1370016463469;0.018
1370016464198;0.055
1370016465073;0.255
1370016467281;0.282
1370016467971;0.053
1370016468124;0.404
1370016469589;0.425
1370016473156;0.114
1370016473692;0.064
1370016474068;0.347
1370016474517;0.227
1370016477501;0.396
1370016482433;0.02
1370016483392;0.139
1370016484704;0.055
1370016485600;0.109
1370016489626;0.318
1370016490867;0.051
1370016494910;0.503
1370016496189;0.129
1370016497430;0.034
1370016499986;0.093
1370016501366;0.046
1370016503366;0.193
1370016504856;0.07
1370016506808;0.065
1370016511003;0.02
1370016511035;0.446
1370016512421;0.048
1370016513374;0.231
1370016513928;0.096
1370016515281;0.001
1370016518624;0.802
1370016520299;0.151
1370016521269;0.047
1370016521437;0.046
1370016524539;0.28
1370016524588;0.294
1370016524877;0.074
1370016525075;0.112
1370016525615;0.015
1370016528614;0.051
1370016529921;0.069
1370016531495;0.291
1370016532341;0.253
1370016532372;1.118
1370016533006;1.018
1370016533078;0.508
1370016533457;0.996
1370016535986;0.015
1370016539438;0.167
1370016539476;0.058
1370016539505;0.109
1370016541771;0.119
1370016545075;0.051
1370016548623;0.241
1370016550155;0.001
1370016553784;0.222
1370016554193;0.236
1370016555473;0.041
1370016557699;0.15
1370016560808;0.01
1370016561584;0.159
1370016561982;0.013
1370016562173;0.145
1370016562259;0.068
1370016564065;0.091
1370016566432;0.162
1370016566517;0.049
1370016567442;0.0
1370016571571;0.015
1370016572030;0.055
1370016575882;0.195
1370016578500;0.055
1370016580907;0.191
1370016582702;0.102
1370016584416;0.01
1370016587798;0.076
1370016588029;0.008
1370016588466;0.077
1370016588917;0.198
1370016589620;0.002
1370016590072;0.195
1370016590280;0.037
1370016590809;0.103
1370016593448;0.155
1370016594437;0.062
1370016595714;0.096
1370016595893;0.005
1370016599306;0.048
1370016601040;0.053
1370016601714;0.128
1370016601978;0.204
1370016604863;0.002
1370016605181;0.016
1370016606997;0.052
1370016610013;0.145
1370016612855;0.056
1370016614971;0.225
1370016617457;0.167
1370016619718;0.431
1370016620424;0.146
1370016620511;0.23
1370016625399;0.021
1370016626773;0.04
1370016629334;0.086
1370016630461;0.004
1370016630493;0.253
1370016630866;0.03
1370016631527;0.258
1370016633058;0.048
1370016633243;0.032
1370016633620;0.042
1370016635167;0.392
1370016635624;0.147
1370016638844;0.145
1370016640980;0.357
1370016641018;0.616
1370016641345;0.021
1370016648466;0.095
1370016650767;0.179
1370016653111;0.193
1370016654827;0.008
1370016656270;0.697
1370016656820;0.171
1370016658543;0.424
1370016662503;0.016
1370016665392;0.076
1370016666213;0.173
1370016668161;0.031
1370016668770;0.154
1370016673135;0.073
1370016674618;0.007
1370016675303;0.087
1370016679867;0.118
1370016680190;0.163
1370016680414;1.083
1370016680593;0.657
1370016681109;0.115
1370016681820;0.127
1370016684266;0.161
1370016690960;0.242
1370016691705;0.066
1370016695720;0.162
1370016695919;0.072
1370016698161;0.017
1370016699288;0.169
1370016701699;0.037
1370016702077;0.318
1370016704570;0.008
1370016707695;0.091
1370016711246;0.323
1370016711692;0.1
1370016711815;0.026
1370016712986;0.047
1370016713334;0.34
1370016713920;0.042
1370016717740;0.23
1370016721251;0.035
1370016726034;0.035
1370016726560;0.024
1370016728296;0.111
1370016728562;0.06
1370016728770;0.106
1370016730076;0.03
1370016731316;0.038
1370016732437;0.332
1370016734678;0.033
1370016737708;0.005
1370016737931;0.041
1370016738417;0.207
1370016739979;0.045
1370016740059;0.059
1370016740698;0.195
1370016742220;0.121
1370016742371;0.065
1370016742736;0.222
1370016743207;0.009
1370016744960;0.03
1370016751117;0.094
1370016751224;0.093
1370016753858;0.499
1370016754158;0.0
1370016755279;0.084
1370016755397;0.085
1370016757508;0.209
1370016758129;0.327
1370016758424;0.076
1370016759166;0.142
1370016760917;0.061
1370016761861;0.059
1370016763247;0.162
1370016763282;0.072
1370016764315;0.19
1370016765773;0.492
1370016766845;0.103
1370016769646;0.161
1370016771704;0.02
1370016774325;0.075
1370016775504;0.002
1370016777473;0.51
1370016778674;0.05
1370016782253;0.42
1370016782493;0.09
1370016782774;0.048
1370016783613;0.135
1370016785663;0.134
1370016786568;0.001
1370016786737;0.161
1370016786769;0.107
1370016787198;0.16
1370016788054;0.074
1370016789131;0.036
1370016789529;0.095
1370016789767;0.145
1370016791392;0.036
1370016791969;0.091
1370016794294;0.094
1370016795455;0.01
1370016796512;0.023
1370016796721;0.022
1370016796825;0.073
1370016797356;0.151
1370016797783;0.059
1370016798081;0.037
1370016801022;0.058
1370016802324;0.199
1370016802741;0.591
1370016803071;0.048
1370016803479;0.078
1370016803574;0.008
1370016805478;0.205
1370016807216;0.204
1370016808344;0.178
1370016809051;0.126
1370016809780;0.104
1370016813316;0.111
1370016813455;0.138
1370016813473;0.053
1370016813817;0.031
1370016814794;0.23
1370016819533;0.171
1370016819597;0.116
1370016820710;0.037
1370016821552;0.173
1370016821811;0.156
1370016824117;0.106
1370016826049;0.005
1370016827057;0.232
1370016828388;0.009
1370016828836;0.051
1370016829366;0.113
1370016830015;0.021
1370016830592;0.011
1370016834219;0.637
1370016835709;0.283
1370016836108;0.055
1370016838345;0.094
1370016840085;0.184
1370016842066;0.131
1370016842860;0.144
1370016844184;0.147
1370016845028;0.137
1370016845203;0.062
1370016845213;0.182
1370016847562;0.427
1370016847907;0.682
1370016851343;0.314
1370016853473;0.379
1370016853517;0.094
1370016854415;0.108
1370016854736;0.047
1370016855364;0.148
1370016856410;0.065
1370016858532;0.321
1370016859967;0.017
1370016860201;0.034
1370016860998;0.237
1370016861693;0.297
1370016861884;0.033
1370016863001;0.104
1370016864233;0.091
1370016864801;0.096
1370016865624;0.08
1370016865910;0.099
1370016866108;0.069
1370016867481;0.429
1370016871436;0.079
1370016871533;0.189
1370016876368;0.031
1370016877099;0.091
1370016878481;0.058
1370016878805;0.109
1370016879277;0.036
1370016880947;0.283
1370016881782;0.171
1370016883090;0.019
1370016887539;0.054
1370016890733;0.364
1370016891536;0.275
1370016891580;0.022
1370016893321;0.251
1370016896227;0.127
1370016898608;0.167
1370016900603;0.008
1370016901651;0.019
1370016903432;0.117
1370016905848;0.069
1370016906867;0.011
1370016908529;0.044
1370016912330;0.028
1370016914028;0.37
1370016915141;0.046
1370016915199;0.015
1370016916200;0.153
1370016916436;0.121
1370016918280;0.263
1370016922653;0.038
1370016922900;0.129
1370016923255;0.124
1370016923562;0.075
1370016925153;0.479
1370016926320;0.025
1370016926657;0.238
1370016926926;0.102
1370016929120;0.044
1370016930135;0.553
1370016931650;0.04
1370016935230;0.091
1370016936812;0.018
1370016937730;0.042
1370016940060;0.05
1370016944789;0.025
1370016946401;0.02
1370016948516;0.108
1370016952150;0.044
1370016952235;0.026
1370016957408;0.119
1370016957472;0.058
1370016958120;0.115
1370016959265;0.186
1370016959754;0.098
1370016966365;0.01
1370016969160;0.134
1370016970609;0.142
1370016971177;0.068
1370016976265;0.209
1370016979789;0.05
1370016981193;0.067
1370016982026;0.162
1370016984655;0.002
1370016986001;0.299
1370016991486;0.064
1370016995848;0.115
1370016996608;0.244
1370016997176;0.098
1370016999265;0.376
1370017005222;0.088
1370017006390;0.16
1370017008268;0.095
1370017012010;0.008
1370017019472;0.121
1370017022352;0.132
1370017023421;0.015
1370017025118;0.001
1370017026967;0.055
1370017028255;0.001
1370017028296;0.419
1370017030442;0.157
1370017030581;0.192
1370017031174;0.148
1370017032617;0.048
1370017034882;0.056
1370017038134;0.124
1370017038872;0.129
1370017039679;0.035
1370017040834;0.206
1370017042600;0.059
1370017048611;0.035
1370017049117;0.082
1370017051108;0.318
1370017051150;0.555
1370017056149;0.046
1370017065004;0.144
1370017066916;0.156
1370017067344;0.093
1370017067837;0.348
