Timestamp;WC0
1370099893573;0.119
1370099894064;0.241
1370099894334;0.009
1370099894588;0.086
1370099894771;0.12
1370099894945;0.207
1370099896074;0.281
1370099897103;0.126
1370099897305;0.126
1370099897378;0.691
1370099898266;0.098
1370099898369;0.043
1370099898930;0.361
1370099899291;0.228
1370099899442;0.064
1370099899753;0.037
1370099899767;0.196
1370099899871;0.192
1370099900303;0.205
1370099900495;0.046
1370099901187;0.118
1370099901287;0.098
1370099901570;0.004
1370099902835;0.215
1370099902876;0.117
1370099902970;0.446
1370099902998;0.121
1370099903001;0.597
1370099903046;0.018
1370099903229;0.041
1370099903233;0.015
1370099903447;0.173
1370099903886;0.017
1370099904009;0.134
1370099904702;0.356
1370099904808;0.005
1370099905299;0.252
1370099905574;0.061
1370099905983;0.019
1370099906543;0.023
1370099907257;0.505
1370099907712;0.12
1370099907725;0.417
1370099907911;1.033
1370099907968;0.636
1370099908295;0.077
1370099908306;0.005
1370099908512;0.231
1370099909152;0.083
1370099909155;0.604
1370099909637;0.026
1370099909878;0.124
1370099910220;0.112
1370099910377;0.11
1370099910525;0.142
1370099910536;0.102
1370099911130;0.002
1370099911162;0.238
1370099911636;0.114
1370099911734;0.03
1370099911833;0.118
1370099911891;0.171
1370099912107;0.107
1370099912204;0.003
1370099912224;0.203
1370099912487;0.064
1370099912627;0.087
1370099912666;0.023
1370099913404;0.358
1370099913723;0.315
1370099913751;0.058
1370099914180;0.042
1370099914723;0.107
1370099914753;0.168
1370099915085;0.141
1370099915115;0.146
1370099916288;0.397
1370099916782;0.641
1370099916859;0.652
1370099917927;0.035
1370099918013;0.017
1370099918222;0.128
1370099918253;0.304
1370099918752;0.001
1370099919208;0.252
1370099919542;0.275
1370099919933;0.475
1370099919937;0.617
1370099920139;0.028
1370099920405;0.004
1370099921352;0.28
1370099921363;0.048
1370099921778;0.087
1370099921944;0.02
1370099922131;0.265
1370099922139;0.172
1370099922243;0.016
1370099922668;0.107
1370099922776;0.022
1370099923416;0.124
1370099923581;0.03
1370099923716;0.172
1370099924301;0.218
1370099924334;0.6
1370099924390;0.538
1370099926022;0.095
1370099926779;0.232
1370099926886;0.083
1370099927282;0.68
1370099927322;0.739
1370099927911;0.198
1370099927996;0.017
1370099928009;0.174
1370099928014;0.373
1370099928108;0.138
1370099929012;0.615
1370099929193;0.106
1370099929546;0.155
1370099929571;0.131
1370099929671;0.068
1370099930383;0.026
1370099930609;0.713
1370099930716;0.025
1370099930742;0.748
1370099931043;0.245
1370099931313;0.005
1370099931456;0.05
1370099932106;0.054
1370099932279;0.02
1370099932341;0.01
1370099932705;0.047
1370099933193;0.048
1370099933459;0.019
1370099933968;0.035
1370099933993;0.096
1370099934361;0.407
1370099934566;0.076
1370099934684;0.206
1370099934695;0.209
1370099935164;0.264
1370099935192;0.12
1370099935256;0.209
1370099935558;0.082
1370099936155;0.015
1370099936271;0.134
1370099936383;0.07
1370099937083;0.01
1370099937537;0.087
1370099937587;0.036
1370099937669;0.186
1370099937740;0.261
1370099937777;0.089
1370099937853;0.053
1370099938148;0.231
1370099938185;0.108
1370099938267;0.05
1370099938675;0.246
1370099938760;0.063
1370099939087;0.64
1370099939282;0.025
1370099939366;0.118
1370099940053;0.193
1370099940403;0.052
1370099940562;0.361
1370099940751;0.176
1370099940760;0.073
1370099941230;0.122
1370099941325;0.351
1370099941431;0.05
1370099941479;0.153
1370099941563;0.037
1370099941923;0.178
1370099942559;0.094
1370099942689;0.031
1370099942817;0.009
1370099943218;0.158
1370099943343;0.199
1370099943594;0.066
1370099943793;0.356
1370099944082;0.046
1370099944221;0.449
1370099944609;0.005
1370099944640;0.173
1370099945051;0.116
1370099945353;0.177
1370099945385;0.216
1370099945451;0.112
1370099945567;0.03
1370099945660;0.009
1370099945796;0.123
1370099945799;0.162
1370099945911;0.074
1370099945978;0.012
1370099946439;0.065
1370099946455;0.088
1370099946568;0.04
1370099946658;0.383
1370099946767;0.037
1370099947273;0.017
1370099947596;0.172
1370099947609;0.1
1370099948531;0.349
1370099948536;0.841
1370099949128;0.539
1370099949143;0.426
1370099950014;0.088
1370099950486;0.007
1370099950607;0.007
1370099951194;0.004
1370099951860;0.562
1370099951942;0.585
1370099952013;0.01
1370099952621;0.425
1370099953338;1.134
1370099953393;0.552
1370099953418;1.069
1370099953663;0.818
1370099953785;0.232
1370099953800;0.088
1370099953825;0.362
1370099953835;0.091
1370099953882;0.025
1370099954202;0.083
1370099954589;0.052
1370099954713;0.117
1370099955714;0.168
1370099956044;0.518
1370099956132;0.344
1370099956376;0.897
1370099956527;0.018
1370099956832;0.192
1370099957295;0.022
1370099957441;0.008
1370099957480;0.028
1370099957568;0.365
1370099957822;0.098
1370099958063;0.404
1370099958164;0.148
1370099958356;0.818
1370099958585;0.057
1370099958722;0.844
1370099959080;0.592
1370099959482;0.116
1370099959852;0.145
1370099960117;0.217
1370099960206;0.182
1370099960214;0.232
1370099960223;1.535
1370099960609;0.015
1370099960817;0.071
1370099961733;0.017
1370099961959;0.021
1370099961971;0.325
1370099962123;0.072
1370099962852;0.022
1370099963280;0.068
1370099963721;0.138
1370099963774;0.105
1370099963785;0.179
1370099964224;0.072
1370099964300;0.003
1370099964337;0.352
1370099964935;0.02
1370099965230;0.669
1370099965450;0.093
1370099965497;0.74
1370099965525;0.415
1370099965827;0.259
1370099965922;0.088
1370099966195;0.144
1370099966271;0.104
1370099966566;0.045
1370099966763;0.433
1370099966854;0.454
1370099966943;0.044
1370099967075;0.572
1370099967597;0.226
1370099968020;0.043
1370099968123;0.205
1370099968231;0.177
1370099968352;0.137
1370099968667;0.112
1370099968685;0.035
1370099968996;0.061
1370099969065;0.266
1370099969100;0.026
1370099969879;0.271
1370099970367;0.353
1370099970373;0.313
1370099970399;0.182
1370099970465;0.837
1370099970496;0.002
1370099970619;0.061
1370099970659;0.037
1370099970809;0.018
1370099971333;0.088
1370099971354;0.243
1370099971551;0.311
1370099971757;0.592
1370099971804;0.166
1370099971853;0.401
1370099972098;0.153
1370099972216;0.205
1370099972406;0.445
1370099972538;0.306
1370099973163;0.103
1370099973630;0.016
1370099973848;0.157
1370099974154;0.36
1370099975136;0.442
1370099975177;0.5
1370099975238;0.715
1370099975710;0.055
1370099975809;0.025
1370099976706;0.523
1370099976815;0.54
1370099977354;0.215
1370099977871;0.169
1370099978014;0.549
1370099978280;0.068
1370099978693;0.039
1370099979035;0.116
1370099979115;0.186
1370099979634;0.095
1370099980717;0.337
1370099980827;0.912
1370099980833;0.707
1370099981687;0.082
1370099981975;0.237
1370099982239;0.046
1370099982741;0.097
1370099983275;0.533
1370099983276;0.581
1370099983304;0.244
1370099983405;0.724
1370099983410;0.662
1370099983636;0.046
1370099983757;0.132
1370099983760;0.214
1370099983871;0.004
1370099983917;0.044
1370099983975;0.015
1370099984482;0.053
1370099984707;0.021
1370099984913;0.246
1370099985043;0.876
1370099985101;0.216
1370099985445;0.04
1370099985484;0.123
1370099985958;0.049
1370099986449;0.273
1370099986600;0.122
1370099986733;0.066
1370099986837;0.183
1370099986867;0.02
1370099987110;0.333
1370099987303;0.243
1370099987632;0.256
1370099987805;0.073
1370099988109;0.001
1370099988131;0.384
1370099988139;0.042
1370099988529;0.155
1370099989450;0.057
1370099989500;0.016
1370099989646;0.043
1370099989845;0.054
1370099989887;0.219
1370099990280;0.118
1370099990552;0.24
1370099990556;0.123
1370099990597;0.002
1370099990680;0.012
1370099990966;0.183
1370099991095;0.061
1370099991209;0.257
1370099991411;0.032
1370099991613;0.107
1370099991858;0.082
1370099992027;0.258
1370099992087;0.156
1370099992374;0.16
1370099992798;0.161
1370099993080;0.147
1370099993631;0.461
1370099994369;0.14
1370099994573;0.316
1370099994756;0.0
1370099994836;0.133
1370099994928;0.066
1370099994960;0.692
1370099995237;0.19
1370099995677;0.005
1370099996067;0.148
1370099996367;0.28
1370099996882;0.107
1370099996969;0.054
1370099997432;0.135
1370099997552;0.019
1370099997730;0.161
1370099997850;0.15
1370099998281;0.085
1370099998557;0.043
1370099999288;0.18
1370099999487;0.137
1370099999915;0.05
1370099999996;0.073
1370100000770;0.028
1370100001504;0.122
1370100001859;0.032
1370100002020;0.141
1370100002173;0.289
1370100002301;0.011
1370100002727;0.134
1370100003183;0.71
1370100003342;0.699
1370100003445;0.879
1370100003546;1.002
1370100003815;0.055
1370100003886;0.265
1370100004225;0.001
1370100004610;0.159
1370100005259;0.352
1370100005337;0.132
1370100005608;0.052
1370100005983;0.037
1370100006539;0.373
1370100006672;0.334
1370100006861;0.642
1370100007050;0.78
1370100007075;0.18
1370100007077;0.009
1370100007229;0.059
1370100007337;0.043
1370100007572;0.209
1370100007627;0.276
1370100008633;0.135
1370100008680;0.078
1370100008853;0.03
1370100009158;0.204
1370100009177;0.12
1370100009287;0.207
1370100009306;0.583
1370100009415;0.046
1370100009474;0.124
1370100009782;0.16
1370100009927;0.001
1370100009986;0.163
1370100010204;0.286
1370100010288;0.516
1370100010552;0.031
1370100010554;0.5
1370100010560;0.525
1370100012002;0.226
1370100012020;0.327
1370100012116;0.005
1370100012122;0.445
1370100012221;0.217
1370100012636;0.072
1370100013031;0.141
1370100013191;0.533
1370100013207;0.354
1370100013569;0.005
1370100013663;0.0
1370100013711;0.097
1370100013997;0.089
1370100014520;0.039
1370100014791;0.001
1370100015038;0.136
1370100015349;0.236
1370100015559;0.008
1370100016280;0.071
1370100016374;0.002
1370100016397;0.467
1370100016613;0.109
1370100017272;0.351
1370100017354;0.326
1370100017484;0.046
1370100017562;0.163
1370100017816;0.881
1370100018191;0.591
1370100018218;1.375
1370100018649;0.007
1370100018726;0.092
1370100018759;0.087
1370100019295;0.184
1370100019372;0.476
1370100020038;0.01
1370100020114;0.032
1370100021082;0.24
1370100021203;0.318
1370100021379;0.685
1370100021405;0.154
1370100021415;0.464
1370100021687;0.137
1370100021770;0.056
1370100022215;0.176
1370100022832;0.264
1370100023057;0.058
1370100023606;0.086
1370100023861;0.025
1370100023881;0.11
1370100024582;0.349
1370100024654;0.097
1370100024658;0.431
1370100024763;0.555
1370100026736;0.098
1370100027100;0.068
1370100027147;0.12
1370100027436;0.056
1370100027904;0.034
1370100028201;0.264
1370100028319;0.021
1370100028457;0.081
1370100028503;0.295
1370100028921;0.194
1370100029043;0.179
1370100029393;0.144
1370100029529;0.421
1370100029635;0.56
1370100029817;0.139
1370100029876;0.781
1370100029880;0.115
1370100030195;0.181
1370100030229;0.024
1370100030588;0.015
1370100031122;0.104
1370100031257;0.022
1370100031405;0.061
1370100031513;0.028
1370100031738;0.168
1370100032187;0.016
1370100032410;0.005
1370100032843;0.071
1370100033117;0.005
1370100033847;0.187
1370100033848;0.064
1370100033969;0.004
1370100034161;0.141
1370100034411;0.059
1370100034791;0.195
1370100034930;0.413
1370100035025;0.022
1370100035048;0.357
1370100035231;0.782
1370100035235;0.101
1370100035444;0.001
1370100035507;0.09
1370100035578;0.18
1370100035733;0.153
1370100035919;0.164
1370100036068;0.021
1370100036123;0.071
1370100036803;0.0
1370100036835;0.12
1370100036855;0.199
1370100037311;0.064
1370100037935;0.013
1370100039142;0.103
1370100039152;0.611
1370100039283;0.081
1370100039408;0.107
1370100040052;0.012
1370100041084;0.077
1370100041114;0.085
1370100041428;0.09
1370100041669;0.038
1370100041717;0.001
1370100041990;0.03
1370100042300;0.21
1370100042401;0.054
1370100042432;0.03
1370100042590;0.063
1370100042810;0.064
1370100043004;0.14
1370100043005;0.288
1370100043057;0.074
1370100043256;0.122
1370100043912;0.214
1370100043924;0.22
1370100043960;0.245
1370100044736;0.023
1370100044750;0.27
1370100045326;0.082
1370100045503;0.272
1370100045577;0.135
1370100046035;0.062
1370100046193;0.423
1370100046223;0.356
1370100046243;0.422
1370100046517;0.135
1370100046549;0.241
1370100047022;0.261
1370100047206;0.127
1370100047519;0.432
1370100047574;0.309
1370100048002;0.739
1370100048636;0.177
1370100048767;1.465
1370100049159;0.174
1370100049460;0.114
1370100049719;0.19
1370100049931;0.157
1370100049967;0.005
1370100050327;0.002
1370100050846;0.145
1370100051569;0.005
1370100051758;0.21
1370100051797;0.206
1370100052339;0.107
1370100053147;0.287
1370100053261;0.706
1370100053276;0.049
1370100053367;0.05
1370100054206;0.429
1370100054828;0.226
1370100054998;0.069
1370100055038;0.024
1370100055115;0.022
1370100055174;0.032
1370100055733;0.204
1370100055737;0.134
1370100055907;0.002
1370100056083;0.025
1370100056579;0.02
1370100057048;0.136
1370100057127;0.035
1370100057133;0.183
1370100057261;0.06
1370100057465;0.466
1370100057637;0.02
1370100057791;0.004
1370100058151;0.026
1370100058390;0.059
1370100058930;0.244
1370100059283;0.238
1370100059433;0.027
1370100059683;0.101
1370100059761;0.098
1370100059888;0.147
1370100060342;0.217
1370100060588;0.095
1370100060870;0.041
1370100061111;0.089
1370100061661;0.0
1370100061708;0.07
1370100061986;0.078
1370100062403;0.05
1370100062524;0.289
1370100062857;0.195
1370100062877;0.278
1370100063369;0.005
1370100063395;0.01
1370100063454;0.083
1370100063672;0.266
1370100063979;0.049
1370100064364;0.048
1370100064426;0.279
1370100064450;0.016
1370100064993;0.042
1370100065349;0.037
1370100065511;0.016
1370100065622;0.027
1370100065724;0.091
1370100065849;0.219
1370100065884;0.18
1370100066202;0.352
1370100066475;0.024
1370100066582;0.027
1370100067744;0.322
1370100068054;0.097
1370100068068;0.024
1370100068695;0.001
1370100069338;0.141
1370100069481;0.007
1370100069657;0.084
1370100070143;0.746
1370100070429;0.001
1370100071145;0.062
1370100071602;0.371
1370100071817;0.007
1370100072189;0.002
1370100072214;0.067
1370100072664;0.297
1370100072759;0.408
1370100072895;0.096
1370100073365;0.145
1370100073552;0.0
1370100073607;0.001
1370100073738;0.1
1370100074115;0.043
1370100074201;0.015
1370100074496;0.202
1370100074905;0.604
1370100075355;0.158
1370100075368;0.896
1370100075403;1.035
1370100075645;0.256
1370100075918;0.048
1370100075963;0.076
1370100076276;0.26
1370100076491;0.048
1370100076642;0.111
1370100077169;0.028
1370100077476;0.163
1370100077547;0.237
1370100078349;0.059
1370100078761;0.048
1370100078925;0.082
1370100079022;0.034
1370100079602;0.761
1370100079694;0.407
1370100079845;0.121
1370100079887;0.187
1370100079928;0.005
1370100080106;0.452
1370100080110;0.375
1370100080183;0.067
1370100080327;0.247
1370100080351;0.364
1370100080542;0.259
1370100080840;0.024
1370100080912;0.005
1370100081455;0.111
1370100082266;0.011
1370100082908;0.089
1370100084012;0.476
1370100084324;0.792
1370100084370;0.338
1370100084748;0.168
1370100084869;0.136
1370100085199;0.096
1370100085387;0.015
1370100085559;0.019
1370100086332;0.149
1370100086405;0.32
1370100086516;0.044
1370100086560;0.075
1370100086622;0.049
1370100086931;0.13
1370100086996;0.002
1370100087212;0.427
1370100087351;0.12
1370100087442;0.024
1370100087859;0.139
1370100088698;0.961
1370100088852;0.037
1370100088917;0.113
1370100089087;0.265
1370100089201;0.572
1370100089442;0.05
1370100089563;0.005
1370100089565;0.099
1370100089706;1.208
1370100089794;0.335
1370100089821;1.741
1370100089844;1.951
1370100089989;0.053
1370100090243;0.283
1370100090753;0.142
1370100090859;0.065
1370100090970;0.437
1370100091103;0.82
1370100091482;0.067
1370100091496;0.326
1370100091785;0.17
1370100091793;0.128
1370100092059;0.061
1370100092576;0.409
1370100092799;0.219
1370100092918;0.81
1370100092968;0.276
1370100092977;0.203
1370100093182;0.433
1370100093367;0.124
1370100093410;0.206
1370100093514;0.039
1370100093626;0.092
1370100093633;0.148
1370100093928;0.01
1370100093933;0.024
1370100094377;0.144
1370100094515;0.033
1370100094891;0.052
1370100095133;0.168
1370100095595;0.078
1370100096439;0.204
1370100096996;0.033
1370100097370;0.142
1370100097399;0.184
1370100097507;0.065
1370100097797;0.118
1370100098334;0.126
1370100098391;0.001
1370100098507;0.139
1370100098697;0.207
1370100098915;0.4
1370100098959;0.343
1370100099213;0.859
1370100099317;0.785
1370100099902;0.412
1370100099927;0.432
1370100100380;0.144
1370100100415;0.185
1370100100545;0.255
1370100101194;0.031
1370100101682;0.029
1370100102289;1.035
1370100102404;0.433
1370100102545;1.595
1370100102575;0.687
1370100102881;0.078
1370100103219;0.055
1370100103456;0.174
1370100104095;0.058
1370100104101;0.239
1370100104169;0.013
1370100104671;0.233
1370100104696;0.166
1370100106111;0.628
1370100106735;0.607
1370100107293;1.747
1370100107381;1.363
1370100107568;1.241
1370100107640;0.483
1370100107664;2.309
1370100107704;0.891
1370100108713;0.023
1370100109035;0.012
1370100109067;0.057
1370100109225;0.107
1370100109361;0.098
1370100109380;0.028
1370100109473;0.041
1370100109632;0.104
1370100109686;0.037
1370100109939;0.052
1370100110156;0.065
1370100110327;0.434
1370100110380;0.026
1370100110556;0.103
1370100110902;0.033
1370100110975;0.089
1370100111028;0.024
1370100111214;0.045
1370100111330;0.148
1370100111398;0.084
1370100111469;0.039
1370100111610;0.241
1370100111793;0.052
1370100111983;0.426
1370100112190;0.02
1370100112371;0.025
1370100112456;0.198
1370100112764;0.045
1370100112972;0.035
1370100113073;0.477
1370100113083;0.106
1370100113142;0.052
1370100113446;0.076
1370100113479;0.276
1370100113490;0.306
1370100114195;0.1
1370100114392;0.362
1370100114448;0.307
1370100114579;0.019
1370100114727;0.041
1370100115004;0.156
1370100116111;0.016
1370100116469;0.008
1370100116740;0.284
1370100116752;0.162
1370100117299;0.287
1370100117349;0.803
1370100117502;0.737
1370100117535;0.778
1370100117677;0.078
1370100118002;0.27
1370100118313;0.21
1370100118670;0.33
1370100119292;0.267
1370100120286;0.093
1370100120361;0.026
1370100120385;0.08
1370100121285;0.039
1370100121556;0.226
1370100122206;0.156
1370100122295;0.023
1370100122394;0.17
1370100122553;0.005
1370100123043;0.099
1370100123163;0.333
1370100123188;0.004
1370100123426;0.203
1370100123637;0.121
1370100123687;0.371
1370100123805;0.075
1370100123813;0.017
1370100124091;0.038
1370100124538;0.258
1370100124553;0.297
1370100124728;0.083
1370100125640;0.253
1370100125747;0.249
1370100126212;0.239
1370100126216;0.48
1370100126283;0.707
1370100126432;0.707
1370100126444;0.096
1370100126501;0.055
1370100126566;0.027
1370100127149;0.086
1370100127206;0.312
1370100127245;0.616
1370100127305;0.451
1370100127444;0.068
1370100127799;0.096
1370100128119;0.133
1370100128154;0.195
1370100128586;0.323
1370100128615;0.593
1370100128921;0.604
1370100129179;0.193
1370100129270;0.663
1370100129277;0.176
1370100129286;0.097
1370100129488;0.019
1370100129530;0.001
1370100129957;0.135
1370100130036;0.201
1370100130693;0.271
1370100130746;0.173
1370100130894;0.011
1370100131359;0.124
1370100131614;0.15
1370100131831;0.026
1370100131900;0.191
1370100132474;0.159
1370100132981;0.028
1370100133134;0.034
1370100133371;0.118
1370100133501;0.233
1370100133644;0.058
1370100134012;0.452
1370100134220;0.241
1370100134423;0.072
1370100134486;0.586
1370100134570;0.225
1370100134764;1.228
1370100134768;0.171
1370100134858;0.541
1370100135251;0.068
1370100135615;0.501
1370100135629;0.191
1370100136207;0.147
1370100137047;0.139
1370100137525;0.055
1370100138173;0.002
1370100138206;0.016
1370100138255;0.028
1370100138544;0.113
1370100138704;0.003
1370100139048;0.389
1370100139156;0.488
1370100139216;0.009
1370100139822;0.101
1370100140363;0.422
1370100140364;0.303
1370100140461;0.035
1370100140976;0.113
1370100141023;0.018
1370100141659;0.073
1370100141849;0.276
1370100142320;0.016
1370100142825;0.178
1370100143152;0.454
1370100143530;0.122
1370100143595;0.092
1370100143818;0.305
1370100144344;0.503
1370100144354;0.324
1370100144697;0.039
1370100144943;0.001
1370100145454;0.236
1370100146266;0.47
1370100146373;0.198
1370100146374;0.068
1370100146429;0.366
1370100146684;0.548
1370100147233;0.09
1370100147540;0.37
1370100147579;0.071
1370100147784;0.04
1370100148071;0.222
1370100148416;0.01
1370100148769;0.02
1370100148773;0.085
1370100148948;0.444
1370100149236;0.452
1370100149650;0.259
1370100149666;0.909
1370100149863;1.184
1370100149966;0.025
1370100149978;1.002
1370100150260;0.209
1370100150283;0.243
1370100150298;0.364
1370100150378;0.441
1370100150407;0.021
1370100150430;1.512
1370100150670;0.009
1370100151112;0.083
1370100151130;0.221
1370100151297;0.046
1370100151425;0.03
1370100151498;0.283
1370100151817;0.151
1370100151885;0.148
1370100152438;0.041
1370100152695;0.291
1370100152796;0.01
1370100153124;0.098
1370100153559;0.032
1370100153751;0.126
1370100153754;0.282
1370100154047;0.513
1370100154270;0.121
1370100154301;0.424
1370100154368;0.173
1370100154698;0.146
1370100155305;0.222
1370100155418;0.099
1370100155516;0.137
1370100156219;0.772
1370100156318;0.134
1370100156399;0.044
1370100156875;0.195
1370100157133;0.025
1370100157975;0.026
1370100158430;0.068
1370100158868;0.21
1370100159039;0.015
1370100159412;0.005
1370100159470;0.051
1370100159507;0.148
1370100159874;0.148
1370100159919;0.064
1370100160304;0.026
1370100161046;0.367
1370100161128;0.168
1370100161273;0.132
1370100161304;0.09
1370100161423;0.199
1370100161616;0.022
1370100161763;0.041
1370100161887;0.14
1370100162385;0.025
1370100162793;0.031
1370100162849;0.039
1370100162925;0.064
1370100163138;0.044
1370100163426;0.391
1370100163563;0.107
1370100163599;0.03
1370100164226;0.02
1370100164365;0.282
1370100164577;0.341
1370100164682;0.148
1370100164909;0.326
1370100165239;0.416
1370100165311;0.331
1370100165322;0.211
1370100165396;0.03
1370100165622;0.093
1370100165939;0.01
1370100166002;0.03
1370100166510;0.429
1370100166640;0.505
1370100166661;0.412
1370100166727;0.536
1370100166824;0.253
1370100167490;0.107
1370100167526;0.185
1370100168198;0.163
1370100168484;0.007
1370100168724;0.21
1370100168727;0.064
1370100169431;0.126
1370100169507;0.042
1370100169588;0.01
1370100169943;0.011
1370100170084;0.081
1370100170097;0.0
1370100170270;0.123
1370100170311;0.35
1370100170330;0.228
1370100170359;0.196
1370100171694;0.077
1370100171719;0.157
1370100171720;0.066
1370100172621;0.208
1370100172909;0.255
1370100173042;0.131
1370100173303;0.05
1370100173577;0.058
1370100173763;0.01
1370100173939;0.112
1370100174093;0.02
1370100174208;0.016
1370100175288;0.048
1370100175400;0.018
1370100175436;0.801
1370100175546;0.121
1370100175649;0.433
1370100175729;0.192
1370100175797;0.099
1370100175886;0.117
1370100176255;0.135
1370100176345;0.056
1370100176581;0.624
1370100176787;0.163
1370100176795;0.135
1370100176999;0.024
1370100177609;0.401
1370100177665;0.49
1370100177853;0.09
1370100177861;0.822
1370100178164;0.277
1370100178191;0.016
1370100179034;0.067
1370100179115;0.126
1370100179275;0.044
1370100179395;0.051
1370100179522;0.059
1370100180641;0.205
1370100180742;0.63
1370100181048;0.122
1370100181778;0.038
1370100181890;0.037
1370100181966;0.001
1370100182224;0.061
1370100182482;0.024
1370100182682;0.029
1370100182693;0.071
1370100183404;0.165
1370100183554;0.093
1370100183643;0.315
1370100183889;0.129
1370100184003;0.533
1370100184432;0.234
1370100184618;0.162
1370100184697;0.486
1370100184769;0.013
1370100184863;0.048
1370100185109;0.095
1370100185495;0.001
1370100185840;0.063
1370100186279;0.02
1370100186543;0.226
1370100186641;0.062
1370100186760;0.064
1370100186926;0.03
1370100187736;0.17
1370100188432;0.03
1370100188489;0.166
1370100188550;0.305
1370100189168;0.363
1370100189242;0.03
1370100189281;0.007
1370100189392;0.232
1370100189940;0.05
1370100190922;0.103
1370100190931;0.333
1370100191036;0.58
1370100191054;0.188
1370100191451;0.128
1370100191461;0.247
1370100191684;0.042
1370100192449;0.461
1370100192552;0.237
1370100192656;0.934
1370100192712;0.005
1370100192859;1.219
1370100192899;1.064
1370100193143;0.297
1370100193182;0.458
1370100193416;0.059
1370100193433;0.446
1370100193469;0.358
1370100194002;0.003
1370100194081;0.036
1370100194443;0.03
1370100194842;0.007
1370100195022;0.075
1370100195160;0.071
1370100195224;0.741
1370100195459;0.233
1370100195730;0.0
1370100195932;0.09
1370100195988;0.092
1370100196324;0.068
1370100196457;0.124
1370100196528;0.071
1370100196717;0.008
1370100196775;0.003
1370100197022;0.354
1370100197082;0.244
1370100197317;0.198
1370100197408;0.123
1370100197613;0.144
1370100197653;0.567
1370100198740;0.356
1370100199166;0.478
1370100199543;0.188
1370100199608;0.043
1370100199621;0.011
1370100199973;0.065
1370100200391;0.097
1370100200506;0.206
1370100200512;0.284
1370100200949;0.17
1370100201008;0.402
1370100201099;0.382
1370100201184;0.049
1370100201206;0.054
1370100201463;0.267
1370100201509;0.005
1370100201941;1.449
1370100202041;0.005
1370100202178;1.048
1370100202233;0.604
1370100202237;0.736
1370100202602;0.258
1370100202696;0.334
1370100202942;0.002
1370100202980;0.165
1370100203035;0.184
1370100203146;0.072
1370100203335;0.046
1370100203551;0.296
1370100204306;0.192
1370100204367;0.432
1370100204373;0.376
1370100204935;0.012
1370100205230;0.016
1370100205313;0.018
1370100205663;0.005
1370100205737;0.063
1370100205744;0.285
1370100205994;0.198
1370100206196;0.128
1370100206228;0.085
1370100206332;0.026
1370100207135;0.136
1370100207244;0.116
1370100207331;0.067
1370100207340;0.004
1370100207596;0.098
1370100207603;0.262
1370100207886;0.084
1370100209036;0.0
1370100209313;0.078
1370100209866;0.268
1370100209871;0.299
1370100210020;0.13
1370100210184;0.06
1370100210428;0.04
1370100210440;0.086
1370100210753;0.075
1370100210920;0.091
1370100211386;0.126
1370100211466;0.107
1370100211678;0.024
1370100211783;0.061
1370100212064;0.085
1370100212141;0.091
1370100212625;0.063
1370100213053;0.189
1370100213215;0.03
1370100213497;0.013
1370100213628;0.085
1370100213835;0.033
1370100214376;0.126
1370100214901;0.001
1370100214952;0.008
1370100215322;0.103
1370100215531;0.1
1370100216129;0.473
1370100216268;0.411
1370100216500;0.061
1370100216888;0.436
1370100216949;0.217
1370100217135;0.011
1370100217508;0.127
1370100217672;0.359
1370100217901;0.341
1370100217911;0.314
1370100218032;0.008
1370100218113;0.005
1370100218262;0.059
1370100218419;0.031
1370100218992;0.05
1370100219275;0.125
1370100219307;0.457
1370100219517;0.107
1370100219739;0.16
1370100219784;0.225
1370100219909;0.024
1370100220104;0.001
1370100220580;0.27
1370100221016;0.038
1370100221363;0.082
1370100221512;0.057
1370100221659;0.401
1370100221839;0.256
1370100222005;0.656
1370100222021;0.378
1370100222061;0.007
1370100222120;0.196
1370100222419;0.084
1370100222538;0.044
1370100223229;0.025
1370100223967;0.009
1370100224358;0.007
1370100224684;0.0
1370100224790;0.592
1370100225035;0.313
1370100225163;0.957
1370100225290;0.989
1370100225374;0.175
1370100225529;0.008
1370100225725;0.898
1370100225776;0.238
1370100226065;0.007
1370100227062;0.066
1370100227334;0.127
1370100227337;0.227
1370100227492;0.117
1370100227666;0.059
1370100227820;0.138
1370100228070;0.066
1370100228125;0.001
1370100228508;0.156
1370100228595;0.285
1370100228744;0.323
1370100229325;0.129
1370100229444;0.103
1370100229501;0.002
1370100229855;0.047
1370100230220;0.055
1370100230231;0.087
1370100230749;0.005
1370100231144;0.055
1370100231365;0.025
1370100231890;0.096
1370100232598;0.822
1370100232688;0.268
1370100233254;0.186
1370100233268;0.054
1370100233673;0.115
1370100234154;0.012
1370100234436;0.074
1370100234755;0.06
1370100234825;0.166
1370100236195;0.507
1370100236215;0.258
1370100236472;0.414
1370100236503;0.081
1370100236567;0.391
1370100236955;0.443
1370100236988;0.009
1370100237093;0.101
1370100237406;0.042
1370100237593;0.133
1370100237823;0.464
1370100238071;0.081
1370100238278;0.061
1370100238342;0.538
1370100238592;0.081
1370100238813;0.013
1370100239584;0.17
1370100239834;0.193
1370100239893;0.019
1370100240063;0.074
1370100240324;0.186
1370100240338;0.164
1370100240566;0.13
1370100240887;0.274
1370100241316;0.242
1370100241531;0.252
1370100241557;0.978
1370100241580;0.52
1370100241610;0.239
1370100241820;1.049
1370100241874;1.258
1370100242705;0.046
1370100243146;0.005
1370100243971;0.038
1370100244109;0.005
