Timestamp;WC0
1370100650000;4.0
1370100651000;5.0
1370100652000;7.0
1370100653000;1.0
1370100654000;9.0
1370100655000;4.0
1370100656000;4.0
1370100657000;7.0
1370100658000;4.0
1370100659000;5.0
1370100660000;6.0
1370100661000;3.0
1370100662000;4.0
1370100663000;5.0
1370100664000;6.0
1370100665000;0.0
1370100666000;4.0
1370100667000;5.0
1370100668000;4.0
1370100669000;4.0
1370100670000;4.0
1370100671000;3.0
1370100672000;3.0
1370100673000;6.0
1370100674000;4.0
1370100675000;3.0
1370100676000;5.0
1370100677000;5.0
1370100678000;2.0
1370100679000;2.0
1370100680000;5.0
1370100681000;3.0
1370100682000;2.0
1370100683000;4.0
1370100684000;3.0
1370100685000;3.0
1370100686000;4.0
1370100687000;5.0
1370100688000;4.0
1370100689000;2.0
1370100690000;4.0
1370100691000;2.0
1370100692000;3.0
1370100693000;6.0
1370100694000;5.0
1370100695000;3.0
1370100696000;4.0
1370100697000;4.0
1370100698000;4.0
1370100699000;3.0
1370100700000;7.0
1370100701000;4.0
1370100702000;2.0
1370100703000;3.0
1370100704000;3.0
1370100705000;3.0
1370100706000;1.0
1370100707000;3.0
1370100708000;2.0
1370100709000;3.0
1370100710000;7.0
1370100711000;2.0
1370100712000;5.0
1370100713000;6.0
1370100714000;3.0
1370100715000;3.0
1370100716000;3.0
1370100717000;7.0
1370100718000;3.0
1370100719000;2.0
1370100720000;5.0
1370100721000;5.0
1370100722000;1.0
1370100723000;5.0
1370100724000;3.0
1370100725000;2.0
1370100726000;6.0
1370100727000;4.0
1370100728000;2.0
1370100729000;3.0
1370100730000;3.0
1370100731000;6.0
1370100732000;5.0
1370100733000;9.0
1370100734000;4.0
1370100735000;4.0
1370100736000;5.0
1370100737000;3.0
1370100738000;6.0
1370100739000;2.0
1370100740000;4.0
1370100741000;4.0
1370100742000;5.0
1370100743000;3.0
1370100744000;3.0
1370100745000;8.0
1370100746000;4.0
1370100747000;0.0
1370100748000;6.0
1370100749000;3.0
1370100750000;1.0
1370100751000;5.0
1370100752000;5.0
1370100753000;6.0
1370100754000;4.0
1370100755000;6.0
1370100756000;6.0
1370100757000;6.0
1370100758000;6.0
1370100759000;3.0
1370100760000;3.0
1370100761000;1.0
1370100762000;4.0
1370100763000;3.0
1370100764000;1.0
1370100765000;5.0
1370100766000;2.0
1370100767000;2.0
1370100768000;2.0
1370100769000;6.0
1370100770000;3.0
1370100771000;3.0
1370100772000;3.0
1370100773000;3.0
1370100774000;2.0
1370100775000;4.0
1370100776000;2.0
1370100777000;3.0
1370100778000;2.0
1370100779000;5.0
1370100780000;1.0
1370100781000;2.0
1370100782000;8.0
1370100783000;3.0
1370100784000;3.0
1370100785000;5.0
1370100786000;2.0
1370100787000;2.0
1370100788000;6.0
1370100789000;7.0
1370100790000;5.0
1370100791000;2.0
1370100792000;4.0
1370100793000;1.0
1370100794000;4.0
1370100795000;3.0
1370100796000;6.0
1370100797000;3.0
1370100798000;6.0
1370100799000;5.0
1370100800000;5.0
1370100801000;5.0
1370100802000;6.0
1370100803000;3.0
1370100804000;4.0
1370100805000;3.0
1370100806000;5.0
1370100807000;4.0
1370100808000;5.0
1370100809000;1.0
1370100810000;6.0
1370100811000;0.0
1370100812000;7.0
1370100813000;3.0
1370100814000;4.0
1370100815000;9.0
1370100816000;4.0
1370100817000;2.0
1370100818000;2.0
1370100819000;4.0
1370100820000;3.0
1370100821000;8.0
1370100822000;5.0
1370100823000;3.0
1370100824000;4.0
1370100825000;2.0
1370100826000;3.0
1370100827000;8.0
1370100828000;3.0
1370100829000;4.0
1370100830000;7.0
1370100831000;8.0
1370100832000;2.0
1370100833000;4.0
1370100834000;7.0
1370100835000;2.0
1370100836000;3.0
1370100837000;2.0
1370100838000;2.0
1370100839000;6.0
1370100840000;3.0
1370100841000;3.0
1370100842000;3.0
1370100843000;3.0
1370100844000;3.0
1370100845000;4.0
1370100846000;3.0
1370100847000;2.0
1370100848000;5.0
1370100849000;5.0
1370100850000;3.0
1370100851000;2.0
1370100852000;3.0
1370100853000;3.0
1370100854000;6.0
1370100855000;6.0
1370100856000;4.0
1370100857000;6.0
1370100858000;4.0
1370100859000;4.0
1370100860000;3.0
1370100861000;6.0
1370100862000;7.0
1370100863000;7.0
1370100864000;4.0
1370100865000;5.0
1370100866000;4.0
1370100867000;4.0
1370100868000;4.0
1370100869000;4.0
1370100870000;3.0
1370100871000;6.0
1370100872000;9.0
1370100873000;4.0
1370100874000;3.0
1370100875000;3.0
1370100876000;5.0
1370100877000;2.0
1370100878000;2.0
1370100879000;3.0
1370100880000;5.0
1370100881000;3.0
1370100882000;6.0
1370100883000;3.0
1370100884000;6.0
1370100885000;3.0
1370100886000;3.0
1370100887000;4.0
1370100888000;1.0
1370100889000;6.0
1370100890000;2.0
1370100891000;6.0
1370100892000;4.0
1370100893000;2.0
1370100894000;2.0
1370100895000;5.0
1370100896000;3.0
1370100897000;2.0
1370100898000;5.0
1370100899000;3.0
1370100900000;8.0
1370100901000;4.0
1370100902000;5.0
1370100903000;5.0
1370100904000;4.0
1370100905000;2.0
1370100906000;2.0
1370100907000;5.0
1370100908000;1.0
1370100909000;3.0
1370100910000;7.0
1370100911000;3.0
1370100912000;4.0
1370100913000;4.0
1370100914000;5.0
1370100915000;2.0
1370100916000;2.0
1370100917000;3.0
1370100918000;3.0
1370100919000;3.0
1370100920000;3.0
1370100921000;3.0
1370100922000;5.0
1370100923000;3.0
1370100924000;5.0
1370100925000;3.0
1370100926000;2.0
1370100927000;2.0
1370100928000;6.0
1370100929000;3.0
1370100930000;6.0
1370100931000;5.0
1370100932000;3.0
1370100933000;3.0
1370100934000;3.0
1370100935000;5.0
1370100936000;3.0
1370100937000;5.0
1370100938000;4.0
1370100939000;3.0
1370100940000;3.0
1370100941000;6.0
1370100942000;3.0
1370100943000;4.0
1370100944000;2.0
1370100945000;4.0
1370100946000;3.0
1370100947000;3.0
1370100948000;2.0
1370100949000;5.0
1370100950000;2.0
1370100951000;6.0
1370100952000;5.0
1370100953000;5.0
1370100954000;3.0
1370100955000;6.0
1370100956000;2.0
1370100957000;4.0
1370100958000;3.0
1370100959000;4.0
1370100960000;4.0
1370100961000;4.0
1370100962000;5.0
1370100963000;6.0
1370100964000;2.0
1370100965000;3.0
1370100966000;5.0
1370100967000;1.0
1370100968000;4.0
1370100969000;2.0
1370100970000;8.0
1370100971000;5.0
1370100972000;1.0
1370100973000;5.0
1370100974000;2.0
1370100975000;5.0
1370100976000;6.0
1370100977000;7.0
1370100978000;2.0
1370100979000;7.0
1370100980000;1.0
1370100981000;6.0
1370100982000;3.0
1370100983000;6.0
1370100984000;6.0
1370100985000;4.0
1370100986000;5.0
1370100987000;5.0
1370100988000;2.0
1370100989000;4.0
1370100990000;2.0
1370100991000;4.0
1370100992000;6.0
1370100993000;5.0
1370100994000;3.0
1370100995000;4.0
1370100996000;2.0
1370100997000;4.0
1370100998000;5.0
1370100999000;5.0
1370101000000;2.0
1370101001000;2.0
1370101002000;4.0
1370101003000;3.0
1370101004000;3.0
1370101005000;2.0
1370101006000;4.0
1370101007000;2.0
1370101008000;6.0
1370101009000;5.0
1370101010000;5.0
1370101011000;6.0
1370101012000;2.0
1370101013000;4.0
1370101014000;5.0
1370101015000;3.0
1370101016000;7.0
1370101017000;4.0
1370101018000;4.0
1370101019000;3.0
1370101020000;4.0
1370101021000;3.0
1370101022000;3.0
1370101023000;5.0
1370101024000;5.0
1370101025000;3.0
1370101026000;4.0
1370101027000;2.0
1370101028000;4.0
1370101029000;3.0
1370101030000;7.0
1370101031000;1.0
1370101032000;3.0
1370101033000;7.0
1370101034000;0.0
1370101035000;2.0
1370101036000;4.0
1370101037000;3.0
1370101038000;6.0
1370101039000;3.0
1370101040000;4.0
1370101041000;1.0
1370101042000;5.0
1370101043000;6.0
1370101044000;7.0
1370101045000;6.0
1370101046000;6.0
1370101047000;3.0
1370101048000;6.0
1370101049000;3.0
1370101050000;5.0
1370101051000;5.0
1370101052000;5.0
1370101053000;3.0
1370101054000;5.0
1370101055000;2.0
1370101056000;2.0
1370101057000;4.0
1370101058000;6.0
1370101059000;5.0
1370101060000;5.0
1370101061000;1.0
1370101062000;4.0
1370101063000;5.0
1370101064000;5.0
1370101065000;2.0
1370101066000;2.0
1370101067000;3.0
1370101068000;3.0
1370101069000;4.0
1370101070000;0.0
1370101071000;3.0
1370101072000;3.0
1370101073000;6.0
1370101074000;3.0
1370101075000;4.0
1370101076000;1.0
1370101077000;4.0
1370101078000;5.0
1370101079000;4.0
1370101080000;5.0
1370101081000;2.0
1370101082000;4.0
1370101083000;4.0
1370101084000;3.0
1370101085000;5.0
1370101086000;1.0
1370101087000;4.0
1370101088000;2.0
1370101089000;6.0
1370101090000;1.0
1370101091000;6.0
1370101092000;2.0
1370101093000;6.0
1370101094000;3.0
1370101095000;2.0
1370101096000;4.0
1370101097000;2.0
1370101098000;6.0
1370101099000;4.0
1370101100000;6.0
1370101101000;4.0
1370101102000;4.0
1370101103000;4.0
1370101104000;3.0
1370101105000;3.0
1370101106000;4.0
1370101107000;1.0
1370101108000;4.0
1370101109000;3.0
1370101110000;4.0
1370101111000;1.0
1370101112000;2.0
1370101113000;3.0
1370101114000;3.0
1370101115000;3.0
1370101116000;2.0
1370101117000;2.0
1370101118000;5.0
1370101119000;3.0
1370101120000;4.0
1370101121000;5.0
1370101122000;2.0
1370101123000;4.0
1370101124000;3.0
1370101125000;6.0
1370101126000;2.0
1370101127000;1.0
1370101128000;3.0
1370101129000;6.0
1370101130000;3.0
1370101131000;3.0
1370101132000;1.0
1370101133000;2.0
1370101134000;6.0
1370101135000;3.0
1370101136000;2.0
1370101137000;2.0
1370101138000;3.0
1370101139000;2.0
1370101140000;0.0
1370101141000;6.0
1370101142000;2.0
1370101143000;4.0
1370101144000;9.0
1370101145000;4.0
1370101146000;3.0
1370101147000;3.0
1370101148000;4.0
1370101149000;3.0
1370101150000;3.0
1370101151000;2.0
1370101152000;4.0
1370101153000;4.0
1370101154000;3.0
1370101155000;5.0
1370101156000;1.0
1370101157000;0.0
1370101158000;2.0
1370101159000;5.0
1370101160000;3.0
1370101161000;5.0
1370101162000;3.0
1370101163000;5.0
1370101164000;2.0
1370101165000;4.0
1370101166000;4.0
1370101167000;5.0
1370101168000;4.0
1370101169000;6.0
1370101170000;5.0
1370101171000;4.0
1370101172000;5.0
1370101173000;5.0
1370101174000;4.0
1370101175000;4.0
1370101176000;4.0
1370101177000;4.0
1370101178000;3.0
1370101179000;1.0
1370101180000;2.0
1370101181000;2.0
1370101182000;3.0
1370101183000;1.0
1370101184000;5.0
1370101185000;6.0
1370101186000;3.0
1370101187000;6.0
1370101188000;4.0
1370101189000;3.0
1370101190000;4.0
1370101191000;2.0
1370101192000;2.0
1370101193000;1.0
1370101194000;5.0
1370101195000;2.0
1370101196000;4.0
1370101197000;6.0
1370101198000;9.0
1370101199000;0.0
1370101200000;2.0
1370101201000;2.0
1370101202000;6.0
1370101203000;4.0
1370101204000;3.0
1370101205000;3.0
1370101206000;4.0
1370101207000;3.0
1370101208000;4.0
1370101209000;5.0
1370101210000;1.0
1370101211000;1.0
1370101212000;6.0
1370101213000;5.0
1370101214000;3.0
1370101215000;4.0
1370101216000;1.0
1370101217000;1.0
1370101218000;1.0
1370101219000;4.0
1370101220000;3.0
1370101221000;7.0
1370101222000;3.0
1370101223000;3.0
1370101224000;5.0
1370101225000;2.0
1370101226000;5.0
1370101227000;7.0
1370101228000;5.0
1370101229000;2.0
1370101230000;8.0
1370101231000;1.0
1370101232000;8.0
1370101233000;2.0
1370101234000;4.0
1370101235000;4.0
1370101236000;2.0
1370101237000;8.0
1370101238000;1.0
1370101239000;3.0
1370101240000;6.0
1370101241000;5.0
1370101242000;2.0
1370101243000;2.0
1370101244000;4.0
1370101245000;7.0
1370101246000;3.0
1370101247000;5.0
1370101248000;3.0
1370101249000;5.0
1370101250000;4.0
1370101251000;4.0
1370101252000;4.0
1370101253000;5.0
1370101254000;4.0
1370101255000;2.0
1370101256000;4.0
1370101257000;3.0
1370101258000;4.0
1370101259000;4.0
1370101260000;3.0
1370101261000;3.0
1370101262000;5.0
1370101263000;1.0
1370101264000;2.0
1370101265000;3.0
1370101266000;2.0
1370101267000;2.0
1370101268000;4.0
1370101269000;7.0
1370101270000;3.0
1370101271000;8.0
1370101272000;5.0
1370101273000;5.0
1370101274000;3.0
1370101275000;5.0
1370101276000;4.0
1370101277000;2.0
1370101278000;3.0
1370101279000;4.0
1370101280000;6.0
1370101281000;2.0
1370101282000;4.0
1370101283000;4.0
1370101284000;2.0
1370101285000;5.0
1370101286000;3.0
1370101287000;6.0
1370101288000;5.0
1370101289000;2.0
1370101290000;4.0
1370101291000;6.0
1370101292000;2.0
1370101293000;5.0
1370101294000;4.0
1370101295000;3.0
1370101296000;1.0
1370101297000;5.0
1370101298000;3.0
1370101299000;2.0
1370101300000;5.0
1370101301000;3.0
1370101302000;5.0
1370101303000;6.0
1370101304000;5.0
1370101305000;2.0
1370101306000;4.0
1370101307000;3.0
1370101308000;6.0
1370101309000;3.0
1370101310000;4.0
1370101311000;5.0
1370101312000;3.0
1370101313000;2.0
1370101314000;7.0
1370101315000;2.0
1370101316000;4.0
1370101317000;2.0
1370101318000;2.0
1370101319000;0.0
1370101320000;4.0
1370101321000;3.0
1370101322000;2.0
1370101323000;7.0
1370101324000;2.0
1370101325000;3.0
1370101326000;3.0
1370101327000;2.0
1370101328000;2.0
1370101329000;4.0
1370101330000;3.0
1370101331000;5.0
1370101332000;6.0
1370101333000;4.0
1370101334000;2.0
1370101335000;1.0
1370101336000;3.0
1370101337000;3.0
1370101338000;2.0
1370101339000;4.0
1370101340000;6.0
1370101341000;2.0
1370101342000;2.0
1370101343000;2.0
1370101344000;2.0
1370101345000;4.0
1370101346000;4.0
1370101347000;4.0
1370101348000;6.0
1370101349000;4.0
1370101350000;5.0
1370101351000;5.0
1370101352000;3.0
1370101353000;1.0
1370101354000;4.0
1370101355000;2.0
1370101356000;2.0
1370101357000;2.0
1370101358000;3.0
1370101359000;4.0
1370101360000;2.0
1370101361000;3.0
1370101362000;2.0
1370101363000;2.0
1370101364000;4.0
1370101365000;3.0
1370101366000;3.0
1370101367000;1.0
1370101368000;1.0
1370101369000;7.0
1370101370000;2.0
1370101371000;5.0
1370101372000;7.0
1370101373000;5.0
1370101374000;3.0
1370101375000;4.0
1370101376000;4.0
1370101377000;2.0
1370101378000;3.0
1370101379000;5.0
1370101380000;5.0
1370101381000;4.0
1370101382000;3.0
1370101383000;3.0
1370101384000;4.0
1370101385000;3.0
1370101386000;4.0
1370101387000;3.0
1370101388000;0.0
1370101389000;7.0
1370101390000;4.0
1370101391000;3.0
1370101392000;2.0
1370101393000;0.0
1370101394000;3.0
1370101395000;6.0
1370101396000;3.0
1370101397000;3.0
1370101398000;4.0
1370101399000;6.0
1370101400000;4.0
1370101401000;2.0
1370101402000;6.0
1370101403000;2.0
1370101404000;4.0
1370101405000;4.0
1370101406000;2.0
1370101407000;5.0
1370101408000;3.0
1370101409000;2.0
1370101410000;6.0
1370101411000;4.0
1370101412000;4.0
1370101413000;5.0
1370101414000;6.0
1370101415000;1.0
1370101416000;4.0
1370101417000;4.0
1370101418000;4.0
1370101419000;3.0
1370101420000;5.0
1370101421000;2.0
1370101422000;6.0
1370101423000;5.0
1370101424000;7.0
1370101425000;4.0
1370101426000;5.0
1370101427000;4.0
1370101428000;6.0
1370101429000;8.0
1370101430000;3.0
1370101431000;3.0
1370101432000;6.0
1370101433000;3.0
1370101434000;6.0
1370101435000;4.0
1370101436000;2.0
1370101437000;6.0
1370101438000;5.0
1370101439000;2.0
1370101440000;4.0
1370101441000;3.0
1370101442000;4.0
1370101443000;7.0
1370101444000;3.0
1370101445000;3.0
1370101446000;5.0
1370101447000;6.0
1370101448000;5.0
1370101449000;6.0
1370101450000;5.0
1370101451000;4.0
1370101452000;4.0
1370101453000;1.0
1370101454000;2.0
1370101455000;3.0
1370101456000;3.0
1370101457000;3.0
1370101458000;1.0
1370101459000;6.0
1370101460000;5.0
1370101461000;2.0
1370101462000;5.0
1370101463000;1.0
1370101464000;1.0
1370101465000;7.0
1370101466000;4.0
1370101467000;4.0
1370101468000;2.0
1370101469000;6.0
1370101470000;3.0
1370101471000;4.0
1370101472000;1.0
1370101473000;2.0
1370101474000;3.0
1370101475000;5.0
1370101476000;2.0
1370101477000;3.0
1370101478000;5.0
1370101479000;0.0
1370101480000;5.0
1370101481000;3.0
1370101482000;6.0
1370101483000;5.0
1370101484000;4.0
1370101485000;1.0
1370101486000;6.0
1370101487000;3.0
1370101488000;3.0
1370101489000;3.0
1370101490000;3.0
1370101491000;1.0
1370101492000;3.0
1370101493000;4.0
1370101494000;4.0
1370101495000;2.0
1370101496000;1.0
1370101497000;4.0
1370101498000;3.0
1370101499000;4.0
1370101500000;2.0
1370101501000;4.0
1370101502000;6.0
1370101503000;2.0
1370101504000;5.0
1370101505000;5.0
1370101506000;3.0
1370101507000;4.0
1370101508000;2.0
1370101509000;2.0
1370101510000;1.0
1370101511000;2.0
1370101512000;3.0
1370101513000;4.0
1370101514000;5.0
1370101515000;3.0
1370101516000;5.0
1370101517000;5.0
1370101518000;4.0
1370101519000;4.0
1370101520000;5.0
1370101521000;10.0
1370101522000;2.0
1370101523000;5.0
1370101524000;4.0
1370101525000;6.0
1370101526000;4.0
1370101527000;5.0
1370101528000;8.0
1370101529000;5.0
1370101530000;9.0
1370101531000;1.0
1370101532000;5.0
1370101533000;3.0
1370101534000;4.0
1370101535000;1.0
1370101536000;3.0
1370101537000;3.0
1370101538000;3.0
1370101539000;3.0
1370101540000;4.0
1370101541000;3.0
1370101542000;5.0
1370101543000;3.0
1370101544000;4.0
1370101545000;2.0
1370101546000;5.0
1370101547000;6.0
1370101548000;4.0
1370101549000;3.0
1370101550000;4.0
1370101551000;5.0
1370101552000;3.0
1370101553000;3.0
1370101554000;2.0
1370101555000;1.0
1370101556000;2.0
1370101557000;1.0
1370101558000;7.0
1370101559000;3.0
1370101560000;6.0
1370101561000;4.0
1370101562000;1.0
1370101563000;0.0
1370101564000;4.0
1370101565000;2.0
1370101566000;4.0
1370101567000;3.0
1370101568000;2.0
1370101569000;2.0
1370101570000;3.0
1370101571000;4.0
1370101572000;5.0
1370101573000;2.0
1370101574000;4.0
1370101575000;3.0
1370101576000;5.0
1370101577000;4.0
1370101578000;6.0
1370101579000;2.0
1370101580000;9.0
1370101581000;4.0
1370101582000;5.0
1370101583000;3.0
1370101584000;3.0
1370101585000;4.0
1370101586000;5.0
1370101587000;4.0
1370101588000;5.0
1370101589000;3.0
1370101590000;4.0
1370101591000;4.0
1370101592000;2.0
1370101593000;2.0
1370101594000;3.0
1370101595000;4.0
1370101596000;6.0
1370101597000;5.0
1370101598000;4.0
1370101599000;6.0
1370101600000;6.0
1370101601000;6.0
1370101602000;6.0
1370101603000;3.0
1370101604000;3.0
1370101605000;5.0
1370101606000;4.0
1370101607000;4.0
1370101608000;5.0
1370101609000;4.0
1370101610000;4.0
1370101611000;5.0
1370101612000;4.0
1370101613000;5.0
1370101614000;4.0
1370101615000;1.0
1370101616000;5.0
1370101617000;3.0
1370101618000;3.0
1370101619000;7.0
1370101620000;7.0
1370101621000;0.0
1370101622000;3.0
1370101623000;1.0
1370101624000;1.0
1370101625000;7.0
1370101626000;4.0
1370101627000;2.0
1370101628000;4.0
1370101629000;4.0
1370101630000;6.0
1370101631000;6.0
1370101632000;2.0
1370101633000;3.0
1370101634000;4.0
1370101635000;4.0
1370101636000;4.0
1370101637000;5.0
1370101638000;2.0
1370101639000;6.0
1370101640000;3.0
1370101641000;0.0
1370101642000;6.0
1370101643000;2.0
1370101644000;3.0
1370101645000;1.0
1370101646000;4.0
1370101647000;2.0
1370101648000;4.0
1370101649000;6.0
1370101650000;2.0
1370101651000;3.0
1370101652000;3.0
1370101653000;5.0
1370101654000;6.0
1370101655000;1.0
1370101656000;7.0
1370101657000;6.0
1370101658000;5.0
1370101659000;3.0
1370101660000;4.0
1370101661000;4.0
1370101662000;5.0
1370101663000;4.0
1370101664000;2.0
1370101665000;6.0
1370101666000;5.0
1370101667000;2.0
1370101668000;3.0
1370101669000;3.0
1370101670000;4.0
1370101671000;1.0
1370101672000;3.0
1370101673000;2.0
1370101674000;3.0
1370101675000;5.0
1370101676000;4.0
1370101677000;3.0
1370101678000;4.0
1370101679000;3.0
1370101680000;5.0
1370101681000;5.0
1370101682000;5.0
1370101683000;3.0
1370101684000;3.0
1370101685000;6.0
1370101686000;2.0
1370101687000;1.0
1370101688000;5.0
1370101689000;5.0
1370101690000;2.0
1370101691000;3.0
1370101692000;6.0
1370101693000;4.0
1370101694000;6.0
1370101695000;4.0
1370101696000;0.0
1370101697000;1.0
1370101698000;2.0
1370101699000;3.0
1370101700000;7.0
1370101701000;2.0
1370101702000;7.0
1370101703000;2.0
1370101704000;4.0
1370101705000;6.0
1370101706000;3.0
1370101707000;4.0
1370101708000;3.0
1370101709000;4.0
1370101710000;2.0
1370101711000;4.0
1370101712000;9.0
1370101713000;6.0
1370101714000;9.0
1370101715000;4.0
1370101716000;3.0
1370101717000;3.0
1370101718000;5.0
1370101719000;4.0
1370101720000;5.0
1370101721000;2.0
1370101722000;6.0
1370101723000;3.0
1370101724000;2.0
1370101725000;4.0
1370101726000;2.0
1370101727000;1.0
1370101728000;5.0
1370101729000;1.0
1370101730000;2.0
1370101731000;4.0
1370101732000;3.0
1370101733000;1.0
1370101734000;4.0
1370101735000;4.0
1370101736000;6.0
1370101737000;1.0
1370101738000;5.0
1370101739000;5.0
1370101740000;3.0
1370101741000;1.0
1370101742000;5.0
1370101743000;4.0
1370101744000;5.0
1370101745000;3.0
1370101746000;4.0
1370101747000;7.0
1370101748000;4.0
1370101749000;2.0
1370101750000;5.0
1370101751000;6.0
1370101752000;3.0
1370101753000;5.0
1370101754000;4.0
1370101755000;4.0
1370101756000;4.0
1370101757000;3.0
1370101758000;5.0
1370101759000;5.0
1370101760000;5.0
1370101761000;4.0
1370101762000;4.0
1370101763000;4.0
1370101764000;2.0
1370101765000;3.0
1370101766000;1.0
1370101767000;2.0
1370101768000;4.0
1370101769000;4.0
1370101770000;4.0
1370101771000;4.0
1370101772000;5.0
1370101773000;3.0
1370101774000;6.0
1370101775000;5.0
1370101776000;4.0
1370101777000;0.0
1370101778000;4.0
1370101779000;4.0
1370101780000;1.0
1370101781000;4.0
1370101782000;5.0
1370101783000;4.0
1370101784000;2.0
1370101785000;3.0
1370101786000;0.0
1370101787000;3.0
1370101788000;2.0
1370101789000;5.0
1370101790000;6.0
1370101791000;3.0
1370101792000;4.0
1370101793000;4.0
1370101794000;4.0
1370101795000;5.0
1370101796000;2.0
1370101797000;5.0
1370101798000;5.0
1370101799000;3.0
1370101800000;6.0
1370101801000;4.0
1370101802000;5.0
1370101803000;4.0
1370101804000;2.0
1370101805000;1.0
1370101806000;6.0
1370101807000;8.0
1370101808000;4.0
1370101809000;3.0
1370101810000;4.0
1370101811000;2.0
1370101812000;5.0
1370101813000;3.0
1370101814000;8.0
1370101815000;4.0
1370101816000;2.0
1370101817000;3.0
1370101818000;2.0
1370101819000;4.0
1370101820000;4.0
1370101821000;7.0
1370101822000;3.0
1370101823000;3.0
1370101824000;4.0
1370101825000;3.0
1370101826000;0.0
1370101827000;5.0
1370101828000;6.0
1370101829000;4.0
1370101830000;4.0
1370101831000;6.0
1370101832000;5.0
1370101833000;3.0
1370101834000;4.0
1370101835000;5.0
1370101836000;3.0
1370101837000;4.0
1370101838000;4.0
1370101839000;3.0
1370101840000;5.0
1370101841000;1.0
1370101842000;2.0
1370101843000;3.0
1370101844000;7.0
1370101845000;2.0
1370101846000;1.0
1370101847000;4.0
1370101848000;4.0
1370101849000;5.0
1370101850000;4.0
1370101851000;4.0
1370101852000;2.0
1370101853000;2.0
1370101854000;3.0
1370101855000;5.0
1370101856000;2.0
1370101857000;2.0
1370101858000;1.0
1370101859000;4.0
1370101860000;1.0
1370101861000;5.0
1370101862000;7.0
1370101863000;1.0
1370101864000;1.0
1370101865000;2.0
1370101866000;4.0
1370101867000;6.0
1370101868000;4.0
1370101869000;2.0
1370101870000;5.0
1370101871000;5.0
1370101872000;4.0
1370101873000;5.0
1370101874000;5.0
1370101875000;5.0
1370101876000;2.0
1370101877000;3.0
1370101878000;6.0
1370101879000;5.0
1370101880000;5.0
1370101881000;1.0
1370101882000;2.0
1370101883000;3.0
1370101884000;5.0
1370101885000;3.0
1370101886000;5.0
1370101887000;2.0
1370101888000;8.0
1370101889000;5.0
1370101890000;5.0
1370101891000;6.0
1370101892000;7.0
1370101893000;4.0
1370101894000;4.0
1370101895000;4.0
1370101896000;6.0
1370101897000;2.0
1370101898000;5.0
1370101899000;2.0
1370101900000;5.0
1370101901000;2.0
1370101902000;0.0
1370101903000;6.0
1370101904000;3.0
1370101905000;2.0
1370101906000;5.0
1370101907000;6.0
1370101908000;3.0
1370101909000;2.0
1370101910000;6.0
1370101911000;5.0
1370101912000;4.0
1370101913000;4.0
1370101914000;5.0
1370101915000;6.0
1370101916000;5.0
1370101917000;7.0
1370101918000;4.0
1370101919000;4.0
1370101920000;3.0
1370101921000;2.0
1370101922000;5.0
1370101923000;6.0
1370101924000;6.0
1370101925000;2.0
1370101926000;2.0
1370101927000;9.0
1370101928000;5.0
1370101929000;7.0
1370101930000;4.0
1370101931000;3.0
1370101932000;4.0
1370101933000;4.0
1370101934000;3.0
1370101935000;4.0
1370101936000;3.0
1370101937000;7.0
1370101938000;4.0
1370101939000;5.0
1370101940000;4.0
1370101941000;2.0
1370101942000;5.0
1370101943000;5.0
1370101944000;3.0
1370101945000;4.0
1370101946000;6.0
1370101947000;5.0
1370101948000;1.0
1370101949000;6.0
1370101950000;1.0
1370101951000;4.0
1370101952000;5.0
1370101953000;7.0
1370101954000;1.0
1370101955000;1.0
1370101956000;4.0
1370101957000;1.0
1370101958000;4.0
1370101959000;2.0
1370101960000;3.0
1370101961000;5.0
1370101962000;3.0
1370101963000;2.0
1370101964000;5.0
1370101965000;4.0
1370101966000;4.0
1370101967000;3.0
1370101968000;6.0
1370101969000;3.0
1370101970000;4.0
1370101971000;1.0
1370101972000;7.0
1370101973000;4.0
1370101974000;6.0
1370101975000;3.0
1370101976000;4.0
1370101977000;2.0
1370101978000;2.0
1370101979000;3.0
1370101980000;3.0
1370101981000;4.0
1370101982000;2.0
1370101983000;2.0
1370101984000;2.0
1370101985000;6.0
1370101986000;7.0
1370101987000;2.0
1370101988000;3.0
1370101989000;3.0
1370101990000;2.0
1370101991000;6.0
1370101992000;1.0
1370101993000;6.0
1370101994000;2.0
1370101995000;4.0
1370101996000;4.0
1370101997000;5.0
1370101998000;3.0
1370101999000;7.0
1370102000000;2.0
1370102001000;3.0
1370102002000;3.0
1370102003000;7.0
1370102004000;2.0
1370102005000;3.0
1370102006000;3.0
1370102007000;4.0
1370102008000;1.0
1370102009000;1.0
1370102010000;3.0
1370102011000;5.0
1370102012000;3.0
1370102013000;1.0
1370102014000;8.0
1370102015000;1.0
1370102016000;1.0
1370102017000;2.0
1370102018000;7.0
1370102019000;3.0
1370102020000;4.0
1370102021000;6.0
1370102022000;3.0
1370102023000;8.0
1370102024000;2.0
1370102025000;2.0
1370102026000;3.0
1370102027000;2.0
1370102028000;7.0
1370102029000;4.0
1370102030000;2.0
1370102031000;10.0
1370102032000;3.0
1370102033000;4.0
1370102034000;2.0
1370102035000;3.0
1370102036000;1.0
1370102037000;7.0
1370102038000;2.0
1370102039000;7.0
1370102040000;3.0
1370102041000;2.0
1370102042000;4.0
1370102043000;4.0
1370102044000;5.0
1370102045000;3.0
1370102046000;7.0
1370102047000;4.0
1370102048000;2.0
