Timestamp;WC0
1370099861227;1.37009986111E9
1370099861468;1.370099861389E9
1370099861613;1.370099861318E9
1370099861641;1.370099861328E9
1370099863184;1.37009986204E9
1370099863502;1.370099863343E9
1370099863573;1.370099862485E9
1370099863601;1.370099863282E9
1370099864177;1.370099864139E9
1370099864651;1.370099864567E9
1370099864671;1.370099864664E9
1370099864700;1.370099864699E9
1370099864850;1.37009986483E9
1370099865147;1.370099864906E9
1370099865384;1.370099864976E9
1370099865579;1.370099865309E9
1370099865724;1.370099865658E9
1370099865941;1.370099865938E9
1370099866148;1.370099865914E9
1370099866263;1.370099866175E9
1370099866909;1.370099866814E9
1370099867728;1.370099867432E9
1370099867756;1.370099867741E9
1370099867877;1.370099867814E9
1370099868621;1.370099868502E9
1370099868880;1.370099868649E9
1370099869023;1.370099868962E9
1370099869187;1.370099868958E9
1370099869242;1.370099868914E9
1370099869293;1.370099869217E9
1370099869487;1.370099869396E9
1370099869554;1.370099869552E9
1370099869761;1.37009986957E9
1370099870108;1.370099870107E9
1370099871154;1.370099871139E9
1370099871356;1.370099871283E9
1370099871690;1.370099871533E9
1370099872045;1.370099871871E9
1370099872085;1.370099871916E9
1370099872175;1.370099872016E9
1370099872797;1.370099872719E9
1370099872807;1.370099872654E9
1370099872962;1.370099872932E9
1370099873012;1.370099872995E9
1370099873423;1.370099873355E9
1370099874013;1.370099873973E9
1370099874395;1.37009987427E9
1370099874422;1.370099874319E9
1370099875002;1.370099874868E9
1370099875128;1.370099875081E9
1370099875311;1.370099875301E9
1370099875535;1.37009987515E9
1370099875626;1.370099875224E9
1370099875689;1.370099875674E9
1370099876162;1.370099876098E9
1370099876169;1.370099876093E9
1370099876253;1.370099876252E9
1370099876970;1.370099876872E9
1370099877185;1.370099877137E9
1370099877660;1.370099877605E9
1370099877980;1.370099877975E9
1370099878393;1.370099878129E9
1370099878562;1.370099878375E9
1370099878764;1.370099878637E9
1370099878940;1.370099878794E9
1370099879126;1.370099878983E9
1370099879351;1.37009987931E9
1370099879395;1.370099879369E9
1370099880157;1.37009987998E9
1370099880438;1.370099879984E9
1370099880471;1.370099879995E9
1370099880494;1.370099880399E9
1370099881699;1.370099881677E9
1370099882970;1.370099882793E9
1370099883324;1.370099883317E9
1370099884417;1.370099884214E9
1370099884742;1.370099884644E9
1370099885165;1.370099885102E9
1370099886418;1.370099885996E9
1370099887187;1.370099887066E9
1370099887419;1.37009988705E9
1370099887962;1.370099887787E9
1370099888078;1.370099887871E9
1370099888178;1.370099888111E9
1370099888263;1.370099887902E9
1370099888303;1.370099888294E9
1370099888362;1.370099887729E9
1370099888455;1.370099888388E9
1370099888575;1.370099888398E9
1370099888891;1.370099888592E9
1370099889397;1.37009988933E9
1370099889571;1.370099889503E9
1370099890132;1.370099890081E9
1370099891153;1.370099891026E9
1370099891250;1.370099891128E9
1370099891388;1.370099891061E9
1370099891399;1.370099891098E9
1370099892154;1.370099892068E9
1370099892178;1.370099892053E9
1370099892484;1.370099892389E9
1370099892502;1.370099892274E9
1370099892686;1.370099892655E9
1370099892861;1.370099892758E9
1370099893101;1.370099893038E9
1370099893220;1.370099893194E9
1370099893272;1.370099893125E9
1370099893573;1.370099893454E9
1370099894064;1.370099893823E9
1370099894334;1.370099894325E9
1370099894588;1.370099894502E9
1370099894771;1.370099894651E9
1370099894945;1.370099894738E9
1370099896074;1.370099895793E9
1370099897103;1.370099896977E9
1370099897305;1.370099897179E9
1370099897378;1.370099896687E9
1370099898266;1.370099898168E9
1370099898369;1.370099898326E9
1370099898930;1.370099898569E9
1370099899291;1.370099899063E9
1370099899442;1.370099899378E9
1370099899753;1.370099899716E9
1370099899767;1.370099899571E9
1370099899871;1.370099899679E9
1370099900303;1.370099900098E9
1370099900495;1.370099900449E9
1370099901187;1.370099901069E9
1370099901287;1.370099901189E9
1370099901570;1.370099901566E9
1370099902835;1.37009990262E9
1370099902876;1.370099902759E9
1370099902970;1.370099902524E9
1370099902998;1.370099902877E9
1370099903001;1.370099902404E9
1370099903046;1.370099903028E9
1370099903229;1.370099903188E9
1370099903233;1.370099903218E9
1370099903447;1.370099903274E9
1370099903886;1.370099903869E9
1370099904009;1.370099903875E9
1370099904702;1.370099904346E9
1370099904808;1.370099904803E9
1370099905299;1.370099905047E9
1370099905574;1.370099905513E9
1370099905983;1.370099905964E9
1370099906543;1.37009990652E9
1370099907257;1.370099906752E9
1370099907712;1.370099907592E9
1370099907725;1.370099907308E9
1370099907911;1.370099906878E9
1370099907968;1.370099907332E9
1370099908295;1.370099908218E9
1370099908306;1.370099908301E9
1370099908512;1.370099908281E9
1370099909152;1.370099909069E9
1370099909155;1.370099908551E9
1370099909637;1.370099909611E9
1370099909878;1.370099909754E9
1370099910220;1.370099910108E9
1370099910377;1.370099910267E9
1370099910525;1.370099910383E9
1370099910536;1.370099910434E9
1370099911130;1.370099911128E9
1370099911162;1.370099910924E9
1370099911636;1.370099911522E9
1370099911734;1.370099911704E9
1370099911833;1.370099911715E9
1370099911891;1.37009991172E9
1370099912107;1.370099912E9
1370099912204;1.370099912201E9
1370099912224;1.370099912021E9
1370099912487;1.370099912423E9
1370099912627;1.37009991254E9
1370099912666;1.370099912643E9
1370099913404;1.370099913046E9
1370099913723;1.370099913408E9
1370099913751;1.370099913693E9
1370099914180;1.370099914138E9
1370099914723;1.370099914616E9
1370099914753;1.370099914585E9
1370099915085;1.370099914944E9
1370099915115;1.370099914969E9
1370099916288;1.370099915891E9
1370099916782;1.370099916141E9
1370099916859;1.370099916207E9
1370099917927;1.370099917892E9
1370099918013;1.370099917996E9
1370099918222;1.370099918094E9
1370099918253;1.370099917949E9
1370099918752;1.370099918751E9
1370099919208;1.370099918956E9
1370099919542;1.370099919267E9
1370099919933;1.370099919458E9
1370099919937;1.37009991932E9
1370099920139;1.370099920111E9
1370099920405;1.370099920401E9
1370099921352;1.370099921072E9
1370099921363;1.370099921315E9
1370099921778;1.370099921691E9
1370099921944;1.370099921924E9
1370099922131;1.370099921866E9
1370099922139;1.370099921967E9
1370099922243;1.370099922227E9
1370099922668;1.370099922561E9
1370099922776;1.370099922754E9
1370099923416;1.370099923292E9
1370099923581;1.370099923551E9
1370099923716;1.370099923544E9
1370099924301;1.370099924083E9
1370099924334;1.370099923734E9
1370099924390;1.370099923852E9
1370099926022;1.370099925927E9
1370099926779;1.370099926547E9
1370099926886;1.370099926803E9
1370099927282;1.370099926602E9
1370099927322;1.370099926583E9
1370099927911;1.370099927713E9
1370099927996;1.370099927979E9
1370099928009;1.370099927835E9
1370099928014;1.370099927641E9
1370099928108;1.37009992797E9
1370099929012;1.370099928397E9
1370099929193;1.370099929087E9
1370099929546;1.370099929391E9
1370099929571;1.37009992944E9
1370099929671;1.370099929603E9
1370099930383;1.370099930357E9
1370099930609;1.370099929896E9
1370099930716;1.370099930691E9
1370099930742;1.370099929994E9
1370099931043;1.370099930798E9
1370099931313;1.370099931308E9
1370099931456;1.370099931406E9
1370099932106;1.370099932052E9
1370099932279;1.370099932259E9
1370099932341;1.370099932331E9
1370099932705;1.370099932658E9
1370099933193;1.370099933145E9
1370099933459;1.37009993344E9
1370099933968;1.370099933933E9
1370099933993;1.370099933897E9
1370099934361;1.370099933954E9
1370099934566;1.37009993449E9
1370099934684;1.370099934478E9
1370099934695;1.370099934486E9
1370099935164;1.3700999349E9
1370099935192;1.370099935072E9
1370099935256;1.370099935047E9
1370099935558;1.370099935476E9
1370099936155;1.37009993614E9
1370099936271;1.370099936137E9
1370099936383;1.370099936313E9
1370099937083;1.370099937073E9
1370099937537;1.37009993745E9
1370099937587;1.370099937551E9
1370099937669;1.370099937483E9
1370099937740;1.370099937479E9
1370099937777;1.370099937688E9
1370099937853;1.3700999378E9
1370099938148;1.370099937917E9
1370099938185;1.370099938077E9
1370099938267;1.370099938217E9
1370099938675;1.370099938429E9
1370099938760;1.370099938697E9
1370099939087;1.370099938447E9
1370099939282;1.370099939257E9
1370099939366;1.370099939248E9
1370099940053;1.37009993986E9
1370099940403;1.370099940351E9
1370099940562;1.370099940201E9
1370099940751;1.370099940575E9
1370099940760;1.370099940687E9
1370099941230;1.370099941108E9
1370099941325;1.370099940974E9
1370099941431;1.370099941381E9
1370099941479;1.370099941326E9
1370099941563;1.370099941526E9
1370099941923;1.370099941745E9
1370099942559;1.370099942465E9
1370099942689;1.370099942658E9
1370099942817;1.370099942808E9
1370099943218;1.37009994306E9
1370099943343;1.370099943144E9
1370099943594;1.370099943528E9
1370099943793;1.370099943437E9
1370099944082;1.370099944036E9
1370099944221;1.370099943772E9
1370099944609;1.370099944604E9
1370099944640;1.370099944467E9
1370099945051;1.370099944935E9
1370099945353;1.370099945176E9
1370099945385;1.370099945169E9
1370099945451;1.370099945339E9
1370099945567;1.370099945537E9
1370099945660;1.370099945651E9
1370099945796;1.370099945673E9
1370099945799;1.370099945637E9
1370099945911;1.370099945837E9
1370099945978;1.370099945966E9
1370099946439;1.370099946374E9
1370099946455;1.370099946367E9
1370099946568;1.370099946528E9
1370099946658;1.370099946275E9
1370099946767;1.37009994673E9
1370099947273;1.370099947256E9
1370099947596;1.370099947424E9
1370099947609;1.370099947509E9
1370099948531;1.370099948182E9
1370099948536;1.370099947695E9
1370099949128;1.370099948589E9
1370099949143;1.370099948717E9
1370099950014;1.370099949926E9
1370099950486;1.370099950479E9
1370099950607;1.3700999506E9
1370099951194;1.37009995119E9
1370099951860;1.370099951298E9
1370099951942;1.370099951357E9
1370099952013;1.370099952003E9
1370099952621;1.370099952196E9
1370099953338;1.370099952204E9
1370099953393;1.370099952841E9
1370099953418;1.370099952349E9
1370099953663;1.370099952845E9
1370099953785;1.370099953553E9
1370099953800;1.370099953712E9
1370099953825;1.370099953463E9
1370099953835;1.370099953744E9
1370099953882;1.370099953857E9
1370099954202;1.370099954119E9
1370099954589;1.370099954537E9
1370099954713;1.370099954596E9
1370099955714;1.370099955546E9
1370099956044;1.370099955526E9
1370099956132;1.370099955788E9
1370099956376;1.370099955479E9
1370099956527;1.370099956509E9
1370099956832;1.37009995664E9
1370099957295;1.370099957273E9
1370099957441;1.370099957433E9
1370099957480;1.370099957452E9
1370099957568;1.370099957203E9
1370099957822;1.370099957724E9
1370099958063;1.370099957659E9
1370099958164;1.370099958016E9
1370099958356;1.370099957538E9
1370099958585;1.370099958528E9
1370099958722;1.370099957878E9
1370099959080;1.370099958488E9
1370099959482;1.370099959366E9
1370099959852;1.370099959707E9
1370099960117;1.3700999599E9
1370099960206;1.370099960024E9
1370099960214;1.370099959982E9
1370099960223;1.370099958688E9
1370099960609;1.370099960594E9
1370099960817;1.370099960746E9
1370099961733;1.370099961716E9
1370099961959;1.370099961938E9
1370099961971;1.370099961646E9
1370099962123;1.370099962051E9
1370099962852;1.37009996283E9
1370099963280;1.370099963212E9
1370099963721;1.370099963583E9
1370099963774;1.370099963669E9
1370099963785;1.370099963606E9
1370099964224;1.370099964152E9
1370099964300;1.370099964297E9
1370099964337;1.370099963985E9
1370099964935;1.370099964915E9
1370099965230;1.370099964561E9
1370099965450;1.370099965357E9
1370099965497;1.370099964757E9
1370099965525;1.37009996511E9
1370099965827;1.370099965568E9
1370099965922;1.370099965834E9
1370099966195;1.370099966051E9
1370099966271;1.370099966167E9
1370099966566;1.370099966521E9
1370099966763;1.37009996633E9
1370099966854;1.3700999664E9
1370099966943;1.370099966899E9
1370099967075;1.370099966503E9
1370099967597;1.370099967371E9
1370099968020;1.370099967977E9
1370099968123;1.370099967918E9
1370099968231;1.370099968054E9
1370099968352;1.370099968215E9
1370099968667;1.370099968555E9
1370099968685;1.37009996865E9
1370099968996;1.370099968935E9
1370099969065;1.370099968799E9
1370099969100;1.370099969074E9
1370099969879;1.370099969608E9
1370099970367;1.370099970014E9
1370099970373;1.37009997006E9
1370099970399;1.370099970217E9
1370099970465;1.370099969628E9
1370099970496;1.370099970494E9
1370099970619;1.370099970558E9
1370099970659;1.370099970622E9
1370099970809;1.370099970791E9
1370099971333;1.370099971245E9
1370099971354;1.370099971111E9
1370099971551;1.37009997124E9
1370099971757;1.370099971165E9
1370099971804;1.370099971638E9
1370099971853;1.370099971452E9
1370099972098;1.370099971945E9
1370099972216;1.370099972011E9
1370099972406;1.370099971961E9
1370099972538;1.370099972232E9
1370099973163;1.37009997306E9
1370099973630;1.370099973614E9
1370099973848;1.370099973691E9
1370099974154;1.370099973794E9
1370099975136;1.370099974694E9
1370099975177;1.370099974677E9
1370099975238;1.370099974523E9
1370099975710;1.370099975655E9
1370099975809;1.370099975784E9
1370099976706;1.370099976183E9
1370099976815;1.370099976275E9
1370099977354;1.370099977139E9
1370099977871;1.370099977702E9
1370099978014;1.370099977465E9
1370099978280;1.370099978212E9
1370099978693;1.370099978654E9
1370099979035;1.370099978919E9
1370099979115;1.370099978929E9
1370099979634;1.370099979539E9
1370099980717;1.37009998038E9
1370099980827;1.370099979915E9
1370099980833;1.370099980126E9
1370099981687;1.370099981605E9
1370099981975;1.370099981738E9
1370099982239;1.370099982193E9
1370099982741;1.370099982644E9
1370099983275;1.370099982742E9
1370099983276;1.370099982695E9
1370099983304;1.37009998306E9
1370099983405;1.370099982681E9
1370099983410;1.370099982748E9
1370099983636;1.37009998359E9
1370099983757;1.370099983625E9
1370099983760;1.370099983546E9
1370099983871;1.370099983867E9
1370099983917;1.370099983873E9
1370099983975;1.37009998396E9
1370099984482;1.370099984429E9
1370099984707;1.370099984686E9
1370099984913;1.370099984667E9
1370099985043;1.370099984167E9
1370099985101;1.370099984885E9
1370099985445;1.370099985405E9
1370099985484;1.370099985361E9
1370099985958;1.370099985909E9
1370099986449;1.370099986176E9
1370099986600;1.370099986478E9
1370099986733;1.370099986667E9
1370099986837;1.370099986654E9
1370099986867;1.370099986847E9
1370099987110;1.370099986777E9
1370099987303;1.37009998706E9
1370099987632;1.370099987376E9
1370099987805;1.370099987732E9
1370099988109;1.370099988108E9
1370099988131;1.370099987747E9
1370099988139;1.370099988097E9
1370099988529;1.370099988374E9
1370099989450;1.370099989393E9
1370099989500;1.370099989484E9
1370099989646;1.370099989603E9
1370099989845;1.370099989791E9
1370099989887;1.370099989668E9
1370099990280;1.370099990162E9
1370099990552;1.370099990312E9
1370099990556;1.370099990433E9
1370099990597;1.370099990595E9
1370099990680;1.370099990668E9
1370099990966;1.370099990783E9
1370099991095;1.370099991034E9
1370099991209;1.370099990952E9
1370099991411;1.370099991379E9
1370099991613;1.370099991506E9
1370099991858;1.370099991776E9
1370099992027;1.370099991769E9
1370099992087;1.370099991931E9
1370099992374;1.370099992214E9
1370099992798;1.370099992637E9
1370099993080;1.370099992933E9
1370099993631;1.37009999317E9
1370099994369;1.370099994229E9
1370099994573;1.370099994257E9
1370099994756;1.370099994756E9
1370099994836;1.370099994703E9
1370099994928;1.370099994862E9
1370099994960;1.370099994268E9
1370099995237;1.370099995047E9
1370099995677;1.370099995672E9
1370099996067;1.370099995919E9
1370099996367;1.370099996087E9
1370099996882;1.370099996775E9
1370099996969;1.370099996915E9
1370099997432;1.370099997297E9
1370099997552;1.370099997533E9
1370099997730;1.370099997569E9
1370099997850;1.3700999977E9
1370099998281;1.370099998196E9
1370099998557;1.370099998514E9
1370099999288;1.370099999108E9
1370099999487;1.37009999935E9
1370099999915;1.370099999865E9
1370099999996;1.370099999923E9
1370100000770;1.370100000742E9
1370100001504;1.370100001382E9
1370100001859;1.370100001827E9
1370100002020;1.370100001879E9
1370100002173;1.370100001884E9
1370100002301;1.37010000229E9
1370100002727;1.370100002593E9
1370100003183;1.370100002473E9
1370100003342;1.370100002643E9
1370100003445;1.370100002566E9
1370100003546;1.370100002544E9
1370100003815;1.37010000376E9
1370100003886;1.370100003621E9
1370100004225;1.370100004224E9
1370100004610;1.370100004451E9
1370100005259;1.370100004907E9
1370100005337;1.370100005205E9
1370100005608;1.370100005556E9
1370100005983;1.370100005946E9
1370100006539;1.370100006166E9
1370100006672;1.370100006338E9
1370100006861;1.370100006219E9
1370100007050;1.37010000627E9
1370100007075;1.370100006895E9
1370100007077;1.370100007068E9
1370100007229;1.37010000717E9
1370100007337;1.370100007294E9
1370100007572;1.370100007363E9
1370100007627;1.370100007351E9
1370100008633;1.370100008498E9
1370100008680;1.370100008602E9
1370100008853;1.370100008823E9
1370100009158;1.370100008954E9
1370100009177;1.370100009057E9
1370100009287;1.37010000908E9
1370100009306;1.370100008723E9
1370100009415;1.370100009369E9
1370100009474;1.37010000935E9
1370100009782;1.370100009622E9
1370100009927;1.370100009926E9
1370100009986;1.370100009823E9
1370100010204;1.370100009918E9
1370100010288;1.370100009772E9
1370100010552;1.370100010521E9
1370100010554;1.370100010054E9
1370100010560;1.370100010035E9
1370100012002;1.370100011776E9
1370100012020;1.370100011693E9
1370100012116;1.370100012111E9
1370100012122;1.370100011677E9
1370100012221;1.370100012004E9
1370100012636;1.370100012564E9
1370100013031;1.37010001289E9
1370100013191;1.370100012658E9
1370100013207;1.370100012853E9
1370100013569;1.370100013564E9
1370100013663;1.370100013663E9
1370100013711;1.370100013614E9
1370100013997;1.370100013908E9
1370100014520;1.370100014481E9
1370100014791;1.37010001479E9
1370100015038;1.370100014902E9
1370100015349;1.370100015113E9
1370100015559;1.370100015551E9
1370100016280;1.370100016209E9
1370100016374;1.370100016372E9
1370100016397;1.37010001593E9
1370100016613;1.370100016504E9
1370100017272;1.370100016921E9
1370100017354;1.370100017028E9
1370100017484;1.370100017438E9
1370100017562;1.370100017399E9
1370100017816;1.370100016935E9
1370100018191;1.3701000176E9
1370100018218;1.370100016843E9
1370100018649;1.370100018642E9
1370100018726;1.370100018634E9
1370100018759;1.370100018672E9
1370100019295;1.370100019111E9
1370100019372;1.370100018896E9
1370100020038;1.370100020028E9
1370100020114;1.370100020082E9
1370100021082;1.370100020842E9
1370100021203;1.370100020885E9
1370100021379;1.370100020694E9
1370100021405;1.370100021251E9
1370100021415;1.370100020951E9
1370100021687;1.37010002155E9
1370100021770;1.370100021714E9
1370100022215;1.370100022039E9
1370100022832;1.370100022568E9
1370100023057;1.370100022999E9
1370100023606;1.37010002352E9
1370100023861;1.370100023836E9
1370100023881;1.370100023771E9
1370100024582;1.370100024233E9
1370100024654;1.370100024557E9
1370100024658;1.370100024227E9
1370100024763;1.370100024208E9
1370100026736;1.370100026638E9
1370100027100;1.370100027032E9
1370100027147;1.370100027027E9
1370100027436;1.37010002738E9
1370100027904;1.37010002787E9
1370100028201;1.370100027937E9
1370100028319;1.370100028298E9
1370100028457;1.370100028376E9
1370100028503;1.370100028208E9
1370100028921;1.370100028727E9
1370100029043;1.370100028864E9
1370100029393;1.370100029249E9
1370100029529;1.370100029108E9
1370100029635;1.370100029075E9
1370100029817;1.370100029678E9
1370100029876;1.370100029095E9
1370100029880;1.370100029765E9
1370100030195;1.370100030014E9
1370100030229;1.370100030205E9
1370100030588;1.370100030573E9
1370100031122;1.370100031018E9
1370100031257;1.370100031235E9
1370100031405;1.370100031344E9
1370100031513;1.370100031485E9
1370100031738;1.37010003157E9
1370100032187;1.370100032171E9
1370100032410;1.370100032405E9
1370100032843;1.370100032772E9
1370100033117;1.370100033112E9
1370100033847;1.37010003366E9
1370100033848;1.370100033784E9
1370100033969;1.370100033965E9
1370100034161;1.37010003402E9
1370100034411;1.370100034352E9
1370100034791;1.370100034596E9
1370100034930;1.370100034517E9
1370100035025;1.370100035003E9
1370100035048;1.370100034691E9
1370100035231;1.370100034449E9
1370100035235;1.370100035134E9
1370100035444;1.370100035443E9
1370100035507;1.370100035417E9
1370100035578;1.370100035398E9
1370100035733;1.37010003558E9
1370100035919;1.370100035755E9
1370100036068;1.370100036047E9
1370100036123;1.370100036052E9
1370100036803;1.370100036803E9
1370100036835;1.370100036715E9
1370100036855;1.370100036656E9
1370100037311;1.370100037247E9
1370100037935;1.370100037922E9
1370100039142;1.370100039039E9
1370100039152;1.370100038541E9
1370100039283;1.370100039202E9
1370100039408;1.370100039301E9
1370100040052;1.37010004004E9
1370100041084;1.370100041007E9
1370100041114;1.370100041029E9
1370100041428;1.370100041338E9
1370100041669;1.370100041631E9
1370100041717;1.370100041716E9
1370100041990;1.37010004196E9
1370100042300;1.37010004209E9
1370100042401;1.370100042347E9
1370100042432;1.370100042402E9
1370100042590;1.370100042527E9
1370100042810;1.370100042746E9
1370100043004;1.370100042864E9
1370100043005;1.370100042717E9
1370100043057;1.370100042983E9
1370100043256;1.370100043134E9
1370100043912;1.370100043698E9
1370100043924;1.370100043704E9
1370100043960;1.370100043715E9
1370100044736;1.370100044713E9
1370100044750;1.37010004448E9
1370100045326;1.370100045244E9
1370100045503;1.370100045231E9
1370100045577;1.370100045442E9
1370100046035;1.370100045973E9
1370100046193;1.37010004577E9
1370100046223;1.370100045867E9
1370100046243;1.370100045821E9
1370100046517;1.370100046382E9
1370100046549;1.370100046308E9
1370100047022;1.370100046761E9
1370100047206;1.370100047079E9
1370100047519;1.370100047087E9
1370100047574;1.370100047265E9
1370100048002;1.370100047263E9
1370100048636;1.370100048459E9
1370100048767;1.370100047302E9
1370100049159;1.370100048985E9
1370100049460;1.370100049346E9
1370100049719;1.370100049529E9
1370100049931;1.370100049774E9
1370100049967;1.370100049962E9
1370100050327;1.370100050325E9
1370100050846;1.370100050701E9
1370100051569;1.370100051564E9
1370100051758;1.370100051548E9
1370100051797;1.370100051591E9
1370100052339;1.370100052232E9
1370100053147;1.37010005286E9
1370100053261;1.370100052555E9
1370100053276;1.370100053227E9
1370100053367;1.370100053317E9
1370100054206;1.370100053777E9
1370100054828;1.370100054602E9
1370100054998;1.370100054929E9
1370100055038;1.370100055014E9
1370100055115;1.370100055093E9
1370100055174;1.370100055142E9
1370100055733;1.370100055529E9
1370100055737;1.370100055603E9
1370100055907;1.370100055905E9
1370100056083;1.370100056058E9
1370100056579;1.370100056559E9
1370100057048;1.370100056912E9
1370100057127;1.370100057092E9
1370100057133;1.37010005695E9
1370100057261;1.370100057201E9
1370100057465;1.370100056999E9
1370100057637;1.370100057617E9
1370100057791;1.370100057787E9
1370100058151;1.370100058125E9
1370100058390;1.370100058331E9
1370100058930;1.370100058686E9
1370100059283;1.370100059045E9
1370100059433;1.370100059406E9
1370100059683;1.370100059582E9
1370100059761;1.370100059663E9
1370100059888;1.370100059741E9
1370100060342;1.370100060125E9
1370100060588;1.370100060493E9
1370100060870;1.370100060829E9
1370100061111;1.370100061022E9
1370100061661;1.370100061661E9
1370100061708;1.370100061638E9
1370100061986;1.370100061908E9
1370100062403;1.370100062353E9
1370100062524;1.370100062235E9
1370100062857;1.370100062662E9
1370100062877;1.370100062599E9
1370100063369;1.370100063364E9
1370100063395;1.370100063385E9
1370100063454;1.370100063371E9
1370100063672;1.370100063406E9
1370100063979;1.37010006393E9
1370100064364;1.370100064316E9
1370100064426;1.370100064147E9
1370100064450;1.370100064434E9
1370100064993;1.370100064951E9
1370100065349;1.370100065312E9
1370100065511;1.370100065495E9
1370100065622;1.370100065595E9
1370100065724;1.370100065633E9
1370100065849;1.37010006563E9
1370100065884;1.370100065704E9
1370100066202;1.37010006585E9
1370100066475;1.370100066451E9
1370100066582;1.370100066555E9
1370100067744;1.370100067422E9
1370100068054;1.370100067957E9
1370100068068;1.370100068044E9
1370100068695;1.370100068694E9
1370100069338;1.370100069197E9
1370100069481;1.370100069474E9
1370100069657;1.370100069573E9
1370100070143;1.370100069397E9
1370100070429;1.370100070428E9
1370100071145;1.370100071083E9
1370100071602;1.370100071231E9
1370100071817;1.37010007181E9
1370100072189;1.370100072187E9
1370100072214;1.370100072147E9
1370100072664;1.370100072367E9
1370100072759;1.370100072351E9
1370100072895;1.370100072799E9
1370100073365;1.37010007322E9
1370100073552;1.370100073552E9
1370100073607;1.370100073606E9
1370100073738;1.370100073638E9
1370100074115;1.370100074072E9
1370100074201;1.370100074186E9
1370100074496;1.370100074294E9
1370100074905;1.370100074301E9
1370100075355;1.370100075197E9
1370100075368;1.370100074472E9
1370100075403;1.370100074368E9
1370100075645;1.370100075389E9
1370100075918;1.37010007587E9
1370100075963;1.370100075887E9
1370100076276;1.370100076016E9
1370100076491;1.370100076443E9
1370100076642;1.370100076531E9
1370100077169;1.370100077141E9
1370100077476;1.370100077313E9
1370100077547;1.37010007731E9
1370100078349;1.37010007829E9
1370100078761;1.370100078713E9
1370100078925;1.370100078843E9
1370100079022;1.370100078988E9
1370100079602;1.370100078841E9
1370100079694;1.370100079287E9
1370100079845;1.370100079724E9
1370100079887;1.3701000797E9
1370100079928;1.370100079923E9
1370100080106;1.370100079654E9
1370100080110;1.370100079735E9
1370100080183;1.370100080116E9
1370100080327;1.37010008008E9
1370100080351;1.370100079987E9
1370100080542;1.370100080283E9
1370100080840;1.370100080816E9
1370100080912;1.370100080907E9
1370100081455;1.370100081344E9
1370100082266;1.370100082255E9
1370100082908;1.370100082819E9
1370100084012;1.370100083536E9
1370100084324;1.370100083532E9
1370100084370;1.370100084032E9
1370100084748;1.37010008458E9
1370100084869;1.370100084733E9
1370100085199;1.370100085103E9
1370100085387;1.370100085372E9
1370100085559;1.37010008554E9
1370100086332;1.370100086183E9
1370100086405;1.370100086085E9
1370100086516;1.370100086472E9
1370100086560;1.370100086485E9
1370100086622;1.370100086573E9
1370100086931;1.370100086801E9
1370100086996;1.370100086994E9
1370100087212;1.370100086785E9
1370100087351;1.370100087231E9
1370100087442;1.370100087418E9
1370100087859;1.37010008772E9
1370100088698;1.370100087737E9
1370100088852;1.370100088815E9
1370100088917;1.370100088804E9
1370100089087;1.370100088822E9
1370100089201;1.370100088629E9
1370100089442;1.370100089392E9
1370100089563;1.370100089558E9
1370100089565;1.370100089466E9
1370100089706;1.370100088498E9
1370100089794;1.370100089459E9
1370100089821;1.37010008808E9
1370100089844;1.370100087893E9
1370100089989;1.370100089936E9
1370100090243;1.37010008996E9
1370100090753;1.370100090611E9
1370100090859;1.370100090794E9
1370100090970;1.370100090533E9
1370100091103;1.370100090283E9
1370100091482;1.370100091415E9
1370100091496;1.37010009117E9
1370100091785;1.370100091615E9
1370100091793;1.370100091665E9
1370100092059;1.370100091998E9
1370100092576;1.370100092167E9
1370100092799;1.37010009258E9
1370100092918;1.370100092108E9
1370100092968;1.370100092692E9
1370100092977;1.370100092774E9
1370100093182;1.370100092749E9
1370100093367;1.370100093243E9
1370100093410;1.370100093204E9
1370100093514;1.370100093475E9
1370100093626;1.370100093534E9
1370100093633;1.370100093485E9
1370100093928;1.370100093918E9
1370100093933;1.370100093909E9
1370100094377;1.370100094233E9
1370100094515;1.370100094482E9
1370100094891;1.370100094839E9
1370100095133;1.370100094965E9
1370100095595;1.370100095517E9
1370100096439;1.370100096235E9
1370100096996;1.370100096963E9
1370100097370;1.370100097228E9
1370100097399;1.370100097215E9
1370100097507;1.370100097442E9
1370100097797;1.370100097679E9
1370100098334;1.370100098208E9
1370100098391;1.37010009839E9
1370100098507;1.370100098368E9
1370100098697;1.37010009849E9
1370100098915;1.370100098515E9
1370100098959;1.370100098616E9
1370100099213;1.370100098354E9
1370100099317;1.370100098532E9
1370100099902;1.37010009949E9
1370100099927;1.370100099495E9
1370100100380;1.370100100236E9
1370100100415;1.37010010023E9
1370100100545;1.37010010029E9
1370100101194;1.370100101163E9
1370100101682;1.370100101653E9
1370100102289;1.370100101254E9
1370100102404;1.370100101971E9
1370100102545;1.37010010095E9
1370100102575;1.370100101888E9
1370100102881;1.370100102803E9
1370100103219;1.370100103164E9
1370100103456;1.370100103282E9
1370100104095;1.370100104037E9
1370100104101;1.370100103862E9
1370100104169;1.370100104156E9
1370100104671;1.370100104438E9
1370100104696;1.37010010453E9
1370100106111;1.370100105483E9
1370100106735;1.370100106128E9
1370100107293;1.370100105546E9
1370100107381;1.370100106018E9
1370100107568;1.370100106327E9
1370100107640;1.370100107157E9
1370100107664;1.370100105355E9
