Timestamp;WC0
1370034289000;0.0
1370034290000;1.0
1370034291000;2.0
1370034292000;3.0
1370034293000;2.0
1370034294000;2.0
1370034295000;0.0
1370034296000;3.0
1370034297000;1.0
1370034298000;3.0
1370034299000;3.0
1370034300000;3.0
1370034301000;1.0
1370034302000;2.0
1370034303000;0.0
1370034304000;1.0
1370034305000;2.0
1370034306000;0.0
1370034307000;0.0
1370034308000;0.0
1370034309000;4.0
1370034310000;1.0
1370034311000;5.0
1370034312000;2.0
1370034313000;1.0
1370034314000;0.0
1370034315000;2.0
1370034316000;1.0
1370034317000;1.0
1370034318000;4.0
1370034319000;0.0
1370034320000;2.0
1370034321000;1.0
1370034322000;1.0
1370034323000;1.0
1370034324000;1.0
1370034325000;1.0
1370034326000;0.0
1370034327000;4.0
1370034328000;1.0
1370034329000;2.0
1370034330000;2.0
1370034331000;3.0
1370034332000;1.0
1370034333000;1.0
1370034334000;1.0
1370034335000;2.0
1370034336000;0.0
1370034337000;2.0
1370034338000;1.0
1370034339000;1.0
1370034340000;1.0
1370034341000;1.0
1370034342000;1.0
1370034343000;1.0
1370034344000;1.0
1370034345000;2.0
1370034346000;1.0
1370034347000;0.0
1370034348000;2.0
1370034349000;0.0
1370034350000;3.0
1370034351000;2.0
1370034352000;2.0
1370034353000;2.0
1370034354000;2.0
1370034355000;2.0
1370034356000;2.0
1370034357000;3.0
1370034358000;2.0
1370034359000;2.0
1370034360000;2.0
1370034361000;1.0
1370034362000;1.0
1370034363000;3.0
1370034364000;1.0
1370034365000;2.0
1370034366000;4.0
1370034367000;2.0
1370034368000;2.0
1370034369000;2.0
1370034370000;2.0
1370034371000;1.0
1370034372000;2.0
1370034373000;2.0
1370034374000;1.0
1370034375000;1.0
1370034376000;1.0
1370034377000;2.0
1370034378000;1.0
1370034379000;1.0
1370034380000;1.0
1370034381000;0.0
1370034382000;1.0
1370034383000;1.0
1370034384000;1.0
1370034385000;3.0
1370034386000;3.0
1370034387000;3.0
1370034388000;3.0
1370034389000;2.0
1370034390000;1.0
1370034391000;0.0
1370034392000;1.0
1370034393000;3.0
1370034394000;5.0
1370034395000;1.0
1370034396000;0.0
1370034397000;2.0
1370034398000;2.0
1370034399000;1.0
1370034400000;0.0
1370034401000;4.0
1370034402000;1.0
1370034403000;1.0
1370034404000;1.0
1370034405000;1.0
1370034406000;0.0
1370034407000;3.0
1370034408000;3.0
1370034409000;4.0
1370034410000;4.0
1370034411000;3.0
1370034412000;0.0
1370034413000;1.0
1370034414000;2.0
1370034415000;1.0
1370034416000;0.0
1370034417000;3.0
1370034418000;0.0
1370034419000;2.0
1370034420000;1.0
1370034421000;2.0
1370034422000;0.0
1370034423000;4.0
1370034424000;4.0
1370034425000;1.0
1370034426000;2.0
1370034427000;2.0
1370034428000;1.0
1370034429000;2.0
1370034430000;2.0
1370034431000;0.0
1370034432000;1.0
1370034433000;0.0
1370034434000;3.0
1370034435000;1.0
1370034436000;0.0
1370034437000;1.0
1370034438000;1.0
1370034439000;0.0
1370034440000;5.0
1370034441000;2.0
1370034442000;4.0
1370034443000;1.0
1370034444000;1.0
1370034445000;1.0
1370034446000;2.0
1370034447000;3.0
1370034448000;3.0
1370034449000;1.0
1370034450000;1.0
1370034451000;0.0
1370034452000;1.0
1370034453000;1.0
1370034454000;1.0
1370034455000;3.0
1370034456000;0.0
1370034457000;3.0
1370034458000;0.0
1370034459000;2.0
1370034460000;2.0
1370034461000;3.0
1370034462000;0.0
1370034463000;2.0
1370034464000;0.0
1370034465000;1.0
1370034466000;0.0
1370034467000;0.0
1370034468000;1.0
1370034469000;1.0
1370034470000;2.0
1370034471000;0.0
1370034472000;2.0
1370034473000;1.0
1370034474000;1.0
1370034475000;1.0
1370034476000;0.0
1370034477000;2.0
1370034478000;0.0
1370034479000;3.0
1370034480000;2.0
1370034481000;2.0
1370034482000;1.0
1370034483000;0.0
1370034484000;2.0
1370034485000;2.0
1370034486000;2.0
1370034487000;3.0
1370034488000;3.0
1370034489000;2.0
1370034490000;1.0
1370034491000;1.0
1370034492000;1.0
1370034493000;1.0
1370034494000;2.0
1370034495000;3.0
1370034496000;0.0
1370034497000;2.0
1370034498000;2.0
1370034499000;0.0
1370034500000;0.0
1370034501000;2.0
1370034502000;3.0
1370034503000;0.0
1370034504000;3.0
1370034505000;1.0
1370034506000;2.0
1370034507000;0.0
1370034508000;0.0
1370034509000;1.0
1370034510000;2.0
1370034511000;2.0
1370034512000;0.0
1370034513000;2.0
1370034514000;3.0
1370034515000;0.0
1370034516000;1.0
1370034517000;2.0
1370034518000;2.0
1370034519000;1.0
1370034520000;1.0
1370034521000;2.0
1370034522000;2.0
1370034523000;2.0
1370034524000;1.0
1370034525000;0.0
1370034526000;3.0
1370034527000;2.0
1370034528000;0.0
1370034529000;1.0
1370034530000;1.0
1370034531000;3.0
1370034532000;1.0
1370034533000;3.0
1370034534000;4.0
1370034535000;0.0
1370034536000;1.0
1370034537000;1.0
1370034538000;0.0
1370034539000;1.0
1370034540000;3.0
1370034541000;1.0
1370034542000;1.0
1370034543000;1.0
1370034544000;0.0
1370034545000;4.0
1370034546000;2.0
1370034547000;2.0
1370034548000;1.0
1370034549000;0.0
1370034550000;1.0
1370034551000;1.0
1370034552000;0.0
1370034553000;3.0
1370034554000;1.0
1370034555000;2.0
1370034556000;1.0
1370034557000;1.0
1370034558000;1.0
1370034559000;1.0
1370034560000;2.0
1370034561000;3.0
1370034562000;0.0
1370034563000;2.0
1370034564000;0.0
1370034565000;2.0
1370034566000;0.0
1370034567000;1.0
1370034568000;3.0
1370034569000;0.0
1370034570000;1.0
1370034571000;1.0
1370034572000;3.0
1370034573000;1.0
1370034574000;1.0
1370034575000;0.0
1370034576000;1.0
1370034577000;0.0
1370034578000;1.0
1370034579000;1.0
1370034580000;2.0
1370034581000;2.0
1370034582000;3.0
1370034583000;1.0
1370034584000;0.0
1370034585000;4.0
1370034586000;3.0
1370034587000;1.0
1370034588000;1.0
1370034589000;2.0
1370034590000;0.0
1370034591000;3.0
1370034592000;1.0
1370034593000;4.0
1370034594000;1.0
1370034595000;0.0
1370034596000;1.0
1370034597000;1.0
1370034598000;2.0
1370034599000;4.0
1370034600000;2.0
1370034601000;4.0
1370034602000;1.0
1370034603000;2.0
1370034604000;0.0
1370034605000;0.0
1370034606000;2.0
1370034607000;2.0
1370034608000;1.0
1370034609000;1.0
1370034610000;3.0
1370034611000;1.0
1370034612000;1.0
1370034613000;1.0
1370034614000;1.0
1370034615000;1.0
1370034616000;1.0
1370034617000;2.0
1370034618000;0.0
1370034619000;0.0
1370034620000;3.0
1370034621000;1.0
1370034622000;0.0
1370034623000;2.0
1370034624000;2.0
1370034625000;3.0
1370034626000;1.0
1370034627000;1.0
1370034628000;0.0
1370034629000;1.0
1370034630000;2.0
1370034631000;1.0
1370034632000;2.0
1370034633000;0.0
1370034634000;3.0
1370034635000;1.0
1370034636000;0.0
1370034637000;1.0
1370034638000;1.0
1370034639000;0.0
1370034640000;3.0
1370034641000;3.0
1370034642000;1.0
1370034643000;1.0
1370034644000;1.0
1370034645000;3.0
1370034646000;1.0
1370034647000;2.0
1370034648000;1.0
1370034649000;1.0
1370034650000;0.0
1370034651000;3.0
1370034652000;1.0
1370034653000;1.0
1370034654000;0.0
1370034655000;1.0
1370034656000;1.0
1370034657000;0.0
1370034658000;1.0
1370034659000;4.0
1370034660000;1.0
1370034661000;0.0
1370034662000;0.0
1370034663000;1.0
1370034664000;3.0
1370034665000;4.0
1370034666000;1.0
1370034667000;0.0
1370034668000;2.0
1370034669000;3.0
1370034670000;2.0
1370034671000;0.0
1370034672000;4.0
1370034673000;1.0
1370034674000;2.0
1370034675000;0.0
1370034676000;0.0
1370034677000;2.0
1370034678000;2.0
1370034679000;2.0
1370034680000;1.0
1370034681000;1.0
1370034682000;1.0
1370034683000;0.0
1370034684000;1.0
1370034685000;3.0
1370034686000;3.0
1370034687000;2.0
1370034688000;3.0
1370034689000;1.0
1370034690000;3.0
1370034691000;1.0
1370034692000;1.0
1370034693000;2.0
1370034694000;3.0
1370034695000;2.0
1370034696000;3.0
1370034697000;4.0
1370034698000;1.0
1370034699000;2.0
1370034700000;2.0
1370034701000;1.0
1370034702000;3.0
1370034703000;4.0
1370034704000;0.0
1370034705000;4.0
1370034706000;0.0
1370034707000;3.0
1370034708000;0.0
1370034709000;2.0
1370034710000;1.0
1370034711000;1.0
1370034712000;1.0
1370034713000;2.0
1370034714000;3.0
1370034715000;1.0
1370034716000;1.0
1370034717000;1.0
1370034718000;2.0
1370034719000;0.0
1370034720000;1.0
1370034721000;2.0
1370034722000;0.0
1370034723000;2.0
1370034724000;1.0
1370034725000;2.0
1370034726000;1.0
1370034727000;2.0
1370034728000;1.0
1370034729000;4.0
1370034730000;2.0
1370034731000;0.0
1370034732000;2.0
1370034733000;3.0
1370034734000;2.0
1370034735000;4.0
1370034736000;3.0
1370034737000;1.0
1370034738000;2.0
1370034739000;2.0
1370034740000;4.0
1370034741000;2.0
1370034742000;3.0
1370034743000;3.0
1370034744000;1.0
1370034745000;3.0
1370034746000;4.0
1370034747000;2.0
1370034748000;3.0
1370034749000;2.0
1370034750000;2.0
1370034751000;2.0
1370034752000;1.0
1370034753000;1.0
1370034754000;2.0
1370034755000;2.0
1370034756000;1.0
1370034757000;1.0
1370034758000;3.0
1370034759000;1.0
1370034760000;0.0
1370034761000;0.0
1370034762000;3.0
1370034763000;2.0
1370034764000;1.0
1370034765000;1.0
1370034766000;1.0
1370034767000;0.0
1370034768000;2.0
1370034769000;2.0
1370034770000;1.0
1370034771000;0.0
1370034772000;2.0
1370034773000;1.0
1370034774000;4.0
1370034775000;0.0
1370034776000;1.0
1370034777000;1.0
1370034778000;0.0
1370034779000;0.0
1370034780000;3.0
1370034781000;0.0
1370034782000;1.0
1370034783000;1.0
1370034784000;3.0
1370034785000;1.0
1370034786000;2.0
1370034787000;3.0
1370034788000;1.0
1370034789000;0.0
1370034790000;2.0
1370034791000;0.0
1370034792000;1.0
1370034793000;1.0
1370034794000;2.0
1370034795000;1.0
1370034796000;2.0
1370034797000;1.0
1370034798000;0.0
1370034799000;1.0
1370034800000;1.0
1370034801000;4.0
1370034802000;2.0
1370034803000;2.0
1370034804000;1.0
1370034805000;1.0
1370034806000;2.0
1370034807000;0.0
1370034808000;1.0
1370034809000;3.0
1370034810000;2.0
1370034811000;2.0
1370034812000;3.0
1370034813000;4.0
1370034814000;1.0
1370034815000;2.0
1370034816000;1.0
1370034817000;1.0
1370034818000;1.0
1370034819000;1.0
1370034820000;4.0
1370034821000;1.0
1370034822000;0.0
1370034823000;1.0
1370034824000;1.0
1370034825000;1.0
1370034826000;1.0
1370034827000;0.0
1370034828000;1.0
1370034829000;2.0
1370034830000;0.0
1370034831000;2.0
1370034832000;2.0
1370034833000;2.0
1370034834000;1.0
1370034835000;0.0
1370034836000;2.0
1370034837000;0.0
1370034838000;1.0
1370034839000;5.0
1370034840000;1.0
1370034841000;2.0
1370034842000;3.0
1370034843000;1.0
1370034844000;3.0
1370034845000;2.0
1370034846000;1.0
1370034847000;1.0
1370034848000;1.0
1370034849000;4.0
1370034850000;4.0
1370034851000;0.0
1370034852000;1.0
1370034853000;2.0
1370034854000;1.0
1370034855000;1.0
1370034856000;3.0
1370034857000;2.0
1370034858000;1.0
1370034859000;3.0
1370034860000;1.0
1370034861000;1.0
1370034862000;0.0
1370034863000;2.0
1370034864000;0.0
1370034865000;3.0
1370034866000;3.0
1370034867000;0.0
1370034868000;1.0
1370034869000;0.0
1370034870000;0.0
1370034871000;0.0
1370034872000;3.0
1370034873000;4.0
1370034874000;1.0
1370034875000;0.0
1370034876000;1.0
1370034877000;0.0
1370034878000;0.0
1370034879000;2.0
1370034880000;1.0
1370034881000;1.0
1370034882000;0.0
1370034883000;4.0
1370034884000;1.0
1370034885000;2.0
1370034886000;2.0
1370034887000;3.0
1370034888000;1.0
1370034889000;4.0
1370034890000;1.0
1370034891000;1.0
1370034892000;2.0
1370034893000;3.0
1370034894000;0.0
1370034895000;1.0
1370034896000;2.0
1370034897000;2.0
1370034898000;4.0
1370034899000;0.0
1370034900000;3.0
1370034901000;0.0
1370034902000;1.0
1370034903000;4.0
1370034904000;1.0
1370034905000;3.0
1370034906000;0.0
1370034907000;1.0
1370034908000;2.0
1370034909000;5.0
1370034910000;1.0
1370034911000;3.0
1370034912000;0.0
1370034913000;3.0
1370034914000;4.0
1370034915000;3.0
1370034916000;3.0
1370034917000;1.0
1370034918000;2.0
1370034919000;2.0
1370034920000;2.0
1370034921000;2.0
1370034922000;3.0
1370034923000;3.0
1370034924000;2.0
1370034925000;0.0
1370034926000;0.0
1370034927000;1.0
1370034928000;0.0
1370034929000;0.0
1370034930000;1.0
1370034931000;1.0
1370034932000;1.0
1370034933000;0.0
1370034934000;2.0
1370034935000;0.0
1370034936000;2.0
1370034937000;5.0
1370034938000;0.0
1370034939000;2.0
1370034940000;2.0
1370034941000;2.0
1370034942000;1.0
1370034943000;4.0
1370034944000;0.0
1370034945000;2.0
1370034946000;0.0
1370034947000;2.0
1370034948000;0.0
1370034949000;5.0
1370034950000;0.0
1370034951000;5.0
1370034952000;1.0
1370034953000;2.0
1370034954000;0.0
1370034955000;0.0
1370034956000;2.0
1370034957000;2.0
1370034958000;0.0
1370034959000;0.0
1370034960000;2.0
1370034961000;1.0
1370034962000;0.0
1370034963000;0.0
1370034964000;2.0
1370034965000;0.0
1370034966000;1.0
1370034967000;1.0
1370034968000;1.0
1370034969000;1.0
1370034970000;0.0
1370034971000;0.0
1370034972000;0.0
1370034973000;0.0
1370034974000;3.0
1370034975000;2.0
1370034976000;3.0
1370034977000;1.0
1370034978000;1.0
1370034979000;1.0
1370034980000;1.0
1370034981000;1.0
1370034982000;1.0
1370034983000;1.0
1370034984000;3.0
1370034985000;2.0
1370034986000;2.0
1370034987000;1.0
1370034988000;3.0
1370034989000;1.0
1370034990000;2.0
1370034991000;0.0
1370034992000;3.0
1370034993000;0.0
1370034994000;3.0
1370034995000;1.0
1370034996000;4.0
1370034997000;1.0
1370034998000;1.0
1370034999000;1.0
1370035000000;0.0
1370035001000;1.0
1370035002000;1.0
1370035003000;1.0
1370035004000;2.0
1370035005000;0.0
1370035006000;0.0
1370035007000;1.0
1370035008000;1.0
1370035009000;1.0
1370035010000;1.0
1370035011000;2.0
1370035012000;1.0
1370035013000;1.0
1370035014000;1.0
1370035015000;3.0
1370035016000;1.0
1370035017000;1.0
1370035018000;1.0
1370035019000;2.0
1370035020000;1.0
1370035021000;2.0
1370035022000;3.0
1370035023000;2.0
1370035024000;1.0
1370035025000;0.0
1370035026000;1.0
1370035027000;2.0
1370035028000;1.0
1370035029000;0.0
1370035030000;0.0
1370035031000;4.0
1370035032000;5.0
1370035033000;2.0
1370035034000;1.0
1370035035000;2.0
1370035036000;1.0
1370035037000;2.0
1370035038000;1.0
1370035039000;0.0
1370035040000;2.0
1370035041000;0.0
1370035042000;1.0
1370035043000;1.0
1370035044000;2.0
1370035045000;2.0
1370035046000;1.0
1370035047000;1.0
1370035048000;0.0
1370035049000;1.0
1370035050000;3.0
1370035051000;3.0
1370035052000;1.0
1370035053000;1.0
1370035054000;2.0
1370035055000;1.0
1370035056000;2.0
1370035057000;4.0
1370035058000;0.0
1370035059000;1.0
1370035060000;2.0
1370035061000;1.0
1370035062000;2.0
1370035063000;0.0
1370035064000;3.0
1370035065000;2.0
1370035066000;4.0
1370035067000;1.0
1370035068000;0.0
1370035069000;1.0
1370035070000;2.0
1370035071000;2.0
1370035072000;2.0
1370035073000;1.0
1370035074000;2.0
1370035075000;1.0
1370035076000;1.0
1370035077000;0.0
1370035078000;0.0
1370035079000;1.0
1370035080000;0.0
1370035081000;3.0
1370035082000;0.0
1370035083000;0.0
1370035084000;0.0
1370035085000;2.0
1370035086000;1.0
1370035087000;1.0
1370035088000;1.0
1370035089000;3.0
1370035090000;1.0
1370035091000;1.0
1370035092000;2.0
1370035093000;1.0
1370035094000;3.0
1370035095000;2.0
1370035096000;0.0
1370035097000;5.0
1370035098000;1.0
1370035099000;0.0
1370035100000;1.0
1370035101000;0.0
1370035102000;0.0
1370035103000;0.0
1370035104000;3.0
1370035105000;0.0
1370035106000;4.0
1370035107000;5.0
1370035108000;1.0
1370035109000;0.0
1370035110000;2.0
1370035111000;1.0
1370035112000;1.0
1370035113000;3.0
1370035114000;3.0
1370035115000;4.0
1370035116000;3.0
1370035117000;1.0
1370035118000;0.0
1370035119000;0.0
1370035120000;3.0
1370035121000;1.0
1370035122000;3.0
1370035123000;1.0
1370035124000;0.0
1370035125000;1.0
1370035126000;3.0
1370035127000;0.0
1370035128000;2.0
1370035129000;1.0
1370035130000;4.0
1370035131000;0.0
1370035132000;1.0
1370035133000;0.0
1370035134000;2.0
1370035135000;1.0
1370035136000;0.0
1370035137000;0.0
1370035138000;4.0
1370035139000;1.0
1370035140000;2.0
1370035141000;0.0
1370035142000;0.0
1370035143000;2.0
1370035144000;3.0
1370035145000;2.0
1370035146000;1.0
1370035147000;1.0
1370035148000;2.0
1370035149000;0.0
1370035150000;3.0
1370035151000;2.0
1370035152000;1.0
1370035153000;2.0
1370035154000;0.0
1370035155000;2.0
1370035156000;2.0
1370035157000;2.0
1370035158000;2.0
1370035159000;3.0
1370035160000;2.0
1370035161000;0.0
1370035162000;1.0
1370035163000;1.0
1370035164000;1.0
1370035165000;2.0
1370035166000;2.0
1370035167000;3.0
1370035168000;1.0
1370035169000;1.0
1370035170000;3.0
1370035171000;4.0
1370035172000;2.0
1370035173000;1.0
1370035174000;3.0
1370035175000;1.0
1370035176000;0.0
1370035177000;0.0
1370035178000;6.0
1370035179000;1.0
1370035180000;4.0
1370035181000;0.0
1370035182000;2.0
1370035183000;1.0
1370035184000;1.0
1370035185000;2.0
1370035186000;1.0
1370035187000;2.0
1370035188000;0.0
1370035189000;1.0
1370035190000;2.0
1370035191000;1.0
1370035192000;3.0
1370035193000;3.0
1370035194000;3.0
1370035195000;2.0
1370035196000;2.0
1370035197000;2.0
1370035198000;2.0
1370035199000;1.0
1370035200000;1.0
1370035201000;1.0
1370035202000;0.0
1370035203000;2.0
1370035204000;4.0
1370035205000;1.0
1370035206000;1.0
1370035207000;2.0
1370035208000;1.0
1370035209000;1.0
1370035210000;1.0
1370035211000;1.0
1370035212000;1.0
1370035213000;1.0
1370035214000;0.0
1370035215000;3.0
1370035216000;0.0
1370035217000;1.0
1370035218000;1.0
1370035219000;2.0
1370035220000;2.0
1370035221000;2.0
1370035222000;2.0
1370035223000;1.0
1370035224000;1.0
1370035225000;1.0
1370035226000;1.0
1370035227000;5.0
1370035228000;4.0
1370035229000;0.0
1370035230000;1.0
1370035231000;0.0
1370035232000;1.0
1370035233000;0.0
1370035234000;1.0
1370035235000;1.0
1370035236000;2.0
1370035237000;2.0
1370035238000;1.0
1370035239000;4.0
1370035240000;2.0
1370035241000;3.0
1370035242000;1.0
1370035243000;2.0
1370035244000;2.0
1370035245000;1.0
1370035246000;1.0
1370035247000;0.0
1370035248000;1.0
1370035249000;1.0
1370035250000;0.0
1370035251000;2.0
1370035252000;1.0
1370035253000;2.0
1370035254000;1.0
1370035255000;5.0
1370035256000;1.0
1370035257000;2.0
1370035258000;2.0
1370035259000;1.0
1370035260000;5.0
1370035261000;1.0
1370035262000;1.0
1370035263000;2.0
1370035264000;1.0
1370035265000;0.0
1370035266000;0.0
1370035267000;2.0
1370035268000;1.0
1370035269000;1.0
1370035270000;1.0
1370035271000;2.0
1370035272000;3.0
1370035273000;3.0
1370035274000;2.0
1370035275000;2.0
1370035276000;1.0
1370035277000;2.0
1370035278000;0.0
1370035279000;0.0
1370035280000;4.0
1370035281000;1.0
1370035282000;2.0
1370035283000;1.0
1370035284000;1.0
1370035285000;1.0
1370035286000;3.0
1370035287000;1.0
1370035288000;0.0
1370035289000;6.0
1370035290000;2.0
1370035291000;0.0
1370035292000;2.0
1370035293000;1.0
1370035294000;2.0
1370035295000;0.0
1370035296000;2.0
1370035297000;0.0
1370035298000;0.0
1370035299000;1.0
1370035300000;2.0
1370035301000;0.0
1370035302000;2.0
1370035303000;1.0
1370035304000;1.0
1370035305000;4.0
1370035306000;5.0
1370035307000;2.0
1370035308000;2.0
1370035309000;1.0
1370035310000;2.0
1370035311000;1.0
1370035312000;1.0
1370035313000;1.0
1370035314000;3.0
1370035315000;3.0
1370035316000;2.0
1370035317000;1.0
1370035318000;1.0
1370035319000;0.0
1370035320000;1.0
1370035321000;2.0
1370035322000;4.0
1370035323000;2.0
1370035324000;1.0
1370035325000;0.0
1370035326000;3.0
1370035327000;2.0
1370035328000;2.0
1370035329000;0.0
1370035330000;0.0
1370035331000;3.0
1370035332000;1.0
1370035333000;1.0
1370035334000;1.0
1370035335000;0.0
1370035336000;1.0
1370035337000;0.0
1370035338000;1.0
1370035339000;1.0
1370035340000;3.0
1370035341000;0.0
1370035342000;4.0
1370035343000;2.0
1370035344000;2.0
1370035345000;3.0
1370035346000;3.0
1370035347000;3.0
1370035348000;5.0
1370035349000;2.0
1370035350000;0.0
1370035351000;2.0
1370035352000;2.0
1370035353000;3.0
1370035354000;0.0
1370035355000;2.0
1370035356000;2.0
1370035357000;3.0
1370035358000;2.0
1370035359000;1.0
1370035360000;1.0
1370035361000;1.0
1370035362000;0.0
1370035363000;0.0
1370035364000;3.0
1370035365000;2.0
1370035366000;1.0
1370035367000;2.0
1370035368000;3.0
1370035369000;1.0
1370035370000;2.0
1370035371000;1.0
1370035372000;0.0
1370035373000;1.0
1370035374000;4.0
1370035375000;0.0
1370035376000;3.0
1370035377000;1.0
1370035378000;2.0
1370035379000;3.0
1370035380000;1.0
1370035381000;1.0
1370035382000;1.0
1370035383000;0.0
1370035384000;1.0
1370035385000;2.0
1370035386000;2.0
1370035387000;5.0
1370035388000;2.0
1370035389000;2.0
1370035390000;2.0
1370035391000;4.0
1370035392000;1.0
1370035393000;0.0
1370035394000;2.0
1370035395000;3.0
1370035396000;1.0
1370035397000;0.0
1370035398000;0.0
1370035399000;3.0
1370035400000;3.0
1370035401000;3.0
1370035402000;1.0
1370035403000;2.0
1370035404000;2.0
1370035405000;0.0
1370035406000;4.0
1370035407000;0.0
1370035408000;2.0
1370035409000;2.0
1370035410000;1.0
1370035411000;0.0
1370035412000;0.0
1370035413000;2.0
1370035414000;2.0
1370035415000;3.0
1370035416000;1.0
1370035417000;2.0
1370035418000;2.0
1370035419000;2.0
1370035420000;0.0
1370035421000;1.0
1370035422000;3.0
1370035423000;2.0
1370035424000;3.0
1370035425000;3.0
1370035426000;3.0
1370035427000;0.0
1370035428000;1.0
1370035429000;1.0
1370035430000;1.0
1370035431000;0.0
1370035432000;1.0
1370035433000;3.0
1370035434000;2.0
1370035435000;2.0
1370035436000;0.0
1370035437000;2.0
1370035438000;4.0
1370035439000;2.0
1370035440000;1.0
1370035441000;3.0
1370035442000;4.0
1370035443000;2.0
1370035444000;1.0
1370035445000;5.0
1370035446000;2.0
1370035447000;2.0
1370035448000;1.0
1370035449000;0.0
1370035450000;3.0
1370035451000;2.0
1370035452000;2.0
1370035453000;0.0
1370035454000;2.0
1370035455000;0.0
1370035456000;0.0
1370035457000;3.0
1370035458000;1.0
1370035459000;3.0
1370035460000;1.0
1370035461000;1.0
1370035462000;1.0
1370035463000;1.0
1370035464000;3.0
1370035465000;1.0
1370035466000;0.0
1370035467000;2.0
1370035468000;1.0
1370035469000;1.0
1370035470000;0.0
1370035471000;2.0
1370035472000;2.0
1370035473000;2.0
1370035474000;0.0
1370035475000;0.0
1370035476000;1.0
1370035477000;0.0
1370035478000;2.0
1370035479000;1.0
1370035480000;2.0
1370035481000;0.0
1370035482000;4.0
1370035483000;2.0
1370035484000;3.0
1370035485000;2.0
1370035486000;3.0
1370035487000;3.0
1370035488000;0.0
1370035489000;2.0
1370035490000;1.0
1370035491000;3.0
1370035492000;2.0
1370035493000;3.0
1370035494000;0.0
1370035495000;0.0
1370035496000;0.0
1370035497000;0.0
1370035498000;3.0
1370035499000;2.0
1370035500000;1.0
1370035501000;3.0
1370035502000;2.0
1370035503000;3.0
1370035504000;1.0
1370035505000;1.0
1370035506000;4.0
1370035507000;3.0
1370035508000;1.0
1370035509000;3.0
1370035510000;3.0
1370035511000;2.0
1370035512000;4.0
1370035513000;0.0
1370035514000;2.0
1370035515000;0.0
1370035516000;1.0
1370035517000;1.0
1370035518000;0.0
1370035519000;1.0
1370035520000;1.0
1370035521000;1.0
1370035522000;0.0
1370035523000;3.0
1370035524000;0.0
1370035525000;1.0
1370035526000;2.0
1370035527000;4.0
1370035528000;1.0
1370035529000;0.0
1370035530000;1.0
1370035531000;2.0
1370035532000;4.0
1370035533000;1.0
1370035534000;2.0
1370035535000;1.0
1370035536000;1.0
1370035537000;1.0
1370035538000;0.0
1370035539000;3.0
1370035540000;3.0
1370035541000;3.0
1370035542000;2.0
1370035543000;2.0
1370035544000;0.0
1370035545000;3.0
1370035546000;0.0
1370035547000;0.0
1370035548000;0.0
1370035549000;1.0
1370035550000;3.0
1370035551000;2.0
1370035552000;3.0
1370035553000;4.0
1370035554000;1.0
1370035555000;0.0
1370035556000;0.0
1370035557000;0.0
1370035558000;1.0
1370035559000;0.0
1370035560000;2.0
1370035561000;0.0
1370035562000;2.0
1370035563000;0.0
1370035564000;2.0
1370035565000;1.0
1370035566000;2.0
1370035567000;1.0
1370035568000;3.0
1370035569000;0.0
1370035570000;1.0
1370035571000;3.0
1370035572000;1.0
1370035573000;0.0
1370035574000;0.0
1370035575000;0.0
1370035576000;1.0
1370035577000;2.0
1370035578000;1.0
1370035579000;2.0
1370035580000;2.0
1370035581000;0.0
1370035582000;0.0
1370035583000;2.0
1370035584000;1.0
1370035585000;0.0
1370035586000;1.0
1370035587000;1.0
1370035588000;2.0
1370035589000;4.0
1370035590000;3.0
1370035591000;4.0
1370035592000;2.0
1370035593000;1.0
1370035594000;3.0
1370035595000;2.0
1370035596000;1.0
1370035597000;3.0
1370035598000;3.0
1370035599000;2.0
1370035600000;2.0
1370035601000;3.0
1370035602000;4.0
1370035603000;2.0
1370035604000;0.0
1370035605000;2.0
1370035606000;2.0
1370035607000;1.0
1370035608000;2.0
1370035609000;1.0
1370035610000;2.0
1370035611000;1.0
1370035612000;1.0
1370035613000;4.0
1370035614000;1.0
1370035615000;2.0
1370035616000;2.0
1370035617000;2.0
1370035618000;2.0
1370035619000;2.0
1370035620000;0.0
1370035621000;3.0
1370035622000;2.0
1370035623000;1.0
1370035624000;1.0
1370035625000;3.0
1370035626000;0.0
1370035627000;1.0
1370035628000;1.0
1370035629000;1.0
1370035630000;0.0
1370035631000;4.0
1370035632000;2.0
1370035633000;0.0
1370035634000;1.0
1370035635000;2.0
1370035636000;3.0
1370035637000;1.0
1370035638000;2.0
1370035639000;3.0
1370035640000;3.0
1370035641000;0.0
1370035642000;2.0
1370035643000;1.0
1370035644000;2.0
1370035645000;0.0
1370035646000;0.0
1370035647000;0.0
1370035648000;4.0
1370035649000;1.0
1370035650000;0.0
1370035651000;3.0
1370035652000;2.0
1370035653000;4.0
1370035654000;1.0
1370035655000;2.0
1370035656000;4.0
1370035657000;2.0
1370035658000;1.0
1370035659000;2.0
1370035660000;1.0
1370035661000;0.0
1370035662000;1.0
1370035663000;4.0
1370035664000;5.0
1370035665000;2.0
1370035666000;2.0
1370035667000;3.0
1370035668000;0.0
1370035669000;2.0
1370035670000;1.0
1370035671000;0.0
1370035672000;0.0
1370035673000;3.0
1370035674000;2.0
1370035675000;1.0
1370035676000;0.0
1370035677000;1.0
1370035678000;0.0
1370035679000;2.0
1370035680000;3.0
1370035681000;3.0
1370035682000;0.0
1370035683000;2.0
1370035684000;4.0
1370035685000;2.0
1370035686000;2.0
1370035687000;1.0
