Timestamp;WC1
1370064344680;1.370064344664E9
1370064345441;1.370064345078E9
1370064345512;1.370064345102E9
1370064345915;1.370064345709E9
1370064347503;1.370064347494E9
1370064348776;1.370064348717E9
1370064350033;1.370064350026E9
1370064351734;1.370064351377E9
1370064352106;1.370064352084E9
1370064352789;1.37006435275E9
1370064353244;1.37006435321E9
1370064353724;1.370064353665E9
1370064354208;1.370064354097E9
1370064355912;1.370064355887E9
1370064357905;1.370064357801E9
1370064358121;1.370064357894E9
1370064360180;1.370064360136E9
1370064360471;1.370064360358E9
1370064360843;1.370064360275E9
1370064361638;1.37006436156E9
1370064361759;1.37006436166E9
1370064364402;1.370064364248E9
1370064364647;1.370064364548E9
1370064365814;1.370064365354E9
1370064366292;1.370064366252E9
1370064367091;1.370064367012E9
1370064367304;1.370064367276E9
1370064368799;1.370064368701E9
1370064369013;1.370064368834E9
1370064370069;1.37006436995E9
1370064370270;1.370064370089E9
1370064370473;1.370064370306E9
1370064371585;1.370064371544E9
1370064373331;1.370064373293E9
1370064373729;1.370064373702E9
1370064374871;1.37006437478E9
1370064375121;1.370064375039E9
1370064375467;1.370064375462E9
1370064375761;1.370064375599E9
1370064379115;1.370064379022E9
1370064379935;1.370064379849E9
1370064380137;1.370064380098E9
1370064380404;1.370064380267E9
1370064380629;1.370064380561E9
1370064381124;1.370064381027E9
1370064381662;1.370064381592E9
1370064384329;1.370064384149E9
1370064384419;1.370064384399E9
1370064384766;1.370064384451E9
1370064385476;1.37006438538E9
1370064387580;1.370064387505E9
1370064389026;1.370064388927E9
1370064389053;1.370064388977E9
1370064389333;1.370064389256E9
1370064389626;1.370064389124E9
1370064390285;1.370064390156E9
1370064391112;1.370064391083E9
1370064391260;1.370064391063E9
1370064391878;1.370064391615E9
1370064391945;1.370064391698E9
1370064392202;1.370064392172E9
1370064392364;1.37006439236E9
1370064395697;1.370064395672E9
1370064395707;1.370064395482E9
1370064396570;1.370064396072E9
1370064397117;1.37006439708E9
1370064397169;1.370064397122E9
1370064399242;1.370064398978E9
1370064399391;1.370064399358E9
1370064399437;1.370064399429E9
1370064399801;1.370064399596E9
1370064399968;1.3700643999E9
1370064402816;1.370064402596E9
1370064403062;1.370064402546E9
1370064404075;1.370064403947E9
1370064405843;1.370064405725E9
1370064405952;1.37006440594E9
1370064406572;1.37006440656E9
1370064407159;1.370064407104E9
1370064408537;1.370064408536E9
1370064408782;1.370064408772E9
1370064409367;1.370064409084E9
1370064409654;1.370064409571E9
1370064409760;1.370064409721E9
1370064410839;1.370064410587E9
1370064411342;1.370064411282E9
1370064412141;1.370064411997E9
1370064412186;1.37006441206E9
1370064412408;1.370064412322E9
1370064412491;1.370064412168E9
1370064413029;1.37006441279E9
1370064413169;1.370064413144E9
1370064413586;1.370064413585E9
1370064413952;1.370064413839E9
1370064415102;1.370064414941E9
1370064415266;1.370064415208E9
1370064416043;1.370064415853E9
1370064416377;1.370064415644E9
1370064417040;1.370064416979E9
1370064417216;1.370064417134E9
1370064419479;1.370064419212E9
1370064419819;1.370064419797E9
1370064421619;1.370064421572E9
1370064422240;1.370064422147E9
1370064422328;1.370064422187E9
1370064422411;1.370064422357E9
1370064422848;1.370064422706E9
1370064423998;1.370064423987E9
1370064424525;1.370064424507E9
1370064425138;1.370064425033E9
1370064425751;1.370064425608E9
1370064425910;1.370064425843E9
1370064426326;1.370064426176E9
1370064426636;1.370064426414E9
1370064426933;1.370064426806E9
1370064427254;1.370064427133E9
1370064428057;1.370064428032E9
1370064429888;1.370064429682E9
1370064432458;1.370064432423E9
1370064433090;1.370064432931E9
1370064433473;1.370064433432E9
1370064433932;1.370064433829E9
1370064435175;1.370064435048E9
1370064436923;1.370064436864E9
1370064436992;1.370064436965E9
1370064437272;1.370064437223E9
1370064437723;1.370064437529E9
1370064437765;1.370064437732E9
1370064437988;1.37006443794E9
1370064438259;1.370064438209E9
1370064439338;1.370064439295E9
1370064440076;1.370064440053E9
1370064440898;1.370064440833E9
1370064441153;1.370064440985E9
1370064442269;1.37006444218E9
1370064442292;1.370064442095E9
1370064443056;1.370064443007E9
1370064443563;1.370064443449E9
1370064444135;1.370064443791E9
1370064444218;1.370064443795E9
1370064444661;1.3700644438E9
1370064446351;1.370064446296E9
1370064447208;1.370064447146E9
1370064447821;1.370064447784E9
1370064448161;1.370064448153E9
1370064448283;1.370064448242E9
1370064448367;1.370064448366E9
1370064448757;1.370064448682E9
1370064450953;1.370064450831E9
1370064452034;1.370064451785E9
1370064452668;1.370064452407E9
1370064452888;1.37006445282E9
1370064454658;1.370064454497E9
1370064454723;1.37006445448E9
1370064457326;1.370064457311E9
1370064457827;1.370064457826E9
1370064457846;1.370064457666E9
1370064458370;1.370064458331E9
1370064462649;1.370064462516E9
1370064462785;1.37006446272E9
1370064464098;1.370064463916E9
1370064464180;1.370064464042E9
1370064464842;1.370064464818E9
1370064464979;1.370064464928E9
1370064466205;1.370064465887E9
1370064466449;1.370064466299E9
1370064466788;1.370064466291E9
1370064466886;1.370064466271E9
1370064467627;1.370064467572E9
1370064469216;1.370064469004E9
1370064469524;1.37006446938E9
1370064472421;1.370064472394E9
1370064473761;1.370064473596E9
1370064474045;1.37006447404E9
1370064475984;1.37006447598E9
1370064476709;1.370064476668E9
1370064477721;1.370064477564E9
1370064477927;1.370064477832E9
1370064480813;1.370064480226E9
1370064480879;1.370064480244E9
1370064481044;1.370064481003E9
1370064481517;1.370064481504E9
1370064482837;1.370064482613E9
1370064482871;1.370064482673E9
1370064483083;1.370064483061E9
1370064483906;1.370064483731E9
1370064484457;1.370064484202E9
1370064487314;1.370064487149E9
1370064487471;1.370064487353E9
1370064489165;1.370064489164E9
1370064490031;1.370064490015E9
1370064490502;1.370064490043E9
1370064491444;1.370064491444E9
1370064492454;1.370064492237E9
1370064492864;1.370064492631E9
1370064493316;1.370064493289E9
1370064493381;1.37006449332E9
1370064495464;1.370064494296E9
1370064495613;1.370064495005E9
1370064495806;1.370064494997E9
1370064496309;1.370064496297E9
1370064496857;1.370064496534E9
1370064497917;1.370064497674E9
1370064498035;1.37006449775E9
1370064498079;1.370064497844E9
1370064499028;1.370064498509E9
1370064500090;1.370064499731E9
1370064500186;1.370064500139E9
1370064500338;1.370064500235E9
1370064500704;1.370064500551E9
1370064502124;1.370064502122E9
1370064503105;1.370064503036E9
1370064503449;1.37006450341E9
1370064503659;1.370064503319E9
1370064504301;1.370064504296E9
1370064504456;1.370064504283E9
1370064504649;1.370064504609E9
1370064504668;1.370064504551E9
1370064505290;1.370064505288E9
1370064505693;1.370064505662E9
1370064507428;1.370064507328E9
1370064508630;1.370064508529E9
1370064509708;1.370064509428E9
1370064510323;1.370064510175E9
1370064510753;1.370064510707E9
1370064510947;1.370064510905E9
1370064512389;1.370064512103E9
1370064512435;1.37006451232E9
1370064512621;1.370064512609E9
1370064514957;1.370064514944E9
1370064515240;1.370064515133E9
1370064517039;1.370064516882E9
1370064517515;1.370064517458E9
1370064518567;1.370064518499E9
1370064518854;1.370064518839E9
1370064519054;1.370064519049E9
1370064519930;1.370064519844E9
1370064520451;1.370064520424E9
1370064520480;1.370064520432E9
1370064520683;1.370064520547E9
1370064523156;1.370064523152E9
1370064523536;1.370064523491E9
1370064524525;1.370064524403E9
1370064526519;1.370064526425E9
1370064527957;1.370064527898E9
1370064528036;1.370064528011E9
1370064528540;1.370064528446E9
1370064528625;1.370064528327E9
1370064530035;1.370064530008E9
1370064530345;1.370064529943E9
1370064530410;1.370064530092E9
1370064531000;1.370064530888E9
1370064531450;1.370064530677E9
1370064532252;1.370064532168E9
1370064533033;1.370064533005E9
1370064533169;1.370064533161E9
1370064533990;1.370064533915E9
1370064535165;1.370064535056E9
1370064535629;1.370064535507E9
1370064536876;1.370064536179E9
1370064537971;1.370064537812E9
1370064538598;1.370064538507E9
1370064538919;1.370064538834E9
1370064540468;1.370064540445E9
1370064541021;1.370064540842E9
1370064541505;1.370064541493E9
1370064542003;1.370064541915E9
1370064542155;1.370064541809E9
1370064543659;1.370064543516E9
1370064544299;1.370064543967E9
1370064544676;1.370064544235E9
1370064546034;1.370064545846E9
1370064546608;1.370064546585E9
1370064547757;1.370064547679E9
1370064547812;1.370064547668E9
1370064549658;1.370064549642E9
1370064551302;1.37006455076E9
1370064551479;1.370064550938E9
1370064552423;1.370064552256E9
1370064552554;1.370064552474E9
1370064553125;1.370064553124E9
1370064553513;1.370064553387E9
1370064555217;1.370064555191E9
1370064555260;1.370064555156E9
1370064555791;1.370064555467E9
1370064556570;1.370064556481E9
1370064556629;1.370064556015E9
1370064559157;1.370064558893E9
1370064559267;1.370064559211E9
1370064559612;1.370064559483E9
1370064560226;1.3700645602E9
1370064560974;1.370064560719E9
1370064561932;1.370064561494E9
1370064563294;1.37006456327E9
1370064564092;1.370064564072E9
1370064566863;1.370064566788E9
1370064567356;1.370064567317E9
1370064567814;1.370064567812E9
1370064569959;1.370064569742E9
1370064571638;1.370064571608E9
1370064571955;1.370064571896E9
1370064572506;1.370064572442E9
1370064573978;1.37006457378E9
1370064574011;1.370064573611E9
1370064574142;1.37006457345E9
1370064574516;1.370064574516E9
1370064574541;1.370064573822E9
1370064574647;1.370064574588E9
1370064574848;1.370064574747E9
1370064575916;1.370064575694E9
1370064576898;1.370064576836E9
1370064579189;1.370064579128E9
1370064580220;1.370064580159E9
1370064580258;1.370064580235E9
1370064580360;1.370064580134E9
1370064581525;1.370064581481E9
1370064581535;1.370064581351E9
1370064581861;1.37006458182E9
1370064582234;1.37006458218E9
1370064582324;1.370064582288E9
1370064582443;1.370064582165E9
1370064583538;1.370064583333E9
1370064584766;1.370064584648E9
1370064584854;1.370064584584E9
1370064585704;1.370064585618E9
1370064585969;1.370064585939E9
1370064588992;1.370064588853E9
1370064589177;1.370064589161E9
1370064591262;1.370064591021E9
1370064591408;1.370064591327E9
1370064591689;1.370064591678E9
1370064591892;1.370064591846E9
1370064592364;1.370064592198E9
1370064596302;1.370064596283E9
1370064596636;1.370064596449E9
1370064597986;1.370064597961E9
1370064598709;1.370064598693E9
1370064599315;1.37006459918E9
1370064599464;1.370064598986E9
1370064599536;1.370064599171E9
1370064600207;1.37006460013E9
1370064600209;1.370064600118E9
1370064601252;1.370064601213E9
1370064601468;1.370064601455E9
1370064602242;1.370064602079E9
1370064602376;1.370064602335E9
1370064602501;1.370064602433E9
1370064602714;1.370064602555E9
1370064603273;1.370064603163E9
1370064603372;1.37006460295E9
1370064603870;1.370064603608E9
1370064603900;1.370064603799E9
1370064604422;1.370064604338E9
1370064605124;1.370064604885E9
1370064606558;1.370064606497E9
1370064608615;1.370064608576E9
1370064608765;1.370064608701E9
1370064609254;1.370064609095E9
1370064609334;1.370064609314E9
1370064611951;1.370064611478E9
1370064612934;1.370064612261E9
1370064612957;1.370064612085E9
1370064614479;1.370064614196E9
1370064614855;1.370064614816E9
1370064615526;1.370064615469E9
1370064617192;1.370064617048E9
1370064618995;1.370064618882E9
1370064620078;1.370064619818E9
1370064620163;1.370064620153E9
1370064620168;1.370064619909E9
1370064621665;1.370064621558E9
1370064622147;1.370064621957E9
1370064624166;1.370064624114E9
1370064626914;1.370064626859E9
1370064628145;1.370064628074E9
1370064629579;1.370064629546E9
1370064630675;1.37006463053E9
1370064633278;1.370064633207E9
1370064633331;1.370064632894E9
1370064636372;1.370064636268E9
1370064636819;1.370064636495E9
1370064637068;1.370064637024E9
1370064637074;1.37006463702E9
1370064638524;1.370064638478E9
1370064639840;1.370064639814E9
1370064640219;1.370064640209E9
1370064641151;1.370064640952E9
1370064641549;1.370064641451E9
1370064643048;1.370064643044E9
1370064644075;1.370064644059E9
1370064645524;1.370064645355E9
1370064646053;1.370064646053E9
1370064646536;1.370064646405E9
1370064647771;1.37006464765E9
1370064648130;1.370064647952E9
1370064648448;1.370064648436E9
1370064648937;1.370064648815E9
1370064649483;1.370064649329E9
1370064650217;1.37006465006E9
1370064650255;1.370064649867E9
1370064652852;1.37006465261E9
1370064655237;1.370064655175E9
1370064655440;1.370064655357E9
1370064656397;1.370064656239E9
1370064656688;1.370064656604E9
1370064656770;1.370064656733E9
1370064656889;1.370064656874E9
1370064657184;1.370064657183E9
1370064657961;1.3700646579E9
1370064658424;1.370064658369E9
1370064658591;1.370064658586E9
1370064659534;1.370064659519E9
1370064659841;1.370064659571E9
1370064660289;1.370064660076E9
1370064660961;1.370064660866E9
1370064661554;1.370064661535E9
1370064661739;1.370064661697E9
1370064661881;1.370064661696E9
1370064662249;1.370064662041E9
1370064663219;1.370064663155E9
1370064663969;1.370064663947E9
1370064664302;1.370064664183E9
1370064664522;1.370064664497E9
1370064664677;1.370064664579E9
1370064665624;1.370064665269E9
1370064665746;1.370064665741E9
1370064666080;1.370064666017E9
1370064667027;1.370064666823E9
1370064667091;1.370064667076E9
1370064667340;1.370064667213E9
1370064669518;1.370064669309E9
1370064670337;1.370064670291E9
1370064670931;1.370064670764E9
1370064671449;1.370064671375E9
1370064673421;1.370064673336E9
1370064674473;1.370064674401E9
1370064675421;1.370064675278E9
1370064675633;1.370064675505E9
1370064676644;1.370064676325E9
1370064676936;1.370064676577E9
1370064677329;1.370064677265E9
1370064677608;1.370064677388E9
1370064677939;1.370064677855E9
1370064678125;1.370064678076E9
1370064678563;1.37006467837E9
1370064678745;1.370064678678E9
1370064679063;1.370064678759E9
1370064679787;1.370064679656E9
1370064680303;1.370064680025E9
1370064681350;1.370064681246E9
1370064683235;1.370064683129E9
1370064683349;1.370064683209E9
1370064684367;1.370064684091E9
1370064684429;1.370064684212E9
1370064685065;1.370064685026E9
1370064685907;1.370064685734E9
1370064686191;1.370064686052E9
1370064686470;1.37006468623E9
1370064688734;1.37006468839E9
1370064689196;1.370064689039E9
1370064689921;1.370064689859E9
1370064690388;1.370064690208E9
1370064690488;1.370064690343E9
1370064692750;1.370064692732E9
1370064693202;1.37006469316E9
1370064693519;1.370064693324E9
1370064695343;1.370064695191E9
1370064695822;1.370064695786E9
1370064696316;1.370064696267E9
1370064697600;1.370064697374E9
1370064697657;1.370064697437E9
1370064698060;1.370064697848E9
1370064698679;1.370064698679E9
1370064699994;1.370064699963E9
1370064700472;1.370064700184E9
1370064702340;1.37006470212E9
1370064702427;1.370064702376E9
1370064703368;1.370064703134E9
1370064704699;1.370064704449E9
1370064705801;1.370064705746E9
1370064708263;1.370064708128E9
1370064708830;1.370064708756E9
1370064711364;1.370064710824E9
1370064712146;1.3700647121E9
1370064713010;1.370064712999E9
1370064713693;1.370064713681E9
1370064714386;1.370064713991E9
1370064715493;1.370064715422E9
1370064716044;1.370064715811E9
1370064716627;1.370064716581E9
1370064717111;1.37006471673E9
1370064717820;1.370064717761E9
1370064718245;1.370064718138E9
1370064719483;1.370064719301E9
1370064719552;1.370064719384E9
1370064719782;1.370064719542E9
1370064720069;1.370064720067E9
1370064720113;1.37006471988E9
1370064720371;1.370064720304E9
1370064723404;1.370064723254E9
1370064723937;1.370064723623E9
1370064724729;1.370064724493E9
1370064727022;1.370064726986E9
1370064728557;1.370064728476E9
1370064729416;1.370064729346E9
1370064729927;1.370064729818E9
1370064730778;1.37006473053E9
1370064731251;1.370064730996E9
1370064731766;1.370064731751E9
1370064733373;1.37006473322E9
1370064733781;1.370064733261E9
1370064736229;1.370064735842E9
1370064736495;1.370064736311E9
1370064738408;1.370064738108E9
1370064739266;1.370064739194E9
1370064739833;1.370064739698E9
1370064741272;1.370064741175E9
1370064741347;1.37006474116E9
1370064745555;1.370064745452E9
1370064746899;1.370064746779E9
1370064747255;1.370064747223E9
1370064748193;1.370064748121E9
1370064748289;1.37006474828E9
1370064748689;1.370064748414E9
1370064749448;1.370064749426E9
1370064750477;1.370064750388E9
1370064750579;1.370064750467E9
1370064751300;1.370064751287E9
1370064752233;1.37006475194E9
1370064752298;1.370064751984E9
1370064756306;1.370064756288E9
1370064756314;1.37006475624E9
1370064757772;1.370064757767E9
1370064758350;1.370064758181E9
1370064758741;1.370064758607E9
1370064759444;1.370064759335E9
1370064760310;1.370064760307E9
1370064760639;1.370064760501E9
1370064760901;1.370064760822E9
1370064762173;1.370064762099E9
1370064762737;1.370064762667E9
1370064763841;1.370064763693E9
1370064764112;1.370064763685E9
1370064764114;1.37006476399E9
1370064764494;1.370064764415E9
1370064765106;1.370064765105E9
1370064765184;1.370064765046E9
1370064765513;1.370064765418E9
1370064765694;1.370064765642E9
1370064766885;1.370064766744E9
1370064767636;1.370064767326E9
1370064767664;1.370064767389E9
1370064768385;1.370064767964E9
1370064768959;1.370064768864E9
1370064769345;1.370064769038E9
1370064769786;1.370064769258E9
1370064769990;1.370064769751E9
1370064770598;1.370064770157E9
1370064770874;1.37006477082E9
1370064771267;1.370064770733E9
1370064771575;1.370064770561E9
1370064771637;1.3700647707E9
1370064772283;1.370064772276E9
1370064772929;1.370064772885E9
1370064772991;1.37006477284E9
1370064774915;1.370064774822E9
1370064777515;1.370064777397E9
1370064779571;1.370064779472E9
1370064780706;1.370064780635E9
1370064781956;1.370064781865E9
1370064782821;1.370064782771E9
1370064783889;1.370064783642E9
1370064785336;1.370064785024E9
1370064785372;1.370064785286E9
1370064786132;1.370064786077E9
1370064786965;1.370064786843E9
1370064788222;1.370064787995E9
1370064790578;1.370064790373E9
1370064791289;1.370064791247E9
1370064791855;1.370064791845E9
1370064794368;1.370064794315E9
1370064794571;1.370064794337E9
1370064796777;1.370064796593E9
1370064799309;1.370064798881E9
1370064801646;1.370064801559E9
1370064802479;1.370064802144E9
1370064803692;1.370064803612E9
1370064804744;1.370064804685E9
1370064805849;1.370064805654E9
1370064806370;1.37006480633E9
1370064806558;1.370064806484E9
1370064806675;1.370064806544E9
1370064807665;1.370064807473E9
1370064807669;1.370064807631E9
1370064807825;1.370064807653E9
1370064808545;1.370064808317E9
1370064810804;1.370064810723E9
1370064810945;1.370064810524E9
1370064812122;1.370064812056E9
1370064812751;1.370064812699E9
1370064813299;1.370064813119E9
1370064815367;1.37006481524E9
1370064816774;1.370064816586E9
1370064817084;1.37006481704E9
1370064818745;1.370064818734E9
1370064819790;1.370064819666E9
1370064819983;1.370064819803E9
1370064820067;1.370064819693E9
1370064820196;1.370064819739E9
1370064820211;1.370064820167E9
1370064821325;1.370064821295E9
1370064822925;1.370064822791E9
1370064823492;1.370064823308E9
1370064824123;1.37006482398E9
1370064824586;1.370064824393E9
1370064824856;1.370064824843E9
1370064825754;1.370064825532E9
1370064826060;1.370064826016E9
1370064826289;1.370064826152E9
1370064826361;1.370064826318E9
1370064826621;1.370064826373E9
1370064827409;1.370064827257E9
1370064828428;1.370064828186E9
1370064830628;1.370064830589E9
1370064831012;1.370064830686E9
1370064831255;1.370064830724E9
1370064831412;1.37006483131E9
1370064834961;1.370064834764E9
1370064835504;1.370064834689E9
1370064836209;1.370064836124E9
1370064836965;1.370064836872E9
1370064837687;1.370064837474E9
1370064840261;1.370064840215E9
1370064840273;1.37006484021E9
1370064841703;1.370064841639E9
1370064842403;1.370064842356E9
1370064842879;1.370064842863E9
1370064845178;1.370064845127E9
1370064845580;1.37006484528E9
1370064847319;1.370064847206E9
1370064847656;1.370064847247E9
1370064847732;1.370064847419E9
1370064848035;1.370064847895E9
1370064849138;1.370064848912E9
1370064850196;1.37006485018E9
1370064850227;1.370064849421E9
1370064850228;1.370064849559E9
1370064850934;1.370064850851E9
1370064851394;1.370064851307E9
1370064852362;1.370064852264E9
1370064852979;1.370064852896E9
1370064853492;1.370064853454E9
1370064854006;1.370064853881E9
1370064854372;1.370064854328E9
1370064855403;1.370064855393E9
1370064855481;1.370064855389E9
1370064855891;1.370064855751E9
1370064856342;1.370064856E9
1370064856902;1.370064856651E9
1370064857012;1.370064856927E9
1370064857619;1.370064857478E9
1370064858162;1.37006485814E9
1370064859241;1.370064859223E9
1370064859266;1.370064859244E9
1370064860289;1.370064860262E9
1370064861954;1.370064861859E9
1370064862090;1.370064862041E9
1370064863368;1.370064863278E9
1370064863911;1.37006486391E9
1370064864873;1.370064864856E9
1370064869120;1.370064869023E9
1370064870515;1.370064870397E9
1370064872560;1.370064872535E9
1370064872965;1.370064872956E9
1370064875020;1.370064874925E9
1370064875458;1.37006487545E9
1370064875509;1.37006487548E9
1370064875600;1.370064875431E9
1370064875995;1.37006487599E9
1370064877186;1.370064877166E9
1370064877241;1.370064877147E9
1370064877345;1.370064877334E9
1370064877596;1.370064877405E9
1370064878844;1.370064878829E9
1370064878913;1.370064878633E9
1370064879280;1.37006487922E9
1370064879363;1.370064879333E9
1370064879757;1.370064879535E9
1370064880024;1.370064879791E9
1370064880326;1.370064879876E9
1370064880720;1.370064880695E9
1370064880800;1.37006488069E9
1370064881265;1.370064880722E9
1370064881918;1.370064881917E9
1370064882241;1.370064882241E9
1370064883346;1.370064883291E9
1370064884681;1.370064884531E9
1370064885115;1.370064885099E9
1370064885228;1.370064885226E9
1370064885837;1.370064885782E9
1370064886202;1.370064886073E9
1370064886557;1.370064886364E9
1370064887198;1.370064887193E9
1370064887827;1.370064887814E9
1370064889368;1.370064888877E9
1370064889409;1.370064889296E9
1370064890496;1.370064890461E9
1370064891872;1.370064891733E9
1370064892105;1.370064891941E9
1370064893197;1.370064892722E9
1370064893234;1.370064892541E9
1370064893351;1.37006489284E9
1370064894728;1.370064894592E9
1370064895073;1.370064894628E9
1370064895182;1.370064895084E9
1370064896147;1.370064895955E9
1370064896548;1.370064896422E9
1370064896923;1.370064896805E9
1370064897203;1.37006489716E9
1370064897503;1.370064897415E9
1370064899612;1.370064899488E9
1370064900259;1.370064900257E9
1370064900420;1.370064900311E9
1370064900573;1.370064900536E9
1370064901155;1.370064900934E9
1370064901734;1.370064901653E9
1370064901872;1.370064901857E9
1370064903412;1.37006490335E9
1370064904542;1.370064904386E9
1370064905486;1.370064905419E9
1370064907841;1.370064907375E9
1370064908563;1.370064908433E9
1370064909563;1.370064909388E9
1370064912179;1.370064912001E9
1370064913017;1.370064912521E9
1370064913424;1.370064913279E9
1370064913608;1.370064913514E9
1370064914342;1.370064914238E9
1370064915816;1.370064915748E9
1370064916142;1.37006491604E9
1370064916485;1.370064916156E9
1370064916813;1.370064916767E9
1370064917451;1.370064917153E9
1370064918119;1.370064918039E9
1370064918569;1.370064918403E9
1370064918644;1.37006491858E9
1370064919644;1.370064919615E9
1370064919780;1.370064919486E9
1370064919781;1.370064919374E9
1370064919915;1.370064919789E9
1370064921405;1.370064921392E9
1370064921733;1.370064921688E9
1370064923523;1.370064923476E9
1370064923777;1.37006492375E9
1370064925063;1.370064924892E9
1370064925813;1.370064925734E9
1370064926117;1.370064926031E9
1370064926252;1.370064926139E9
1370064927355;1.370064926663E9
1370064928165;1.370064928153E9
1370064929898;1.370064929812E9
1370064930449;1.370064930369E9
1370064931364;1.370064931104E9
1370064932643;1.370064932318E9
1370064932789;1.370064932674E9
1370064933977;1.370064933809E9
1370064935386;1.370064935294E9
1370064936745;1.370064936683E9
1370064936817;1.370064936807E9
1370064937012;1.37006493693E9
1370064937219;1.370064937204E9
1370064938728;1.370064938619E9
1370064939913;1.370064939901E9
1370064940674;1.370064940515E9
1370064941417;1.370064941159E9
1370064941884;1.37006494182E9
1370064941906;1.370064941891E9
1370064942881;1.370064942876E9
1370064943975;1.370064943673E9
1370064944188;1.370064944118E9
1370064944316;1.370064944171E9
1370064944942;1.370064944937E9
1370064944997;1.370064944683E9
1370064945874;1.370064945869E9
1370064946718;1.370064946377E9
1370064947153;1.370064946896E9
1370064947263;1.370064947232E9
1370064947574;1.370064947411E9
1370064949475;1.370064949106E9
1370064949546;1.370064949483E9
1370064950695;1.370064950408E9
1370064952271;1.370064952208E9
1370064952612;1.370064952409E9
1370064953191;1.370064952771E9
1370064953641;1.370064953622E9
1370064953654;1.370064953644E9
1370064954082;1.370064954072E9
1370064954863;1.37006495422E9
1370064955912;1.370064955866E9
1370064956249;1.370064956147E9
1370064956396;1.370064956211E9
1370064956580;1.370064956527E9
1370064956947;1.370064956871E9
1370064957744;1.370064957682E9
1370064958086;1.37006495804E9
1370064958267;1.370064958185E9
1370064960501;1.370064960458E9
1370064961235;1.370064960933E9
1370064961301;1.370064961255E9
1370064962137;1.370064961491E9
1370064962635;1.370064962509E9
1370064963783;1.370064963607E9
1370064964660;1.370064964004E9
1370064965060;1.370064965009E9
1370064965335;1.370064963952E9
1370064966026;1.370064965877E9
1370064966538;1.370064966422E9
1370064966847;1.370064966492E9
1370064966926;1.370064966727E9
1370064967596;1.370064967404E9
1370064969441;1.370064969217E9
1370064969882;1.370064969801E9
1370064970497;1.370064970392E9
1370064971428;1.370064971221E9
1370064971978;1.370064971936E9
1370064972049;1.370064971893E9
1370064973042;1.370064972978E9
1370064973884;1.370064973503E9
1370064974810;1.370064974809E9
1370064975221;1.370064975116E9
1370064975306;1.370064975301E9
1370064976950;1.370064976908E9
1370064977524;1.370064977482E9
1370064977797;1.370064977619E9
1370064979278;1.370064979208E9
1370064979587;1.370064979389E9
1370064979957;1.370064979941E9
1370064980125;1.370064980101E9
1370064980502;1.370064980447E9
1370064981129;1.370064980985E9
1370064981496;1.370064981372E9
1370064982312;1.370064982297E9
1370064982952;1.370064982809E9
1370064984852;1.370064984559E9
1370064986561;1.370064986448E9
1370064986581;1.370064986541E9
1370064987282;1.370064987199E9
1370064987410;1.370064987311E9
1370064987702;1.370064987694E9
1370064988090;1.370064988023E9
1370064988221;1.370064988091E9
1370064988297;1.370064988248E9
1370064988641;1.370064988451E9
1370064988748;1.370064988484E9
1370064988791;1.370064988496E9
1370064989427;1.370064989248E9
1370064989539;1.370064989179E9
1370064989974;1.370064989063E9
1370064990212;1.3700649902E9
1370064991624;1.370064990704E9
1370064991748;1.370064991521E9
1370064992130;1.370064992129E9
1370064992158;1.370064992143E9
1370064992528;1.370064992455E9
1370064993300;1.370064993128E9
1370064993397;1.370064993065E9
1370064994220;1.370064994048E9
1370064994382;1.37006499427E9
1370064995083;1.370064995034E9
1370064996154;1.370064996097E9
1370064997090;1.370064997013E9
1370064997825;1.370064997807E9
1370064998474;1.370064998393E9
1370065000208;1.370065000183E9
1370065002476;1.370065002461E9
1370065003180;1.370065003095E9
1370065003936;1.370065003925E9
1370065006085;1.370065006084E9
1370065006544;1.37006500632E9
1370065007063;1.370065006972E9
1370065009901;1.370065009615E9
1370065010243;1.370065010167E9
1370065011722;1.37006501158E9
1370065013462;1.370065013369E9
1370065014723;1.370065014698E9
1370065017318;1.37006501729E9
1370065017730;1.370065017637E9
1370065018247;1.370065018212E9
1370065020662;1.370065020325E9
1370065020822;1.370065020767E9
1370065021289;1.370065021258E9
1370065022246;1.370065022221E9
1370065023297;1.370065023177E9
1370065024679;1.370065024675E9
1370065025375;1.37006502524E9
1370065025489;1.370065025206E9
1370065026414;1.370065026395E9
1370065027139;1.370065026854E9
1370065029486;1.370065029232E9
1370065029628;1.370065029293E9
1370065030088;1.370065029901E9
1370065030568;1.370065030263E9
1370065030689;1.370065030504E9
1370065030962;1.370065030148E9
1370065031254;1.370065030621E9
1370065031256;1.370065031011E9
1370065031293;1.370065030251E9
1370065031529;1.370065031311E9
1370065033592;1.370065033581E9
1370065034760;1.37006503474E9
1370065035864;1.370065035734E9
1370065037184;1.370065036969E9
1370065038090;1.370065037356E9
1370065038106;1.370065037591E9
1370065038163;1.370065037601E9
1370065038903;1.370065038703E9
1370065039412;1.3700650393E9
1370065040748;1.370065040702E9
1370065042718;1.370065042679E9
1370065042803;1.370065042798E9
1370065044320;1.37006504424E9
1370065045116;1.370065044996E9
1370065045561;1.370065045559E9
1370065046182;1.370065046181E9
1370065046316;1.370065046266E9
1370065046520;1.370065046423E9
1370065046628;1.370065046624E9
1370065048484;1.370065048452E9
1370065050495;1.370065050354E9
1370065051515;1.370065051267E9
1370065051533;1.370065050911E9
1370065051664;1.370065051662E9
