Timestamp;WC1
1370168437767;1.370168437493E9
1370168438407;1.370168437277E9
1370168438922;1.370168437958E9
1370168439271;1.370168438471E9
1370168440662;1.370168439576E9
1370168440667;1.370168438913E9
1370168440808;1.370168440646E9
1370168441051;1.370168440704E9
1370168441944;1.370168441645E9
1370168441954;1.370168441178E9
1370168442110;1.370168441551E9
1370168442203;1.370168441985E9
1370168442422;1.370168442087E9
1370168442992;1.370168442898E9
1370168443770;1.370168443518E9
1370168444136;1.370168443863E9
1370168444869;1.370168444741E9
1370168445205;1.370168445163E9
1370168445632;1.370168445459E9
1370168446812;1.37016844675E9
1370168447420;1.370168446795E9
1370168447524;1.370168447284E9
1370168447559;1.370168447395E9
1370168448155;1.370168447153E9
1370168448722;1.370168448359E9
1370168448783;1.370168448772E9
1370168449121;1.370168448987E9
1370168449239;1.370168449211E9
1370168450671;1.370168450645E9
1370168451992;1.370168451519E9
1370168452457;1.370168451728E9
1370168453323;1.370168453033E9
1370168453333;1.370168452657E9
1370168453352;1.370168452517E9
1370168454119;1.370168453965E9
1370168454391;1.370168453882E9
1370168456174;1.370168455982E9
1370168456363;1.37016845523E9
1370168456793;1.370168456758E9
1370168458244;1.370168456736E9
1370168458297;1.370168456808E9
1370168458674;1.370168458357E9
1370168459657;1.37016845884E9
1370168459782;1.370168458979E9
1370168459892;1.370168459116E9
1370168461937;1.370168461248E9
1370168465026;1.370168463833E9
1370168465088;1.37016846493E9
1370168465719;1.370168464629E9
1370168466864;1.370168466673E9
1370168467366;1.370168467229E9
1370168467371;1.37016846722E9
1370168467670;1.370168467303E9
1370168468079;1.370168467797E9
1370168468460;1.370168468382E9
1370168468863;1.370168468564E9
1370168470013;1.370168469769E9
1370168470542;1.370168470248E9
1370168470866;1.370168470831E9
1370168470951;1.370168470713E9
1370168471607;1.370168471494E9
1370168471640;1.37016847146E9
1370168471878;1.370168471808E9
1370168472049;1.370168471733E9
1370168472359;1.370168472181E9
1370168472511;1.370168472013E9
1370168473755;1.370168473727E9
1370168474326;1.370168474241E9
1370168474623;1.37016847436E9
1370168475546;1.370168475533E9
1370168476168;1.370168475735E9
1370168476823;1.370168475239E9
1370168478129;1.370168476111E9
1370168478864;1.370168475886E9
1370168479345;1.370168477423E9
1370168479972;1.370168479818E9
1370168480137;1.370168480006E9
1370168480235;1.370168479858E9
1370168480290;1.370168479958E9
1370168480919;1.370168480502E9
1370168481180;1.370168481086E9
1370168482808;1.370168482148E9
1370168483004;1.370168482096E9
1370168483090;1.37016848255E9
1370168483886;1.370168483423E9
1370168486164;1.370168484768E9
1370168486418;1.370168485505E9
1370168487105;1.370168485462E9
1370168487252;1.370168486744E9
1370168487543;1.370168487036E9
1370168487632;1.370168487018E9
1370168487642;1.370168487466E9
1370168487669;1.370168486763E9
1370168488201;1.370168487761E9
1370168488820;1.370168488593E9
1370168490373;1.370168488049E9
1370168490923;1.370168489784E9
1370168490930;1.370168488249E9
1370168491373;1.370168488145E9
1370168491664;1.370168491456E9
1370168492029;1.370168491707E9
1370168492338;1.370168492003E9
1370168492952;1.370168492795E9
1370168493542;1.370168492941E9
1370168494158;1.370168494069E9
1370168494387;1.370168494331E9
1370168495467;1.37016849546E9
1370168495682;1.370168495574E9
1370168495989;1.370168495587E9
1370168496125;1.370168496104E9
1370168496398;1.370168496349E9
1370168496598;1.370168496352E9
1370168500160;1.370168500009E9
1370168500311;1.37016850031E9
1370168500587;1.370168500338E9
1370168501262;1.37016850126E9
1370168501824;1.370168501563E9
1370168502314;1.370168502314E9
1370168502705;1.370168502547E9
1370168502837;1.370168502665E9
1370168503745;1.370168503685E9
1370168503792;1.37016850371E9
1370168505305;1.370168505077E9
1370168505378;1.370168505187E9
1370168506087;1.37016850598E9
1370168506354;1.370168506347E9
1370168507212;1.370168507131E9
1370168507267;1.370168507059E9
1370168507368;1.370168506906E9
1370168508175;1.370168508029E9
1370168508610;1.370168508127E9
1370168509395;1.37016850934E9
1370168509625;1.37016850958E9
1370168509823;1.37016850974E9
1370168511365;1.370168510579E9
1370168511585;1.370168510444E9
1370168511668;1.370168511564E9
1370168512489;1.370168512486E9
1370168513023;1.370168512658E9
1370168513225;1.370168511797E9
1370168513536;1.370168512602E9
1370168513592;1.370168513118E9
1370168513961;1.370168513917E9
1370168514127;1.370168513636E9
1370168514400;1.370168514386E9
1370168514430;1.370168514403E9
1370168515842;1.370168515476E9
1370168515870;1.370168515439E9
1370168516311;1.370168516276E9
1370168516413;1.370168516412E9
1370168517007;1.370168516957E9
1370168517072;1.370168516679E9
1370168517367;1.370168517363E9
1370168517996;1.370168517882E9
1370168518003;1.370168517998E9
1370168518097;1.370168517954E9
1370168519795;1.370168519733E9
1370168520045;1.370168519947E9
1370168520379;1.370168520172E9
1370168520430;1.370168519977E9
1370168520904;1.370168520598E9
1370168520934;1.370168520063E9
1370168521780;1.370168521758E9
1370168522070;1.370168521858E9
1370168522911;1.370168522875E9
1370168523353;1.370168523029E9
1370168523547;1.370168523511E9
1370168524728;1.370168524373E9
1370168527636;1.370168527554E9
1370168527901;1.370168527617E9
1370168527908;1.370168527229E9
1370168528423;1.370168527856E9
1370168528427;1.370168528044E9
1370168529224;1.370168528912E9
1370168530161;1.370168529855E9
1370168531141;1.37016853093E9
1370168532043;1.370168531991E9
1370168532490;1.370168532325E9
1370168532504;1.370168532335E9
1370168533830;1.37016853362E9
1370168535732;1.370168535271E9
1370168536060;1.37016853471E9
1370168536126;1.370168535782E9
1370168536236;1.370168536178E9
1370168536372;1.370168536371E9
1370168536408;1.370168535806E9
1370168536814;1.370168536584E9
1370168537356;1.370168536869E9
1370168537602;1.370168537527E9
1370168537723;1.370168537377E9
1370168538411;1.370168538231E9
1370168538873;1.370168538695E9
1370168539215;1.370168539136E9
1370168540088;1.370168539017E9
1370168540690;1.370168540593E9
1370168541438;1.370168541249E9
1370168542448;1.370168542295E9
1370168542666;1.370168542658E9
1370168542697;1.370168542636E9
1370168543502;1.370168543143E9
1370168544628;1.370168544538E9
1370168544855;1.370168544495E9
1370168547171;1.370168545889E9
1370168547192;1.370168544783E9
1370168547729;1.37016854745E9
1370168548340;1.370168547998E9
1370168548500;1.370168547992E9
1370168549003;1.37016854827E9
1370168549159;1.370168548242E9
1370168549981;1.370168547995E9
1370168550219;1.370168549468E9
1370168551027;1.370168550923E9
1370168551459;1.370168550642E9
1370168551572;1.370168551512E9
1370168552024;1.370168551935E9
1370168552334;1.370168552323E9
1370168552980;1.370168552815E9
1370168553439;1.370168551982E9
1370168553681;1.370168552637E9
1370168553990;1.370168553794E9
1370168554238;1.370168553133E9
1370168554760;1.370168554633E9
1370168555319;1.370168554728E9
1370168555385;1.370168554982E9
1370168555794;1.370168555237E9
1370168555985;1.370168555721E9
1370168556257;1.370168555125E9
1370168556813;1.370168556537E9
1370168557309;1.370168557243E9
1370168557939;1.370168557137E9
1370168558974;1.370168558326E9
1370168559314;1.37016855921E9
1370168559597;1.370168559365E9
1370168559867;1.370168559842E9
1370168560573;1.370168559924E9
1370168560842;1.370168560798E9
1370168561313;1.370168561257E9
1370168561453;1.370168561448E9
1370168561976;1.370168561976E9
1370168562500;1.370168562043E9
1370168562903;1.370168562036E9
1370168563332;1.37016856333E9
1370168563419;1.370168562841E9
1370168564152;1.370168563843E9
1370168564698;1.37016856434E9
1370168565056;1.370168561571E9
1370168565224;1.370168565133E9
1370168565466;1.370168565426E9
1370168565521;1.370168565506E9
1370168566651;1.370168566218E9
1370168567567;1.370168567408E9
1370168568082;1.370168567915E9
1370168568429;1.370168568343E9
1370168570288;1.370168570066E9
1370168570357;1.37016857004E9
1370168570462;1.370168569312E9
1370168571082;1.370168570877E9
1370168571147;1.370168570774E9
1370168571470;1.370168571353E9
1370168571852;1.370168571757E9
1370168572531;1.370168572444E9
1370168572742;1.370168572735E9
1370168573767;1.370168573525E9
1370168574324;1.370168574117E9
1370168574500;1.370168574407E9
1370168574760;1.370168574064E9
1370168575340;1.370168575238E9
1370168575955;1.37016857544E9
1370168576170;1.370168575797E9
1370168576340;1.370168576053E9
1370168577268;1.37016857707E9
1370168578453;1.370168577955E9
1370168578481;1.370168578108E9
1370168579309;1.370168576501E9
1370168579610;1.370168579419E9
1370168580268;1.370168580119E9
1370168580740;1.370168580735E9
1370168581321;1.370168580447E9
1370168581863;1.370168581549E9
1370168582190;1.370168581766E9
1370168582519;1.370168582041E9
1370168583077;1.370168581074E9
1370168583525;1.370168583078E9
1370168583968;1.370168583285E9
1370168584437;1.370168584057E9
1370168584664;1.370168583478E9
1370168585100;1.370168583374E9
1370168585311;1.370168584223E9
1370168585349;1.370168581942E9
1370168585563;1.370168585163E9
1370168586275;1.370168585975E9
1370168587209;1.370168587073E9
1370168587612;1.370168587566E9
1370168587970;1.370168587847E9
1370168588083;1.370168588024E9
1370168589084;1.370168588338E9
1370168589395;1.370168588882E9
1370168590221;1.370168589221E9
1370168591358;1.370168589203E9
1370168591802;1.370168591779E9
1370168592136;1.370168591937E9
1370168592369;1.370168592364E9
1370168593314;1.370168592987E9
1370168594486;1.370168594249E9
1370168595065;1.370168594053E9
1370168596201;1.370168595088E9
1370168596320;1.37016859553E9
1370168597995;1.370168596498E9
1370168598201;1.37016859685E9
1370168598504;1.370168597686E9
1370168598858;1.370168597067E9
1370168599157;1.370168598594E9
1370168599485;1.370168599207E9
1370168600022;1.370168600021E9
1370168600615;1.370168600534E9
1370168601617;1.370168601592E9
1370168601647;1.370168601535E9
1370168602551;1.370168602471E9
1370168603495;1.370168602496E9
1370168604379;1.370168604316E9
1370168605069;1.370168604925E9
1370168605714;1.370168605681E9
1370168605907;1.370168605734E9
1370168605975;1.370168605835E9
1370168607019;1.370168606678E9
1370168607099;1.370168607011E9
1370168608721;1.370168608562E9
1370168609056;1.370168608867E9
1370168609223;1.370168608854E9
1370168609464;1.370168609442E9
1370168610218;1.370168609955E9
1370168610480;1.370168610477E9
1370168610829;1.370168610702E9
1370168612910;1.370168612141E9
1370168613140;1.370168613113E9
1370168613195;1.37016861319E9
1370168613843;1.370168612388E9
1370168613858;1.370168612138E9
1370168613879;1.370168613181E9
1370168614160;1.37016861197E9
1370168614315;1.370168614312E9
1370168614432;1.370168614302E9
1370168614583;1.370168613943E9
1370168615485;1.370168614659E9
1370168615702;1.370168614914E9
1370168615914;1.370168615787E9
1370168616438;1.370168616437E9
1370168616727;1.370168616564E9
1370168618210;1.370168616573E9
1370168618260;1.370168618075E9
1370168618296;1.370168618287E9
1370168618407;1.370168618223E9
1370168621954;1.370168621578E9
1370168622071;1.370168621973E9
1370168622335;1.370168622256E9
1370168622441;1.370168622413E9
1370168622534;1.370168622474E9
1370168622834;1.370168622635E9
1370168622857;1.370168622605E9
1370168622980;1.370168622975E9
1370168623012;1.370168622803E9
1370168624242;1.370168624009E9
1370168625936;1.370168625723E9
1370168626128;1.37016862569E9
1370168626592;1.370168626463E9
1370168627190;1.370168626977E9
1370168628493;1.370168627842E9
1370168629137;1.370168628847E9
1370168629225;1.370168629212E9
1370168629636;1.370168629635E9
1370168629636;1.370168629491E9
1370168629851;1.370168629727E9
1370168632118;1.37016863209E9
1370168632147;1.370168631815E9
1370168632292;1.370168631951E9
1370168633408;1.370168632784E9
1370168633656;1.370168633261E9
1370168633994;1.370168633075E9
1370168634178;1.370168634051E9
1370168634729;1.370168634728E9
1370168635574;1.370168633884E9
1370168635595;1.370168634883E9
1370168635901;1.370168635227E9
1370168636082;1.37016863464E9
1370168636701;1.370168636333E9
1370168637316;1.370168637244E9
1370168637598;1.370168637416E9
1370168638443;1.370168638225E9
1370168638535;1.370168638169E9
1370168639290;1.370168639076E9
1370168639293;1.370168639035E9
1370168640552;1.370168640421E9
1370168640721;1.370168640691E9
1370168641175;1.370168641123E9
1370168642699;1.370168642403E9
1370168642919;1.370168642056E9
1370168643118;1.370168642929E9
1370168643692;1.37016864345E9
1370168644694;1.370168644394E9
1370168644715;1.370168644076E9
1370168645267;1.370168645212E9
1370168645394;1.370168645252E9
1370168645916;1.370168645552E9
1370168645930;1.370168645773E9
1370168645974;1.370168645955E9
1370168647004;1.370168646836E9
1370168647151;1.370168646945E9
1370168647339;1.370168647181E9
1370168648227;1.370168647887E9
1370168648339;1.370168648036E9
1370168648482;1.370168647378E9
1370168649065;1.370168648938E9
1370168649244;1.370168648651E9
1370168650490;1.37016864909E9
1370168650879;1.370168649681E9
1370168651088;1.370168650508E9
1370168651103;1.370168648959E9
1370168652650;1.370168652327E9
1370168652831;1.370168652706E9
1370168653811;1.370168653618E9
1370168655204;1.37016865467E9
1370168655578;1.370168655318E9
1370168655894;1.370168655828E9
1370168656263;1.370168656245E9
1370168657109;1.370168656907E9
1370168657686;1.370168657125E9
1370168659674;1.370168659611E9
1370168661594;1.370168661456E9
1370168662631;1.370168662248E9
1370168663050;1.370168662735E9
1370168664720;1.37016866376E9
1370168664816;1.370168664418E9
1370168664883;1.370168664848E9
1370168664996;1.370168664839E9
1370168665067;1.370168664654E9
1370168665691;1.370168665626E9
1370168666485;1.370168665944E9
1370168667186;1.370168666112E9
1370168668239;1.370168668101E9
1370168668536;1.370168665947E9
1370168668664;1.370168667868E9
1370168668900;1.37016866702E9
1370168669086;1.37016866586E9
1370168670274;1.370168668382E9
1370168670965;1.370168669775E9
1370168671388;1.370168671373E9
1370168672070;1.370168671739E9
1370168672248;1.370168672155E9
1370168674087;1.370168672858E9
1370168675159;1.370168674394E9
1370168675741;1.370168674354E9
1370168675760;1.370168675256E9
1370168675924;1.370168674518E9
1370168676452;1.370168676024E9
1370168677232;1.370168676964E9
1370168677710;1.370168676392E9
1370168678134;1.370168677007E9
1370168678292;1.37016867692E9
1370168678306;1.370168676346E9
1370168679605;1.370168679349E9
1370168679728;1.370168676642E9
1370168679758;1.370168679483E9
1370168679783;1.370168679778E9
1370168679986;1.37016867988E9
1370168680125;1.370168679011E9
1370168680144;1.370168680038E9
1370168680317;1.37016868029E9
1370168680380;1.370168680375E9
1370168680629;1.37016868053E9
1370168681029;1.370168680949E9
1370168681284;1.37016868123E9
1370168683435;1.370168683238E9
1370168683469;1.370168683464E9
1370168683854;1.370168683838E9
1370168684559;1.370168684454E9
1370168684773;1.370168684648E9
1370168685876;1.370168685857E9
1370168687243;1.370168687203E9
1370168688595;1.370168688519E9
1370168689511;1.370168689445E9
1370168689761;1.370168689737E9
1370168690277;1.370168690229E9
1370168690961;1.370168690837E9
1370168691491;1.370168691451E9
1370168691657;1.370168691627E9
1370168691991;1.370168691908E9
1370168692800;1.37016869262E9
1370168692939;1.370168692734E9
1370168695348;1.370168695228E9
1370168695446;1.370168695291E9
1370168695657;1.370168695335E9
1370168696047;1.370168695978E9
1370168697676;1.370168697248E9
1370168698444;1.370168695719E9
1370168698837;1.370168698745E9
1370168699267;1.370168697804E9
1370168700245;1.370168699963E9
1370168701192;1.370168700913E9
1370168701370;1.370168701279E9
1370168701497;1.370168701286E9
1370168701992;1.370168701842E9
1370168702815;1.37016870261E9
1370168703382;1.370168703252E9
1370168703870;1.370168703558E9
1370168704363;1.370168704119E9
1370168704560;1.370168703931E9
1370168704810;1.370168702539E9
1370168705667;1.370168704765E9
1370168706504;1.370168706403E9
1370168706846;1.370168705865E9
1370168706953;1.370168706918E9
1370168707147;1.37016870693E9
1370168707217;1.370168706885E9
1370168707872;1.370168707539E9
1370168708509;1.370168708371E9
1370168709639;1.370168709617E9
1370168710027;1.370168709815E9
1370168710309;1.370168710068E9
1370168710755;1.370168710692E9
1370168711366;1.370168711245E9
1370168711887;1.370168711143E9
1370168711960;1.370168711272E9
1370168712532;1.370168712178E9
1370168712692;1.370168712569E9
1370168713261;1.370168713099E9
1370168714217;1.370168714216E9
1370168714347;1.370168714329E9
1370168715522;1.370168715342E9
1370168717438;1.370168717255E9
1370168718150;1.370168718046E9
1370168718444;1.370168717914E9
1370168719024;1.370168717361E9
1370168719360;1.370168719327E9
1370168719682;1.370168719539E9
1370168720676;1.370168720564E9
1370168721457;1.370168720617E9
1370168721609;1.370168721424E9
1370168721610;1.370168720885E9
1370168721738;1.370168720645E9
1370168722151;1.370168722099E9
1370168722412;1.37016872237E9
1370168722478;1.370168722477E9
1370168722538;1.370168722312E9
1370168722545;1.370168722299E9
1370168723110;1.370168723092E9
1370168724263;1.370168724193E9
1370168725239;1.370168724502E9
1370168725409;1.370168724697E9
1370168725483;1.370168724389E9
1370168726291;1.370168725935E9
1370168726662;1.370168726507E9
1370168726833;1.37016872622E9
1370168728067;1.370168727513E9
1370168728654;1.370168727878E9
1370168729423;1.370168729269E9
1370168729713;1.370168729562E9
1370168732023;1.370168731484E9
1370168732295;1.370168732223E9
1370168734608;1.370168733713E9
1370168736324;1.370168735495E9
1370168736347;1.370168735965E9
1370168737403;1.370168737325E9
1370168737867;1.370168737672E9
1370168738966;1.370168738035E9
1370168739404;1.370168739349E9
1370168739666;1.370168739534E9
1370168739844;1.370168739835E9
1370168740029;1.370168740028E9
1370168740486;1.37016874029E9
1370168740766;1.370168740582E9
1370168740849;1.37016874079E9
1370168741078;1.370168739293E9
1370168741230;1.370168741166E9
1370168741812;1.370168741663E9
1370168741980;1.37016874194E9
1370168743629;1.370168743384E9
1370168743656;1.370168743436E9
1370168744291;1.370168743973E9
1370168745125;1.370168745094E9
1370168745801;1.370168745692E9
1370168745891;1.370168745883E9
1370168747142;1.370168746609E9
1370168747300;1.370168746571E9
1370168747573;1.370168747362E9
1370168747642;1.37016874733E9
1370168748166;1.370168748057E9
1370168748755;1.370168748342E9
1370168748804;1.370168748299E9
1370168750370;1.370168749213E9
1370168750714;1.370168750493E9
1370168751002;1.370168749471E9
1370168752635;1.370168752252E9
1370168752789;1.370168752554E9
1370168753390;1.370168752563E9
1370168753566;1.370168752424E9
1370168754159;1.370168753514E9
1370168754784;1.370168754783E9
1370168755662;1.370168754612E9
1370168756798;1.370168754205E9
1370168756843;1.37016875605E9
1370168757554;1.37016875738E9
1370168757592;1.370168757019E9
1370168757986;1.370168755629E9
1370168758097;1.370168758051E9
1370168758569;1.37016875753E9
1370168759125;1.370168757054E9
1370168759988;1.370168759735E9
1370168760854;1.370168759683E9
1370168761870;1.370168760857E9
1370168762125;1.370168760122E9
1370168762208;1.370168760538E9
1370168762925;1.370168762559E9
1370168763092;1.370168762627E9
1370168763120;1.370168762167E9
1370168763432;1.370168763308E9
1370168763554;1.370168761198E9
1370168763628;1.370168763233E9
1370168763650;1.370168763443E9
1370168764278;1.370168763694E9
1370168764387;1.370168764141E9
1370168764555;1.370168764497E9
1370168764695;1.370168764659E9
1370168765062;1.370168764593E9
1370168765135;1.370168764934E9
1370168767064;1.370168766354E9
1370168767221;1.370168766928E9
1370168768299;1.370168767344E9
1370168768384;1.370168766841E9
1370168768845;1.370168767265E9
1370168768860;1.370168767841E9
1370168769228;1.37016876908E9
1370168769288;1.370168767301E9
1370168769492;1.370168769087E9
1370168769710;1.370168768288E9
1370168769936;1.370168769911E9
1370168770056;1.370168769497E9
1370168770332;1.370168770039E9
1370168770851;1.370168770686E9
1370168770907;1.370168770577E9
1370168771214;1.370168771189E9
1370168772045;1.370168771971E9
1370168772576;1.370168772135E9
1370168773117;1.370168772144E9
1370168773675;1.370168773499E9
1370168774852;1.370168774785E9
1370168775491;1.37016877549E9
1370168775532;1.370168775514E9
1370168776523;1.370168776507E9
1370168777279;1.370168776915E9
1370168777653;1.370168777463E9
1370168777770;1.370168777674E9
1370168778854;1.370168778285E9
1370168779195;1.37016877919E9
1370168779220;1.370168779117E9
1370168779958;1.370168779643E9
1370168780009;1.370168779944E9
1370168780509;1.370168779601E9
1370168780944;1.37016878087E9
1370168780975;1.370168780475E9
1370168780979;1.370168780631E9
1370168781696;1.370168781619E9
1370168781860;1.370168781016E9
1370168783244;1.370168782982E9
1370168783699;1.37016878367E9
1370168783706;1.370168783341E9
1370168783874;1.370168783293E9
1370168784004;1.370168783942E9
1370168784132;1.370168784085E9
1370168784248;1.37016878423E9
1370168786226;1.370168785482E9
1370168786278;1.370168786112E9
1370168786447;1.370168786392E9
1370168787005;1.370168786995E9
1370168787545;1.370168787514E9
1370168788119;1.370168787962E9
1370168788225;1.370168788111E9
1370168788364;1.370168788362E9
1370168788776;1.370168788713E9
1370168788983;1.370168788709E9
1370168789491;1.370168788134E9
1370168789566;1.370168789481E9
1370168789804;1.370168789605E9
1370168790506;1.370168790441E9
1370168790809;1.370168790628E9
1370168791281;1.370168791237E9
1370168791315;1.370168791298E9
1370168791799;1.370168791593E9
1370168791991;1.370168791837E9
1370168792599;1.370168792281E9
1370168792909;1.3701687923E9
1370168792987;1.370168792668E9
1370168793143;1.370168792254E9
1370168793822;1.370168793759E9
1370168793926;1.370168793864E9
1370168794901;1.370168794551E9
1370168795872;1.370168795779E9
1370168796659;1.37016879658E9
1370168797082;1.370168797029E9
1370168797987;1.370168797857E9
1370168798211;1.370168798045E9
1370168798552;1.370168798219E9
1370168798716;1.370168798553E9
1370168798816;1.370168798781E9
1370168799026;1.370168798985E9
1370168799672;1.370168799259E9
1370168800956;1.370168800185E9
1370168802042;1.370168802041E9
1370168802189;1.370168802054E9
1370168803360;1.370168802544E9
1370168803433;1.370168803378E9
1370168804057;1.370168803811E9
1370168804163;1.370168804082E9
1370168805151;1.370168804876E9
1370168805733;1.370168805579E9
1370168806530;1.370168806436E9
1370168806748;1.370168806702E9
1370168808018;1.370168807778E9
1370168808566;1.370168808564E9
1370168808833;1.370168808696E9
1370168809573;1.370168809512E9
1370168811785;1.370168811311E9
1370168812364;1.370168812248E9
1370168812768;1.370168812529E9
1370168813881;1.370168813881E9
1370168814183;1.370168813835E9
1370168814270;1.370168814247E9
1370168814362;1.370168814322E9
1370168814363;1.370168814285E9
1370168814631;1.370168814377E9
1370168815171;1.370168815058E9
1370168815953;1.370168814979E9
1370168817622;1.370168817446E9
1370168817818;1.37016881627E9
1370168817958;1.370168817731E9
1370168818073;1.370168816862E9
1370168818209;1.370168818111E9
1370168819078;1.370168818622E9
1370168819712;1.370168819228E9
1370168820042;1.370168819664E9
1370168820727;1.370168819553E9
1370168820751;1.370168820124E9
1370168821070;1.370168820447E9
1370168821557;1.370168821258E9
1370168821614;1.370168821439E9
1370168821701;1.370168821698E9
1370168821771;1.370168821401E9
1370168822363;1.370168822307E9
1370168822999;1.370168822701E9
1370168823425;1.370168823218E9
1370168823779;1.370168823762E9
1370168824304;1.370168824258E9
1370168826281;1.370168825993E9
1370168826486;1.370168826461E9
1370168826839;1.370168826007E9
1370168827361;1.370168827005E9
1370168827590;1.370168827407E9
1370168828075;1.370168827907E9
1370168828398;1.37016882808E9
1370168829157;1.37016882832E9
1370168829439;1.370168828599E9
1370168829925;1.370168829771E9
1370168830559;1.370168829991E9
1370168830570;1.37016883057E9
1370168831511;1.370168830198E9
1370168831560;1.370168830747E9
1370168831572;1.370168830187E9
1370168832409;1.370168831093E9
1370168832973;1.370168831843E9
1370168833567;1.370168830616E9
1370168834920;1.370168833957E9
1370168835237;1.370168832425E9
1370168835532;1.370168834549E9
1370168836021;1.370168835866E9
1370168836294;1.3701688362E9
1370168836701;1.37016883669E9
1370168837064;1.370168836903E9
1370168839074;1.370168838733E9
1370168839624;1.370168839606E9
1370168840329;1.370168840165E9
1370168840890;1.370168840863E9
1370168841405;1.370168841126E9
1370168841614;1.370168841132E9
1370168842110;1.370168842022E9
1370168842745;1.370168842312E9
1370168843168;1.370168843038E9
1370168843904;1.370168843896E9
1370168843929;1.370168843852E9
1370168844101;1.370168844073E9
1370168845630;1.370168845435E9
1370168845650;1.370168845437E9
1370168846064;1.37016884601E9
1370168846840;1.370168846578E9
1370168846889;1.370168846361E9
1370168847590;1.370168846589E9
1370168849080;1.370168848191E9
1370168849490;1.370168848535E9
1370168850203;1.370168848423E9
1370168850756;1.370168850748E9
1370168850986;1.370168849518E9
1370168851318;1.370168851014E9
1370168852205;1.370168851851E9
1370168852727;1.370168850447E9
1370168853759;1.370168850714E9
1370168855360;1.370168855012E9
1370168855790;1.370168855208E9
1370168855866;1.370168855584E9
1370168856170;1.37016885465E9
1370168856207;1.370168855289E9
1370168856594;1.370168856589E9
1370168856687;1.370168856277E9
1370168856920;1.37016885663E9
1370168857512;1.370168856885E9
1370168857672;1.370168857549E9
1370168858607;1.370168858363E9
1370168859258;1.370168858617E9
1370168860006;1.370168859677E9
1370168860325;1.370168860324E9
1370168860855;1.370168860316E9
1370168860954;1.370168860537E9
1370168861342;1.370168860386E9
1370168862192;1.370168861382E9
1370168862722;1.370168862656E9
1370168862981;1.370168862244E9
1370168863546;1.370168862277E9
1370168863855;1.37016886335E9
1370168864473;1.370168863892E9
1370168864671;1.370168864649E9
1370168864743;1.370168864685E9
1370168864758;1.370168864708E9
