Timestamp;WC0;WC1;WC2
1370193991000;0.083;0.031249999999999997;0.15925
1370193992000;0.045;0.029375;0.0245
1370193993000;0.035333333333333335;0.05739999999999999;0.11566666666666665
1370193994000;0.013333333333333334;0.022714285714285715;0.15287499999999998
1370193995000;0.10166666666666667;0.030166666666666665;0.021
1370193996000;0.054000000000000006;0.043;0.4728
1370193997000;0.19299999999999998;0.028571428571428574;0.20316666666666663
1370193998000;0.0314;0.012285714285714287;0.1028
1370193999000;0.032999999999999995;0.04066666666666666;0.2066666666666667
1370194000000;0.02585714285714286;0.0504;0.26655555555555543
1370194001000;0.023500000000000004;0.03666666666666667;0.07216666666666667
1370194002000;0.0495;0.0605;0.16125
1370194003000;0.032375;0.024200000000000006;0.07100000000000001
1370194004000;0.1015;0.04014285714285715;0.119
1370194005000;0.059666666666666666;0.024;0.20866666666666664
1370194006000;0.023;0.015;0.039
1370194007000;0.037750000000000006;0.042600000000000006;0.28425
1370194008000;0.05300000000000001;0.036833333333333336;0.11242857142857143
1370194009000;0.0526;0.061333333333333344;0.06620000000000001
1370194010000;0.0632;0.17275;0.251
1370194011000;0.0425;0.07533333333333332;0.654
1370194012000;0.14266666666666666;0.07866666666666668;0.9235000000000001
1370194013000;0.037;0.0;0.2215
1370194014000;0.030833333333333334;0.02875;0.33175
1370194015000;0.0305;0.024999999999999998;0.03
1370194016000;0.009333333333333334;0.03675;0.05
1370194017000;0.076;0.0685;0.25825
1370194018000;0.12066666666666666;0.0538;0.23479999999999998
1370194019000;0.01;0.0215;0.35000000000000003
1370194020000;0.067;0.03375;0.17300000000000001
1370194021000;0.1068;0.061999999999999986;0.755
1370194022000;0.0364;0.03983333333333333;0.1954
1370194023000;0.030666666666666665;0.044333333333333336;0.33499999999999996
1370194024000;0.059;0.03663636363636364;0.26357142857142857
1370194025000;0.009999999999999998;0.012;0.3316666666666667
1370194026000;0.18875000000000003;0.16;0.808
1370194027000;0.06583333333333334;0.06520000000000001;0.5048333333333334
1370194028000;0.074;0.11224999999999999;0.7766
1370194029000;0.0322;0.023200000000000002;0.10875000000000001
1370194030000;0.020166666666666666;0.068;0.128
1370194031000;0.107;0.008666666666666668;0.40449999999999997
1370194032000;0.18457142857142858;0.03;0.8230000000000001
1370194033000;0.017333333333333333;0.02;0.08349999999999999
1370194034000;0.036199999999999996;0.01;0.531
1370194035000;0.05333333333333334;0.0116;0.06966666666666667
1370194036000;0.00725;0.02842857142857143;0.18533333333333335
1370194037000;0.02;0.14679999999999999;0.6016666666666667
1370194038000;0.09175000000000001;0.09600000000000002;0.3625
1370194039000;0.04933333333333333;0.012;0.964
1370194040000;0.033;0.030000000000000002;0.09674999999999999
1370194041000;0.0888;0.04028571428571429;0.18425000000000002
1370194042000;0.06566666666666666;0.022000000000000002;0.16466666666666668
1370194043000;0.06825;0.15533333333333335;0.5055714285714286
1370194044000;0.21119999999999997;0.146375;0.7343999999999999
1370194045000;0.004333333333333334;0.0315;0.29957142857142854
1370194046000;0.011666666666666667;0.013000000000000001;0.11716666666666668
1370194047000;0.03480000000000001;0.03785714285714286;0.021666666666666667
1370194048000;0.08290909090909089;0.044;0.2365
1370194049000;0.0185;0.00275;0.05733333333333334
1370194050000;0.22516666666666665;0.157;0.067
1370194051000;0.20099999999999998;0.3125;2.008
1370194052000;0.12475;0.11539999999999999;1.604666666666667
1370194053000;0.06000000000000001;0.0555;0.21683333333333335
1370194054000;0.039;0.07033333333333334;0.19849999999999998
1370194055000;0.1086;0.0965;0.54475
1370194056000;0.0632;0.0502;0.19800000000000004
1370194057000;0.14340000000000003;0.172;0.24775000000000003
1370194058000;0.09900000000000002;0.06;0.081
1370194059000;0.013500000000000002;0.005333333333333333;0.10779999999999998
1370194060000;0.09000000000000001;0.023000000000000003;0.18516666666666667
1370194061000;0.03125;0.03766666666666666;0.21955555555555556
1370194062000;0.056499999999999995;0.0225;0.14020000000000002
1370194063000;0.035500000000000004;0.005;0.13879999999999998
1370194064000;0.004999999999999999;0.04816666666666667;0.0734
1370194065000;0.0392;0.037166666666666674;0.18466666666666667
1370194066000;0.035166666666666666;0.05316666666666667;0.1385
1370194067000;0.08466666666666667;0.09425;0.09175
1370194068000;0.013555555555555555;0.027;0.11750000000000001
1370194069000;0.037;0.06225;0.06375
1370194070000;0.056000000000000015;0.10325000000000001;0.24350000000000002
1370194071000;0.074;0.09466666666666668;0.5272857142857142
1370194072000;0.027000000000000003;0.041833333333333333;0.15000000000000002
1370194073000;0.04900000000000001;0.25166666666666665;0.3283333333333333
1370194074000;0.044000000000000004;0.14079999999999998;0.28700000000000003
1370194075000;0.06240000000000001;0.015;0.2857142857142857
1370194076000;0.09016666666666667;0.017750000000000002;0.3526666666666667
1370194077000;0.036;0.016999999999999998;0.841
1370194078000;0.042;0.08825;0.09100000000000001
1370194079000;0.07166666666666667;0.178375;0.6623749999999999
1370194080000;0.08414285714285716;0.12583333333333332;0.20066666666666666
1370194081000;0.01;0.0708;0.2605
1370194082000;0.0355;0.03175;0.027600000000000003
1370194083000;0.043857142857142865;0.1326;0.3545
1370194084000;0.05583333333333334;0.0884;0.20357142857142854
1370194085000;0.0325;0.031;0.14866666666666667
1370194086000;0.084;0.045;0.6517999999999999
1370194087000;0.0835;0.078;0.7775000000000001
1370194088000;0.02266666666666667;0.05011111111111112;0.06799999999999999
1370194089000;0.06000000000000001;0.04933333333333333;0.5940000000000001
1370194090000;0.0385;0.05966666666666667;0.29516666666666674
1370194091000;0.128;0.1052;0.33699999999999997
1370194092000;0.25139999999999996;0.1255;0.8211999999999999
1370194093000;0.3165;0.14666666666666667;0.4135
1370194094000;0.274;0.08566666666666667;1.423
1370194095000;0.138;0.112125;0.6305000000000001
1370194096000;0.06266666666666666;0.09600000000000002;0.46475000000000005
1370194097000;0.24133333333333332;0.1225;1.2478000000000002
1370194098000;0.06316666666666666;0.031222222222222224;0.7393333333333333
1370194099000;0.028777777777777777;0.0824;0.3046
1370194100000;0.0;0.0;0.22499999999999998
1370194101000;0.03366666666666667;0.026999999999999996;0.4495
1370194102000;0.07333333333333335;0.0936;0.113
1370194103000;0.07775000000000001;0.06583333333333334;0.5182
1370194104000;0.10766666666666667;0.09166666666666667;0.28700000000000003
1370194105000;0.001;0.041666666666666664;0.49900000000000005
1370194106000;0.1755;0.20339999999999997;0.858375
1370194107000;0.1192857142857143;0.0;0.3975
1370194108000;0.15550000000000003;0.12100000000000001;0.8355
1370194109000;0.064;0.08600000000000001;0.38466666666666666
1370194110000;0.017;0.0675;0.19
1370194111000;0.0332;0.07966666666666668;0.5226666666666667
1370194112000;0.036625;0.0432;0.089
1370194113000;0.063;0.04466666666666667;0.21116666666666664
1370194114000;0.07300000000000001;0.005;0.08199999999999999
1370194115000;0.12675;0.112;0.5866
1370194116000;0.21962499999999996;0.16016666666666665;1.976
1370194117000;0.2338333333333333;0.16366666666666665;0.658
1370194118000;0.095;0.1192;0.9098333333333334
1370194119000;0.0546;0.25133333333333335;0.3626666666666667
1370194120000;0.18383333333333332;0.13375;1.6082500000000002
1370194121000;0.09242857142857142;0.21250000000000002;0.7579999999999999
1370194122000;0.041;0.08566666666666667;0.914
1370194123000;0.001;0.03975;0.10516666666666667
1370194124000;0.0568;0.037333333333333336;0.068
1370194125000;0.051875000000000004;0.039;0.195
1370194126000;0.0;0.07466666666666667;0.17700000000000002
1370194127000;0.032857142857142856;0.075625;0.472
1370194128000;0.056142857142857154;0.06333333333333334;0.5339999999999999
1370194129000;0.14825;0.060125;0.44842857142857145
1370194130000;0.062;0.008;0.17133333333333334
1370194131000;0.09333333333333334;0.067;0.21542857142857144
1370194132000;0.023714285714285712;0.032600000000000004;0.34175
1370194133000;0.0975;0.072;0.34733333333333327
1370194134000;0.05936363636363637;0.05475;0.2195
1370194135000;0.07066666666666667;0.06499999999999999;0.08975
1370194136000;0.2165;0.08075;0.6295
1370194137000;0.2305;0.076;0.5593333333333333
1370194138000;0.02825;0.046;0.14483333333333334
1370194139000;0.019666666666666666;0.0315;0.039999999999999994
1370194140000;0.11787500000000001;0.0965;0.183
1370194141000;0.01525;0.04;0.813
1370194142000;0.01125;0.01775;0.06583333333333334
1370194143000;0.07880000000000001;0.0;0.10075
1370194144000;0.0442;0.058499999999999996;0.1065
1370194145000;0.0;0.043333333333333335;0.16666666666666666
1370194146000;0.11716666666666666;0.003;0.2273333333333333
1370194147000;0.0814;0.030500000000000003;0.01
1370194148000;0.06;0.017833333333333336;0.1135
1370194149000;0.003;0.042833333333333334;0.13774999999999998
1370194150000;0.083;0.032600000000000004;0.19699999999999998
1370194151000;0.054833333333333324;0.07339999999999999;0.16449999999999998
1370194152000;0.03266666666666667;0.16724999999999998;0.1285
1370194153000;0.018833333333333337;0.03571428571428571;0.30033333333333334
1370194154000;0.09166666666666667;0.049;0.466
1370194155000;0.023;0.019;0.049249999999999995
1370194156000;0.035;0.1366666666666667;0.188
1370194157000;0.089;0.073;0.2186
1370194158000;0.038400000000000004;0.03175;0.09775
1370194159000;0.0455;0.244;0.6115999999999999
1370194160000;0.01925;0.07242857142857143;0.8348000000000001
1370194161000;0.05385714285714286;0.042;0.0728
1370194162000;0.14550000000000002;0.06175;0.39
1370194163000;0.0035;0.021;0.18833333333333335
1370194164000;0.038;0.020000000000000004;0.061250000000000006
1370194165000;0.08971428571428573;0.06220000000000001;0.3328
1370194166000;0.04677777777777778;0.039999999999999994;0.445
1370194167000;0.11975000000000001;0.07728571428571429;0.25780000000000003
1370194168000;0.0405;0.036000000000000004;0.242
1370194169000;0.04375;0.030333333333333334;0.497
1370194170000;0.022000000000000002;0.024833333333333332;0.14925
1370194171000;0.035500000000000004;0.031700000000000006;0.26675000000000004
1370194172000;0.0037500000000000003;0.01725;0.2005
1370194173000;0.07200000000000001;0.07050000000000001;0.38342857142857145
1370194174000;0.0125;0.002;0.3524999999999999
1370194175000;0.02985714285714286;0.0315;0.044833333333333336
1370194176000;0.0252;0.037888888888888896;0.18200000000000002
1370194177000;0.0126;0.03675;0.12166666666666666
1370194178000;0.072;0.012166666666666668;0.13583333333333333
1370194179000;0.0825;0.044;0.19899999999999998
1370194180000;0.086;0.04475;0.2373333333333333
1370194181000;0.128;0.11516666666666668;0.25725
1370194182000;0.013666666666666667;0.0;0.5041666666666665
1370194183000;0.04;0.026;0.22266666666666668
1370194184000;0.0685;0.12125;0.468
1370194185000;0.14725;0.11457142857142857;0.43585714285714283
1370194186000;0.03150000000000001;0.060111111111111115;0.25
1370194187000;0.042666666666666665;0.023600000000000003;0.295
1370194188000;0.021714285714285714;0.0375;0.15000000000000002
1370194189000;0.012499999999999999;0.02225;0.5295000000000001
1370194190000;0.12966666666666668;0.12079999999999998;0.1578
1370194191000;0.041;0.02375;0.5279999999999999
1370194192000;0.033600000000000005;0.038;0.26425
1370194193000;0.027666666666666662;0.11766666666666668;0.37883333333333336
1370194194000;0.06983333333333334;0.16624999999999998;0.33616666666666667
1370194195000;0.07183333333333335;0.021;0.3136666666666667
1370194196000;0.014666666666666668;0.0415;0.164
1370194197000;0.0395;0.0465;0.11822222222222223
1370194198000;0.08925;0.08525;0.3115
1370194199000;0.061125;0.05933333333333334;0.44800000000000006
1370194200000;0.035571428571428566;0.052000000000000005;0.15466666666666667
1370194201000;0.08220000000000001;0.06;0.071
1370194202000;0.1695;0.04675;0.6635
1370194203000;0.031142857142857146;0.0465;0.15575
1370194204000;0.03825;0.041600000000000005;0.22266666666666665
1370194205000;0.0595;0.05566666666666668;0.28075
1370194206000;0.13777777777777778;0.0735;0.25816666666666666
1370194207000;0.15633333333333332;0.023;0.7678571428571429
1370194208000;0.011;0.039;0.16975
1370194209000;0.044125000000000004;0.04842857142857143;0.16575
1370194210000;0.13125;0.13779999999999998;0.535
1370194211000;0.0248;0.024999999999999998;0.45783333333333337
1370194212000;0.027800000000000002;0.065;0.12
1370194213000;0.0685;0.10125;0.5960000000000001
1370194214000;0.06233333333333333;0.0115;0.1
1370194215000;0.044000000000000004;0.01225;0.0065
1370194216000;0.06733333333333334;0.025555555555555557;0.14550000000000002
1370194217000;0.009333333333333334;0.028999999999999998;0.2485
1370194218000;0.0486;0.009;0.248
1370194219000;0.036500000000000005;0.037;0.03125
1370194220000;0.017444444444444443;0.034333333333333334;0.14375
1370194221000;0.13414285714285715;0.11025;0.3441666666666667
1370194222000;0.0224;0.03133333333333333;0.384
1370194223000;0.038;0.021666666666666667;0.2232
1370194224000;0.05399999999999999;0.07742857142857143;0.531
1370194225000;0.0432;0.0408;0.10733333333333334
1370194226000;0.17175;0.08216666666666667;0.3288
1370194227000;0.028499999999999998;0.022999999999999996;0.083
1370194228000;0.017;0.02366666666666667;0.10271428571428573
1370194229000;0.0635;0.027;0.19125
1370194230000;0.030199999999999998;0.05600000000000001;0.20339999999999997
1370194231000;0.0695;0.002;0.05975
1370194232000;0.026777777777777775;0.042666666666666665;0.13666666666666666
1370194233000;0.0758;0.2642;0.245
1370194234000;0.2056;0.1714;0.6699999999999999
1370194235000;0.32966666666666666;0.0854;0.2956666666666667
1370194236000;0.01575;0.001;0.197
1370194237000;0.034;0.0315;0.20500000000000002
1370194238000;0.17266666666666666;0.073;0.21680000000000002
1370194239000;0.04366666666666666;0.0638;0.046
1370194240000;0.08800000000000001;0.05;0.14475
1370194241000;0.013666666666666667;0.008;0.24
1370194242000;0.021;0.04922222222222222;0.08066666666666668
1370194243000;0.05542857142857143;0.03;0.17933333333333334
1370194244000;0.018;0.054;0.196
1370194245000;0.0495;0.0315;0.19799999999999998
1370194246000;0.00625;0.007;0.19828571428571426
1370194247000;0.11033333333333332;0.030333333333333337;0.052333333333333336
1370194248000;0.027200000000000002;0.03779999999999999;0.16949999999999998
1370194249000;0.06466666666666666;0.07533333333333334;0.34750000000000003
1370194250000;0.07725000000000001;0.07775000000000001;0.45683333333333337
1370194251000;0.017166666666666667;0.03416666666666667;0.0952
1370194252000;0.022142857142857148;0.026;0.17640000000000003
1370194253000;0.0885;0.101;0.202
1370194254000;0.14300000000000002;0.08600000000000001;0.5016666666666666
1370194255000;0.20750000000000002;0.017;1.1755000000000002
1370194256000;0.105;0.173;0.71075
1370194257000;0.0;0.033600000000000005;0.17124999999999999
1370194258000;0.011749999999999998;0.012499999999999999;0.06
1370194259000;0.07583333333333334;0.047400000000000005;0.0675
1370194260000;0.0465;0.0495;0.23375000000000004
1370194261000;0.025;0.042;0.1366666666666667
1370194262000;0.046;0.04214285714285715;0.401
1370194263000;0.021666666666666667;0.024600000000000004;0.16633333333333336
1370194264000;0.11511111111111111;0.11100000000000002;0.394
1370194265000;0.017;0.082;0.49783333333333335
1370194266000;0.042800000000000005;0.10066666666666668;0.15433333333333332
1370194267000;0.0324;0.034;0.09625
1370194268000;0.019200000000000002;0.023999999999999997;0.11099999999999999
1370194269000;0.005333333333333333;0.05128571428571428;0.13433333333333333
1370194270000;0.022833333333333334;0.016;0.08800000000000001
1370194271000;0.002;0.0075;0.034
1370194272000;0.06683333333333334;0.04449999999999999;0.19633333333333336
1370194273000;0.018;0.045;0.1426666666666667
1370194274000;0.018;0.022555555555555558;0.45125000000000004
1370194275000;0.1908;0.2786666666666667;0.51425
1370194276000;0.16733333333333333;0.043000000000000003;0.8984285714285714
1370194277000;0.13133333333333333;0.02925;0.27049999999999996
1370194278000;0.048999999999999995;0.1335;0.31366666666666665
1370194279000;0.0338;0.12666666666666668;0.47974999999999995
1370194280000;0.024499999999999997;0.0484;0.37333333333333335
1370194281000;0.016;0.04633333333333334;0.08600000000000001
1370194282000;0.024333333333333332;0.0585;0.3906666666666667
1370194283000;0.11000000000000001;0.09983333333333333;0.8081666666666667
1370194284000;0.07100000000000001;0.03816666666666667;0.40371428571428564
1370194285000;0.0165;0.0435;0.08185714285714285
1370194286000;0.021666666666666667;0.13925;0.41500000000000004
1370194287000;0.11033333333333334;0.085;0.16066666666666668
1370194288000;0.07039999999999999;0.1286;0.51
1370194289000;0.08116666666666666;0.0715;0.3404285714285714
1370194290000;0.029599999999999998;0.064;0.512
1370194291000;0.07585714285714286;0.1774;0.4094285714285714
1370194292000;0.058750000000000004;0.050124999999999996;0.09499999999999999
1370194293000;0.0428;0.034600000000000006;0.11040000000000001
1370194294000;0.0154;0.02542857142857143;0.18025000000000002
1370194295000;0.0815;0.039;0.024
1370194296000;0.039625;0.059;0.402
1370194297000;0.017;0.155;0.3008
1370194298000;0.019166666666666665;0.02957142857142857;0.05125
1370194299000;0.06175;0.0754;0.09566666666666668
1370194300000;0.06455555555555555;0.062;0.18133333333333335
1370194301000;0.0996;0.1255;0.37775000000000003
1370194302000;0.0168;0.15000000000000002;0.641
1370194303000;0.126;0.32066666666666666;0.7356666666666666
1370194304000;0.0945;0.11000000000000003;0.6928000000000001
1370194305000;0.08700000000000001;0.0522;0.299
1370194306000;0.051500000000000004;0.025;0.38659999999999994
1370194307000;0.0595;0.09666666666666666;0.433
1370194308000;0.07766666666666666;0.0896;0.233
1370194309000;0.057666666666666665;0.014;0.20775000000000002
1370194310000;0.0212;0.02725;0.1145
1370194311000;0.017;0.01983333333333333;0.07866666666666666
1370194312000;0.06166666666666667;0.046;0.16175
1370194313000;0.1697142857142857;0.17300000000000001;0.30966666666666665
1370194314000;0.10816666666666669;0.05025;0.43
1370194315000;0.0624;0.04200000000000001;1.2681666666666667
1370194316000;0.09600000000000002;0.03842857142857143;0.335
1370194317000;0.11066666666666666;0.269;0.9289999999999999
1370194318000;0.223625;0.12575;2.224
1370194319000;0.03885714285714286;0.033625;1.0286666666666666
1370194320000;0.060000000000000005;0.04866666666666667;0.18699999999999997
1370194321000;0.10657142857142857;0.093;0.308
1370194322000;0.034999999999999996;0.0504;0.16075
1370194323000;0.013999999999999999;0.022000000000000002;0.5196
1370194324000;0.169;0.08283333333333334;0.43785714285714283
1370194325000;0.114;0.0285;0.41380000000000006
1370194326000;0.025;0.09425;0.20900000000000002
1370194327000;0.0134;0.06675;0.1004
1370194328000;0.24300000000000002;0.18499999999999997;0.3418333333333334
1370194329000;0.202375;0.215;0.5992
1370194330000;0.0388;0.07325000000000001;0.6471666666666668
1370194331000;0.145;0.08733333333333333;0.36719999999999997
1370194332000;0.019;0.03555555555555556;0.14014285714285715
1370194333000;0.10800000000000001;0.07383333333333333;0.48425
1370194334000;0.012666666666666668;0.07675;0.14333333333333334
1370194335000;0.036;0.054;0.1741666666666667
1370194336000;0.024000000000000004;0.10100000000000002;0.14279999999999998
1370194337000;0.156625;0.10214285714285713;0.5326666666666667
1370194338000;0.11800000000000001;0.0218;0.5402
1370194339000;0.020499999999999997;0.054166666666666675;0.1252
1370194340000;0.04142857142857143;0.043000000000000003;0.1435
1370194341000;0.08366666666666667;0.0416;0.33799999999999997
1370194342000;0.05533333333333333;0.035;0.292
1370194343000;0.077;0.038;0.32175
1370194344000;0.11520000000000001;0.0795;0.5145
1370194345000;0.0492;0.0115;0.8354999999999999
1370194346000;0.035;0.03685714285714285;0.954
1370194347000;0.019499999999999997;0.02;0.1195
1370194348000;0.0315;0.0155;0.1995
1370194349000;0.1916;0.073;0.261
1370194350000;0.005;0.0344;0.40149999999999997
1370194351000;0.05466666666666666;0.09183333333333334;0.57225
1370194352000;0.013000000000000003;0.0195;0.029333333333333333
1370194353000;0.059166666666666666;0.0805;0.059
1370194354000;0.07925;0.07025;0.5008
1370194355000;0.032;0.0264;0.30566666666666664
1370194356000;0.095;0.0395;0.171
1370194357000;0.074;0.09116666666666666;0.1865
1370194358000;0.023;0.055799999999999995;0.2025
1370194359000;0.008833333333333334;0.1015;0.212
1370194360000;0.06949999999999999;0.05575;0.30428571428571427
1370194361000;0.08666666666666667;0.0672;0.24375
1370194362000;0.06711111111111112;0.07871428571428572;0.33975
1370194363000;0.0424;0.01;0.08433333333333333
1370194364000;0.0655;0.011000000000000001;0.251
1370194365000;0.0545;0.15775;0.9606666666666667
1370194366000;0.04816666666666667;0.031400000000000004;0.11016666666666668
1370194367000;0.04760000000000001;0.056600000000000004;0.3005
1370194368000;0.04633333333333334;0.11366666666666668;0.2859999999999999
1370194369000;0.036;0.061;0.1658
1370194370000;0.0306;0.0030000000000000005;0.384
1370194371000;0.055;0.033800000000000004;0.08133333333333333
1370194372000;0.0225;0.028999999999999998;0.002
1370194373000;0.011857142857142858;0.051;0.14975
1370194374000;0.041;0.013000000000000001;0.07033333333333333
1370194375000;0.08;0.066;0.3005
1370194376000;0.08866666666666667;0.0585;0.53425
1370194377000;0.14679999999999999;0.06671428571428571;0.3573333333333333
1370194378000;0.025111111111111112;0.0374;0.086
1370194379000;0.0454;0.159;0.653
1370194380000;0.031;0.017499999999999998;0.37033333333333324
1370194381000;0.0474;0.15625;0.45075
1370194382000;0.1335;0.107;1.0686666666666667
1370194383000;0.15733333333333333;0.0;0.93
1370194384000;0.020000000000000004;0.04933333333333333;1.0141666666666667
1370194385000;0.005666666666666667;0.07950000000000002;0.11275000000000002
1370194386000;0.0345;0.030833333333333334;0.11333333333333334
1370194387000;0.09283333333333334;0.037571428571428575;0.8320000000000001
1370194388000;0.02985714285714286;0.031142857142857142;0.10966666666666668
1370194389000;0.036750000000000005;0.059;0.115
1370194390000;0.02025;0.01933333333333333;0.0695
1370194391000;0.035500000000000004;0.11133333333333334;0.20350000000000004
1370194392000;0.05466666666666666;0.03950000000000001;0.207
1370194393000;0.25579999999999997;0.0876;0.47825
1370194394000;0.1535;0.08524999999999999;0.46271428571428574
1370194395000;0.033625;0.067;0.5375
1370194396000;0.0374;0.0295;0.07139999999999999
1370194397000;0.058600000000000006;0.055999999999999994;0.1085
1370194398000;0.0784;0.07150000000000001;0.27849999999999997
1370194399000;0.03816666666666666;0.0632;0.3705
1370194400000;0.0165;0.029;0.09633333333333334
1370194401000;0.1905;0.06014285714285715;0.236
1370194402000;0.028;0.08125;0.8478333333333333
1370194403000;0.013833333333333336;0.03975;0.4921428571428571
1370194404000;0.01425;0.022199999999999998;0.025249999999999998
1370194405000;0.07100000000000001;0.041999999999999996;0.26766666666666666
1370194406000;0.017800000000000003;0.03266666666666667;0.2611428571428571
1370194407000;0.02416666666666667;0.0866;0.6930000000000001
1370194408000;0.0184;0.08722222222222224;0.6375000000000001
1370194409000;0.077;0.044;0.13724999999999998
1370194410000;0.134;0.04866666666666667;0.0
1370194411000;0.08979999999999999;0.08683333333333333;1.048
1370194412000;0.09025000000000001;0.10339999999999998;0.8535555555555556
1370194413000;0.261;0.15266666666666667;1.391
1370194414000;0.05971428571428571;0.108;0.4232
1370194415000;0.06899999999999999;0.06425;0.438
1370194416000;0.02157142857142857;0.0616;0.11439999999999999
1370194417000;0.0965;0.028714285714285716;0.09999999999999999
1370194418000;0.05475;0.061399999999999996;0.1096
1370194419000;0.10366666666666668;0.07833333333333332;0.10016666666666667
1370194420000;0.286;0.09000000000000001;0.25025000000000003
1370194421000;0.0902;0.04033333333333333;0.04975
1370194422000;0.034166666666666665;0.066;0.13319999999999999
1370194423000;0.0358;0.10740000000000001;0.08866666666666667
1370194424000;0.141;0.05699999999999999;0.3755
1370194425000;0.03816666666666667;0.0218;0.3907142857142857
1370194426000;0.07459999999999999;0.06000000000000001;0.19366666666666665
1370194427000;0.08083333333333334;0.05528571428571428;0.42775
1370194428000;0.051;0.046599999999999996;0.03966666666666667
1370194429000;0.0362;0.025;0.23255555555555554
1370194430000;0.10525000000000001;0.08671428571428572;0.3385
1370194431000;0.060375;0.08625000000000001;0.7761428571428571
1370194432000;0.10466666666666667;0.08049999999999999;0.19842857142857143
1370194433000;0.030333333333333334;0.03266666666666667;0.037
1370194434000;0.3446666666666667;0.09419999999999999;0.18866666666666668
1370194435000;0.19019999999999998;0.06725;0.8373333333333334
1370194436000;0.014333333333333335;0.07866666666666668;0.9358571428571427
1370194437000;0.07900000000000001;0.10633333333333334;0.35233333333333333
1370194438000;0.07875;0.04359999999999999;0.04
1370194439000;0.026833333333333334;0.213;0.737
1370194440000;0.017;0.05316666666666667;0.17333333333333334
1370194441000;0.0405;0.0495;0.2426
1370194442000;0.1552;0.04075;0.6354
1370194443000;0.038;0.08499999999999999;0.98175
1370194444000;0.697;0.1565;0.538
1370194445000;0.1765;0.11742857142857144;0.35225000000000006
1370194446000;0.266;0.032;0.6338
1370194447000;0.03733333333333333;0.04475;0.26425000000000004
1370194448000;0.04616666666666667;0.04;0.19666666666666668
1370194449000;0.08;0.08385714285714285;0.383
1370194450000;0.044666666666666674;0.0205;0.056
1370194451000;0.069;0.036;0.128
1370194452000;0.0162;0.06420000000000001;0.1102
1370194453000;0.0205;0.014666666666666666;0.10933333333333334
1370194454000;0.05166666666666667;0.0318;0.27880000000000005
1370194455000;0.047142857142857146;0.0274;0.14500000000000002
1370194456000;0.05975;0.0444;0.1476
1370194457000;0.038666666666666676;0.0245;0.07450000000000001
1370194458000;0.09000000000000001;0.0495;0.512
1370194459000;0.22999999999999998;0.10066666666666667;0.3285
1370194460000;0.03383333333333333;0.028;0.21939999999999998
1370194461000;0.04775;0.041;0.09100000000000001
1370194462000;0.0085;0.019666666666666666;0.061
1370194463000;0.0382;0.0612;0.0
1370194464000;0.063;0.05500000000000001;0.5307999999999999
1370194465000;0.0502;0.013666666666666667;0.1305
1370194466000;0.020500000000000004;0.035;0.18180000000000002
1370194467000;0.040249999999999994;0.07028571428571428;0.30716666666666664
1370194468000;0.04625;0.109;0.11566666666666665
1370194469000;0.023571428571428573;0.0075;0.16924999999999998
1370194470000;0.037750000000000006;0.020666666666666667;0.119
1370194471000;0.07250000000000001;0.24550000000000002;0.38739999999999997
1370194472000;0.0992;0.0225;0.561875
1370194473000;0.11866666666666666;0.08325;0.14550000000000002
1370194474000;0.013249999999999998;0.046799999999999994;0.1204
1370194475000;0.018500000000000003;0.03216666666666667;0.037142857142857144
1370194476000;0.0;0.01925;0.14800000000000002
1370194477000;0.021666666666666667;0.025909090909090906;0.258
1370194478000;0.078125;0.051333333333333335;0.16433333333333333
1370194479000;0.035;0.03883333333333333;0.25733333333333336
1370194480000;0.024999999999999998;0.043500000000000004;0.28775
1370194481000;0.25466666666666665;0.15500000000000003;0.177
1370194482000;0.041555555555555554;0.1477142857142857;1.111
1370194483000;0.1476;0.148;1.3002500000000001
1370194484000;0.0334;0.03328571428571429;0.40349999999999997
1370194485000;0.082;0.10778571428571426;0.8267500000000001
1370194486000;0.1215;0.124;0.277
1370194487000;0.01975;0.009500000000000001;0.0315
1370194488000;0.053;0.03342857142857143;0.11483333333333334
1370194489000;0.05833333333333334;0.02875;0.094
1370194490000;0.12283333333333334;0.08666666666666667;0.7091999999999999
1370194491000;0.11440000000000002;0.20550000000000002;0.7623749999999999
1370194492000;0.07719999999999999;0.041285714285714294;0.08225
1370194493000;0.021750000000000002;0.02185714285714286;0.1018
1370194494000;0.03266666666666666;0.00975;0.199
1370194495000;0.037;0.07985714285714285;0.14725
1370194496000;0.018500000000000003;0.234;0.2205
1370194497000;0.055999999999999994;0.1135;0.3475
1370194498000;0.028333333333333335;0.053;0.13916666666666666
1370194499000;0.055;0.13685714285714287;0.6116666666666666
1370194500000;0.047799999999999995;0.0622;0.26625
1370194501000;0.004999999999999999;0.03;0.06014285714285715
1370194502000;0.09049999999999998;0.05725;0.23374999999999999
1370194503000;0.299;0.13212499999999996;0.31
1370194504000;0.06199999999999999;0.12525;1.3179999999999998
1370194505000;0.1624;0.07633333333333334;0.8356
1370194506000;0.07066666666666667;0.15025;0.4395
1370194507000;0.1376666666666667;0.1721111111111111;2.634
1370194508000;0.22175;0.07266666666666667;1.325
1370194509000;0.05;0.15337499999999998;0.8322
1370194510000;0.08020000000000001;0.04285714285714286;0.11599999999999999
1370194511000;0.0364;0.06716666666666667;0.354
1370194512000;0.06500000000000002;0.06575;0.3462
1370194513000;0.067;0.14079999999999998;0.002
