Timestamp;WC0
1370193333324;0.016
1370193333383;0.085
1370193333465;0.008
1370193333718;0.009
1370193333896;0.047
1370193334769;0.066
1370193335019;0.074
1370193335107;0.381
1370193335302;0.243
1370193335410;0.214
1370193335481;0.805
1370193335773;0.155
1370193336087;0.127
1370193336126;0.001
1370193336227;0.109
1370193336295;0.163
1370193336488;0.133
1370193336863;0.0
1370193336874;0.241
1370193337362;0.058
1370193337571;0.062
1370193337851;0.005
1370193337937;0.114
1370193338343;0.0
1370193338940;0.002
1370193339037;0.174
1370193339087;0.032
1370193339197;0.012
1370193339306;0.005
1370193339344;0.046
1370193339576;0.002
1370193340129;0.271
1370193340223;0.001
1370193340281;0.001
1370193340481;0.15
1370193340989;0.086
1370193340997;0.058
1370193341000;0.21
1370193341039;0.406
1370193341061;0.018
1370193341066;0.001
1370193341227;0.005
1370193341337;0.01
1370193341668;0.005
1370193341739;0.105
1370193341972;0.152
1370193342194;0.204
1370193342230;0.395
1370193342328;0.003
1370193342563;0.068
1370193343160;0.025
1370193343205;0.1
1370193343210;0.204
1370193343295;0.005
1370193343318;0.27
1370193343636;0.009
1370193343895;0.002
1370193344233;0.306
1370193344661;0.643
1370193344862;0.309
1370193344970;0.01
1370193345312;0.015
1370193345349;0.015
1370193346049;0.139
1370193346229;0.304
1370193346270;0.024
1370193346281;0.002
1370193346431;0.032
1370193347075;0.091
1370193348207;0.02
1370193348427;0.009
1370193348609;0.009
1370193348710;0.024
1370193348711;0.1
1370193348774;0.059
1370193349014;0.001
1370193349030;0.025
1370193349096;0.062
1370193349332;0.016
1370193349512;0.001
1370193349691;0.079
1370193350030;0.012
1370193350093;0.292
1370193350414;0.05
1370193350578;0.001
1370193350792;0.019
1370193351203;0.04
1370193351277;0.106
1370193351563;0.086
1370193351634;0.004
1370193352286;0.002
1370193352473;0.001
1370193352654;0.285
1370193352682;0.079
1370193352774;0.005
1370193352818;0.039
1370193352878;0.002
1370193352896;0.009
1370193353658;0.025
1370193353905;0.021
1370193353971;0.16
1370193354017;0.008
1370193354086;0.041
1370193354832;0.001
1370193354892;0.004
1370193355550;0.02
1370193355671;0.085
1370193355806;0.148
1370193355820;0.068
1370193356252;0.211
1370193356455;0.001
1370193356881;0.007
1370193357104;0.045
1370193357366;0.001
1370193357368;0.325
1370193358587;0.015
1370193358606;0.016
1370193358750;0.001
1370193358910;0.036
1370193358975;0.049
1370193359294;0.068
1370193359522;0.01
1370193359732;0.02
1370193360029;0.032
1370193360229;0.004
1370193360416;0.022
1370193360947;0.0
1370193361047;0.0
1370193361402;0.014
1370193361418;0.044
1370193361562;0.001
1370193362618;0.008
1370193362672;0.001
1370193362748;0.028
1370193362784;0.011
1370193363015;0.136
1370193363100;0.028
1370193363198;0.026
1370193363299;0.139
1370193363307;0.176
1370193363799;0.172
1370193363930;0.015
1370193364078;0.028
1370193365051;0.024
1370193365195;0.051
1370193365286;0.005
1370193365477;0.26
1370193365612;0.044
1370193365721;0.038
1370193365884;0.208
1370193365957;0.114
1370193366399;0.108
1370193366854;0.414
1370193367455;0.038
1370193367462;0.0
1370193367725;0.001
1370193367782;0.008
1370193367953;0.035
1370193368196;0.005
1370193368638;0.0
1370193368949;0.178
1370193369182;0.42
1370193369249;0.0
1370193369708;0.09
1370193369795;0.019
1370193370043;0.068
1370193370044;0.044
1370193370066;0.071
1370193370748;0.002
1370193370893;0.317
1370193370957;0.003
1370193371154;0.056
1370193371164;0.005
1370193371221;0.051
1370193371298;0.035
1370193372107;0.047
1370193372329;0.091
1370193372880;0.015
1370193372946;0.047
1370193373282;0.106
1370193373804;0.036
1370193374064;0.032
1370193374503;0.003
1370193374526;0.12
1370193374659;0.025
1370193374807;0.108
1370193374830;0.041
1370193374976;0.023
1370193375227;0.129
1370193375547;0.007
1370193375571;0.036
1370193375763;0.109
1370193375775;0.001
1370193376135;0.0
1370193376639;0.002
1370193376894;0.071
1370193376911;0.001
1370193377541;0.004
1370193377600;0.049
1370193377662;0.039
1370193377716;0.052
1370193377967;0.001
1370193378649;0.008
1370193378760;0.001
1370193378842;0.022
1370193378889;0.008
1370193379157;0.023
1370193379452;0.081
1370193379687;0.091
1370193379800;0.005
1370193379826;0.003
1370193380309;0.008
1370193380561;0.015
1370193380816;0.344
1370193380865;0.17
1370193381037;0.055
1370193381158;0.394
1370193381356;0.441
1370193381792;0.059
1370193382016;0.306
1370193382090;0.072
1370193382298;0.018
1370193382503;0.022
1370193382638;0.0
1370193382915;0.012
1370193382980;0.027
1370193383268;0.047
1370193384063;0.175
1370193384288;0.021
1370193384476;0.009
1370193385415;0.0
1370193385700;0.005
1370193385773;0.239
1370193385805;0.083
1370193385857;0.068
1370193386280;0.008
1370193386312;0.001
1370193386345;0.398
1370193386469;0.002
1370193386674;0.005
1370193386763;0.007
1370193386923;0.556
1370193387011;0.315
1370193387388;0.107
1370193387449;0.48
1370193387461;0.0
1370193387530;0.016
1370193387703;0.005
1370193387793;0.009
1370193387868;0.023
1370193387927;0.01
1370193388316;0.04
1370193388589;0.046
1370193389228;0.026
1370193389348;0.037
1370193389570;0.036
1370193389612;0.001
1370193389635;0.037
1370193389653;0.067
1370193389744;0.011
1370193389895;0.121
1370193390988;0.011
1370193391380;0.007
1370193391885;0.039
1370193392150;0.002
1370193392259;0.002
1370193392415;0.086
1370193392483;0.539
1370193392731;0.029
1370193393102;0.043
1370193393229;0.054
1370193393440;0.015
1370193393524;0.171
1370193393531;0.0
1370193393577;0.005
1370193393801;0.182
1370193393860;0.029
1370193394035;0.001
1370193394196;0.094
1370193394252;0.093
1370193394350;0.01
1370193394437;0.138
1370193394575;0.036
1370193395078;0.007
1370193395285;0.224
1370193395459;0.005
1370193395477;0.005
1370193395576;0.065
1370193395590;0.095
1370193395603;0.115
1370193395887;0.002
1370193396242;0.055
1370193396448;0.001
1370193396583;0.016
1370193396651;0.007
1370193396944;0.119
1370193396991;0.109
1370193397032;0.0
1370193397058;0.0
1370193397295;0.02
1370193397334;0.015
1370193397350;0.0
1370193397421;0.0
1370193397626;0.035
1370193397718;0.09
1370193398144;0.152
1370193398308;0.033
1370193398520;0.092
1370193398729;0.031
1370193399080;0.135
1370193399369;0.0
1370193399481;0.018
1370193400151;0.004
1370193400302;0.067
1370193400327;0.005
1370193400591;0.01
1370193400686;0.118
1370193400916;0.139
1370193401066;0.013
1370193401121;0.025
1370193401163;0.001
1370193401494;0.002
1370193401554;0.035
1370193401642;0.011
1370193402141;0.026
1370193402243;0.033
1370193402546;0.018
1370193402655;0.326
1370193402665;0.095
1370193402841;0.0
1370193402942;0.161
1370193403023;0.323
1370193403047;0.178
1370193403306;0.005
1370193403425;0.303
1370193403570;0.013
1370193403725;0.0
1370193403788;0.158
1370193403976;0.033
1370193404454;0.007
1370193405124;0.176
1370193405197;0.001
1370193405474;0.183
1370193405506;0.001
1370193405527;0.11
1370193405951;0.0
1370193406005;0.003
1370193406227;0.042
1370193406996;0.001
1370193407157;0.005
1370193407723;0.007
1370193407905;0.082
1370193408205;0.015
1370193408231;0.012
1370193408431;0.027
1370193409675;0.198
1370193409895;0.001
1370193410170;0.011
1370193410177;0.331
1370193410184;0.079
1370193410623;0.123
1370193410664;0.124
1370193410739;0.003
1370193410963;0.104
1370193411093;0.032
1370193411151;0.056
1370193411497;0.002
1370193411900;0.035
1370193412319;0.032
1370193412462;0.076
1370193412743;0.005
1370193412909;0.03
1370193412972;0.01
1370193413390;0.007
1370193414343;0.015
1370193414461;0.008
1370193414588;0.012
1370193414982;0.031
1370193415140;0.068
1370193415290;0.0
1370193415356;0.073
1370193415365;0.098
1370193415377;0.007
1370193415491;0.019
1370193415681;0.051
1370193415710;0.001
1370193416165;0.254
1370193416229;0.325
1370193416244;0.555
1370193416562;0.0
1370193416937;0.041
1370193416994;0.125
1370193417110;0.326
1370193417291;0.045
1370193417647;0.081
1370193417888;0.026
1370193417953;0.123
1370193418264;0.002
1370193418349;0.122
1370193418697;0.026
1370193418698;0.031
1370193419219;0.078
1370193419372;0.061
1370193419372;0.183
1370193419634;0.005
1370193419778;0.044
1370193419994;0.001
1370193420129;0.005
1370193420404;0.001
1370193420478;0.002
1370193420738;0.017
1370193420794;0.0
1370193420821;0.096
1370193421164;0.023
1370193421187;0.033
1370193421331;0.157
1370193421565;0.026
1370193421786;0.015
1370193421814;0.003
1370193421974;0.02
1370193422063;0.011
1370193422183;0.001
1370193422344;0.002
1370193422499;0.09
1370193422913;0.025
1370193422970;0.027
1370193423008;0.003
1370193423173;0.005
1370193423233;0.117
1370193423452;0.004
1370193423520;0.009
1370193424024;0.0
1370193424054;0.007
1370193424062;0.005
1370193424373;0.0
1370193424682;0.099
1370193424821;0.001
1370193424838;0.005
1370193424915;0.066
1370193425159;0.026
1370193425419;0.027
1370193425554;0.025
1370193426211;0.0
1370193426238;0.05
1370193426495;0.034
1370193426800;0.0
1370193427082;0.11
1370193427460;0.051
1370193427602;0.001
1370193427694;0.025
1370193427766;0.001
1370193427799;0.011
1370193427984;0.001
1370193428092;0.265
1370193428234;0.008
1370193428247;0.299
1370193428595;0.106
1370193428903;0.012
1370193429032;0.042
1370193429674;0.007
1370193429911;0.219
1370193430340;0.008
1370193430433;0.0
1370193430586;0.005
1370193430647;0.009
1370193430728;0.201
1370193430840;0.026
1370193430951;0.012
1370193430985;0.03
1370193431132;0.127
1370193431515;0.019
1370193431963;0.016
1370193432740;0.091
1370193432814;0.001
1370193432964;0.0
1370193433148;0.001
1370193433212;0.054
1370193433525;0.032
1370193434701;0.029
1370193434918;0.0
1370193435381;0.052
1370193435701;0.025
1370193435823;0.091
1370193435869;0.094
1370193436278;0.007
1370193436461;0.003
1370193436642;0.292
1370193436823;0.003
1370193436849;0.095
1370193436958;0.0
1370193437119;0.137
1370193437662;0.049
1370193437773;0.029
1370193437909;0.093
1370193438203;0.018
1370193438272;0.001
1370193438328;0.009
1370193438854;0.135
1370193439013;0.001
1370193439115;0.013
1370193439291;0.098
1370193439417;0.147
1370193439450;0.169
1370193439613;0.0
1370193439678;0.01
1370193439982;0.094
1370193440061;0.228
1370193440072;0.148
1370193440144;0.003
1370193440361;0.163
1370193440544;0.136
1370193440630;0.249
1370193440735;0.02
1370193442139;0.011
1370193442965;0.092
1370193443248;0.125
1370193443788;0.005
1370193443914;0.063
1370193443955;0.033
1370193443977;0.003
1370193444434;0.005
1370193445060;0.015
1370193445313;0.008
1370193445356;0.025
1370193445503;0.051
1370193445815;0.007
1370193445989;0.004
1370193446604;0.042
1370193446641;0.063
1370193446697;0.001
1370193446716;0.007
1370193446970;0.012
1370193447366;0.092
1370193447753;0.456
1370193447847;0.001
1370193447971;0.019
1370193448062;0.016
1370193448513;0.246
1370193448742;0.019
1370193448827;0.049
1370193449051;0.263
1370193449090;0.045
1370193449190;0.001
1370193449320;0.1
1370193449462;0.341
1370193449901;0.003
1370193450431;0.017
1370193450704;0.021
1370193451020;0.117
1370193451244;0.051
1370193451662;0.032
1370193452095;0.03
1370193452185;0.002
1370193452331;0.019
1370193452358;0.024
1370193452760;0.044
1370193452854;0.046
1370193452986;0.013
1370193453212;0.034
1370193453480;0.125
1370193453851;0.001
1370193454195;0.009
1370193454206;0.11
