Timestamp;WC2
1370193948538;0.243
1370193948994;0.998
1370193949129;0.087
1370193949171;0.827
1370193949514;0.16
1370193949714;0.168
1370193949753;0.335
1370193949848;0.611
1370193949856;0.837
1370193949893;0.342
1370193949965;0.408
1370193949985;0.315
1370193950648;0.178
1370193950914;0.154
1370193951322;0.637
1370193951366;1.141
1370193951684;0.946
1370193951897;0.87
1370193952224;1.437
1370193952300;0.566
1370193952649;0.107
1370193952720;0.063
1370193952725;0.098
1370193953181;0.047
1370193953187;0.147
1370193953222;0.22
1370193953239;0.035
1370193953441;0.441
1370193953506;0.52
1370193954000;0.268
1370193954188;0.573
1370193954643;0.946
1370193955115;0.105
1370193955174;0.203
1370193955269;0.008
1370193955303;0.03
1370193955380;0.423
1370193955445;0.044
1370193955499;0.583
1370193955716;0.03
1370193956138;0.015
1370193956612;0.18
1370193956842;0.049
1370193957229;0.204
1370193957868;0.599
1370193958028;0.192
1370193958487;0.487
1370193958511;0.17
1370193958523;1.12
1370193959196;0.064
1370193959948;0.268
1370193960271;0.127
1370193960863;0.005
1370193960941;0.301
1370193961148;0.419
1370193961168;0.053
1370193961463;0.085
1370193962468;0.421
1370193962618;0.029
1370193962708;0.461
1370193963159;0.035
1370193963161;0.28
1370193963184;0.546
1370193963307;0.075
1370193963593;0.144
1370193964190;0.095
1370193964495;0.03
1370193964554;0.071
1370193964898;0.033
1370193965143;0.43
1370193965304;0.53
1370193965361;0.155
1370193965362;0.715
1370193965404;0.0
1370193965672;0.201
1370193965698;0.184
1370193965934;0.34
1370193965986;0.145
1370193966124;0.137
1370193966584;0.152
1370193966996;0.407
1370193967047;0.653
1370193967659;0.362
1370193968096;0.046
1370193969742;0.64
1370193970105;0.26
1370193970153;0.002
1370193970646;1.296
1370193970779;0.768
1370193970915;0.635
1370193970975;2.2
1370193971271;0.434
1370193971302;0.042
1370193971484;0.054
1370193971708;0.024
1370193971925;0.112
1370193972104;0.254
1370193972151;0.314
1370193972416;0.025
1370193972635;0.157
1370193972767;0.071
1370193972865;0.068
1370193972886;0.03
1370193972947;0.03
1370193972987;0.011
1370193973222;0.158
1370193973299;0.005
1370193973736;0.054
1370193974412;0.003
1370193974810;0.528
1370193974822;1.119
1370193974850;0.449
1370193975079;0.403
1370193975279;0.232
1370193975280;0.161
1370193975817;0.01
1370193976040;0.603
1370193976106;0.344
1370193976209;0.674
1370193976331;0.09
1370193976612;0.243
1370193976626;0.263
1370193977229;0.453
1370193977255;0.724
1370193977385;0.29
1370193977581;0.543
1370193977688;0.045
1370193977781;0.366
1370193977843;1.021
1370193977850;0.253
1370193978039;0.168
1370193978229;0.089
1370193978305;0.049
1370193978537;0.055
1370193979036;0.392
1370193979128;0.011
1370193979529;1.062
1370193979563;0.726
1370193980414;0.016
1370193981244;0.151
1370193981315;0.4
1370193981428;0.03
1370193981480;0.018
1370193982047;0.311
1370193982179;0.105
1370193982721;0.289
1370193982765;0.025
1370193982915;0.193
1370193983480;0.261
1370193983519;0.383
1370193983758;1.268
1370193983868;1.338
1370193983913;0.102
1370193984361;0.39
1370193984396;0.406
1370193984486;0.735
1370193984786;0.655
1370193984902;0.34
1370193984953;0.986
1370193985163;0.202
1370193985288;0.009
1370193985439;0.037
1370193985498;0.115
1370193985960;0.078
1370193985986;0.025
1370193986151;0.141
1370193986326;0.055
1370193986528;0.032
1370193986654;0.013
1370193986975;0.046
1370193987424;0.279
1370193987574;0.012
1370193987837;0.139
1370193987888;0.071
1370193988499;0.024
1370193988949;0.121
1370193989394;0.026
1370193989541;0.129
1370193989704;0.067
1370193989836;0.4
1370193989920;0.122
1370193990240;0.125
1370193990240;0.099
1370193990600;0.303
1370193990862;0.11
1370193991522;0.029
1370193991710;0.02
1370193992206;0.032
1370193992236;0.177
1370193992701;0.138
1370193993029;0.102
1370193993143;0.246
1370193993178;0.194
1370193993264;0.064
1370193993267;0.381
1370193993393;0.039
1370193993484;0.007
1370193993618;0.19
1370193994998;0.021
1370193995061;0.005
1370193995146;0.321
1370193995409;0.579
1370193995445;0.695
1370193995476;0.764
1370193996097;0.056
1370193996111;0.027
1370193996166;0.202
1370193996443;0.472
1370193996566;0.223
1370193996621;0.239
1370193997262;0.151
1370193997360;0.03
1370193997814;0.306
1370193997821;0.004
1370193997873;0.023
1370193998482;0.045
1370193998701;0.527
1370193998906;0.048
1370193999006;1.039
1370193999025;0.886
1370193999052;0.117
1370193999138;0.01
1370193999343;0.119
1370193999596;0.154
1370193999621;0.012
1370193999873;0.018
1370193999998;0.044
1370194000044;0.081
1370194000087;0.01
1370194000224;0.188
1370194000339;0.081
1370194000403;0.005
1370194000423;0.068
1370194001321;0.1
1370194001433;0.004
1370194001782;0.334
1370194001828;0.207
1370194002597;0.048
1370194002743;0.094
1370194003286;0.038
1370194003352;0.159
1370194003663;0.16
1370194004130;0.218
1370194004236;0.605
1370194004342;0.065
1370194004528;0.072
1370194004696;0.064
1370194004771;0.228
1370194005430;0.056
1370194005697;0.061
1370194005939;0.0
1370194006150;0.199
1370194006375;0.337
1370194006732;0.41
1370194006913;0.191
1370194007080;0.002
1370194007120;0.016
1370194007388;0.021
1370194007411;0.253
1370194007444;0.184
1370194007628;0.258
1370194007736;0.053
1370194008120;0.117
1370194008321;0.02
1370194008517;0.037
1370194008780;0.008
1370194008936;0.149
1370194009113;0.099
1370194009428;0.387
1370194009870;0.267
1370194010126;0.589
1370194010740;0.679
1370194010779;0.694
1370194011148;0.245
1370194011269;2.039
1370194011802;0.952
1370194011821;0.458
1370194012070;0.395
1370194012672;0.048
1370194013070;0.544
1370194013212;0.017
1370194013336;0.4
1370194013826;0.366
1370194014825;0.03
1370194015446;0.05
1370194016280;0.144
1370194016442;0.06
1370194016587;0.789
1370194016835;0.04
1370194017025;0.182
1370194017025;0.512
1370194017137;0.037
1370194017282;0.124
1370194017736;0.319
1370194018036;0.465
1370194018286;0.514
1370194018547;0.071
1370194019003;0.011
1370194019053;0.007
1370194019203;0.06
1370194019364;0.152
1370194019397;0.296
1370194019436;0.326
1370194019580;0.359
1370194020583;0.599
1370194020658;0.885
1370194020667;0.713
1370194020742;0.48
1370194020769;0.808
1370194020776;1.045
1370194021026;0.159
1370194021284;0.337
1370194021399;0.037
1370194021619;0.312
1370194021753;0.132
1370194022051;0.098
1370194022208;0.572
1370194023075;0.268
1370194023186;0.273
1370194023261;0.038
1370194023310;0.213
1370194023412;0.535
1370194023551;0.498
1370194023764;0.02
1370194024423;0.431
1370194024503;0.548
1370194024551;0.016
1370194025731;0.677
1370194025822;0.939
1370194026164;1.081
1370194026213;0.179
1370194026282;1.528
1370194026550;0.002
1370194026771;0.092
1370194026874;0.147
1370194027591;0.656
1370194027805;0.622
1370194027827;1.015
1370194027969;0.444
1370194027979;1.146
1370194028049;0.053
1370194028070;0.197
1370194028099;0.016
1370194028530;0.169
1370194029008;0.111
1370194029283;0.162
1370194029569;0.026
1370194029826;0.213
1370194030155;0.03
1370194030601;0.42
1370194030847;0.421
1370194030926;0.747
1370194031488;1.148
1370194031882;0.523
1370194031897;1.322
1370194031939;0.005
1370194031984;1.117
1370194032776;0.087
1370194032806;0.08
1370194033655;0.311
1370194033885;0.365
1370194033949;0.917
1370194034158;0.012
1370194034229;0.03
1370194034445;0.13
1370194034774;0.196
1370194034800;0.035
1370194034906;0.015
1370194035248;0.001
1370194035495;0.074
1370194035569;0.005
1370194035937;0.411
1370194035965;0.319
1370194035972;0.302
1370194036547;0.969
1370194036782;0.017
1370194036856;0.819
1370194037501;0.21
1370194037766;0.24
1370194037929;0.364
1370194037974;0.636
1370194038158;0.964
1370194039054;0.001
1370194039107;0.179
1370194039439;0.102
1370194039759;0.105
1370194040159;0.33
1370194040253;0.09
1370194040758;0.281
1370194040959;0.036
1370194041198;0.152
1370194041261;0.267
1370194041442;0.075
1370194042021;0.075
1370194042043;0.694
1370194042318;0.535
1370194042328;0.902
1370194042409;0.515
1370194042472;0.556
1370194042793;0.262
1370194043274;0.395
1370194043407;0.699
1370194043712;1.033
1370194043800;0.412
1370194043987;1.133
1370194044047;1.288
1370194044300;0.018
1370194044713;0.327
1370194044767;0.003
1370194044843;0.34
1370194044924;0.003
1370194044948;0.118
1370194045257;0.23
1370194045312;0.22
1370194045354;0.095
1370194045457;0.02
1370194045591;0.001
1370194045924;0.137
1370194046154;0.004
1370194046318;0.024
1370194046654;0.037
1370194047183;0.055
1370194047978;0.418
1370194048174;0.042
1370194048784;0.064
1370194048939;0.066
1370194049153;0.129
1370194049546;0.005
1370194050808;2.008
1370194051176;1.225
1370194051350;1.713
1370194051355;2.683
1370194051493;2.58
1370194051678;0.284
1370194051799;1.143
1370194052083;0.185
1370194052113;0.558
1370194052218;0.079
1370194052388;0.152
1370194052897;0.007
1370194052922;0.32
1370194053169;0.37
1370194053179;0.009
1370194053413;0.321
1370194053565;0.094
1370194054376;0.457
1370194054378;0.543
1370194054475;0.553
1370194054491;0.626
1370194055274;0.249
1370194055457;0.275
1370194055568;0.07
1370194056049;0.233
1370194056392;0.143
1370194056418;0.192
1370194056751;0.423
1370194057219;0.128
1370194057228;0.001
1370194057400;0.091
1370194057521;0.065
1370194057641;0.196
1370194057982;0.005
1370194058105;0.109
1370194058188;0.113
1370194058264;0.24
1370194058466;0.072
1370194058709;0.005
1370194059149;0.368
1370194059166;0.309
1370194059328;0.282
1370194059329;0.067
1370194059395;0.084
1370194059574;0.001
1370194060090;0.005
1370194060102;0.213
1370194060126;0.464
1370194060134;0.474
1370194060181;0.274
1370194060315;0.212
1370194060495;0.043
1370194060814;0.113
1370194060852;0.178
1370194061267;0.077
1370194061802;0.177
1370194061807;0.06
1370194061900;0.319
1370194061904;0.068
1370194062010;0.133
1370194062280;0.215
1370194062692;0.207
1370194062800;0.064
1370194062972;0.075
1370194063274;0.221
1370194063396;0.008
1370194063407;0.05
1370194063439;0.009
1370194063953;0.079
1370194064174;0.346
1370194064314;0.019
1370194064839;0.189
1370194065158;0.007
1370194065317;0.355
1370194065410;0.058
1370194065665;0.134
1370194066082;0.115
1370194066160;0.063
1370194066558;0.188
1370194066696;0.001
1370194067022;0.081
1370194067614;0.124
1370194067625;0.123
1370194067648;0.194
1370194067720;0.041
1370194067896;0.142
1370194068075;0.016
1370194068345;0.002
1370194068432;0.097
1370194068595;0.14
1370194069021;0.081
1370194069698;0.406
1370194070407;0.432
1370194070434;1.357
1370194070510;0.039
1370194070592;0.405
1370194070616;0.868
1370194070656;0.025
1370194070821;0.565
1370194071083;0.206
1370194071702;0.116
1370194071870;0.266
1370194071947;0.158
1370194071983;0.004
1370194072031;0.226
1370194072482;0.317
1370194072510;0.369
1370194072876;0.572
1370194072890;0.199
1370194072944;0.287
1370194073326;0.009
1370194073546;0.384
1370194073817;0.661
1370194073984;0.094
1370194074161;0.873
1370194074221;0.014
1370194074281;0.484
1370194074496;0.093
1370194074507;0.292
1370194074693;0.132
1370194074806;0.112
1370194075229;0.398
1370194075336;0.001
1370194075712;0.659
1370194076113;0.316
1370194076140;0.745
1370194076274;1.338
1370194076522;1.675
1370194076687;0.131
1370194077356;0.04
1370194077388;0.217
1370194077500;0.016
1370194078238;0.154
1370194078417;0.518
1370194078579;0.884
1370194078600;0.989
1370194078678;1.165
1370194078853;1.324
1370194078985;0.111
1370194078997;0.154
1370194079210;0.186
1370194079241;0.202
1370194079378;0.214
1370194080009;0.137
1370194080247;0.106
1370194080651;0.152
1370194080958;0.647
1370194081099;0.016
1370194081270;0.002
1370194081353;0.01
1370194081729;0.037
1370194081975;0.073
1370194082289;0.168
1370194082544;0.538
1370194082591;0.548
1370194082709;0.563
1370194082939;0.264
1370194082993;0.046
1370194083191;0.24
1370194083272;0.254
1370194083399;0.503
1370194083536;0.175
1370194083783;0.123
1370194083812;0.123
1370194083864;0.007
1370194084433;0.27
1370194084566;0.068
1370194084638;0.108
1370194085451;0.87
1370194085467;0.749
1370194085758;0.577
1370194085886;0.666
1370194085905;0.397
1370194086464;0.671
1370194086492;0.884
1370194087012;0.069
1370194087016;0.06
1370194087156;0.074
1370194087404;0.107
1370194087934;0.03
1370194088681;0.53
1370194088826;0.658
1370194089171;1.076
1370194089276;0.213
1370194089310;0.12
1370194089455;0.196
1370194089710;0.122
1370194089926;0.044
1370194090163;0.602
1370194090190;0.253
1370194090403;0.156
1370194091031;0.679
1370194091645;1.357
1370194091908;1.334
1370194091973;0.366
1370194091986;0.37
1370194092594;0.367
1370194092839;0.46
1370194093066;1.384
1370194093183;1.901
1370194093212;2.082
1370194093441;0.444
1370194093498;2.137
1370194093638;0.59
1370194094542;0.52
1370194094828;0.741
1370194095002;0.49
1370194095138;0.795
1370194095579;0.453
1370194095596;0.121
1370194096012;2.122
1370194096299;0.664
1370194096321;0.543
1370194096389;2.609
1370194096551;0.301
1370194097054;3.568
1370194097060;0.165
1370194097146;0.007
1370194097152;0.395
1370194097737;0.288
1370194097959;0.013
1370194098144;0.263
1370194098287;0.22
1370194098505;0.847
1370194098764;0.18
1370194098871;0.013
1370194099037;0.218
1370194099215;0.28
1370194099620;0.172
1370194099888;0.23
1370194100201;0.145
1370194100248;0.388
1370194100311;0.358
1370194100371;0.907
1370194101686;0.113
1370194102073;0.32
1370194102204;0.85
1370194102316;0.066
1370194102541;0.191
1370194102593;1.164
1370194103527;0.272
1370194103722;0.013
1370194103822;0.379
1370194103864;0.484
1370194104290;0.636
1370194104421;0.325
1370194104636;0.536
1370194105095;0.288
1370194105222;1.331
1370194105383;1.369
1370194105422;0.306
1370194105689;1.777
1370194105870;0.929
1370194105958;0.228
1370194105970;0.639
1370194106545;0.537
1370194106616;0.258
1370194107131;0.56
1370194107847;1.713
1370194107882;0.707
1370194107986;0.362
1370194108657;0.522
1370194108823;0.58
1370194108941;0.052
1370194109518;0.106
1370194109568;0.09
1370194109577;0.251
1370194109747;0.313
1370194110711;0.66
1370194110814;0.026
1370194110843;0.882
1370194111434;0.154
1370194111849;0.024
1370194112040;0.096
1370194112058;0.078
1370194112329;0.118
1370194112704;0.227
1370194112711;0.002
1370194112828;0.746
1370194113028;0.229
1370194113269;0.025
1370194113451;0.043
1370194113934;0.031
1370194114374;0.141
1370194114683;0.165
1370194114857;0.255
1370194114901;1.224
1370194114945;1.148
1370194115983;1.976
1370194116135;1.11
1370194116241;0.319
1370194116305;1.68
1370194116617;0.181
1370194116844;0.0
1370194117128;0.399
1370194117394;0.533
1370194117577;0.227
1370194117767;0.203
1370194117771;3.857
1370194117870;0.24
1370194118254;0.423
1370194118351;0.4
1370194118381;0.265
1370194119115;0.934
1370194119573;3.011
1370194119911;0.961
1370194119979;1.527
1370194120270;1.505
1370194120279;2.217
1370194120450;0.161
1370194120550;0.51
1370194120911;0.047
1370194120958;0.108
1370194121414;1.0
1370194121505;0.449
1370194121613;1.034
1370194121779;1.423
1370194121792;0.664
1370194122316;0.037
1370194122576;0.245
1370194122579;0.25
1370194122646;0.0
1370194122738;0.083
1370194122988;0.016
1370194123119;0.101
1370194123670;0.027
1370194123788;0.076
1370194124799;0.195
1370194125524;0.399
1370194125879;0.035
1370194125933;0.097
1370194126188;0.058
1370194126496;0.001
1370194126788;0.089
1370194126915;1.289
1370194126976;0.923
1370194127421;0.079
1370194127548;1.079
1370194127837;0.444
1370194128288;0.09
1370194128339;0.144
1370194128921;0.543
1370194128922;0.057
1370194128941;0.286
1370194128974;1.086
1370194128991;0.933
1370194129145;0.063
1370194129312;0.158
1370194129674;0.293
1370194130025;0.038
1370194130155;0.594
1370194130337;0.077
1370194130441;0.029
1370194130755;0.539
1370194130977;0.001
1370194130985;0.23
1370194131219;0.101
1370194131411;1.233
1370194131560;0.004
1370194131805;0.029
1370194132533;0.575
1370194132643;0.348
1370194132948;0.119
1370194133434;0.245
1370194133504;0.001
1370194133832;0.11
1370194133844;0.522
1370194134408;0.165
1370194134428;0.019
1370194134663;0.038
1370194134729;0.137
1370194135710;0.53
1370194135896;0.729
1370194136035;0.223
1370194136098;1.101
1370194136290;0.013
1370194136557;1.818
1370194136605;0.191
1370194136795;0.01
1370194137027;0.112
1370194137106;0.093
1370194137233;0.057
1370194137533;0.408
1370194137625;0.055
1370194137886;0.144
1370194138058;0.044
1370194138695;0.036
1370194139023;0.055
1370194139071;0.336
1370194139301;0.309
1370194139311;0.136
1370194139639;0.079
1370194140011;0.754
1370194140039;1.338
1370194140053;1.155
1370194140523;0.005
1370194141212;0.204
1370194141243;0.087
1370194141693;0.02
1370194141797;0.015
1370194141883;0.02
1370194141993;0.049
1370194142124;0.049
1370194142392;0.016
1370194142462;0.066
1370194142807;0.272
1370194143015;0.078
1370194143034;0.032
1370194143043;0.082
1370194143247;0.015
1370194143395;0.051
1370194143734;0.381
1370194144038;0.127
1370194144092;0.296
1370194144355;0.077
1370194145108;0.473
1370194145125;0.739
1370194145235;0.074
1370194145377;0.019
1370194145455;0.055
1370194145575;0.004
1370194146120;0.01
1370194147055;0.031
1370194147206;0.002
1370194147411;0.089
1370194147825;0.332
1370194148093;0.026
1370194148476;0.064
1370194148568;0.347
1370194148922;0.114
1370194149247;0.002
1370194149255;0.073
1370194149557;0.392
1370194149641;0.38
1370194149688;0.045
1370194149996;0.29
1370194150199;0.363
1370194150505;0.101
1370194150829;0.001
1370194150831;0.193
1370194151274;0.005
1370194151578;0.277
1370194151863;0.04
1370194151988;0.192
1370194152068;0.585
1370194152644;0.001
1370194152714;0.315
1370194153633;0.466
1370194154420;0.121
1370194154591;0.026
1370194154670;0.023
1370194154918;0.027
1370194155122;0.252
1370194155215;0.186
1370194155229;0.114
1370194155568;0.321
1370194155836;0.067
1370194156226;0.259
1370194156299;0.287
1370194156565;0.285
1370194156734;0.222
1370194156934;0.04
1370194157018;0.153
1370194157129;0.008
1370194157501;0.03
1370194157834;0.2
1370194158141;0.252
1370194158212;0.461
1370194158573;0.813
1370194158758;0.667
1370194158766;0.865
1370194159041;1.463
1370194159067;1.175
1370194159212;0.134
1370194159422;1.22
1370194159646;0.182
1370194160022;0.001
1370194160041;0.089
1370194160131;0.117
1370194160611;0.063
1370194160781;0.094
1370194161269;0.005
1370194161448;0.056
1370194161499;0.588
1370194161657;0.902
1370194161671;0.96
1370194161798;0.045
1370194161858;0.174
1370194162647;0.189
1370194162665;0.211
1370194162750;0.165
1370194163104;0.137
1370194163134;0.012
1370194163363;0.032
1370194163465;0.064
1370194164221;0.346
1370194164278;0.425
1370194164548;0.181
1370194164929;0.557
1370194164948;0.155
1370194165057;0.445
1370194166033;0.042
1370194166261;0.361
1370194166581;0.094
1370194166759;0.202
1370194166954;0.59
1370194167634;0.188
1370194167706;0.044
1370194167892;0.494
1370194168739;0.254
1370194168774;0.74
1370194169429;0.185
1370194169795;0.003
1370194169977;0.114
1370194169991;0.295
1370194170237;0.084
1370194170427;0.078
1370194170435;0.359
1370194170686;0.546
1370194171666;0.338
1370194171794;0.063
1370194172061;0.333
1370194172077;0.146
1370194172127;0.3
1370194172553;0.441
1370194172582;0.409
1370194172673;0.153
1370194172716;0.902
1370194173063;0.077
1370194173263;1.009
1370194173388;0.011
1370194173841;0.313
1370194174125;0.061
1370194174188;0.134
1370194174264;0.043
1370194174547;0.005
1370194174850;0.016
1370194174877;0.01
1370194175302;0.174
1370194175834;0.102
1370194175838;0.27
1370194176207;0.116
1370194176310;0.054
1370194176643;0.195
1370194177106;0.022
1370194177137;0.005
1370194177603;0.205
1370194177897;0.479
1370194177942;0.025
1370194177977;0.079
1370194178288;0.023
1370194178507;0.361
1370194178682;0.213
1370194179252;0.151
1370194179707;0.326
1370194179760;0.235
1370194180118;0.145
1370194180489;0.013
1370194180607;0.033
1370194180857;0.838
1370194181124;1.654
1370194181143;1.111
1370194181304;0.106
1370194181370;0.033
1370194181438;0.026
1370194181874;0.095
1370194182412;0.239
1370194182589;0.422
1370194182637;0.007
1370194183950;0.468
1370194184013;0.164
1370194184068;0.095
1370194184231;0.981
1370194184678;0.049
1370194184878;0.376
1370194184883;0.901
1370194184954;0.485
1370194185077;0.072
1370194185360;0.362
1370194185864;0.413
1370194185968;0.153
1370194186110;0.096
1370194186631;0.703
1370194186639;0.086
1370194187064;0.0
1370194187616;0.01
1370194187862;0.313
1370194187976;0.277
1370194188397;0.682
1370194188412;0.377
1370194189194;0.03
1370194189506;0.138
1370194189697;0.187
1370194189795;0.127
1370194189840;0.307
1370194190225;0.92
1370194190273;0.629
1370194190462;0.035
1370194191091;0.255
1370194191171;0.259
1370194191292;0.127
1370194191862;0.416
1370194192051;0.613
1370194192222;0.115
1370194192257;0.739
1370194192326;0.046
1370194192867;0.325
1370194192879;0.435
1370194193226;0.278
1370194193363;0.087
1370194193531;0.04
1370194193588;0.503
1370194193764;0.871
1370194193990;0.238
1370194194117;0.104
1370194194765;0.151
1370194194810;0.686
1370194195381;0.164
1370194196172;0.19
1370194196187;0.266
1370194196298;0.025
1370194196376;0.005
1370194196447;0.107
1370194196557;0.009
1370194196558;0.228
1370194196637;0.053
1370194196906;0.181
1370194197083;0.332
1370194197630;0.291
1370194198031;0.478
1370194198180;0.127
1370194198770;0.991
1370194198792;0.175
1370194198965;0.469
1370194199666;0.441
1370194199788;0.016
1370194199827;0.007
1370194200048;0.071
1370194201130;0.763
1370194201141;0.604
1370194201161;0.923
1370194201307;0.364
1370194202218;0.064
1370194202249;0.402
1370194202581;0.156
1370194202894;0.001
1370194203136;0.285
1370194203741;0.017
1370194203750;0.366
1370194204090;0.276
1370194204437;0.265
1370194204618;0.475
1370194204733;0.107
1370194205163;0.003
1370194205301;0.329
1370194205332;0.002
1370194205497;0.755
1370194205769;0.341
1370194205967;0.119
1370194206252;0.14
1370194206695;1.86
1370194206726;0.155
1370194206795;0.866
1370194206809;0.805
1370194206975;0.986
1370194206980;0.563
1370194207225;0.457
1370194207668;0.126
1370194207747;0.047
1370194207944;0.049
1370194208112;0.072
1370194208521;0.379
1370194208593;0.211
1370194208935;0.001
1370194209340;0.184
1370194209784;0.02
1370194209830;1.032
1370194209943;0.904
1370194210014;1.254
1370194210653;0.324
1370194210755;0.022
1370194210905;0.59
1370194210948;0.526
1370194210997;0.031
1370194211184;0.022
1370194211481;0.232
1370194211516;0.106
1370194212672;0.205
1370194212747;0.804
1370194212819;0.779
1370194213463;0.093
1370194213732;0.107
1370194214094;0.015
1370194214824;0.003
1370194214959;0.005
1370194214966;0.003
1370194215169;0.166
1370194215231;0.125
1370194216400;0.262
1370194216968;0.235
1370194217394;0.056
1370194217430;0.08
1370194217729;0.287
1370194217939;0.249
1370194217942;0.395
1370194217965;0.421
1370194218338;0.001
1370194218429;0.035
1370194218806;0.086
1370194218922;0.003
1370194219031;0.055
1370194219046;0.001
1370194219316;0.357
1370194219581;0.162
1370194220060;0.013
1370194220197;0.005
1370194220355;0.025
1370194220704;0.768
1370194220759;0.949
1370194220870;0.305
1370194221028;0.406
1370194221538;0.564
1370194221656;0.288
1370194221694;0.278
1370194222153;0.002
1370194222449;0.005
1370194222526;0.139
1370194222913;0.23
1370194222958;0.74
1370194223547;0.531
1370194224045;0.119
1370194224070;0.004
1370194224926;0.199
1370194225006;0.375
1370194225344;0.254
1370194225551;0.065
1370194225886;0.646
1370194225912;0.304
1370194226036;0.066
1370194226160;0.095
1370194226495;0.033
1370194226661;0.068
1370194226984;0.153
1370194227099;0.048
1370194227102;0.197
1370194227487;0.026
1370194227626;0.005
1370194227647;0.039
1370194227668;0.358
1370194227941;0.046
1370194228020;0.175
1370194228073;0.223
1370194228570;0.146
1370194228798;0.221
1370194229024;0.345
1370194229409;0.052
1370194229708;0.069
1370194229908;0.119
1370194229965;0.432
1370194230066;0.007
1370194230161;0.124
1370194230166;0.05
1370194230255;0.051
1370194230292;0.072
1370194230583;0.04
1370194230713;0.118
1370194230949;0.016
1370194231354;0.108
1370194231817;0.002
1370194231928;0.3
1370194232431;0.245
1370194233017;0.826
1370194233231;0.717
1370194233374;1.513
1370194233391;0.438
1370194233774;0.189
1370194233784;0.809
1370194233803;0.005
1370194233925;0.863
1370194234184;0.104
1370194234282;0.673
1370194234697;0.11
1370194235010;0.278
1370194235098;0.027
1370194235498;0.159
1370194235681;0.324
1370194236116;0.146
1370194236938;0.264
1370194237576;0.515
1370194237630;0.341
1370194237711;0.195
1370194237745;0.001
1370194237951;0.032
1370194238215;0.002
1370194238884;0.09
1370194239113;0.005
1370194239521;0.249
1370194239569;0.313
1370194239765;0.012
1370194240665;0.24
1370194241035;0.137
1370194241165;0.121
1370194241335;0.019
1370194241438;0.153
1370194241524;0.0
1370194241716;0.054
1370194242017;0.205
1370194242019;0.031
1370194242290;0.129
1370194242728;0.139
1370194242862;0.331
1370194242924;0.241
1370194243416;0.065
1370194243672;0.236
1370194243808;0.262
1370194243833;0.215
1370194243915;0.202
1370194244089;0.254
1370194244405;0.265
1370194244643;0.075
1370194245069;0.209
1370194245344;0.545
1370194245391;0.501
1370194245512;0.038
1370194245646;0.057
1370194245734;0.004
1370194245910;0.034
1370194246076;0.009
1370194246416;0.096
1370194246577;0.042
1370194246685;0.064
1370194246856;0.026
1370194246956;0.077
1370194247114;0.044
1370194247149;0.112
1370194247533;0.188
1370194247909;0.334
1370194248197;0.676
1370194248430;0.019
1370194249013;0.487
1370194249169;0.292
1370194249170;0.451
1370194249228;0.661
1370194249292;0.785
1370194249556;0.065
1370194250028;0.391
1370194250185;0.001
1370194250272;0.025
1370194250502;0.048
1370194250722;0.011
1370194251031;0.27
1370194251320;0.505
1370194251455;0.025
1370194251544;0.03
1370194251615;0.052
1370194252814;0.202
1370194253225;1.13
1370194253462;0.02
1370194253505;0.355
1370194254102;0.533
1370194254194;2.079
1370194254316;0.17
1370194254333;1.429
1370194254661;2.498
1370194254939;0.344
1370194255049;0.362
1370194255121;0.563
1370194255332;1.19
1370194255351;0.728
1370194256125;0.009
1370194256173;0.275
1370194256198;0.149
1370194256247;0.303
1370194256487;0.147
1370194256755;0.082
1370194256812;0.163
1370194256851;0.242
1370194257231;0.06
1370194258595;0.135
1370194258691;0.0
1370194259121;0.293
1370194259157;0.394
1370194259496;0.193
1370194259556;0.055
1370194260226;0.199
1370194260505;0.019
1370194260840;0.192
1370194261004;0.083
1370194261226;0.612
1370194261462;0.192
1370194261972;0.717
1370194262028;0.172
1370194262115;0.126
1370194262146;0.627
1370194262494;0.001
1370194262559;0.02
1370194262673;0.052
1370194263764;0.394
1370194264094;0.511
1370194264258;0.312
1370194264320;1.094
1370194264351;0.229
1370194264382;0.604
1370194264640;0.237
1370194265004;0.184
1370194265016;0.023
1370194265505;0.256
1370194266037;0.252
1370194266292;0.009
1370194266615;0.085
1370194266834;0.039
1370194267021;0.037
1370194267180;0.066
1370194267459;0.008
1370194267522;0.111
1370194267655;0.359
1370194267909;0.085
1370194268020;0.162
1370194268462;0.136
1370194268780;0.105
1370194269297;0.008
1370194269548;0.161
1370194269759;0.158
1370194269998;0.025
1370194270283;0.035
1370194270336;0.016
1370194270708;0.023
1370194270902;0.062
1370194271452;0.406
1370194271621;0.162
1370194271834;0.021
1370194272205;0.07
1370194272286;0.267
1370194272313;0.091
1370194273043;0.445
1370194273456;0.276
1370194273553;0.304
1370194273557;0.78
1370194274135;0.284
1370194274293;0.604
1370194274475;0.256
1370194274997;0.913
1370194275289;0.193
1370194275334;0.17
1370194275377;1.568
1370194275436;0.614
1370194275519;2.178
1370194275579;1.41
1370194275598;0.156
1370194276213;0.067
1370194276648;0.556
1370194276707;0.442
1370194276741;0.524
1370194276801;0.007
1370194276948;0.027
1370194277307;0.171
1370194277460;0.174
1370194277737;0.596
1370194278063;0.0
1370194278106;0.021
1370194278204;1.029
1370194278772;0.869
1370194279036;0.531
1370194279048;0.025
1370194279343;0.76
1370194279524;0.724
1370194279874;0.085
1370194279952;0.115
1370194280198;0.139
1370194280414;0.055
1370194280730;0.064
