Timestamp;WC1
1370193172158;1.370193172124E9
1370193172255;1.370193172224E9
1370193172589;1.370193172549E9
1370193172638;1.370193172638E9
1370193172945;1.370193172899E9
1370193173275;1.370193173254E9
1370193173843;1.370193173841E9
1370193174052;1.370193174015E9
1370193174139;1.37019317412E9
1370193174503;1.370193174444E9
1370193174583;1.370193174543E9
1370193174630;1.370193174508E9
1370193174875;1.370193174863E9
1370193175605;1.370193175587E9
1370193175896;1.370193175891E9
1370193175973;1.370193175922E9
1370193176042;1.370193176024E9
1370193176182;1.370193176104E9
1370193177019;1.37019317701E9
1370193177096;1.370193176935E9
1370193178043;1.370193178038E9
1370193178241;1.370193178236E9
1370193178311;1.370193178293E9
1370193178312;1.370193178287E9
1370193178511;1.370193178459E9
1370193178689;1.370193178689E9
1370193179098;1.37019317909E9
1370193179686;1.370193179625E9
1370193179941;1.37019317994E9
1370193180009;1.370193179995E9
1370193180140;1.370193180073E9
1370193180181;1.370193180117E9
1370193180547;1.370193180537E9
1370193180580;1.370193180554E9
1370193180996;1.370193180815E9
1370193181029;1.370193181028E9
1370193181191;1.370193181173E9
1370193181617;1.370193181363E9
1370193181826;1.370193181538E9
1370193182030;1.37019318203E9
1370193182362;1.370193182306E9
1370193182575;1.37019318239E9
1370193183001;1.370193182972E9
1370193183134;1.370193183105E9
1370193183620;1.370193183542E9
1370193184134;1.370193184134E9
1370193184136;1.370193183846E9
1370193184226;1.370193184052E9
1370193184415;1.370193184365E9
1370193184569;1.370193184559E9
1370193185005;1.370193184885E9
1370193185446;1.370193185416E9
1370193185698;1.370193185693E9
1370193185740;1.370193185708E9
1370193185801;1.370193185758E9
1370193185965;1.370193185964E9
1370193187055;1.370193186988E9
1370193187372;1.370193187357E9
1370193187928;1.370193187917E9
1370193188012;1.370193187971E9
1370193188068;1.370193188066E9
1370193188275;1.370193188187E9
1370193188372;1.370193188227E9
1370193188387;1.370193188327E9
1370193188453;1.370193188144E9
1370193188515;1.37019318851E9
1370193189123;1.370193189013E9
1370193189206;1.370193189201E9
1370193189356;1.370193189348E9
1370193189396;1.370193189239E9
1370193189500;1.370193189492E9
1370193190174;1.37019318976E9
1370193190284;1.370193190237E9
1370193190808;1.37019319072E9
1370193190822;1.370193190742E9
1370193190988;1.370193190864E9
1370193191420;1.370193191314E9
1370193191562;1.370193191561E9
1370193192269;1.37019319217E9
1370193192283;1.370193192129E9
1370193192453;1.370193192452E9
1370193192624;1.370193192616E9
1370193192673;1.370193192539E9
1370193192742;1.37019319268E9
1370193192976;1.37019319293E9
1370193193207;1.370193193202E9
1370193193434;1.370193193106E9
1370193193457;1.370193193315E9
1370193193708;1.370193193644E9
1370193194220;1.370193194213E9
1370193194500;1.370193194496E9
1370193194724;1.370193194591E9
1370193194799;1.370193194726E9
1370193195256;1.370193195255E9
1370193195462;1.370193195147E9
1370193195599;1.370193195596E9
1370193196013;1.370193195946E9
1370193196332;1.370193196289E9
1370193196525;1.370193196524E9
1370193196600;1.370193196584E9
1370193196678;1.370193196662E9
1370193196786;1.370193196743E9
1370193197505;1.370193197504E9
1370193197653;1.370193197585E9
1370193197878;1.370193197863E9
1370193197997;1.370193197971E9
1370193198616;1.370193198565E9
1370193198636;1.370193198635E9
1370193198716;1.370193198654E9
1370193198744;1.37019319874E9
1370193199429;1.370193199238E9
1370193199466;1.370193199273E9
1370193199777;1.370193199766E9
1370193199941;1.37019319992E9
1370193200117;1.370193200116E9
1370193200359;1.370193200257E9
1370193200461;1.370193200279E9
1370193200592;1.37019320059E9
1370193200744;1.370193200743E9
1370193200903;1.370193200902E9
1370193201061;1.370193201005E9
1370193201192;1.370193201135E9
1370193201455;1.370193201455E9
1370193201520;1.370193201492E9
1370193202034;1.370193201986E9
1370193202530;1.370193202529E9
1370193202564;1.370193202486E9
1370193202826;1.370193202778E9
1370193202829;1.370193202763E9
1370193203252;1.370193203252E9
1370193203502;1.370193203495E9
1370193203712;1.370193203669E9
1370193203828;1.37019320379E9
1370193203975;1.370193203974E9
1370193204025;1.370193203893E9
1370193204207;1.370193204198E9
1370193204286;1.370193204176E9
1370193204330;1.370193204142E9
1370193204335;1.370193204064E9
1370193204527;1.370193204525E9
1370193204540;1.37019320449E9
1370193204671;1.370193204642E9
1370193204676;1.370193204634E9
1370193204777;1.370193204777E9
1370193204844;1.370193204839E9
1370193205064;1.370193205032E9
1370193205080;1.370193204982E9
1370193205561;1.37019320556E9
1370193205593;1.370193205554E9
1370193205700;1.370193205699E9
1370193205827;1.370193205782E9
1370193205896;1.370193205887E9
1370193205926;1.370193205923E9
1370193206100;1.370193206063E9
1370193206144;1.370193206136E9
1370193206216;1.370193206211E9
1370193206358;1.370193206357E9
1370193206892;1.370193206832E9
1370193207121;1.370193207099E9
1370193207675;1.370193207667E9
1370193207817;1.370193207761E9
1370193207886;1.370193207798E9
1370193208115;1.370193208069E9
1370193208130;1.370193207643E9
1370193208696;1.370193208666E9
1370193209517;1.370193209512E9
1370193209517;1.370193209447E9
1370193209519;1.370193209518E9
1370193209607;1.370193209606E9
1370193210309;1.37019321027E9
1370193210791;1.370193210555E9
1370193210891;1.37019321085E9
1370193211050;1.370193211004E9
1370193211176;1.370193211168E9
1370193211326;1.370193211286E9
1370193211851;1.370193211836E9
1370193212161;1.370193212077E9
1370193212192;1.370193212106E9
1370193212193;1.370193212152E9
1370193212440;1.370193212439E9
1370193212511;1.370193212063E9
1370193212631;1.370193212441E9
1370193213196;1.370193213126E9
1370193213323;1.370193213251E9
1370193213528;1.370193213468E9
1370193213607;1.370193213596E9
1370193213798;1.370193213705E9
1370193214120;1.370193214085E9
1370193214460;1.370193214433E9
1370193215350;1.370193215349E9
1370193215470;1.370193215468E9
1370193215985;1.370193215978E9
1370193216167;1.370193216045E9
1370193216417;1.37019321633E9
1370193216483;1.370193216302E9
1370193216822;1.370193216802E9
1370193217046;1.370193217013E9
1370193217255;1.370193217254E9
1370193217366;1.370193217339E9
1370193217749;1.370193217733E9
1370193217751;1.370193217751E9
1370193218070;1.37019321803E9
1370193218380;1.370193218307E9
1370193218684;1.370193218651E9
1370193219153;1.370193219152E9
1370193219921;1.370193219911E9
1370193220144;1.370193220113E9
1370193220334;1.370193220333E9
1370193220414;1.370193220399E9
1370193220466;1.370193220466E9
1370193220872;1.37019322084E9
1370193221305;1.370193221304E9
1370193221408;1.370193221375E9
1370193221803;1.370193221723E9
1370193222059;1.370193222013E9
1370193222879;1.370193222849E9
1370193222934;1.370193222934E9
1370193222967;1.370193222967E9
1370193223216;1.370193223121E9
1370193223332;1.370193223327E9
1370193223533;1.370193223532E9
1370193223662;1.37019322366E9
1370193223684;1.370193223537E9
1370193223687;1.370193223647E9
1370193223789;1.370193223725E9
1370193223901;1.370193223843E9
1370193224107;1.370193224E9
1370193224241;1.370193224223E9
1370193224299;1.370193224096E9
1370193224600;1.37019322454E9
1370193224845;1.370193224822E9
1370193224963;1.37019322494E9
1370193224991;1.370193224925E9
1370193225007;1.370193225E9
1370193225178;1.370193225095E9
1370193225218;1.37019322521E9
1370193225381;1.370193225379E9
1370193226046;1.370193226045E9
1370193226296;1.370193226271E9
1370193226558;1.370193226558E9
1370193226847;1.370193226837E9
1370193226899;1.370193226899E9
1370193226904;1.370193226891E9
1370193226982;1.370193226963E9
1370193227291;1.37019322728E9
1370193228616;1.370193228615E9
1370193228693;1.370193228662E9
1370193228859;1.370193228851E9
1370193228889;1.37019322873E9
1370193229016;1.370193228991E9
1370193229039;1.370193228976E9
1370193229316;1.370193229315E9
1370193229605;1.370193229518E9
1370193229883;1.370193229369E9
1370193230072;1.370193230068E9
1370193230279;1.370193230279E9
1370193230451;1.370193230426E9
1370193230899;1.370193230845E9
1370193231920;1.370193231919E9
1370193232863;1.37019323286E9
1370193232889;1.370193232864E9
1370193233016;1.370193232952E9
1370193233095;1.370193232947E9
1370193233188;1.370193233162E9
1370193233480;1.370193233471E9
1370193233719;1.370193233719E9
1370193233769;1.370193233759E9
1370193233813;1.370193233792E9
1370193233929;1.370193233831E9
1370193234130;1.370193234022E9
1370193234243;1.370193234226E9
1370193234287;1.370193234164E9
1370193235161;1.37019323512E9
1370193235519;1.370193235456E9
1370193235858;1.370193235782E9
1370193236057;1.370193235971E9
1370193236266;1.370193236245E9
1370193236292;1.370193236141E9
1370193236346;1.370193236165E9
1370193236589;1.370193236582E9
1370193236632;1.37019323658E9
1370193237068;1.370193236872E9
1370193237180;1.370193237109E9
1370193237410;1.370193237389E9
1370193237432;1.370193237415E9
1370193237487;1.370193237459E9
1370193237995;1.370193237779E9
1370193238629;1.370193238621E9
1370193238643;1.370193238643E9
1370193239328;1.370193239258E9
1370193239387;1.37019323934E9
1370193239539;1.370193239496E9
1370193240170;1.370193240145E9
1370193240559;1.370193240551E9
1370193240693;1.370193240598E9
1370193241234;1.370193241214E9
1370193241425;1.370193241399E9
1370193241565;1.370193241564E9
1370193241584;1.370193241568E9
1370193241844;1.370193241834E9
1370193241860;1.370193241855E9
1370193242131;1.370193242118E9
1370193242694;1.370193242652E9
1370193242743;1.370193242742E9
1370193242951;1.370193242921E9
1370193243218;1.370193243207E9
1370193243335;1.370193243279E9
1370193243524;1.370193243523E9
1370193244074;1.370193243948E9
1370193244363;1.370193244358E9
1370193245100;1.3701932451E9
1370193245290;1.370193245289E9
1370193245655;1.370193245457E9
1370193245710;1.370193245703E9
1370193246191;1.370193246155E9
1370193246563;1.370193246558E9
1370193246725;1.370193246662E9
1370193246920;1.370193246905E9
1370193247186;1.370193247185E9
1370193247780;1.370193247711E9
1370193247919;1.370193247905E9
1370193247990;1.37019324796E9
1370193248799;1.370193248777E9
1370193249191;1.370193249073E9
1370193249232;1.370193249227E9
1370193249443;1.370193249088E9
1370193249685;1.370193249325E9
1370193249701;1.370193249675E9
1370193249958;1.370193249953E9
1370193249960;1.370193249258E9
1370193250034;1.370193249924E9
1370193250213;1.370193250212E9
1370193250314;1.37019325022E9
1370193250357;1.370193250262E9
1370193250477;1.370193250468E9
1370193251329;1.370193251229E9
1370193251418;1.370193251091E9
1370193251806;1.370193251729E9
1370193251946;1.370193251916E9
1370193252211;1.370193252164E9
1370193252433;1.370193252413E9
1370193252661;1.370193252631E9
1370193252948;1.37019325294E9
1370193253043;1.370193252834E9
1370193253081;1.370193252843E9
1370193253249;1.370193253136E9
1370193253299;1.370193253289E9
1370193253445;1.370193253372E9
1370193253690;1.370193253681E9
1370193253797;1.370193253785E9
1370193253860;1.370193253859E9
1370193253966;1.370193253911E9
1370193254507;1.370193254448E9
1370193254572;1.370193254442E9
1370193255288;1.370193255044E9
1370193255348;1.370193255336E9
1370193255754;1.370193255732E9
1370193255932;1.370193255927E9
1370193256409;1.370193256162E9
1370193256459;1.370193256259E9
1370193256469;1.370193256468E9
1370193256786;1.370193256786E9
1370193257278;1.370193257219E9
1370193257759;1.370193257579E9
1370193258050;1.370193258049E9
1370193258089;1.370193258084E9
1370193258506;1.370193258385E9
1370193259016;1.370193259006E9
1370193259757;1.370193259752E9
1370193259894;1.370193259889E9
1370193260001;1.37019325949E9
1370193260476;1.370193260354E9
1370193260635;1.37019326063E9
1370193260918;1.370193260913E9
1370193261266;1.370193260997E9
1370193261502;1.370193261342E9
1370193261750;1.370193261112E9
1370193261816;1.370193261809E9
1370193262182;1.370193262084E9
1370193262265;1.370193262119E9
1370193262307;1.370193262208E9
1370193262787;1.370193262779E9
1370193263008;1.370193262933E9
1370193263325;1.370193263316E9
1370193263416;1.370193263165E9
1370193263606;1.370193263605E9
1370193263661;1.370193263642E9
1370193263799;1.370193263749E9
1370193264560;1.370193264558E9
1370193264658;1.370193264618E9
1370193264827;1.370193264806E9
1370193264869;1.370193264869E9
1370193265007;1.370193264979E9
1370193265471;1.370193265431E9
1370193265768;1.370193265759E9
1370193265818;1.370193265774E9
1370193265896;1.370193265895E9
1370193265948;1.370193265947E9
1370193266153;1.37019326615E9
1370193266710;1.370193266697E9
1370193266800;1.370193266683E9
1370193266881;1.370193266538E9
1370193267233;1.370193267214E9
1370193267255;1.370193267225E9
1370193267305;1.370193267274E9
1370193267432;1.370193267431E9
1370193268630;1.37019326862E9
1370193268788;1.370193268638E9
1370193268818;1.370193268669E9
1370193268919;1.370193268732E9
1370193269156;1.370193269156E9
1370193269278;1.370193269114E9
1370193269498;1.370193269455E9
1370193269631;1.370193269473E9
1370193269980;1.370193269949E9
1370193270276;1.370193270271E9
1370193270290;1.370193270278E9
1370193270296;1.370193270266E9
1370193270360;1.37019327035E9
1370193270543;1.370193270497E9
1370193270778;1.370193270771E9
1370193270952;1.370193270926E9
1370193271074;1.370193271036E9
1370193271588;1.370193271301E9
1370193271600;1.370193271521E9
1370193271715;1.370193271695E9
1370193271784;1.370193271742E9
1370193271996;1.370193271981E9
1370193272236;1.37019327214E9
1370193272371;1.370193272317E9
1370193272699;1.37019327269E9
1370193272728;1.370193272728E9
1370193273005;1.370193272813E9
1370193273750;1.37019327372E9
1370193274496;1.370193274491E9
1370193274611;1.370193274541E9
1370193275250;1.370193275248E9
1370193275564;1.370193275474E9
1370193275582;1.370193275467E9
1370193275602;1.370193275592E9
1370193275607;1.370193275606E9
1370193276153;1.370193276127E9
1370193276162;1.370193276144E9
1370193276246;1.370193276202E9
1370193276348;1.370193276347E9
1370193276718;1.370193276693E9
1370193276748;1.370193276743E9
1370193276817;1.370193276772E9
1370193276880;1.370193276873E9
1370193276912;1.370193276806E9
1370193276964;1.370193276959E9
1370193276996;1.370193276547E9
1370193277227;1.370193277226E9
1370193277496;1.370193277234E9
1370193277577;1.370193277356E9
1370193278112;1.37019327808E9
1370193278321;1.370193278272E9
1370193278493;1.370193278488E9
1370193278828;1.370193278823E9
1370193279278;1.370193279256E9
1370193279287;1.370193279173E9
1370193279409;1.370193279206E9
1370193280003;1.37019327995E9
1370193280045;1.370193280043E9
1370193280148;1.370193280143E9
1370193280227;1.370193280226E9
1370193280315;1.370193280217E9
1370193280456;1.370193280391E9
1370193280546;1.37019328053E9
1370193280788;1.370193280739E9
1370193281009;1.370193281009E9
1370193281228;1.370193281158E9
1370193281457;1.370193281457E9
1370193281906;1.370193281901E9
1370193282123;1.370193281965E9
1370193282210;1.370193282096E9
1370193282680;1.370193282672E9
1370193282826;1.370193282459E9
1370193282857;1.370193282693E9
1370193282971;1.370193282891E9
1370193283028;1.370193282724E9
1370193283155;1.37019328301E9
1370193283915;1.370193283774E9
1370193283955;1.370193283952E9
1370193284423;1.370193284405E9
1370193284629;1.370193284603E9
1370193284668;1.370193284652E9
1370193284864;1.370193284859E9
1370193285192;1.370193285191E9
1370193285210;1.370193285115E9
1370193285490;1.370193285411E9
1370193285673;1.370193285623E9
1370193285821;1.370193285752E9
1370193286264;1.370193286034E9
1370193286325;1.37019328628E9
1370193286594;1.370193286593E9
1370193286694;1.370193286676E9
1370193287136;1.370193287053E9
1370193287207;1.370193286891E9
1370193287718;1.370193287717E9
1370193287777;1.370193287776E9
1370193287889;1.370193287873E9
1370193288179;1.370193288168E9
1370193288193;1.370193288071E9
1370193288316;1.370193288314E9
1370193289195;1.370193289176E9
1370193289393;1.370193289361E9
1370193289978;1.370193289899E9
1370193290107;1.370193290032E9
1370193290247;1.370193289936E9
1370193290327;1.370193290317E9
1370193290421;1.370193290217E9
1370193290486;1.370193290481E9
1370193290972;1.370193290347E9
1370193291308;1.370193291208E9
1370193291373;1.370193291287E9
1370193292114;1.370193291991E9
1370193292144;1.370193291651E9
1370193292392;1.370193291641E9
1370193292427;1.370193292427E9
1370193292776;1.370193292771E9
1370193293036;1.370193293028E9
1370193293182;1.370193293097E9
1370193293239;1.370193293015E9
1370193293319;1.370193293312E9
1370193293366;1.370193293365E9
1370193293648;1.370193293522E9
1370193293876;1.370193293761E9
1370193294384;1.370193294334E9
1370193294566;1.370193294561E9
1370193294659;1.370193294471E9
1370193295034;1.370193294981E9
1370193295154;1.370193295152E9
1370193295241;1.370193294676E9
1370193295393;1.370193295217E9
1370193295514;1.370193295513E9
1370193295759;1.370193295749E9
1370193296009;1.370193295803E9
1370193296034;1.370193296033E9
1370193296310;1.370193296309E9
1370193296865;1.37019329685E9
1370193296988;1.370193296931E9
1370193297232;1.370193297152E9
1370193297484;1.370193297432E9
1370193298057;1.37019329782E9
1370193298065;1.370193297968E9
1370193298093;1.370193298017E9
1370193298663;1.370193298651E9
1370193298767;1.370193298766E9
1370193299124;1.370193298933E9
1370193299185;1.370193299185E9
1370193299315;1.370193299307E9
1370193299517;1.370193299517E9
1370193299929;1.370193299898E9
1370193300147;1.370193300114E9
1370193300227;1.370193299887E9
1370193300543;1.370193300441E9
1370193300939;1.370193300939E9
1370193300942;1.370193300658E9
1370193300959;1.37019330091E9
1370193301072;1.370193300917E9
1370193301081;1.370193301041E9
1370193301169;1.370193301134E9
1370193302486;1.370193302326E9
1370193303292;1.370193303088E9
1370193303312;1.370193303074E9
1370193303432;1.370193303395E9
1370193303545;1.370193303497E9
1370193303606;1.370193303603E9
1370193304138;1.370193304133E9
1370193304362;1.370193304332E9
1370193304478;1.370193304235E9
1370193304493;1.370193304435E9
1370193304712;1.370193304543E9
1370193304712;1.370193304572E9
1370193304820;1.370193304812E9
1370193304902;1.370193304807E9
1370193304947;1.370193304747E9
1370193304979;1.370193304971E9
1370193305247;1.370193305207E9
1370193306390;1.370193306388E9
1370193306863;1.370193306841E9
1370193307117;1.370193307048E9
1370193307441;1.370193307412E9
1370193307456;1.370193307363E9
1370193307741;1.370193307523E9
1370193307853;1.370193307775E9
1370193308056;1.370193308051E9
1370193308079;1.370193308048E9
1370193308512;1.370193308338E9
1370193308554;1.370193308382E9
1370193308755;1.370193308751E9
1370193308933;1.370193308908E9
1370193309286;1.370193309277E9
1370193309291;1.370193309232E9
1370193309829;1.370193309692E9
1370193310112;1.370193310102E9
1370193310208;1.370193310147E9
1370193310364;1.370193310336E9
1370193311037;1.370193311032E9
1370193311115;1.37019331102E9
1370193311255;1.37019331124E9
1370193311397;1.370193311384E9
1370193311407;1.370193311404E9
1370193311495;1.370193311468E9
1370193311639;1.370193311564E9
1370193311674;1.370193311673E9
1370193311842;1.370193311777E9
1370193312074;1.370193312048E9
1370193312122;1.37019331205E9
1370193312282;1.370193312266E9
1370193312697;1.370193312689E9
1370193312946;1.370193312897E9
1370193313016;1.370193312996E9
1370193313130;1.370193313077E9
1370193313370;1.370193313369E9
1370193313659;1.370193313582E9
1370193313661;1.370193313436E9
1370193313701;1.370193313401E9
1370193313822;1.370193313795E9
1370193313954;1.370193313942E9
1370193314069;1.370193314059E9
1370193314109;1.370193314027E9
1370193314536;1.370193314532E9
1370193314651;1.370193314644E9
1370193314704;1.370193314684E9
1370193314783;1.370193314716E9
1370193314882;1.370193314882E9
1370193315679;1.370193315679E9
1370193315999;1.37019331591E9
1370193316023;1.370193315913E9
1370193316302;1.370193316244E9
1370193316632;1.370193316597E9
1370193316749;1.370193316688E9
1370193316754;1.370193316685E9
1370193316870;1.370193316869E9
1370193317345;1.37019331734E9
1370193317575;1.370193317436E9
1370193317576;1.370193317505E9
1370193317699;1.370193317694E9
1370193317757;1.370193317641E9
1370193317963;1.370193317802E9
1370193318068;1.370193318057E9
1370193318350;1.370193318271E9
1370193319082;1.370193319E9
1370193319111;1.370193318979E9
1370193319426;1.370193319391E9
1370193319496;1.370193319449E9
1370193319536;1.370193319535E9
1370193319948;1.370193319943E9
1370193320212;1.37019332015E9
1370193320653;1.370193320602E9
1370193320970;1.370193320965E9
1370193321871;1.370193321591E9
1370193322452;1.37019332245E9
1370193322530;1.370193322511E9
1370193322710;1.370193322675E9
1370193322839;1.370193322838E9
1370193323438;1.37019332338E9
1370193323550;1.370193323548E9
1370193323572;1.37019332357E9
1370193324062;1.37019332401E9
1370193324108;1.370193324094E9
1370193324134;1.370193324131E9
1370193324372;1.370193324359E9
1370193324396;1.370193324378E9
1370193324407;1.370193324398E9
1370193324618;1.37019332457E9
1370193324666;1.370193324665E9
1370193324876;1.370193324781E9
1370193325080;1.370193324804E9
1370193325236;1.370193325231E9
1370193325300;1.370193325153E9
1370193325356;1.370193325321E9
1370193325396;1.37019332536E9
1370193325473;1.370193325472E9
1370193325688;1.370193325633E9
1370193325713;1.370193325698E9
1370193325904;1.370193325752E9
1370193326057;1.370193325667E9
1370193326096;1.37019332577E9
1370193326180;1.370193326165E9
1370193326554;1.370193326478E9
1370193327133;1.370193327055E9
1370193327216;1.370193327058E9
1370193327590;1.370193327586E9
1370193327744;1.370193327724E9
1370193327987;1.370193327941E9
1370193328767;1.370193328737E9
1370193328941;1.370193328706E9
1370193329031;1.370193328961E9
1370193329072;1.37019332849E9
1370193329295;1.370193328845E9
1370193329433;1.370193329431E9
1370193329689;1.370193329687E9
1370193329743;1.370193329653E9
1370193329836;1.370193329467E9
1370193329991;1.370193329988E9
1370193330080;1.370193330067E9
1370193330333;1.37019333027E9
1370193330961;1.370193330956E9
1370193331080;1.37019333105E9
1370193331092;1.370193331024E9
1370193331644;1.370193331526E9
1370193331715;1.370193331653E9
1370193331723;1.370193331538E9
1370193331758;1.37019333175E9
1370193332216;1.370193332022E9
1370193332421;1.370193332308E9
1370193333140;1.370193333138E9
1370193333360;1.370193333313E9
1370193333550;1.370193333295E9
1370193333974;1.370193333956E9
1370193334168;1.370193334142E9
1370193334203;1.370193334202E9
1370193334341;1.370193334268E9
1370193334745;1.370193334734E9
1370193334788;1.370193334738E9
1370193335142;1.370193335042E9
1370193335160;1.370193334948E9
1370193335306;1.370193335151E9
1370193335405;1.370193335309E9
1370193335421;1.370193335035E9
1370193335503;1.370193335122E9
1370193335734;1.370193335729E9
1370193335822;1.370193335817E9
1370193336625;1.370193336608E9
1370193336866;1.370193336806E9
1370193336917;1.37019333661E9
1370193337357;1.370193337356E9
1370193337630;1.370193337581E9
1370193337727;1.370193337716E9
1370193337833;1.370193337745E9
1370193337955;1.370193337954E9
1370193338090;1.370193338082E9
1370193338256;1.370193338246E9
1370193338794;1.370193338774E9
1370193339002;1.370193338946E9
1370193339116;1.370193338698E9
1370193339133;1.370193339071E9
1370193339449;1.370193339415E9
1370193339534;1.370193339488E9
1370193339844;1.370193339812E9
1370193340435;1.370193340418E9
1370193340459;1.370193340454E9
1370193340693;1.370193340654E9
1370193341025;1.370193340781E9
1370193341143;1.370193341049E9
1370193341170;1.370193341169E9
1370193341775;1.370193341644E9
1370193341814;1.37019334171E9
1370193341850;1.37019334185E9
1370193341937;1.370193341841E9
1370193342319;1.370193342274E9
1370193342720;1.370193342625E9
1370193342852;1.370193342851E9
1370193343207;1.37019334306E9
1370193343380;1.370193343214E9
1370193343652;1.370193343643E9
1370193344156;1.370193343754E9
1370193344303;1.370193344171E9
1370193344430;1.370193344014E9
1370193344578;1.37019334421E9
1370193344701;1.37019334456E9
1370193344747;1.370193344747E9
1370193344753;1.370193344517E9
1370193345197;1.370193345192E9
1370193346050;1.370193345968E9
1370193346107;1.370193345999E9
1370193346548;1.370193346539E9
1370193347549;1.370193347549E9
1370193347697;1.370193347661E9
1370193347772;1.370193347645E9
1370193347788;1.370193347787E9
1370193347860;1.370193347817E9
1370193347940;1.370193347933E9
1370193348058;1.37019334805E9
1370193348400;1.370193348338E9
1370193348460;1.370193348367E9
1370193348540;1.370193348515E9
1370193348548;1.370193348543E9
1370193348833;1.370193348833E9
1370193349090;1.370193348875E9
1370193349202;1.370193348936E9
1370193349285;1.370193349285E9
1370193349737;1.370193349652E9
1370193350063;1.370193350024E9
1370193350267;1.370193350266E9
1370193350518;1.370193350455E9
1370193350998;1.370193350971E9
1370193351049;1.370193350987E9
1370193351057;1.370193351025E9
1370193351444;1.370193351413E9
1370193351535;1.370193351458E9
1370193352037;1.370193352021E9
1370193352071;1.37019335207E9
1370193352237;1.370193352236E9
1370193352470;1.370193352443E9
1370193352738;1.370193352736E9
1370193353144;1.370193353082E9
1370193353182;1.37019335318E9
1370193353266;1.370193353224E9
1370193353364;1.370193353353E9
1370193353492;1.370193353487E9
1370193353759;1.370193353754E9
1370193354276;1.370193354268E9
1370193354538;1.370193354533E9
1370193354666;1.370193354538E9
1370193354727;1.37019335465E9
1370193354815;1.37019335481E9
1370193355155;1.37019335515E9
1370193355629;1.370193355626E9
1370193356225;1.370193356082E9
1370193356780;1.370193356779E9
1370193356841;1.370193356786E9
1370193357282;1.370193356924E9
1370193358055;1.370193358023E9
1370193358109;1.370193357978E9
1370193358255;1.370193358116E9
1370193358300;1.370193358275E9
1370193358520;1.3701933584E9
1370193358851;1.370193358846E9
1370193358968;1.370193358963E9
1370193359118;1.370193359102E9
1370193359249;1.370193359238E9
1370193359316;1.370193359315E9
1370193359779;1.37019335975E9
1370193360033;1.370193360002E9
1370193360063;1.370193359939E9
1370193360092;1.37019336008E9
1370193360191;1.370193360156E9
1370193360195;1.370193360185E9
1370193360670;1.370193360668E9
1370193360741;1.370193360699E9
1370193360897;1.37019336072E9
1370193361492;1.370193361344E9
