Timestamp;WC2
1370181352564;1.370181352441E9
1370181352981;1.370181352876E9
1370181353769;1.370181353341E9
1370181354023;1.370181354022E9
1370181354076;1.370181353724E9
1370181354323;1.370181353737E9
1370181354412;1.370181354218E9
1370181354878;1.3701813541E9
1370181354989;1.370181354806E9
1370181355170;1.370181353757E9
1370181355266;1.37018135524E9
1370181355706;1.370181355383E9
1370181355840;1.370181355768E9
1370181356001;1.370181355808E9
1370181356073;1.370181356019E9
1370181356093;1.370181355805E9
1370181356458;1.37018135622E9
1370181356604;1.370181356312E9
1370181356710;1.370181356317E9
1370181356827;1.370181356109E9
1370181357152;1.370181357111E9
1370181357262;1.370181357196E9
1370181357445;1.37018135744E9
1370181357725;1.370181357397E9
1370181358355;1.370181357911E9
1370181358423;1.370181357791E9
1370181358598;1.370181357904E9
1370181358961;1.370181357961E9
1370181359315;1.370181358186E9
1370181359359;1.370181358712E9
1370181359368;1.370181359135E9
1370181359403;1.370181359391E9
1370181359637;1.370181359554E9
1370181359705;1.370181359478E9
1370181360002;1.370181359738E9
1370181360025;1.370181359923E9
1370181360267;1.370181360088E9
1370181360846;1.370181360759E9
1370181361099;1.370181361039E9
1370181361174;1.370181360719E9
1370181361220;1.370181360947E9
1370181361952;1.370181361924E9
1370181362153;1.370181361969E9
1370181362507;1.370181362399E9
1370181362665;1.370181362277E9
1370181362679;1.37018136193E9
1370181363627;1.370181362984E9
1370181363660;1.370181362777E9
1370181363966;1.370181363926E9
1370181364269;1.370181364191E9
1370181364838;1.370181364696E9
1370181364878;1.370181364853E9
1370181364924;1.370181364882E9
1370181365243;1.370181365242E9
1370181365277;1.370181364861E9
1370181365291;1.370181365141E9
1370181365964;1.370181365906E9
1370181366055;1.370181365442E9
1370181366165;1.370181365736E9
1370181366216;1.370181365572E9
1370181366550;1.370181366313E9
1370181366715;1.370181365355E9
1370181366721;1.370181366315E9
1370181367139;1.370181366611E9
1370181367278;1.370181366762E9
1370181367598;1.370181367366E9
1370181368095;1.370181367901E9
1370181368301;1.370181368066E9
1370181368325;1.370181367924E9
1370181368423;1.370181367869E9
1370181368671;1.37018136856E9
1370181369643;1.370181369566E9
1370181369959;1.370181369612E9
1370181370143;1.370181369979E9
1370181370198;1.370181370187E9
1370181370238;1.370181370231E9
1370181370498;1.370181370414E9
1370181370512;1.370181370131E9
1370181370523;1.370181370403E9
1370181370778;1.370181370595E9
1370181370933;1.370181370859E9
1370181371331;1.370181371295E9
1370181371594;1.370181371412E9
1370181371613;1.370181371287E9
1370181372292;1.370181372176E9
1370181372501;1.370181372498E9
1370181372858;1.370181372568E9
1370181373056;1.370181372929E9
1370181373082;1.37018137302E9
1370181373263;1.370181372769E9
1370181373372;1.370181373269E9
1370181373503;1.370181373501E9
1370181373758;1.370181373725E9
1370181374636;1.370181374258E9
1370181374908;1.37018137429E9
1370181375532;1.370181374064E9
1370181375542;1.370181374162E9
1370181375780;1.370181375447E9
1370181376057;1.370181374343E9
1370181376950;1.370181376705E9
1370181377131;1.37018137659E9
1370181377156;1.370181375213E9
1370181377296;1.370181377296E9
1370181377317;1.370181375788E9
1370181377380;1.370181375219E9
1370181377431;1.370181375292E9
1370181377449;1.370181374327E9
1370181377652;1.370181377522E9
1370181377791;1.370181376035E9
1370181377828;1.37018137756E9
1370181377901;1.370181374971E9
1370181378323;1.370181377957E9
1370181378788;1.370181378021E9
1370181378985;1.370181378882E9
1370181379418;1.370181378607E9
1370181379594;1.370181378325E9
1370181380014;1.370181378698E9
1370181380344;1.370181379799E9
1370181380377;1.370181380366E9
1370181380577;1.370181380337E9
1370181381442;1.370181381437E9
1370181381507;1.370181381368E9
1370181381920;1.370181381865E9
1370181382396;1.370181382374E9
1370181382815;1.370181382319E9
1370181382966;1.370181382434E9
1370181383019;1.370181383012E9
1370181383079;1.370181382876E9
1370181383385;1.370181383373E9
1370181383937;1.370181383928E9
1370181384141;1.370181384052E9
1370181384329;1.370181384326E9
1370181384432;1.37018138425E9
1370181384839;1.370181384831E9
1370181384914;1.370181384335E9
1370181384930;1.370181384481E9
1370181385227;1.3701813851E9
1370181385593;1.370181385467E9
1370181386252;1.370181386202E9
1370181386265;1.370181385986E9
1370181386272;1.370181386157E9
1370181386616;1.370181386303E9
1370181386842;1.370181386835E9
1370181386908;1.370181386889E9
1370181388141;1.37018138748E9
1370181388537;1.370181388536E9
1370181388641;1.370181387879E9
1370181388873;1.370181387564E9
1370181388901;1.370181388761E9
1370181389188;1.370181389163E9
1370181389214;1.370181388769E9
1370181389368;1.370181388956E9
1370181389527;1.370181388581E9
1370181389545;1.370181389533E9
1370181390712;1.370181390306E9
1370181390885;1.370181390852E9
1370181391002;1.370181390113E9
1370181391534;1.370181391529E9
1370181391591;1.370181391296E9
1370181391643;1.370181390909E9
1370181391655;1.370181391647E9
1370181392052;1.370181391691E9
1370181392282;1.37018139184E9
1370181392511;1.370181392346E9
1370181392601;1.370181392572E9
1370181392844;1.370181392248E9
1370181393130;1.370181392407E9
1370181393234;1.370181392928E9
1370181393249;1.370181393099E9
1370181393664;1.370181393292E9
1370181393676;1.37018139328E9
1370181394083;1.370181393438E9
1370181394120;1.370181393791E9
1370181394464;1.370181393976E9
1370181394482;1.370181393758E9
1370181394636;1.370181394193E9
1370181394811;1.370181394801E9
1370181394917;1.370181394916E9
1370181395533;1.370181395091E9
1370181395800;1.370181395497E9
1370181395880;1.370181395879E9
1370181395881;1.370181395419E9
1370181396162;1.370181395209E9
1370181396574;1.370181395074E9
1370181396597;1.370181396256E9
1370181396646;1.370181396075E9
1370181396779;1.37018139666E9
1370181396798;1.370181396766E9
1370181397626;1.370181396998E9
1370181397881;1.370181397727E9
1370181398021;1.37018139773E9
1370181398509;1.370181398205E9
1370181398583;1.370181397745E9
1370181398850;1.370181398193E9
1370181398887;1.370181397133E9
1370181398924;1.370181396627E9
1370181399036;1.370181398955E9
1370181399159;1.370181399099E9
1370181399364;1.370181399307E9
1370181399399;1.370181399317E9
1370181399651;1.370181399498E9
1370181400087;1.370181399791E9
1370181400878;1.370181400832E9
1370181401100;1.370181400475E9
1370181401251;1.370181400696E9
1370181401378;1.370181401377E9
1370181401531;1.370181400512E9
1370181401556;1.370181400454E9
1370181401624;1.370181401591E9
1370181401961;1.37018140189E9
1370181402020;1.370181401962E9
1370181402576;1.370181402343E9
1370181402587;1.370181402435E9
1370181402704;1.370181402634E9
1370181402979;1.370181402859E9
1370181403199;1.370181402883E9
1370181403311;1.370181402896E9
1370181403352;1.370181402961E9
1370181403707;1.370181403211E9
1370181403714;1.370181403411E9
1370181403908;1.370181403749E9
1370181404346;1.370181403371E9
1370181404658;1.370181404616E9
1370181404880;1.37018140488E9
1370181404946;1.370181404884E9
1370181405004;1.370181404963E9
1370181405126;1.37018140495E9
1370181406276;1.370181406224E9
1370181406432;1.370181405637E9
1370181406488;1.370181405959E9
1370181406536;1.370181405097E9
1370181406599;1.37018140657E9
1370181406885;1.370181406854E9
1370181407030;1.370181406607E9
1370181407038;1.37018140677E9
1370181407097;1.370181404989E9
1370181407542;1.370181407234E9
1370181407859;1.37018140757E9
1370181408283;1.370181407548E9
1370181408474;1.370181408386E9
1370181408575;1.370181408375E9
1370181408921;1.370181408397E9
1370181409026;1.370181408999E9
1370181409935;1.370181409756E9
1370181410069;1.370181410068E9
1370181410072;1.370181409563E9
1370181410130;1.370181409964E9
1370181410187;1.37018141015E9
1370181410826;1.370181410771E9
1370181411497;1.370181411268E9
1370181411558;1.370181411274E9
1370181411588;1.370181411372E9
1370181412671;1.370181412505E9
1370181412709;1.370181412658E9
1370181412965;1.370181412616E9
1370181413049;1.370181412456E9
1370181413066;1.370181413065E9
1370181413146;1.370181413145E9
1370181413468;1.370181413381E9
1370181413539;1.370181413319E9
1370181413820;1.370181413735E9
1370181413984;1.370181413521E9
1370181414098;1.370181414003E9
1370181414191;1.370181413786E9
1370181414458;1.370181413713E9
1370181415128;1.370181414847E9
1370181415148;1.370181415006E9
1370181415240;1.370181414524E9
1370181415355;1.370181415266E9
1370181415416;1.370181415367E9
1370181415418;1.370181415002E9
1370181415455;1.370181415255E9
1370181415713;1.370181415511E9
1370181415846;1.370181415611E9
1370181416170;1.370181416017E9
1370181416853;1.370181416574E9
1370181417192;1.370181417116E9
1370181417681;1.370181417566E9
1370181417806;1.370181417507E9
1370181417862;1.370181417687E9
1370181417884;1.370181417013E9
1370181417956;1.370181417559E9
1370181418040;1.370181417748E9
1370181418191;1.370181418189E9
1370181418327;1.370181418141E9
1370181418522;1.370181418339E9
1370181418653;1.370181418504E9
1370181418800;1.370181418598E9
1370181419475;1.370181419467E9
1370181419720;1.370181419598E9
1370181419732;1.370181419564E9
1370181419973;1.370181419851E9
1370181420109;1.370181420037E9
1370181420336;1.370181420011E9
1370181420445;1.370181420273E9
1370181420658;1.370181420458E9
1370181420984;1.370181420964E9
1370181421243;1.370181421168E9
1370181421606;1.370181421519E9
1370181421787;1.37018142178E9
1370181421851;1.370181421186E9
1370181421857;1.370181421572E9
1370181421929;1.370181421515E9
1370181422089;1.370181422044E9
1370181422260;1.370181422015E9
1370181422535;1.370181422271E9
1370181422764;1.370181422582E9
1370181422918;1.370181422361E9
1370181422932;1.370181422634E9
1370181423311;1.370181422616E9
1370181423772;1.370181423099E9
1370181423778;1.370181423404E9
1370181423895;1.37018142371E9
1370181424147;1.370181423606E9
1370181424655;1.370181424504E9
1370181424706;1.370181424664E9
1370181425093;1.370181424921E9
1370181425515;1.370181425352E9
1370181426208;1.370181425996E9
1370181426210;1.370181426059E9
1370181426712;1.370181426574E9
1370181426832;1.370181426558E9
1370181426911;1.370181426864E9
1370181427391;1.370181427361E9
1370181427877;1.370181427771E9
1370181427886;1.37018142784E9
1370181428137;1.370181427639E9
1370181428150;1.370181428027E9
1370181428437;1.370181428396E9
1370181428894;1.370181428633E9
1370181429182;1.370181429111E9
1370181429780;1.370181429769E9
1370181430068;1.37018142983E9
1370181430103;1.370181429842E9
1370181430359;1.370181430347E9
1370181430400;1.370181430322E9
1370181430769;1.370181430729E9
1370181430942;1.370181430804E9
1370181431146;1.370181430956E9
1370181431267;1.370181431168E9
1370181431522;1.370181431449E9
1370181431655;1.370181431653E9
1370181431797;1.370181431501E9
1370181432236;1.370181431931E9
1370181432251;1.370181432184E9
1370181432376;1.370181431887E9
1370181432380;1.370181432344E9
1370181432662;1.370181432456E9
1370181432772;1.370181432571E9
1370181432945;1.370181432788E9
1370181433123;1.370181432524E9
1370181433154;1.370181432778E9
1370181433549;1.370181433335E9
1370181434263;1.370181433418E9
1370181434405;1.370181433462E9
1370181434740;1.370181434298E9
1370181434782;1.370181434537E9
1370181434823;1.370181432762E9
1370181434840;1.370181433177E9
1370181435072;1.370181435064E9
1370181435455;1.370181435332E9
1370181435655;1.370181435466E9
1370181435999;1.370181435504E9
1370181436053;1.370181436037E9
1370181436405;1.370181436151E9
1370181436840;1.370181436415E9
1370181436921;1.370181436709E9
1370181437425;1.370181437259E9
1370181437445;1.370181437358E9
1370181437684;1.370181437124E9
1370181438385;1.370181437865E9
1370181438400;1.370181438121E9
1370181438581;1.37018143847E9
1370181439023;1.37018143896E9
1370181439292;1.370181438942E9
1370181440278;1.370181440203E9
1370181440582;1.370181440367E9
1370181440763;1.370181440616E9
1370181440879;1.370181440851E9
1370181441091;1.370181440599E9
1370181441179;1.37018144084E9
1370181441308;1.370181441216E9
1370181441444;1.370181441381E9
1370181441557;1.370181441465E9
1370181441611;1.370181441477E9
1370181442060;1.370181441921E9
1370181442171;1.370181442089E9
1370181442229;1.37018144219E9
1370181442757;1.370181442731E9
1370181442991;1.370181442938E9
1370181443146;1.370181443136E9
1370181443418;1.370181442928E9
1370181443435;1.370181443268E9
1370181443562;1.370181443551E9
1370181443742;1.370181443737E9
1370181444018;1.370181443944E9
1370181444185;1.370181444178E9
1370181445151;1.370181444295E9
1370181445288;1.370181444872E9
1370181445305;1.370181444786E9
1370181445334;1.370181445227E9
1370181445511;1.37018144542E9
1370181445810;1.37018144534E9
1370181446134;1.370181446054E9
1370181446220;1.370181446187E9
1370181447311;1.370181446756E9
1370181447412;1.370181447252E9
1370181447484;1.370181447461E9
1370181447487;1.370181446286E9
1370181448369;1.370181447999E9
1370181448741;1.37018144809E9
1370181448916;1.370181448379E9
1370181448924;1.37018144804E9
1370181449470;1.37018144942E9
1370181449694;1.370181448423E9
1370181449806;1.370181449005E9
1370181449926;1.370181448986E9
1370181449981;1.370181449973E9
1370181450404;1.370181450378E9
1370181450673;1.370181450414E9
1370181450823;1.370181450822E9
1370181450838;1.370181450718E9
1370181451939;1.370181451653E9
1370181451940;1.370181451412E9
1370181452507;1.370181451788E9
1370181452748;1.370181452469E9
1370181452774;1.370181452771E9
1370181452786;1.370181451661E9
1370181452930;1.37018145196E9
1370181452955;1.37018145198E9
1370181453040;1.370181452947E9
1370181453209;1.370181453041E9
1370181453227;1.370181452565E9
1370181453567;1.370181453389E9
1370181453886;1.370181453752E9
1370181454351;1.370181454334E9
1370181454705;1.370181454595E9
1370181454766;1.370181454676E9
1370181454866;1.370181454109E9
1370181454983;1.370181454172E9
1370181455011;1.37018145491E9
1370181455332;1.370181455284E9
1370181455723;1.370181455513E9
1370181456549;1.370181455705E9
1370181456634;1.370181456374E9
1370181456703;1.370181455734E9
1370181457212;1.370181457211E9
1370181457350;1.370181456306E9
1370181457600;1.370181456729E9
1370181457645;1.370181455543E9
1370181457821;1.370181455532E9
1370181458025;1.370181457037E9
1370181458053;1.370181456707E9
1370181458087;1.370181457525E9
1370181458289;1.370181458185E9
1370181458407;1.370181458329E9
1370181458821;1.37018145869E9
1370181459374;1.370181459289E9
1370181459622;1.370181459118E9
1370181459828;1.370181459414E9
1370181459856;1.370181459678E9
1370181460012;1.370181459736E9
1370181460260;1.370181459995E9
1370181460277;1.370181459501E9
1370181460503;1.370181459666E9
1370181460941;1.370181460936E9
1370181462102;1.370181462083E9
1370181462209;1.37018146181E9
1370181462285;1.370181461424E9
1370181462714;1.370181462661E9
1370181462881;1.370181462873E9
1370181463165;1.370181463164E9
1370181463192;1.370181462985E9
1370181463417;1.370181463289E9
1370181463534;1.370181463487E9
1370181463696;1.370181463493E9
1370181463721;1.370181463637E9
1370181464335;1.370181464209E9
1370181464691;1.370181464355E9
1370181464870;1.37018146487E9
1370181464898;1.370181464433E9
1370181464951;1.370181464848E9
1370181464989;1.370181464939E9
1370181465349;1.370181465006E9
1370181465888;1.370181465673E9
1370181466167;1.370181465919E9
1370181466242;1.370181466181E9
1370181466667;1.370181466451E9
1370181466704;1.370181466519E9
1370181466941;1.370181466789E9
1370181467202;1.370181466754E9
1370181467254;1.370181466458E9
1370181467268;1.370181467039E9
1370181467747;1.370181467705E9
1370181467925;1.370181467865E9
1370181468065;1.370181467988E9
1370181468402;1.37018146826E9
1370181468554;1.370181468228E9
1370181468890;1.370181468433E9
1370181468923;1.370181468136E9
1370181469318;1.370181469143E9
1370181469414;1.37018146903E9
1370181469488;1.37018146948E9
1370181469627;1.37018146937E9
1370181469787;1.370181469285E9
1370181469964;1.370181469705E9
1370181470158;1.370181469376E9
1370181470424;1.370181469666E9
1370181470478;1.370181470001E9
1370181470635;1.370181469472E9
1370181470996;1.370181469826E9
1370181471070;1.370181470232E9
1370181471173;1.370181471131E9
1370181471187;1.370181471162E9
1370181471258;1.370181471152E9
1370181471345;1.370181471267E9
1370181471695;1.370181471378E9
1370181471747;1.370181471721E9
1370181472002;1.370181472001E9
1370181472052;1.370181471843E9
1370181472083;1.370181471857E9
1370181472228;1.370181472158E9
1370181472231;1.370181471775E9
1370181472489;1.370181472305E9
1370181472902;1.370181472809E9
1370181473038;1.370181473004E9
1370181473795;1.370181473779E9
1370181473806;1.370181473528E9
1370181474409;1.370181473741E9
1370181474511;1.370181473834E9
1370181474784;1.370181474259E9
1370181474792;1.370181473962E9
1370181474822;1.370181474465E9
1370181475179;1.370181473782E9
1370181475563;1.370181474167E9
1370181476006;1.370181474834E9
1370181476061;1.370181475054E9
1370181476201;1.370181474372E9
1370181476226;1.370181475628E9
1370181476246;1.3701814761E9
1370181476473;1.370181476376E9
1370181476540;1.370181475572E9
1370181477233;1.370181477172E9
1370181477634;1.37018147733E9
1370181478287;1.370181477458E9
1370181478432;1.370181477664E9
1370181478602;1.370181478589E9
1370181478917;1.370181478854E9
1370181478987;1.370181478894E9
1370181479101;1.370181479011E9
1370181479620;1.370181479451E9
1370181479824;1.370181479129E9
1370181480262;1.370181480075E9
1370181480267;1.370181480113E9
1370181480268;1.370181480108E9
1370181480477;1.370181480459E9
1370181480640;1.370181480596E9
1370181480725;1.370181480517E9
1370181481201;1.370181481155E9
1370181481743;1.370181481539E9
1370181481751;1.370181481641E9
1370181482112;1.370181482065E9
1370181482234;1.370181482229E9
1370181482521;1.370181482247E9
1370181482926;1.370181482818E9
1370181483222;1.370181482943E9
1370181483308;1.370181483305E9
1370181483318;1.370181482951E9
1370181483454;1.370181483411E9
1370181483921;1.370181483919E9
1370181484383;1.370181484049E9
1370181484404;1.370181484259E9
1370181484528;1.370181484471E9
1370181484542;1.370181484464E9
1370181484570;1.370181484534E9
1370181484668;1.370181484629E9
1370181484838;1.370181484742E9
1370181484841;1.37018148476E9
1370181485386;1.37018148535E9
1370181485416;1.370181485389E9
1370181486226;1.37018148581E9
1370181486604;1.370181486552E9
1370181486674;1.370181486674E9
1370181486680;1.370181486322E9
1370181486689;1.370181486344E9
1370181486780;1.370181486623E9
1370181486887;1.37018148639E9
1370181487023;1.370181486741E9
1370181487350;1.370181487278E9
1370181487370;1.370181486761E9
1370181488284;1.37018148744E9
1370181488351;1.37018148729E9
1370181488880;1.370181488865E9
1370181489266;1.370181489242E9
1370181489575;1.370181489541E9
1370181489991;1.37018148987E9
1370181490294;1.370181490245E9
1370181490471;1.370181490295E9
1370181490499;1.370181489856E9
1370181490942;1.370181490797E9
1370181490962;1.37018149056E9
1370181491175;1.370181490234E9
1370181491235;1.370181491202E9
1370181492332;1.370181492317E9
1370181492369;1.370181492342E9
1370181492624;1.370181492609E9
1370181492700;1.370181492682E9
1370181493257;1.370181493217E9
1370181493510;1.370181493485E9
1370181493696;1.370181493664E9
1370181493827;1.370181493641E9
1370181494197;1.370181493311E9
1370181494513;1.370181493764E9
1370181494627;1.37018149391E9
1370181494850;1.370181494144E9
1370181495014;1.370181494092E9
1370181495262;1.370181495121E9
1370181495517;1.370181495515E9
1370181495526;1.370181495469E9
1370181495815;1.370181495693E9
1370181495954;1.370181495941E9
1370181496333;1.370181496313E9
1370181496594;1.370181496583E9
1370181496736;1.370181496681E9
1370181497260;1.370181497141E9
1370181497382;1.370181497236E9
1370181497557;1.370181497549E9
1370181498015;1.370181497985E9
1370181498085;1.37018149807E9
1370181498248;1.370181498099E9
1370181498533;1.370181498404E9
1370181498709;1.37018149846E9
1370181498812;1.370181498774E9
1370181499035;1.370181498849E9
1370181499391;1.370181499249E9
1370181499527;1.370181499181E9
1370181499670;1.370181499169E9
1370181499897;1.370181498421E9
1370181500412;1.370181500306E9
1370181500600;1.370181500276E9
1370181500735;1.370181500428E9
1370181501058;1.370181500772E9
1370181501114;1.370181500472E9
1370181501185;1.370181500579E9
1370181501377;1.370181501224E9
1370181501402;1.370181501037E9
1370181501566;1.370181501285E9
1370181501568;1.370181501524E9
1370181501705;1.370181501066E9
1370181503304;1.370181502603E9
1370181503365;1.3701815031E9
1370181503640;1.370181503544E9
1370181503646;1.37018150268E9
1370181503656;1.370181502258E9
1370181503700;1.370181503598E9
1370181503821;1.370181503387E9
1370181503858;1.370181503798E9
1370181503916;1.370181502922E9
1370181503924;1.370181503897E9
1370181504610;1.370181504111E9
1370181504618;1.370181504294E9
1370181505173;1.370181505168E9
1370181505494;1.370181505224E9
1370181505648;1.37018150515E9
1370181505720;1.370181505652E9
1370181505760;1.370181505335E9
1370181506109;1.370181506062E9
1370181506318;1.370181506318E9
1370181506461;1.370181506427E9
1370181507143;1.370181506995E9
1370181507287;1.370181507032E9
1370181507911;1.370181507289E9
1370181507984;1.370181507648E9
1370181508235;1.370181507853E9
1370181508327;1.370181508146E9
1370181508484;1.370181506722E9
1370181508772;1.370181508727E9
1370181509635;1.370181509569E9
1370181510210;1.370181508881E9
1370181510249;1.370181507496E9
1370181510344;1.370181508187E9
1370181510511;1.370181509409E9
1370181510740;1.370181510713E9
1370181511157;1.370181511018E9
1370181511336;1.370181511031E9
1370181511849;1.370181511848E9
1370181512618;1.370181511877E9
1370181512698;1.37018151227E9
1370181513027;1.370181511984E9
1370181513208;1.370181512734E9
1370181513919;1.370181512785E9
1370181514277;1.370181513603E9
1370181514699;1.370181512749E9
1370181514764;1.370181512957E9
1370181515551;1.370181515219E9
1370181515572;1.370181515199E9
1370181515608;1.370181515582E9
1370181515616;1.370181515084E9
1370181515686;1.370181515632E9
1370181515779;1.370181515759E9
1370181516013;1.370181515862E9
1370181516236;1.370181516217E9
1370181516663;1.370181516608E9
1370181517266;1.370181517135E9
1370181517271;1.37018151705E9
1370181517284;1.370181517073E9
1370181517893;1.370181517759E9
1370181517971;1.370181517596E9
1370181518326;1.370181518065E9
1370181518375;1.370181518364E9
1370181518400;1.370181518378E9
1370181518791;1.370181518789E9
1370181519093;1.370181519073E9
1370181519325;1.370181519305E9
1370181519674;1.370181519674E9
1370181520172;1.370181520043E9
1370181520184;1.370181519947E9
1370181520601;1.370181520486E9
1370181520783;1.370181520695E9
1370181520797;1.370181520682E9
1370181521098;1.37018152104E9
1370181521368;1.370181520999E9
1370181521463;1.370181521458E9
1370181521588;1.370181521197E9
1370181521614;1.370181521266E9
1370181521778;1.370181521382E9
1370181521816;1.370181521735E9
1370181522081;1.370181521119E9
1370181522210;1.370181521868E9
1370181522402;1.370181522182E9
1370181522484;1.370181521901E9
1370181522486;1.370181521854E9
1370181522609;1.370181522265E9
1370181522619;1.370181522557E9
1370181523311;1.370181523063E9
1370181523356;1.370181522515E9
1370181523384;1.370181522734E9
1370181523789;1.370181523773E9
1370181523981;1.37018152384E9
1370181524259;1.370181524218E9
1370181524604;1.370181524406E9
1370181524681;1.370181524649E9
1370181524700;1.370181524688E9
1370181524744;1.370181524743E9
1370181524943;1.370181524777E9
1370181525148;1.370181525052E9
1370181525367;1.370181525253E9
1370181525656;1.370181525512E9
1370181525752;1.370181525711E9
1370181525866;1.370181525739E9
1370181526083;1.370181526036E9
1370181526358;1.370181526239E9
1370181526466;1.370181526416E9
1370181526644;1.370181526393E9
1370181526656;1.370181526655E9
1370181527091;1.370181526954E9
1370181527331;1.370181527263E9
1370181527349;1.370181527228E9
1370181527478;1.370181527364E9
1370181527910;1.370181527889E9
1370181528848;1.370181528335E9
1370181528955;1.37018152868E9
1370181528959;1.370181528743E9
1370181529056;1.37018152802E9
1370181529295;1.370181529282E9
1370181529515;1.370181529319E9
1370181529577;1.37018152948E9
1370181529821;1.370181529793E9
1370181529975;1.370181529927E9
1370181530112;1.370181530027E9
1370181530287;1.370181530265E9
1370181530434;1.370181530188E9
1370181530487;1.370181530163E9
1370181530518;1.370181530374E9
1370181530956;1.370181530818E9
1370181531267;1.370181531171E9
1370181531332;1.370181531018E9
1370181531427;1.370181530697E9
1370181531578;1.370181531555E9
1370181531753;1.370181531392E9
1370181532381;1.370181531935E9
1370181533018;1.370181531413E9
1370181533508;1.370181531889E9
1370181533622;1.370181531401E9
1370181533670;1.37018153359E9
1370181534002;1.370181533927E9
1370181534026;1.37018153156E9
1370181534034;1.370181532901E9
1370181534126;1.370181533314E9
1370181534185;1.370181532421E9
1370181534290;1.370181533859E9
1370181534476;1.370181534319E9
1370181534820;1.370181532148E9
1370181535596;1.370181535508E9
1370181535724;1.370181535666E9
1370181535954;1.370181535797E9
1370181536124;1.370181536092E9
1370181536136;1.370181536084E9
1370181536360;1.370181536137E9
1370181536769;1.370181536739E9
1370181537123;1.370181536951E9
1370181537246;1.370181537036E9
1370181537390;1.370181537159E9
1370181537555;1.370181537444E9
1370181537590;1.370181537451E9
1370181537920;1.370181537424E9
1370181538328;1.37018153823E9
1370181538404;1.370181538403E9
1370181538428;1.3701815375E9
1370181538514;1.370181538182E9
1370181539192;1.370181539167E9
1370181539704;1.370181539702E9
1370181540071;1.370181540066E9
1370181540117;1.370181539674E9
1370181540204;1.370181540099E9
1370181540504;1.370181540396E9
1370181541738;1.370181541737E9
1370181541791;1.370181541663E9
1370181542098;1.370181542075E9
1370181542210;1.370181541894E9
1370181542530;1.37018154253E9
1370181543131;1.370181542942E9
1370181543589;1.370181543223E9
1370181543843;1.370181543604E9
1370181544643;1.370181544465E9
1370181545067;1.370181545058E9
1370181545955;1.370181545458E9
1370181546128;1.370181545857E9
1370181546262;1.370181546231E9
1370181546491;1.370181546486E9
1370181547019;1.370181546701E9
1370181547048;1.370181546942E9
1370181547328;1.37018154662E9
