Timestamp;WC0;WC1;WC2
1370182179000;0.2181666666666667;0.632;0.6988333333333334
1370182180000;0.01;0.019;0.37075
1370182181000;0.036;0.02266666666666667;0.39799999999999996
1370182182000;0.0262;0.043333333333333335;0.1315
1370182183000;0.2516;0.26425;0.5016
1370182184000;0.05733333333333334;0.2718333333333333;1.0170000000000001
1370182185000;0.49024999999999996;0.145;1.167
1370182186000;0.16466666666666666;0.13712499999999997;1.4651999999999998
1370182187000;0.035666666666666666;0.05960000000000001;1.0385714285714285
1370182188000;0.125;0.08625;0.09600000000000002
1370182189000;0.071;0.033;0.32125000000000004
1370182190000;0.02766666666666667;0.037666666666666675;0.13183333333333333
1370182191000;0.04460000000000001;0.027600000000000003;0.015
1370182192000;0.1042;0.059;0.27
1370182193000;0.035;0.0648;0.21
1370182194000;0.08266666666666667;0.029666666666666664;0.179125
1370182195000;0.018666666666666668;0.08;0.28
1370182196000;0.041800000000000004;0.05399999999999999;0.09699999999999999
1370182197000;0.06766666666666667;0.05450000000000001;0.142
1370182198000;0.014333333333333332;0.02475;0.10450000000000001
1370182199000;0.14024999999999999;0.0475;0.248
1370182200000;0.10854545454545454;0.07900000000000001;0.6329999999999999
1370182201000;0.05175;0.016399999999999998;0.6806666666666666
1370182202000;0.026000000000000002;0.0295;0.10250000000000001
1370182203000;0.159;0.065;0.3681666666666667
1370182204000;0.0;0.0414;0.35359999999999997
1370182205000;0.010333333333333333;0.0156;0.2635
1370182206000;0.0925;0.021;0.19266666666666665
1370182207000;0.10533333333333333;0.09075000000000001;0.21800000000000003
1370182208000;0.1478;0.1391666666666667;0.10316666666666667
1370182209000;0.061375;0.01375;0.3674444444444444
1370182210000;0.036833333333333336;0.037500000000000006;0.043
1370182211000;0.041;0.03325;0.362
1370182212000;0.1008;0.0165;0.5751111111111111
1370182213000;0.039;0.013799999999999998;0.2233333333333333
1370182214000;0.02785714285714286;0.05485714285714286;0.14800000000000002
1370182215000;0.03985714285714286;0.151;0.14525
1370182216000;0.051833333333333335;0.067;0.16875
1370182217000;0.071;0.036500000000000005;0.2835
1370182218000;0.035875000000000004;0.022750000000000003;0.272
1370182219000;0.07050000000000001;0.07837500000000001;0.51
1370182220000;0.022500000000000003;0.036000000000000004;1.0082499999999999
1370182221000;0.17133333333333334;0.2523333333333333;0.9978000000000001
1370182222000;0.145;0.08666666666666667;0.275
1370182223000;0.08733333333333333;0.2065;0.8130000000000001
1370182224000;0.061;0.37033333333333335;1.8079999999999998
1370182225000;0.08714285714285716;0.09275;0.9383333333333334
1370182226000;0.0;0.0255;0.44133333333333336
1370182227000;0.06983333333333334;0.041999999999999996;0.08549999999999999
1370182228000;0.034;0.074;0.4002
1370182229000;0.115;0.07554545454545454;0.331
1370182230000;0.01;0.1065;0.6170000000000001
1370182231000;0.006;0.0436;0.12775
1370182232000;0.05920000000000001;0.10557142857142858;0.49425
1370182233000;0.114;0.17266666666666666;0.2564285714285714
1370182234000;0.035500000000000004;0.076;0.187
1370182235000;0.0386;0.113;0.1915
1370182236000;0.021750000000000002;0.060000000000000005;0.210625
1370182237000;0.03425;0.02525;0.013
1370182238000;0.11280000000000001;0.07833333333333332;0.735
1370182239000;0.14066666666666666;0.0225;0.3094
1370182240000;0.07675;0.09125;0.48062499999999997
1370182241000;0.05371428571428571;0.044000000000000004;0.03933333333333334
1370182242000;0.05242857142857143;0.026500000000000003;0.287
1370182243000;0.10633333333333334;0.3105;0.6998749999999999
1370182244000;0.074;0.03525;0.16599999999999998
1370182245000;0.06383333333333334;0.11733333333333335;0.5118571428571429
1370182246000;0.05389999999999999;0.035;0.3813333333333333
1370182247000;0.14742857142857144;0.09233333333333334;0.149
1370182248000;0.09724999999999999;0.09833333333333334;0.5528571428571428
1370182249000;0.066875;0.013999999999999999;0.2135
1370182250000;0.0638;0.04975;0.051500000000000004
1370182251000;0.17133333333333334;0.08516666666666667;0.415375
1370182252000;0.22283333333333336;0.11179999999999998;1.1826
1370182253000;0.067625;0.11399999999999999;0.5552
1370182254000;0.0194;0.0405;0.21942857142857145
1370182255000;0.0344;0.0316;0.048999999999999995
1370182256000;0.2215;0.07375000000000001;0.48919999999999997
1370182257000;0.10250000000000001;0.07500000000000001;0.3305
1370182258000;0.08533333333333332;0.12128571428571429;1.1199999999999999
1370182259000;0.039;0.024500000000000004;0.1298
1370182260000;0.07959999999999999;0.0752;0.5145
1370182261000;0.03828571428571429;0.123;0.5606666666666666
1370182262000;0.01425;0.04525;0.18
1370182263000;0.0;0.025333333333333333;0.028
1370182264000;0.221875;0.0814;0.7215
1370182265000;0.1955;0.0628;0.7243333333333334
1370182266000;0.058666666666666666;0.09000000000000001;0.3145
1370182267000;0.11033333333333334;0.0666;0.36599999999999994
1370182268000;0.043666666666666666;0.027000000000000003;0.066
1370182269000;0.05366666666666666;0.002;0.08399999999999999
1370182270000;0.045;0.021333333333333333;0.30633333333333335
1370182271000;0.12525;0.05375;0.41159999999999997
1370182272000;0.18316666666666667;0.031;0.8156666666666667
1370182273000;0.06133333333333333;0.04766666666666666;0.3216666666666667
1370182274000;0.0714;0.027666666666666662;0.311
1370182275000;0.243;0.0905;0.387
1370182276000;0.04;0.07150000000000001;0.6074999999999999
1370182277000;0.0546;0.0745;0.42
1370182278000;0.06266666666666666;0.0036666666666666666;0.07400000000000001
1370182279000;0.0295;0.149;0.27549999999999997
1370182280000;0.009;0.12483333333333334;0.9208000000000001
1370182281000;0.07875;0.0445;0.15000000000000002
1370182282000;0.0312;0.09799999999999999;0.20249999999999999
1370182283000;0.05366666666666667;0.05728571428571429;0.07425
1370182284000;0.0025;0.036333333333333336;0.18266666666666667
1370182285000;0.017;0.07825;0.5726666666666667
1370182286000;0.09833333333333334;0.105;0.38766666666666677
1370182287000;0.015000000000000001;0.022000000000000002;0.08916666666666667
1370182288000;0.052000000000000005;0.07166666666666667;0.22528571428571428
1370182289000;0.02425;0.07366666666666667;0.5755
1370182290000;0.005;0.0522;0.38280000000000003
1370182291000;0.0318;0.016;0.41300000000000003
1370182292000;0.03125;0.166;0.24875
1370182293000;0.017857142857142856;0.053666666666666675;0.18675
1370182294000;0.060111111111111115;0.081;0.22466666666666668
1370182295000;0.11379999999999998;0.03185714285714286;0.512
1370182296000;0.06983333333333332;0.051500000000000004;0.09066666666666667
1370182297000;0.07042857142857144;0.14133333333333334;0.352
1370182298000;0.0335;0.025;0.07225000000000001
1370182299000;0.040857142857142856;0.007333333333333333;0.7585
1370182300000;0.026375;0.025714285714285717;0.11633333333333333
1370182301000;0.058750000000000004;0.0705;0.23575
1370182302000;0.07300000000000001;0.021;0.173
1370182303000;0.1858571428571428;0.11449999999999999;0.274
1370182304000;0.09542857142857143;0.0696;0.398
1370182305000;0.074;0.02614285714285714;0.169
1370182306000;0.0615;0.08325;0.315
1370182307000;0.03725;0.0825;0.2544
1370182308000;0.03375;0.0274;0.1975
1370182309000;0.043166666666666666;0.10457142857142857;0.6148571428571429
1370182310000;0.12144444444444444;0.1535;1.1376666666666668
1370182311000;0.10640000000000001;0.057571428571428565;0.36716666666666664
1370182312000;0.06866666666666667;0.066375;0.16799999999999998
1370182313000;0.0475;0.01875;0.384
1370182314000;0.04;0.015000000000000001;0.28800000000000003
1370182315000;0.002;0.04542857142857143;0.34600000000000003
1370182316000;0.238;0.091;0.13566666666666669
1370182317000;0.11174999999999999;0.054200000000000005;0.47962499999999997
1370182318000;0.044428571428571435;0.038700000000000005;0.24939999999999998
1370182319000;0.0335;0.01875;0.11225
1370182320000;0.0425;0.021400000000000002;0.057499999999999996
1370182321000;0.059750000000000004;0.10200000000000001;0.31475
1370182322000;0.06;0.07955555555555557;0.484
1370182323000;0.008666666666666668;0.028499999999999998;0.035
1370182324000;0.0536;0.039599999999999996;0.22399999999999998
1370182325000;0.09142857142857143;0.04866666666666667;0.3604
1370182326000;0.09;0.003;0.1464
1370182327000;0.14528571428571427;0.057999999999999996;0.3828333333333333
1370182328000;0.1075;0.1254;0.6763333333333333
1370182329000;0.04575;0.08175;0.451
1370182330000;0.138;0.08275000000000002;0.7146
1370182331000;0.049;0.002;0.12366666666666669
1370182332000;0.008333333333333333;0.022399999999999996;0.05475
1370182333000;0.135;0.14566666666666667;0.43424999999999997
1370182334000;0.03183333333333333;0.06425;0.37925
1370182335000;0.0585;0.142125;0.6466666666666667
1370182336000;0.18633333333333332;0.11674999999999999;1.0056666666666667
1370182337000;0.05612500000000001;0.069;0.6257142857142856
1370182338000;0.03183333333333333;0.037750000000000006;0.01
1370182339000;0.052333333333333336;0.035666666666666666;0.0745
1370182340000;0.06133333333333333;0.005666666666666667;0.1045
1370182341000;0.059;0.038;0.11549999999999999
1370182342000;0.25179999999999997;0.1467142857142857;0.9349999999999999
1370182343000;0.10000000000000002;0.07039999999999999;0.32199999999999995
1370182344000;0.095;0.12157142857142857;0.1811428571428571
1370182345000;0.0195;0.0342;0.10500000000000002
1370182346000;0.08574999999999999;0.014000000000000002;0.365
1370182347000;0.0;0.013750000000000002;0.527
1370182348000;0.016999999999999998;0.001;0.02633333333333333
1370182349000;0.0794;0.0;0.09075
1370182350000;0.13;0.11885714285714287;0.6628000000000001
1370182351000;0.217;0.0995;0.23085714285714287
1370182352000;0.058600000000000006;0.035500000000000004;0.116
1370182353000;0.07325;0.043333333333333335;0.161
1370182354000;0.12866666666666668;0.0764;0.39749999999999996
1370182355000;0.025;0.11199999999999999;0.32
1370182356000;0.023;0.024333333333333335;0.471
1370182357000;0.009666666666666667;0.04833333333333334;0.16859999999999997
1370182358000;0.026000000000000002;0.135;0.3638333333333333
1370182359000;0.037500000000000006;0.038;0.046
1370182360000;0.0495;0.04714285714285715;0.406
1370182361000;0.10633333333333334;0.12566666666666668;0.4686666666666666
1370182362000;0.06825;0.0;0.16266666666666665
1370182363000;0.023399999999999997;0.1485;0.4004
1370182364000;0.029571428571428575;0.085;0.17266666666666666
1370182365000;0.053000000000000005;0.04816666666666666;0.12366666666666666
1370182366000;0.079625;0.065375;0.5295
1370182367000;0.07425000000000001;0.11157142857142859;0.2952
1370182368000;0.13016666666666668;0.15766666666666665;0.511
1370182369000;0.058;0.13940000000000002;0.5157777777777778
1370182370000;0.0905;0.005;0.071
1370182371000;0.21466666666666664;0.1678;0.47050000000000003
1370182372000;0.0442;0.091;0.60825
1370182373000;0.06770000000000001;0.0036666666666666666;0.41859999999999997
1370182374000;0.07;0.018750000000000003;0.073
1370182375000;0.044833333333333336;0.11257142857142859;0.5299999999999999
1370182376000;0.0;0.025000000000000005;0.32916666666666666
1370182377000;0.015399999999999997;0.004;0.19140000000000001
1370182378000;0.024999999999999998;0.014285714285714287;0.0945
1370182379000;0.028166666666666663;0.03233333333333333;0.114
1370182380000;0.09933333333333334;0.0986;0.375
1370182381000;0.01;0.011666666666666667;0.05225
1370182382000;0.06599999999999999;0.08600000000000001;0.26475
1370182383000;0.09388888888888888;0.09616666666666668;0.6215
1370182384000;0.0305;0.05533333333333334;0.45274999999999993
1370182385000;0.03766666666666667;0.00625;0.0835
1370182386000;0.053500000000000006;0.039999999999999994;0.28300000000000003
1370182387000;0.010166666666666666;0.06966666666666667;0.182
1370182388000;0.10614285714285714;0.1376666666666667;0.5505
1370182389000;0.43624999999999997;0.09200000000000001;0.7839999999999999
1370182390000;0.187;0.05366666666666666;1.133
1370182391000;0.152;0.022200000000000004;0.6118333333333333
1370182392000;0.07933333333333334;0.06375;0.4936
1370182393000;0.013666666666666666;0.019333333333333334;0.08900000000000001
1370182394000;0.025333333333333333;0.0105;0.24771428571428575
1370182395000;0.053;0.025333333333333333;0.2823333333333333
1370182396000;0.07150000000000001;0.03325;0.1476
1370182397000;0.0638;0.022333333333333334;0.038500000000000006
1370182398000;0.122;0.0304;0.29359999999999997
1370182399000;0.036199999999999996;0.039;0.06533333333333334
1370182400000;0.056333333333333326;0.04533333333333334;0.3858333333333333
1370182401000;0.045;0.026000000000000002;0.1225
1370182402000;0.028833333333333332;0.043666666666666666;0.1506
1370182403000;0.04025;0.034;0.12666666666666668
1370182404000;0.11766666666666666;0.10333333333333333;0.1947142857142857
1370182405000;0.0;0.056;0.24739999999999998
1370182406000;0.001;0.0365;0.022
1370182407000;0.016428571428571428;0.0235;0.07366666666666667
1370182408000;0.037000000000000005;0.020499999999999997;0.0
1370182409000;0.07466666666666667;0.013;0.131
1370182410000;0.064;0.2244;0.486
1370182411000;0.0075;0.007666666666666666;0.071
1370182412000;0.016999999999999998;0.017;0.17325
1370182413000;0.0;0.05366666666666667;0.3976
1370182414000;0.08075;0.05028571428571429;0.41275
1370182415000;0.0445;0.024499999999999997;0.0528
1370182416000;0.04540000000000001;0.033;0.159
1370182417000;0.064;0.0252;0.109
1370182418000;0.039;0.045;0.10657142857142858
1370182419000;0.09;0.08666666666666667;0.336
1370182420000;0.0325;0.0112;0.25339999999999996
1370182421000;0.17466666666666666;0.1153;0.265
1370182422000;0.15433333333333335;0.05425000000000001;0.6676666666666667
1370182423000;0.04355555555555556;0.044;0.25499999999999995
1370182424000;0.05385714285714286;0.03;0.1215
1370182425000;0.20733333333333334;0.17185714285714287;0.5775
1370182426000;0.0164;0.008;0.155
1370182427000;0.0175;0.014799999999999999;0.22966666666666666
1370182428000;0.029666666666666664;0.030142857142857145;0.101125
1370182429000;0.07400000000000001;0.0385;0.194
1370182430000;0.008799999999999999;0.043;0.221
1370182431000;0.0015;0.091;0.2784
1370182432000;0.054;0.03457142857142857;0.3476
1370182433000;0.049;0.005;0.056400000000000006
1370182434000;0.050166666666666665;0.11175000000000002;0.21533333333333335
1370182435000;0.1062857142857143;0.17149999999999999;0.731
1370182436000;0.04025;0.013;0.14825
1370182437000;0.104;0.16899999999999998;0.52025
1370182438000;0.020166666666666666;0.0315;0.20366666666666666
1370182439000;0.014499999999999999;0.034;0.14150000000000001
1370182440000;0.055;0.0306;0.172
1370182441000;0.017;0.0254;0.136
1370182442000;0.031;0.06466666666666666;0.2012
1370182443000;0.058750000000000004;0.05;0.231
1370182444000;0.07614285714285715;0.051000000000000004;0.3062
1370182445000;0.007;0.0365;0.21666666666666667
1370182446000;0.028000000000000004;0.0555;0.1734
1370182447000;0.18566666666666667;0.005;0.35275
1370182448000;0.04700000000000001;0.035500000000000004;0.13879999999999998
1370182449000;0.021;0.0172;0.10433333333333333
1370182450000;0.07942857142857142;0.10125;0.317
1370182451000;0.001;0.085;0.22199999999999998
1370182452000;0.05957142857142856;0.0456;0.31725
1370182453000;0.0525;0.103;0.10350000000000001
1370182454000;0.38239999999999996;0.037625;0.29
1370182455000;0.34550000000000003;0.029500000000000002;0.7494
1370182456000;0.010666666666666666;0.032;0.12016666666666666
1370182457000;0.058499999999999996;0.043888888888888894;0.1865
1370182458000;0.010333333333333333;0.06825;0.10933333333333334
1370182459000;0.14044444444444443;0.13137500000000002;0.8543333333333334
1370182460000;0.044000000000000004;0.0304;0.5353333333333333
1370182461000;0.07985714285714285;0.1365;2.04
1370182462000;0.06575;0.30175;1.747333333333333
1370182463000;0.17124999999999999;0.12733333333333333;0.6739999999999999
1370182464000;0.08066666666666666;0.012;0.09225000000000001
1370182465000;0.030000000000000002;0.06685714285714285;0.3452
1370182466000;0.030333333333333337;0.11133333333333333;0.7152499999999999
1370182467000;0.035333333333333335;0.039799999999999995;0.91
1370182468000;0.10169999999999998;0.1022;0.051000000000000004
1370182469000;0.14400000000000002;0.06371428571428572;0.5449999999999999
1370182470000;0.106;0.0722;0.13133333333333333
1370182471000;0.06999999999999999;0.024499999999999997;0.257
1370182472000;0.012666666666666666;0.06566666666666666;0.1895
1370182473000;0.075;0.069;0.14450000000000002
1370182474000;0.0294;0.05366666666666667;0.28700000000000003
1370182475000;0.047200000000000006;0.04542857142857143;0.2643333333333333
1370182476000;0.0675;0.023999999999999997;0.35214285714285715
1370182477000;0.0804;0.08480000000000001;0.18566666666666665
1370182478000;0.1426;0.061;0.4506666666666667
1370182479000;0.12749999999999997;0.1524;1.6
1370182480000;0.12642857142857142;0.1765;1.3472000000000002
1370182481000;0.04428571428571428;0.0;1.441
1370182482000;0.23299999999999998;0.10471428571428572;0.418
1370182483000;0.20099999999999998;0.046;0.50625
1370182484000;0.1018;0.045599999999999995;0.0
1370182485000;0.009000000000000001;0.008374999999999999;1.076375
1370182486000;0.02225;0.03833333333333333;0.0
1370182487000;0.002;0.073;0.4085
1370182488000;0.023600000000000003;0.026000000000000002;0.13
1370182489000;0.06975;0.038;0.1845
1370182490000;0.11379999999999998;0.1615;0.5727500000000001
1370182491000;0.03928571428571429;0.001;0.15175000000000002
1370182492000;0.063375;0.03233333333333333;0.14833333333333334
1370182493000;0.095;0.03925000000000001;0.1477142857142857
1370182494000;0.03566666666666667;0.042666666666666665;0.7553333333333333
1370182495000;0.082;0.065;0.34775
1370182496000;0.042;0.0264;0.6237
1370182497000;0.007666666666666666;0.01975;0.02366666666666667
1370182498000;0.031999999999999994;0.07599999999999998;0.3252
1370182499000;0.0824;0.0245;0.7455
1370182500000;0.12;0.0295;0.487
1370182501000;0.06966666666666667;0.02366666666666667;0.1995
1370182502000;0.035333333333333335;0.039142857142857146;0.41819999999999996
1370182503000;0.07266666666666667;0.129;0.495
1370182504000;0.0145;0.09133333333333334;0.6271428571428571
1370182505000;0.122;0.03785714285714286;0.30783333333333335
1370182506000;0.12766666666666668;0.02;0.27980000000000005
1370182507000;0.020666666666666667;0.01325;0.10225000000000001
1370182508000;0.022833333333333334;0.0536;0.31179999999999997
1370182509000;0.13124999999999998;0.16599999999999998;0.3964285714285714
1370182510000;0.0188;0.04;0.41825
1370182511000;0.01925;0.04;0.08700000000000002
1370182512000;0.09;0.09085714285714287;0.4795
1370182513000;0.10316666666666667;0.1297142857142857;0.1665
1370182514000;0.059199999999999996;0.23000000000000004;0.5128
1370182515000;0.1406666666666667;0.18288888888888888;1.3623333333333332
1370182516000;0.19166666666666665;0.2205;0.24533333333333332
1370182517000;0.129;0.029125;0.24833333333333332
1370182518000;0.27949999999999997;0.03266666666666667;0.19260000000000002
1370182519000;0.088;0.0;0.11514285714285714
1370182520000;0.08075000000000002;0.086875;0.36640000000000006
1370182521000;0.0285;0.06625;0.25
1370182522000;0.0125;0.01425;0.7482
1370182523000;0.14216666666666666;0.03833333333333333;0.5138
1370182524000;0.112125;0.113;0.9720000000000001
1370182525000;0.0825;0.155;0.3782
1370182526000;0.0708;0.021666666666666667;0.004999999999999999
1370182527000;0.11666666666666665;0.0665;0.16414285714285715
1370182528000;0.082;0.013666666666666667;0.09533333333333334
1370182529000;0.03966666666666667;0.06887499999999999;0.25725
1370182530000;0.0838888888888889;0.024375;0.32
1370182531000;0.1355;0.044571428571428574;0.157
1370182532000;0.09712500000000002;0.057;0.2264
1370182533000;0.0485;0.0398;0.33299999999999996
1370182534000;0.079;0.08800000000000001;0.13133333333333333
1370182535000;0.04014285714285715;0.0815;0.13633333333333333
1370182536000;0.10575;0.15675;0.46975
1370182537000;0.0656;0.028333333333333332;0.22924999999999998
1370182538000;0.08533333333333333;0.0616;0.28840000000000005
1370182539000;0.07400000000000001;0.007333333333333333;0.274
1370182540000;0.009666666666666665;0.04825;0.09899999999999999
1370182541000;0.09725;0.068;0.2876666666666667
1370182542000;0.037;0.20166666666666666;0.5292857142857142
1370182543000;0.10000000000000002;0.02875;0.2775714285714285
1370182544000;0.06325;0.08700000000000001;0.17133333333333334
1370182545000;0.061;0.04700000000000001;0.1186
1370182546000;0.244;0.014599999999999998;0.2404
1370182547000;0.017666666666666667;0.042333333333333334;0.0706
1370182548000;0.0595;0.05833333333333333;0.2215
1370182549000;0.009000000000000001;0.0218;0.08
1370182550000;0.051;0.013000000000000001;0.042666666666666665
1370182551000;0.24833333333333332;0.026499999999999996;0.449
1370182552000;0.1447142857142857;0.22475;0.8541666666666666
1370182553000;0.06585714285714286;0.084;0.14479999999999998
1370182554000;0.07766666666666666;0.1125;0.35633333333333334
1370182555000;0.07300000000000001;0.0546;0.5523333333333333
1370182556000;0.050499999999999996;0.03133333333333333;0.24559999999999998
1370182557000;0.1002;0.032;0.09075
1370182558000;0.08600000000000001;0.093;0.361
1370182559000;0.0;0.04157142857142857;0.07057142857142858
1370182560000;0.10525000000000001;0.06875;0.2603333333333333
1370182561000;0.030333333333333334;0.13328571428571429;0.31866666666666665
1370182562000;0.0745;0.067;0.7514285714285712
1370182563000;0.0085;0.0385;0.15525
1370182564000;0.0215;0.023;0.16599999999999998
1370182565000;0.023200000000000002;0.0235;0.033
1370182566000;0.0388;0.05144444444444445;0.3425
1370182567000;0.043166666666666666;0.09433333333333334;0.3308333333333333
1370182568000;0.038;0.09040000000000001;0.443
1370182569000;0.01625;0.015571428571428571;0.39
1370182570000;0.16849999999999998;0.06275;0.28049999999999997
1370182571000;0.1245;0.07466666666666667;0.6154
1370182572000;0.042375;0.1235;0.43479999999999996
1370182573000;0.017750000000000002;0.021333333333333333;1.3745
1370182574000;0.0145;0.051000000000000004;0.042
1370182575000;0.08677777777777777;0.0938;0.09400000000000001
1370182576000;0.1405;0.228;0.7945
1370182577000;0.042;0.308;0.5781428571428571
1370182578000;0.045;0.047999999999999994;0.357
1370182579000;0.06499999999999999;0.05675;0.3431428571428571
1370182580000;0.035250000000000004;0.037375000000000005;0.082
1370182581000;0.06866666666666667;0.07433333333333333;0.22766666666666668
1370182582000;0.0225;0.042555555555555555;0.25033333333333335
1370182583000;0.033;0.045000000000000005;0.085
1370182584000;0.059;0.022600000000000002;0.159
1370182585000;0.022333333333333334;0.0316;0.07883333333333334
1370182586000;0.07525;0.005;0.156
1370182587000;0.04;0.08814285714285715;0.3268
1370182588000;0.015200000000000002;0.006;0.264
1370182589000;0.10275000000000001;0.041833333333333333;0.29159999999999997
1370182590000;0.009333333333333332;0.203;0.418
1370182591000;0.20199999999999999;0.06899999999999999;0.41100000000000003
1370182592000;0.21683333333333332;0.24966666666666668;0.6955
1370182593000;0.050833333333333335;0.042666666666666665;0.3192857142857143
1370182594000;0.11214285714285713;0.05225;0.25225
1370182595000;0.19900000000000004;0.10766666666666665;0.5465
1370182596000;0.018000000000000002;0.027;0.31377777777777777
1370182597000;0.1211818181818182;0.08683333333333333;0.0
1370182598000;0.28700000000000003;0.00675;0.40075
1370182599000;0.20139999999999994;0.09585714285714286;1.1901666666666668
1370182600000;0.06416666666666666;0.0265;0.2395
1370182601000;0.04833333333333334;0.123;0.6436666666666667
1370182602000;0.051;0.13133333333333333;0.246375
1370182603000;0.15166666666666667;0.07033333333333333;0.20449999999999996
1370182604000;0.08171428571428573;0.07039999999999999;0.2892857142857143
1370182605000;0.041249999999999995;0.05542857142857143;0.115
1370182606000;0.11900000000000001;0.044500000000000005;0.20839999999999997
1370182607000;0.05266666666666667;0.029;0.2126666666666667
1370182608000;0.018000000000000002;0.02214285714285714;0.306
1370182609000;0.0758;0.06433333333333334;0.5903333333333333
1370182610000;0.0288;0.049300000000000004;0.082
1370182611000;0.008;0.032999999999999995;0.196
1370182612000;0.0126;0.06025;0.1745
1370182613000;0.03733333333333333;0.0346;0.169
1370182614000;0.0135;0.011999999999999999;0.22319999999999998
1370182615000;0.001;0.005;0.0602
1370182616000;0.10100000000000002;0.061125;0.39249999999999996
1370182617000;0.08225;0.08025;0.6699999999999999
1370182618000;0.0784;0.07075000000000001;0.46025
1370182619000;0.04133333333333333;0.03457142857142857;0.069
1370182620000;0.12000000000000001;0.064375;0.10966666666666668
1370182621000;0.018;0.017333333333333336;0.35166666666666674
1370182622000;0.0036666666666666666;0.03271428571428571;0.14166666666666664
1370182623000;0.0935;0.013333333333333334;0.11199999999999999
1370182624000;0.2225;0.1132857142857143;0.29379999999999995
1370182625000;0.023399999999999997;0.038375000000000006;0.07833333333333334
1370182626000;0.011625000000000002;0.04625;0.05
1370182627000;0.06933333333333333;0.11283333333333334;0.003
1370182628000;0.10066666666666668;0.0035;0.5138571428571428
1370182629000;0.049800000000000004;0.005;0.39949999999999997
1370182630000;0.3825;0.257;0.6606666666666666
1370182631000;0.09625;0.222;0.5906250000000001
1370182632000;0.07028571428571428;0.0505;0.23566666666666666
1370182633000;0.043000000000000003;0.0516;0.3635
1370182634000;0.003;0.027571428571428573;0.1305
1370182635000;0.053;0.0475;0.128
1370182636000;0.1918888888888889;0.19233333333333333;0.536
1370182637000;0.0665;0.08033333333333334;0.25499999999999995
1370182638000;0.023399999999999997;0.041;0.23679999999999998
1370182639000;0.034;0.05925;0.4603333333333333
1370182640000;0.025;0.08733333333333333;0.39399999999999996
1370182641000;0.045;0.06333333333333334;0.1385
1370182642000;0.09133333333333334;0.11174999999999999;0.558
1370182643000;0.059333333333333335;0.05125;0.27566666666666667
1370182644000;0.047200000000000006;0.009833333333333335;0.1795
1370182645000;0.009600000000000001;0.03375;0.133
1370182646000;0.036;0.08;0.1036
1370182647000;0.09860000000000001;0.0565;0.419
1370182648000;0.2353333333333333;0.211;0.5748
1370182649000;0.087;0.122;0.2885
1370182650000;0.1592;0.075;0.86375
1370182651000;0.1475;0.08733333333333333;0.2121666666666667
1370182652000;0.12;0.08357142857142859;0.4896
1370182653000;0.137;0.07100000000000002;0.2305
1370182654000;0.07142857142857142;0.0325;0.05466666666666667
1370182655000;0.14085714285714288;0.08;0.4958
1370182656000;0.078;0.050625;0.1575
1370182657000;0.012;0.0124;0.277625
1370182658000;0.006000000000000001;0.02975;0.20900000000000002
1370182659000;0.0506;0.0204;0.024333333333333335
1370182660000;0.0375;0.0265;0.09659999999999999
1370182661000;0.03528571428571429;0.014249999999999999;0.243
1370182662000;0.016;0.015;0.065
1370182663000;0.08775;0.062;0.23739999999999997
1370182664000;0.132;0.0645;1.037
1370182665000;0.10766666666666667;0.13649999999999998;0.5316
1370182666000;0.09933333333333333;0.09359999999999999;0.38483333333333336
1370182667000;0.17119999999999996;0.099125;0.28099999999999997
1370182668000;0.022;0.037500000000000006;0.2955
1370182669000;0.0964;0.074;0.4006
1370182670000;0.04275;0.0775;0.2006666666666667
1370182671000;0.027666666666666662;0.03966666666666666;0.07533333333333334
1370182672000;0.0023333333333333335;0.0105;0.0904
1370182673000;0.08771428571428572;0.144375;0.38442857142857145
1370182674000;0.026875000000000003;0.034999999999999996;0.3975
1370182675000;0.042666666666666665;0.040375;0.17766666666666664
1370182676000;0.12628571428571428;0.16766666666666666;0.7182000000000001
1370182677000;0.10242857142857144;0.1045;0.39999999999999997
1370182678000;0.02666666666666667;0.004;0.13566666666666669
1370182679000;0.08000000000000002;0.02266666666666667;0.28825
1370182680000;0.122;0.07120000000000001;0.2946666666666667
1370182681000;0.030333333333333334;0.027;0.063
1370182682000;0.083;0.054400000000000004;0.07271428571428573
1370182683000;0.10583333333333333;0.0344;0.33966666666666673
1370182684000;0.10575000000000001;0.04375;0.33775
1370182685000;0.02542857142857143;0.0365;0.0905
1370182686000;0.03175;0.017333333333333336;0.08733333333333333
1370182687000;0.054;0.0518;0.2916666666666667
1370182688000;0.21633333333333335;0.044333333333333336;0.5690000000000001
1370182689000;0.164;0.05933333333333333;0.33279999999999993
1370182690000;0.02025;0.096;0.0975
1370182691000;0.0655;0.004;0.0
1370182692000;0.196;0.103;0.35850000000000004
1370182693000;0.1078;0.060250000000000005;0.8913333333333333
1370182694000;0.23024999999999998;0.1745;1.173
1370182695000;0.11766666666666668;0.002;1.3767500000000001
1370182696000;0.03357142857142857;0.09300000000000001;0.884
1370182697000;0.030555555555555558;0.13075;0.6532000000000001
1370182698000;0.0455;0.0412;0.297875
1370182699000;0.04;0.12342857142857144;0.46720000000000006
1370182700000;0.044500000000000005;0.033;0.22380000000000005
1370182701000;0.034333333333333334;0.0988;0.3775
1370182702000;0.09425;0.0115;0.495
1370182703000;0.009666666666666665;0.0026666666666666666;0.15825
1370182704000;0.029142857142857144;0.02225;0.027666666666666662
