Timestamp;WC0
1370182050727;0.007
1370182051944;0.15
1370182052127;0.005
1370182052242;0.008
1370182053463;0.065
1370182053551;0.346
1370182053848;0.143
1370182054038;0.33
1370182054227;0.042
1370182054235;0.045
1370182054302;0.025
1370182055017;0.011
1370182055222;0.001
1370182055759;0.034
1370182055948;0.001
1370182056544;0.365
1370182056697;0.088
1370182056838;0.14
1370182057189;0.102
1370182058065;0.15
1370182058098;0.328
1370182058110;0.147
1370182058218;0.53
1370182058317;0.475
1370182058562;0.225
1370182058676;0.005
1370182058807;0.009
1370182058818;0.061
1370182059204;0.001
1370182059438;0.012
1370182059827;0.018
1370182060359;0.0
1370182060373;0.002
1370182060414;0.05
1370182060492;0.005
1370182060675;0.257
1370182060698;0.056
1370182060729;0.158
1370182060910;0.04
1370182061024;0.159
1370182061113;0.018
1370182061186;0.007
1370182061422;0.002
1370182061447;0.007
1370182061630;0.06
1370182061669;0.373
1370182061673;0.191
1370182061820;0.071
1370182061898;0.001
1370182062309;0.073
1370182062375;0.054
1370182062621;0.001
1370182063017;0.008
1370182063714;0.015
1370182063790;0.111
1370182063891;0.12
1370182063976;0.012
1370182064280;0.001
1370182064388;0.019
1370182064727;0.049
1370182064816;0.033
1370182065047;0.035
1370182065692;0.028
1370182066293;0.001
1370182066849;0.106
1370182066921;0.196
1370182067146;0.001
1370182067422;0.001
1370182067817;0.007
1370182067825;0.033
1370182068221;0.008
1370182068260;0.004
1370182068302;0.0
1370182068317;0.009
1370182068498;0.025
1370182068511;0.074
1370182068908;0.037
1370182069027;0.094
1370182069041;0.115
1370182069942;0.011
1370182070048;0.0
1370182070277;0.035
1370182070766;0.071
1370182070863;0.08
1370182071402;0.012
1370182071491;0.01
1370182071565;0.008
1370182071722;0.057
1370182071927;0.108
1370182072213;0.05
1370182072288;0.005
1370182072583;0.162
1370182072615;0.021
1370182072895;0.0
1370182072951;0.081
1370182073131;0.032
1370182073891;0.301
1370182074101;0.053
1370182074532;0.089
1370182074641;0.051
1370182074652;0.045
1370182075057;0.025
1370182075268;0.0
1370182075349;0.016
1370182075508;0.108
1370182075836;0.009
1370182076050;0.07
1370182076254;0.053
1370182076410;0.264
1370182076562;0.025
1370182076813;0.003
1370182077166;0.001
1370182077188;0.005
1370182077492;0.0
1370182077886;0.015
1370182077953;0.016
1370182078254;0.071
1370182078294;0.013
1370182078957;0.124
1370182079213;0.097
1370182079510;0.0
1370182079521;0.061
1370182079811;0.001
1370182080020;0.026
1370182080032;0.1
1370182080080;0.005
1370182080367;0.003
1370182080400;0.191
1370182080653;0.249
1370182081880;0.204
1370182082129;0.012
1370182082400;0.001
1370182082575;0.132
1370182082673;0.01
1370182082713;0.031
1370182083116;0.035
1370182083321;0.049
1370182083371;0.095
1370182083962;0.001
1370182084230;0.002
1370182084311;0.104
1370182084439;0.015
1370182084485;0.026
1370182084823;0.095
1370182084876;0.145
1370182085121;0.13
1370182085255;0.266
1370182085420;0.002
1370182085768;0.144
1370182085867;0.073
1370182085899;0.001
1370182086050;0.009
1370182086851;0.027
1370182087967;0.047
1370182088296;0.059
1370182088387;0.001
1370182088417;0.002
1370182089310;0.011
1370182089584;0.001
1370182089770;0.1
1370182089894;0.095
1370182089959;0.172
1370182090235;0.069
1370182090260;0.114
1370182090260;0.021
1370182090541;0.02
1370182090611;0.003
1370182090723;0.128
1370182090863;0.12
1370182090875;0.073
1370182090908;0.068
1370182091058;0.221
1370182091192;0.001
1370182091425;0.021
1370182091864;0.046
1370182091912;0.001
1370182091984;0.252
1370182092108;0.164
1370182093102;0.001
1370182093267;0.091
1370182093616;0.05
1370182093696;0.023
1370182093890;0.028
1370182094160;0.03
1370182094278;0.007
1370182094391;0.04
1370182095346;0.145
1370182095415;0.121
1370182095675;0.313
1370182096029;0.005
1370182096036;0.08
1370182096100;0.363
1370182096459;0.143
1370182096521;0.403
1370182096703;0.029
1370182096762;0.076
1370182096871;0.001
1370182096901;0.333
1370182096908;0.11
1370182096922;0.45
1370182097062;0.07
1370182097139;0.003
1370182097228;0.001
1370182097272;0.077
1370182097278;0.003
1370182097430;0.001
1370182097582;0.036
1370182097681;0.019
1370182098583;0.081
1370182098692;0.077
1370182099197;0.003
1370182099465;0.152
1370182099708;0.009
1370182099851;0.0
1370182099933;0.0
1370182100416;0.093
1370182100667;0.003
1370182101129;0.035
1370182101865;0.035
1370182101956;0.015
1370182102120;0.037
1370182102250;0.081
1370182102260;0.002
1370182102335;0.036
1370182102860;0.005
1370182103009;0.198
1370182103951;0.012
1370182104126;0.047
1370182104245;0.008
1370182104424;0.072
1370182104528;0.045
1370182104544;0.003
1370182104552;0.101
1370182104636;0.02
1370182104764;0.0
1370182104860;0.005
1370182104869;0.039
1370182105018;0.01
1370182105200;0.093
1370182106036;0.005
1370182106622;0.116
1370182106864;0.069
1370182107148;0.011
1370182107250;0.001
1370182107624;0.022
1370182108194;0.066
1370182109078;0.001
1370182109090;0.01
1370182109415;0.04
1370182109448;0.084
1370182109570;0.032
1370182109773;0.002
1370182109877;0.052
1370182109897;0.17
1370182109924;0.001
1370182110423;0.016
1370182110873;0.001
1370182111145;0.046
1370182111696;0.155
1370182111715;0.007
1370182111784;0.0
1370182112401;0.081
1370182112533;0.043
1370182112574;0.039
1370182112758;0.026
1370182113377;0.005
1370182113586;0.005
1370182113672;0.026
1370182113923;0.023
1370182114075;0.001
1370182114146;0.015
1370182114370;0.026
1370182114459;0.005
1370182114782;0.007
1370182114790;0.063
1370182114829;0.16
1370182114902;0.003
1370182115141;0.087
1370182115324;0.032
1370182115370;0.04
1370182115732;0.004
1370182116287;0.077
1370182116487;0.132
1370182116554;0.183
1370182116666;0.0
1370182116896;0.007
1370182117076;0.027
1370182117214;0.012
1370182117426;0.0
1370182117717;0.025
1370182118088;0.009
1370182118251;0.153
1370182119059;0.179
1370182119424;0.005
1370182119935;0.041
1370182120163;0.001
1370182120167;0.056
1370182120194;0.066
1370182120428;0.003
1370182120501;0.015
1370182120638;0.001
1370182120652;0.045
1370182121014;0.044
1370182121288;0.008
1370182121558;0.01
1370182122400;0.067
1370182122586;0.067
1370182122755;0.001
1370182123026;0.001
1370182123140;0.016
1370182123872;0.002
1370182124010;0.053
1370182124103;0.005
1370182124387;0.088
1370182125461;0.208
1370182126054;0.031
1370182126332;0.025
1370182126392;0.058
1370182126765;0.016
1370182127232;0.039
1370182127434;0.052
1370182127469;0.009
1370182127477;0.0
1370182127523;0.005
1370182127587;0.295
1370182127735;0.163
1370182127774;0.379
1370182127904;0.088
1370182127994;0.056
1370182128617;0.21
1370182128618;0.102
1370182128838;0.03
1370182129252;0.121
1370182129306;0.033
1370182129345;0.1
1370182129398;0.03
1370182129859;0.016
1370182130531;0.107
1370182130567;0.194
1370182130656;0.005
1370182131038;0.214
1370182131096;0.439
1370182131275;0.01
1370182131348;0.024
1370182132057;0.102
1370182132066;0.151
1370182132157;0.023
1370182132881;0.149
1370182133000;0.183
1370182133469;0.109
1370182133679;0.07
1370182133975;0.073
1370182134287;0.003
1370182134820;0.064
1370182134870;0.385
1370182135102;0.022
1370182135224;0.007
1370182135234;0.1
1370182135368;0.031
1370182135644;0.026
1370182135648;0.019
1370182135712;0.005
1370182135821;0.037
1370182136955;0.002
1370182137044;0.005
1370182137048;0.023
1370182137749;0.004
1370182137790;0.015
1370182138100;0.146
1370182138265;0.005
1370182138271;0.447
1370182138386;0.086
1370182138682;0.063
1370182138980;0.005
1370182139178;0.007
1370182139330;0.002
1370182139643;0.016
1370182139673;0.007
1370182139757;0.007
1370182140085;0.001
1370182140292;0.073
1370182140746;0.126
1370182140912;0.035
1370182141270;0.008
1370182141482;0.168
1370182141817;0.077
1370182141886;0.087
1370182141968;0.001
1370182142127;0.001
1370182142250;0.031
1370182142363;0.047
1370182142412;0.001
1370182143274;0.061
1370182143950;0.09
1370182144133;0.003
1370182144385;0.399
1370182144467;0.005
1370182144618;0.378
1370182145020;0.01
1370182145081;0.0
1370182145149;0.002
1370182145219;0.003
1370182145277;0.17
1370182145499;0.005
1370182145500;0.047
1370182145572;0.1
1370182145573;0.037
1370182146788;0.051
1370182146834;0.001
1370182147002;0.282
1370182147049;0.003
1370182147263;0.094
1370182147385;0.001
1370182147407;0.093
1370182148597;0.268
1370182148742;0.471
1370182148757;0.025
1370182148797;0.001
1370182149079;0.186
1370182149125;0.007
1370182149823;0.008
1370182149990;0.045
1370182150081;0.114
1370182150269;0.001
1370182150343;0.01
1370182150631;0.009
1370182151122;0.045
1370182151648;0.008
1370182151779;0.007
1370182152002;0.089
1370182152124;0.297
1370182152597;0.023
1370182152632;0.082
1370182152738;0.175
1370182152852;0.055
1370182153362;0.053
1370182153537;0.0
1370182153691;0.232
1370182153907;0.008
1370182154142;0.119
1370182154191;0.025
1370182154226;0.068
1370182154251;0.039
1370182154378;0.019
1370182154700;0.03
1370182154818;0.064
1370182155173;0.059
1370182155266;0.055
1370182155342;0.122
1370182155691;0.062
1370182155819;0.041
1370182155919;0.073
1370182155976;0.132
1370182156316;0.033
1370182156666;0.174
1370182156832;0.129
1370182157191;0.0
1370182157819;0.062
1370182158165;0.015
1370182158410;0.039
1370182158482;0.007
1370182158491;0.003
1370182158626;0.056
1370182158808;0.004
1370182159170;0.0
1370182159272;0.018
1370182160124;0.0
1370182160483;0.314
1370182160839;0.029
1370182161221;0.056
1370182161784;0.181
1370182161851;0.028
1370182162302;0.204
1370182162386;0.007
1370182162484;0.356
1370182162492;0.353
1370182162499;0.299
1370182162824;0.02
1370182162936;0.032
1370182163484;0.326
1370182163565;0.061
1370182163706;0.001
1370182163868;0.001
1370182163905;0.23
1370182163979;0.103
1370182164106;0.016
1370182164502;0.039
1370182164514;0.041
1370182164853;0.021
1370182165171;0.049
1370182165386;0.01
1370182165637;0.0
1370182165689;0.011
1370182166354;0.026
1370182166432;0.015
1370182166814;0.065
1370182167187;0.005
1370182167439;0.001
1370182167497;0.018
1370182168052;0.025
1370182168460;0.004
1370182168715;0.053
1370182168794;0.023
1370182169260;0.19
1370182169396;0.003
1370182169689;0.0
1370182170589;0.355
1370182170637;0.011
1370182170650;0.002
1370182170696;0.142
1370182170983;0.14
1370182171260;0.094
1370182171417;0.06
1370182171576;0.007
1370182172254;0.045
1370182172392;0.012
1370182172399;0.001
1370182172510;0.029
1370182172794;0.023
1370182173047;0.029
1370182173209;0.01
1370182173223;0.034
1370182173333;0.001
1370182173515;0.089
1370182173724;0.196
1370182173949;0.012
1370182174394;0.003
1370182174795;0.005
1370182175019;0.038
1370182175402;0.004
1370182175528;0.0
1370182175550;0.008
1370182176564;0.056
1370182176608;0.003
1370182176784;0.0
1370182176817;0.009
1370182176846;0.026
1370182177022;0.044
1370182177155;0.08
1370182177917;0.169
1370182178025;0.008
1370182178239;0.584
1370182178262;0.131
1370182178403;0.133
1370182178406;0.19
1370182178796;0.263
1370182179329;0.01
1370182180141;0.048
1370182180283;0.05
1370182180509;0.08
1370182180748;0.028
1370182180797;0.02
1370182180833;0.007
1370182180926;0.019
1370182181049;0.05
1370182181287;0.03
1370182181570;0.037
1370182181574;0.013
1370182181906;0.001
1370182182391;0.08
1370182182477;0.008
1370182182520;0.773
1370182182546;0.221
1370182182624;0.176
1370182183054;0.107
1370182183383;0.007
1370182183671;0.058
1370182184175;0.198
1370182184354;1.139
1370182184718;0.494
1370182184990;0.13
1370182185282;0.001
1370182185319;0.419
1370182185476;0.288
1370182185535;0.24
1370182185628;0.005
1370182185879;0.035
1370182186591;0.0
1370182186651;0.005
1370182186781;0.102
1370182187399;0.088
1370182187778;0.162
1370182188163;0.022
1370182188510;0.09
1370182188819;0.101
1370182189232;0.019
1370182189407;0.002
1370182189468;0.012
1370182189501;0.042
1370182189522;0.072
1370182189557;0.019
1370182190511;0.056
1370182190600;0.009
1370182190607;0.081
1370182190617;0.077
1370182190627;0.0
1370182191187;0.026
1370182191381;0.123
1370182191407;0.167
1370182191622;0.045
1370182191916;0.16
1370182192037;0.023
1370182192355;0.001
1370182192439;0.052
1370182192555;0.139
1370182192611;0.007
1370182192658;0.0
1370182192932;0.023
1370182193297;0.009
1370182193331;0.002
1370182193502;0.43
1370182193558;0.052
1370182193786;0.002
1370182193981;0.001
1370182194014;0.016
1370182194134;0.013
1370182194330;0.02
1370182194765;0.06
1370182194871;0.001
1370182194983;0.002
1370182195061;0.101
1370182195061;0.087
1370182195374;0.009
1370182195451;0.042
1370182195571;0.116
1370182195577;0.002
1370182195653;0.023
1370182195709;0.034
1370182195846;0.002
1370182195960;0.002
1370182196004;0.008
1370182196305;0.064
1370182196339;0.131
1370182197183;0.024
1370182197449;0.003
1370182197666;0.016
1370182198496;0.283
1370182198567;0.144
1370182198696;0.115
1370182198871;0.019
1370182199060;0.16
1370182199133;0.001
1370182199228;0.12
1370182199331;0.141
1370182199384;0.199
1370182199399;0.076
1370182199535;0.053
1370182199617;0.008
1370182199687;0.007
1370182199827;0.065
1370182199967;0.364
1370182200207;0.176
1370182200598;0.023
1370182200646;0.007
1370182200779;0.001
1370182201178;0.03
1370182201202;0.065
1370182201210;0.005
1370182201640;0.004
1370182202508;0.297
1370182202656;0.021
1370182203722;0.0
1370182204379;0.019
1370182204933;0.011
1370182204990;0.001
1370182205471;0.143
1370182205951;0.042
1370182206215;0.087
1370182206257;0.177
1370182206296;0.052
1370182207170;0.003
1370182207473;0.119
1370182207712;0.148
1370182207731;0.251
1370182207748;0.218
1370182208012;0.114
1370182208141;0.066
1370182208189;0.005
1370182208206;0.072
1370182208287;0.219
1370182208808;0.004
1370182208815;0.0
1370182208984;0.011
1370182209057;0.002
1370182209095;0.07
1370182209381;0.02
1370182209526;0.001
1370182209880;0.047
1370182209944;0.081
1370182210141;0.041
1370182211315;0.075
1370182211358;0.005
1370182211656;0.372
1370182211700;0.002
1370182211756;0.05
1370182212107;0.015
1370182212460;0.063
1370182213241;0.161
1370182213265;0.009
1370182213331;0.013
1370182213357;0.009
1370182213643;0.001
1370182213693;0.001
1370182213925;0.001
1370182214053;0.055
1370182214096;0.016
1370182214119;0.008
1370182214286;0.16
1370182214392;0.017
1370182214427;0.022
1370182214894;0.001
1370182215294;0.013
1370182215630;0.001
1370182215695;0.04
1370182215893;0.002
1370182215897;0.098
1370182215947;0.157
1370182216876;0.071
1370182217103;0.009
1370182217140;0.032
1370182217297;0.005
1370182217532;0.011
1370182217624;0.008
1370182217635;0.065
1370182217694;0.155
1370182217857;0.002
1370182218259;0.072
1370182218498;0.069
1370182219011;0.035
1370182219577;0.01
1370182220171;0.449
1370182220569;0.015
1370182220991;0.05
1370182221502;0.003
1370182221910;0.078
1370182221957;0.354
1370182222073;0.041
1370182222355;0.013
1370182222570;0.025
1370182222573;0.123
1370182222803;0.205
1370182222978;0.117
1370182223160;0.14
1370182223204;0.003
1370182223318;0.003
1370182223499;0.218
1370182223554;0.001
1370182223556;0.001
1370182224243;0.019
1370182224341;0.061
1370182224598;0.332
1370182224829;0.003
1370182224861;0.028
1370182224923;0.005
1370182224999;0.162
1370182225503;0.0
1370182226121;0.044
1370182226142;0.088
1370182226280;0.046
1370182226484;0.038
1370182226799;0.007
1370182226942;0.196
1370182227025;0.007
1370182227303;0.09
1370182227441;0.038
1370182227969;0.001
1370182228714;0.115
1370182229701;0.005
1370182229901;0.015
1370182230198;0.0
1370182230271;0.02
1370182230463;0.001
1370182230780;0.003
1370182231046;0.005
1370182231299;0.167
1370182231771;0.018
1370182231853;0.014
1370182231916;0.092
1370182232142;0.045
1370182232364;0.322
1370182232367;0.276
1370182232529;0.001
1370182232820;0.04
1370182232975;0.0
1370182233694;0.005
1370182233805;0.066
1370182234242;0.018
1370182234272;0.025
1370182234401;0.03
1370182234600;0.008
1370182234685;0.112
1370182235303;0.0
1370182235308;0.058
1370182235417;0.024
1370182235756;0.005
1370182236427;0.019
1370182236559;0.016
1370182236822;0.094
1370182236913;0.008
1370182237476;0.082
1370182237536;0.035
1370182237548;0.007
1370182237807;0.022
1370182237808;0.418
1370182238400;0.038
1370182238714;0.381
1370182238730;0.003
1370182239235;0.005
1370182239289;0.195
1370182239297;0.045
1370182239899;0.062
1370182240170;0.002
1370182240180;0.004
1370182240286;0.002
1370182240537;0.18
1370182240753;0.062
1370182240797;0.089
1370182240973;0.037
1370182241025;0.047
1370182241059;0.187
1370182241210;0.081
1370182241456;0.051
1370182241801;0.0
1370182241979;0.001
1370182241980;0.0
1370182242368;0.227
1370182242555;0.0
1370182242889;0.092
1370182243059;0.001
1370182243177;0.019
1370182243293;0.02
1370182243494;0.042
1370182243518;0.003
1370182243715;0.359
1370182244163;0.164
1370182244309;0.068
1370182244503;0.018
1370182244545;0.007
1370182244569;0.095
1370182244962;0.031
1370182245123;0.028
1370182245141;0.12
1370182245362;0.149
1370182245401;0.036
1370182245649;0.042
1370182245700;0.128
1370182245762;0.011
1370182245848;0.007
1370182245886;0.002
1370182245969;0.016
1370182246183;0.017
1370182246377;0.229
1370182246725;0.288
1370182246758;0.005
1370182246789;0.406
1370182246828;0.001
1370182246847;0.086
1370182247190;0.299
1370182247204;0.032
1370182247513;0.056
1370182247809;0.002
1370182248194;0.033
1370182248271;0.401
1370182248293;0.007
1370182248403;0.038
1370182248575;0.005
1370182248693;0.003
1370182248744;0.048
1370182248798;0.0
1370182249132;0.047
1370182249218;0.071
1370182249295;0.001
1370182249810;0.191
1370182249979;0.009
1370182250051;0.0
1370182250256;0.275
1370182250640;0.239
1370182251180;0.347
1370182251299;0.084
1370182251321;0.712
1370182251538;0.068
1370182251717;0.036
1370182251882;0.09
1370182252103;0.031
1370182252158;0.102
1370182252189;0.048
1370182252581;0.025
1370182252680;0.074
1370182252695;0.008
1370182252696;0.226
1370182252927;0.027
1370182253182;0.002
1370182253476;0.054
1370182253852;0.004
1370182253904;0.0
1370182253909;0.037
1370182254072;0.011
1370182254490;0.013
1370182254752;0.086
1370182254793;0.017
1370182254996;0.045
1370182255353;0.25
1370182255971;0.193
1370182256031;0.158
1370182256297;0.01
1370182256643;0.065
1370182256942;0.177
1370182257220;0.047
1370182257375;0.005
1370182257456;0.408
1370182257551;0.039
1370182257696;0.012
1370182257954;0.001
1370182258388;0.049
1370182258989;0.029
1370182259193;0.148
1370182259507;0.163
1370182259871;0.045
1370182259896;0.039
1370182259991;0.003
1370182260213;0.093
1370182260401;0.003
1370182260416;0.027
1370182260593;0.082
1370182260795;0.027
1370182260883;0.026
1370182260975;0.01
1370182261228;0.002
1370182261595;0.012
1370182261851;0.009
1370182261929;0.034
1370182263076;0.06
1370182263289;0.038
1370182263304;0.279
1370182263324;0.145
1370182263404;0.182
1370182263599;0.055
1370182263935;0.504
1370182263983;0.512
1370182264255;0.264
1370182264720;0.127
1370182265093;0.08
1370182265355;0.05
1370182265510;0.001
1370182265796;0.041
1370182265865;0.005
1370182265950;0.175
1370182266070;0.033
1370182266350;0.025
1370182266504;0.141
1370182266710;0.028
1370182266731;0.341
1370182266926;0.094
1370182267016;0.123
1370182267106;0.06
1370182267151;0.023
1370182267277;0.008
1370182267550;0.024
1370182267619;0.024
1370182268052;0.044
1370182268833;0.013
1370182268947;0.104
1370182269228;0.068
1370182269319;0.03
1370182269742;0.002
1370182269877;0.08
1370182270223;0.001
1370182270326;0.2
1370182270336;0.139
1370182270643;0.161
1370182271078;0.081
1370182271449;0.265
1370182271501;0.31
1370182271812;0.291
1370182271933;0.063
1370182271935;0.089
1370182272186;0.018
1370182272419;0.039
1370182272456;0.127
1370182273144;0.001
1370182273155;0.009
1370182273409;0.034
1370182273665;0.035
1370182273852;0.278
1370182274170;0.009
1370182274234;0.035
1370182274419;0.724
1370182274541;0.571
1370182274571;0.07
1370182274695;0.049
1370182275188;0.05
1370182275253;0.008
1370182275291;0.072
1370182275357;0.087
1370182275507;0.022
1370182275811;0.001
1370182276007;0.005
1370182276077;0.005
1370182276126;0.031
1370182276288;0.232
1370182276698;0.0
1370182277530;0.01
1370182277571;0.024
1370182277758;0.154
1370182278008;0.087
1370182278254;0.001
1370182278265;0.005
1370182278471;0.061
1370182278512;0.003
1370182278992;0.02
1370182279153;0.001
1370182279429;0.005
1370182279690;0.008
1370182279876;0.016
1370182279943;0.015
1370182280272;0.011
1370182280427;0.03
1370182280547;0.001
1370182280773;0.273
1370182281056;0.061
1370182281619;0.001
1370182281775;0.03
1370182281788;0.0
1370182281903;0.064
1370182282185;0.033
1370182282429;0.126
1370182282515;0.002
1370182282730;0.08
1370182282759;0.08
1370182282890;0.001
1370182283171;0.0
1370182283606;0.005
1370182284200;0.0
1370182284215;0.005
1370182284315;0.026
1370182284344;0.022
1370182284782;0.048
1370182284915;0.001
1370182285007;0.003
1370182285373;0.005
1370182285456;0.276
1370182285548;0.026
1370182285773;0.131
1370182285776;0.149
1370182286745;0.005
1370182286857;0.025
1370182287483;0.188
1370182287576;0.009
1370182287739;0.011
1370182287832;0.0
1370182288383;0.001
1370182288483;0.001
1370182288777;0.094
1370182288825;0.001
1370182289979;0.005
1370182290137;0.144
1370182290394;0.007
1370182290489;0.005
1370182290833;0.001
1370182290938;0.002
1370182291259;0.026
1370182291446;0.005
1370182291795;0.0
1370182291934;0.094
1370182292062;0.003
1370182292246;0.001
1370182292411;0.005
1370182292559;0.0
1370182292695;0.104
1370182292772;0.012
1370182292972;0.0
1370182293081;0.067
1370182293215;0.002
1370182293254;0.001
1370182293331;0.061
1370182293458;0.112
1370182293739;0.097
1370182293780;0.031
1370182293932;0.031
1370182293969;0.139
1370182294170;0.169
1370182294178;0.301
1370182294736;0.002
1370182294964;0.071
1370182294969;0.026
1370182295532;0.069
1370182295638;0.042
1370182295672;0.051
1370182295906;0.071
1370182295933;0.037
1370182295959;0.149
1370182296221;0.249
1370182296269;0.023
1370182296351;0.061
1370182296615;0.074
1370182296711;0.07
1370182296725;0.011
1370182296759;0.005
1370182297714;0.008
1370182297886;0.002
1370182297929;0.068
1370182297949;0.056
1370182298213;0.054
1370182298258;0.002
1370182298371;0.023
1370182298552;0.101
1370182298661;0.02
1370182298780;0.004
1370182298991;0.082
1370182299072;0.001
1370182299275;0.079
1370182299486;0.023
1370182299557;0.058
1370182299594;0.016
1370182299684;0.0
1370182299771;0.025
1370182299819;0.009
1370182300106;0.05
1370182300426;0.158
1370182300814;0.005
1370182300899;0.022
1370182301384;0.026
1370182301461;0.098
1370182301734;0.033
1370182301920;0.135
1370182302122;0.319
1370182302151;0.317
1370182302203;0.164
1370182302262;0.329
1370182302387;0.17
1370182302773;0.001
1370182302923;0.001
1370182303001;0.022
1370182303048;0.003
1370182303415;0.109
1370182303428;0.145
1370182303772;0.005
1370182303832;0.383
1370182303988;0.001
1370182304146;0.04
1370182304612;0.108
1370182305023;0.002
1370182305212;0.027
1370182305775;0.125
1370182305940;0.092
1370182306113;0.058
1370182306167;0.067
1370182306431;0.023
1370182306862;0.001
1370182307288;0.05
1370182307381;0.042
1370182307702;0.042
1370182307933;0.001
1370182308059;0.14
1370182308109;0.005
1370182308259;0.005
1370182308269;0.008
1370182308348;0.056
1370182308749;0.045
1370182309047;0.022
1370182309234;0.034
1370182309270;0.062
1370182309508;0.011
1370182309572;0.1
1370182309579;0.132
1370182309744;0.138
1370182309887;0.038
1370182309897;0.556
1370182310044;0.384
1370182310419;0.048
1370182310588;0.002
1370182310802;0.017
1370182310890;0.081
1370182311645;0.127
1370182311732;0.003
1370182311855;0.076
1370182312174;0.095
1370182312861;0.0
1370182313374;0.059
1370182313452;0.005
1370182313553;0.01
1370182313588;0.004
1370182313810;0.122
1370182314282;0.001
1370182314817;0.003
1370182315888;0.238
1370182316180;0.235
1370182316249;0.207
1370182316669;0.0
1370182316744;0.005
1370182317162;0.065
1370182317230;0.09
1370182317243;0.107
1370182317591;0.018
1370182317751;0.004
1370182317827;0.022
1370182317991;0.005
1370182318066;0.025
1370182318671;0.042
1370182319067;0.004
1370182319487;0.019
1370182319714;0.078
1370182319718;0.069
1370182320640;0.012
1370182320724;0.181
1370182320873;0.041
1370182320980;0.005
1370182321536;0.122
1370182321866;0.036
1370182321914;0.022
1370182322337;0.015
1370182322438;0.002
1370182322631;0.009
1370182323127;0.009
1370182323324;0.089
1370182323343;0.103
1370182323523;0.06
1370182323775;0.007
1370182324069;0.005
1370182324154;0.213
1370182324541;0.003
1370182324618;0.193
1370182324618;0.206
1370182324741;0.019
1370182324819;0.001
1370182325630;0.09
1370182326048;0.003
1370182326291;0.22
1370182326433;0.371
1370182326568;0.011
1370182326800;0.403
1370182326812;0.002
1370182326864;0.007
1370182327347;0.206
1370182327688;0.009
1370182328246;0.046
1370182328465;0.117
1370182328685;0.003
1370182328723;0.017
1370182329112;0.128
1370182329259;0.382
1370182329553;0.007
1370182329806;0.035
1370182330354;0.078
1370182330905;0.02
1370182331062;0.005
1370182331759;0.007
1370182331829;0.013
1370182332076;0.007
1370182332159;0.001
1370182332286;0.008
1370182332371;0.261
1370182332657;0.398
1370182333309;0.061
1370182333379;0.01
1370182333499;0.0
1370182333665;0.022
1370182333881;0.098
1370182333961;0.0
1370182334120;0.007
1370182334264;0.1
1370182334313;0.007
1370182334379;0.001
1370182334660;0.116
1370182334711;0.12
1370182335102;0.287
1370182335258;0.194
1370182335276;0.28
1370182335500;0.126
1370182335681;0.091
1370182335983;0.14
1370182336085;0.005
1370182336151;0.01
1370182336177;0.045
1370182336263;0.23
1370182336315;0.024
1370182336412;0.119
1370182336722;0.001
1370182336915;0.015
1370182337058;0.03
1370182337175;0.076
1370182337414;0.005
1370182337424;0.045
1370182337446;0.002
1370182337510;0.033
1370182338218;0.005
1370182338332;0.093
1370182338602;0.041
1370182338753;0.099
1370182338823;0.005
1370182338903;0.071
1370182339680;0.041
1370182339732;0.001
1370182339896;0.142
1370182340347;0.058
1370182340664;0.06
1370182341191;0.288
1370182341244;0.304
1370182341827;0.173
1370182341833;0.383
1370182341990;0.111
1370182342000;0.372
1370182342016;0.104
1370182342272;0.029
1370182342284;0.033
1370182342608;0.062
1370182342710;0.0
1370182343052;0.06
1370182343176;0.005
1370182343333;0.075
1370182343480;0.278
1370182343612;0.057
1370182344071;0.001
1370182344212;0.054
1370182344800;0.002
1370182344925;0.021
1370182345104;0.04
1370182345437;0.073
1370182345590;0.134
1370182345868;0.096
1370182347164;0.001
1370182347693;0.022
1370182347851;0.023
1370182347890;0.016
1370182347914;0.023
1370182348251;0.009
1370182348910;0.147
1370182348970;0.0
1370182348981;0.207
1370182348995;0.034
1370182349960;0.13
1370182350150;0.302
1370182350348;0.132
1370182351010;0.002
1370182351063;0.169
1370182351263;0.001
1370182351447;0.099
1370182351855;0.022
1370182352243;0.093
1370182352418;0.026
1370182352945;0.06
1370182352969;0.114
1370182353223;0.353
1370182353591;0.026
1370182353728;0.007
1370182354683;0.025
1370182355242;0.029
1370182355588;0.002
1370182355706;0.036
1370182355801;0.025
1370182356186;0.002
1370182356553;0.007
1370182356627;0.02
1370182357282;0.05
1370182357414;0.024
1370182357638;0.0
1370182357740;0.0
1370182357858;0.056
1370182358008;0.036
1370182358073;0.042
1370182358075;0.055
1370182358292;0.017
1370182359004;0.062
1370182359185;0.037
1370182360516;0.001
1370182360570;0.441
1370182360636;0.05
1370182360855;0.03
1370182360944;0.107
1370182360956;0.009
1370182361086;0.087
1370182361538;0.012
1370182361846;0.169
1370182361971;0.005
1370182362517;0.037
1370182362547;0.001
1370182362601;0.019
1370182362962;0.059
1370182362999;0.001
1370182363270;0.124
1370182363331;0.03
1370182363448;0.033
1370182363534;0.005
1370182363686;0.002
1370182363693;0.001
1370182363769;0.012
1370182364195;0.041
1370182364619;0.065
1370182365123;0.133
1370182365182;0.173
1370182365219;0.009
1370182365384;0.147
1370182365602;0.034
1370182365735;0.1
1370182365888;0.04
1370182365989;0.001
1370182366076;0.003
1370182366130;0.126
1370182366351;0.033
