Timestamp;WC0
1370040606984;1.37004060686E9
1370040607011;1.370040607004E9
1370040607074;1.370040607059E9
1370040607162;1.370040607159E9
1370040607171;1.370040607135E9
1370040607374;1.370040607354E9
1370040607428;1.370040607423E9
1370040608003;1.370040607994E9
1370040608163;1.370040608102E9
1370040608924;1.370040608892E9
1370040609219;1.370040609189E9
1370040609300;1.370040609293E9
1370040609776;1.370040609757E9
1370040609818;1.370040609808E9
1370040609941;1.370040609931E9
1370040610977;1.370040610976E9
1370040611126;1.370040611088E9
1370040611343;1.370040611295E9
1370040611434;1.370040611398E9
1370040611451;1.370040611438E9
1370040611627;1.370040611561E9
1370040612367;1.370040612351E9
1370040612405;1.370040612395E9
1370040612897;1.370040612867E9
1370040613007;1.370040612981E9
1370040613396;1.370040613375E9
1370040613648;1.370040613628E9
1370040613693;1.370040613635E9
1370040614159;1.37004061412E9
1370040614304;1.370040614291E9
1370040614329;1.370040614313E9
1370040614832;1.370040614807E9
1370040615074;1.370040615023E9
1370040615086;1.37004061497E9
1370040615194;1.370040615183E9
1370040615212;1.3700406152E9
1370040615336;1.370040615269E9
1370040615746;1.370040615741E9
1370040615820;1.370040615784E9
1370040615976;1.370040615971E9
1370040616146;1.370040616131E9
1370040616453;1.370040616414E9
1370040616599;1.370040616561E9
1370040616872;1.370040616842E9
1370040617387;1.370040617383E9
1370040617744;1.370040617694E9
1370040617807;1.370040617789E9
1370040617935;1.370040617919E9
1370040618546;1.370040618512E9
1370040618652;1.370040618612E9
1370040619010;1.370040619003E9
1370040619011;1.370040618925E9
1370040619943;1.370040619928E9
1370040621596;1.370040621596E9
1370040622007;1.370040621937E9
1370040622315;1.370040622284E9
1370040622948;1.370040622932E9
1370040623247;1.370040623234E9
1370040623417;1.370040623397E9
1370040623588;1.370040623566E9
1370040623602;1.370040623579E9
1370040623669;1.370040623649E9
1370040623766;1.370040623765E9
1370040624228;1.370040624223E9
1370040624420;1.370040624386E9
1370040625182;1.37004062517E9
1370040625314;1.370040625267E9
1370040625609;1.370040625578E9
1370040625671;1.370040625659E9
1370040625907;1.370040625898E9
1370040626356;1.370040626314E9
1370040626389;1.370040626357E9
1370040626618;1.370040626522E9
1370040626811;1.3700406268E9
1370040627342;1.370040627333E9
1370040627774;1.37004062775E9
1370040627830;1.370040627825E9
1370040627863;1.370040627838E9
1370040627905;1.370040627851E9
1370040628371;1.370040628371E9
1370040628444;1.370040628439E9
1370040628621;1.370040628606E9
1370040629429;1.370040629407E9
1370040629735;1.370040629733E9
1370040630434;1.370040630375E9
1370040630806;1.3700406307E9
1370040630815;1.370040630704E9
1370040631155;1.37004063115E9
1370040631491;1.370040631459E9
1370040631500;1.370040631475E9
1370040631824;1.370040631786E9
1370040631918;1.370040631913E9
1370040632049;1.370040632044E9
1370040632078;1.370040632052E9
1370040632475;1.370040632463E9
1370040632739;1.370040632737E9
1370040632875;1.370040632835E9
1370040633337;1.370040633336E9
1370040633449;1.37004063341E9
1370040633592;1.370040633588E9
1370040633799;1.370040633745E9
1370040634032;1.37004063402E9
1370040634374;1.370040634358E9
1370040634642;1.370040634614E9
1370040635259;1.37004063524E9
1370040635326;1.370040635315E9
1370040635737;1.370040635718E9
1370040635820;1.370040635813E9
1370040636233;1.370040636191E9
1370040636592;1.370040636546E9
1370040637197;1.37004063711E9
1370040637198;1.370040637092E9
1370040637503;1.370040637495E9
1370040637661;1.370040637656E9
1370040638123;1.370040638016E9
1370040638221;1.370040638167E9
1370040638354;1.370040638347E9
1370040638541;1.37004063854E9
1370040639259;1.370040639162E9
1370040639632;1.370040639629E9
1370040639667;1.37004063954E9
1370040639671;1.370040639572E9
1370040640516;1.370040640478E9
1370040640781;1.37004064072E9
1370040640893;1.370040640893E9
1370040640965;1.37004064096E9
1370040641020;1.370040641017E9
1370040642011;1.370040642001E9
1370040642180;1.370040642179E9
1370040642202;1.370040642186E9
1370040642356;1.370040642341E9
1370040642770;1.370040642769E9
1370040642795;1.370040642736E9
1370040642831;1.370040642743E9
1370040643011;1.370040643004E9
1370040643118;1.370040643092E9
1370040643509;1.370040643453E9
1370040643606;1.370040643597E9
1370040643636;1.370040643609E9
1370040643983;1.370040643955E9
1370040644004;1.370040643992E9
1370040644166;1.370040644133E9
1370040644190;1.370040644153E9
1370040644283;1.37004064427E9
1370040644520;1.370040644515E9
1370040644677;1.370040644672E9
1370040644796;1.37004064477E9
1370040644946;1.370040644853E9
1370040646056;1.370040646005E9
1370040646218;1.370040646133E9
1370040646474;1.370040646424E9
1370040646510;1.370040646506E9
1370040647441;1.370040647414E9
1370040647762;1.370040647753E9
1370040647813;1.370040647802E9
1370040647993;1.370040647969E9
1370040648636;1.370040648635E9
1370040649143;1.370040649053E9
1370040650547;1.370040650538E9
1370040650734;1.370040650706E9
1370040650776;1.370040650735E9
1370040651010;1.370040651009E9
1370040651346;1.370040651316E9
1370040651394;1.370040651379E9
1370040651737;1.37004065173E9
1370040651936;1.370040651935E9
1370040653276;1.370040653258E9
1370040653535;1.370040653477E9
1370040653830;1.37004065382E9
1370040653899;1.370040653898E9
1370040654739;1.370040654709E9
1370040654901;1.370040654861E9
1370040655003;1.370040654948E9
1370040655018;1.370040654998E9
1370040655053;1.370040654986E9
1370040655378;1.370040655358E9
1370040655628;1.370040655616E9
1370040655821;1.370040655811E9
1370040655979;1.370040655949E9
1370040656367;1.370040656336E9
1370040656439;1.370040656434E9
1370040656789;1.370040656735E9
1370040656985;1.370040656919E9
1370040657301;1.370040657297E9
1370040657761;1.370040657697E9
1370040657768;1.370040657765E9
1370040657807;1.370040657761E9
1370040657827;1.370040657809E9
1370040657836;1.370040657835E9
1370040657990;1.370040657972E9
1370040658100;1.370040658048E9
1370040658456;1.370040658415E9
1370040658807;1.370040658805E9
1370040658821;1.370040658714E9
1370040658826;1.3700406588E9
1370040659215;1.37004065914E9
1370040659777;1.370040659773E9
1370040659820;1.370040659819E9
1370040660056;1.370040659969E9
1370040660112;1.370040660086E9
1370040660810;1.370040660764E9
1370040660972;1.37004066093E9
1370040661243;1.37004066121E9
1370040662513;1.370040662495E9
1370040662638;1.370040662638E9
1370040662896;1.370040662856E9
1370040663025;1.37004066302E9
1370040663662;1.370040663641E9
1370040663674;1.370040663646E9
1370040663741;1.370040663731E9
1370040663862;1.370040663855E9
1370040664327;1.370040664319E9
1370040664411;1.370040664403E9
1370040664952;1.370040664843E9
1370040665108;1.370040665101E9
1370040665339;1.370040665339E9
1370040665692;1.370040665687E9
1370040665711;1.370040665702E9
1370040665716;1.370040665673E9
1370040666139;1.370040666074E9
1370040666216;1.370040666185E9
1370040666373;1.370040666328E9
1370040666475;1.370040666466E9
1370040667123;1.370040667075E9
1370040667213;1.370040667197E9
1370040667410;1.370040667409E9
1370040667488;1.370040667407E9
1370040667536;1.370040667532E9
1370040667792;1.3700406677E9
1370040668102;1.370040668058E9
1370040668151;1.370040668054E9
1370040668222;1.370040668222E9
1370040668401;1.370040668377E9
1370040669161;1.370040669156E9
1370040669353;1.370040669345E9
1370040669631;1.370040669593E9
1370040670810;1.37004067079E9
1370040670832;1.370040670831E9
1370040671076;1.370040671075E9
1370040671496;1.370040671466E9
1370040672083;1.370040672033E9
1370040672372;1.370040672216E9
1370040672860;1.370040672856E9
1370040672895;1.370040672865E9
1370040673044;1.370040673033E9
1370040673463;1.370040673459E9
1370040673567;1.370040673563E9
1370040673665;1.37004067363E9
1370040674199;1.370040674169E9
1370040674327;1.370040674317E9
1370040674770;1.370040674748E9
1370040675634;1.370040675517E9
1370040676167;1.370040676147E9
1370040676267;1.37004067626E9
1370040676359;1.370040676311E9
1370040676679;1.370040676676E9
1370040676923;1.370040676918E9
1370040677322;1.370040677303E9
1370040677773;1.37004067776E9
1370040677896;1.370040677886E9
1370040677981;1.370040677965E9
1370040678106;1.370040678105E9
1370040678256;1.370040678203E9
1370040678339;1.370040678171E9
1370040679456;1.370040679451E9
1370040679618;1.370040679598E9
1370040679754;1.370040679724E9
1370040679775;1.370040679757E9
1370040679977;1.370040679951E9
1370040680028;1.370040680027E9
1370040680368;1.370040680291E9
1370040680457;1.370040680418E9
1370040680600;1.370040680599E9
1370040680627;1.370040680593E9
1370040681065;1.370040680936E9
1370040681181;1.370040681179E9
1370040681657;1.370040681634E9
1370040681760;1.370040681674E9
1370040681770;1.370040681727E9
1370040682509;1.370040682504E9
1370040682676;1.370040682589E9
1370040682733;1.370040682725E9
1370040682834;1.370040682745E9
1370040682881;1.370040682877E9
1370040683151;1.370040683141E9
1370040683473;1.370040683461E9
1370040683828;1.370040683815E9
1370040684158;1.370040684139E9
1370040684480;1.370040684431E9
1370040684788;1.370040684787E9
1370040685738;1.370040685737E9
1370040686118;1.370040686118E9
1370040686419;1.370040686393E9
1370040686664;1.370040686663E9
1370040686708;1.370040686625E9
1370040686967;1.37004068692E9
1370040688862;1.370040688832E9
1370040689011;1.370040689005E9
1370040689140;1.370040689132E9
1370040689152;1.370040689084E9
1370040689568;1.370040689445E9
1370040689612;1.370040689612E9
1370040689716;1.370040689668E9
1370040689794;1.370040689728E9
1370040690022;1.370040690017E9
1370040690041;1.370040690034E9
1370040690139;1.370040690114E9
1370040690276;1.370040690261E9
1370040690303;1.370040690293E9
1370040690403;1.370040690383E9
1370040691158;1.370040691156E9
1370040691248;1.370040691229E9
1370040691255;1.370040691235E9
1370040691404;1.370040691402E9
1370040691507;1.370040691381E9
1370040691627;1.370040691612E9
1370040691805;1.370040691733E9
1370040692042;1.370040691931E9
1370040692794;1.370040692793E9
1370040692819;1.370040692772E9
1370040693717;1.370040693681E9
1370040694416;1.370040694411E9
1370040695129;1.370040695031E9
1370040695180;1.370040695178E9
1370040695833;1.370040695815E9
1370040695887;1.370040695818E9
1370040696107;1.370040696092E9
1370040696327;1.370040696294E9
1370040697181;1.370040697161E9
1370040697958;1.370040697934E9
1370040698208;1.370040698195E9
1370040698281;1.37004069828E9
1370040698373;1.370040698338E9
1370040698407;1.370040698389E9
1370040698473;1.370040698472E9
1370040698556;1.370040698515E9
1370040698594;1.370040698547E9
1370040698699;1.370040698651E9
1370040698966;1.370040698953E9
1370040698978;1.37004069897E9
1370040699448;1.370040699428E9
1370040700472;1.370040700447E9
1370040700740;1.370040700739E9
1370040700795;1.370040700779E9
1370040701466;1.370040701439E9
1370040701812;1.370040701812E9
1370040702050;1.370040701943E9
1370040702116;1.37004070208E9
1370040702267;1.370040702211E9
1370040702284;1.370040702283E9
1370040702349;1.370040702299E9
1370040704136;1.370040704118E9
1370040704659;1.370040704657E9
1370040704698;1.370040704538E9
1370040704945;1.370040704932E9
1370040704997;1.370040704981E9
1370040705330;1.370040705271E9
1370040705636;1.370040705627E9
1370040705775;1.370040705742E9
1370040705994;1.370040705993E9
1370040706082;1.370040706064E9
1370040706618;1.370040706579E9
1370040707017;1.370040706979E9
1370040707526;1.370040707521E9
1370040707555;1.370040707536E9
1370040708112;1.37004070811E9
1370040708327;1.370040708309E9
1370040708512;1.3700407085E9
1370040708699;1.370040708697E9
1370040708746;1.370040708744E9
1370040709068;1.370040709061E9
1370040709192;1.370040709166E9
1370040709549;1.37004070951E9
1370040709713;1.370040709704E9
1370040709846;1.370040709821E9
1370040710043;1.37004070998E9
1370040710249;1.370040710248E9
1370040710263;1.370040710229E9
1370040710874;1.37004071083E9
1370040710887;1.37004071088E9
1370040710992;1.370040710945E9
1370040711222;1.370040711221E9
1370040711398;1.370040711398E9
1370040711445;1.370040711443E9
1370040711822;1.370040711812E9
1370040711828;1.370040711803E9
1370040711962;1.370040711961E9
1370040712157;1.370040712153E9
1370040712333;1.370040712324E9
1370040712971;1.370040712963E9
1370040713156;1.370040713156E9
1370040713761;1.370040713745E9
1370040713858;1.370040713857E9
1370040714111;1.370040714065E9
1370040714146;1.370040714138E9
1370040714178;1.370040714177E9
1370040714248;1.370040714228E9
1370040714485;1.370040714421E9
1370040714728;1.370040714669E9
1370040714751;1.370040714732E9
1370040714901;1.370040714875E9
1370040714930;1.370040714917E9
1370040715650;1.370040715649E9
1370040715741;1.370040715741E9
1370040715977;1.370040715947E9
1370040716018;1.37004071601E9
1370040716087;1.370040716039E9
1370040716487;1.370040716476E9
1370040716724;1.370040716698E9
1370040716920;1.370040716911E9
1370040717708;1.370040717643E9
1370040717920;1.37004071792E9
1370040718160;1.370040718081E9
1370040718384;1.370040718369E9
1370040718438;1.370040718427E9
1370040718769;1.370040718714E9
1370040718968;1.370040718967E9
1370040719011;1.370040718909E9
1370040719358;1.370040719351E9
1370040720230;1.370040720212E9
1370040720341;1.370040720326E9
1370040720723;1.370040720682E9
1370040720910;1.370040720908E9
1370040721492;1.370040721492E9
1370040722269;1.370040722259E9
1370040722756;1.370040722729E9
1370040722923;1.370040722878E9
1370040722936;1.37004072287E9
1370040723005;1.370040723004E9
1370040723232;1.370040723184E9
1370040723366;1.370040723351E9
1370040723618;1.370040723613E9
1370040723620;1.370040723599E9
1370040723733;1.370040723657E9
1370040724055;1.370040724053E9
1370040724252;1.370040724243E9
1370040724319;1.370040724307E9
1370040724536;1.370040724492E9
1370040724981;1.370040724911E9
1370040725330;1.370040725273E9
1370040725515;1.370040725485E9
1370040725676;1.370040725636E9
1370040725699;1.370040725695E9
1370040725963;1.370040725959E9
1370040726344;1.370040726254E9
1370040726358;1.3700407263E9
1370040726626;1.370040726558E9
1370040727004;1.370040726965E9
1370040727928;1.370040727916E9
1370040727989;1.370040727984E9
1370040728010;1.370040727928E9
1370040728070;1.370040728054E9
1370040728153;1.370040728097E9
1370040728517;1.37004072851E9
1370040728610;1.37004072857E9
1370040728676;1.370040728646E9
1370040729040;1.37004072903E9
1370040729301;1.3700407293E9
1370040729344;1.370040729328E9
1370040729462;1.370040729419E9
1370040729510;1.370040729494E9
1370040729521;1.370040729521E9
1370040730470;1.370040730415E9
1370040730841;1.370040730805E9
1370040731158;1.370040731149E9
1370040731493;1.370040731376E9
1370040731911;1.370040731884E9
1370040731959;1.370040731893E9
1370040731970;1.370040731933E9
1370040731986;1.370040731981E9
1370040732141;1.370040732098E9
1370040732242;1.370040732235E9
1370040732298;1.370040732257E9
1370040732301;1.370040732262E9
1370040732551;1.370040732543E9
1370040732709;1.370040732672E9
1370040733302;1.370040733297E9
1370040733477;1.370040733473E9
1370040733517;1.370040733497E9
1370040733769;1.370040733768E9
1370040733834;1.370040733821E9
1370040733993;1.370040733941E9
1370040734032;1.370040734001E9
1370040734228;1.370040734226E9
1370040734359;1.370040734333E9
1370040734597;1.370040734596E9
1370040735518;1.37004073551E9
1370040735730;1.370040735666E9
1370040735934;1.370040735932E9
1370040736113;1.370040736081E9
1370040736454;1.37004073624E9
1370040736470;1.370040736244E9
1370040736611;1.370040736565E9
1370040736866;1.370040736756E9
1370040737483;1.37004073747E9
1370040737653;1.37004073757E9
1370040738520;1.370040738419E9
1370040738534;1.370040738451E9
1370040738543;1.370040738536E9
1370040738674;1.37004073864E9
1370040739175;1.370040739168E9
1370040739257;1.370040739234E9
1370040739522;1.37004073952E9
1370040740313;1.370040740283E9
1370040740401;1.370040740383E9
1370040740508;1.37004074049E9
1370040740554;1.370040740496E9
1370040740866;1.370040740865E9
1370040740960;1.370040740912E9
1370040741023;1.370040740886E9
1370040741364;1.370040741315E9
1370040741706;1.370040741699E9
1370040741803;1.370040741793E9
1370040742406;1.370040742388E9
1370040742552;1.370040742514E9
1370040742695;1.370040742671E9
1370040742724;1.370040742704E9
1370040742832;1.370040742817E9
1370040743145;1.370040743118E9
1370040743208;1.370040743207E9
1370040743689;1.370040743679E9
1370040743991;1.370040743951E9
1370040744185;1.370040744184E9
1370040744435;1.370040744405E9
1370040744561;1.37004074456E9
1370040744562;1.370040744465E9
1370040744599;1.370040744456E9
1370040744672;1.370040744634E9
1370040744797;1.370040744779E9
1370040745022;1.370040745012E9
1370040745139;1.370040745137E9
1370040745292;1.370040745292E9
1370040745374;1.370040745299E9
1370040745449;1.370040745419E9
1370040745533;1.37004074553E9
1370040745621;1.370040745591E9
1370040746212;1.370040746131E9
1370040746328;1.370040746306E9
1370040746345;1.370040746314E9
1370040746668;1.370040746619E9
1370040746733;1.370040746722E9
1370040746796;1.370040746795E9
1370040746922;1.370040746915E9
1370040747091;1.370040747045E9
1370040747293;1.37004074723E9
1370040747871;1.370040747852E9
1370040748162;1.370040748136E9
1370040748220;1.370040748219E9
1370040748390;1.370040748381E9
1370040748394;1.3700407483E9
1370040748549;1.370040748548E9
1370040749130;1.370040749105E9
1370040749449;1.370040749426E9
1370040749649;1.370040749648E9
1370040749764;1.370040749751E9
1370040749781;1.370040749675E9
1370040749817;1.370040749816E9
1370040750100;1.370040750099E9
1370040751358;1.370040751357E9
1370040752165;1.370040752157E9
1370040752208;1.370040752182E9
1370040752922;1.370040752914E9
1370040753320;1.370040753311E9
1370040753339;1.37004075328E9
1370040753354;1.370040753354E9
1370040753788;1.370040753788E9
1370040753808;1.370040753788E9
1370040753913;1.370040753909E9
1370040753996;1.370040753963E9
1370040754456;1.370040754447E9
1370040754620;1.370040754577E9
1370040754964;1.370040754959E9
1370040755829;1.370040755824E9
1370040756098;1.370040756054E9
1370040756541;1.370040756521E9
1370040756621;1.37004075662E9
1370040757379;1.370040757377E9
1370040757702;1.37004075766E9
1370040757707;1.370040757685E9
1370040758446;1.370040758415E9
1370040758568;1.370040758563E9
1370040758878;1.370040758847E9
1370040758904;1.370040758712E9
1370040759390;1.370040759385E9
1370040759548;1.37004075954E9
1370040760431;1.3700407604E9
1370040761062;1.37004076105E9
1370040761160;1.370040761155E9
1370040761631;1.370040761627E9
1370040761672;1.370040761672E9
1370040761698;1.37004076168E9
1370040761719;1.370040761715E9
1370040762260;1.37004076226E9
1370040762585;1.370040762566E9
1370040762646;1.37004076254E9
1370040762739;1.370040762734E9
1370040763691;1.370040763671E9
1370040763867;1.370040763843E9
1370040764092;1.37004076409E9
1370040764436;1.370040764403E9
1370040764711;1.370040764711E9
1370040764837;1.370040764832E9
1370040764849;1.370040764837E9
1370040765504;1.370040765494E9
1370040765540;1.370040765536E9
1370040766227;1.370040766208E9
1370040766247;1.370040766239E9
1370040766671;1.370040766608E9
1370040766675;1.370040766598E9
1370040767055;1.370040767E9
1370040767289;1.370040767258E9
1370040767717;1.370040767709E9
1370040768091;1.370040768057E9
1370040768300;1.370040768238E9
1370040768360;1.370040768203E9
1370040768401;1.370040768369E9
1370040769600;1.370040769559E9
1370040769928;1.370040769878E9
1370040770188;1.370040770049E9
1370040770242;1.370040770132E9
1370040770534;1.370040770482E9
1370040771276;1.370040771275E9
1370040771323;1.370040771296E9
1370040771361;1.370040771334E9
1370040771481;1.370040771443E9
1370040771588;1.370040771583E9
1370040772095;1.370040772019E9
1370040772222;1.37004077222E9
1370040772871;1.370040772747E9
1370040772927;1.370040772916E9
1370040773091;1.37004077309E9
1370040773252;1.370040773244E9
1370040773435;1.370040773423E9
1370040774038;1.370040774014E9
1370040774089;1.370040774079E9
1370040774200;1.370040774187E9
1370040774502;1.370040774482E9
1370040774731;1.370040774707E9
1370040774870;1.370040774844E9
1370040775408;1.370040775397E9
1370040775871;1.370040775866E9
1370040776070;1.37004077607E9
1370040776317;1.370040776297E9
1370040776401;1.37004077639E9
1370040776498;1.370040776495E9
1370040777101;1.370040777101E9
1370040777104;1.370040777072E9
1370040777849;1.370040777742E9
1370040777989;1.370040777978E9
1370040778220;1.370040778212E9
1370040778330;1.37004077833E9
1370040778997;1.370040778988E9
1370040779111;1.370040779077E9
1370040779525;1.370040779512E9
1370040779817;1.370040779743E9
1370040779968;1.370040779941E9
1370040780222;1.37004078014E9
1370040780812;1.370040780757E9
1370040780882;1.370040780874E9
1370040780986;1.370040780894E9
1370040781057;1.370040781013E9
1370040781160;1.370040781149E9
1370040781228;1.370040781204E9
1370040781407;1.370040781368E9
1370040781594;1.370040781575E9
1370040782731;1.370040782704E9
1370040783274;1.370040783258E9
1370040783507;1.370040783465E9
1370040783509;1.370040783445E9
1370040784233;1.370040784205E9
1370040784595;1.37004078459E9
1370040784708;1.370040784699E9
1370040784751;1.37004078474E9
1370040784894;1.370040784864E9
1370040785853;1.370040785822E9
1370040785975;1.370040785955E9
1370040786021;1.370040786017E9
1370040786264;1.370040786228E9
1370040786856;1.370040786814E9
1370040786877;1.370040786873E9
1370040787058;1.370040787057E9
1370040787297;1.370040787292E9
1370040788123;1.370040788123E9
1370040789005;1.370040789001E9
1370040789241;1.370040789226E9
1370040789548;1.370040789514E9
1370040789572;1.370040789556E9
1370040789591;1.370040789576E9
1370040789757;1.370040789744E9
1370040790413;1.370040790412E9
1370040790577;1.370040790545E9
1370040790909;1.370040790894E9
1370040790930;1.370040790928E9
1370040791190;1.370040791189E9
1370040791215;1.370040791214E9
1370040791367;1.370040791359E9
1370040791455;1.370040791425E9
1370040791540;1.370040791517E9
1370040791686;1.370040791686E9
1370040791701;1.370040791696E9
1370040791828;1.370040791827E9
1370040792417;1.370040792336E9
1370040792457;1.370040792455E9
1370040792689;1.370040792649E9
1370040793299;1.370040793205E9
1370040793759;1.370040793721E9
1370040793843;1.370040793821E9
1370040794055;1.370040794014E9
1370040794095;1.370040794092E9
1370040794104;1.370040794023E9
1370040794205;1.37004079419E9
1370040794292;1.370040794245E9
1370040794576;1.370040794575E9
1370040794807;1.370040794755E9
1370040794809;1.370040794776E9
1370040795065;1.370040795007E9
1370040795394;1.370040795371E9
1370040796536;1.370040796513E9
1370040796558;1.37004079645E9
1370040796772;1.370040796756E9
1370040797075;1.370040797056E9
1370040797726;1.370040797721E9
1370040797742;1.370040797729E9
1370040797760;1.37004079776E9
1370040797801;1.3700407978E9
1370040797926;1.370040797899E9
1370040797990;1.370040797986E9
1370040798491;1.370040798475E9
1370040798720;1.37004079872E9
1370040798749;1.370040798726E9
1370040798771;1.370040798734E9
1370040798877;1.370040798846E9
1370040799021;1.370040798973E9
1370040799651;1.370040799507E9
1370040799657;1.370040799554E9
1370040799845;1.370040799809E9
1370040799920;1.370040799875E9
1370040799953;1.370040799866E9
1370040799982;1.370040799903E9
1370040799983;1.370040799983E9
1370040800362;1.370040800329E9
1370040800860;1.370040800856E9
1370040801067;1.370040801041E9
1370040801081;1.370040801018E9
1370040802142;1.370040802046E9
1370040802734;1.370040802621E9
1370040802795;1.370040802645E9
1370040802890;1.370040802889E9
1370040802990;1.370040802954E9
1370040803106;1.370040803105E9
1370040803177;1.370040803176E9
1370040803236;1.370040803195E9
1370040803366;1.370040803355E9
1370040803786;1.370040803781E9
1370040804188;1.370040804185E9
1370040804190;1.370040804168E9
1370040804192;1.370040804158E9
1370040804205;1.370040804177E9
1370040804432;1.370040804402E9
1370040805020;1.370040805005E9
1370040805175;1.370040805109E9
1370040805729;1.370040805703E9
1370040805870;1.370040805847E9
1370040805992;1.370040805967E9
1370040806119;1.370040806015E9
1370040806141;1.370040806053E9
1370040806661;1.37004080666E9
