Timestamp;WC0
1370041175365;0.001
1370041175691;0.001
1370041176329;0.007
1370041176361;0.011
1370041176411;0.011
1370041176441;0.001
1370041176820;0.001
1370041177445;0.004
1370041177494;0.001
1370041177978;0.007
1370041178000;0.035
1370041178379;0.007
1370041178819;0.015
1370041179069;0.124
1370041179225;0.016
1370041179588;0.034
1370041180807;0.01
1370041180911;0.001
1370041181682;0.007
1370041182065;0.003
1370041182074;0.034
1370041182561;0.009
1370041182620;0.005
1370041182807;0.082
1370041183428;0.041
1370041183551;0.016
1370041183625;0.041
1370041184170;0.007
1370041184391;0.015
1370041184571;0.046
1370041184838;0.005
1370041185206;0.025
1370041185493;0.027
1370041185794;0.022
1370041186094;0.027
1370041186165;0.051
1370041186268;0.008
1370041186323;0.015
1370041186468;0.012
1370041186951;0.0
1370041187539;0.033
1370041187591;0.011
1370041187817;0.004
1370041187892;0.009
1370041188117;0.028
1370041188279;0.036
1370041188423;0.005
1370041188589;0.0
1370041188605;0.001
1370041188977;0.038
1370041189086;0.016
1370041189146;0.013
1370041189241;0.039
1370041189645;0.046
1370041190348;0.002
1370041190747;0.022
1370041190969;0.005
1370041191086;0.098
1370041191185;0.002
1370041192099;0.001
1370041192399;0.023
1370041192533;0.016
1370041192635;0.028
1370041193555;0.016
1370041193714;0.035
1370041193842;0.112
1370041194349;0.018
1370041194575;0.015
1370041194848;0.047
1370041195145;0.0
1370041195167;0.049
1370041195468;0.002
1370041195911;0.106
1370041196038;0.033
1370041196337;0.043
1370041196406;0.025
1370041196621;0.079
1370041197125;0.016
1370041197344;0.036
1370041197430;0.028
1370041197430;0.064
1370041197553;0.002
1370041198505;0.051
1370041198765;0.014
1370041198854;0.023
1370041198977;0.036
1370041199799;0.03
1370041199951;0.033
1370041200162;0.0
1370041200362;0.049
1370041200462;0.017
1370041200654;0.007
1370041200745;0.013
1370041200986;0.0
1370041201433;0.008
1370041201882;0.02
1370041202233;0.122
1370041202354;0.001
1370041202508;0.01
1370041202566;0.039
1370041202808;0.009
1370041202982;0.024
1370041203061;0.019
1370041203239;0.023
1370041203390;0.005
1370041203613;0.026
1370041203783;0.06
1370041203786;0.025
1370041204109;0.004
1370041204528;0.087
1370041204660;0.03
1370041204811;0.058
1370041205227;0.005
1370041205252;0.002
1370041205604;0.024
1370041206233;0.036
1370041206992;0.04
1370041207065;0.001
1370041207326;0.071
1370041207609;0.02
1370041208090;0.063
1370041208379;0.015
1370041208770;0.001
1370041209330;0.071
1370041210016;0.125
1370041210847;0.02
1370041211064;0.047
1370041211084;0.0
1370041211225;0.03
1370041211251;0.024
1370041211377;0.041
1370041211676;0.03
1370041211717;0.004
1370041211820;0.002
1370041212103;0.062
1370041212201;0.001
1370041212306;0.033
1370041212755;0.001
1370041213586;0.023
1370041214047;0.005
1370041214797;0.001
1370041214806;0.069
1370041215129;0.053
1370041215431;0.016
1370041215748;0.032
1370041216587;0.01
1370041216708;0.005
1370041216779;0.029
1370041216910;0.009
1370041217343;0.011
1370041217687;0.005
1370041217717;0.066
1370041217848;0.01
1370041217909;0.009
1370041218043;0.004
1370041218246;0.016
1370041218284;0.002
1370041218886;0.013
1370041219243;0.043
1370041219288;0.031
1370041219708;0.053
1370041219742;0.03
1370041219886;0.002
1370041219986;0.0
1370041220673;0.005
1370041220810;0.005
1370041220939;0.027
1370041221026;0.009
1370041221492;0.01
1370041221559;0.007
1370041221789;0.02
1370041222303;0.089
1370041222348;0.018
1370041222848;0.081
1370041223034;0.215
1370041223451;0.03
1370041223520;0.015
1370041223673;0.001
1370041223963;0.016
1370041224101;0.024
1370041224231;0.067
1370041224322;0.007
1370041224611;0.018
1370041224829;0.005
1370041224969;0.036
1370041225127;0.001
1370041225545;0.057
1370041225798;0.016
1370041226104;0.039
1370041226613;0.044
1370041226733;0.011
1370041227308;0.071
1370041227454;0.0
1370041228060;0.007
1370041228200;0.028
1370041228273;0.04
1370041228344;0.001
1370041228406;0.015
1370041228445;0.028
1370041228471;0.016
1370041228504;0.0
1370041228670;0.02
1370041228872;0.008
1370041228969;0.037
1370041229470;0.0
1370041229475;0.03
1370041229873;0.008
1370041230027;0.025
1370041230246;0.018
1370041230719;0.055
1370041230957;0.001
1370041231531;0.055
1370041232098;0.053
1370041232341;0.016
1370041232697;0.008
1370041233106;0.0
1370041233567;0.002
1370041233702;0.021
1370041234201;0.115
1370041234215;0.011
1370041234432;0.03
1370041234546;0.0
1370041235493;0.055
1370041236279;0.136
1370041236441;0.005
1370041237146;0.046
1370041237177;0.109
1370041237234;0.001
1370041237302;0.015
1370041237540;0.002
1370041237589;0.022
1370041237764;0.022
1370041237959;0.014
1370041238468;0.034
1370041238624;0.001
1370041238696;0.011
1370041238723;0.001
1370041239259;0.004
1370041239320;0.005
1370041239360;0.005
1370041239515;0.025
1370041240038;0.152
1370041240251;0.019
1370041241094;0.042
1370041241426;0.012
1370041241460;0.06
1370041241907;0.01
1370041242047;0.025
1370041242334;0.056
1370041242416;0.01
1370041242435;0.005
1370041242743;0.039
1370041243031;0.015
1370041243602;0.009
1370041243670;0.033
1370041243756;0.065
1370041243781;0.093
1370041243908;0.041
1370041243997;0.119
1370041244302;0.005
1370041244347;0.099
1370041244434;0.008
1370041244897;0.0
1370041245065;0.043
1370041245071;0.037
1370041245490;0.011
1370041246056;0.028
1370041246099;0.099
1370041246117;0.004
1370041246161;0.008
1370041246399;0.052
1370041247179;0.032
1370041247328;0.019
1370041247488;0.036
1370041247538;0.007
1370041247892;0.016
1370041248153;0.005
1370041248274;0.001
1370041248283;0.001
1370041248540;0.004
1370041248857;0.031
1370041248868;0.026
1370041249177;0.03
1370041249543;0.028
1370041249556;0.0
1370041249708;0.03
1370041249816;0.055
1370041250749;0.079
1370041250899;0.149
1370041251096;0.052
1370041251407;0.185
1370041251483;0.009
1370041251528;0.063
1370041251547;0.002
1370041251693;0.032
1370041252311;0.016
1370041252523;0.005
1370041252714;0.042
1370041252743;0.055
1370041252858;0.084
1370041253284;0.088
1370041253309;0.065
1370041253487;0.0
1370041253742;0.01
1370041254337;0.035
1370041255152;0.067
1370041255161;0.087
1370041255265;0.008
1370041255394;0.011
1370041255604;0.063
1370041255868;0.001
1370041255982;0.015
1370041256138;0.076
1370041256439;0.058
1370041256564;0.015
1370041256605;0.025
1370041256742;0.0
1370041256874;0.005
1370041256941;0.012
1370041257006;0.02
1370041257248;0.034
1370041257253;0.019
1370041257674;0.012
1370041257815;0.148
1370041257947;0.036
1370041258135;0.094
1370041258797;0.03
1370041258840;0.07
1370041258923;0.001
1370041259146;0.027
1370041259331;0.005
1370041259540;0.061
1370041259614;0.028
1370041260099;0.049
1370041260139;0.025
1370041260523;0.049
1370041260716;0.183
1370041260719;0.033
1370041260858;0.035
1370041261538;0.026
1370041261777;0.058
1370041261863;0.001
1370041261966;0.02
1370041262175;0.02
1370041262374;0.032
1370041262509;0.026
1370041262641;0.001
1370041262642;0.048
1370041262643;0.021
1370041262718;0.023
1370041262786;0.04
1370041262927;0.023
1370041263568;0.031
1370041263646;0.02
1370041263736;0.037
1370041263818;0.0
1370041263875;0.026
1370041263972;0.0
1370041264086;0.0
1370041264579;0.019
1370041264592;0.0
1370041265068;0.001
1370041265159;0.0
1370041265186;0.015
1370041265257;0.001
1370041265802;0.0
1370041265882;0.0
1370041265921;0.0
1370041265957;0.021
1370041266000;0.054
1370041266326;0.008
1370041266453;0.016
1370041266495;0.027
1370041266652;0.016
1370041266770;0.022
1370041266962;0.001
1370041267132;0.005
1370041267359;0.02
1370041267370;0.001
1370041267537;0.015
1370041267573;0.008
1370041267863;0.015
1370041268031;0.011
1370041268700;0.088
1370041268731;0.107
1370041268856;0.068
1370041269054;0.036
1370041270188;0.043
1370041270403;0.103
1370041270546;0.028
1370041271218;0.018
1370041271452;0.102
1370041271638;0.007
1370041271708;0.018
1370041271740;0.005
1370041271948;0.032
1370041272003;0.017
1370041272484;0.031
1370041272706;0.001
1370041272921;0.023
1370041272923;0.069
1370041273370;0.13
1370041273547;0.04
1370041274110;0.005
1370041274145;0.024
1370041274231;0.023
1370041274283;0.015
1370041274866;0.012
1370041274949;0.027
1370041275308;0.002
1370041275778;0.066
1370041276516;0.0
1370041276681;0.04
1370041276878;0.024
1370041276973;0.011
1370041277156;0.02
1370041277219;0.061
1370041277236;0.121
1370041277294;0.038
1370041277697;0.018
1370041277947;0.002
1370041277966;0.035
1370041278297;0.005
1370041278443;0.02
1370041278596;0.004
1370041278805;0.016
1370041279073;0.008
1370041279700;0.002
1370041280125;0.01
1370041280580;0.063
1370041281234;0.031
1370041281651;0.02
1370041281753;0.009
1370041281932;0.028
1370041281976;0.012
1370041282106;0.022
1370041282239;0.005
1370041282305;0.001
1370041282500;0.007
1370041282603;0.057
1370041282730;0.024
1370041282931;0.024
1370041282998;0.048
1370041283253;0.005
1370041283255;0.013
1370041283403;0.016
1370041283428;0.002
1370041283770;0.045
1370041284104;0.016
1370041284356;0.085
1370041284708;0.024
1370041284800;0.0
1370041285038;0.0
1370041285173;0.022
1370041285264;0.023
1370041285308;0.04
1370041285346;0.004
1370041285694;0.03
1370041285757;0.018
1370041285961;0.03
1370041286081;0.02
1370041286247;0.012
1370041286475;0.036
1370041286528;0.007
1370041286563;0.009
1370041286987;0.001
1370041287005;0.015
1370041287466;0.03
1370041287512;0.016
1370041287721;0.023
1370041288087;0.001
1370041288206;0.02
1370041288347;0.109
1370041288850;0.013
1370041289047;0.019
1370041289324;0.008
1370041289411;0.056
1370041289545;0.005
1370041289881;0.039
1370041290114;0.008
1370041290215;0.001
1370041290527;0.061
1370041290621;0.035
1370041290647;0.001
1370041291120;0.001
1370041291676;0.001
1370041292727;0.016
1370041292941;0.005
1370041293466;0.016
1370041293709;0.066
1370041293773;0.005
1370041293811;0.019
1370041294392;0.015
1370041294575;0.039
1370041295028;0.032
1370041295188;0.044
1370041295287;0.015
1370041295387;0.005
1370041295608;0.057
1370041295616;0.08
1370041295721;0.005
1370041295782;0.009
1370041296456;0.015
1370041296794;0.012
1370041297368;0.009
1370041297533;0.001
1370041297640;0.03
1370041297854;0.001
1370041297877;0.0
1370041298496;0.032
1370041298584;0.135
1370041298607;0.071
1370041298663;0.04
1370041298715;0.256
1370041299043;0.111
1370041299422;0.045
1370041299535;0.058
1370041299559;0.044
1370041299827;0.062
1370041300308;0.023
1370041300341;0.051
1370041300725;0.035
1370041300820;0.055
1370041301234;0.058
1370041301940;0.039
1370041302069;0.023
1370041302360;0.0
1370041302728;0.043
1370041302928;0.013
1370041302978;0.046
1370041303414;0.008
1370041303562;0.002
1370041303791;0.008
1370041304262;0.102
1370041304309;0.008
1370041304492;0.004
1370041304616;0.008
1370041304763;0.047
1370041304801;0.008
1370041305041;0.028
1370041305237;0.01
1370041305366;0.004
1370041305367;0.022
1370041305375;0.005
1370041305402;0.026
1370041305468;0.02
1370041305494;0.005
1370041305539;0.026
1370041305637;0.0
1370041305668;0.0
1370041305731;0.082
1370041305896;0.093
1370041306143;0.001
1370041306241;0.023
1370041306794;0.079
1370041307097;0.0
1370041307207;0.01
1370041307300;0.017
1370041307516;0.005
1370041307608;0.005
1370041307999;0.063
1370041308116;0.016
1370041308206;0.05
1370041308351;0.027
1370041308455;0.023
1370041308700;0.0
1370041308819;0.044
1370041309688;0.106
1370041309691;0.078
1370041309757;0.107
1370041309874;0.004
1370041309881;0.007
1370041309998;0.02
1370041310063;0.101
1370041310127;0.101
1370041310261;0.011
1370041310385;0.015
1370041310830;0.015
1370041311007;0.027
1370041311135;0.03
1370041311541;0.031
1370041311706;0.007
1370041311979;0.059
1370041312216;0.001
1370041313294;0.005
1370041313467;0.036
1370041313986;0.005
1370041314320;0.007
1370041314464;0.028
1370041314600;0.211
1370041314854;0.022
1370041315029;0.015
1370041315104;0.019
1370041315136;0.031
1370041315172;0.045
1370041315462;0.093
1370041315594;0.0
1370041316015;0.017
1370041316071;0.005
1370041316199;0.03
1370041316270;0.031
1370041316391;0.013
1370041316567;0.008
1370041316741;0.009
1370041316781;0.055
1370041316940;0.061
1370041316967;0.001
1370041317308;0.018
1370041317668;0.019
1370041317705;0.005
1370041317909;0.002
1370041317949;0.089
1370041317965;0.096
1370041318060;0.0
1370041318285;0.07
1370041318292;0.002
1370041318633;0.007
1370041319004;0.024
1370041319628;0.079
1370041320233;0.011
1370041320362;0.056
1370041321149;0.012
1370041321629;0.022
1370041321641;0.074
1370041321956;0.024
1370041323006;0.038
1370041323730;0.162
1370041324030;0.038
1370041324362;0.008
1370041324415;0.027
1370041324421;0.0
1370041324928;0.012
1370041325135;0.0
1370041325786;0.045
1370041325825;0.037
1370041326818;0.005
1370041327528;0.074
1370041327799;0.055
1370041327916;0.005
1370041327968;0.002
1370041328137;0.016
1370041328301;0.015
1370041328574;0.005
1370041328626;0.004
1370041328734;0.038
1370041328977;0.099
1370041329320;0.018
1370041329413;0.002
1370041329620;0.027
1370041330551;0.024
1370041330938;0.023
1370041331278;0.016
1370041331575;0.049
1370041332134;0.013
1370041332313;0.04
1370041332659;0.03
1370041333225;0.018
1370041333241;0.038
1370041333296;0.001
1370041333627;0.048
1370041334145;0.001
1370041334212;0.066
1370041334485;0.023
1370041334909;0.016
1370041335211;0.008
1370041335247;0.024
1370041335256;0.061
1370041335485;0.001
1370041335661;0.007
1370041336824;0.008
1370041337484;0.001
1370041337691;0.023
1370041338034;0.032
1370041338559;0.016
1370041338620;0.025
1370041338657;0.009
1370041339101;0.028
1370041339277;0.002
1370041339654;0.002
1370041340189;0.016
1370041340206;0.004
1370041340335;0.016
1370041340574;0.067
1370041340647;0.022
1370041340723;0.008
1370041340831;0.02
1370041341109;0.0
1370041341590;0.001
1370041342034;0.005
1370041342185;0.043
1370041342187;0.06
1370041342504;0.02
1370041342634;0.002
1370041342888;0.043
1370041343237;0.005
1370041343924;0.001
1370041343995;0.017
1370041344108;0.011
1370041344354;0.024
1370041344417;0.02
1370041344473;0.016
1370041344756;0.004
1370041344897;0.023
1370041345175;0.036
1370041345176;0.033
1370041345213;0.028
1370041345564;0.009
1370041346112;0.005
1370041346340;0.012
1370041346355;0.013
1370041346484;0.001
1370041346734;0.013
1370041346810;0.005
1370041346815;0.044
1370041347019;0.044
1370041347020;0.018
1370041347401;0.01
1370041347673;0.007
1370041347795;0.013
1370041348249;0.008
1370041348349;0.01
1370041348751;0.02
1370041348836;0.047
1370041348889;0.016
1370041349339;0.02
1370041349409;0.031
1370041349521;0.005
1370041349959;0.03
1370041350009;0.038
1370041350150;0.027
1370041350171;0.039
1370041350698;0.024
1370041350795;0.011
1370041351133;0.059
1370041351314;0.001
1370041351573;0.021
1370041351636;0.009
1370041351685;0.035
1370041351764;0.029
1370041351911;0.02
1370041352021;0.007
1370041352141;0.024
1370041352168;0.115
1370041352217;0.064
1370041352258;0.134
1370041352572;0.042
1370041352596;0.002
1370041352682;0.043
1370041352833;0.026
1370041352838;0.11
1370041353069;0.032
1370041353253;0.002
1370041353420;0.118
1370041353710;0.05
1370041353711;0.029
1370041354397;0.015
1370041355592;0.001
1370041355942;0.016
1370041356164;0.042
1370041356231;0.007
1370041356327;0.0
1370041357080;0.005
1370041357083;0.014
1370041357448;0.036
1370041357782;0.005
1370041357790;0.049
1370041357855;0.005
1370041357960;0.052
1370041358263;0.02
1370041358379;0.01
1370041358517;0.019
1370041358564;0.007
1370041358687;0.012
1370041359494;0.041
1370041359509;0.0
1370041359534;0.01
1370041360257;0.027
1370041360435;0.085
1370041361113;0.043
1370041361427;0.005
1370041361944;0.012
1370041362171;0.001
1370041362246;0.023
1370041362492;0.056
1370041362798;0.001
1370041362884;0.077
1370041363112;0.038
1370041363223;0.009
1370041363274;0.02
1370041363345;0.001
1370041363837;0.022
1370041363988;0.015
1370041364120;0.005
1370041364561;0.028
1370041364659;0.004
1370041364950;0.023
1370041365107;0.005
1370041365112;0.025
1370041365350;0.004
1370041365566;0.009
1370041365649;0.022
1370041365933;0.0
1370041366225;0.001
1370041366400;0.001
1370041367113;0.044
1370041367268;0.098
1370041367919;0.039
1370041367994;0.012
1370041368096;0.057
1370041368187;0.019
1370041368532;0.025
1370041368662;0.003
1370041368750;0.087
1370041368844;0.011
1370041369320;0.009
1370041369448;0.004
1370041369803;0.009
1370041370153;0.082
1370041370235;0.001
1370041370245;0.002
1370041370760;0.012
1370041371115;0.001
1370041371119;0.026
1370041371141;0.005
1370041371665;0.016
1370041372335;0.0
1370041372452;0.016
1370041372527;0.039
1370041372893;0.009
1370041373869;0.008
1370041373966;0.037
1370041374083;0.002
1370041374469;0.02
1370041374565;0.038
1370041374860;0.06
1370041375161;0.069
1370041375892;0.026
1370041375943;0.08
1370041376087;0.043
1370041376555;0.127
1370041376960;0.038
1370041377111;0.008
1370041377121;0.002
1370041377158;0.111
1370041377163;0.027
1370041377336;0.01
1370041377368;0.001
1370041377436;0.047
1370041377833;0.002
1370041378176;0.024
1370041378182;0.0
1370041378459;0.109
1370041378521;0.274
1370041378636;0.05
1370041378838;0.025
1370041378878;0.009
1370041378936;0.032
1370041379102;0.112
1370041379111;0.0
1370041379183;0.044
1370041379528;0.008
1370041379682;0.099
1370041379755;0.102
1370041379792;0.194
1370041379796;0.036
1370041380662;0.004
1370041380809;0.001
1370041381091;0.019
1370041381205;0.0
1370041381637;0.09
1370041381943;0.016
1370041382147;0.008
1370041382541;0.0
1370041382584;0.02
1370041382690;0.011
1370041383248;0.044
1370041383472;0.009
1370041383821;0.001
1370041384268;0.058
1370041384477;0.022
1370041384618;0.0
1370041384921;0.022
1370041385222;0.025
1370041385364;0.001
1370041385448;0.088
1370041385704;0.061
1370041386366;0.027
1370041386547;0.041
1370041387211;0.005
1370041387231;0.035
1370041387283;0.005
1370041387322;0.005
1370041387440;0.012
1370041387697;0.075
1370041387804;0.002
1370041388249;0.035
1370041388587;0.019
1370041388857;0.007
1370041388967;0.015
1370041388984;0.041
1370041389465;0.0
1370041390033;0.031
1370041390183;0.005
1370041390230;0.035
1370041390321;0.038
1370041390754;0.0
1370041390779;0.001
1370041390805;0.005
1370041390822;0.007
1370041391006;0.011
1370041391664;0.013
1370041392102;0.081
1370041392252;0.001
1370041392610;0.01
1370041392642;0.019
1370041393182;0.065
1370041393589;0.111
1370041393631;0.258
1370041394895;0.02
1370041394954;0.013
1370041395078;0.051
1370041395435;0.016
1370041395588;0.039
1370041395743;0.026
1370041395835;0.004
1370041396044;0.005
1370041396433;0.03
1370041396730;0.095
1370041396844;0.015
1370041397322;0.004
1370041397466;0.037
1370041397725;0.041
1370041398164;0.02
1370041398389;0.025
1370041398541;0.011
1370041398716;0.031
1370041398982;0.003
1370041399037;0.005
1370041399115;0.14
1370041399168;0.126
1370041399213;0.01
1370041399253;0.005
1370041399364;0.028
1370041399709;0.039
1370041399715;0.001
1370041399735;0.013
1370041399993;0.009
1370041400276;0.038
1370041400642;0.007
1370041400645;0.038
1370041400695;0.02
1370041400919;0.126
1370041401329;0.115
1370041401398;0.201
1370041401403;0.002
1370041401631;0.015
1370041402041;0.02
1370041402365;0.01
1370041402666;0.01
1370041403022;0.001
1370041403146;0.001
1370041403299;0.049
1370041403390;0.005
1370041403420;0.001
1370041403464;0.042
1370041403492;0.001
1370041403875;0.056
1370041404928;0.037
1370041404941;0.001
1370041405085;0.002
1370041405127;0.117
1370041405135;0.157
1370041405354;0.076
1370041406122;0.036
1370041406279;0.059
1370041406723;0.009
1370041406849;0.028
1370041407051;0.009
1370041407246;0.02
1370041407690;0.061
1370041407964;0.004
1370041408222;0.001
1370041408252;0.008
1370041408656;0.03
1370041408713;0.029
1370041408921;0.064
1370041409010;0.001
1370041409474;0.015
1370041409491;0.004
1370041409703;0.033
1370041409781;0.035
1370041410240;0.012
1370041411000;0.022
1370041411094;0.007
1370041411302;0.018
1370041411373;0.018
1370041412399;0.02
1370041412427;0.005
1370041412765;0.08
1370041413016;0.001
1370041413260;0.01
1370041414197;0.001
1370041414302;0.005
1370041414730;0.026
1370041415031;0.041
1370041415194;0.042
1370041415205;0.061
1370041415328;0.024
1370041415755;0.061
1370041416129;0.026
1370041416354;0.01
1370041416501;0.089
1370041416631;0.001
1370041417370;0.051
1370041417706;0.057
1370041418184;0.042
1370041418285;0.015
1370041418580;0.008
1370041418862;0.022
1370041419032;0.08
1370041419200;0.047
1370041420206;0.044
1370041420350;0.007
1370041420416;0.001
1370041420476;0.055
1370041420578;0.02
1370041420779;0.005
1370041421122;0.007
1370041421192;0.011
1370041421293;0.02
1370041421686;0.023
1370041421702;0.001
1370041422229;0.048
1370041422251;0.126
1370041422396;0.016
1370041422537;0.036
1370041422671;0.073
1370041422776;0.035
1370041423025;0.038
1370041423221;0.005
1370041423270;0.007
1370041423857;0.015
1370041424218;0.013
1370041424718;0.035
1370041424788;0.013
1370041424933;0.005
1370041425136;0.027
1370041425144;0.017
1370041425214;0.019
1370041425470;0.025
1370041425496;0.009
1370041425673;0.001
1370041425719;0.002
1370041425960;0.016
1370041427015;0.059
1370041427438;0.057
1370041427467;0.072
1370041427834;0.024
1370041427882;0.03
1370041427913;0.002
1370041428056;0.047
1370041428306;0.016
1370041428612;0.005
1370041428727;0.009
1370041428868;0.002
1370041428990;0.039
1370041429306;0.083
1370041429455;0.065
1370041429486;0.065
1370041430066;0.005
1370041430292;0.002
1370041430390;0.009
1370041430982;0.034
1370041431174;0.02
1370041431277;0.001
1370041431425;0.054
1370041431505;0.005
1370041431692;0.007
1370041432088;0.005
1370041432104;0.008
1370041432362;0.073
1370041432363;0.016
1370041433230;0.034
1370041433477;0.016
1370041434529;0.015
1370041434718;0.012
1370041434845;0.024
1370041434885;0.025
1370041434904;0.002
1370041435007;0.001
1370041435145;0.02
1370041435888;0.031
1370041436040;0.054
1370041436046;0.045
1370041436051;0.0
1370041436067;0.004
1370041436208;0.009
1370041436614;0.032
1370041436698;0.027
1370041437078;0.025
1370041437279;0.03
1370041437406;0.023
1370041437432;0.004
1370041437688;0.07
1370041438372;0.053
1370041438864;0.021
1370041438886;0.033
1370041438929;0.033
1370041439094;0.032
1370041439738;0.105
1370041439746;0.001
1370041439833;0.01
1370041439915;0.004
1370041440158;0.007
1370041440411;0.1
1370041440721;0.039
1370041441615;0.009
1370041442002;0.027
1370041442150;0.071
1370041442185;0.028
1370041442452;0.031
1370041442803;0.015
1370041443063;0.069
1370041443123;0.052
1370041443164;0.229
1370041443471;0.02
1370041443836;0.033
1370041443978;0.016
1370041444342;0.087
1370041444400;0.009
1370041444908;0.041
1370041445005;0.009
1370041446578;0.05
1370041446875;0.015
1370041447040;0.012
1370041447409;0.031
1370041447410;0.058
1370041447572;0.005
1370041447870;0.065
1370041447935;0.049
1370041447950;0.048
1370041448170;0.054
1370041448445;0.024
1370041448602;0.005
1370041448648;0.03
1370041448671;0.016
1370041449493;0.016
1370041449603;0.041
1370041449647;0.02
1370041449822;0.005
1370041449951;0.003
1370041450250;0.103
1370041450464;0.0
1370041450559;0.032
1370041450605;0.012
1370041450954;0.022
1370041451229;0.028
1370041451299;0.082
1370041451755;0.037
1370041452030;0.022
1370041452203;0.015
1370041452421;0.08
1370041452479;0.02
1370041452546;0.019
1370041452631;0.001
1370041452722;0.016
1370041452835;0.012
1370041452908;0.067
1370041453092;0.052
1370041453113;0.0
1370041453734;0.067
1370041453778;0.084
1370041454034;0.005
1370041454188;0.022
1370041454261;0.015
1370041454597;0.07
1370041454662;0.034
1370041454666;0.014
1370041454820;0.009
1370041454955;0.02
1370041454997;0.001
1370041455046;0.029
1370041455053;0.027
1370041456098;0.01
1370041456190;0.001
1370041456716;0.005
1370041456934;0.013
1370041457180;0.015
1370041457365;0.019
1370041457767;0.004
1370041457901;0.034
1370041458021;0.044
1370041458243;0.055
1370041458275;0.018
1370041458778;0.035
1370041458862;0.057
1370041459222;0.03
1370041459791;0.057
1370041459821;0.02
1370041460062;0.001
1370041460285;0.007
1370041460637;0.024
1370041460894;0.157
1370041460896;0.082
1370041460914;0.166
1370041461207;0.015
1370041461514;0.005
1370041461819;0.004
1370041461927;0.031
1370041462372;0.02
1370041463217;0.062
1370041463222;0.063
1370041463332;0.027
1370041463382;0.072
1370041463459;0.025
1370041464247;0.109
1370041464271;0.037
1370041464645;0.126
1370041465213;0.023
1370041465657;0.008
1370041465765;0.022
1370041465945;0.01
1370041466189;0.041
1370041466450;0.013
1370041466672;0.012
1370041466780;0.009
1370041467505;0.0
1370041467607;0.035
1370041467929;0.033
1370041467965;0.001
1370041468607;0.073
1370041468652;0.125
1370041468662;0.002
1370041468878;0.002
1370041469130;0.002
1370041469481;0.001
1370041469519;0.009
1370041469895;0.031
1370041470017;0.1
1370041470781;0.004
1370041470834;0.023
1370041471000;0.055
1370041471010;0.083
1370041471543;0.016
1370041471817;0.035
1370041471997;0.05
1370041472052;0.098
1370041472193;0.01
1370041473099;0.007
1370041473110;0.0
1370041473151;0.01
1370041473464;0.013
1370041473792;0.042
1370041473948;0.1
1370041474106;0.005
1370041474245;0.091
1370041474257;0.045
1370041474395;0.069
1370041474424;0.038
1370041474484;0.001
1370041474545;0.086
1370041474572;0.005
1370041474585;0.154
1370041474720;0.001
1370041474754;0.001
1370041474915;0.059
1370041474928;0.065
1370041475240;0.007
1370041475638;0.095
1370041475643;0.043
1370041475710;0.024
1370041475917;0.02
1370041476018;0.016
1370041476277;0.015
1370041476774;0.001
1370041476789;0.005
1370041477047;0.015
1370041477170;0.059
1370041477472;0.001
1370041477609;0.017
1370041477797;0.001
1370041477962;0.016
1370041478389;0.05
1370041478957;0.038
1370041479214;0.023
1370041479291;0.026
1370041479386;0.025
1370041479648;0.015
1370041479841;0.001
1370041480087;0.019
1370041480342;0.022
1370041480382;0.01
1370041480523;0.001
1370041481189;0.074
1370041481206;0.005
1370041481583;0.019
1370041481760;0.008
1370041481793;0.07
1370041482090;0.01
1370041482186;0.021
1370041482191;0.04
1370041482292;0.039
1370041482708;0.025
1370041482783;0.056
1370041482896;0.013
1370041482981;0.032
1370041483211;0.02
1370041483441;0.015
1370041484479;0.043
1370041484635;0.078
1370041484670;0.002
1370041484820;0.002
1370041484871;0.001
1370041484892;0.001
1370041485781;0.078
1370041485863;0.002
1370041485963;0.016
1370041487711;0.05
1370041487996;0.018
1370041488271;0.048
1370041488280;0.082
1370041488718;0.007
1370041488718;0.085
1370041488810;0.002
1370041489275;0.046
1370041489397;0.101
1370041489449;0.159
1370041489666;0.005
1370041489964;0.088
1370041490533;0.136
1370041490700;0.044
1370041490764;0.048
1370041490889;0.009
1370041491298;0.027
1370041491558;0.016
1370041491581;0.004
1370041492269;0.136
1370041492322;0.047
1370041492663;0.022
1370041492685;0.02
1370041493049;0.075
1370041493097;0.187
1370041493609;0.001
1370041493788;0.177
1370041493814;0.163
1370041493845;0.247
1370041493894;0.005
1370041494153;0.001
1370041494197;0.0
1370041494373;0.052
1370041494549;0.001
1370041494648;0.048
1370041494710;0.001
1370041494849;0.099
1370041495170;0.025
1370041495555;0.025
1370041495790;0.005
1370041495836;0.009
1370041496049;0.045
1370041496280;0.015
1370041497047;0.011
1370041497201;0.021
1370041497250;0.085
1370041497849;0.082
1370041498061;0.061
1370041498214;0.037
1370041498217;0.022
1370041498784;0.035
1370041499141;0.031
1370041499184;0.027
1370041499312;0.102
1370041499494;0.009
1370041501628;0.023
1370041501881;0.005
1370041501921;0.073
1370041502039;0.023
1370041502523;0.005
1370041502624;0.03
1370041502710;0.042
1370041503550;0.037
1370041503677;0.016
1370041503972;0.036
1370041504080;0.052
1370041504225;0.01
1370041504323;0.03
1370041504949;0.046
1370041505315;0.007
1370041505444;0.051
1370041505447;0.065
1370041505706;0.03
1370041505972;0.067
1370041505996;0.082
1370041506130;0.005
1370041506751;0.024
1370041507262;0.0
1370041507403;0.04
1370041507419;0.079
1370041507763;0.0
1370041507832;0.018
