Timestamp;WC1
1370210676203;1.370210676193E9
1370210676340;1.370210676305E9
1370210676407;1.370210676301E9
1370210676486;1.370210676441E9
1370210676547;1.370210676546E9
1370210676710;1.37021067671E9
1370210676714;1.370210676713E9
1370210676741;1.370210676722E9
1370210676759;1.370210676756E9
1370210676765;1.370210676728E9
1370210676804;1.370210676746E9
1370210676891;1.370210676878E9
1370210677236;1.370210677236E9
1370210677442;1.370210677419E9
1370210677474;1.370210677E9
1370210677525;1.370210677511E9
1370210677541;1.370210677532E9
1370210677554;1.370210677114E9
1370210677581;1.37021067757E9
1370210677650;1.370210677244E9
1370210677662;1.370210677338E9
1370210677782;1.370210677771E9
1370210677825;1.37021067767E9
1370210677849;1.370210677683E9
1370210677921;1.370210677697E9
1370210677949;1.37021067794E9
1370210677955;1.370210677955E9
1370210677968;1.370210677874E9
1370210678092;1.370210678052E9
1370210678156;1.370210677829E9
1370210678245;1.370210678187E9
1370210678250;1.370210678195E9
1370210678353;1.370210678256E9
1370210678366;1.370210678365E9
1370210678504;1.370210678499E9
1370210678640;1.370210678589E9
1370210678676;1.370210678424E9
1370210678686;1.370210678604E9
1370210678739;1.370210678714E9
1370210678850;1.370210678811E9
1370210678850;1.37021067856E9
1370210679005;1.37021067894E9
1370210679007;1.370210678926E9
1370210679089;1.370210679074E9
1370210679141;1.370210679128E9
1370210679177;1.370210679169E9
1370210679308;1.370210679282E9
1370210679333;1.37021067931E9
1370210679486;1.37021067946E9
1370210679512;1.370210679455E9
1370210679576;1.370210679549E9
1370210679630;1.37021067963E9
1370210679645;1.370210679644E9
1370210679696;1.370210679639E9
1370210679718;1.370210679701E9
1370210679760;1.370210679737E9
1370210679783;1.370210679743E9
1370210679837;1.370210679837E9
1370210679876;1.370210679788E9
1370210679887;1.370210679823E9
1370210679960;1.370210679924E9
1370210679969;1.370210679968E9
1370210679983;1.370210679982E9
1370210680149;1.370210680134E9
1370210680340;1.370210680336E9
1370210680468;1.370210680446E9
1370210680547;1.370210680473E9
1370210680570;1.37021068055E9
1370210680580;1.370210680515E9
1370210680669;1.370210680636E9
1370210680669;1.370210680668E9
1370210680697;1.370210680694E9
1370210680738;1.370210680738E9
1370210680760;1.370210680738E9
1370210680770;1.37021068068E9
1370210680804;1.370210680718E9
1370210680815;1.370210680811E9
1370210680832;1.370210680817E9
1370210680966;1.370210680947E9
1370210681058;1.370210680996E9
1370210681076;1.370210681071E9
1370210681116;1.370210681066E9
1370210681345;1.370210681148E9
1370210681349;1.37021068133E9
1370210681437;1.370210681372E9
1370210681488;1.370210681424E9
1370210681725;1.370210681626E9
1370210681745;1.370210681642E9
1370210681810;1.370210681808E9
1370210681875;1.370210681752E9
1370210681895;1.370210681836E9
1370210681963;1.370210681962E9
1370210682004;1.370210681969E9
1370210682016;1.370210682016E9
1370210682057;1.370210681909E9
1370210682069;1.370210681966E9
1370210682092;1.370210681979E9
1370210682138;1.370210682135E9
1370210682179;1.370210682174E9
1370210682200;1.37021068219E9
1370210682314;1.370210682273E9
1370210682329;1.370210682324E9
1370210682437;1.370210682436E9
1370210682467;1.370210682323E9
1370210682505;1.370210682485E9
1370210682530;1.370210682522E9
1370210682583;1.370210682547E9
1370210682707;1.370210681783E9
1370210682765;1.370210682748E9
1370210682847;1.370210682844E9
1370210682868;1.370210682854E9
1370210682974;1.370210682964E9
1370210683088;1.370210683085E9
1370210683115;1.370210682898E9
1370210683155;1.370210682985E9
1370210683276;1.370210683013E9
1370210683314;1.370210683097E9
1370210683365;1.370210683234E9
1370210683441;1.370210683214E9
1370210683466;1.370210683218E9
1370210683467;1.370210682905E9
1370210683520;1.370210683403E9
1370210683558;1.370210683117E9
1370210683585;1.370210683583E9
1370210683813;1.37021068381E9
1370210683898;1.370210683867E9
1370210683899;1.370210683851E9
1370210683900;1.370210683838E9
1370210683979;1.370210683943E9
1370210683995;1.370210683928E9
1370210683999;1.370210683998E9
1370210684144;1.370210684054E9
1370210684155;1.370210684154E9
1370210684339;1.370210684287E9
1370210684386;1.370210684277E9
1370210684435;1.370210684284E9
1370210684485;1.370210684461E9
1370210684577;1.370210684549E9
1370210684720;1.370210684365E9
1370210684746;1.370210684559E9
1370210684760;1.370210684272E9
1370210684844;1.370210684843E9
1370210684889;1.370210684869E9
1370210684905;1.370210684905E9
1370210685068;1.370210684979E9
1370210685098;1.370210684961E9
1370210685117;1.370210685085E9
1370210685168;1.370210685057E9
1370210685213;1.370210685191E9
1370210685276;1.370210685255E9
1370210685526;1.370210685316E9
1370210685556;1.370210685553E9
1370210685694;1.370210685689E9
1370210685997;1.37021068598E9
1370210686011;1.370210686011E9
1370210686055;1.37021068603E9
1370210686137;1.370210685964E9
1370210686207;1.370210685953E9
1370210686217;1.370210685985E9
1370210686241;1.370210685811E9
1370210686248;1.370210686103E9
1370210686264;1.370210686251E9
1370210686303;1.370210686192E9
1370210686309;1.370210686268E9
1370210686532;1.370210686398E9
1370210686583;1.370210686575E9
1370210686598;1.370210686494E9
1370210686710;1.370210686653E9
1370210686727;1.370210686727E9
1370210686804;1.370210686794E9
1370210686821;1.370210686779E9
1370210686877;1.370210686788E9
1370210686924;1.370210686902E9
1370210686936;1.370210686896E9
1370210686967;1.370210686942E9
1370210687018;1.370210686952E9
1370210687087;1.370210687077E9
1370210687201;1.370210687158E9
1370210687205;1.370210687189E9
1370210687240;1.370210687238E9
1370210687261;1.370210687149E9
1370210687294;1.370210687282E9
1370210687313;1.37021068731E9
1370210687348;1.370210687304E9
1370210687370;1.370210687359E9
1370210687436;1.370210687415E9
1370210687524;1.370210687439E9
1370210687540;1.370210687535E9
1370210687564;1.370210687553E9
1370210687791;1.370210687777E9
1370210687808;1.370210687804E9
1370210688063;1.37021068804E9
1370210688084;1.370210687861E9
1370210688176;1.370210687925E9
1370210688233;1.370210688121E9
1370210688246;1.370210688008E9
1370210688298;1.370210688275E9
1370210688367;1.370210688349E9
1370210688465;1.370210688422E9
1370210688474;1.370210688469E9
1370210688509;1.370210688504E9
1370210688590;1.370210688554E9
1370210688660;1.370210688606E9
1370210688674;1.370210688672E9
1370210688700;1.370210688633E9
1370210688833;1.370210688818E9
1370210688985;1.370210688982E9
1370210689001;1.370210688932E9
1370210689163;1.37021068915E9
1370210689324;1.370210689194E9
1370210689393;1.370210689363E9
1370210689439;1.370210689426E9
1370210689488;1.370210689478E9
1370210689599;1.370210689559E9
1370210689607;1.370210689517E9
1370210689616;1.370210689589E9
1370210689633;1.370210689631E9
1370210689660;1.370210689652E9
1370210689730;1.370210689695E9
1370210689844;1.370210689754E9
1370210689861;1.370210689687E9
1370210689943;1.370210689918E9
1370210689981;1.370210689973E9
1370210690041;1.370210689797E9
1370210690105;1.370210690081E9
1370210690174;1.370210690172E9
1370210690286;1.370210690265E9
1370210690298;1.370210690188E9
1370210690302;1.370210690185E9
1370210690344;1.370210690344E9
1370210690455;1.370210690275E9
1370210690481;1.370210690481E9
1370210690493;1.37021069049E9
1370210690515;1.370210690271E9
1370210690556;1.370210690382E9
1370210690609;1.37021069022E9
1370210690662;1.370210690659E9
1370210690744;1.370210690679E9
1370210690755;1.370210690695E9
1370210690757;1.370210690756E9
1370210690771;1.37021069077E9
1370210690798;1.370210690782E9
1370210690826;1.370210690821E9
1370210690888;1.370210690885E9
1370210690900;1.370210690863E9
1370210690972;1.370210690927E9
1370210690977;1.370210690974E9
1370210690980;1.370210690905E9
1370210690991;1.370210690902E9
1370210691134;1.370210691042E9
1370210691273;1.370210690869E9
1370210691276;1.370210691045E9
1370210691319;1.370210691311E9
1370210691355;1.370210691321E9
1370210691790;1.370210691752E9
1370210691805;1.3702106918E9
1370210691868;1.37021069183E9
1370210691899;1.370210691891E9
1370210692087;1.370210691997E9
1370210692161;1.370210692048E9
1370210692163;1.370210692019E9
1370210692372;1.370210692316E9
1370210692380;1.370210692252E9
1370210692400;1.370210692392E9
1370210692602;1.370210692224E9
1370210692611;1.370210692466E9
1370210692639;1.370210692632E9
1370210692667;1.37021069252E9
1370210692739;1.370210692658E9
1370210692762;1.370210692537E9
1370210692774;1.370210692727E9
1370210692928;1.370210692882E9
1370210692942;1.37021069271E9
1370210693243;1.370210693234E9
1370210693261;1.370210693217E9
1370210693283;1.370210693283E9
1370210693287;1.370210693267E9
1370210693291;1.370210693268E9
1370210693293;1.37021069322E9
1370210693322;1.370210693321E9
1370210693348;1.370210693345E9
1370210693374;1.370210693337E9
1370210693446;1.370210693415E9
1370210693514;1.370210693504E9
1370210693538;1.370210693537E9
1370210693541;1.370210693462E9
1370210693598;1.370210693425E9
1370210693795;1.370210693793E9
1370210693867;1.370210693611E9
1370210693899;1.370210693714E9
1370210693912;1.37021069378E9
1370210694074;1.370210693231E9
1370210694096;1.37021069403E9
1370210694160;1.370210693785E9
1370210694163;1.370210693417E9
1370210694243;1.370210694134E9
1370210694338;1.37021069422E9
1370210694393;1.370210694209E9
1370210694447;1.370210694201E9
1370210694455;1.370210694361E9
1370210694474;1.370210694264E9
1370210694495;1.370210694494E9
1370210694593;1.370210694483E9
1370210694607;1.370210694536E9
1370210694676;1.370210694504E9
1370210694683;1.370210694635E9
1370210694698;1.370210694653E9
1370210694724;1.370210694519E9
1370210694737;1.370210694664E9
1370210694788;1.370210694747E9
1370210694795;1.370210694758E9
1370210694876;1.370210694875E9
1370210695033;1.370210695028E9
1370210695109;1.370210695104E9
1370210695141;1.370210695136E9
1370210695255;1.370210694993E9
1370210695265;1.370210694999E9
1370210695353;1.370210695153E9
1370210695367;1.370210695147E9
1370210695417;1.370210695204E9
1370210695444;1.370210695195E9
1370210695460;1.370210695383E9
1370210695505;1.370210695496E9
1370210695569;1.370210695561E9
1370210695625;1.37021069562E9
1370210695638;1.370210695577E9
1370210695661;1.370210695653E9
1370210695777;1.370210695767E9
1370210695871;1.370210695783E9
1370210695988;1.370210695969E9
1370210696086;1.370210696084E9
1370210696321;1.370210696095E9
1370210696360;1.370210696091E9
1370210696360;1.370210696246E9
1370210696403;1.370210696134E9
1370210696537;1.370210696475E9
1370210696545;1.370210696067E9
1370210696662;1.370210696662E9
1370210696707;1.370210696593E9
1370210696784;1.370210696642E9
1370210696995;1.370210696955E9
1370210697072;1.37021069705E9
1370210697180;1.370210697178E9
1370210697344;1.370210697337E9
1370210697375;1.370210697374E9
1370210697482;1.370210697469E9
1370210697666;1.370210697654E9
1370210697713;1.370210697697E9
1370210697765;1.370210697739E9
1370210697888;1.370210697801E9
1370210698031;1.370210697984E9
1370210698042;1.37021069795E9
1370210698150;1.370210698094E9
1370210698522;1.370210698104E9
1370210698525;1.370210698298E9
1370210698590;1.370210698091E9
1370210698677;1.370210698579E9
1370210698680;1.370210698607E9
1370210698703;1.370210698688E9
1370210698752;1.370210698725E9
1370210698759;1.370210698758E9
1370210698789;1.370210698784E9
1370210698805;1.370210698795E9
1370210698847;1.370210698842E9
1370210698870;1.370210698809E9
1370210698899;1.370210698871E9
1370210698936;1.370210698935E9
1370210698974;1.370210698928E9
1370210699021;1.370210698998E9
1370210699027;1.370210698906E9
1370210699136;1.370210699135E9
1370210699160;1.370210699137E9
1370210699293;1.370210699148E9
1370210699297;1.370210699296E9
1370210699311;1.370210699194E9
1370210699448;1.370210699323E9
1370210699450;1.370210699214E9
1370210699514;1.370210699471E9
1370210699521;1.37021069952E9
1370210699733;1.370210699732E9
1370210699845;1.370210699842E9
1370210699901;1.370210699713E9
1370210699901;1.370210699719E9
1370210699915;1.370210699914E9
1370210699952;1.370210699806E9
1370210699964;1.37021069994E9
1370210700018;1.370210699999E9
1370210700029;1.37021070001E9
1370210700103;1.370210700093E9
1370210700234;1.370210700193E9
1370210700271;1.370210700207E9
1370210700271;1.370210700246E9
1370210700290;1.370210700277E9
1370210700392;1.370210700314E9
1370210700468;1.370210700426E9
1370210700566;1.370210700522E9
1370210700586;1.370210700518E9
1370210700638;1.37021070063E9
1370210700673;1.370210700624E9
1370210700786;1.370210700774E9
1370210700841;1.37021070084E9
1370210700870;1.370210700831E9
1370210701038;1.370210701033E9
1370210701203;1.370210701191E9
1370210701266;1.370210701003E9
1370210701278;1.370210701132E9
1370210701340;1.370210701337E9
1370210701377;1.370210701367E9
1370210701415;1.370210701007E9
1370210701429;1.370210701428E9
1370210701479;1.370210701441E9
1370210701488;1.370210701483E9
1370210701565;1.370210701516E9
1370210701592;1.370210701582E9
1370210701721;1.370210701703E9
1370210701769;1.370210701765E9
1370210701797;1.370210701781E9
1370210702009;1.370210701969E9
1370210702074;1.370210702067E9
1370210702117;1.370210702116E9
1370210702508;1.370210702499E9
1370210702576;1.370210702532E9
1370210702635;1.370210702633E9
1370210702684;1.370210702649E9
1370210702730;1.370210702726E9
1370210702743;1.370210702738E9
1370210702772;1.370210702756E9
1370210702814;1.370210702776E9
1370210702863;1.370210702795E9
1370210702879;1.37021070287E9
1370210702902;1.37021070288E9
1370210702966;1.370210702927E9
1370210703033;1.370210702982E9
1370210703057;1.37021070305E9
1370210703070;1.370210703068E9
1370210703168;1.370210703128E9
1370210703174;1.370210703114E9
1370210703176;1.370210703085E9
1370210703199;1.370210703199E9
1370210703248;1.370210703246E9
1370210703325;1.370210703307E9
1370210703375;1.37021070336E9
1370210703415;1.370210703413E9
1370210703445;1.370210703177E9
1370210703467;1.370210703466E9
1370210703499;1.370210703494E9
1370210703620;1.370210703551E9
1370210703639;1.370210703546E9
1370210703645;1.370210703641E9
1370210703777;1.370210703764E9
1370210703780;1.370210703752E9
1370210703853;1.370210703819E9
1370210704015;1.370210704004E9
1370210704043;1.370210703996E9
1370210704183;1.370210704178E9
1370210704322;1.370210704321E9
1370210704433;1.370210704428E9
1370210704502;1.370210704475E9
1370210704540;1.370210704524E9
1370210704594;1.370210704589E9
1370210704760;1.370210704639E9
1370210704763;1.370210704676E9
1370210704904;1.3702107049E9
1370210704937;1.370210704935E9
1370210704981;1.370210704718E9
1370210705008;1.370210704844E9
1370210705029;1.370210704657E9
1370210705071;1.37021070485E9
1370210705202;1.370210705086E9
1370210705225;1.370210704643E9
1370210705238;1.370210705237E9
1370210705243;1.370210705047E9
1370210705284;1.370210705248E9
1370210705335;1.370210705301E9
1370210705369;1.370210705313E9
1370210705386;1.370210705374E9
1370210705473;1.370210705411E9
1370210705556;1.370210705511E9
1370210705562;1.3702107055E9
1370210705582;1.370210705574E9
1370210705623;1.370210705616E9
1370210705740;1.370210705677E9
1370210705807;1.370210705802E9
1370210705811;1.37021070577E9
1370210705883;1.370210705871E9
1370210705948;1.370210705935E9
1370210706018;1.370210706016E9
1370210706301;1.370210706214E9
1370210706325;1.370210706303E9
1370210706370;1.370210706326E9
1370210706413;1.370210706408E9
1370210706426;1.370210706379E9
1370210706496;1.370210706496E9
1370210706512;1.370210706507E9
1370210706562;1.370210706562E9
1370210706637;1.370210706564E9
1370210706648;1.370210706626E9
1370210706697;1.370210706675E9
1370210706755;1.370210706739E9
1370210706782;1.370210706758E9
1370210706811;1.370210706807E9
1370210706892;1.370210706887E9
1370210706905;1.370210706904E9
1370210706924;1.370210706855E9
1370210706938;1.370210706937E9
1370210707037;1.370210706988E9
1370210707134;1.37021070713E9
1370210707266;1.370210707228E9
1370210707365;1.370210707314E9
1370210707410;1.370210707393E9
1370210707428;1.370210707427E9
1370210707454;1.370210707453E9
1370210707481;1.370210707418E9
1370210707514;1.370210707512E9
1370210707638;1.370210707637E9
1370210707667;1.370210707614E9
1370210707707;1.370210707689E9
1370210707828;1.370210707777E9
1370210707921;1.370210707905E9
1370210708081;1.370210708069E9
1370210708098;1.370210708097E9
1370210708128;1.370210708123E9
1370210708201;1.370210708192E9
1370210708251;1.37021070825E9
1370210708278;1.370210708278E9
1370210708348;1.370210708335E9
1370210708362;1.370210708361E9
1370210708424;1.370210708398E9
1370210708476;1.370210708474E9
1370210708515;1.370210708463E9
1370210708563;1.370210708563E9
1370210708588;1.37021070845E9
1370210708633;1.370210708631E9
1370210708660;1.370210708432E9
1370210708687;1.370210708676E9
1370210708892;1.370210708852E9
1370210708925;1.370210708866E9
1370210709081;1.370210708945E9
1370210709145;1.370210709087E9
1370210709192;1.370210709114E9
1370210709302;1.37021070894E9
1370210709328;1.370210709226E9
1370210709351;1.370210709261E9
1370210709397;1.370210709396E9
1370210709441;1.37021070944E9
1370210709444;1.370210709127E9
1370210709512;1.370210709046E9
1370210709608;1.370210709569E9
1370210709641;1.370210709593E9
1370210709643;1.370210709585E9
1370210709704;1.370210709664E9
1370210709707;1.370210709024E9
1370210709786;1.370210709748E9
1370210709787;1.370210709719E9
1370210709920;1.370210709859E9
1370210709936;1.37021070989E9
1370210710115;1.370210710045E9
1370210710155;1.37021071014E9
1370210710192;1.370210710192E9
1370210710256;1.370210709882E9
1370210710279;1.370210709925E9
1370210710279;1.370210710229E9
1370210710396;1.370210710381E9
1370210710525;1.37021071048E9
1370210710557;1.370210710452E9
1370210710580;1.370210710475E9
1370210710617;1.370210710602E9
1370210710785;1.370210710773E9
1370210710805;1.3702107108E9
1370210710863;1.370210710832E9
1370210710950;1.370210710887E9
1370210711012;1.37021071093E9
1370210711021;1.370210710872E9
1370210711093;1.370210711093E9
1370210711137;1.370210711064E9
1370210711140;1.370210711056E9
1370210711349;1.370210711271E9
1370210711357;1.370210711303E9
1370210711385;1.37021071138E9
1370210711477;1.370210711476E9
1370210711498;1.370210711497E9
1370210711595;1.37021071159E9
1370210711630;1.370210711629E9
1370210711698;1.370210711697E9
1370210711716;1.370210711661E9
1370210711780;1.370210711644E9
1370210711800;1.370210711798E9
1370210711818;1.370210711738E9
1370210711820;1.370210711787E9
1370210711871;1.370210711867E9
1370210711924;1.370210711908E9
1370210711943;1.370210711934E9
1370210711974;1.370210711956E9
1370210712382;1.370210712367E9
1370210712503;1.370210712502E9
1370210712555;1.370210712542E9
1370210712638;1.370210712637E9
1370210712664;1.370210712653E9
1370210712718;1.370210712677E9
1370210712725;1.370210712696E9
1370210712868;1.370210712865E9
1370210712928;1.370210712923E9
1370210712962;1.370210712962E9
1370210712969;1.370210712804E9
1370210713082;1.370210713077E9
1370210713099;1.370210712763E9
1370210713314;1.370210712996E9
1370210713436;1.370210713435E9
1370210713475;1.370210712842E9
1370210713491;1.370210713155E9
1370210713530;1.370210713121E9
1370210713536;1.370210713468E9
1370210713568;1.370210713338E9
1370210713622;1.370210713621E9
1370210713653;1.370210713643E9
1370210713705;1.370210713695E9
1370210713724;1.370210713722E9
1370210713785;1.37021071375E9
1370210713785;1.370210713716E9
1370210713796;1.370210713718E9
1370210713798;1.370210713763E9
1370210713915;1.37021071391E9
1370210713928;1.3702107139E9
1370210713942;1.370210713932E9
1370210713953;1.370210713919E9
1370210713980;1.370210713965E9
1370210714207;1.370210714193E9
1370210714275;1.370210714215E9
1370210714359;1.370210714359E9
1370210714520;1.370210714513E9
1370210714580;1.370210714357E9
1370210714713;1.37021071466E9
1370210714799;1.37021071477E9
1370210714860;1.370210714788E9
1370210714898;1.370210714821E9
1370210714985;1.370210714929E9
1370210715121;1.370210715015E9
1370210715284;1.37021071521E9
1370210715305;1.370210715246E9
1370210715315;1.370210715049E9
1370210715338;1.370210715333E9
1370210715352;1.370210715347E9
1370210715358;1.370210715309E9
1370210715397;1.370210715388E9
1370210715425;1.370210715424E9
1370210715452;1.370210715433E9
1370210715504;1.370210715477E9
1370210715538;1.370210715537E9
1370210715654;1.370210715638E9
1370210715769;1.370210715762E9
1370210715864;1.370210715857E9
1370210715912;1.37021071591E9
1370210715935;1.37021071593E9
1370210716036;1.370210715969E9
1370210716083;1.370210716058E9
1370210716158;1.370210716128E9
1370210716180;1.37021071618E9
1370210716217;1.370210716217E9
1370210716248;1.370210716247E9
1370210716290;1.370210716235E9
1370210716345;1.37021071634E9
1370210716398;1.370210716303E9
1370210716402;1.370210716401E9
1370210716440;1.370210716429E9
1370210716508;1.370210716482E9
1370210716588;1.37021071658E9
1370210716698;1.370210716662E9
1370210716816;1.370210716785E9
1370210716849;1.370210716831E9
1370210716939;1.370210716908E9
1370210716945;1.370210716914E9
1370210717102;1.370210717101E9
1370210717143;1.37021071708E9
1370210717346;1.370210717315E9
1370210717361;1.370210717301E9
1370210717446;1.370210717367E9
1370210717588;1.370210717587E9
1370210717604;1.370210717565E9
1370210717694;1.370210717652E9
1370210717760;1.370210717627E9
1370210717791;1.37021071764E9
1370210717939;1.370210717895E9
1370210718189;1.370210718189E9
1370210718194;1.370210718191E9
1370210718238;1.370210718064E9
1370210718243;1.370210718238E9
1370210718291;1.370210718176E9
1370210718404;1.370210718346E9
1370210718422;1.370210718385E9
1370210718471;1.370210718077E9
1370210718475;1.370210718424E9
1370210718542;1.370210718535E9
1370210718556;1.370210718543E9
1370210718561;1.370210718559E9
1370210718659;1.370210718631E9
1370210718742;1.370210718663E9
1370210718781;1.37021071877E9
1370210718914;1.370210718749E9
1370210718920;1.370210718917E9
1370210718932;1.37021071893E9
1370210718953;1.370210718854E9
1370210718973;1.370210718872E9
1370210719017;1.370210718893E9
1370210719051;1.370210718985E9
1370210719061;1.370210719023E9
1370210719226;1.370210719132E9
1370210719265;1.370210719209E9
1370210719282;1.370210719235E9
1370210719424;1.370210719424E9
1370210719516;1.370210719418E9
1370210719697;1.370210719543E9
1370210719758;1.370210719679E9
1370210719828;1.370210719816E9
1370210719886;1.370210719885E9
1370210719926;1.370210719921E9
1370210719995;1.37021071997E9
1370210720131;1.370210720109E9
1370210720185;1.370210720157E9
1370210720271;1.370210720217E9
1370210720299;1.370210720287E9
1370210720402;1.370210720359E9
1370210720593;1.370210720593E9
1370210720618;1.370210720613E9
1370210720770;1.370210720769E9
1370210720783;1.3702107206E9
1370210720834;1.370210720709E9
1370210720936;1.370210720934E9
1370210720973;1.3702107209E9
1370210721081;1.370210721025E9
1370210721139;1.370210721107E9
1370210721179;1.370210721141E9
1370210721266;1.370210721261E9
1370210721392;1.370210721387E9
1370210721499;1.370210721492E9
1370210721635;1.370210721577E9
1370210721742;1.370210721707E9
1370210721788;1.370210721717E9
1370210721795;1.370210721726E9
1370210721836;1.370210721767E9
1370210721908;1.370210721888E9
1370210721935;1.370210721931E9
1370210722074;1.370210722047E9
1370210722082;1.370210722044E9
1370210722089;1.370210722025E9
1370210722193;1.370210722191E9
1370210722212;1.370210722211E9
1370210722247;1.370210722246E9
1370210722334;1.370210722287E9
1370210722355;1.370210722251E9
1370210722454;1.370210722426E9
1370210722489;1.37021072247E9
1370210722534;1.37021072251E9
1370210722557;1.370210722538E9
1370210722631;1.370210722594E9
1370210722647;1.370210722647E9
1370210722726;1.370210722717E9
1370210722870;1.370210722847E9
1370210722909;1.370210722899E9
1370210722972;1.370210722967E9
1370210723059;1.370210723003E9
1370210723193;1.37021072302E9
1370210723213;1.370210722995E9
1370210723261;1.370210723261E9
1370210723338;1.37021072328E9
1370210723365;1.370210723307E9
1370210723415;1.3702107234E9
1370210723490;1.370210723461E9
1370210723596;1.370210723554E9
1370210723603;1.37021072358E9
1370210723652;1.370210723606E9
1370210723709;1.370210723604E9
1370210723812;1.370210723749E9
1370210723847;1.370210723755E9
1370210723881;1.370210723876E9
1370210724253;1.370210724157E9
1370210724293;1.37021072429E9
1370210724304;1.370210724225E9
1370210724378;1.370210724373E9
1370210724463;1.370210724397E9
1370210724467;1.370210724379E9
1370210724499;1.370210724405E9
1370210724527;1.370210724509E9
1370210724562;1.370210724561E9
1370210724630;1.37021072463E9
1370210724631;1.370210724597E9
1370210724642;1.370210724603E9
1370210724842;1.370210724842E9
1370210724846;1.370210724834E9
1370210724983;1.370210724978E9
1370210724997;1.370210724975E9
1370210725056;1.370210725014E9
1370210725095;1.370210725047E9
1370210725157;1.370210725146E9
1370210725191;1.370210725176E9
1370210725210;1.370210725206E9
1370210725439;1.370210725417E9
1370210725472;1.370210725421E9
1370210725653;1.370210725586E9
1370210725892;1.370210725841E9
1370210726081;1.370210726041E9
1370210726163;1.370210726111E9
1370210726201;1.370210725906E9
1370210726249;1.370210726214E9
1370210726258;1.370210725925E9
1370210726689;1.370210726605E9
1370210726809;1.370210726787E9
1370210726895;1.370210726883E9
1370210727004;1.370210726986E9
1370210727056;1.370210727027E9
1370210727086;1.370210727042E9
1370210727095;1.370210727071E9
1370210727134;1.370210727129E9
1370210727293;1.370210727259E9
1370210727308;1.370210727303E9
1370210727310;1.370210727274E9
1370210727341;1.370210727329E9
1370210727430;1.37021072742E9
1370210727435;1.370210727435E9
1370210727462;1.370210727385E9
1370210727537;1.37021072753E9
1370210727542;1.370210727378E9
1370210727566;1.370210727566E9
1370210727650;1.370210727611E9
1370210727828;1.370210727823E9
1370210728014;1.370210727907E9
1370210728156;1.370210728137E9
1370210728168;1.370210728165E9
1370210728229;1.370210728205E9
1370210728252;1.370210728248E9
1370210728276;1.370210728276E9
1370210728391;1.37021072829E9
1370210728392;1.370210728322E9
1370210728448;1.370210728433E9
1370210728465;1.370210728465E9
1370210728476;1.370210728458E9
1370210728512;1.370210728496E9
1370210728574;1.370210728569E9
1370210728639;1.37021072861E9
1370210728674;1.370210728644E9
1370210728760;1.37021072862E9
1370210728887;1.370210728641E9
1370210728898;1.370210728891E9
1370210729118;1.370210729117E9
1370210729126;1.370210728974E9
1370210729316;1.370210729173E9
1370210729357;1.370210729329E9
1370210729373;1.370210729221E9
1370210729668;1.370210729635E9
1370210729785;1.370210729774E9
1370210729933;1.370210729919E9
1370210730175;1.370210730155E9
1370210730266;1.370210730266E9
1370210730292;1.370210730224E9
1370210730523;1.370210730522E9
1370210730626;1.370210730592E9
