Timestamp;WC0
1370115765029;0.193
1370115765146;0.351
1370115765698;0.233
1370115765818;0.806
1370115766377;0.047
1370115766619;0.047
1370115766723;0.02
1370115767023;0.286
1370115767176;0.225
1370115767338;0.012
1370115768133;0.002
1370115768428;0.22
1370115768590;0.076
1370115769017;0.239
1370115769035;0.209
1370115769156;0.113
1370115769366;0.063
1370115769468;0.116
1370115769646;0.085
1370115769742;0.064
1370115770021;0.025
1370115770160;0.028
1370115770738;0.229
1370115770868;0.103
1370115771258;0.045
1370115771755;0.109
1370115771765;0.133
1370115771903;0.1
1370115772566;0.362
1370115773194;0.219
1370115773398;0.024
1370115773882;0.284
1370115774173;0.026
1370115774295;0.035
1370115774418;0.214
1370115774670;0.07
1370115774968;0.269
1370115775762;0.23
1370115775786;0.161
1370115775918;0.024
1370115776519;0.243
1370115776527;0.258
1370115776664;0.103
1370115776862;0.056
1370115777286;0.067
1370115777301;0.136
1370115777356;0.068
1370115777706;0.001
1370115778455;0.01
1370115779184;0.146
1370115779272;0.178
1370115779389;0.275
1370115779403;0.098
1370115779477;0.253
1370115779676;0.062
1370115779857;0.23
1370115779988;0.11
1370115780339;0.144
1370115780640;0.077
1370115780881;0.031
1370115781543;0.005
1370115781595;0.007
1370115781638;0.041
1370115781768;0.04
1370115781884;0.067
1370115782432;0.128
1370115783148;0.095
1370115783224;0.005
1370115783451;0.027
1370115783730;0.23
1370115783756;0.163
1370115784399;0.114
1370115784433;0.027
1370115784769;0.095
1370115784845;0.156
1370115785174;0.078
1370115785420;0.038
1370115785444;0.036
1370115785752;0.015
1370115786656;0.164
1370115787016;0.04
1370115787104;0.069
1370115787482;0.072
1370115788331;0.007
1370115788786;0.305
1370115788788;0.387
1370115789095;0.689
1370115789192;0.045
1370115789451;0.222
1370115790213;0.091
1370115790509;0.04
1370115790835;0.046
1370115790917;0.053
1370115791101;0.061
1370115791197;0.315
1370115791401;0.123
1370115791528;0.059
1370115791878;0.008
1370115792044;0.108
1370115792653;0.049
1370115793214;0.121
1370115793491;0.402
1370115793588;0.252
1370115794311;0.034
1370115794568;0.05
1370115794783;0.171
1370115795364;0.023
1370115795421;0.282
1370115796026;0.039
1370115796073;0.075
1370115796670;0.366
1370115796808;0.108
1370115797030;0.08
1370115797075;0.153
1370115797091;0.057
1370115797152;0.165
1370115797332;0.293
1370115797492;0.091
1370115798632;0.003
1370115798934;0.131
1370115798961;0.052
1370115799027;0.077
1370115799193;0.059
1370115799311;0.022
1370115800258;0.238
1370115800414;0.017
1370115800697;0.098
1370115800847;0.005
1370115801088;0.04
1370115801284;0.002
1370115801358;0.024
1370115801415;0.013
1370115801551;0.025
1370115801973;0.398
1370115802028;0.467
1370115802343;0.09
1370115802913;0.015
1370115803760;0.212
1370115804086;0.119
1370115804089;0.154
1370115804549;0.012
1370115804804;0.244
1370115804918;0.072
1370115805174;0.287
1370115806148;0.169
1370115806193;0.042
1370115806389;0.019
1370115807688;0.268
1370115808664;0.09
1370115809157;0.73
1370115809216;0.804
1370115809380;0.091
1370115809441;0.038
1370115810533;0.001
1370115810630;0.104
1370115811269;0.175
1370115811509;0.229
1370115811599;0.015
1370115811810;0.083
1370115812059;0.07
1370115812375;0.136
1370115812407;0.008
1370115812624;0.305
1370115812627;0.02
1370115813000;0.003
1370115813093;0.034
1370115813315;0.021
1370115813789;0.004
1370115814259;0.201
1370115815055;0.002
1370115815525;0.031
1370115815645;0.008
1370115816789;0.032
1370115816855;0.012
1370115817342;0.074
1370115817621;0.116
1370115817641;0.154
1370115817913;0.048
1370115818510;0.159
1370115818759;0.149
1370115818785;0.008
1370115819012;0.026
1370115819458;0.401
1370115819525;0.3
1370115819768;0.023
1370115819855;0.526
1370115819878;0.52
1370115819911;0.1
1370115820178;0.561
1370115820271;0.02
1370115820595;0.241
1370115821151;0.055
1370115821429;0.101
1370115821902;0.292
1370115822042;0.083
1370115822320;0.15
1370115822811;0.037
1370115824217;0.028
1370115824590;0.133
1370115824681;0.105
1370115824826;0.052
1370115824926;0.0
1370115825084;0.064
1370115825908;0.159
1370115826360;0.016
1370115826415;0.015
1370115826533;0.094
1370115826596;0.036
1370115826768;0.322
1370115826866;0.123
1370115826890;0.081
1370115827018;0.081
1370115827416;0.005
1370115827543;0.096
1370115827573;0.145
1370115828022;0.023
1370115828246;0.0
1370115828465;0.047
1370115828807;0.03
1370115828888;0.01
1370115829098;0.011
1370115830185;0.07
1370115830843;0.548
1370115830849;0.118
1370115831097;0.024
1370115831341;0.025
1370115831370;0.155
1370115831819;0.031
1370115831871;0.008
1370115831965;0.078
1370115832228;0.005
1370115832231;0.001
1370115832366;0.08
1370115833373;0.046
1370115833568;0.059
1370115833700;0.111
1370115834371;0.128
1370115834701;0.143
1370115835317;0.308
1370115835430;0.025
1370115835531;0.733
1370115835738;0.138
1370115835983;0.005
1370115836079;0.184
1370115836356;0.03
1370115836486;0.19
1370115836515;0.094
1370115837583;0.25
1370115837607;0.207
1370115837688;0.122
1370115837921;0.022
1370115838726;0.567
1370115839305;0.051
1370115839317;0.235
1370115839931;0.043
1370115839969;0.239
1370115839993;0.041
1370115840406;0.219
1370115840614;0.001
1370115840708;0.09
1370115841328;0.255
1370115841902;0.023
1370115841936;0.128
1370115842304;0.169
1370115842633;0.01
1370115842772;0.061
1370115842910;0.079
1370115842969;0.029
1370115842998;0.042
1370115843092;0.064
1370115843265;0.076
1370115843729;0.03
1370115844630;0.066
1370115844955;0.29
1370115845222;0.563
1370115845468;0.025
1370115846353;0.008
1370115847005;0.064
1370115847217;0.0
1370115847596;0.138
1370115847694;0.015
1370115848076;0.146
1370115848173;0.018
1370115848369;0.188
1370115848719;0.035
1370115849137;0.002
1370115849158;0.008
1370115849183;0.08
1370115849357;0.032
1370115849388;0.17
1370115849436;0.012
1370115850258;0.048
1370115850347;0.29
1370115850527;0.035
1370115850810;0.018
1370115851548;0.041
1370115852187;0.08
1370115852496;0.174
1370115852517;0.059
1370115853335;0.061
1370115853362;0.085
1370115853804;0.114
1370115853919;0.131
1370115853974;0.02
1370115854361;0.11
1370115854424;0.051
1370115854717;0.377
1370115854986;0.384
1370115855090;0.057
1370115855244;0.818
1370115855357;0.218
1370115855460;0.193
1370115855776;0.007
1370115855909;0.014
1370115856085;0.291
1370115856840;0.251
1370115856860;0.222
1370115857258;0.032
1370115857406;0.036
1370115857570;0.348
1370115857663;1.07
1370115857959;0.004
1370115858528;0.124
1370115858924;0.029
1370115859077;0.015
1370115859794;0.072
1370115860592;0.015
1370115861047;0.125
1370115861372;0.042
1370115861593;0.112
1370115861627;0.218
1370115861667;0.015
1370115861706;0.016
1370115861767;0.048
1370115862272;0.074
1370115862453;0.033
1370115862467;0.06
1370115862560;0.207
1370115862861;0.139
1370115863270;0.061
1370115863581;0.064
1370115863626;0.191
1370115863725;0.096
1370115864092;0.013
1370115864665;0.128
1370115865113;0.463
1370115865120;0.164
1370115865337;0.063
1370115865846;0.317
1370115866376;0.724
1370115866440;0.417
1370115866594;0.044
1370115867092;0.091
1370115867121;0.007
1370115867926;0.061
1370115867979;0.005
1370115868300;0.109
1370115868413;0.036
1370115868714;0.105
1370115868733;0.086
1370115869425;0.333
1370115869462;0.283
1370115869554;0.042
1370115869697;0.102
1370115870221;0.157
1370115870394;0.015
1370115870679;0.098
1370115870799;0.0
1370115871115;0.073
1370115871173;0.018
1370115871362;0.103
1370115871590;0.252
1370115871693;0.264
1370115871940;0.07
1370115872222;0.059
1370115872253;0.02
1370115873219;0.126
1370115873733;0.071
1370115874276;0.008
1370115874547;0.013
1370115875002;0.035
1370115875661;0.195
1370115876235;0.238
1370115876463;0.062
1370115876595;0.025
1370115876722;0.046
1370115877854;0.179
1370115877877;0.258
1370115877945;0.321
1370115878245;0.059
1370115878697;0.003
1370115878948;0.091
1370115879014;0.034
1370115879463;0.043
1370115879644;0.044
1370115880374;0.019
1370115881208;0.027
1370115881617;0.282
1370115882384;0.052
1370115882576;0.013
1370115883201;0.106
1370115883410;0.437
1370115883682;0.011
1370115883752;0.002
1370115884017;0.002
1370115884420;0.174
1370115884562;0.322
1370115884729;0.21
1370115884805;0.313
1370115885544;0.077
1370115885648;0.144
1370115885808;0.138
1370115887211;0.075
1370115887538;0.115
1370115888181;0.005
1370115888311;0.023
1370115888460;0.1
1370115888509;0.02
1370115888876;0.066
1370115888921;0.141
1370115889096;0.024
1370115889437;0.03
1370115889631;0.118
1370115889953;0.008
1370115890167;0.081
1370115890206;0.161
1370115891007;0.254
1370115891043;0.026
1370115891220;0.13
1370115891252;0.237
1370115891460;0.056
1370115891879;0.258
1370115892523;0.001
1370115892693;0.127
1370115893635;0.001
1370115893684;0.102
1370115893781;0.009
1370115893864;0.089
1370115894110;0.616
1370115894198;0.216
1370115894265;0.201
1370115894640;0.094
1370115894802;0.031
1370115894980;0.067
1370115895181;0.118
1370115895245;0.051
1370115896609;0.121
1370115897201;0.076
1370115898057;0.022
1370115898264;0.03
1370115898608;0.02
1370115899749;0.087
1370115899814;0.179
1370115900256;0.418
1370115900319;0.076
1370115900384;0.023
1370115900399;0.01
1370115900769;0.151
1370115900828;0.275
1370115901151;0.018
1370115901469;0.211
1370115901832;0.174
1370115902000;0.163
1370115902376;0.155
1370115902475;0.073
1370115902750;0.024
1370115902761;0.192
1370115903068;0.054
1370115903431;0.097
1370115904135;0.05
1370115905428;0.001
1370115905537;0.23
1370115905787;0.114
1370115905940;0.234
1370115906389;0.15
1370115906498;0.074
1370115906560;0.237
1370115907591;0.153
1370115908006;0.063
1370115908732;0.57
1370115908994;0.037
1370115909085;0.024
1370115909652;0.033
1370115909762;0.07
1370115909849;0.009
1370115910197;0.055
1370115910528;0.111
1370115911540;0.031
1370115912107;0.202
1370115912335;0.39
1370115912868;0.029
1370115912917;0.093
1370115912989;0.133
1370115912995;0.0
1370115914060;0.064
1370115914907;0.005
1370115915779;0.077
1370115916262;0.001
1370115917593;0.039
1370115917894;0.0
1370115917937;0.001
1370115918055;0.118
1370115918270;0.102
1370115918908;0.077
1370115919163;0.004
1370115919404;0.131
1370115919574;0.217
1370115920035;0.259
1370115920047;0.137
1370115920219;0.474
1370115920301;0.436
1370115920917;0.018
1370115920998;0.0
1370115921425;0.063
1370115921919;0.307
1370115922160;0.153
1370115922465;0.26
1370115922494;0.203
1370115922644;0.043
1370115923031;0.154
1370115923088;0.029
1370115923524;0.02
1370115924328;0.076
1370115924620;0.225
1370115924792;0.166
1370115925259;0.091
1370115925313;0.166
1370115925672;0.032
1370115926583;0.531
1370115927464;0.093
1370115927665;0.058
1370115927911;0.118
1370115928126;0.27
1370115928573;0.075
1370115928615;0.283
1370115928871;0.015
1370115929130;0.089
1370115929223;0.003
1370115929949;0.571
1370115929999;0.549
1370115930159;0.075
1370115930187;0.138
1370115930326;0.218
1370115930786;0.096
1370115931233;0.312
1370115931370;0.086
1370115932766;0.25
1370115932919;0.0
1370115933821;0.335
1370115934972;0.003
1370115935121;0.221
1370115935371;0.67
1370115935409;0.018
1370115935600;0.427
1370115936466;0.12
1370115936926;0.259
1370115936991;0.124
1370115937042;0.001
1370115937358;0.116
1370115937622;0.143
1370115937630;0.237
1370115938285;0.094
1370115938310;0.013
1370115938366;0.008
1370115938855;0.109
1370115939118;0.077
1370115939149;0.129
1370115939836;0.076
1370115939908;0.027
1370115940293;0.019
1370115941020;0.272
1370115941311;0.017
1370115941678;0.184
1370115941827;0.057
1370115942083;0.005
1370115942625;0.031
1370115942830;0.073
1370115943501;0.247
1370115943817;0.124
1370115943900;0.779
1370115943918;0.575
1370115944122;0.101
1370115944465;0.024
1370115944533;0.027
1370115944908;0.005
1370115945115;0.021
1370115945139;0.064
1370115945308;0.119
1370115945335;0.105
1370115945423;0.397
1370115946046;0.019
1370115946445;0.162
1370115947120;0.079
1370115947516;0.34
1370115947532;0.312
1370115948394;0.064
1370115948439;0.127
1370115948785;0.257
1370115948785;0.165
1370115949321;0.048
1370115950287;0.085
1370115950339;0.331
1370115951680;0.046
1370115951959;0.022
1370115952054;0.115
1370115952080;0.008
1370115952110;0.026
1370115952354;0.005
1370115953174;0.023
1370115953284;0.148
1370115954488;0.056
1370115954674;0.027
1370115954774;0.271
1370115954928;0.015
1370115954957;0.005
1370115955466;0.419
1370115955580;0.001
1370115955616;0.545
1370115955737;0.104
1370115955831;0.023
1370115956005;0.047
1370115956059;0.034
1370115956424;0.181
1370115956864;0.005
1370115956882;0.093
1370115957243;0.062
1370115957273;0.2
1370115957565;0.172
1370115957640;0.015
1370115957869;0.099
1370115957987;0.863
1370115958703;1.057
1370115958723;1.364
1370115959223;1.137
1370115959612;0.005
1370115960312;0.132
1370115961564;0.0
1370115962838;0.013
1370115963276;0.144
1370115963300;0.115
1370115963768;0.095
1370115963776;0.186
1370115964006;0.001
1370115964216;0.105
1370115964718;0.226
1370115965679;0.027
1370115965751;0.025
1370115966013;0.083
1370115966446;0.036
1370115966452;0.073
1370115966556;0.001
1370115966621;0.255
1370115966669;0.062
1370115966714;0.005
1370115966748;0.24
1370115966958;0.189
1370115967026;0.184
1370115967197;0.164
1370115967225;0.26
1370115967555;0.139
1370115967709;0.14
1370115968071;0.005
1370115968689;0.664
1370115968994;0.0
1370115969448;0.062
1370115969547;0.003
1370115969699;0.063
1370115969783;0.007
1370115970029;0.04
1370115970227;0.016
1370115970491;0.118
1370115970751;0.022
1370115972387;0.074
1370115972917;0.088
1370115973170;0.11
1370115973699;0.025
1370115973824;0.237
1370115974021;0.162
1370115974064;0.0
1370115974252;0.038
1370115974422;0.008
1370115975099;0.201
1370115975128;0.094
1370115975225;0.001
1370115975312;0.015
1370115975659;0.017
1370115975909;0.02
1370115976013;0.089
1370115976105;0.196
1370115976762;0.005
1370115977225;0.035
1370115978266;0.005
1370115979159;0.016
1370115979247;0.03
1370115979280;0.156
1370115979671;0.074
1370115980008;0.016
1370115980851;0.039
1370115981276;0.138
1370115981340;0.044
1370115981386;0.007
1370115981667;0.254
1370115982056;0.018
1370115982256;0.078
1370115982974;0.242
1370115983154;0.051
1370115983509;0.097
1370115984081;0.052
1370115984589;0.256
1370115984896;0.09
1370115985158;0.305
1370115985388;0.082
1370115985996;0.02
1370115986307;0.031
1370115986342;0.032
1370115986821;0.219
1370115987799;0.054
1370115987955;0.331
1370115988535;0.013
1370115988938;0.008
1370115989034;0.228
1370115989141;0.306
1370115989332;0.019
1370115989462;0.117
1370115989564;0.076
1370115989691;0.181
1370115989708;0.029
1370115989769;0.116
1370115989944;0.11
1370115990300;0.48
1370115991143;0.202
1370115991731;0.351
1370115991831;0.324
1370115992281;0.097
1370115992348;0.001
1370115993241;0.029
1370115994629;0.018
1370115995403;0.104
1370115995789;0.004
1370115996090;0.169
1370115996969;0.021
1370115997227;0.28
1370115997290;0.235
1370115997532;0.29
1370115997990;0.297
1370115998365;0.354
1370115998463;0.14
1370115998498;0.008
1370115998771;0.611
1370115998872;0.133
1370115999680;0.069
1370116000040;0.001
1370116000570;0.036
1370116000607;0.079
1370116001071;0.062
1370116001502;0.009
1370116002031;0.007
1370116002172;0.067
1370116002242;0.085
1370116002429;0.017
1370116002515;0.218
1370116003006;0.146
1370116003120;0.037
1370116003354;0.076
1370116003497;0.021
1370116003683;0.005
1370116004407;0.077
1370116004679;0.191
1370116004690;0.047
1370116004695;0.084
1370116004723;0.387
1370116004940;0.033
1370116005256;0.061
1370116005547;0.134
1370116005893;0.528
1370116006461;1.146
1370116006872;0.104
1370116006911;0.131
1370116007716;0.446
1370116007728;0.439
1370116007774;0.161
1370116007874;0.055
1370116008960;0.002
1370116009508;0.091
1370116009549;0.02
1370116010117;0.05
1370116010149;0.22
1370116010985;0.03
1370116011216;0.111
1370116011304;0.01
1370116011401;0.007
1370116011550;0.025
1370116011669;0.076
1370116012109;0.025
1370116012314;0.104
1370116013233;0.227
1370116013761;0.044
1370116013973;0.054
1370116014276;0.009
1370116014328;0.214
1370116014505;0.158
1370116014853;0.072
1370116015066;0.051
1370116015739;0.364
1370116016287;0.301
1370116016543;0.272
1370116016931;0.872
1370116016943;0.201
1370116017234;0.068
1370116017271;0.011
1370116017406;0.084
1370116017720;0.169
1370116017857;0.044
1370116018278;0.1
1370116018431;0.0
1370116018813;0.031
1370116019068;0.098
1370116019433;0.487
1370116019657;0.431
1370116020037;0.02
1370116020299;0.083
1370116020447;0.043
1370116020584;0.114
1370116020967;0.076
1370116021395;0.0
1370116021519;0.039
1370116021756;0.05
1370116021973;0.173
1370116022006;0.022
1370116022861;0.029
1370116022908;0.061
1370116022964;0.039
1370116023412;0.388
1370116023657;0.373
1370116023670;0.435
1370116024082;0.013
1370116024084;0.029
1370116024523;0.015
1370116024905;0.086
1370116025771;0.168
1370116025900;0.106
1370116026037;0.017
1370116026670;0.115
1370116026768;0.074
1370116027022;0.001
1370116028217;0.359
1370116028435;0.086
1370116028935;0.436
1370116029220;0.091
1370116029397;0.186
1370116029549;0.13
1370116029574;0.164
1370116030005;0.162
1370116030075;0.002
1370116030171;0.018
1370116030232;0.001
1370116030309;0.002
1370116030566;0.106
1370116030747;0.384
1370116030795;0.04
1370116030981;0.039
1370116031278;0.07
1370116031722;0.155
1370116031779;0.335
1370116031787;0.472
1370116032339;0.027
1370116032566;0.425
1370116032721;0.646
1370116032886;0.095
1370116033177;0.033
1370116033267;0.001
1370116034069;0.27
1370116034098;0.068
1370116034125;0.368
1370116034369;0.268
1370116035455;0.027
1370116035850;0.019
1370116036070;0.04
1370116036163;0.005
1370116036369;0.203
1370116036830;0.73
1370116037194;0.174
1370116037307;1.01
1370116038294;0.431
1370116038791;0.048
1370116038921;0.099
1370116039066;0.005
1370116039105;0.25
1370116039201;0.271
1370116040216;0.05
1370116040914;0.007
1370116041076;0.002
1370116041515;0.215
1370116041657;0.165
1370116042050;0.108
1370116042250;0.042
1370116043184;0.001
1370116043352;0.251
1370116043512;0.019
1370116043570;0.02
1370116043706;0.035
1370116043993;0.073
1370116044270;0.044
1370116044408;0.155
1370116045188;0.74
1370116045209;0.403
1370116045274;0.578
1370116045336;0.022
1370116045372;0.092
1370116045503;0.018
1370116045591;0.072
1370116045829;0.036
1370116046984;0.056
1370116047534;0.037
1370116047761;0.185
1370116047821;0.004
1370116047849;0.005
1370116048343;0.036
1370116048422;0.023
1370116048611;0.061
1370116048822;0.04
1370116049558;0.079
1370116049914;0.255
1370116050282;0.129
1370116050497;0.372
1370116050648;0.39
1370116051089;0.034
1370116051188;0.025
1370116051212;0.094
1370116051360;0.001
1370116051478;0.055
1370116051518;0.026
1370116052431;0.028
1370116052491;0.046
1370116053548;0.054
1370116054234;0.514
1370116054278;0.25
1370116054421;0.161
1370116055218;0.44
1370116055835;0.084
1370116055882;0.142
1370116055999;0.001
1370116056461;0.886
1370116056468;0.062
1370116056542;0.001
1370116056598;0.237
1370116056678;0.653
1370116057029;0.177
1370116057094;0.047
1370116057283;0.082
1370116057526;0.082
1370116057868;0.118
1370116058025;0.079
1370116058443;0.102
1370116058952;0.243
1370116059210;0.001
1370116059575;0.116
1370116059808;0.178
1370116060869;0.165
1370116060974;0.036
1370116061449;0.054
1370116061751;0.13
1370116061963;0.281
1370116062159;0.191
1370116062473;0.005
1370116063418;0.052
1370116064071;0.016
1370116064563;0.03
1370116065257;0.012
1370116065628;0.091
1370116065719;0.106
1370116066313;0.047
1370116066702;0.137
1370116066867;0.233
1370116067281;0.015
1370116067673;0.03
1370116067854;0.087
1370116067976;0.118
1370116068064;0.055
1370116068280;0.356
1370116068871;0.848
1370116068916;0.012
1370116069200;0.723
1370116069988;0.127
1370116070293;0.007
1370116071498;0.087
1370116071934;0.171
1370116072011;0.198
1370116072169;0.061
1370116072385;0.029
1370116072577;0.182
1370116073578;0.304
1370116073735;0.055
1370116074281;0.132
1370116074295;0.152
1370116074325;0.022
1370116075575;0.05
1370116076470;0.34
1370116076765;0.755
1370116076818;0.136
1370116077018;0.037
1370116077078;0.003
1370116077107;0.076
1370116077270;0.109
1370116077664;0.03
1370116078255;0.07
1370116078310;0.038
1370116078988;0.157
1370116079187;0.078
1370116079602;0.151
1370116079779;0.209
1370116080038;0.182
1370116080366;0.091
1370116081193;0.612
1370116081419;0.232
1370116082080;0.104
1370116082466;0.327
1370116082655;0.035
1370116083002;0.09
1370116083207;0.25
1370116083602;0.299
1370116083815;0.559
1370116084197;0.025
1370116084986;0.019
1370116085141;0.076
1370116085385;0.159
1370116085472;0.144
1370116085534;0.101
1370116085980;0.079
1370116086117;0.043
1370116086233;0.13
1370116086548;0.016
1370116086910;0.015
1370116087074;0.024
1370116087505;0.02
1370116087772;0.028
1370116087841;0.018
1370116088031;0.087
1370116088556;0.224
1370116088592;0.211
1370116088751;0.117
1370116089319;0.132
1370116089455;0.051
1370116089723;0.052
1370116090289;0.093
1370116090803;0.01
1370116090981;0.099
1370116091190;0.087
1370116091449;0.284
1370116091662;0.021
1370116091915;0.049
1370116092248;0.105
1370116092579;0.101
1370116092845;0.065
1370116092880;0.476
1370116093165;0.112
1370116093267;0.283
1370116093821;0.005
1370116093882;0.052
1370116093895;0.012
1370116093899;0.012
1370116093996;0.035
1370116094612;0.126
1370116094679;0.017
1370116094891;0.133
1370116095241;0.0
1370116095371;0.056
1370116095412;0.321
1370116095519;0.221
1370116095712;0.2
1370116096399;0.169
1370116096519;0.196
1370116097211;0.007
1370116097931;0.002
1370116098203;0.177
1370116098679;0.019
1370116099080;0.034
1370116099266;0.134
1370116099796;0.07
1370116100479;0.046
1370116100731;0.12
1370116101217;0.142
1370116101458;0.091
1370116101797;0.056
1370116101852;0.044
1370116101914;0.054
1370116101926;0.047
1370116102535;0.009
1370116102539;0.353
1370116103480;0.174
1370116103995;0.171
1370116104388;0.046
1370116104460;0.186
1370116104750;0.03
1370116105375;0.037
1370116105838;0.041
1370116106728;0.061
1370116107122;0.189
1370116107357;0.169
1370116107561;0.434
1370116108109;0.081
1370116108216;0.012
1370116108372;0.14
1370116108443;0.305
1370116108499;0.106
1370116108765;0.067
1370116109740;0.059
1370116109826;0.096
1370116110470;0.025
1370116111269;0.053
1370116111515;0.279
1370116111554;0.449
1370116113406;0.094
1370116113495;0.025
1370116114001;0.074
1370116114222;0.04
1370116114467;0.02
1370116114469;0.073
1370116114471;0.201
1370116114637;0.135
1370116114957;0.02
1370116115513;0.034
1370116115851;0.009
1370116116036;0.007
1370116116099;0.083
1370116116325;0.0
1370116117396;0.18
1370116118078;0.09
1370116118102;0.102
1370116118167;0.125
1370116119760;0.007
1370116119947;0.025
1370116120379;0.184
1370116120804;0.05
1370116120925;0.019
1370116121550;0.01
1370116121640;0.022
1370116122168;0.061
1370116122479;0.186
1370116123050;0.313
1370116123181;0.618
1370116123588;0.011
1370116124154;0.091
1370116124198;0.001
1370116124420;0.028
1370116124514;0.015
1370116124675;0.012
1370116125413;0.141
1370116125771;0.012
1370116126072;0.061
1370116126140;0.03
1370116126373;0.001
1370116126387;0.182
1370116126738;0.101
1370116127425;0.008
1370116127492;0.066
1370116127645;0.059
1370116127723;0.044
1370116127957;0.046
1370116128364;0.153
1370116128636;0.127
1370116129066;0.461
1370116129361;0.078
1370116129806;0.017
1370116129880;0.04
1370116129976;0.058
1370116130316;0.007
1370116130452;0.091
1370116130537;0.206
1370116130576;0.28
1370116130846;0.076
1370116131004;0.068
1370116131324;0.128
1370116132253;0.08
1370116132294;0.155
1370116132452;0.038
1370116132646;0.191
1370116133028;0.633
1370116133094;0.382
1370116133130;0.379
1370116133165;0.069
1370116133645;0.164
1370116134052;0.307
1370116134582;0.025
1370116134602;0.162
1370116134949;0.061
1370116135032;0.026
1370116135285;0.018
1370116135822;0.015
1370116136063;0.179
1370116136532;0.031
1370116138441;0.032
1370116138878;0.041
1370116139398;0.015
1370116139439;0.005
1370116140471;0.072
1370116140639;0.04
1370116140741;0.005
1370116140909;0.112
1370116141063;0.002
1370116141325;0.446
1370116141413;0.203
1370116142050;0.086
1370116142148;0.135
1370116142588;0.083
1370116142792;0.198
1370116142818;0.163
1370116143050;0.116
1370116143555;0.049
1370116144203;0.06
1370116144260;0.001
1370116144437;0.049
1370116144768;0.068
1370116145116;0.119
1370116145614;0.04
1370116145821;0.152
1370116145924;0.01
1370116146049;0.08
1370116146198;0.037
1370116146549;0.118
1370116147084;0.342
1370116147257;0.076
1370116147412;0.065
1370116148506;0.01
1370116149100;0.081
1370116149419;0.104
1370116149619;0.008
1370116149836;0.03
1370116150221;0.276
1370116150221;0.0
1370116150263;0.299
1370116150305;0.015
1370116150540;0.11
1370116150556;0.004
1370116151643;0.027
1370116152451;0.022
1370116152581;0.017
1370116153627;0.152
1370116153646;0.005
1370116153834;0.486
1370116153890;0.29
1370116154048;0.001
1370116154350;0.281
1370116154435;0.503
1370116154846;0.028
1370116155234;0.047
1370116155534;0.136
1370116155574;0.226
1370116155961;0.037
1370116156587;0.304
1370116156848;0.004
1370116157291;0.207
1370116157416;0.009
1370116157662;0.037
1370116157781;0.012
1370116157949;0.124
1370116157998;0.078
1370116158947;0.002
1370116159012;0.046
1370116159418;0.198
1370116159558;0.377
1370116159648;0.167
1370116160281;0.109
1370116160737;0.271
1370116160797;0.038
1370116161176;0.036
1370116161186;0.029
1370116161510;0.023
1370116161542;0.152
1370116162044;0.033
1370116162150;0.012
1370116162604;0.005
1370116162768;0.005
1370116162947;0.165
1370116163478;0.213
1370116164271;0.037
1370116164450;0.024
1370116164992;0.055
1370116165106;0.025
1370116165180;0.021
1370116165671;0.364
1370116165733;0.334
1370116166544;0.193
1370116167254;0.067
1370116168086;0.162
1370116168668;0.191
1370116168685;0.202
1370116168773;0.2
1370116168999;0.166
1370116169193;0.025
1370116169272;0.026
1370116170892;0.038
1370116170930;0.112
1370116170989;0.086
1370116172883;0.126
1370116173234;0.019
1370116173240;0.088
1370116173296;0.012
1370116173906;0.119
1370116174036;0.181
1370116174364;0.206
1370116174373;0.567
1370116174465;0.01
1370116174624;0.066
1370116174907;0.015
1370116175378;0.109
1370116176231;0.544
1370116176587;0.025
1370116176714;0.085
1370116176749;0.179
1370116177242;0.055
1370116177356;0.107
1370116177477;0.072
1370116177748;0.122
1370116178025;0.051
1370116178270;0.09
1370116178344;0.03
1370116178396;0.22
1370116178475;0.078
1370116178575;0.051
1370116178696;0.036
1370116178971;0.055
1370116179201;0.067
1370116179252;0.135
1370116179559;0.012
1370116179587;0.017
1370116180214;0.023
1370116180424;0.069
1370116180470;0.179
1370116181051;0.231
1370116181224;0.473
1370116181479;0.066
1370116181537;0.203
1370116182119;0.03
1370116182621;0.005
1370116183058;0.119
1370116183313;0.063
1370116183359;0.007
1370116183441;0.127
1370116183542;0.141
1370116183622;0.059
1370116183833;0.049
1370116184648;0.068
1370116185563;0.005
1370116186650;0.021
1370116186727;0.105
1370116186890;0.045
1370116187120;0.154
1370116187548;0.066
1370116187779;0.01
1370116187941;0.063
1370116188533;0.261
1370116188693;0.041
1370116188735;0.103
1370116188761;0.78
1370116188927;0.781
1370116188991;0.106
1370116189245;0.022
1370116189712;0.017
1370116190164;0.126
1370116190435;0.046
1370116190487;0.05
1370116190546;0.017
1370116192355;0.002
1370116192414;0.316
1370116192520;0.231
1370116192968;0.008
1370116193397;0.128
1370116193502;0.402
1370116193503;0.305
1370116193546;0.225
1370116193703;0.088
1370116194489;0.151
1370116194508;0.352
1370116194738;0.102
1370116194929;0.022
1370116195297;0.14
1370116195436;0.011
1370116195821;0.228
1370116195856;0.122
1370116195898;0.456
1370116196229;0.028
1370116197515;0.289
1370116197548;0.0
1370116198089;0.024
1370116198735;0.018
1370116198756;0.008
1370116199310;0.172
1370116199337;0.162
1370116199427;0.03
1370116199688;0.042
1370116200000;0.211
1370116200320;0.041
1370116200368;0.0
1370116200781;0.136
1370116200946;0.04
1370116201186;0.064
1370116201373;0.243
1370116201618;0.025
