Timestamp;WC0
1370114970691;1.3701149706E9
1370114971232;1.370114971188E9
1370114971391;1.370114970866E9
1370114971534;1.37011497149E9
1370114971726;1.370114971644E9
1370114971756;1.370114971624E9
1370114973106;1.370114973069E9
1370114973318;1.370114973244E9
1370114973585;1.370114973359E9
1370114973644;1.370114973556E9
1370114973781;1.37011497344E9
1370114973830;1.370114973809E9
1370114974324;1.370114974298E9
1370114974415;1.370114974342E9
1370114974963;1.370114974963E9
1370114975457;1.370114975358E9
1370114975466;1.370114975396E9
1370114976238;1.370114976194E9
1370114976745;1.370114976736E9
1370114977408;1.370114977229E9
1370114977447;1.370114977114E9
1370114977604;1.370114977053E9
1370114977691;1.370114977587E9
1370114977693;1.370114977607E9
1370114978237;1.370114978214E9
1370114978534;1.370114978512E9
1370114978639;1.370114978632E9
1370114979041;1.370114978873E9
1370114979958;1.370114979824E9
1370114980005;1.370114979845E9
1370114980027;1.370114979615E9
1370114980070;1.370114979661E9
1370114980367;1.370114980038E9
1370114980526;1.370114980224E9
1370114980573;1.370114980527E9
1370114980614;1.370114980379E9
1370114981923;1.370114981676E9
1370114982010;1.370114981873E9
1370114982037;1.370114981869E9
1370114982301;1.370114982197E9
1370114983578;1.370114983398E9
1370114983652;1.370114983003E9
1370114983710;1.370114983672E9
1370114983974;1.370114983944E9
1370114984061;1.370114983988E9
1370114984183;1.370114984067E9
1370114984311;1.370114984283E9
1370114984479;1.370114984093E9
1370114985228;1.370114985108E9
1370114985559;1.37011498527E9
1370114985631;1.370114985391E9
1370114985640;1.370114985374E9
1370114985867;1.370114985855E9
1370114985984;1.370114985908E9
1370114986339;1.370114986304E9
1370114986648;1.370114986638E9
1370114986999;1.370114986903E9
1370114987310;1.37011498704E9
1370114987555;1.370114987553E9
1370114987680;1.370114987618E9
1370114988171;1.370114988159E9
1370114988638;1.370114988498E9
1370114988924;1.370114988423E9
1370114989043;1.370114989028E9
1370114989580;1.370114989539E9
1370114989666;1.37011498932E9
1370114989885;1.370114989885E9
1370114990216;1.370114990155E9
1370114990495;1.370114990491E9
1370114990933;1.370114990836E9
1370114991653;1.370114991461E9
1370114991686;1.370114991494E9
1370114992543;1.370114992329E9
1370114992761;1.370114992759E9
1370114993273;1.370114993254E9
1370114993401;1.370114993309E9
1370114993502;1.370114993361E9
1370114993527;1.370114993433E9
1370114995057;1.370114994939E9
1370114995665;1.370114995649E9
1370114996133;1.370114996112E9
1370114996980;1.370114996886E9
1370114997028;1.37011499702E9
1370114997031;1.370114997029E9
1370114997225;1.370114997174E9
1370114998050;1.370114997983E9
1370114998063;1.370114997974E9
1370114998225;1.3701149982E9
1370114998406;1.370114998338E9
1370114998738;1.370114998698E9
1370114998830;1.370114998802E9
1370114999223;1.370114998995E9
1370114999386;1.37011499935E9
1370114999476;1.370114999448E9
1370114999666;1.370114999512E9
1370114999770;1.370114999528E9
1370114999775;1.3701149997E9
1370115000589;1.370115000494E9
1370115001229;1.370115001036E9
1370115001309;1.370115001289E9
1370115001709;1.370115001512E9
1370115002170;1.370115002159E9
1370115002401;1.370115002396E9
1370115002887;1.370115002744E9
1370115003157;1.370115003076E9
1370115003345;1.370115003345E9
1370115003595;1.370115003549E9
1370115003875;1.370115003874E9
1370115004137;1.370115003783E9
1370115004293;1.370115003948E9
1370115004296;1.370115003827E9
1370115005360;1.370115005297E9
1370115005405;1.37011500539E9
1370115005505;1.370115005459E9
1370115005983;1.370115005957E9
1370115006005;1.370115005925E9
1370115006273;1.370115006231E9
1370115006313;1.370115006301E9
1370115006453;1.370115006349E9
1370115006653;1.370115006592E9
1370115007195;1.370115007159E9
1370115007439;1.370115007291E9
1370115007857;1.370115007614E9
1370115007939;1.370115007606E9
1370115008352;1.370115008289E9
1370115008881;1.370115008819E9
1370115009000;1.370115008925E9
1370115009361;1.370115009224E9
1370115009480;1.370115009457E9
1370115009706;1.370115009698E9
1370115009809;1.370115009644E9
1370115009974;1.37011500968E9
1370115010151;1.370115010125E9
1370115010529;1.370115010037E9
1370115010603;1.370115010472E9
1370115010747;1.370115010531E9
1370115010811;1.370115010792E9
1370115010962;1.37011501096E9
1370115011091;1.370115011086E9
1370115011449;1.370115011222E9
1370115011509;1.370115011485E9
1370115012854;1.370115012735E9
1370115012884;1.370115012705E9
1370115013182;1.370115013104E9
1370115013544;1.370115013493E9
1370115014007;1.370115013748E9
1370115014418;1.370115014246E9
1370115014578;1.3701150145E9
1370115014659;1.370115014633E9
1370115015842;1.370115015414E9
1370115015861;1.370115015662E9
1370115015885;1.370115015418E9
1370115015886;1.370115015851E9
1370115015983;1.370115015892E9
1370115016052;1.370115016034E9
1370115016620;1.370115016093E9
1370115016637;1.370115016411E9
1370115016799;1.370115016786E9
1370115016913;1.370115016879E9
1370115017040;1.370115016688E9
1370115017201;1.37011501683E9
1370115017273;1.370115017232E9
1370115017398;1.370115017223E9
1370115017408;1.370115016966E9
1370115017694;1.37011501755E9
1370115018436;1.370115018406E9
1370115018780;1.370115018691E9
1370115018865;1.370115018664E9
1370115018965;1.370115018879E9
1370115019794;1.37011501909E9
1370115019803;1.370115019693E9
1370115020235;1.370115019975E9
1370115020346;1.370115020341E9
1370115020690;1.37011502041E9
1370115021013;1.370115020392E9
1370115021096;1.370115020447E9
1370115021874;1.370115021685E9
1370115021877;1.370115021741E9
1370115022471;1.370115022204E9
1370115023107;1.3701150231E9
1370115023133;1.370115023061E9
1370115023147;1.370115022992E9
1370115024049;1.370115024038E9
1370115024650;1.370115024635E9
1370115025459;1.370115025423E9
1370115026426;1.370115026386E9
1370115026663;1.370115026594E9
1370115026822;1.370115026822E9
1370115027288;1.370115026985E9
1370115027388;1.370115027268E9
1370115028286;1.370115027679E9
1370115028322;1.370115027842E9
1370115028419;1.3701150279E9
1370115028486;1.370115028364E9
1370115029511;1.370115029462E9
1370115029927;1.370115029909E9
1370115030596;1.370115030586E9
1370115031701;1.370115030958E9
1370115031717;1.370115031081E9
1370115031835;1.370115031825E9
1370115031843;1.370115031719E9
1370115031980;1.370115031659E9
1370115032736;1.370115032609E9
1370115032765;1.370115032603E9
1370115033299;1.37011503321E9
1370115033497;1.370115033415E9
1370115034327;1.370115034309E9
1370115034509;1.370115034492E9
1370115034853;1.370115034724E9
1370115035211;1.370115035102E9
1370115035429;1.370115035336E9
1370115035932;1.370115035547E9
1370115036361;1.370115035957E9
1370115036475;1.370115036186E9
1370115037010;1.370115037007E9
1370115037096;1.3701150367E9
1370115037759;1.370115037613E9
1370115038929;1.370115038809E9
1370115039085;1.37011503845E9
1370115039129;1.370115039087E9
1370115039473;1.370115039231E9
1370115039601;1.37011503933E9
1370115039682;1.37011503964E9
1370115039783;1.370115039705E9
1370115040181;1.370115040094E9
1370115040453;1.370115040428E9
1370115041335;1.370115040857E9
1370115041387;1.370115041026E9
1370115041398;1.370115041363E9
1370115041459;1.370115041433E9
1370115041695;1.370115041658E9
1370115042738;1.370115042691E9
1370115042919;1.370115042576E9
1370115042928;1.370115042871E9
1370115043038;1.370115042839E9
1370115043895;1.370115043861E9
1370115043965;1.370115043913E9
1370115044128;1.37011504393E9
1370115044223;1.370115044218E9
1370115044491;1.370115044381E9
1370115044851;1.370115044675E9
1370115044984;1.370115044827E9
1370115045020;1.370115044866E9
1370115045085;1.370115044961E9
1370115045777;1.37011504551E9
1370115046084;1.370115045982E9
1370115046091;1.370115045925E9
1370115046283;1.370115046074E9
1370115046530;1.37011504652E9
1370115046901;1.3701150469E9
1370115046966;1.370115046828E9
1370115047375;1.370115047355E9
1370115047625;1.370115047307E9
1370115047675;1.370115047429E9
1370115047752;1.370115047424E9
1370115048616;1.370115048565E9
1370115049072;1.370115049061E9
1370115049355;1.370115049353E9
1370115050095;1.37011504998E9
1370115050405;1.370115050396E9
1370115051176;1.370115051135E9
1370115051576;1.370115051572E9
1370115052017;1.370115051996E9
1370115052090;1.370115051804E9
1370115052280;1.370115051897E9
1370115052466;1.370115052424E9
1370115053178;1.370115052952E9
1370115053455;1.370115053447E9
1370115053504;1.37011505344E9
1370115054712;1.370115054657E9
1370115054745;1.37011505473E9
1370115054910;1.37011505481E9
1370115054945;1.3701150549E9
1370115055014;1.370115055002E9
1370115055168;1.370115055148E9
1370115055295;1.37011505526E9
1370115055967;1.37011505567E9
1370115056007;1.370115055533E9
1370115056710;1.370115056519E9
1370115056890;1.370115056846E9
1370115057025;1.370115056976E9
1370115057443;1.370115057319E9
1370115057600;1.370115057599E9
1370115058153;1.370115057856E9
1370115058355;1.370115058273E9
1370115058505;1.370115058472E9
1370115058831;1.370115058699E9
1370115059325;1.370115059273E9
1370115059465;1.370115059401E9
1370115060042;1.370115060011E9
1370115060280;1.370115059823E9
1370115060768;1.37011506068E9
1370115060991;1.370115060968E9
1370115061005;1.370115060992E9
1370115061543;1.370115061543E9
1370115061558;1.370115061466E9
1370115061781;1.370115061655E9
1370115062308;1.370115062251E9
1370115062404;1.370115062373E9
1370115062967;1.370115062814E9
1370115063064;1.370115063026E9
1370115063466;1.370115062989E9
1370115063493;1.370115062911E9
1370115063656;1.370115063246E9
1370115063831;1.370115063745E9
1370115063907;1.370115063705E9
1370115064207;1.370115064177E9
1370115064228;1.370115064213E9
1370115064933;1.370115064754E9
1370115065781;1.370115065648E9
1370115065836;1.370115065772E9
1370115065993;1.37011506598E9
1370115066304;1.370115066206E9
1370115066395;1.37011506617E9
1370115066426;1.37011506615E9
1370115066903;1.370115066847E9
1370115067124;1.370115067102E9
1370115067244;1.370115067044E9
1370115067293;1.370115067173E9
1370115067363;1.370115067156E9
1370115067516;1.370115067309E9
1370115068632;1.370115068267E9
1370115068666;1.370115068528E9
1370115069120;1.37011506902E9
1370115069203;1.37011506914E9
1370115070052;1.37011506999E9
1370115070263;1.370115070223E9
1370115070630;1.37011507056E9
1370115070637;1.370115070595E9
1370115071261;1.370115071168E9
1370115071374;1.370115071301E9
1370115071909;1.370115071865E9
1370115072005;1.370115072E9
1370115072053;1.370115072025E9
1370115072329;1.370115072298E9
1370115072589;1.370115072587E9
1370115072605;1.37011507254E9
1370115072867;1.370115072808E9
1370115072932;1.37011507293E9
1370115073611;1.37011507361E9
1370115074506;1.370115074491E9
1370115075041;1.370115074893E9
1370115075081;1.370115075044E9
1370115076002;1.370115075976E9
1370115076217;1.370115076162E9
1370115076594;1.370115076488E9
1370115077092;1.370115077068E9
1370115077697;1.370115077458E9
1370115077951;1.370115077651E9
1370115078352;1.370115078284E9
1370115078362;1.370115078214E9
1370115078524;1.370115078519E9
1370115078608;1.370115078563E9
1370115078848;1.370115078486E9
1370115078999;1.370115078674E9
1370115079068;1.370115078715E9
1370115079430;1.370115079327E9
1370115079616;1.370115079606E9
1370115079906;1.370115079837E9
1370115079973;1.370115079816E9
1370115080124;1.370115080116E9
1370115081032;1.37011508095E9
1370115081086;1.370115080938E9
1370115081304;1.370115081015E9
1370115082486;1.370115082257E9
1370115082594;1.370115082473E9
1370115083320;1.370115083233E9
1370115083566;1.370115083534E9
1370115083976;1.370115083597E9
1370115084476;1.370115084061E9
1370115084578;1.370115083782E9
1370115084634;1.37011508426E9
1370115084872;1.370115084067E9
1370115085533;1.370115085388E9
1370115085588;1.370115085551E9
1370115085650;1.370115085569E9
1370115086522;1.370115086261E9
1370115086957;1.370115086935E9
1370115087114;1.370115087053E9
1370115087391;1.370115087319E9
1370115088424;1.370115088143E9
1370115089173;1.370115089142E9
1370115089225;1.370115089144E9
1370115089559;1.370115089541E9
1370115089658;1.37011508963E9
1370115089777;1.370115089761E9
1370115090043;1.370115089956E9
1370115090470;1.37011509024E9
1370115090954;1.370115090356E9
1370115091312;1.370115091289E9
1370115091740;1.370115091672E9
1370115092073;1.3701150919E9
1370115092154;1.370115092095E9
1370115092384;1.37011509222E9
1370115092584;1.370115092576E9
1370115093099;1.370115092876E9
1370115093154;1.370115092968E9
1370115093350;1.370115093338E9
1370115093679;1.370115093588E9
1370115093896;1.370115093792E9
1370115094170;1.370115094078E9
1370115095299;1.370115095101E9
1370115095884;1.370115095858E9
1370115096216;1.370115096095E9
1370115096231;1.370115096178E9
1370115096610;1.370115096367E9
1370115096781;1.370115096765E9
1370115096827;1.370115096819E9
1370115097055;1.370115096962E9
1370115097060;1.370115097038E9
1370115097780;1.370115097743E9
1370115097837;1.370115097786E9
1370115097935;1.370115097886E9
1370115098207;1.37011509806E9
1370115098890;1.370115098816E9
1370115098905;1.370115098857E9
1370115099118;1.370115099057E9
1370115099497;1.370115099453E9
1370115099681;1.3701150996E9
1370115100000;1.370115099954E9
1370115100393;1.370115100191E9
1370115100535;1.370115100277E9
1370115100919;1.370115100723E9
1370115101289;1.37011510128E9
1370115101337;1.370115101056E9
1370115101371;1.370115101213E9
1370115101447;1.370115101346E9
1370115102096;1.370115101998E9
1370115102101;1.370115102081E9
1370115102182;1.37011510213E9
1370115102255;1.370115102225E9
1370115102314;1.370115102273E9
1370115102809;1.370115102796E9
1370115103011;1.370115103E9
1370115103477;1.370115103258E9
1370115103493;1.370115103427E9
1370115104177;1.370115104151E9
1370115104229;1.370115104195E9
1370115104578;1.370115104552E9
1370115104826;1.370115104631E9
1370115104926;1.370115104698E9
1370115105478;1.370115105467E9
1370115106194;1.370115106104E9
1370115106870;1.370115106807E9
1370115107042;1.370115106914E9
1370115107169;1.370115106938E9
1370115107515;1.370115107437E9
1370115107896;1.370115107807E9
1370115108191;1.370115108104E9
1370115108544;1.370115108518E9
1370115108813;1.370115108715E9
1370115108843;1.370115108832E9
1370115109219;1.370115109208E9
1370115109744;1.370115109512E9
1370115109958;1.370115109921E9
1370115110087;1.37011511005E9
1370115110338;1.370115110277E9
1370115110467;1.370115110352E9
1370115110657;1.370115110419E9
1370115111704;1.370115111568E9
1370115112093;1.370115111859E9
1370115112281;1.370115112154E9
1370115113205;1.370115113188E9
1370115113633;1.370115113559E9
1370115113715;1.370115113704E9
1370115114525;1.370115114521E9
1370115114854;1.370115114726E9
1370115114914;1.370115114857E9
1370115115056;1.370115115033E9
1370115115482;1.37011511526E9
1370115115897;1.370115115008E9
1370115115997;1.370115115331E9
1370115116425;1.370115116418E9
1370115116501;1.370115116485E9
1370115117513;1.370115117511E9
1370115117787;1.370115117664E9
1370115118337;1.370115117667E9
1370115118882;1.370115118852E9
1370115119497;1.37011511949E9
1370115119660;1.370115119659E9
1370115119664;1.370115119595E9
1370115119909;1.370115119749E9
1370115120028;1.370115120013E9
1370115120205;1.370115120077E9
1370115120344;1.370115120316E9
1370115120745;1.37011512061E9
1370115120801;1.370115120501E9
1370115120857;1.370115120846E9
1370115121206;1.370115121024E9
1370115121657;1.370115121638E9
1370115121920;1.370115121892E9
1370115122676;1.370115122602E9
1370115123156;1.370115122917E9
1370115123185;1.370115123082E9
1370115123457;1.370115123386E9
1370115123641;1.370115123287E9
1370115123938;1.370115123907E9
1370115124032;1.370115124013E9
1370115124120;1.370115124056E9
1370115124771;1.370115124702E9
1370115124938;1.370115124933E9
1370115125124;1.370115124879E9
1370115125840;1.370115125712E9
1370115126301;1.370115126214E9
1370115126962;1.370115126947E9
1370115127403;1.370115127398E9
1370115127844;1.370115127843E9
1370115128191;1.370115128088E9
1370115128520;1.370115128385E9
1370115128648;1.370115128484E9
1370115128924;1.37011512887E9
1370115129290;1.37011512913E9
1370115129965;1.370115129887E9
1370115130384;1.370115130273E9
1370115130504;1.370115130416E9
1370115130654;1.370115130469E9
1370115130956;1.37011513092E9
1370115131073;1.370115131028E9
1370115131467;1.370115131357E9
1370115131838;1.370115131798E9
1370115132044;1.370115131968E9
1370115132943;1.370115132936E9
1370115132964;1.370115132912E9
1370115133357;1.370115133333E9
1370115133650;1.370115133336E9
1370115133688;1.370115133518E9
1370115133860;1.370115133319E9
1370115134504;1.370115134499E9
1370115135904;1.370115135861E9
1370115136301;1.3701151363E9
1370115136345;1.370115135754E9
1370115136416;1.370115135623E9
1370115136575;1.370115136175E9
1370115136677;1.37011513656E9
1370115136889;1.370115136648E9
1370115136923;1.370115136586E9
1370115136950;1.370115136769E9
1370115137045;1.370115136975E9
1370115137119;1.370115137118E9
1370115137600;1.370115137599E9
1370115137702;1.370115137572E9
1370115137873;1.370115137825E9
1370115138122;1.370115137958E9
1370115138316;1.370115138186E9
1370115138924;1.370115138719E9
1370115138990;1.370115138932E9
1370115138995;1.370115138977E9
1370115139250;1.37011513922E9
1370115140258;1.370115140246E9
1370115142007;1.370115141977E9
1370115142274;1.370115142062E9
1370115142869;1.370115142743E9
1370115143079;1.370115143033E9
1370115143114;1.370115143113E9
1370115143271;1.370115143248E9
1370115143356;1.370115143217E9
1370115143498;1.370115143489E9
1370115143520;1.370115143449E9
1370115143778;1.370115143669E9
1370115144228;1.370115144159E9
1370115144700;1.370115144321E9
1370115144828;1.370115144798E9
1370115144972;1.370115144911E9
1370115145002;1.370115144956E9
1370115145256;1.370115145214E9
1370115145720;1.370115145591E9
1370115145731;1.370115145645E9
1370115145823;1.370115145818E9
1370115145829;1.370115145824E9
1370115146006;1.37011514583E9
1370115146515;1.370115146453E9
1370115146654;1.370115146223E9
1370115146846;1.370115146424E9
1370115146874;1.370115146631E9
1370115146912;1.370115146851E9
1370115147102;1.370115146945E9
1370115147258;1.370115147253E9
1370115147369;1.370115147361E9
1370115147424;1.370115147419E9
1370115148047;1.37011514797E9
1370115148397;1.37011514816E9
1370115148409;1.370115148189E9
1370115148711;1.370115148644E9
1370115148809;1.370115148479E9
1370115149512;1.370115149444E9
1370115149749;1.370115149468E9
1370115149942;1.3701151493E9
1370115150002;1.37011514972E9
1370115150011;1.370115149912E9
1370115150573;1.370115150466E9
1370115150573;1.370115150472E9
1370115150812;1.370115150774E9
1370115150988;1.370115150966E9
1370115151594;1.370115151586E9
1370115152440;1.370115152431E9
1370115152469;1.370115152459E9
1370115152989;1.370115152976E9
1370115153058;1.370115152999E9
1370115153496;1.370115153387E9
1370115153639;1.370115153577E9
1370115153944;1.370115153875E9
1370115154033;1.370115153946E9
1370115154166;1.370115154161E9
1370115154212;1.370115154205E9
1370115154247;1.37011515411E9
1370115154417;1.370115154351E9
1370115154463;1.370115154389E9
1370115154512;1.370115154356E9
1370115154658;1.370115154546E9
1370115155314;1.370115155041E9
1370115155576;1.370115155535E9
1370115155592;1.370115155561E9
1370115156031;1.370115156007E9
1370115156071;1.370115156069E9
1370115156449;1.370115156337E9
1370115156767;1.370115156614E9
1370115156781;1.370115156628E9
1370115156806;1.370115156682E9
1370115156812;1.370115156745E9
1370115156985;1.37011515698E9
1370115157369;1.370115157006E9
1370115157441;1.370115156859E9
1370115158699;1.370115158665E9
1370115158754;1.37011515867E9
1370115159168;1.370115158975E9
1370115159377;1.370115159242E9
1370115159559;1.370115159486E9
1370115159750;1.370115159641E9
1370115159867;1.370115159864E9
1370115159939;1.37011515983E9
1370115160268;1.370115160267E9
1370115160844;1.370115160708E9
1370115161022;1.370115160924E9
1370115161266;1.3701151611E9
1370115161706;1.370115161582E9
1370115161736;1.370115161555E9
1370115162452;1.37011516239E9
1370115162864;1.370115162822E9
1370115163011;1.370115162986E9
1370115163348;1.370115163321E9
1370115163382;1.370115163365E9
1370115164681;1.370115164626E9
1370115165284;1.370115165146E9
1370115165359;1.370115165304E9
1370115165592;1.3701151655E9
1370115165806;1.370115165778E9
1370115166095;1.370115165947E9
1370115166386;1.370115166361E9
1370115166423;1.370115166165E9
1370115167427;1.370115167422E9
1370115168025;1.370115167977E9
1370115168642;1.370115168642E9
1370115169242;1.370115169235E9
1370115169402;1.370115169394E9
1370115169486;1.370115169476E9
1370115169856;1.370115169492E9
1370115169908;1.370115169819E9
1370115169981;1.370115169946E9
1370115170214;1.370115170043E9
1370115170983;1.370115170975E9
1370115171925;1.370115171789E9
1370115172671;1.370115172419E9
1370115172921;1.370115172858E9
1370115173474;1.370115173298E9
1370115173625;1.370115173479E9
1370115173977;1.370115173905E9
1370115174267;1.370115174194E9
1370115174733;1.370115174623E9
1370115175318;1.370115175225E9
1370115175792;1.37011517572E9
1370115175793;1.370115175279E9
1370115175868;1.370115175765E9
1370115176063;1.37011517585E9
1370115176261;1.37011517623E9
1370115176301;1.370115176282E9
1370115176370;1.37011517631E9
1370115176560;1.37011517629E9
1370115176598;1.370115176396E9
1370115176727;1.370115176703E9
1370115177459;1.370115177405E9
1370115177686;1.370115177516E9
1370115177807;1.370115177569E9
1370115178032;1.370115177894E9
1370115178098;1.370115178068E9
1370115178436;1.37011517835E9
1370115178597;1.370115178464E9
1370115178741;1.370115178668E9
1370115179373;1.370115179353E9
1370115179517;1.370115179477E9
1370115179875;1.370115179806E9
1370115180220;1.370115180065E9
1370115180588;1.370115180554E9
1370115181490;1.370115181447E9
1370115181646;1.370115181637E9
1370115182066;1.370115181995E9
1370115182285;1.370115182109E9
1370115182470;1.370115182363E9
1370115182993;1.370115182816E9
1370115183270;1.370115183048E9
1370115183709;1.370115183704E9
1370115184152;1.370115184099E9
1370115184706;1.370115184644E9
1370115186479;1.370115186412E9
1370115186856;1.370115186828E9
1370115187033;1.370115186986E9
1370115187441;1.370115187088E9
1370115187647;1.370115187147E9
1370115187774;1.370115187215E9
1370115188402;1.37011518839E9
1370115188681;1.370115188573E9
1370115189199;1.370115189148E9
1370115189241;1.370115189177E9
1370115189619;1.370115189588E9
1370115190313;1.370115190213E9
1370115190490;1.370115190418E9
1370115190554;1.370115190226E9
1370115190761;1.370115190044E9
1370115191115;1.370115191094E9
1370115191980;1.370115191891E9
1370115192235;1.370115192195E9
1370115192409;1.370115192378E9
1370115192623;1.37011519253E9
1370115193273;1.370115192818E9
1370115193330;1.37011519333E9
1370115193382;1.370115192992E9
1370115193469;1.370115192846E9
1370115193479;1.370115192714E9
1370115193538;1.370115193103E9
1370115193539;1.370115192962E9
1370115193781;1.370115193759E9
1370115193950;1.370115193902E9
1370115194406;1.370115194338E9
1370115195182;1.370115195145E9
1370115195417;1.370115195387E9
1370115195848;1.370115195806E9
1370115195885;1.370115195885E9
1370115196064;1.37011519606E9
1370115196268;1.370115196217E9
1370115196483;1.370115196458E9
1370115197305;1.370115196722E9
1370115197499;1.370115197408E9
1370115198287;1.37011519827E9
1370115198327;1.370115198316E9
1370115198666;1.370115198541E9
1370115198775;1.370115198672E9
1370115199138;1.37011519895E9
1370115199914;1.370115199858E9
1370115200250;1.37011520025E9
1370115200674;1.370115200419E9
1370115200692;1.370115200618E9
1370115200753;1.370115200595E9
1370115201090;1.370115201023E9
1370115201148;1.370115201137E9
1370115201192;1.37011520117E9
