Timestamp;WC1
1370115769752;0.223
1370115771148;0.076
1370115771544;0.207
1370115771595;0.403
1370115772039;0.032
1370115772122;0.015
1370115772589;0.02
1370115772797;0.048
1370115773671;0.175
1370115773857;0.122
1370115773914;0.049
1370115774192;0.016
1370115774335;0.065
1370115774499;0.044
1370115774955;0.113
1370115775638;0.111
1370115775669;0.025
1370115776942;0.001
1370115776990;0.031
1370115777560;0.453
1370115778015;0.07
1370115779150;0.106
1370115779279;0.032
1370115779538;0.059
1370115779672;0.128
1370115779739;0.081
1370115780021;0.017
1370115780399;0.2
1370115780459;0.176
1370115780533;0.001
1370115780835;0.059
1370115781227;0.047
1370115781674;0.007
1370115781798;0.025
1370115782342;0.129
1370115782391;0.078
1370115783199;0.121
1370115783539;0.03
1370115783753;0.233
1370115783792;0.026
1370115783979;0.155
1370115784496;0.03
1370115785291;0.065
1370115785369;0.008
1370115786038;0.257
1370115786187;0.064
1370115786271;0.016
1370115786534;0.039
1370115786658;0.109
1370115787563;0.025
1370115788175;0.073
1370115788606;0.116
1370115789180;0.278
1370115789456;0.217
1370115789812;0.099
1370115790986;0.01
1370115791186;0.048
1370115792471;0.159
1370115792473;0.089
1370115793883;0.031
1370115794018;0.032
1370115794021;0.116
1370115794301;0.02
1370115794364;0.027
1370115794454;0.063
1370115794717;0.039
1370115794840;0.193
1370115795412;0.105
1370115795649;0.184
1370115795676;0.005
1370115796481;0.142
1370115796662;0.276
1370115796786;0.033
1370115797062;0.147
1370115797223;0.117
1370115797615;0.008
1370115798165;0.02
1370115798695;0.082
1370115799266;0.005
1370115799530;0.004
1370115799722;0.048
1370115800102;0.026
1370115800348;0.011
1370115800375;0.115
1370115800377;0.014
1370115800660;0.05
1370115800806;0.03
1370115800912;0.315
1370115801835;0.196
1370115802025;0.561
1370115802027;0.317
1370115802174;0.105
1370115802192;0.301
1370115802308;0.045
1370115803117;0.027
1370115803397;0.019
1370115803703;0.043
1370115803962;0.078
1370115804232;0.213
1370115804842;0.239
1370115805185;0.397
1370115805258;0.005
1370115805657;0.093
1370115806261;0.107
1370115806282;0.359
1370115806623;0.041
1370115806972;0.109
1370115807370;0.028
1370115807630;0.083
1370115807866;0.041
1370115808223;0.08
1370115808489;0.104
1370115808672;0.017
1370115808802;0.106
1370115809006;0.245
1370115809265;0.848
1370115809282;0.001
1370115809367;0.097
1370115809580;0.052
1370115809840;0.017
1370115810435;0.079
1370115810597;0.061
1370115810881;0.017
1370115810890;0.0
1370115810897;0.07
1370115811508;0.135
1370115811661;0.001
1370115812029;0.254
1370115812063;0.081
1370115812279;0.049
1370115812480;0.181
1370115812480;0.0
1370115812540;0.322
1370115812923;0.046
1370115813004;0.046
1370115813121;0.001
1370115813236;0.111
1370115813516;0.019
1370115813522;0.004
1370115813968;0.005
1370115814255;0.146
1370115814455;0.015
1370115814585;0.096
1370115814714;0.027
1370115814899;0.142
1370115815300;0.068
1370115815813;0.063
1370115816034;0.032
1370115816274;0.009
1370115816370;0.228
1370115817326;0.164
1370115818065;0.167
1370115818148;0.199
1370115818480;0.08
1370115818815;0.192
1370115818887;0.225
1370115819177;0.154
1370115819231;0.066
1370115819265;0.012
1370115819453;0.48
1370115820005;0.45
1370115820133;0.03
1370115820328;0.553
1370115820584;0.871
1370115821536;0.332
1370115821684;0.203
1370115822127;0.052
1370115822244;0.104
1370115822414;0.074
1370115823131;0.062
1370115823385;0.002
1370115823393;0.007
1370115823802;0.032
1370115823871;0.001
1370115824582;0.144
1370115825454;0.173
1370115825866;0.022
1370115827306;0.034
1370115827566;0.126
1370115827939;0.135
1370115828113;0.123
1370115828297;0.008
1370115828357;0.015
1370115828818;0.43
1370115828938;0.01
1370115829350;0.06
1370115829353;0.121
1370115829645;0.023
1370115829721;0.001
1370115829775;0.064
1370115830189;0.326
1370115830430;0.395
1370115830503;0.598
1370115830750;0.922
1370115830917;0.96
1370115830921;0.595
1370115830973;0.317
1370115831133;0.026
1370115831546;0.2
1370115831873;0.001
1370115832030;0.0
1370115832313;0.053
1370115832339;0.249
1370115832692;0.113
1370115832849;0.015
1370115832879;0.0
1370115833021;0.022
1370115833542;0.514
1370115833802;0.163
1370115833861;0.178
1370115834014;0.022
1370115834357;0.125
1370115834391;0.077
1370115834403;0.02
1370115834465;0.016
1370115835213;0.148
1370115835368;0.0
1370115835371;0.459
1370115835437;0.309
1370115835491;0.005
1370115835566;0.156
1370115835863;0.017
1370115836751;0.035
1370115837125;0.009
1370115837362;0.108
1370115837497;0.296
1370115838017;0.239
1370115838309;0.213
1370115838512;0.285
1370115838534;0.086
1370115838719;0.001
1370115838851;0.065
1370115839013;0.025
1370115839218;0.233
1370115840258;0.058
1370115840491;0.316
1370115840601;0.049
1370115841127;0.074
1370115841422;0.001
1370115842164;0.02
1370115842382;0.065
1370115842403;0.156
1370115843581;0.054
1370115844442;0.148
1370115844528;0.317
1370115845243;0.214
1370115845292;0.415
1370115845482;0.237
1370115845630;0.923
1370115845938;0.157
1370115845969;0.235
1370115846200;0.04
1370115846278;0.035
1370115846511;0.218
1370115846713;0.008
1370115846884;0.126
1370115847110;0.002
1370115847776;0.017
1370115848126;0.162
1370115849208;0.009
1370115850320;0.193
1370115850453;0.212
1370115850598;0.154
1370115850622;0.242
1370115850852;0.287
1370115851875;0.081
1370115852725;0.114
1370115853191;0.139
1370115853333;0.007
1370115853339;0.105
1370115853356;0.147
1370115854754;0.609
1370115854940;0.276
1370115854993;0.019
1370115855189;0.15
1370115855251;0.132
1370115855305;0.033
1370115855693;0.045
1370115855736;0.063
1370115855855;0.026
1370115855930;0.03
1370115856064;0.298
1370115856174;0.027
1370115856883;0.358
1370115857271;0.686
1370115857456;0.507
1370115857762;1.012
1370115858854;0.165
1370115858854;0.075
1370115858937;0.074
1370115859280;0.038
1370115859594;0.064
1370115859650;0.065
1370115859686;0.223
1370115860510;0.019
1370115860680;0.101
1370115860983;0.032
1370115860983;0.141
1370115861073;0.22
1370115861233;0.064
1370115861295;0.004
1370115862549;0.112
1370115862955;0.038
1370115863022;0.109
1370115863107;0.021
1370115864218;0.0
1370115864425;0.128
1370115864692;0.219
1370115865187;0.009
1370115866334;0.0
1370115866455;1.253
1370115867496;0.0
1370115868604;0.027
1370115869616;0.054
1370115869658;0.63
1370115869877;0.052
1370115870971;0.239
1370115871595;0.213
1370115871717;0.477
1370115871887;0.16
1370115872140;0.019
1370115872413;0.04
1370115872735;0.051
1370115872872;0.061
1370115873147;0.0
1370115873562;0.088
1370115873707;0.158
1370115873836;0.009
1370115874007;0.228
1370115874024;0.545
1370115874203;0.013
1370115874245;0.015
1370115874356;0.034
1370115875331;0.34
1370115875598;0.336
1370115875781;0.072
1370115876293;0.001
1370115876378;0.109
1370115877434;0.0
1370115877711;0.429
1370115878818;0.013
1370115878820;0.197
1370115878932;0.187
1370115879107;0.018
1370115879145;0.023
1370115879326;0.086
1370115879363;0.128
1370115879563;0.223
1370115879903;0.04
1370115880380;0.108
1370115880524;0.055
1370115880941;0.099
1370115881017;0.108
1370115881606;0.238
1370115881848;0.033
1370115881883;0.643
1370115882343;0.052
1370115882408;0.023
1370115882816;0.005
1370115883132;0.07
1370115883394;0.009
1370115883403;0.03
1370115883420;0.243
1370115883793;0.058
1370115883875;0.063
1370115885515;0.276
1370115885583;0.164
1370115886034;0.246
1370115886156;0.183
1370115886283;0.1
1370115886402;0.031
1370115886746;0.036
1370115887120;0.039
1370115887288;0.246
1370115887329;0.007
1370115887876;0.012
1370115888562;0.013
1370115888658;0.01
1370115888807;0.017
1370115889587;0.267
1370115889628;0.005
1370115890185;0.17
1370115890716;0.017
1370115891048;0.001
1370115891703;0.078
1370115892008;0.406
1370115892185;0.069
1370115892294;0.1
1370115892372;0.0
1370115892802;0.0
1370115892902;0.02
1370115893184;0.044
1370115893205;0.01
1370115893540;0.002
1370115893612;0.125
1370115893731;0.227
1370115893861;0.464
1370115894036;0.144
1370115894257;0.369
1370115894381;0.048
1370115894942;0.077
1370115895553;0.049
1370115895971;0.0
1370115896666;0.166
1370115897137;0.0
1370115897223;0.077
1370115897437;0.031
1370115897721;0.196
1370115897760;0.024
1370115898102;0.045
1370115898124;0.038
1370115898644;0.004
1370115899138;0.02
1370115899621;0.045
1370115899686;0.082
1370115900850;0.005
1370115901077;0.034
1370115901111;0.082
1370115901145;0.11
1370115901324;0.03
1370115901532;0.093
1370115901698;0.068
1370115901730;0.135
1370115902097;0.159
1370115902389;0.061
1370115902910;0.111
1370115902999;0.046
1370115903513;0.04
1370115903668;0.19
1370115903823;0.043
1370115903828;0.083
1370115904513;0.269
1370115904726;0.045
1370115905002;0.185
1370115905056;0.456
1370115905358;0.045
1370115906491;0.176
1370115907253;0.161
1370115907274;0.001
1370115907310;0.194
1370115907611;0.032
1370115908313;0.231
1370115908445;0.098
1370115908925;0.076
1370115909559;0.067
1370115909571;0.142
1370115909892;0.042
1370115910351;0.04
1370115910622;0.375
1370115910865;0.167
1370115911038;0.017
1370115911068;0.025
1370115911782;0.096
1370115912363;0.084
1370115913213;0.316
1370115913306;0.008
1370115913462;0.055
1370115913463;0.093
1370115913739;0.17
1370115913761;0.134
1370115915109;0.145
1370115915156;0.132
1370115915448;0.065
1370115915922;0.042
1370115915986;0.232
1370115916222;0.132
1370115917146;0.146
1370115917182;0.016
1370115917412;0.072
1370115917589;0.03
1370115918081;0.059
1370115918529;0.119
1370115918955;0.327
1370115919000;0.061
1370115919171;0.005
1370115919206;0.016
1370115920305;0.12
1370115920783;0.123
1370115921019;0.016
1370115922824;0.078
1370115922877;0.047
1370115922992;0.005
1370115923218;0.025
1370115923224;0.16
1370115924181;0.031
1370115924420;0.049
1370115924486;0.003
1370115924831;0.011
1370115925026;0.157
1370115925360;0.001
1370115925493;0.106
1370115925955;0.073
1370115926375;0.433
1370115926449;0.467
1370115926547;0.527
1370115926672;0.257
1370115926691;0.095
1370115926843;0.009
1370115928025;0.071
1370115928074;0.323
1370115928570;0.021
1370115928638;0.207
1370115929218;0.136
1370115929376;0.148
1370115929392;0.001
1370115929403;0.005
1370115929605;0.525
1370115929940;0.152
1370115930567;0.151
1370115931178;0.751
1370115931192;0.405
1370115931546;0.143
1370115931604;0.016
1370115931730;0.137
1370115932104;0.082
1370115933122;0.061
1370115933409;0.051
1370115933850;0.015
1370115933966;0.055
1370115934009;0.023
1370115934144;0.023
1370115934681;0.236
1370115935141;0.468
1370115935159;0.178
1370115935328;0.452
1370115935373;0.556
1370115935653;0.995
1370115936109;0.041
1370115937219;0.022
1370115937403;0.087
1370115937703;0.033
1370115937943;0.013
1370115938262;0.105
1370115938860;0.137
1370115938865;0.024
1370115938932;0.154
1370115939053;0.036
1370115939236;0.206
1370115939285;0.249
1370115939363;0.009
1370115939488;0.001
1370115939737;0.048
1370115940378;0.005
1370115940381;0.426
1370115940446;0.505
1370115940455;0.436
1370115941138;0.013
1370115941224;0.05
1370115941442;0.008
1370115941614;0.129
1370115942780;0.001
1370115942970;0.061
1370115943457;0.088
1370115943616;0.261
1370115944012;0.245
1370115944176;0.539
1370115944225;0.017
1370115944610;0.04
1370115944827;0.096
1370115945434;0.216
1370115945436;0.19
1370115945470;0.439
1370115945601;0.088
1370115946315;0.117
1370115946470;0.004
1370115946897;0.307
1370115946912;0.078
1370115946913;0.047
1370115947434;0.16
1370115947514;0.264
1370115947711;0.042
1370115947997;0.205
1370115948432;0.114
1370115948574;0.049
1370115948675;0.228
1370115948875;0.244
1370115948894;0.181
1370115948947;0.192
1370115949068;0.391
1370115949105;0.052
1370115949442;0.051
1370115949606;0.04
1370115949726;0.012
1370115950066;0.001
1370115950404;0.008
1370115950496;0.176
1370115950625;0.615
1370115950682;0.37
1370115951872;0.005
1370115952022;0.164
1370115952070;0.22
1370115952176;0.059
1370115952227;0.032
1370115952305;0.005
1370115952374;0.037
1370115952830;0.171
1370115952867;0.001
1370115953068;0.034
1370115953322;0.018
1370115953352;0.139
1370115953502;0.018
1370115953751;0.056
1370115954486;0.023
1370115954631;0.399
1370115954661;0.084
1370115954809;0.064
1370115955001;0.064
1370115955392;0.176
1370115956317;0.093
1370115956642;0.358
1370115956655;0.455
1370115957374;0.094
1370115957655;0.058
1370115958268;0.216
1370115958751;1.129
1370115959100;0.035
1370115959217;0.097
1370115959233;0.926
1370115959442;0.104
1370115959979;0.04
1370115960123;0.129
1370115960535;0.031
1370115961230;0.037
1370115961436;0.067
1370115961571;0.095
1370115961595;0.35
1370115962249;0.001
1370115962545;0.209
1370115962561;0.013
1370115963005;0.045
1370115963052;0.004
1370115963481;0.007
1370115963800;0.22
1370115964144;0.183
1370115964171;0.022
1370115964267;0.026
1370115964458;0.075
1370115964629;0.063
1370115964718;0.06
1370115964817;0.012
1370115965122;0.074
1370115965285;0.105
1370115965295;0.128
1370115965316;0.001
1370115965800;0.083
1370115965848;0.055
1370115966517;0.0
1370115966641;0.113
1370115966997;0.085
1370115967127;0.159
1370115967638;0.002
1370115967819;0.051
1370115967921;0.038
1370115968118;0.179
1370115968284;0.088
1370115968316;0.177
1370115968390;0.646
1370115968515;0.06
1370115968709;0.207
1370115968713;0.165
1370115968895;0.015
1370115969382;0.004
1370115969616;0.111
1370115969796;0.14
1370115970061;0.008
1370115970575;0.127
1370115970677;0.236
1370115970959;0.001
1370115971188;0.05
1370115971497;0.028
1370115971723;0.034
1370115972143;0.062
1370115972761;0.153
1370115973356;0.019
1370115973722;0.543
1370115973762;0.732
1370115973802;0.549
1370115973958;0.931
1370115974121;0.019
1370115974185;0.031
1370115974469;0.039
1370115974725;0.005
1370115974726;0.071
1370115974792;0.008
1370115975132;0.141
1370115975358;0.015
1370115975412;0.038
1370115975616;0.012
1370115976157;0.042
1370115976681;0.043
1370115976885;0.073
1370115977063;0.047
1370115977538;0.236
1370115977581;0.013
1370115978036;0.103
1370115978129;0.001
1370115978160;0.14
1370115978456;0.03
1370115979440;0.136
1370115979441;0.036
1370115979896;0.0
1370115980098;0.068
1370115980167;0.036
1370115981108;0.031
1370115981335;0.091
1370115983713;0.169
1370115984201;0.108
1370115984332;0.18
1370115984409;0.168
1370115984622;0.112
1370115984682;0.037
1370115985014;0.176
1370115985477;0.013
1370115985521;0.08
1370115985543;0.212
1370115985566;0.0
1370115986005;0.02
1370115986165;0.013
1370115986636;0.041
1370115986724;0.0
1370115986781;0.04
1370115987061;0.129
1370115987222;0.005
1370115987299;0.099
1370115987308;0.174
1370115988620;0.011
1370115989630;0.039
1370115990167;0.214
1370115990339;0.538
1370115990451;0.002
1370115991008;0.055
1370115991022;0.0
1370115991647;0.01
1370115991667;0.245
1370115991886;0.038
1370115992007;0.044
1370115992067;0.026
1370115992118;0.001
1370115992345;0.001
1370115993239;0.153
1370115993453;0.594
1370115993588;0.049
1370115993635;0.087
1370115993787;0.087
1370115993973;0.056
1370115993997;0.057
1370115994046;0.015
1370115995068;0.023
1370115995072;0.074
1370115995286;0.104
1370115995878;0.034
1370115996039;0.015
1370115996353;0.025
1370115996728;0.013
1370115997453;0.157
1370115997527;0.014
1370115997653;0.025
1370115998064;0.244
1370115998563;0.429
1370115998565;0.143
1370115999021;0.048
1370115999090;0.025
1370115999557;0.319
1370115999574;0.172
1370115999782;0.05
1370115999907;0.02
1370116000517;0.059
1370116000659;0.011
1370116001328;0.061
1370116001358;0.016
1370116001510;0.002
1370116001638;0.002
1370116002547;0.194
1370116002735;0.018
1370116002915;0.169
1370116002997;0.005
1370116003286;0.038
1370116003443;0.046
1370116003533;0.036
1370116003761;0.004
1370116004406;0.148
1370116004520;0.255
1370116004529;0.025
1370116005750;0.018
1370116006150;0.598
1370116006308;0.449
1370116006356;0.486
1370116006385;0.928
1370116006442;0.806
1370116006499;0.496
1370116006551;0.41
1370116006627;0.191
1370116006688;0.049
1370116007067;0.032
1370116007496;0.01
1370116007611;0.351
1370116008670;0.117
1370116008865;0.013
1370116009959;0.029
1370116010127;0.266
1370116010284;0.058
1370116010307;0.053
1370116010777;0.024
1370116010900;0.015
1370116011086;0.001
1370116011216;0.173
1370116011737;0.131
1370116011744;0.091
1370116012159;0.093
1370116012451;0.003
1370116012521;0.123
1370116012642;0.634
1370116012847;0.009
1370116013929;0.025
1370116014471;0.101
1370116014537;0.007
1370116015151;0.02
1370116015342;0.041
1370116015599;0.089
1370116015922;0.34
1370116016019;0.224
1370116016321;0.696
1370116016812;0.053
1370116016847;0.614
1370116016891;0.728
1370116017346;0.009
1370116017551;0.0
1370116017794;0.005
1370116018037;0.002
1370116018253;0.458
1370116018530;0.126
1370116018691;0.047
1370116018870;0.025
1370116019258;0.063
1370116019274;0.036
1370116019456;0.254
1370116019865;0.022
1370116020155;0.035
1370116020436;0.007
1370116020566;0.206
1370116020780;0.024
1370116020891;0.008
1370116021154;0.134
1370116021592;0.028
1370116022026;0.005
1370116022157;0.462
1370116023183;0.022
1370116023214;0.324
1370116023727;0.144
1370116023972;0.059
1370116024162;0.009
1370116024342;0.046
1370116024457;0.0
1370116025167;0.025
1370116025291;0.1
1370116025582;0.132
1370116025729;0.074
1370116025910;0.324
1370116025978;0.002
1370116026587;0.129
1370116026792;0.069
1370116026947;0.005
1370116027489;0.149
1370116027492;0.022
1370116027716;0.063
1370116028068;0.161
1370116028553;0.128
1370116028921;0.091
1370116028963;0.244
1370116029068;0.166
1370116029146;0.357
1370116029159;0.272
1370116029597;0.083
1370116030010;0.015
1370116030519;0.025
1370116030630;0.053
1370116030658;0.011
1370116030795;0.158
1370116030836;0.03
1370116031119;0.05
1370116031144;0.192
1370116031179;0.046
1370116031457;0.154
1370116031514;0.144
1370116031803;0.366
1370116032371;0.134
1370116032566;0.037
1370116032689;0.043
1370116032722;0.215
1370116032920;0.021
1370116032961;0.167
1370116033735;0.023
1370116034290;0.315
1370116034767;0.007
1370116035301;0.04
1370116036013;0.275
1370116036065;0.072
1370116036403;0.384
1370116036597;0.048
1370116036624;0.302
1370116036640;0.639
1370116036778;0.737
1370116036931;0.554
1370116037103;0.002
1370116037311;0.037
1370116037576;0.219
1370116037687;0.248
1370116037790;0.357
1370116037831;0.034
1370116037939;0.139
1370116037946;0.062
1370116038236;0.183
1370116038630;0.013
1370116038882;0.045
1370116039013;0.025
1370116039369;0.094
1370116039455;0.158
1370116040023;0.131
1370116040144;0.049
1370116040363;0.0
1370116040503;0.004
1370116040712;0.064
1370116040927;0.025
1370116040983;0.04
1370116041387;0.081
1370116041735;0.012
1370116042087;0.138
1370116042397;0.032
1370116042679;0.044
1370116042759;0.048
1370116042811;0.005
1370116042846;0.018
1370116043091;0.015
1370116043208;0.05
1370116043451;0.14
1370116043519;0.099
1370116043847;0.127
1370116043891;0.086
1370116043903;0.123
1370116044131;0.414
1370116044982;0.814
1370116045177;0.488
1370116045389;0.01
1370116045694;0.053
1370116045958;0.091
1370116047007;0.204
1370116047468;0.151
1370116047665;0.106
1370116048300;0.131
1370116048925;0.051
1370116048996;0.362
1370116049276;0.022
1370116049320;0.028
1370116050369;0.198
1370116051569;0.214
1370116051906;0.101
1370116052037;0.201
1370116053730;0.083
1370116053775;0.007
1370116053969;0.207
1370116053974;0.065
1370116054297;0.146
1370116054389;0.319
1370116055141;0.048
1370116055935;0.187
1370116056025;0.002
1370116056084;0.437
1370116056343;0.007
1370116056529;0.024
1370116056801;0.074
1370116057040;0.128
1370116058270;0.03
1370116058338;0.04
1370116059005;0.224
1370116059102;0.059
1370116059509;0.028
1370116059794;0.066
1370116060136;0.019
1370116060808;0.129
1370116060829;0.239
1370116060879;0.114
1370116061161;0.019
1370116061885;0.191
1370116062196;0.007
1370116062292;0.174
1370116062600;0.056
1370116062692;0.1
1370116062772;0.033
1370116063085;0.121
1370116063115;0.139
1370116063204;0.004
1370116063456;0.124
1370116063628;0.063
1370116063669;0.11
1370116063845;0.535
1370116063850;0.145
1370116063907;0.235
1370116064204;0.055
1370116064455;0.327
1370116064850;0.2
1370116064862;0.172
1370116065708;0.005
1370116066400;0.013
1370116066502;0.02
1370116066766;0.038
1370116066878;0.184
1370116067740;0.063
1370116067890;0.017
1370116068299;0.229
1370116068722;0.055
1370116068735;0.009
1370116069245;0.404
1370116069265;0.457
1370116069375;1.347
1370116069500;1.03
1370116069525;0.165
1370116069771;0.012
1370116070164;0.046
1370116070593;0.033
1370116071254;0.007
1370116072087;0.141
1370116072412;0.001
1370116072650;0.332
1370116072873;0.163
1370116072931;0.03
1370116073676;0.323
1370116073691;0.404
1370116074203;0.042
1370116074367;0.019
1370116075283;0.079
1370116075356;0.05
1370116076905;0.671
1370116076907;0.632
1370116077687;0.286
1370116077729;0.012
1370116077932;0.002
1370116078100;0.055
1370116078156;0.171
1370116078482;0.109
1370116079300;0.04
1370116079667;0.091
1370116080207;0.096
1370116080873;0.133
1370116081098;0.381
1370116081316;0.17
1370116081409;0.193
1370116081569;0.265
1370116082519;0.292
1370116082546;0.047
1370116082828;0.067
1370116083215;0.124
1370116083253;0.003
1370116083587;0.36
1370116083587;0.304
1370116083912;0.258
1370116084637;0.171
1370116084963;0.061
1370116085281;0.06
1370116085630;0.45
1370116085987;0.096
1370116085992;0.004
1370116086631;0.052
1370116087315;0.04
1370116087467;0.013
1370116087735;0.059
1370116087930;0.001
1370116088677;0.154
1370116089107;0.015
1370116089617;0.069
1370116089680;0.033
1370116090288;0.122
1370116090597;0.023
1370116090739;0.007
1370116091085;0.065
1370116091088;0.002
1370116091312;0.433
1370116092338;0.008
1370116092368;0.199
1370116092503;0.119
1370116092931;0.157
1370116092999;0.042
1370116093048;0.032
1370116093251;0.142
1370116093952;0.143
1370116094553;0.318
1370116094935;0.072
1370116095043;0.344
1370116095167;0.032
1370116095383;0.183
1370116095696;0.197
1370116095722;0.362
1370116095761;0.031
1370116096140;0.262
1370116096248;0.027
1370116096825;0.149
1370116098318;0.151
1370116098494;0.065
1370116098853;0.01
1370116099030;0.015
1370116099100;0.031
1370116099254;0.038
1370116099393;0.026
1370116099550;0.03
1370116100040;0.043
1370116100263;0.252
1370116100274;0.131
1370116100349;0.013
1370116100668;0.097
1370116100841;0.031
1370116102304;0.092
1370116102644;0.221
1370116102910;0.126
1370116103046;0.781
1370116103219;0.032
1370116103775;0.213
1370116103796;0.229
1370116104719;0.106
1370116104771;0.216
1370116104807;0.004
1370116105004;0.005
1370116105144;0.099
1370116105796;0.005
1370116105933;0.0
1370116106553;0.063
1370116106837;0.08
1370116106997;0.265
1370116107015;0.043
1370116107174;0.041
1370116107202;0.427
1370116107231;0.317
1370116107323;0.002
1370116107543;0.18
1370116107720;0.122
1370116107914;0.009
1370116108193;0.177
1370116108256;0.008
1370116108548;0.027
1370116108664;0.087
1370116108667;0.064
1370116109094;0.096
1370116109986;0.08
1370116110099;0.384
1370116110468;0.289
1370116110695;0.029
1370116110764;0.125
1370116111516;0.208
1370116111549;0.003
1370116111806;0.003
1370116111818;0.026
1370116112141;0.051
1370116112198;0.001
1370116112341;0.078
1370116112753;0.039
1370116112992;0.257
1370116113275;0.022
1370116113310;0.017
1370116113366;0.079
1370116113789;0.112
1370116113850;0.059
1370116114311;0.018
1370116114621;0.172
1370116114727;0.042
1370116114902;0.005
1370116115232;0.102
1370116115561;0.001
1370116116346;0.073
1370116116541;0.051
1370116116763;0.027
1370116116836;0.015
1370116117016;0.092
1370116117522;0.163
1370116117580;0.047
1370116118392;0.081
1370116118920;0.062
1370116119494;0.222
1370116119547;0.236
1370116119682;0.047
1370116119741;0.044
1370116120655;0.478
1370116120694;0.028
1370116120697;0.342
1370116121154;0.055
1370116121237;0.005
1370116121479;0.142
1370116121735;0.0
1370116121788;0.177
1370116122060;0.112
1370116122065;0.082
1370116122301;0.051
1370116122418;0.211
1370116123461;0.0
1370116123940;0.384
1370116124028;0.041
1370116124877;0.024
1370116125397;0.104
1370116125808;0.043
1370116125867;0.03
1370116126097;0.077
1370116126109;0.133
1370116126360;0.12
1370116126477;0.011
1370116127087;0.13
1370116127128;0.302
1370116127137;0.168
1370116127896;0.042
1370116128233;0.206
1370116128457;0.493
1370116128585;0.233
1370116128744;0.082
1370116128942;0.109
1370116128945;0.173
1370116128963;0.427
1370116128987;0.033
1370116129075;0.078
1370116129116;0.348
1370116129483;0.001
1370116129537;0.025
1370116129592;0.108
1370116130605;0.128
1370116130687;0.012
1370116130991;0.022
1370116131193;0.082
1370116131406;0.027
1370116131554;0.061
1370116131937;0.1
1370116132362;0.015
1370116132489;0.013
1370116132885;0.361
1370116133629;0.091
1370116133899;0.164
1370116133932;0.044
1370116134400;0.157
1370116134517;0.07
1370116134726;0.007
1370116135097;0.004
1370116135205;0.049
1370116135389;0.001
1370116135837;0.005
1370116136330;0.079
1370116136626;0.013
1370116136967;0.04
1370116136972;0.0
1370116137863;0.102
1370116137868;0.113
1370116137933;0.002
1370116138421;0.069
1370116139140;0.0
1370116139528;0.024
1370116139750;0.096
1370116139971;0.07
1370116140072;0.109
1370116140189;0.076
1370116140356;0.012
1370116140642;0.061
1370116141956;0.162
1370116142523;0.031
1370116142839;0.0
1370116142911;0.055
1370116143157;0.042
1370116144305;0.061
1370116144311;0.184
1370116144317;0.0
1370116144672;0.159
1370116144969;0.013
1370116145341;0.088
1370116146134;0.035
1370116146456;0.08
1370116146479;0.064
1370116146575;0.243
1370116146616;0.021
1370116146944;0.345
1370116147075;0.398
1370116147455;0.165
1370116148063;0.264
1370116148777;0.349
1370116148790;0.241
1370116148853;0.112
1370116148982;0.474
1370116149481;0.152
1370116149833;0.237
1370116149886;0.236
1370116150504;0.026
1370116150678;0.029
1370116150813;0.078
1370116150848;0.0
1370116151053;0.018
1370116151331;0.015
1370116151395;0.044
1370116151976;0.074
1370116151976;0.068
1370116152081;0.026
1370116152182;0.386
1370116152526;0.172
1370116154404;0.381
1370116154409;0.214
1370116154982;0.123
1370116155087;0.023
1370116155444;0.285
1370116155693;0.015
1370116156510;0.064
1370116156675;0.086
1370116156782;0.031
1370116157580;0.094
1370116157704;0.028
1370116158175;0.08
1370116158385;0.048
1370116158789;0.141
1370116159132;0.178
1370116159619;0.128
1370116159621;0.461
1370116159915;0.01
1370116160401;0.046
1370116160616;0.08
1370116160726;0.278
1370116161043;0.033
1370116161924;0.08
1370116163056;0.325
1370116163164;0.14
1370116164038;0.016
1370116164142;0.091
1370116164590;0.031
1370116165280;0.247
1370116165574;0.003
1370116165700;0.279
1370116165996;0.028
1370116166025;0.085
1370116166830;0.061
1370116167046;0.024
1370116167366;0.045
1370116167478;0.132
1370116167516;0.017
1370116168617;0.01
1370116168638;0.158
1370116168789;0.297
1370116168848;0.001
1370116169194;0.071
1370116169336;0.025
1370116169439;0.055
1370116170662;0.082
1370116171008;0.013
1370116171637;0.081
1370116171731;0.213
1370116173536;0.005
1370116174173;0.12
1370116174384;0.47
1370116174403;0.475
1370116174406;0.001
1370116174827;0.015
1370116174956;0.009
1370116174986;0.048
1370116175572;0.098
1370116175980;0.025
1370116177904;0.023
1370116178207;0.075
1370116178805;0.107
1370116178862;0.176
1370116179331;0.055
1370116179713;0.001
1370116180223;0.159
1370116180351;0.022
1370116180971;0.126
1370116181054;0.282
1370116181175;0.17
1370116181779;0.152
1370116182579;0.128
1370116182957;0.065
1370116183002;0.043
1370116183728;0.249
1370116183747;0.424
1370116183783;0.405
1370116183884;0.02
1370116183907;0.072
1370116184292;0.0
1370116184467;0.222
1370116184829;0.098
1370116185029;0.077
1370116185158;0.105
1370116185812;0.08
1370116185858;0.075
1370116186151;0.017
1370116186450;0.082
1370116186461;0.236
1370116186594;0.196
1370116186755;0.025
1370116186943;0.005
1370116187126;0.125
1370116187215;0.349
1370116187472;0.005
1370116187693;0.004
1370116187923;0.02
1370116187942;0.111
1370116188175;0.106
1370116188394;0.23
1370116188442;0.343
1370116188961;0.778
1370116188988;0.322
1370116189254;0.074
1370116189257;0.088
1370116189548;0.131
