Timestamp;WC2
1370064631098;1.370064631096E9
1370064631218;1.370064631209E9
1370064631251;1.370064631247E9
1370064631368;1.370064631368E9
1370064631533;1.370064631528E9
1370064631572;1.370064631569E9
1370064631872;1.370064631846E9
1370064631925;1.3700646319E9
1370064631932;1.370064631927E9
1370064632227;1.370064632218E9
1370064632458;1.370064632453E9
1370064632513;1.37006463245E9
1370064632573;1.370064632563E9
1370064632720;1.370064632585E9
1370064632833;1.370064632708E9
1370064632858;1.37006463274E9
1370064633077;1.370064633024E9
1370064633175;1.370064633153E9
1370064633432;1.370064633355E9
1370064633442;1.370064633435E9
1370064633452;1.370064633383E9
1370064633614;1.370064633555E9
1370064633867;1.370064633831E9
1370064634125;1.370064634077E9
1370064634187;1.370064634186E9
1370064634401;1.370064634379E9
1370064634411;1.370064634375E9
1370064634470;1.37006463444E9
1370064634668;1.370064634514E9
1370064634680;1.370064634675E9
1370064634737;1.370064634697E9
1370064635033;1.370064634986E9
1370064635204;1.370064635199E9
1370064635467;1.370064635434E9
1370064635477;1.370064635453E9
1370064635876;1.370064635818E9
1370064635881;1.370064635808E9
1370064635947;1.370064635946E9
1370064636112;1.370064636107E9
1370064636386;1.370064636001E9
1370064636468;1.370064636009E9
1370064636475;1.370064636452E9
1370064636570;1.370064636568E9
1370064636911;1.370064636888E9
1370064636930;1.370064636915E9
1370064637004;1.37006463697E9
1370064637027;1.370064637026E9
1370064637190;1.370064637138E9
1370064637215;1.370064637199E9
1370064637418;1.370064637408E9
1370064637505;1.370064637451E9
1370064637725;1.370064637712E9
1370064637951;1.370064637868E9
1370064638123;1.370064638008E9
1370064638221;1.37006463822E9
1370064638311;1.37006463829E9
1370064638314;1.37006463819E9
1370064638597;1.370064638561E9
1370064638801;1.37006463878E9
1370064639013;1.370064638987E9
1370064639265;1.37006463926E9
1370064639300;1.370064639281E9
1370064639494;1.370064639493E9
1370064639659;1.370064639654E9
1370064640247;1.370064640247E9
1370064640285;1.370064640283E9
1370064640307;1.370064640294E9
1370064640329;1.370064640269E9
1370064640663;1.370064640642E9
1370064640784;1.370064640769E9
1370064641984;1.37006464198E9
1370064641993;1.370064641985E9
1370064642024;1.370064642008E9
1370064642077;1.370064642049E9
1370064642270;1.370064642263E9
1370064642345;1.370064642294E9
1370064642528;1.370064642467E9
1370064642827;1.370064642796E9
1370064642843;1.37006464284E9
1370064642844;1.370064642805E9
1370064643128;1.370064643123E9
1370064643305;1.370064643304E9
1370064643321;1.370064643289E9
1370064643464;1.370064643449E9
1370064643612;1.370064643581E9
1370064643750;1.370064643733E9
1370064643887;1.370064643867E9
1370064643915;1.370064643869E9
1370064644202;1.370064644115E9
1370064644231;1.370064644091E9
1370064644263;1.370064644117E9
1370064644470;1.370064644469E9
1370064644546;1.370064644545E9
1370064644771;1.370064644766E9
1370064644925;1.370064644815E9
1370064645030;1.370064645015E9
1370064645389;1.370064645375E9
1370064645429;1.370064645211E9
1370064645447;1.370064645358E9
1370064645574;1.370064645573E9
1370064645946;1.370064645937E9
1370064646027;1.370064646005E9
1370064646247;1.370064646229E9
1370064646337;1.370064646276E9
1370064646463;1.370064646462E9
1370064646714;1.370064646697E9
1370064647033;1.370064647028E9
1370064647574;1.370064647574E9
1370064647587;1.370064647576E9
1370064647922;1.370064647914E9
1370064648092;1.370064647958E9
1370064648383;1.370064648328E9
1370064648395;1.370064648349E9
1370064648558;1.370064648557E9
1370064648652;1.370064648578E9
1370064648988;1.370064648913E9
1370064649503;1.370064649431E9
1370064649656;1.370064649604E9
1370064649914;1.370064649905E9
1370064649929;1.370064649898E9
1370064649932;1.370064649854E9
1370064650178;1.370064650131E9
1370064650212;1.370064650204E9
1370064651307;1.370064651306E9
1370064651392;1.37006465137E9
1370064651651;1.370064651587E9
1370064651675;1.370064651674E9
1370064651692;1.370064651691E9
1370064651800;1.370064651799E9
1370064652003;1.370064651985E9
1370064652167;1.370064652155E9
1370064652398;1.370064652312E9
1370064653197;1.370064653098E9
1370064653322;1.370064653285E9
1370064653737;1.370064653736E9
1370064653912;1.370064653684E9
1370064653969;1.370064653964E9
1370064654358;1.370064654348E9
1370064654506;1.370064654401E9
1370064654580;1.370064654544E9
1370064655007;1.370064654938E9
1370064655107;1.370064655107E9
1370064655159;1.370064655151E9
1370064655240;1.370064655218E9
1370064655406;1.37006465536E9
1370064655570;1.370064655332E9
1370064655599;1.370064655494E9
1370064655611;1.370064655604E9
1370064655711;1.370064655706E9
1370064655726;1.370064655675E9
1370064655787;1.370064655739E9
1370064655976;1.370064655909E9
1370064656105;1.370064656031E9
1370064656188;1.37006465614E9
1370064656194;1.370064656143E9
1370064656630;1.370064656625E9
1370064656729;1.370064656667E9
1370064656941;1.370064656924E9
1370064657039;1.370064656891E9
1370064657207;1.37006465716E9
1370064657255;1.370064657246E9
1370064657603;1.37006465758E9
1370064657682;1.37006465768E9
1370064657812;1.370064657718E9
1370064657813;1.370064657798E9
1370064657980;1.370064657975E9
1370064658361;1.370064658249E9
1370064658423;1.370064658423E9
1370064658708;1.370064658707E9
1370064658735;1.370064658734E9
1370064658823;1.370064658823E9
1370064658850;1.370064658845E9
1370064659335;1.370064659325E9
1370064659447;1.370064659433E9
1370064659575;1.370064659376E9
1370064659584;1.370064659372E9
1370064659855;1.370064659791E9
1370064659889;1.370064659885E9
1370064659943;1.370064659897E9
1370064659953;1.370064659904E9
1370064660040;1.370064660033E9
1370064660130;1.370064660115E9
1370064660217;1.370064660209E9
1370064660243;1.370064660223E9
1370064660499;1.370064660356E9
1370064660715;1.370064660713E9
1370064660741;1.370064660506E9
1370064660828;1.370064660805E9
1370064661043;1.37006466103E9
1370064661500;1.370064661496E9
1370064661515;1.370064661485E9
1370064661552;1.370064661548E9
1370064661610;1.370064661608E9
1370064661867;1.370064661865E9
1370064661899;1.370064661899E9
1370064662083;1.370064662083E9
1370064662128;1.37006466207E9
1370064662273;1.370064662273E9
1370064662419;1.370064662371E9
1370064662532;1.370064662531E9
1370064662658;1.370064662587E9
1370064662919;1.370064662712E9
1370064662962;1.370064662674E9
1370064663176;1.370064663158E9
1370064663268;1.370064663234E9
1370064663376;1.370064663361E9
1370064663477;1.370064663397E9
1370064663707;1.370064663688E9
1370064663843;1.370064663824E9
1370064663914;1.370064663913E9
1370064663953;1.370064663933E9
1370064664180;1.370064664155E9
1370064664934;1.370064664856E9
1370064664958;1.370064664921E9
1370064665185;1.37006466518E9
1370064665441;1.37006466544E9
1370064665462;1.370064665437E9
1370064665795;1.370064665757E9
1370064665863;1.370064665853E9
1370064665917;1.37006466587E9
1370064666099;1.370064666065E9
1370064666116;1.370064666116E9
1370064666255;1.370064666225E9
1370064666383;1.370064666354E9
1370064666567;1.370064666552E9
1370064666658;1.370064666645E9
1370064666703;1.370064666681E9
1370064666810;1.370064666807E9
1370064666962;1.370064666954E9
1370064667078;1.370064667049E9
1370064667089;1.370064667061E9
1370064667287;1.370064667217E9
1370064667471;1.370064667449E9
1370064667489;1.370064667458E9
1370064667701;1.3700646677E9
1370064667795;1.37006466774E9
1370064667804;1.370064667799E9
1370064667858;1.370064667846E9
1370064668422;1.370064668393E9
1370064668440;1.370064668367E9
1370064669033;1.370064668969E9
1370064669069;1.370064668955E9
1370064669137;1.37006466912E9
1370064669270;1.370064669246E9
1370064669342;1.370064669337E9
1370064669696;1.370064669606E9
1370064669722;1.370064669703E9
1370064669723;1.370064669701E9
1370064669869;1.370064669868E9
1370064669872;1.370064669854E9
1370064670037;1.370064670037E9
1370064670057;1.370064670055E9
1370064670233;1.370064670121E9
1370064670274;1.370064670203E9
1370064670438;1.370064670331E9
1370064670599;1.370064670591E9
1370064670682;1.370064670652E9
1370064670741;1.370064670724E9
1370064670759;1.370064670755E9
1370064671006;1.370064670966E9
1370064671326;1.370064671268E9
1370064671369;1.370064671358E9
1370064671473;1.370064671439E9
1370064671528;1.370064671527E9
1370064671566;1.370064671498E9
1370064671610;1.370064671496E9
1370064671786;1.370064671682E9
1370064671967;1.370064671878E9
1370064672336;1.370064672327E9
1370064672525;1.370064672514E9
1370064672531;1.370064672481E9
1370064672841;1.370064672841E9
1370064673255;1.37006467325E9
1370064673583;1.370064673578E9
1370064673921;1.37006467381E9
1370064674008;1.370064673901E9
1370064674102;1.370064674019E9
1370064674130;1.370064674072E9
1370064674257;1.370064674221E9
1370064674412;1.370064674285E9
1370064674614;1.370064674612E9
1370064674748;1.370064674706E9
1370064674823;1.370064674814E9
1370064674964;1.370064674936E9
1370064675179;1.370064675154E9
1370064675313;1.370064675306E9
1370064675429;1.370064675299E9
1370064675444;1.370064675413E9
1370064675584;1.370064675572E9
1370064675729;1.370064675684E9
1370064675807;1.370064675702E9
1370064675819;1.370064675817E9
1370064675839;1.370064675828E9
1370064675901;1.370064675881E9
1370064676108;1.370064676013E9
1370064676142;1.370064675999E9
1370064676350;1.370064676319E9
1370064676637;1.370064676632E9
1370064676648;1.370064676607E9
1370064676842;1.370064676702E9
1370064676907;1.370064676819E9
1370064677274;1.370064677267E9
1370064677330;1.370064677321E9
1370064677499;1.370064677471E9
1370064677499;1.370064677453E9
1370064677750;1.370064677727E9
1370064677902;1.370064677895E9
1370064677912;1.370064677868E9
1370064677927;1.370064677878E9
1370064678445;1.370064678442E9
1370064678458;1.370064678407E9
1370064678545;1.370064678511E9
1370064678652;1.370064678622E9
1370064678982;1.370064678977E9
1370064679000;1.370064678995E9
1370064679002;1.370064678898E9
1370064679617;1.370064679612E9
1370064679640;1.370064679638E9
1370064680147;1.370064680071E9
1370064680570;1.370064680437E9
1370064680694;1.370064680632E9
1370064680696;1.370064680682E9
1370064680919;1.370064680843E9
1370064680920;1.370064680774E9
1370064680924;1.370064680833E9
1370064680958;1.370064680848E9
1370064681061;1.37006468104E9
1370064681076;1.370064681044E9
1370064681345;1.370064681344E9
1370064681621;1.370064681609E9
1370064681923;1.370064681918E9
1370064681974;1.370064681946E9
1370064682429;1.370064682298E9
1370064682511;1.370064682504E9
1370064682751;1.370064682735E9
1370064683018;1.370064683001E9
1370064683118;1.370064683116E9
1370064683281;1.370064683279E9
1370064683669;1.370064683668E9
1370064683763;1.370064683762E9
1370064684012;1.370064683895E9
1370064684108;1.370064684089E9
1370064684325;1.370064684323E9
1370064684528;1.370064684526E9
1370064684607;1.370064684606E9
1370064684795;1.370064684795E9
1370064685276;1.370064685232E9
1370064685384;1.370064685383E9
1370064685543;1.370064685518E9
1370064685647;1.370064685621E9
1370064686197;1.370064686172E9
1370064686200;1.370064686178E9
1370064686281;1.370064686276E9
1370064686387;1.37006468637E9
1370064686434;1.370064686408E9
1370064686608;1.370064686603E9
1370064686687;1.370064686552E9
1370064686770;1.37006468674E9
1370064686853;1.370064686833E9
1370064686891;1.370064686889E9
1370064687291;1.370064687268E9
1370064687292;1.370064687262E9
1370064687350;1.370064687299E9
1370064687462;1.370064687353E9
1370064687488;1.370064687411E9
1370064687586;1.370064687443E9
1370064687759;1.370064687696E9
1370064687787;1.370064687746E9
1370064687864;1.370064687834E9
1370064688012;1.370064687974E9
1370064688402;1.370064688397E9
1370064688537;1.370064688506E9
1370064688556;1.370064688513E9
1370064688706;1.37006468864E9
1370064688752;1.370064688747E9
1370064688931;1.37006468893E9
1370064689154;1.370064689126E9
1370064689355;1.370064689168E9
1370064689476;1.370064689249E9
1370064689485;1.370064689485E9
1370064689916;1.370064689867E9
1370064689956;1.370064689951E9
1370064690524;1.370064690496E9
1370064691008;1.370064690996E9
1370064691214;1.370064691214E9
1370064691409;1.370064691384E9
1370064691543;1.370064691472E9
1370064691860;1.370064691859E9
1370064692061;1.370064691969E9
1370064692075;1.370064691998E9
1370064692162;1.370064692162E9
1370064692473;1.370064692438E9
1370064692677;1.370064692645E9
1370064692881;1.370064692873E9
1370064692910;1.370064692894E9
1370064692918;1.370064692886E9
1370064692943;1.370064692938E9
1370064693020;1.370064692919E9
1370064693230;1.370064693211E9
1370064693247;1.37006469322E9
1370064693449;1.370064693361E9
1370064693540;1.370064693536E9
1370064693607;1.370064693592E9
1370064693792;1.370064693732E9
1370064693874;1.370064693852E9
1370064693923;1.370064693916E9
1370064693929;1.370064693908E9
1370064693937;1.370064693882E9
1370064694776;1.370064694673E9
1370064694853;1.370064694838E9
1370064694923;1.370064694922E9
1370064695594;1.370064695569E9
1370064695756;1.370064695678E9
1370064696137;1.370064695995E9
1370064696284;1.37006469628E9
1370064696310;1.370064696221E9
1370064696463;1.370064696397E9
1370064696752;1.370064696731E9
1370064696962;1.370064696961E9
1370064697162;1.370064697144E9
1370064697204;1.37006469715E9
1370064697233;1.3700646971E9
1370064697259;1.370064697252E9
1370064697320;1.370064697319E9
1370064697388;1.370064697388E9
1370064697455;1.37006469745E9
1370064697528;1.370064697493E9
1370064697613;1.370064697612E9
1370064697835;1.37006469783E9
1370064698122;1.37006469812E9
1370064698213;1.370064698201E9
1370064698394;1.370064698347E9
1370064698795;1.37006469876E9
1370064699001;1.370064698994E9
1370064699008;1.370064699003E9
1370064699037;1.370064699027E9
1370064699336;1.370064699311E9
1370064699417;1.370064699371E9
1370064699743;1.370064699694E9
1370064699944;1.370064699936E9
1370064700053;1.370064700048E9
1370064700062;1.370064700057E9
1370064700097;1.370064700034E9
1370064700147;1.370064700121E9
1370064700344;1.370064700344E9
1370064700436;1.370064700371E9
1370064700847;1.370064700836E9
1370064700894;1.370064700889E9
1370064700978;1.370064700927E9
1370064701286;1.370064701278E9
1370064701474;1.370064701474E9
1370064701750;1.370064701485E9
1370064701773;1.370064701756E9
1370064702404;1.370064702388E9
1370064702476;1.370064702397E9
1370064702788;1.370064702781E9
1370064702814;1.370064702805E9
1370064702969;1.370064702943E9
1370064703585;1.370064703564E9
1370064703875;1.370064703872E9
1370064703877;1.370064703761E9
1370064703941;1.370064703922E9
1370064703970;1.370064703968E9
1370064704140;1.370064704099E9
1370064704197;1.370064704149E9
1370064704345;1.370064704296E9
1370064704400;1.37006470438E9
1370064704466;1.370064704451E9
1370064704666;1.370064704629E9
1370064705001;1.370064704946E9
1370064705135;1.370064705134E9
1370064705191;1.370064705189E9
1370064705355;1.37006470534E9
1370064705408;1.370064705278E9
1370064705621;1.37006470562E9
1370064705708;1.3700647057E9
1370064705942;1.370064705931E9
1370064706143;1.370064706141E9
1370064706255;1.370064706235E9
1370064706276;1.370064706266E9
1370064706422;1.370064706386E9
1370064707167;1.370064707167E9
1370064707310;1.37006470731E9
1370064707333;1.370064707332E9
1370064707361;1.370064707308E9
1370064707508;1.370064707484E9
1370064707589;1.37006470757E9
1370064707686;1.370064707656E9
1370064707836;1.370064707802E9
1370064708085;1.370064708059E9
1370064708303;1.370064708295E9
1370064708484;1.370064708484E9
1370064709155;1.37006470913E9
1370064709233;1.370064709228E9
1370064709234;1.370064709233E9
1370064709240;1.37006470921E9
1370064709406;1.370064709279E9
1370064709443;1.370064709435E9
1370064709504;1.370064709458E9
1370064709616;1.370064709547E9
1370064709761;1.370064709761E9
1370064709883;1.370064709882E9
1370064710057;1.370064710043E9
1370064710144;1.370064710064E9
1370064710268;1.370064710256E9
1370064710311;1.37006471031E9
1370064710407;1.370064710386E9
1370064710631;1.370064710597E9
1370064711045;1.370064710844E9
1370064711257;1.370064711232E9
1370064711261;1.370064711182E9
1370064711374;1.37006471131E9
1370064711381;1.370064711329E9
1370064711478;1.370064711454E9
1370064711654;1.370064711607E9
1370064711940;1.37006471174E9
1370064712044;1.370064712036E9
1370064713035;1.37006471302E9
1370064713477;1.370064713437E9
1370064713479;1.370064713351E9
1370064713625;1.370064713585E9
1370064713657;1.370064713579E9
1370064713673;1.370064713671E9
1370064713754;1.370064713693E9
1370064713931;1.370064713889E9
1370064714068;1.37006471401E9
1370064714263;1.37006471404E9
1370064714325;1.370064714117E9
1370064714482;1.370064714424E9
1370064714720;1.370064714709E9
1370064714930;1.370064714877E9
1370064715195;1.37006471519E9
1370064715511;1.37006471551E9
1370064715608;1.370064715456E9
1370064715725;1.37006471567E9
1370064715847;1.37006471583E9
1370064716233;1.370064716128E9
1370064716717;1.370064716673E9
1370064716850;1.370064716833E9
1370064716998;1.370064716997E9
1370064717326;1.370064717241E9
1370064717372;1.37006471733E9
1370064717457;1.370064717396E9
1370064717710;1.370064717678E9
1370064717774;1.370064717729E9
1370064718062;1.370064718046E9
1370064718146;1.370064718139E9
1370064718215;1.370064718112E9
1370064718618;1.370064718357E9
1370064718641;1.370064718609E9
1370064718768;1.370064718431E9
1370064718775;1.370064718552E9
1370064718791;1.370064718645E9
1370064718898;1.370064718792E9
1370064718996;1.370064718848E9
1370064719041;1.370064719011E9
1370064719089;1.370064719017E9
1370064719207;1.370064719207E9
1370064719219;1.370064719173E9
1370064719438;1.370064719426E9
1370064719803;1.370064719764E9
1370064719951;1.370064719944E9
1370064720117;1.370064720084E9
1370064720182;1.370064720174E9
1370064720241;1.370064720214E9
1370064720411;1.370064720377E9
1370064720997;1.370064720972E9
1370064721641;1.370064721631E9
1370064721853;1.370064721846E9
1370064721964;1.370064721883E9
1370064722124;1.370064722109E9
1370064722422;1.370064722368E9
1370064722497;1.370064722429E9
1370064722587;1.370064722558E9
1370064722783;1.370064722695E9
1370064722808;1.370064722758E9
1370064722874;1.370064722867E9
1370064723107;1.370064723098E9
1370064723559;1.37006472333E9
1370064723661;1.370064723435E9
1370064723702;1.370064723501E9
1370064724110;1.370064724047E9
1370064724559;1.370064724454E9
1370064724573;1.370064724536E9
1370064724755;1.370064724729E9
1370064724798;1.370064724735E9
1370064724903;1.370064724871E9
1370064725064;1.370064725059E9
1370064725107;1.370064725097E9
1370064725172;1.370064725131E9
1370064725266;1.370064725266E9
1370064725325;1.370064725309E9
1370064725428;1.370064725232E9
1370064725521;1.370064725496E9
1370064725867;1.370064725858E9
1370064725995;1.370064725983E9
1370064726007;1.370064726002E9
1370064726152;1.370064726128E9
1370064726452;1.370064726274E9
1370064726571;1.370064726531E9
1370064726700;1.37006472664E9
1370064726825;1.370064726654E9
1370064726858;1.370064726827E9
1370064726986;1.370064726975E9
1370064727040;1.370064727E9
1370064727061;1.37006472701E9
1370064727090;1.370064727088E9
1370064727249;1.370064727249E9
1370064727333;1.370064727326E9
1370064727371;1.370064727371E9
1370064727419;1.370064727397E9
1370064727669;1.370064727668E9
1370064727835;1.370064727643E9
1370064728067;1.370064728039E9
1370064728209;1.370064728154E9
1370064728287;1.370064728182E9
1370064728979;1.370064728978E9
1370064729042;1.370064729035E9
1370064729229;1.370064729184E9
1370064729540;1.370064729525E9
1370064729689;1.370064729651E9
1370064729879;1.370064729841E9
1370064730049;1.370064730044E9
1370064730152;1.370064730142E9
1370064730152;1.370064729917E9
1370064730161;1.370064729982E9
1370064730539;1.370064730506E9
1370064730589;1.370064730541E9
1370064730727;1.370064730701E9
1370064730795;1.37006473078E9
1370064730837;1.37006473081E9
1370064730928;1.370064730915E9
1370064731191;1.370064731184E9
1370064731327;1.370064731315E9
1370064731333;1.370064731329E9
1370064731581;1.370064731495E9
1370064731595;1.370064731593E9
1370064731693;1.370064731669E9
1370064731848;1.370064731813E9
1370064731859;1.370064731769E9
1370064731861;1.370064731815E9
1370064731943;1.370064731942E9
1370064732019;1.370064732019E9
1370064732104;1.370064732055E9
1370064732196;1.370064732156E9
1370064732594;1.370064732593E9
1370064733342;1.370064733325E9
1370064733575;1.370064733522E9
1370064733592;1.370064733582E9
1370064733878;1.370064733874E9
1370064734025;1.370064734024E9
1370064734104;1.370064734076E9
1370064734216;1.370064734186E9
1370064734333;1.370064734331E9
1370064734441;1.370064734429E9
1370064734576;1.370064734528E9
1370064734585;1.370064734519E9
1370064734686;1.370064734646E9
1370064734721;1.370064734716E9
1370064735023;1.370064735004E9
1370064735144;1.370064735131E9
1370064735212;1.370064735194E9
1370064735288;1.370064735287E9
1370064735407;1.370064735403E9
1370064735428;1.370064735428E9
1370064735796;1.370064735795E9
1370064735800;1.370064735752E9
1370064735910;1.37006473591E9
1370064736051;1.37006473605E9
1370064736088;1.370064736007E9
1370064736246;1.370064736082E9
1370064736333;1.370064736328E9
1370064736789;1.37006473665E9
1370064736811;1.3700647368E9
1370064736939;1.370064736917E9
1370064736960;1.370064736911E9
1370064737236;1.370064737226E9
1370064737572;1.370064737534E9
1370064737855;1.370064737847E9
1370064738001;1.370064737908E9
1370064738025;1.370064737978E9
1370064738160;1.370064738003E9
1370064738179;1.370064738143E9
1370064738458;1.370064738321E9
1370064738636;1.370064738608E9
1370064738720;1.370064738675E9
1370064738733;1.370064738566E9
1370064738860;1.370064738838E9
1370064738981;1.370064738925E9
1370064739148;1.370064739146E9
1370064739188;1.370064739115E9
1370064739338;1.370064739297E9
1370064739636;1.370064739605E9
1370064739943;1.370064739942E9
1370064740114;1.370064740074E9
1370064740242;1.370064740169E9
1370064740242;1.370064740116E9
1370064740251;1.370064740126E9
1370064740341;1.370064740341E9
1370064740456;1.370064740449E9
1370064740524;1.370064740484E9
1370064740563;1.370064740556E9
1370064740579;1.370064740335E9
1370064740763;1.370064740735E9
1370064741419;1.370064741406E9
1370064741539;1.370064741491E9
1370064741626;1.370064741618E9
1370064741690;1.370064741549E9
1370064741893;1.370064741759E9
1370064741957;1.370064741957E9
1370064742008;1.370064742005E9
1370064742016;1.370064741997E9
1370064742161;1.370064742084E9
1370064742274;1.370064742273E9
1370064742327;1.370064742322E9
1370064742441;1.370064742426E9
1370064742521;1.370064742465E9
1370064742530;1.370064742443E9
1370064742672;1.370064742672E9
1370064742727;1.370064742663E9
1370064742913;1.370064742857E9
1370064743078;1.370064743077E9
1370064743278;1.370064743278E9
1370064743285;1.370064743278E9
1370064743421;1.370064743344E9
1370064743555;1.370064743554E9
1370064743976;1.370064743967E9
1370064744242;1.370064744196E9
1370064744245;1.370064744219E9
1370064744399;1.370064744333E9
1370064744631;1.37006474458E9
1370064744677;1.370064744595E9
1370064744693;1.370064744621E9
1370064744711;1.37006474464E9
1370064745147;1.370064745147E9
1370064745353;1.370064745266E9
1370064745425;1.370064745425E9
1370064745604;1.370064745595E9
1370064745653;1.370064745637E9
1370064745715;1.370064745687E9
1370064745909;1.370064745881E9
1370064745942;1.370064745941E9
1370064745947;1.370064745946E9
1370064746182;1.370064746174E9
1370064746388;1.370064746376E9
1370064746493;1.370064746436E9
1370064746539;1.370064746534E9
1370064746631;1.370064746628E9
1370064746758;1.370064746701E9
1370064747057;1.370064747055E9
1370064747448;1.370064747358E9
1370064747657;1.370064747617E9
1370064747764;1.370064747764E9
1370064748003;1.370064747962E9
1370064748030;1.370064748015E9
1370064748078;1.370064748076E9
1370064748085;1.370064748042E9
1370064748516;1.370064748515E9
1370064748528;1.370064748476E9
1370064748666;1.370064748658E9
1370064748734;1.37006474869E9
1370064748756;1.370064748751E9
1370064748833;1.370064748803E9
1370064748878;1.370064748875E9
1370064748897;1.370064748885E9
1370064748955;1.370064748842E9
1370064748999;1.370064748992E9
1370064749206;1.370064749194E9
1370064749319;1.370064749275E9
1370064749527;1.370064749496E9
1370064749695;1.370064749679E9
1370064750008;1.370064749998E9
1370064750089;1.370064750073E9
1370064750300;1.370064750295E9
1370064750345;1.370064750282E9
1370064750346;1.370064750324E9
1370064750422;1.37006475038E9
1370064750439;1.370064750292E9
1370064750570;1.370064750555E9
1370064750683;1.370064750678E9
1370064750792;1.370064750763E9
1370064750957;1.370064750902E9
1370064751428;1.370064751426E9
1370064751472;1.370064751435E9
1370064751779;1.370064751778E9
1370064751804;1.370064751799E9
1370064752224;1.370064752223E9
1370064752305;1.370064752301E9
1370064752447;1.370064752445E9
1370064752448;1.370064752433E9
1370064752696;1.370064752634E9
1370064752755;1.370064752453E9
1370064753046;1.370064753035E9
1370064753133;1.370064753132E9
1370064753290;1.370064753184E9
1370064753409;1.370064753404E9
1370064753514;1.370064753474E9
1370064753516;1.370064753499E9
1370064753731;1.370064753649E9
1370064753827;1.370064753812E9
1370064753857;1.37006475385E9
1370064753936;1.370064753935E9
1370064754170;1.370064754057E9
1370064754200;1.370064754041E9
1370064754244;1.370064753909E9
1370064754313;1.370064753954E9
1370064754368;1.370064754116E9
1370064754567;1.370064754563E9
1370064754593;1.370064754541E9
1370064755373;1.370064755366E9
1370064755644;1.370064755639E9
1370064755660;1.370064755633E9
1370064755670;1.370064755626E9
1370064756613;1.370064756587E9
1370064756920;1.370064756848E9
1370064757058;1.370064756892E9
1370064757068;1.370064757016E9
1370064757326;1.37006475731E9
1370064757432;1.37006475741E9
1370064757701;1.370064757664E9
1370064757753;1.370064757725E9
1370064757759;1.370064757759E9
1370064757792;1.370064757775E9
1370064758018;1.370064757957E9
1370064758083;1.370064758038E9
1370064758154;1.370064758153E9
1370064758188;1.370064758029E9
1370064758213;1.370064758095E9
1370064758282;1.370064758262E9
1370064758617;1.370064758599E9
1370064759639;1.370064759598E9
1370064759773;1.370064759762E9
1370064760143;1.370064760096E9
1370064760182;1.370064760165E9
1370064760307;1.370064760231E9
1370064760425;1.37006476042E9
1370064760489;1.370064760446E9
1370064760504;1.370064760398E9
1370064760544;1.370064760376E9
1370064760562;1.370064760515E9
1370064760814;1.370064760776E9
1370064760896;1.370064760896E9
1370064761005;1.370064760997E9
1370064761013;1.370064760971E9
1370064761054;1.370064761038E9
1370064761082;1.370064760978E9
1370064761100;1.370064761096E9
1370064761119;1.370064761108E9
1370064761313;1.37006476129E9
1370064761399;1.370064761391E9
1370064761474;1.370064761473E9
1370064761558;1.370064761543E9
1370064761728;1.370064761712E9
1370064761938;1.370064761926E9
1370064762029;1.370064761959E9
1370064762200;1.370064762185E9
1370064762323;1.370064762246E9
1370064762728;1.370064762688E9
1370064762972;1.370064762944E9
1370064763008;1.370064762959E9
1370064763165;1.37006476309E9
1370064763389;1.370064763388E9
1370064763412;1.370064763391E9
1370064763642;1.370064763588E9
1370064763901;1.370064763896E9
1370064763987;1.370064763968E9
1370064764061;1.370064764059E9
1370064764217;1.37006476418E9
1370064764314;1.37006476426E9
1370064764455;1.370064764438E9
1370064764621;1.370064764582E9
1370064764712;1.370064764704E9
1370064764765;1.370064764689E9
1370064765011;1.370064764932E9
1370064765053;1.370064764926E9
1370064765132;1.37006476508E9
1370064765247;1.370064765074E9
1370064765378;1.370064765371E9
1370064765479;1.370064765468E9
1370064765532;1.370064765531E9
1370064765708;1.370064765606E9
1370064765745;1.37006476571E9
1370064765900;1.370064765895E9
1370064766052;1.370064766019E9
1370064766273;1.370064766272E9
1370064766836;1.370064766827E9
1370064766972;1.370064766928E9
1370064767010;1.370064767003E9
1370064767077;1.370064767043E9
1370064767237;1.370064767163E9
1370064767721;1.370064767706E9
1370064767780;1.370064767732E9
1370064767870;1.370064767866E9
1370064767948;1.370064767939E9
1370064768107;1.37006476808E9
1370064768322;1.37006476828E9
1370064768401;1.370064768392E9
1370064768517;1.37006476847E9
1370064768581;1.37006476858E9
1370064768601;1.370064768416E9
1370064768697;1.370064768582E9
1370064768713;1.370064768603E9
1370064769370;1.370064769352E9
1370064769387;1.370064769316E9
1370064769557;1.370064769547E9
1370064769797;1.370064769785E9
1370064769821;1.370064769802E9
1370064769826;1.370064769807E9
1370064769864;1.370064769833E9
1370064770093;1.370064770062E9
1370064770326;1.370064770302E9
1370064770607;1.370064770561E9
1370064770740;1.370064770732E9
1370064770777;1.370064770758E9
1370064770973;1.370064770884E9
1370064771096;1.370064771052E9
1370064771129;1.370064771124E9
1370064771635;1.370064771634E9
1370064771667;1.370064771607E9
1370064771858;1.370064771848E9
1370064772117;1.370064772107E9
1370064772273;1.370064772192E9
1370064772490;1.370064772459E9
1370064772894;1.370064772881E9
1370064773007;1.370064773006E9
1370064773144;1.37006477305E9
1370064773187;1.370064773115E9
1370064773229;1.370064773216E9
1370064773273;1.370064773272E9
1370064773391;1.37006477339E9
1370064773509;1.370064773501E9
1370064773767;1.370064773598E9
