Timestamp;WC0
1370065179042;0.02
1370065179121;0.095
1370065179145;0.001
1370065179237;0.004
1370065179470;0.005
1370065179520;0.008
1370065180199;0.04
1370065180626;0.002
1370065180789;0.227
1370065180873;0.107
1370065180896;0.224
1370065181237;0.033
1370065181503;0.032
1370065181828;0.177
1370065181870;0.022
1370065182115;0.001
1370065182216;0.041
1370065182307;0.002
1370065182309;0.0
1370065182567;0.021
1370065182701;0.001
1370065182809;0.059
1370065182881;0.136
1370065182884;0.001
1370065183023;0.038
1370065183109;0.005
1370065183179;0.018
1370065183299;0.0
1370065183332;0.018
1370065183382;0.001
1370065183409;0.016
1370065183764;0.004
1370065184026;0.013
1370065184104;0.015
1370065184160;0.007
1370065184345;0.005
1370065184506;0.005
1370065184523;0.036
1370065184551;0.053
1370065184797;0.032
1370065184969;0.191
1370065185441;0.03
1370065185701;0.067
1370065185759;0.027
1370065185840;0.062
1370065186192;0.028
1370065186198;0.04
1370065186358;0.052
1370065186420;0.019
1370065186535;0.025
1370065186595;0.107
1370065186658;0.12
1370065186717;0.025
1370065187233;0.002
1370065187470;0.114
1370065187544;0.067
1370065187958;0.003
1370065188145;0.023
1370065188162;0.009
1370065188170;0.15
1370065188875;0.16
1370065189173;0.03
1370065189242;0.008
1370065189529;0.141
1370065189561;0.17
1370065189708;0.032
1370065189911;0.0
1370065190186;0.03
1370065190293;0.001
1370065190573;0.078
1370065190687;0.024
1370065190910;0.0
1370065191119;0.029
1370065191131;0.077
1370065191256;0.007
1370065191379;0.056
1370065191522;0.035
1370065191689;0.013
1370065191803;0.005
1370065191860;0.05
1370065191869;0.025
1370065191956;0.001
1370065192234;0.071
1370065192293;0.009
1370065192353;0.159
1370065192429;0.044
1370065192576;0.178
1370065192596;0.061
1370065192743;0.07
1370065193078;0.108
1370065193150;0.168
1370065193237;0.371
1370065193244;0.0
1370065193373;0.004
1370065193579;0.113
1370065193812;0.02
1370065193843;0.047
1370065193953;0.002
1370065194187;0.091
1370065194578;0.004
1370065194620;0.0
1370065194897;0.009
1370065195258;0.034
1370065195666;0.001
1370065195712;0.198
1370065195719;0.106
1370065195727;0.049
1370065195742;0.055
1370065195797;0.001
1370065196016;0.009
1370065196053;0.036
1370065196106;0.016
1370065196550;0.009
1370065196981;0.257
1370065197049;0.261
1370065197087;0.174
1370065197093;0.315
1370065197123;0.095
1370065197173;0.342
1370065197185;0.08
1370065197677;0.095
1370065197866;0.071
1370065198088;0.04
1370065198476;0.038
1370065198601;0.001
1370065199115;0.065
1370065199353;0.005
1370065199941;0.02
1370065199954;0.065
1370065199993;0.106
1370065200025;0.021
1370065200047;0.016
1370065200102;0.001
1370065200593;0.019
1370065200609;0.001
1370065200779;0.068
1370065200805;0.114
1370065201454;0.071
1370065201515;0.011
1370065201715;0.118
1370065202011;0.07
1370065202214;0.031
1370065202443;0.032
1370065202487;0.023
1370065202604;0.025
1370065202629;0.07
1370065202866;0.097
1370065202902;0.03
1370065203111;0.029
1370065203154;0.001
1370065203208;0.0
1370065203245;0.06
1370065203266;0.001
1370065203342;0.065
1370065203711;0.05
1370065203731;0.091
1370065203829;0.024
1370065203944;0.066
1370065203978;0.08
1370065204022;0.004
1370065204046;0.02
1370065204293;0.033
1370065204499;0.016
1370065204556;0.005
1370065204917;0.015
1370065205044;0.046
1370065205088;0.001
1370065205335;0.014
1370065205375;0.038
1370065205727;0.0
1370065205832;0.074
1370065206713;0.027
1370065206738;0.005
1370065207093;0.019
1370065207101;0.008
1370065207260;0.046
1370065207536;0.007
1370065207564;0.0
1370065207605;0.068
1370065207895;0.016
1370065208437;0.008
1370065208726;0.015
1370065208887;0.002
1370065209055;0.047
1370065209115;0.003
1370065209181;0.087
1370065209421;0.007
1370065209484;0.018
1370065209531;0.004
1370065209730;0.005
1370065210057;0.095
1370065210233;0.005
1370065210374;0.063
1370065210559;0.001
1370065210629;0.076
1370065210988;0.08
1370065211314;0.002
1370065211506;0.218
1370065211784;0.0
1370065211791;0.099
1370065211886;0.001
1370065211896;0.033
1370065212130;0.153
1370065212234;0.018
1370065212242;0.001
1370065212363;0.005
1370065212620;0.07
1370065212700;0.001
1370065212719;0.11
1370065212748;0.252
1370065212893;0.035
1370065212915;0.093
1370065213114;0.007
1370065213619;0.01
1370065213806;0.054
1370065213924;0.076
1370065213951;0.08
1370065214069;0.005
1370065214081;0.011
1370065214672;0.356
1370065214787;0.154
1370065214889;0.005
1370065214914;0.023
1370065215158;0.036
1370065215646;0.103
1370065216173;0.005
1370065216343;0.041
1370065216427;0.021
1370065216446;0.005
1370065216701;0.046
1370065216833;0.023
1370065217185;0.026
1370065217213;0.001
1370065217269;0.249
1370065217363;0.087
1370065217490;0.001
1370065217614;0.008
1370065218056;0.027
1370065218206;0.008
1370065218351;0.163
1370065218383;0.151
1370065218412;0.086
1370065218455;0.001
1370065218744;0.001
1370065219065;0.085
1370065219196;0.008
1370065219667;0.24
1370065219686;0.111
1370065220031;0.054
1370065220049;0.01
1370065220119;0.051
1370065220264;0.007
1370065220565;0.012
1370065220636;0.067
1370065220644;0.053
1370065220757;0.005
1370065220779;0.032
1370065221088;0.015
1370065221293;0.066
1370065221561;0.003
1370065221673;0.112
1370065221868;0.137
1370065221921;0.005
1370065221975;0.354
1370065222077;0.016
1370065222610;0.016
1370065222826;0.011
1370065222867;0.063
1370065223208;0.051
1370065223315;0.001
1370065223448;0.181
1370065223451;0.159
1370065223516;0.012
1370065223926;0.066
1370065224189;0.044
1370065224240;0.036
1370065224447;0.027
1370065224507;0.002
1370065224515;0.044
1370065224605;0.022
1370065224744;0.018
1370065224928;0.0
1370065224983;0.011
1370065225054;0.005
1370065225232;0.004
1370065225463;0.005
1370065225469;0.06
1370065225601;0.158
1370065225663;0.021
1370065225940;0.013
1370065226042;0.029
1370065226311;0.002
1370065226516;0.008
1370065226522;0.036
1370065226736;0.015
1370065226886;0.086
1370065226925;0.026
1370065226938;0.0
1370065227114;0.181
1370065227336;0.063
1370065227345;0.567
1370065227486;0.01
1370065227580;0.136
1370065227813;0.055
1370065227900;0.026
1370065228388;0.027
1370065228479;0.012
1370065228481;0.115
1370065228805;0.001
1370065228925;0.009
1370065228929;0.022
1370065228973;0.009
1370065229030;0.009
1370065229116;0.048
1370065229245;0.053
1370065229366;0.013
1370065229449;0.013
1370065229515;0.028
1370065229811;0.15
1370065229833;0.058
1370065229996;0.026
1370065230016;0.178
1370065230065;0.005
1370065230163;0.251
1370065230350;0.0
1370065230747;0.025
1370065231000;0.007
1370065231025;0.017
1370065231314;0.037
1370065231499;0.0
1370065231528;0.041
1370065232264;0.023
1370065232370;0.001
1370065232914;0.045
1370065233277;0.001
1370065233289;0.159
1370065233463;0.001
1370065233656;0.154
1370065233760;0.06
1370065233865;0.0
1370065234153;0.168
1370065234273;0.043
1370065234522;0.087
1370065234653;0.088
1370065234672;0.002
1370065234682;0.13
1370065234729;0.004
1370065234976;0.009
1370065235297;0.0
1370065235373;0.022
1370065235709;0.05
1370065235822;0.084
1370065235904;0.032
1370065236165;0.143
1370065236439;0.025
1370065236621;0.015
1370065236844;0.08
1370065236992;0.069
1370065237094;0.377
1370065237192;0.136
1370065237299;0.153
1370065237433;0.401
1370065237537;0.009
1370065237725;0.017
1370065237777;0.034
1370065237968;0.02
1370065237982;0.027
1370065238124;0.001
1370065238522;0.03
1370065238633;0.02
1370065238763;0.001
1370065238773;0.066
1370065239150;0.072
1370065239190;0.025
1370065239536;0.083
1370065239609;0.052
1370065239713;0.007
1370065239926;0.001
1370065240072;0.028
1370065240132;0.033
1370065240134;0.06
1370065240472;0.001
1370065240730;0.044
1370065240741;0.05
1370065241142;0.026
1370065241453;0.005
1370065241480;0.017
1370065241553;0.0
1370065241615;0.143
1370065241664;0.065
1370065241718;0.142
1370065241802;0.042
1370065241810;0.001
1370065241849;0.029
1370065241850;0.016
1370065241948;0.035
1370065241953;0.017
1370065242169;0.008
1370065242356;0.01
1370065242454;0.001
1370065242766;0.09
1370065242807;0.147
1370065243021;0.042
1370065243152;0.001
1370065243524;0.002
1370065243552;0.081
1370065243649;0.031
1370065243861;0.0
1370065243913;0.122
1370065244066;0.008
1370065244101;0.061
1370065244447;0.008
1370065244546;0.065
1370065244549;0.001
1370065244662;0.075
1370065244920;0.001
1370065245100;0.058
1370065245136;0.001
1370065245441;0.008
1370065245701;0.015
1370065246006;0.006
1370065246362;0.026
1370065246437;0.002
1370065246451;0.023
1370065246820;0.008
1370065246925;0.008
1370065247212;0.001
1370065247257;0.025
1370065247324;0.086
1370065247375;0.001
1370065247579;0.052
1370065248172;0.054
1370065248342;0.005
1370065248538;0.0
1370065248665;0.028
1370065248916;0.035
1370065249040;0.002
1370065249129;0.102
1370065249212;0.154
1370065249406;0.09
1370065249508;0.03
1370065249545;0.065
1370065249984;0.03
1370065250022;0.001
1370065250492;0.096
1370065250513;0.034
1370065250740;0.009
1370065250783;0.008
1370065250871;0.035
1370065250900;0.013
1370065251027;0.003
1370065251092;0.079
1370065251371;0.093
1370065251413;0.02
1370065251499;0.002
1370065251660;0.022
1370065251712;0.04
1370065251738;0.019
1370065251836;0.001
1370065251860;0.119
1370065251963;0.0
1370065252139;0.052
1370065252146;0.02
1370065252250;0.08
1370065252321;0.087
1370065252436;0.029
1370065252468;0.005
1370065252495;0.009
1370065252808;0.051
1370065252927;0.003
1370065252994;0.008
1370065253195;0.008
1370065253548;0.005
1370065253631;0.097
1370065253893;0.243
1370065253963;0.005
1370065254205;0.387
1370065254255;0.524
1370065254423;0.001
1370065254493;0.057
1370065254526;0.026
1370065254528;0.088
1370065254790;0.019
1370065254880;0.132
1370065254902;0.009
1370065254903;0.143
1370065255133;0.001
1370065255164;0.01
1370065255707;0.065
1370065255938;0.009
1370065256387;0.244
1370065256482;0.194
1370065256534;0.167
1370065256551;0.007
1370065256612;0.021
1370065256640;0.067
1370065256719;0.001
1370065256758;0.043
1370065257350;0.001
1370065257448;0.054
1370065257563;0.03
1370065257697;0.054
1370065257896;0.05
1370065257901;0.001
1370065257961;0.043
1370065258046;0.004
1370065258387;0.106
1370065258429;0.064
1370065258890;0.001
1370065258925;0.004
1370065259269;0.001
1370065259405;0.043
1370065259432;0.09
1370065259736;0.022
1370065259918;0.201
1370065259935;0.226
1370065260026;0.005
1370065260089;0.046
1370065260109;0.017
1370065260424;0.05
1370065260555;0.019
1370065260883;0.005
1370065261275;0.003
1370065261378;0.012
1370065261406;0.023
1370065261635;0.032
1370065261678;0.07
1370065261917;0.218
1370065262002;0.31
1370065262192;0.005
1370065262351;0.03
1370065262753;0.018
1370065262778;0.019
1370065263076;0.004
1370065263370;0.005
1370065263533;0.117
1370065263759;0.045
1370065263871;0.025
1370065264009;0.017
1370065264272;0.008
1370065264331;0.107
1370065264769;0.019
1370065265109;0.002
1370065265179;0.063
1370065265255;0.116
1370065265449;0.04
1370065265578;0.03
1370065265851;0.005
1370065265891;0.002
1370065265998;0.053
1370065266204;0.053
1370065266466;0.018
1370065266611;0.031
1370065266883;0.103
1370065267020;0.02
1370065267223;0.013
1370065267343;0.11
1370065267362;0.001
1370065267394;0.063
1370065267572;0.014
1370065267611;0.007
1370065267646;0.135
1370065267910;0.002
1370065267985;0.046
1370065267999;0.034
1370065268047;0.152
1370065268123;0.055
1370065268188;0.124
1370065268323;0.048
1370065268603;0.215
1370065268731;0.347
1370065268751;0.019
1370065268811;0.285
1370065268978;0.002
1370065269137;0.05
1370065269141;0.001
1370065269908;0.125
1370065270017;0.001
1370065270045;0.009
1370065270309;0.096
1370065270827;0.009
1370065270865;0.082
1370065270910;0.001
1370065270959;0.022
1370065271056;0.008
1370065271207;0.016
1370065271527;0.027
1370065271541;0.0
1370065271648;0.048
1370065271700;0.019
1370065271704;0.001
1370065271712;0.274
1370065271747;0.025
1370065271906;0.007
1370065272039;0.038
1370065272151;0.032
1370065272485;0.162
1370065272550;0.03
1370065272608;0.019
1370065272705;0.016
1370065272981;0.0
1370065272989;0.005
1370065273128;0.027
1370065273308;0.031
1370065273596;0.09
1370065273693;0.084
1370065274016;0.005
1370065274027;0.018
1370065274216;0.106
1370065274239;0.164
1370065274519;0.008
1370065274979;0.001
1370065275104;0.114
1370065275478;0.053
1370065276246;0.008
1370065276447;0.044
1370065276454;0.084
1370065276478;0.015
1370065276629;0.015
1370065276781;0.009
1370065277355;0.057
1370065277357;0.055
1370065277462;0.003
1370065277485;0.055
1370065277651;0.001
1370065277782;0.024
1370065278058;0.035
1370065278073;0.01
1370065278174;0.001
1370065278194;0.012
1370065278260;0.024
1370065278488;0.001
1370065279114;0.046
1370065279154;0.002
1370065279577;0.012
1370065279688;0.01
1370065279716;0.0
1370065279837;0.011
1370065280084;0.016
1370065280131;0.008
1370065280413;0.017
1370065280634;0.008
1370065280734;0.026
1370065280809;0.002
1370065281094;0.042
1370065281204;0.047
1370065281322;0.034
1370065281414;0.023
1370065281460;0.031
1370065281788;0.03
1370065281980;0.102
1370065282019;0.006
1370065282176;0.045
1370065282204;0.023
1370065282373;0.028
1370065282469;0.0
1370065282811;0.001
1370065282820;0.081
1370065282953;0.074
1370065283002;0.101
1370065283160;0.031
1370065283545;0.046
1370065283666;0.008
1370065283798;0.064
1370065283859;0.009
1370065283947;0.041
1370065284045;0.029
1370065284221;0.002
1370065284280;0.078
1370065284399;0.062
1370065284833;0.0
1370065285098;0.109
1370065285370;0.015
1370065285544;0.02
1370065285850;0.005
1370065286025;0.044
1370065286623;0.016
1370065286758;0.005
1370065286819;0.143
1370065286885;0.148
1370065287042;0.123
1370065287065;0.138
1370065287280;0.001
1370065287300;0.005
1370065287388;0.003
1370065287805;0.241
1370065287863;0.014
1370065287901;0.33
1370065287901;0.142
1370065288028;0.012
1370065288084;0.065
1370065288242;0.017
1370065288269;0.017
1370065288466;0.012
1370065288476;0.051
1370065288648;0.029
1370065288788;0.031
1370065288866;0.032
1370065288998;0.113
1370065289049;0.11
1370065289142;0.067
1370065289370;0.093
1370065289454;0.0
1370065289565;0.084
1370065289674;0.075
1370065289738;0.018
1370065289920;0.013
1370065289973;0.005
1370065290239;0.027
1370065290361;0.04
1370065290644;0.049
1370065290864;0.041
1370065291262;0.119
1370065291343;0.173
1370065291419;0.005
1370065291423;0.036
1370065291586;0.019
1370065291713;0.02
1370065291743;0.011
1370065291791;0.007
1370065292265;0.007
1370065292520;0.009
1370065292554;0.0
1370065292623;0.015
1370065293161;0.012
1370065293487;0.003
1370065293610;0.045
1370065293610;0.246
1370065293709;0.096
1370065293808;0.056
1370065293888;0.031
1370065293966;0.009
1370065294443;0.247
1370065294662;0.418
1370065294667;0.112
1370065295011;0.047
1370065295463;0.044
1370065295632;0.063
1370065295690;0.105
1370065296035;0.114
1370065296106;0.035
1370065296220;0.054
1370065296233;0.011
1370065296496;0.035
1370065296581;0.064
1370065296717;0.02
1370065296812;0.01
1370065296919;0.02
1370065297080;0.104
1370065297270;0.128
1370065297323;0.139
1370065297585;0.07
1370065297694;0.002
1370065297700;0.012
1370065298134;0.011
1370065298211;0.041
1370065298294;0.116
1370065298366;0.0
1370065298543;0.027
1370065298618;0.035
1370065298957;0.004
1370065299167;0.014
1370065299401;0.003
1370065299512;0.0
1370065299731;0.041
1370065299783;0.038
1370065299928;0.024
1370065300008;0.013
1370065300032;0.022
1370065300126;0.01
1370065300165;0.012
1370065300295;0.019
1370065300443;0.009
1370065300455;0.024
1370065300480;0.0
1370065300522;0.022
1370065300589;0.004
1370065300769;0.026
1370065300789;0.002
1370065300796;0.034
1370065300838;0.022
1370065300918;0.075
1370065301020;0.151
1370065301053;0.018
1370065301092;0.037
1370065301167;0.066
1370065301175;0.029
1370065301456;0.104
1370065301737;0.064
1370065301835;0.08
1370065301846;0.01
1370065302114;0.047
1370065302177;0.01
1370065302477;0.159
1370065302491;0.142
1370065302604;0.053
1370065302625;0.053
1370065302996;0.007
1370065303277;0.008
1370065303609;0.001
1370065303618;0.053
1370065303656;0.002
1370065303752;0.091
1370065304203;0.001
1370065304301;0.015
1370065304448;0.012
1370065304627;0.01
1370065304662;0.008
1370065304761;0.016
1370065304857;0.001
1370065305069;0.017
1370065305261;0.016
1370065305303;0.001
1370065305374;0.057
1370065305418;0.021
1370065305430;0.04
1370065305740;0.003
1370065305755;0.048
1370065306074;0.046
1370065306097;0.005
1370065306104;0.007
1370065306109;0.001
1370065306155;0.013
1370065306200;0.028
1370065306333;0.041
1370065306445;0.018
1370065306537;0.001
1370065306630;0.005
1370065306798;0.004
1370065307003;0.068
1370065307139;0.091
1370065307206;0.008
1370065307271;0.08
1370065307281;0.117
1370065307391;0.011
1370065307644;0.023
1370065308050;0.009
1370065308313;0.074
1370065308393;0.162
1370065308692;0.027
1370065308718;0.011
1370065308940;0.041
1370065309085;0.002
1370065309316;0.217
1370065309393;0.094
1370065309590;0.021
1370065309712;0.112
1370065309878;0.018
1370065309915;0.03
1370065310474;0.11
1370065310508;0.081
1370065310541;0.085
1370065310668;0.035
1370065310794;0.046
1370065310833;0.004
1370065310986;0.045
1370065311125;0.009
1370065311222;0.001
1370065311515;0.004
1370065311672;0.001
1370065311701;0.001
1370065311956;0.38
1370065311976;0.231
1370065311978;0.367
1370065312228;0.021
1370065312322;0.023
1370065312490;0.01
1370065312809;0.013
1370065312885;0.001
1370065312944;0.0
1370065313114;0.119
1370065313269;0.005
1370065313391;0.05
1370065313591;0.064
1370065313709;0.016
1370065313832;0.102
1370065313835;0.098
1370065314049;0.005
1370065314109;0.024
1370065314220;0.021
1370065314286;0.059
1370065314343;0.0
1370065314794;0.007
1370065314818;0.001
1370065314835;0.038
1370065315005;0.002
1370065315268;0.015
1370065315298;0.017
1370065315640;0.116
1370065315773;0.009
1370065315982;0.067
1370065316248;0.025
1370065316311;0.004
1370065316652;0.009
1370065316667;0.009
1370065316795;0.025
1370065316995;0.001
1370065317437;0.071
1370065317475;0.169
1370065317482;0.164
1370065317673;0.008
1370065317858;0.046
1370065318157;0.017
1370065318218;0.001
1370065318478;0.005
1370065318534;0.175
1370065318689;0.0
1370065319200;0.038
1370065319377;0.093
1370065319398;0.005
1370065319527;0.017
1370065319531;0.001
1370065319543;0.036
1370065319795;0.042
1370065319952;0.001
1370065319958;0.0
1370065320007;0.021
1370065320341;0.02
1370065320467;0.003
1370065320473;0.107
1370065320749;0.048
1370065320853;0.079
1370065320916;0.033
1370065321034;0.002
1370065321196;0.041
1370065321245;0.032
1370065321412;0.203
1370065321449;0.034
1370065321477;0.008
1370065321544;0.105
1370065321798;0.04
1370065321976;0.039
1370065322201;0.035
1370065322541;0.046
1370065322648;0.0
1370065322713;0.056
1370065322734;0.04
1370065323018;0.003
1370065323050;0.054
1370065323091;0.058
1370065323111;0.134
1370065323196;0.016
1370065323436;0.094
1370065323529;0.004
1370065323621;0.078
1370065323795;0.028
1370065323929;0.027
1370065324078;0.053
1370065324139;0.005
1370065324404;0.052
1370065324530;0.063
1370065324531;0.018
1370065324612;0.005
1370065324722;0.078
1370065324736;0.073
1370065325137;0.0
1370065325151;0.034
1370065325184;0.015
1370065325347;0.019
1370065325377;0.037
1370065325449;0.012
1370065325458;0.0
1370065325591;0.122
1370065325822;0.023
1370065326225;0.167
1370065326472;0.078
1370065326715;0.185
1370065326720;0.182
1370065326775;0.001
1370065326811;0.063
1370065326836;0.04
1370065326888;0.001
1370065326918;0.024
1370065327105;0.015
1370065327172;0.001
1370065327239;0.095
1370065327480;0.213
1370065327505;0.169
1370065327514;0.262
1370065327574;0.002
1370065327583;0.001
1370065327721;0.005
1370065327907;0.001
1370065327914;0.011
1370065328186;0.05
1370065328464;0.1
1370065328503;0.155
1370065329093;0.065
1370065329427;0.011
1370065329744;0.041
1370065329756;0.003
1370065329914;0.001
1370065329946;0.004
1370065330056;0.019
1370065330307;0.001
1370065330438;0.018
1370065330557;0.009
1370065330629;0.072
1370065330673;0.006
1370065330712;0.033
1370065330747;0.107
1370065330758;0.002
1370065330999;0.089
1370065331234;0.098
1370065331294;0.157
1370065331369;0.056
1370065331639;0.147
1370065331716;0.002
1370065331794;0.003
1370065332130;0.074
1370065332224;0.001
1370065332241;0.005
1370065332309;0.003
1370065332321;0.0
1370065332336;0.106
1370065332428;0.247
1370065332537;0.009
1370065332632;0.011
1370065332818;0.05
1370065333089;0.123
1370065333350;0.019
1370065333539;0.001
1370065333586;0.054
1370065333591;0.069
1370065333618;0.001
1370065333766;0.121
1370065334258;0.008
1370065334679;0.069
1370065334776;0.005
1370065334978;0.0
1370065335074;0.074
1370065335091;0.002
1370065335192;0.001
1370065335353;0.032
1370065335374;0.011
1370065335434;0.012
1370065335531;0.003
1370065335641;0.038
1370065335971;0.001
1370065336087;0.01
1370065336104;0.072
1370065336292;0.001
1370065336342;0.01
1370065336532;0.04
1370065336698;0.005
1370065336763;0.001
1370065337403;0.001
1370065337418;0.045
1370065337690;0.017
1370065337744;0.001
1370065338027;0.01
1370065338080;0.015
1370065338182;0.003
1370065338321;0.064
1370065338372;0.041
1370065338408;0.002
1370065338712;0.022
1370065338799;0.07
1370065338807;0.039
1370065338998;0.068
1370065339229;0.137
1370065339260;0.182
1370065339421;0.052
1370065339506;0.038
1370065339608;0.086
1370065339634;0.005
1370065339705;0.028
1370065339715;0.182
1370065339777;0.015
1370065339810;0.001
1370065339885;0.079
1370065339934;0.106
1370065339956;0.01
1370065340006;0.001
1370065340292;0.151
1370065340293;0.16
1370065340558;0.055
1370065340857;0.028
1370065341022;0.046
1370065341096;0.064
1370065341148;0.025
1370065341160;0.031
1370065342017;0.04
1370065342064;0.038
1370065342069;0.032
1370065342108;0.002
1370065342108;0.105
1370065342466;0.028
1370065342505;0.005
1370065342589;0.009
1370065342734;0.03
1370065343539;0.124
1370065343540;0.1
1370065343582;0.001
1370065343648;0.083
1370065344111;0.049
1370065344119;0.026
1370065344166;0.03
1370065344356;0.044
1370065344695;0.016
1370065345286;0.065
1370065345398;0.089
1370065345508;0.016
1370065345733;0.026
1370065345969;0.042
1370065346105;0.015
1370065346369;0.105
1370065346434;0.005
1370065346465;0.21
1370065346535;0.032
1370065346849;0.0
1370065347181;0.047
1370065347285;0.068
1370065347390;0.123
1370065347723;0.003
1370065347787;0.048
1370065347969;0.001
1370065348103;0.182
1370065348117;0.188
1370065348222;0.11
1370065348279;0.412
1370065348542;0.315
1370065348552;0.064
1370065348685;0.328
1370065348943;0.025
1370065348989;0.001
1370065349068;0.029
1370065349268;0.005
1370065349290;0.059
1370065349342;0.07
1370065349391;0.004
1370065350066;0.057
1370065350108;0.001
1370065350375;0.14
1370065350429;0.04
1370065350656;0.142
1370065350720;0.143
1370065350767;0.009
1370065351150;0.0
1370065351283;0.004
1370065351357;0.009
1370065351417;0.033
1370065351456;0.0
1370065351737;0.001
1370065351831;0.091
1370065352052;0.136
1370065352505;0.002
1370065352518;0.0
1370065352552;0.005
1370065352696;0.034
1370065352971;0.053
1370065353049;0.016
1370065353095;0.032
1370065353137;0.005
1370065353242;0.086
1370065353322;0.212
1370065353350;0.132
1370065353636;0.021
1370065353728;0.081
1370065353733;0.068
1370065353849;0.022
1370065354353;0.079
1370065354358;0.023
1370065354440;0.017
1370065354473;0.027
1370065354556;0.008
1370065355093;0.008
1370065355182;0.125
1370065355516;0.009
1370065355553;0.026
1370065355574;0.002
1370065355636;0.016
1370065355820;0.009
1370065356254;0.002
1370065356359;0.06
1370065356468;0.16
1370065356771;0.503
1370065356895;0.372
1370065356910;0.001
1370065356983;0.315
1370065356998;0.295
1370065357318;0.044
1370065357693;0.0
1370065357843;0.04
1370065358285;0.047
1370065358285;0.09
1370065358607;0.057
1370065358756;0.021
1370065358863;0.024
1370065359008;0.017
1370065359086;0.019
1370065359598;0.09
1370065359888;0.0
1370065360188;0.0
1370065360241;0.004
1370065360472;0.042
1370065360636;0.048
1370065360640;0.001
1370065361126;0.002
1370065361225;0.041
1370065361394;0.008
1370065361415;0.049
1370065361415;0.041
1370065361626;0.012
1370065361721;0.0
1370065361733;0.008
1370065362047;0.001
1370065362314;0.076
1370065362520;0.002
1370065362534;0.019
1370065362694;0.035
1370065362718;0.005
1370065362816;0.012
1370065362852;0.008
1370065363065;0.021
1370065363544;0.135
1370065363721;0.041
1370065363727;0.002
1370065363956;0.015
1370065364427;0.013
1370065364520;0.001
1370065364851;0.077
1370065364953;0.007
1370065365111;0.018
1370065365246;0.007
1370065365259;0.001
1370065365351;0.149
1370065365469;0.01
1370065365551;0.003
1370065365573;0.082
1370065365659;0.004
1370065365715;0.008
1370065365899;0.005
1370065365917;0.033
1370065365988;0.001
1370065366370;0.032
1370065366471;0.191
1370065366638;0.005
1370065367102;0.073
1370065367179;0.091
1370065367305;0.037
1370065367443;0.017
1370065367484;0.005
1370065367509;0.008
1370065367616;0.005
1370065367616;0.055
1370065367699;0.025
1370065367795;0.038
1370065367993;0.034
1370065368015;0.054
1370065368068;0.016
1370065368103;0.004
1370065368684;0.015
1370065368863;0.045
1370065368876;0.118
1370065368905;0.096
1370065368937;0.009
1370065368942;0.235
1370065368962;0.001
1370065369061;0.005
1370065369365;0.0
1370065369629;0.007
1370065369989;0.144
1370065370169;0.121
1370065370202;0.112
1370065370327;0.001
1370065370351;0.129
1370065370497;0.0
1370065370511;0.035
1370065370608;0.015
1370065370676;0.024
1370065370842;0.035
1370065370978;0.088
1370065370985;0.185
1370065371011;0.018
1370065371198;0.0
1370065371379;0.024
1370065371527;0.099
1370065371654;0.228
1370065371744;0.057
1370065371905;0.023
1370065371918;0.325
1370065372165;0.015
1370065372324;0.081
1370065372572;0.061
1370065372771;0.004
1370065372948;0.0
1370065373069;0.036
1370065373181;0.002
1370065373318;0.039
1370065373403;0.025
1370065373762;0.004
1370065373766;0.005
1370065373892;0.021
1370065374034;0.007
1370065374185;0.012
1370065374210;0.24
1370065374575;0.06
1370065374596;0.052
1370065374709;0.035
1370065374881;0.04
1370065374936;0.02
1370065375321;0.037
1370065375570;0.033
1370065375703;0.002
1370065375745;0.025
1370065375948;0.005
1370065375996;0.044
1370065376452;0.005
1370065376511;0.008
1370065376608;0.012
1370065376762;0.039
1370065376843;0.038
1370065377076;0.001
1370065377410;0.167
1370065377540;0.11
1370065378448;0.035
1370065378509;0.114
1370065378557;0.057
1370065378939;0.068
1370065379037;0.001
1370065379082;0.111
1370065379531;0.045
1370065379551;0.041
1370065379583;0.198
1370065379660;0.218
1370065379879;0.044
1370065379894;0.009
1370065379981;0.019
1370065380031;0.023
1370065380641;0.02
1370065380690;0.08
1370065380764;0.01
1370065380941;0.198
1370065381228;0.001
1370065381448;0.01
1370065381496;0.034
1370065381596;0.026
1370065381644;0.029
1370065381657;0.122
1370065381847;0.008
1370065381962;0.001
1370065382742;0.03
1370065382804;0.0
1370065382945;0.001
1370065383020;0.13
1370065383047;0.094
1370065383086;0.012
1370065383217;0.001
1370065383264;0.03
1370065383406;0.013
1370065383875;0.116
1370065383955;0.012
1370065384233;0.021
1370065384287;0.053
1370065384786;0.129
1370065384976;0.0
1370065385142;0.001
1370065385167;0.088
1370065385440;0.025
1370065385573;0.036
1370065385577;0.014
1370065385649;0.004
1370065386305;0.119
1370065386327;0.049
1370065386673;0.03
1370065387097;0.031
1370065387156;0.028
1370065387221;0.048
1370065387549;0.022
1370065387599;0.001
1370065387746;0.067
1370065387865;0.043
1370065387927;0.007
1370065387937;0.105
1370065388035;0.011
1370065388094;0.04
1370065388141;0.004
1370065388283;0.037
1370065388411;0.015
1370065388501;0.019
1370065388680;0.032
1370065388717;0.031
1370065388816;0.027
1370065389164;0.037
1370065389430;0.001
1370065389443;0.043
1370065389501;0.018
1370065390159;0.0
1370065390195;0.063
1370065390252;0.022
1370065390526;0.002
1370065390722;0.008
1370065390832;0.025
1370065390903;0.021
1370065391026;0.226
1370065391090;0.037
1370065391296;0.031
1370065391449;0.035
