Timestamp;WC0
1370065191379;1.370065191323E9
1370065191522;1.370065191487E9
1370065191689;1.370065191676E9
1370065191803;1.370065191798E9
1370065191860;1.37006519181E9
1370065191869;1.370065191844E9
1370065191956;1.370065191955E9
1370065192234;1.370065192163E9
1370065192293;1.370065192284E9
1370065192353;1.370065192194E9
1370065192429;1.370065192385E9
1370065192576;1.370065192398E9
1370065192596;1.370065192535E9
1370065192743;1.370065192673E9
1370065193078;1.37006519297E9
1370065193150;1.370065192982E9
1370065193237;1.370065192866E9
1370065193244;1.370065193244E9
1370065193373;1.370065193369E9
1370065193579;1.370065193466E9
1370065193812;1.370065193792E9
1370065193843;1.370065193796E9
1370065193953;1.370065193951E9
1370065194187;1.370065194096E9
1370065194578;1.370065194574E9
1370065194620;1.37006519462E9
1370065194897;1.370065194888E9
1370065195258;1.370065195224E9
1370065195666;1.370065195665E9
1370065195712;1.370065195514E9
1370065195719;1.370065195613E9
1370065195727;1.370065195678E9
1370065195742;1.370065195687E9
1370065195797;1.370065195796E9
1370065196016;1.370065196007E9
1370065196053;1.370065196017E9
1370065196106;1.37006519609E9
1370065196550;1.370065196541E9
1370065196981;1.370065196724E9
1370065197049;1.370065196788E9
1370065197087;1.370065196913E9
1370065197093;1.370065196778E9
1370065197123;1.370065197028E9
1370065197173;1.370065196831E9
1370065197185;1.370065197105E9
1370065197677;1.370065197582E9
1370065197866;1.370065197795E9
1370065198088;1.370065198048E9
1370065198476;1.370065198438E9
1370065198601;1.3700651986E9
1370065199115;1.37006519905E9
1370065199353;1.370065199348E9
1370065199941;1.370065199921E9
1370065199954;1.370065199889E9
1370065199993;1.370065199887E9
1370065200025;1.370065200004E9
1370065200047;1.370065200031E9
1370065200102;1.370065200101E9
1370065200593;1.370065200574E9
1370065200609;1.370065200608E9
1370065200779;1.370065200711E9
1370065200805;1.370065200691E9
1370065201454;1.370065201383E9
1370065201515;1.370065201504E9
1370065201715;1.370065201597E9
1370065202011;1.370065201941E9
1370065202214;1.370065202183E9
1370065202443;1.370065202411E9
1370065202487;1.370065202464E9
1370065202604;1.370065202579E9
1370065202629;1.370065202559E9
1370065202866;1.370065202769E9
1370065202902;1.370065202872E9
1370065203111;1.370065203082E9
1370065203154;1.370065203153E9
1370065203208;1.370065203208E9
1370065203245;1.370065203185E9
1370065203266;1.370065203265E9
1370065203342;1.370065203277E9
1370065203711;1.370065203661E9
1370065203731;1.37006520364E9
1370065203829;1.370065203805E9
1370065203944;1.370065203878E9
1370065203978;1.370065203898E9
1370065204022;1.370065204018E9
1370065204046;1.370065204026E9
1370065204293;1.37006520426E9
1370065204499;1.370065204483E9
1370065204556;1.370065204551E9
1370065204917;1.370065204902E9
1370065205044;1.370065204998E9
1370065205088;1.370065205087E9
1370065205335;1.370065205321E9
1370065205375;1.370065205337E9
1370065205727;1.370065205727E9
1370065205832;1.370065205758E9
1370065206713;1.370065206686E9
1370065206738;1.370065206733E9
1370065207093;1.370065207074E9
1370065207101;1.370065207093E9
1370065207260;1.370065207214E9
1370065207536;1.370065207529E9
1370065207564;1.370065207564E9
1370065207605;1.370065207537E9
1370065207895;1.370065207879E9
1370065208437;1.370065208429E9
1370065208726;1.370065208711E9
1370065208887;1.370065208885E9
1370065209055;1.370065209008E9
1370065209115;1.370065209112E9
1370065209181;1.370065209094E9
1370065209421;1.370065209414E9
1370065209484;1.370065209466E9
1370065209531;1.370065209527E9
1370065209730;1.370065209725E9
1370065210057;1.370065209962E9
1370065210233;1.370065210228E9
1370065210374;1.370065210311E9
1370065210559;1.370065210558E9
1370065210629;1.370065210553E9
1370065210988;1.370065210908E9
1370065211314;1.370065211312E9
1370065211506;1.370065211288E9
1370065211784;1.370065211784E9
1370065211791;1.370065211692E9
1370065211886;1.370065211885E9
1370065211896;1.370065211863E9
1370065212130;1.370065211977E9
1370065212234;1.370065212216E9
1370065212242;1.370065212241E9
1370065212363;1.370065212358E9
1370065212620;1.37006521255E9
1370065212700;1.370065212699E9
1370065212719;1.370065212609E9
1370065212748;1.370065212496E9
1370065212893;1.370065212858E9
1370065212915;1.370065212822E9
1370065213114;1.370065213107E9
1370065213619;1.370065213609E9
1370065213806;1.370065213752E9
1370065213924;1.370065213848E9
1370065213951;1.370065213871E9
1370065214069;1.370065214064E9
1370065214081;1.37006521407E9
1370065214672;1.370065214316E9
1370065214787;1.370065214633E9
1370065214889;1.370065214884E9
1370065214914;1.370065214891E9
1370065215158;1.370065215122E9
1370065215646;1.370065215543E9
1370065216173;1.370065216168E9
1370065216343;1.370065216302E9
1370065216427;1.370065216406E9
1370065216446;1.370065216441E9
1370065216701;1.370065216655E9
1370065216833;1.37006521681E9
1370065217185;1.370065217159E9
1370065217213;1.370065217212E9
1370065217269;1.37006521702E9
1370065217363;1.370065217276E9
1370065217490;1.370065217489E9
1370065217614;1.370065217606E9
1370065218056;1.370065218029E9
1370065218206;1.370065218198E9
1370065218351;1.370065218188E9
1370065218383;1.370065218232E9
1370065218412;1.370065218326E9
1370065218455;1.370065218454E9
1370065218744;1.370065218743E9
1370065219065;1.37006521898E9
1370065219196;1.370065219188E9
1370065219667;1.370065219427E9
1370065219686;1.370065219575E9
1370065220031;1.370065219977E9
1370065220049;1.370065220039E9
1370065220119;1.370065220068E9
1370065220264;1.370065220257E9
1370065220565;1.370065220553E9
1370065220636;1.370065220569E9
1370065220644;1.370065220591E9
1370065220757;1.370065220752E9
1370065220779;1.370065220747E9
1370065221088;1.370065221073E9
1370065221293;1.370065221227E9
1370065221561;1.370065221558E9
1370065221673;1.370065221561E9
1370065221868;1.370065221731E9
1370065221921;1.370065221916E9
1370065221975;1.370065221621E9
1370065222077;1.370065222061E9
1370065222610;1.370065222594E9
1370065222826;1.370065222815E9
1370065222867;1.370065222804E9
1370065223208;1.370065223157E9
1370065223315;1.370065223314E9
1370065223448;1.370065223267E9
1370065223451;1.370065223292E9
1370065223516;1.370065223504E9
1370065223926;1.37006522386E9
1370065224189;1.370065224145E9
1370065224240;1.370065224204E9
1370065224447;1.37006522442E9
1370065224507;1.370065224505E9
1370065224515;1.370065224471E9
1370065224605;1.370065224583E9
1370065224744;1.370065224726E9
1370065224928;1.370065224928E9
1370065224983;1.370065224972E9
1370065225054;1.370065225049E9
1370065225232;1.370065225228E9
1370065225463;1.370065225458E9
1370065225469;1.370065225409E9
1370065225601;1.370065225443E9
1370065225663;1.370065225642E9
1370065225940;1.370065225927E9
1370065226042;1.370065226013E9
1370065226311;1.370065226309E9
1370065226516;1.370065226508E9
1370065226522;1.370065226486E9
1370065226736;1.370065226721E9
1370065226886;1.3700652268E9
1370065226925;1.370065226899E9
1370065226938;1.370065226938E9
1370065227114;1.370065226933E9
1370065227336;1.370065227273E9
1370065227345;1.370065226778E9
1370065227486;1.370065227476E9
1370065227580;1.370065227444E9
1370065227813;1.370065227758E9
1370065227900;1.370065227874E9
1370065228388;1.370065228361E9
1370065228479;1.370065228467E9
1370065228481;1.370065228366E9
1370065228805;1.370065228804E9
1370065228925;1.370065228916E9
1370065228929;1.370065228907E9
1370065228973;1.370065228964E9
1370065229030;1.370065229021E9
1370065229116;1.370065229068E9
1370065229245;1.370065229192E9
1370065229366;1.370065229353E9
1370065229449;1.370065229436E9
1370065229515;1.370065229487E9
1370065229811;1.370065229661E9
1370065229833;1.370065229775E9
1370065229996;1.37006522997E9
1370065230016;1.370065229838E9
1370065230065;1.37006523006E9
1370065230163;1.370065229912E9
1370065230350;1.37006523035E9
1370065230747;1.370065230722E9
1370065231000;1.370065230993E9
1370065231025;1.370065231008E9
1370065231314;1.370065231277E9
1370065231499;1.370065231499E9
1370065231528;1.370065231487E9
1370065232264;1.370065232241E9
1370065232370;1.370065232369E9
1370065232914;1.370065232869E9
1370065233277;1.370065233276E9
1370065233289;1.37006523313E9
1370065233463;1.370065233462E9
1370065233656;1.370065233502E9
1370065233760;1.3700652337E9
1370065233865;1.370065233865E9
1370065234153;1.370065233985E9
1370065234273;1.37006523423E9
1370065234522;1.370065234435E9
1370065234653;1.370065234565E9
1370065234672;1.37006523467E9
1370065234682;1.370065234552E9
1370065234729;1.370065234725E9
1370065234976;1.370065234967E9
1370065235297;1.370065235297E9
1370065235373;1.370065235351E9
1370065235709;1.370065235659E9
1370065235822;1.370065235738E9
1370065235904;1.370065235872E9
1370065236165;1.370065236022E9
1370065236439;1.370065236414E9
1370065236621;1.370065236606E9
1370065236844;1.370065236764E9
1370065236992;1.370065236923E9
1370065237094;1.370065236717E9
1370065237192;1.370065237056E9
1370065237299;1.370065237146E9
1370065237433;1.370065237032E9
1370065237537;1.370065237528E9
1370065237725;1.370065237708E9
1370065237777;1.370065237743E9
1370065237968;1.370065237948E9
1370065237982;1.370065237955E9
1370065238124;1.370065238123E9
1370065238522;1.370065238492E9
1370065238633;1.370065238613E9
1370065238763;1.370065238762E9
1370065238773;1.370065238707E9
1370065239150;1.370065239078E9
1370065239190;1.370065239165E9
1370065239536;1.370065239453E9
1370065239609;1.370065239557E9
1370065239713;1.370065239706E9
1370065239926;1.370065239925E9
1370065240072;1.370065240044E9
1370065240132;1.370065240099E9
1370065240134;1.370065240074E9
1370065240472;1.370065240471E9
1370065240730;1.370065240686E9
1370065240741;1.370065240691E9
1370065241142;1.370065241116E9
1370065241453;1.370065241448E9
1370065241480;1.370065241463E9
1370065241553;1.370065241553E9
1370065241615;1.370065241472E9
1370065241664;1.370065241599E9
1370065241718;1.370065241576E9
1370065241802;1.37006524176E9
1370065241810;1.370065241809E9
1370065241849;1.37006524182E9
1370065241850;1.370065241834E9
1370065241948;1.370065241913E9
1370065241953;1.370065241936E9
1370065242169;1.370065242161E9
1370065242356;1.370065242346E9
1370065242454;1.370065242453E9
1370065242766;1.370065242676E9
1370065242807;1.37006524266E9
1370065243021;1.370065242979E9
1370065243152;1.370065243151E9
1370065243524;1.370065243522E9
1370065243552;1.370065243471E9
1370065243649;1.370065243618E9
1370065243861;1.370065243861E9
1370065243913;1.370065243791E9
1370065244066;1.370065244058E9
1370065244101;1.37006524404E9
1370065244447;1.370065244439E9
1370065244546;1.370065244481E9
1370065244549;1.370065244548E9
1370065244662;1.370065244587E9
1370065244920;1.370065244919E9
1370065245100;1.370065245042E9
1370065245136;1.370065245135E9
1370065245441;1.370065245433E9
1370065245701;1.370065245686E9
1370065246006;1.370065246E9
1370065246362;1.370065246336E9
1370065246437;1.370065246435E9
1370065246451;1.370065246428E9
1370065246820;1.370065246812E9
1370065246925;1.370065246917E9
1370065247212;1.370065247211E9
1370065247257;1.370065247232E9
1370065247324;1.370065247238E9
1370065247375;1.370065247374E9
1370065247579;1.370065247527E9
1370065248172;1.370065248118E9
1370065248342;1.370065248337E9
1370065248538;1.370065248538E9
1370065248665;1.370065248637E9
1370065248916;1.370065248881E9
1370065249040;1.370065249038E9
1370065249129;1.370065249027E9
1370065249212;1.370065249058E9
1370065249406;1.370065249316E9
1370065249508;1.370065249478E9
1370065249545;1.37006524948E9
1370065249984;1.370065249954E9
1370065250022;1.370065250021E9
1370065250492;1.370065250396E9
1370065250513;1.370065250479E9
1370065250740;1.370065250731E9
1370065250783;1.370065250775E9
1370065250871;1.370065250836E9
1370065250900;1.370065250887E9
1370065251027;1.370065251024E9
1370065251092;1.370065251013E9
1370065251371;1.370065251278E9
1370065251413;1.370065251393E9
1370065251499;1.370065251497E9
1370065251660;1.370065251638E9
1370065251712;1.370065251672E9
1370065251738;1.370065251719E9
1370065251836;1.370065251835E9
1370065251860;1.370065251741E9
1370065251963;1.370065251963E9
1370065252139;1.370065252087E9
1370065252146;1.370065252126E9
1370065252250;1.37006525217E9
1370065252321;1.370065252234E9
1370065252436;1.370065252407E9
1370065252468;1.370065252463E9
1370065252495;1.370065252486E9
1370065252808;1.370065252757E9
1370065252927;1.370065252924E9
1370065252994;1.370065252986E9
1370065253195;1.370065253187E9
1370065253548;1.370065253543E9
1370065253631;1.370065253534E9
1370065253893;1.37006525365E9
1370065253963;1.370065253958E9
1370065254205;1.370065253818E9
1370065254255;1.370065253731E9
1370065254423;1.370065254422E9
1370065254493;1.370065254436E9
1370065254526;1.3700652545E9
1370065254528;1.37006525444E9
1370065254790;1.370065254771E9
1370065254880;1.370065254748E9
1370065254902;1.370065254893E9
1370065254903;1.37006525476E9
1370065255133;1.370065255132E9
1370065255164;1.370065255154E9
1370065255707;1.370065255642E9
1370065255938;1.370065255929E9
1370065256387;1.370065256143E9
1370065256482;1.370065256288E9
1370065256534;1.370065256367E9
1370065256551;1.370065256544E9
1370065256612;1.370065256591E9
1370065256640;1.370065256573E9
1370065256719;1.370065256718E9
1370065256758;1.370065256715E9
1370065257350;1.370065257349E9
1370065257448;1.370065257394E9
1370065257563;1.370065257533E9
1370065257697;1.370065257643E9
1370065257896;1.370065257846E9
1370065257901;1.3700652579E9
1370065257961;1.370065257918E9
1370065258046;1.370065258042E9
1370065258387;1.370065258281E9
1370065258429;1.370065258365E9
1370065258890;1.370065258889E9
1370065258925;1.370065258921E9
1370065259269;1.370065259268E9
1370065259405;1.370065259362E9
1370065259432;1.370065259342E9
1370065259736;1.370065259714E9
1370065259918;1.370065259717E9
1370065259935;1.370065259709E9
1370065260026;1.370065260021E9
1370065260089;1.370065260043E9
1370065260109;1.370065260092E9
1370065260424;1.370065260374E9
1370065260555;1.370065260536E9
1370065260883;1.370065260878E9
1370065261275;1.370065261272E9
1370065261378;1.370065261366E9
1370065261406;1.370065261383E9
1370065261635;1.370065261603E9
1370065261678;1.370065261608E9
1370065261917;1.370065261699E9
1370065262002;1.370065261692E9
1370065262192;1.370065262187E9
1370065262351;1.370065262321E9
1370065262753;1.370065262735E9
1370065262778;1.370065262759E9
1370065263076;1.370065263072E9
1370065263370;1.370065263365E9
1370065263533;1.370065263416E9
1370065263759;1.370065263714E9
1370065263871;1.370065263846E9
1370065264009;1.370065263992E9
1370065264272;1.370065264264E9
1370065264331;1.370065264224E9
1370065264769;1.37006526475E9
1370065265109;1.370065265107E9
1370065265179;1.370065265116E9
1370065265255;1.370065265139E9
1370065265449;1.370065265409E9
1370065265578;1.370065265548E9
1370065265851;1.370065265846E9
1370065265891;1.370065265889E9
1370065265998;1.370065265945E9
1370065266204;1.370065266151E9
1370065266466;1.370065266448E9
1370065266611;1.37006526658E9
1370065266883;1.37006526678E9
1370065267020;1.370065267E9
1370065267223;1.37006526721E9
1370065267343;1.370065267233E9
1370065267362;1.370065267361E9
1370065267394;1.370065267331E9
1370065267572;1.370065267558E9
1370065267611;1.370065267604E9
1370065267646;1.370065267511E9
1370065267910;1.370065267908E9
1370065267985;1.370065267939E9
1370065267999;1.370065267965E9
1370065268047;1.370065267895E9
1370065268123;1.370065268068E9
1370065268188;1.370065268064E9
1370065268323;1.370065268275E9
1370065268603;1.370065268388E9
1370065268731;1.370065268384E9
1370065268751;1.370065268732E9
1370065268811;1.370065268526E9
1370065268978;1.370065268976E9
1370065269137;1.370065269087E9
1370065269141;1.37006526914E9
1370065269908;1.370065269783E9
1370065270017;1.370065270016E9
1370065270045;1.370065270036E9
1370065270309;1.370065270213E9
1370065270827;1.370065270818E9
1370065270865;1.370065270783E9
1370065270910;1.370065270909E9
1370065270959;1.370065270937E9
1370065271056;1.370065271048E9
1370065271207;1.370065271191E9
1370065271527;1.3700652715E9
1370065271541;1.370065271541E9
1370065271648;1.3700652716E9
1370065271700;1.370065271681E9
1370065271704;1.370065271703E9
1370065271712;1.370065271438E9
1370065271747;1.370065271722E9
1370065271906;1.370065271899E9
1370065272039;1.370065272001E9
1370065272151;1.370065272119E9
1370065272485;1.370065272323E9
1370065272550;1.37006527252E9
1370065272608;1.370065272589E9
1370065272705;1.370065272689E9
1370065272981;1.370065272981E9
1370065272989;1.370065272984E9
1370065273128;1.370065273101E9
1370065273308;1.370065273277E9
1370065273596;1.370065273506E9
1370065273693;1.370065273609E9
1370065274016;1.370065274011E9
1370065274027;1.370065274009E9
1370065274216;1.37006527411E9
1370065274239;1.370065274075E9
1370065274519;1.370065274511E9
1370065274979;1.370065274978E9
1370065275104;1.37006527499E9
1370065275478;1.370065275425E9
1370065276246;1.370065276238E9
1370065276447;1.370065276403E9
1370065276454;1.37006527637E9
1370065276478;1.370065276463E9
1370065276629;1.370065276614E9
1370065276781;1.370065276772E9
1370065277355;1.370065277298E9
1370065277357;1.370065277302E9
1370065277462;1.370065277459E9
1370065277485;1.37006527743E9
1370065277651;1.37006527765E9
1370065277782;1.370065277758E9
1370065278058;1.370065278023E9
1370065278073;1.370065278063E9
1370065278174;1.370065278173E9
1370065278194;1.370065278182E9
1370065278260;1.370065278236E9
1370065278488;1.370065278487E9
1370065279114;1.370065279068E9
1370065279154;1.370065279152E9
1370065279577;1.370065279565E9
1370065279688;1.370065279678E9
1370065279716;1.370065279716E9
1370065279837;1.370065279826E9
1370065280084;1.370065280068E9
1370065280131;1.370065280123E9
1370065280413;1.370065280396E9
1370065280634;1.370065280626E9
1370065280734;1.370065280708E9
1370065280809;1.370065280807E9
1370065281094;1.370065281052E9
1370065281204;1.370065281157E9
1370065281322;1.370065281288E9
1370065281414;1.370065281391E9
1370065281460;1.370065281429E9
1370065281788;1.370065281758E9
1370065281980;1.370065281878E9
1370065282019;1.370065282013E9
1370065282176;1.370065282131E9
1370065282204;1.370065282181E9
1370065282373;1.370065282345E9
1370065282469;1.370065282469E9
1370065282811;1.37006528281E9
1370065282820;1.370065282739E9
1370065282953;1.370065282879E9
1370065283002;1.370065282901E9
1370065283160;1.370065283129E9
1370065283545;1.370065283499E9
1370065283666;1.370065283658E9
1370065283798;1.370065283734E9
1370065283859;1.37006528385E9
1370065283947;1.370065283906E9
1370065284045;1.370065284016E9
1370065284221;1.370065284219E9
1370065284280;1.370065284202E9
1370065284399;1.370065284337E9
1370065284833;1.370065284833E9
1370065285098;1.370065284989E9
1370065285370;1.370065285355E9
1370065285544;1.370065285524E9
1370065285850;1.370065285845E9
1370065286025;1.370065285981E9
1370065286623;1.370065286607E9
1370065286758;1.370065286753E9
1370065286819;1.370065286676E9
1370065286885;1.370065286737E9
1370065287042;1.370065286919E9
1370065287065;1.370065286927E9
1370065287280;1.370065287279E9
1370065287300;1.370065287295E9
1370065287388;1.370065287385E9
1370065287805;1.370065287564E9
1370065287863;1.370065287849E9
1370065287901;1.370065287571E9
1370065287901;1.370065287759E9
1370065288028;1.370065288016E9
1370065288084;1.370065288019E9
1370065288242;1.370065288225E9
1370065288269;1.370065288252E9
1370065288466;1.370065288454E9
1370065288476;1.370065288425E9
1370065288648;1.370065288619E9
1370065288788;1.370065288757E9
1370065288866;1.370065288834E9
1370065288998;1.370065288885E9
1370065289049;1.370065288939E9
1370065289142;1.370065289075E9
1370065289370;1.370065289277E9
1370065289454;1.370065289454E9
1370065289565;1.370065289481E9
1370065289674;1.370065289599E9
1370065289738;1.37006528972E9
1370065289920;1.370065289907E9
1370065289973;1.370065289968E9
1370065290239;1.370065290212E9
1370065290361;1.370065290321E9
1370065290644;1.370065290595E9
1370065290864;1.370065290823E9
1370065291262;1.370065291143E9
1370065291343;1.37006529117E9
1370065291419;1.370065291414E9
1370065291423;1.370065291387E9
1370065291586;1.370065291567E9
1370065291713;1.370065291693E9
1370065291743;1.370065291732E9
1370065291791;1.370065291784E9
1370065292265;1.370065292258E9
1370065292520;1.370065292511E9
1370065292554;1.370065292554E9
1370065292623;1.370065292608E9
1370065293161;1.370065293149E9
1370065293487;1.370065293484E9
1370065293610;1.370065293565E9
1370065293610;1.370065293364E9
1370065293709;1.370065293613E9
1370065293808;1.370065293752E9
1370065293888;1.370065293857E9
1370065293966;1.370065293957E9
1370065294443;1.370065294196E9
1370065294662;1.370065294244E9
1370065294667;1.370065294555E9
1370065295011;1.370065294964E9
1370065295463;1.370065295419E9
1370065295632;1.370065295569E9
1370065295690;1.370065295585E9
1370065296035;1.370065295921E9
1370065296106;1.370065296071E9
1370065296220;1.370065296166E9
1370065296233;1.370065296222E9
1370065296496;1.370065296461E9
1370065296581;1.370065296517E9
1370065296717;1.370065296697E9
1370065296812;1.370065296802E9
1370065296919;1.370065296899E9
1370065297080;1.370065296976E9
1370065297270;1.370065297142E9
1370065297323;1.370065297184E9
1370065297585;1.370065297515E9
1370065297694;1.370065297692E9
1370065297700;1.370065297688E9
1370065298134;1.370065298123E9
1370065298211;1.37006529817E9
1370065298294;1.370065298178E9
1370065298366;1.370065298366E9
1370065298543;1.370065298516E9
1370065298618;1.370065298583E9
1370065298957;1.370065298953E9
1370065299167;1.370065299153E9
1370065299401;1.370065299398E9
1370065299512;1.370065299512E9
1370065299731;1.37006529969E9
1370065299783;1.370065299745E9
1370065299928;1.370065299904E9
1370065300008;1.370065299995E9
1370065300032;1.37006530001E9
1370065300126;1.370065300116E9
1370065300165;1.370065300153E9
1370065300295;1.370065300276E9
1370065300443;1.370065300434E9
1370065300455;1.370065300431E9
1370065300480;1.37006530048E9
1370065300522;1.3700653005E9
1370065300589;1.370065300585E9
1370065300769;1.370065300743E9
1370065300789;1.370065300787E9
1370065300796;1.370065300762E9
1370065300838;1.370065300816E9
1370065300918;1.370065300843E9
1370065301020;1.370065300869E9
1370065301053;1.370065301035E9
1370065301092;1.370065301055E9
1370065301167;1.370065301101E9
1370065301175;1.370065301146E9
1370065301456;1.370065301352E9
1370065301737;1.370065301673E9
1370065301835;1.370065301755E9
1370065301846;1.370065301836E9
1370065302114;1.370065302067E9
1370065302177;1.370065302167E9
1370065302477;1.370065302318E9
1370065302491;1.370065302349E9
1370065302604;1.370065302551E9
1370065302625;1.370065302572E9
1370065302996;1.370065302989E9
1370065303277;1.370065303269E9
1370065303609;1.370065303608E9
1370065303618;1.370065303565E9
1370065303656;1.370065303654E9
1370065303752;1.370065303661E9
1370065304203;1.370065304202E9
1370065304301;1.370065304286E9
1370065304448;1.370065304436E9
1370065304627;1.370065304617E9
1370065304662;1.370065304654E9
1370065304761;1.370065304745E9
1370065304857;1.370065304856E9
1370065305069;1.370065305052E9
1370065305261;1.370065305245E9
1370065305303;1.370065305302E9
1370065305374;1.370065305317E9
1370065305418;1.370065305397E9
1370065305430;1.37006530539E9
1370065305740;1.370065305737E9
1370065305755;1.370065305707E9
1370065306074;1.370065306028E9
1370065306097;1.370065306092E9
1370065306104;1.370065306097E9
1370065306109;1.370065306108E9
1370065306155;1.370065306142E9
1370065306200;1.370065306172E9
1370065306333;1.370065306292E9
1370065306445;1.370065306427E9
1370065306537;1.370065306536E9
1370065306630;1.370065306625E9
1370065306798;1.370065306794E9
1370065307003;1.370065306935E9
1370065307139;1.370065307048E9
1370065307206;1.370065307198E9
1370065307271;1.370065307191E9
1370065307281;1.370065307164E9
1370065307391;1.37006530738E9
1370065307644;1.370065307621E9
1370065308050;1.370065308041E9
1370065308313;1.370065308239E9
1370065308393;1.370065308231E9
1370065308692;1.370065308665E9
1370065308718;1.370065308707E9
1370065308940;1.370065308899E9
1370065309085;1.370065309083E9
1370065309316;1.370065309099E9
1370065309393;1.370065309299E9
1370065309590;1.370065309569E9
1370065309712;1.3700653096E9
1370065309878;1.37006530986E9
1370065309915;1.370065309885E9
1370065310474;1.370065310364E9
1370065310508;1.370065310427E9
1370065310541;1.370065310456E9
1370065310668;1.370065310633E9
1370065310794;1.370065310748E9
1370065310833;1.370065310829E9
1370065310986;1.370065310941E9
1370065311125;1.370065311116E9
1370065311222;1.370065311221E9
1370065311515;1.370065311511E9
1370065311672;1.370065311671E9
1370065311701;1.3700653117E9
1370065311956;1.370065311576E9
1370065311976;1.370065311745E9
1370065311978;1.370065311611E9
1370065312228;1.370065312207E9
1370065312322;1.370065312299E9
1370065312490;1.37006531248E9
1370065312809;1.370065312796E9
1370065312885;1.370065312884E9
1370065312944;1.370065312944E9
1370065313114;1.370065312995E9
1370065313269;1.370065313264E9
1370065313391;1.370065313341E9
1370065313591;1.370065313527E9
1370065313709;1.370065313693E9
1370065313832;1.37006531373E9
1370065313835;1.370065313737E9
1370065314049;1.370065314044E9
1370065314109;1.370065314085E9
1370065314220;1.370065314199E9
1370065314286;1.370065314227E9
1370065314343;1.370065314343E9
1370065314794;1.370065314787E9
1370065314818;1.370065314817E9
1370065314835;1.370065314797E9
1370065315005;1.370065315003E9
1370065315268;1.370065315253E9
1370065315298;1.370065315281E9
1370065315640;1.370065315524E9
1370065315773;1.370065315764E9
1370065315982;1.370065315915E9
1370065316248;1.370065316223E9
1370065316311;1.370065316307E9
1370065316652;1.370065316643E9
1370065316667;1.370065316658E9
1370065316795;1.37006531677E9
1370065316995;1.370065316994E9
1370065317437;1.370065317366E9
1370065317475;1.370065317306E9
1370065317482;1.370065317318E9
1370065317673;1.370065317665E9
1370065317858;1.370065317812E9
1370065318157;1.37006531814E9
1370065318218;1.370065318217E9
1370065318478;1.370065318473E9
1370065318534;1.370065318359E9
1370065318689;1.370065318689E9
1370065319200;1.370065319162E9
1370065319377;1.370065319284E9
1370065319398;1.370065319393E9
1370065319527;1.37006531951E9
1370065319531;1.37006531953E9
1370065319543;1.370065319507E9
1370065319795;1.370065319753E9
1370065319952;1.370065319951E9
1370065319958;1.370065319958E9
1370065320007;1.370065319986E9
1370065320341;1.370065320321E9
1370065320467;1.370065320464E9
1370065320473;1.370065320366E9
1370065320749;1.370065320701E9
1370065320853;1.370065320774E9
1370065320916;1.370065320883E9
1370065321034;1.370065321032E9
1370065321196;1.370065321155E9
1370065321245;1.370065321213E9
1370065321412;1.370065321209E9
1370065321449;1.370065321415E9
1370065321477;1.370065321469E9
1370065321544;1.370065321439E9
1370065321798;1.370065321758E9
1370065321976;1.370065321937E9
1370065322201;1.370065322166E9
1370065322541;1.370065322495E9
1370065322648;1.370065322648E9
1370065322713;1.370065322657E9
1370065322734;1.370065322694E9
1370065323018;1.370065323015E9
1370065323050;1.370065322996E9
1370065323091;1.370065323033E9
1370065323111;1.370065322977E9
1370065323196;1.37006532318E9
1370065323436;1.370065323342E9
1370065323529;1.370065323525E9
1370065323621;1.370065323543E9
1370065323795;1.370065323767E9
1370065323929;1.370065323902E9
1370065324078;1.370065324025E9
1370065324139;1.370065324134E9
1370065324404;1.370065324352E9
1370065324530;1.370065324467E9
1370065324531;1.370065324513E9
1370065324612;1.370065324607E9
1370065324722;1.370065324644E9
1370065324736;1.370065324663E9
1370065325137;1.370065325137E9
1370065325151;1.370065325117E9
1370065325184;1.370065325169E9
1370065325347;1.370065325328E9
1370065325377;1.37006532534E9
1370065325449;1.370065325437E9
1370065325458;1.370065325458E9
1370065325591;1.370065325469E9
1370065325822;1.370065325799E9
1370065326225;1.370065326058E9
1370065326472;1.370065326394E9
1370065326715;1.37006532653E9
1370065326720;1.370065326538E9
1370065326775;1.370065326774E9
1370065326811;1.370065326748E9
1370065326836;1.370065326796E9
1370065326888;1.370065326887E9
1370065326918;1.370065326894E9
1370065327105;1.37006532709E9
1370065327172;1.370065327171E9
1370065327239;1.370065327144E9
1370065327480;1.370065327267E9
1370065327505;1.370065327336E9
1370065327514;1.370065327252E9
1370065327574;1.370065327572E9
1370065327583;1.370065327582E9
1370065327721;1.370065327716E9
1370065327907;1.370065327906E9
1370065327914;1.370065327903E9
1370065328186;1.370065328136E9
1370065328464;1.370065328364E9
1370065328503;1.370065328348E9
1370065329093;1.370065329028E9
1370065329427;1.370065329416E9
1370065329744;1.370065329703E9
1370065329756;1.370065329753E9
1370065329914;1.370065329913E9
1370065329946;1.370065329942E9
1370065330056;1.370065330037E9
1370065330307;1.370065330306E9
1370065330438;1.37006533042E9
1370065330557;1.370065330548E9
1370065330629;1.370065330557E9
1370065330673;1.370065330667E9
1370065330712;1.370065330679E9
1370065330747;1.37006533064E9
1370065330758;1.370065330756E9
1370065330999;1.37006533091E9
1370065331234;1.370065331136E9
1370065331294;1.370065331137E9
1370065331369;1.370065331313E9
1370065331639;1.370065331492E9
