Timestamp;WC0
1370041459489;1.37004145938E9
1370041459524;1.370041459438E9
1370041460043;1.370041460013E9
1370041460145;1.370041460138E9
1370041460224;1.370041460155E9
1370041461375;1.37004146123E9
1370041464679;1.37004146466E9
1370041465655;1.370041465567E9
1370041465685;1.370041465624E9
1370041467219;1.370041467194E9
1370041468153;1.370041468105E9
1370041471036;1.370041470919E9
1370041472740;1.370041472739E9
1370041477982;1.370041477641E9
1370041478641;1.370041478517E9
1370041478860;1.370041478662E9
1370041480670;1.370041480637E9
1370041480998;1.370041480972E9
1370041481291;1.370041481286E9
1370041481754;1.370041481714E9
1370041482133;1.370041482122E9
1370041482278;1.370041482243E9
1370041482628;1.370041482525E9
1370041484039;1.370041484031E9
1370041484652;1.370041484572E9
1370041485279;1.370041485229E9
1370041485638;1.370041485576E9
1370041486464;1.370041486455E9
1370041487254;1.370041487045E9
1370041487802;1.370041487682E9
1370041488093;1.37004148803E9
1370041488807;1.370041488743E9
1370041491321;1.37004149128E9
1370041491504;1.370041491473E9
1370041491722;1.370041491714E9
1370041491993;1.370041491963E9
1370041492175;1.370041492111E9
1370041492717;1.370041492708E9
1370041492907;1.370041492889E9
1370041494111;1.370041493971E9
1370041494467;1.370041494466E9
1370041495245;1.370041495221E9
1370041495376;1.370041495276E9
1370041497698;1.370041497677E9
1370041498394;1.370041498346E9
1370041498707;1.370041498661E9
1370041499024;1.370041499022E9
1370041499505;1.370041499414E9
1370041501335;1.370041501304E9
1370041502636;1.370041502524E9
1370041505110;1.370041505106E9
1370041505392;1.370041505372E9
1370041506115;1.370041506084E9
1370041506526;1.370041506494E9
1370041506815;1.370041506808E9
1370041507610;1.370041507407E9
1370041508264;1.370041508115E9
1370041508716;1.37004150869E9
1370041509883;1.370041509844E9
1370041509892;1.370041509801E9
1370041511641;1.370041511639E9
1370041512413;1.37004151225E9
1370041512696;1.370041512691E9
1370041512993;1.370041512889E9
1370041513298;1.370041513131E9
1370041514201;1.370041514164E9
1370041514247;1.370041514174E9
1370041514667;1.370041514639E9
1370041514857;1.370041514785E9
1370041515121;1.370041515065E9
1370041515249;1.370041515142E9
1370041515668;1.370041515628E9
1370041515842;1.3700415158E9
1370041517121;1.370041517113E9
1370041517848;1.37004151767E9
1370041518014;1.370041517908E9
1370041518196;1.370041517542E9
1370041518202;1.370041517676E9
1370041519073;1.370041519047E9
1370041519371;1.37004151926E9
1370041520292;1.370041520292E9
1370041520657;1.370041520635E9
1370041520951;1.370041520644E9
1370041521931;1.370041521891E9
1370041522463;1.370041522361E9
1370041522916;1.37004152288E9
1370041523119;1.370041523099E9
1370041524931;1.370041524817E9
1370041524932;1.37004152488E9
1370041525151;1.370041525143E9
1370041525361;1.370041525257E9
1370041525814;1.370041525792E9
1370041526143;1.370041526102E9
1370041526243;1.370041526235E9
1370041527069;1.370041527062E9
1370041527258;1.370041527199E9
1370041528623;1.370041528618E9
1370041528681;1.370041528673E9
1370041529096;1.37004152894E9
1370041530090;1.370041530031E9
1370041530393;1.370041530295E9
1370041531050;1.370041531033E9
1370041532970;1.370041532894E9
1370041533622;1.370041533615E9
1370041533882;1.370041533648E9
1370041534661;1.370041534646E9
1370041534688;1.370041534678E9
1370041535092;1.370041534829E9
1370041536070;1.370041536062E9
1370041536543;1.370041536542E9
1370041537845;1.370041537709E9
1370041537985;1.370041537941E9
1370041539401;1.370041539254E9
1370041539844;1.370041539802E9
1370041539850;1.370041539718E9
1370041540875;1.370041540696E9
1370041541973;1.370041541898E9
1370041542909;1.370041542854E9
1370041543006;1.37004154291E9
1370041543655;1.370041543646E9
1370041543909;1.370041543855E9
1370041543940;1.370041543938E9
1370041544898;1.37004154486E9
1370041545168;1.370041545122E9
1370041545452;1.370041545427E9
1370041546559;1.370041546513E9
1370041546621;1.370041546616E9
1370041548037;1.370041547983E9
1370041548218;1.370041548066E9
1370041548264;1.370041548122E9
1370041548565;1.370041548475E9
1370041550099;1.370041550094E9
1370041551810;1.370041551703E9
1370041552058;1.370041551912E9
1370041552336;1.370041552329E9
1370041552689;1.370041552419E9
1370041552842;1.370041552775E9
1370041553795;1.370041553784E9
1370041556076;1.370041555577E9
1370041556484;1.370041556386E9
1370041556653;1.370041556562E9
1370041556784;1.370041556682E9
1370041556799;1.370041556786E9
1370041556996;1.37004155695E9
1370041558290;1.370041558162E9
1370041558584;1.370041558456E9
1370041561420;1.370041561224E9
1370041562319;1.370041562297E9
1370041563100;1.37004156298E9
1370041563324;1.370041563197E9
1370041564306;1.370041564046E9
1370041564676;1.370041564633E9
1370041564704;1.370041564691E9
1370041565353;1.37004156528E9
1370041566175;1.370041566165E9
1370041566323;1.370041566318E9
1370041566948;1.370041566749E9
1370041567367;1.370041567295E9
1370041568032;1.37004156798E9
1370041568360;1.370041568348E9
1370041568575;1.370041568545E9
1370041568806;1.370041568601E9
1370041569889;1.370041569826E9
1370041570726;1.370041570695E9
1370041571935;1.370041571531E9
1370041572246;1.37004157222E9
1370041573629;1.370041573599E9
1370041573663;1.370041573652E9
1370041574843;1.370041574843E9
1370041574972;1.370041574967E9
1370041575737;1.370041575655E9
1370041577525;1.37004157732E9
1370041578333;1.370041578287E9
1370041578455;1.370041578366E9
1370041578468;1.370041578248E9
1370041578635;1.370041578569E9
1370041578779;1.370041578774E9
1370041579985;1.370041579939E9
1370041580777;1.370041580674E9
1370041580794;1.370041580688E9
1370041583178;1.370041583177E9
1370041583395;1.370041583267E9
1370041587970;1.370041587922E9
1370041588139;1.370041587977E9
1370041588293;1.370041588288E9
1370041588748;1.37004158864E9
1370041590063;1.370041590024E9
1370041590243;1.370041590235E9
1370041591707;1.370041591644E9
1370041591727;1.370041591576E9
1370041592060;1.370041591968E9
1370041592575;1.370041592298E9
1370041594384;1.370041594202E9
1370041594385;1.370041594328E9
1370041595102;1.37004159498E9
1370041596660;1.370041596628E9
1370041596762;1.370041596653E9
1370041597041;1.370041596953E9
1370041597059;1.370041596915E9
1370041597254;1.3700415972E9
1370041598211;1.370041598165E9
1370041598520;1.370041598411E9
1370041598529;1.370041598443E9
1370041599202;1.370041599072E9
1370041599892;1.370041599716E9
1370041601581;1.370041601566E9
1370041603402;1.370041603402E9
1370041603848;1.370041603789E9
1370041604073;1.370041604033E9
1370041604450;1.370041604445E9
1370041607852;1.370041607773E9
1370041607971;1.370041607945E9
1370041608223;1.370041608173E9
1370041610526;1.370041610465E9
1370041610891;1.370041610847E9
1370041611153;1.370041611093E9
1370041612054;1.370041611957E9
1370041614184;1.370041614133E9
1370041614659;1.370041614502E9
1370041614703;1.370041614673E9
1370041615756;1.370041615718E9
1370041616359;1.370041616309E9
1370041616696;1.370041616609E9
1370041618600;1.370041618452E9
1370041619403;1.370041619379E9
1370041619932;1.370041619913E9
1370041620314;1.370041620284E9
1370041620396;1.370041620342E9
1370041620695;1.370041620463E9
1370041622233;1.370041622232E9
1370041622256;1.370041621751E9
1370041622270;1.370041621645E9
1370041622398;1.370041622098E9
1370041622602;1.370041622589E9
1370041623154;1.370041623132E9
1370041624898;1.370041624897E9
1370041627182;1.370041627091E9
1370041628839;1.370041628686E9
1370041629888;1.37004162981E9
1370041630174;1.370041629919E9
1370041631986;1.370041631927E9
1370041632041;1.37004163204E9
1370041632128;1.370041632008E9
1370041632973;1.370041632814E9
1370041633142;1.370041633045E9
1370041633343;1.37004163328E9
1370041634042;1.370041633975E9
1370041634177;1.370041634157E9
1370041634642;1.370041634584E9
1370041636755;1.3700416367E9
1370041637536;1.370041637495E9
1370041637676;1.370041637651E9
1370041637900;1.37004163788E9
1370041637966;1.370041637905E9
1370041638220;1.370041638159E9
1370041638771;1.370041638656E9
1370041639529;1.370041639321E9
1370041639848;1.370041639594E9
1370041640681;1.370041640163E9
1370041641152;1.37004164114E9
1370041642097;1.370041641988E9
1370041643119;1.370041643112E9
1370041645114;1.370041645053E9
1370041645343;1.370041645293E9
1370041646281;1.370041645927E9
1370041646307;1.370041646019E9
1370041646933;1.370041646855E9
1370041648865;1.370041648803E9
1370041649741;1.370041649677E9
1370041650015;1.370041650011E9
1370041650437;1.370041650436E9
1370041650735;1.370041650608E9
1370041651530;1.370041651519E9
1370041652103;1.370041652046E9
1370041654550;1.370041654528E9
1370041655111;1.370041654869E9
1370041655121;1.370041654912E9
1370041655626;1.370041655521E9
1370041656279;1.37004165627E9
1370041657155;1.37004165714E9
1370041658263;1.370041658176E9
1370041659157;1.370041659108E9
1370041659821;1.370041659694E9
1370041660457;1.370041660332E9
1370041660947;1.370041660842E9
1370041660992;1.370041660644E9
1370041662686;1.370041662651E9
1370041662829;1.370041662822E9
1370041662913;1.370041662841E9
1370041662945;1.370041662919E9
1370041664594;1.370041664589E9
1370041665081;1.370041665038E9
1370041665295;1.37004166524E9
1370041666537;1.370041666439E9
1370041666801;1.370041666723E9
1370041667193;1.370041667178E9
1370041668769;1.370041668551E9
1370041669628;1.370041669627E9
1370041669803;1.370041669722E9
1370041670774;1.370041670773E9
1370041672559;1.370041672523E9
1370041673698;1.37004167367E9
1370041673983;1.370041673932E9
1370041675751;1.370041675684E9
1370041675942;1.370041675904E9
1370041675981;1.370041675903E9
1370041676631;1.370041676614E9
1370041678732;1.370041678659E9
1370041679890;1.370041679734E9
1370041680082;1.370041680014E9
1370041680827;1.370041680826E9
1370041681767;1.370041681752E9
1370041683052;1.370041683027E9
1370041684022;1.370041683909E9
1370041684290;1.37004168416E9
1370041685821;1.370041685735E9
1370041686087;1.370041686087E9
1370041686827;1.370041686659E9
1370041686906;1.37004168683E9
1370041687354;1.370041687353E9
1370041687532;1.370041687522E9
1370041688000;1.370041687998E9
1370041688670;1.370041688517E9
1370041688797;1.370041688558E9
1370041689665;1.370041689615E9
1370041690588;1.370041690541E9
1370041690760;1.370041690643E9
1370041693474;1.370041693297E9
1370041693952;1.370041693947E9
1370041696415;1.370041696331E9
1370041698026;1.370041697944E9
1370041699066;1.370041699046E9
1370041700627;1.370041700599E9
1370041700901;1.3700417009E9
1370041701261;1.370041701224E9
1370041703129;1.370041703068E9
1370041705048;1.37004170503E9
1370041705596;1.370041705449E9
1370041706731;1.370041706655E9
1370041707776;1.370041707775E9
1370041709000;1.370041708723E9
1370041709499;1.370041709465E9
1370041709874;1.370041709801E9
1370041710178;1.370041710161E9
1370041710248;1.370041710207E9
1370041710617;1.37004171043E9
1370041712062;1.370041712019E9
1370041712126;1.370041712076E9
1370041713085;1.370041713026E9
1370041713284;1.370041713261E9
1370041713432;1.370041713386E9
1370041713659;1.370041713646E9
1370041713855;1.370041713794E9
1370041713907;1.370041713898E9
1370041713973;1.370041713936E9
1370041714352;1.370041714339E9
1370041715370;1.370041715334E9
1370041716676;1.370041716583E9
1370041717209;1.370041717194E9
1370041718836;1.370041718825E9
1370041720778;1.37004172043E9
1370041721618;1.370041721537E9
1370041722079;1.370041722053E9
1370041722518;1.370041722344E9
1370041723167;1.370041723119E9
1370041723396;1.37004172326E9
1370041723562;1.37004172352E9
1370041723649;1.370041723639E9
1370041724882;1.370041724688E9
1370041725957;1.370041725932E9
1370041726970;1.370041726948E9
1370041727070;1.370041727002E9
1370041727213;1.370041727177E9
1370041728203;1.370041728157E9
1370041728365;1.370041728324E9
1370041728907;1.370041728842E9
1370041730469;1.370041730354E9
1370041731051;1.370041730809E9
1370041731589;1.370041731542E9
1370041732193;1.370041732115E9
1370041732297;1.37004173209E9
1370041734695;1.370041734514E9
1370041734968;1.370041734853E9
1370041735369;1.370041735204E9
1370041735445;1.37004173528E9
1370041736251;1.370041736164E9
1370041737850;1.370041737777E9
1370041739792;1.370041739761E9
1370041742476;1.370041742395E9
1370041742480;1.370041742414E9
1370041742665;1.37004174266E9
1370041743361;1.370041743317E9
1370041744178;1.370041744067E9
1370041745322;1.370041745281E9
1370041747087;1.37004174704E9
1370041747513;1.370041747298E9
1370041747796;1.370041747781E9
1370041748427;1.370041748417E9
1370041749352;1.370041749273E9
1370041750384;1.370041750306E9
1370041752089;1.37004175203E9
1370041752300;1.370041752285E9
1370041752498;1.370041752472E9
1370041752538;1.370041752508E9
1370041752801;1.370041752773E9
1370041753561;1.37004175356E9
1370041753732;1.370041753603E9
1370041754224;1.370041754089E9
1370041754290;1.370041754289E9
1370041755086;1.370041755077E9
1370041757746;1.370041757637E9
1370041758320;1.37004175811E9
1370041758932;1.370041758916E9
1370041760620;1.370041760607E9
1370041761052;1.370041760897E9
1370041761540;1.370041761535E9
1370041762745;1.370041762569E9
1370041763595;1.370041763573E9
1370041765284;1.370041765248E9
1370041766832;1.370041766821E9
1370041766968;1.370041766928E9
1370041767442;1.370041767408E9
1370041768681;1.370041768628E9
1370041768725;1.37004176856E9
1370041768734;1.370041768669E9
1370041769020;1.370041768955E9
1370041769055;1.370041768799E9
1370041769775;1.370041769742E9
1370041770527;1.370041770445E9
1370041772692;1.370041772613E9
1370041772897;1.370041772831E9
1370041774756;1.370041774539E9
1370041775333;1.370041775292E9
1370041775816;1.370041775753E9
1370041776408;1.370041776205E9
1370041777389;1.370041777355E9
1370041778163;1.37004177808E9
1370041778788;1.370041778735E9
1370041778793;1.370041778729E9
1370041779994;1.370041779895E9
1370041780420;1.370041780419E9
1370041782488;1.370041782418E9
1370041783373;1.370041783324E9
1370041784658;1.370041784594E9
1370041785453;1.370041785427E9
1370041786172;1.370041786121E9
1370041787389;1.370041787388E9
1370041788592;1.37004178848E9
1370041788739;1.370041788717E9
1370041790611;1.370041790481E9
1370041792263;1.370041792255E9
1370041792894;1.370041792858E9
1370041792927;1.370041792754E9
1370041792969;1.370041792912E9
1370041795737;1.370041795736E9
1370041795843;1.370041795727E9
1370041800041;1.370041799938E9
1370041800575;1.370041800527E9
1370041800945;1.370041800925E9
1370041801690;1.37004180169E9
1370041801737;1.370041801595E9
1370041801807;1.370041801775E9
1370041804134;1.370041803881E9
1370041804394;1.370041804372E9
1370041804500;1.370041804443E9
1370041804607;1.370041804607E9
1370041805443;1.370041805406E9
1370041805606;1.37004180557E9
1370041807717;1.370041807365E9
1370041808038;1.370041807682E9
1370041808129;1.370041808119E9
1370041808610;1.370041808555E9
1370041808886;1.370041808846E9
1370041809516;1.370041809372E9
1370041810263;1.3700418102E9
1370041813877;1.370041813666E9
1370041813988;1.370041813915E9
1370041815125;1.370041814995E9
1370041815264;1.370041815182E9
1370041816607;1.370041816529E9
1370041819336;1.370041819104E9
1370041821458;1.370041821438E9
1370041822632;1.370041822577E9
1370041823465;1.370041823428E9
1370041824341;1.370041824272E9
1370041825658;1.370041825545E9
1370041825662;1.370041825371E9
1370041826297;1.370041826128E9
1370041826844;1.370041826836E9
1370041829005;1.370041828929E9
1370041829156;1.370041829015E9
1370041829747;1.370041829745E9
1370041829915;1.37004182991E9
1370041830406;1.370041830287E9
1370041830740;1.370041830731E9
1370041831438;1.370041831344E9
1370041833438;1.370041833433E9
1370041833469;1.370041833099E9
1370041833985;1.370041833984E9
1370041834604;1.370041834506E9
1370041834726;1.370041834726E9
1370041835043;1.370041834953E9
1370041835301;1.370041835239E9
1370041836067;1.370041836007E9
1370041840024;1.370041840004E9
1370041840118;1.370041840051E9
1370041841131;1.370041841072E9
1370041841741;1.370041841495E9
1370041843597;1.370041843595E9
1370041846475;1.370041846454E9
1370041847187;1.37004184714E9
1370041848153;1.370041848135E9
1370041852498;1.370041852339E9
1370041852818;1.370041852554E9
1370041853792;1.370041853687E9
1370041854140;1.370041854122E9
1370041856028;1.370041855871E9
1370041856416;1.370041856144E9
1370041856449;1.370041856316E9
1370041857199;1.370041857163E9
1370041857859;1.370041857798E9
1370041858226;1.370041858206E9
1370041859201;1.370041859031E9
1370041859955;1.37004185995E9
1370041861401;1.370041861227E9
1370041861533;1.370041861497E9
1370041862419;1.370041862407E9
1370041862707;1.370041862705E9
1370041864009;1.370041863918E9
1370041864590;1.370041864562E9
1370041865128;1.370041864989E9
1370041866117;1.370041866101E9
1370041866573;1.370041866474E9
1370041866611;1.3700418664E9
1370041867768;1.370041867719E9
1370041868264;1.370041867961E9
1370041868524;1.370041868403E9
1370041869107;1.370041869019E9
1370041869171;1.370041868821E9
1370041870911;1.370041870837E9
1370041871646;1.37004187154E9
1370041872134;1.370041872101E9
1370041872667;1.370041872623E9
1370041873631;1.370041873591E9
1370041875936;1.370041875743E9
1370041876031;1.37004187599E9
1370041876387;1.370041876184E9
1370041877107;1.370041877095E9
1370041877435;1.370041877298E9
1370041877758;1.370041877603E9
1370041878253;1.37004187818E9
1370041878821;1.370041878801E9
1370041879051;1.370041878915E9
1370041879364;1.370041879283E9
1370041879392;1.370041879247E9
1370041880052;1.370041880047E9
1370041880439;1.370041880284E9
1370041881036;1.370041881024E9
1370041881122;1.370041881106E9
1370041881277;1.370041881272E9
1370041881704;1.370041881594E9
1370041881749;1.370041881733E9
1370041883866;1.370041883842E9
1370041884087;1.370041884057E9
1370041884485;1.370041884261E9
1370041884933;1.370041884917E9
1370041885009;1.370041884984E9
1370041885595;1.370041885558E9
1370041887757;1.370041887746E9
1370041888405;1.370041888323E9
1370041889321;1.37004188931E9
1370041891793;1.370041891682E9
1370041892231;1.370041892043E9
1370041892782;1.370041892767E9
1370041893028;1.370041893013E9
1370041893355;1.370041893063E9
1370041893622;1.370041893315E9
1370041894019;1.370041893989E9
1370041894306;1.370041894245E9
1370041895188;1.370041895187E9
1370041895234;1.370041895057E9
1370041897020;1.370041896994E9
1370041898505;1.370041898485E9
1370041898884;1.370041898563E9
1370041899724;1.370041899628E9
1370041900928;1.37004190075E9
1370041901072;1.37004190107E9
1370041902034;1.370041902013E9
1370041902439;1.370041902367E9
1370041904829;1.370041904674E9
1370041905505;1.3700419055E9
1370041907004;1.370041906989E9
1370041909068;1.370041909026E9
1370041909685;1.370041909641E9
1370041909723;1.370041909603E9
1370041910542;1.370041910525E9
1370041910857;1.370041910739E9
1370041911072;1.370041911034E9
1370041912400;1.370041912212E9
1370041913029;1.370041912895E9
1370041913780;1.370041913773E9
1370041916293;1.370041916219E9
1370041916888;1.370041916863E9
1370041919072;1.37004191896E9
1370041920594;1.37004192045E9
1370041921451;1.370041921346E9
1370041921526;1.370041921325E9
1370041922537;1.37004192241E9
1370041922929;1.370041922921E9
1370041924081;1.370041924016E9
1370041926016;1.370041925932E9
1370041927429;1.370041927429E9
1370041928284;1.370041928194E9
1370041928358;1.370041928307E9
1370041930011;1.370041929933E9
1370041930012;1.370041929986E9
1370041930765;1.370041930608E9
1370041931524;1.370041931494E9
1370041932648;1.370041932474E9
1370041933746;1.370041933741E9
1370041934399;1.370041934377E9
1370041934628;1.370041934573E9
1370041934767;1.370041934739E9
1370041935389;1.370041934933E9
1370041936033;1.370041935988E9
1370041936034;1.370041935938E9
1370041936459;1.370041936438E9
1370041936468;1.370041936328E9
1370041936556;1.370041936555E9
1370041936945;1.370041936839E9
1370041938361;1.370041938328E9
1370041939507;1.370041939479E9
1370041939534;1.37004193951E9
1370041941176;1.370041941161E9
1370041941380;1.3700419413E9
1370041942181;1.370041941991E9
1370041942183;1.370041941721E9
1370041942270;1.37004194202E9
1370041942365;1.370041942365E9
1370041942512;1.37004194246E9
1370041944810;1.37004194481E9
1370041945421;1.370041945361E9
1370041948011;1.370041947904E9
1370041949717;1.370041949633E9
1370041950475;1.370041950471E9
1370041950526;1.370041950525E9
1370041951302;1.370041951298E9
1370041951486;1.370041951388E9
1370041951656;1.370041951612E9
1370041952009;1.370041951955E9
1370041952222;1.370041952161E9
1370041953195;1.370041953113E9
1370041955146;1.370041955145E9
1370041955479;1.370041955116E9
1370041955994;1.370041955927E9
1370041956476;1.370041956471E9
1370041958209;1.370041958099E9
1370041958220;1.370041957892E9
1370041958642;1.370041958632E9
1370041959081;1.370041959077E9
1370041959865;1.370041959833E9
1370041961227;1.370041961199E9
1370041962402;1.370041962401E9
1370041962782;1.370041962764E9
1370041963399;1.370041963278E9
1370041964042;1.370041964E9
1370041964095;1.37004196403E9
1370041964929;1.370041964899E9
1370041965685;1.370041965517E9
1370041967188;1.370041967099E9
1370041967350;1.37004196734E9
1370041967532;1.37004196744E9
1370041967650;1.370041967458E9
1370041968058;1.370041967801E9
1370041968484;1.370041968145E9
1370041968925;1.370041968835E9
1370041970783;1.370041970753E9
1370041972605;1.370041972496E9
1370041973650;1.370041973608E9
1370041974165;1.370041974125E9
1370041975833;1.370041975689E9
1370041976607;1.370041976541E9
1370041976760;1.370041976641E9
1370041977136;1.370041977007E9
1370041977212;1.370041977177E9
1370041978642;1.370041978638E9
1370041979505;1.370041979404E9
1370041980080;1.370041979695E9
1370041980118;1.370041979744E9
1370041981091;1.370041980965E9
1370041981200;1.37004198116E9
1370041981311;1.370041981296E9
1370041982569;1.370041982561E9
1370041982692;1.370041982537E9
1370041982815;1.370041982752E9
1370041986550;1.370041986365E9
1370041988342;1.370041988239E9
1370041988831;1.370041988705E9
1370041991441;1.370041991208E9
1370041992897;1.370041992644E9
1370041993380;1.370041993272E9
1370041994337;1.370041994316E9
1370041996480;1.370041996429E9
1370041998159;1.370041998127E9
1370041998242;1.370041998238E9
1370041999871;1.37004199961E9
1370042000875;1.370042000732E9
1370042002584;1.370042002558E9
1370042002952;1.370042002937E9
1370042003180;1.370042003122E9
1370042004585;1.370042004452E9
1370042006984;1.370042006958E9
1370042007436;1.370042007387E9
1370042008571;1.370042008459E9
1370042009643;1.370042009596E9
1370042010307;1.370042010173E9
1370042010333;1.370042009958E9
1370042010748;1.370042010604E9
1370042010763;1.370042010755E9
1370042010812;1.37004201079E9
1370042011899;1.370042011781E9
1370042013088;1.37004201291E9
1370042013097;1.370042012916E9
1370042013746;1.370042013688E9
1370042015105;1.370042014966E9
1370042015251;1.370042015217E9
1370042016363;1.370042016335E9
1370042016528;1.370042016492E9
1370042016744;1.370042016717E9
1370042016762;1.370042016761E9
1370042017335;1.370042017176E9
1370042017607;1.370042017517E9
1370042017967;1.370042017888E9
1370042018746;1.370042018676E9
1370042019265;1.370042019099E9
1370042019549;1.370042019447E9
1370042019951;1.37004201982E9
1370042020238;1.370042020192E9
1370042020373;1.370042020286E9
1370042021515;1.370042021507E9
1370042021876;1.370042021865E9
1370042022065;1.370042021634E9
1370042022284;1.370042021839E9
1370042022334;1.370042022211E9
1370042023209;1.370042023169E9
1370042023700;1.370042023646E9
1370042024560;1.370042024524E9
1370042024824;1.370042024777E9
1370042025154;1.370042024925E9
1370042026959;1.370042026839E9
1370042027008;1.370042026899E9
1370042027210;1.370042027166E9
1370042027694;1.370042027668E9
1370042027774;1.37004202758E9
1370042027794;1.370042027784E9
1370042028381;1.370042028355E9
1370042028382;1.370042028315E9
1370042028442;1.370042028388E9
1370042029059;1.370042028975E9
1370042029237;1.370042029104E9
1370042030418;1.370042030336E9
1370042030940;1.370042030881E9
1370042033088;1.37004203302E9
1370042033482;1.370042033425E9
1370042033860;1.370042033836E9
1370042034398;1.370042034372E9
1370042036910;1.370042036308E9
1370042037160;1.370042037133E9
1370042037862;1.370042037788E9
1370042038746;1.37004203865E9
1370042039667;1.370042039632E9
1370042039903;1.370042039866E9
1370042040763;1.370042040706E9
1370042041383;1.370042041293E9
1370042041460;1.370042041436E9
1370042042094;1.370042042081E9
1370042042600;1.370042042445E9
1370042043593;1.370042043588E9
1370042043947;1.370042043843E9
1370042043971;1.370042043874E9
1370042044720;1.370042044639E9
1370042045822;1.370042045768E9
1370042046580;1.370042046339E9
1370042046753;1.370042046726E9
1370042048275;1.37004204826E9
1370042049647;1.370042049454E9
1370042049692;1.370042049691E9
1370042051321;1.370042051301E9
1370042052582;1.370042052481E9
1370042053117;1.370042053001E9
1370042053314;1.370042053279E9
1370042053747;1.370042053546E9
1370042055058;1.370042054902E9
1370042056956;1.370042056941E9
1370042057226;1.370042057174E9
1370042058127;1.370042058117E9
1370042058431;1.370042058325E9
1370042059242;1.370042059205E9
1370042059717;1.370042059477E9
1370042059748;1.370042059378E9
1370042060398;1.370042060372E9
1370042060501;1.370042060297E9
1370042060631;1.370042060464E9
1370042061686;1.370042061606E9
1370042061844;1.370042061835E9
1370042062066;1.370042062048E9
1370042062284;1.370042062219E9
1370042062486;1.37004206229E9
1370042064443;1.370042064441E9
1370042064651;1.370042064531E9
1370042066379;1.370042066193E9
1370042067098;1.370042066778E9
1370042067467;1.370042067232E9
1370042067614;1.370042067612E9
1370042068587;1.370042068565E9
1370042069604;1.370042069528E9
1370042069744;1.370042069703E9
1370042069848;1.370042069696E9
1370042070050;1.370042070045E9
1370042071142;1.370042071023E9
1370042072714;1.370042072588E9
1370042072883;1.370042072838E9
1370042074320;1.370042074121E9
1370042074706;1.370042074676E9
1370042075662;1.370042075397E9
1370042075810;1.370042075791E9
1370042075919;1.370042075752E9
1370042076245;1.370042076184E9
1370042076310;1.370042076278E9
1370042076875;1.370042076845E9
1370042079917;1.370042079884E9
1370042080162;1.370042080054E9
1370042081727;1.370042081722E9
1370042082306;1.370042082301E9
1370042082387;1.370042082375E9
1370042082844;1.370042082688E9
1370042083610;1.370042083258E9
1370042083854;1.37004208374E9
1370042084060;1.370042084058E9
1370042084148;1.370042084048E9
1370042086405;1.370042086228E9
1370042086749;1.370042086717E9
1370042086800;1.370042086765E9
1370042086887;1.370042086808E9
1370042087458;1.3700420874E9
1370042087485;1.370042087436E9
1370042088231;1.370042087949E9
1370042088280;1.370042087973E9
1370042090951;1.370042090722E9
1370042091333;1.370042091312E9
1370042091469;1.370042091425E9
1370042092666;1.370042092603E9
1370042093389;1.370042093389E9
1370042093524;1.370042093514E9
1370042094082;1.370042094051E9
1370042095877;1.370042095538E9
1370042096513;1.370042096482E9
1370042097338;1.370042097323E9
1370042097764;1.370042097417E9
1370042098545;1.370042098322E9
1370042098615;1.370042098354E9
1370042098875;1.370042098864E9
1370042099110;1.370042099073E9
1370042099177;1.370042099176E9
1370042099323;1.37004209925E9
1370042099489;1.370042099394E9
1370042099654;1.370042099638E9
1370042101452;1.370042101441E9
1370042101936;1.370042101787E9
1370042102965;1.37004210274E9
1370042103060;1.370042102858E9
1370042103840;1.370042103721E9
1370042104303;1.370042104181E9
1370042104460;1.370042104432E9
1370042105204;1.370042105039E9
1370042106191;1.370042106191E9
1370042106922;1.37004210686E9
1370042107215;1.370042107172E9
1370042108088;1.37004210808E9
1370042109072;1.370042109064E9
1370042110389;1.370042110349E9
1370042111658;1.370042111637E9
1370042112374;1.370042112265E9
1370042112880;1.370042112808E9
1370042114009;1.370042113882E9
1370042114328;1.370042114286E9
1370042115660;1.370042115637E9
1370042117388;1.370042117358E9
1370042118355;1.37004211835E9
1370042118487;1.370042118404E9
1370042118701;1.370042118592E9
1370042118962;1.370042118941E9
1370042119053;1.370042119025E9
1370042119149;1.370042119138E9
1370042119309;1.370042119298E9
1370042120056;1.370042120048E9
1370042120455;1.370042120447E9
1370042120707;1.370042120506E9
1370042121361;1.370042121311E9
1370042121805;1.370042121634E9
1370042122100;1.370042121981E9
1370042122372;1.370042122361E9
1370042122602;1.370042122601E9
1370042123146;1.370042123014E9
1370042124043;1.37004212385E9
1370042124145;1.370042124034E9
1370042124380;1.37004212431E9
1370042124619;1.370042124606E9
1370042125296;1.370042125281E9
1370042125520;1.3700421255E9
1370042126114;1.370042125918E9
1370042126398;1.370042126195E9
1370042127577;1.370042127474E9
1370042128091;1.37004212771E9
1370042129964;1.370042129847E9
1370042131084;1.370042130973E9
1370042131175;1.370042131162E9
1370042131711;1.370042131694E9
1370042134063;1.37004213403E9
1370042135504;1.370042135334E9
1370042136081;1.370042136039E9
1370042137401;1.370042137392E9
1370042140083;1.370042139988E9
1370042140200;1.370042140119E9
1370042140901;1.37004214081E9
1370042141102;1.370042141058E9
1370042142010;1.370042141978E9
1370042142071;1.370042141997E9
1370042143440;1.370042143382E9
1370042143587;1.370042143561E9
1370042144334;1.370042144189E9
1370042144607;1.370042144557E9
