Timestamp;WC1
1370040974828;1.370040974766E9
1370040975155;1.370040975121E9
1370040975661;1.370040975615E9
1370040975753;1.370040975746E9
1370040976174;1.370040976141E9
1370040976434;1.370040976393E9
1370040976925;1.370040976873E9
1370040977416;1.370040977412E9
1370040978530;1.370040978362E9
1370040978888;1.370040978775E9
1370040979257;1.370040979194E9
1370040980824;1.370040980656E9
1370040983055;1.370040983006E9
1370040983377;1.3700409832E9
1370040984871;1.370040984795E9
1370040985543;1.370040985528E9
1370040986150;1.370040986074E9
1370040986168;1.370040986163E9
1370040986462;1.370040986435E9
1370040987341;1.370040987162E9
1370040987507;1.370040987477E9
1370040988300;1.37004098826E9
1370040989220;1.37004098906E9
1370040990172;1.370040990135E9
1370040992074;1.370040991959E9
1370040992273;1.370040992209E9
1370040992397;1.370040992187E9
1370040992720;1.370040992659E9
1370040994331;1.370040994287E9
1370040994586;1.370040994426E9
1370040995347;1.370040995228E9
1370040995709;1.370040995646E9
1370040996248;1.370040996078E9
1370040996582;1.370040996415E9
1370040996878;1.370040996281E9
1370040996994;1.370040996969E9
1370040998100;1.370040997958E9
1370040998270;1.370040998262E9
1370040999111;1.370040998936E9
1370040999500;1.370040999221E9
1370040999735;1.370040999703E9
1370041000684;1.370041000669E9
1370041001140;1.370041001043E9
1370041002569;1.370041002316E9
1370041002712;1.370041002666E9
1370041003034;1.370041002756E9
1370041003069;1.370041002625E9
1370041004296;1.37004100412E9
1370041005947;1.370041005901E9
1370041006982;1.370041006729E9
1370041006997;1.370041006966E9
1370041009171;1.370041009163E9
1370041009484;1.370041009482E9
1370041009801;1.370041009515E9
1370041009853;1.370041009849E9
1370041011495;1.37004101147E9
1370041012184;1.370041012183E9
1370041012543;1.370041012534E9
1370041013726;1.370041013721E9
1370041013880;1.370041013792E9
1370041016729;1.370041016695E9
1370041016832;1.370041016804E9
1370041017060;1.37004101704E9
1370041018208;1.370041018059E9
1370041018858;1.370041018775E9
1370041020288;1.370041020268E9
1370041020768;1.370041020677E9
1370041021062;1.370041021011E9
1370041021332;1.370041021331E9
1370041021791;1.370041021782E9
1370041022616;1.370041022607E9
1370041023097;1.370041023065E9
1370041023153;1.370041023104E9
1370041023495;1.370041023394E9
1370041023917;1.370041023786E9
1370041024165;1.370041024006E9
1370041026248;1.3700410262E9
1370041027702;1.370041027597E9
1370041028409;1.370041028369E9
1370041029365;1.370041029291E9
1370041029659;1.37004102945E9
1370041029660;1.370041029469E9
1370041030751;1.370041030744E9
1370041031126;1.370041030721E9
1370041031193;1.370041030965E9
1370041031302;1.370041031261E9
1370041032763;1.370041032643E9
1370041033205;1.370041033184E9
1370041033399;1.370041033391E9
1370041034336;1.370041034331E9
1370041035419;1.370041035409E9
1370041036159;1.37004103615E9
1370041036978;1.370041036778E9
1370041038965;1.370041038843E9
1370041039261;1.370041039253E9
1370041039777;1.370041039588E9
1370041042370;1.370041042352E9
1370041043676;1.370041043617E9
1370041045321;1.370041045245E9
1370041045607;1.370041045494E9
1370041045898;1.370041045896E9
1370041045909;1.37004104586E9
1370041047040;1.370041046955E9
1370041050629;1.37004105052E9
1370041051108;1.370041051073E9
1370041051982;1.370041051663E9
1370041056459;1.370041056269E9
1370041056600;1.370041056551E9
1370041056665;1.370041056648E9
1370041058161;1.370041058146E9
1370041058511;1.37004105851E9
1370041058535;1.370041058526E9
1370041058759;1.370041058487E9
1370041060812;1.370041060605E9
1370041062949;1.370041062758E9
1370041064277;1.370041064241E9
1370041065004;1.370041065001E9
1370041065470;1.370041065353E9
1370041065967;1.370041065948E9
1370041066603;1.370041066557E9
1370041067354;1.370041067353E9
1370041069559;1.370041069498E9
1370041069945;1.370041069849E9
1370041071076;1.370041070966E9
1370041071249;1.370041070814E9
1370041071268;1.370041071017E9
1370041075277;1.370041075251E9
1370041076649;1.370041076248E9
1370041076658;1.370041076194E9
1370041077393;1.370041077342E9
1370041077512;1.37004107743E9
1370041078014;1.370041077905E9
1370041078848;1.370041078782E9
1370041080106;1.37004108006E9
1370041082071;1.370041082022E9
1370041084125;1.370041084019E9
1370041086239;1.370041086154E9
1370041086327;1.370041086245E9
1370041086715;1.370041086639E9
1370041086898;1.370041086861E9
1370041088405;1.370041088333E9
1370041089288;1.370041089055E9
1370041089469;1.370041089384E9
1370041089815;1.370041089694E9
1370041090006;1.370041089925E9
1370041090138;1.370041089462E9
1370041090156;1.370041090095E9
1370041090679;1.370041090678E9
1370041091260;1.37004109125E9
1370041091306;1.37004109129E9
1370041091586;1.370041091566E9
1370041091615;1.370041091564E9
1370041092140;1.370041092058E9
1370041093613;1.370041093547E9
1370041094567;1.370041094565E9
1370041095780;1.370041095673E9
1370041095867;1.370041095289E9
1370041096391;1.370041096379E9
1370041096498;1.370041096467E9
1370041097241;1.370041097135E9
1370041097792;1.370041097767E9
1370041099419;1.370041099292E9
1370041099587;1.370041099561E9
1370041100121;1.370041099892E9
1370041100615;1.370041100571E9
1370041101712;1.370041101673E9
1370041104009;1.370041104002E9
1370041104358;1.370041104333E9
1370041104515;1.37004110441E9
1370041104874;1.370041104863E9
1370041104889;1.370041104876E9
1370041107485;1.37004110745E9
1370041107897;1.370041107843E9
1370041108502;1.370041108219E9
1370041110355;1.370041110342E9
1370041110611;1.370041110386E9
1370041110859;1.370041110659E9
1370041111219;1.370041111185E9
1370041111306;1.37004111128E9
1370041112448;1.370041112263E9
1370041112982;1.370041112964E9
1370041114120;1.370041114061E9
1370041115337;1.370041115328E9
1370041116136;1.370041116123E9
1370041118022;1.37004111795E9
1370041118219;1.370041118199E9
1370041119047;1.370041118984E9
1370041119852;1.370041119811E9
1370041120277;1.370041120135E9
1370041120797;1.370041120523E9
1370041120922;1.370041120854E9
1370041121052;1.370041120819E9
1370041121160;1.370041120639E9
1370041121168;1.370041121053E9
1370041122026;1.370041121816E9
1370041122235;1.370041122212E9
1370041122469;1.370041122065E9
1370041122523;1.370041122522E9
1370041122839;1.370041122824E9
1370041122862;1.370041122841E9
1370041123565;1.370041123437E9
1370041124207;1.370041124144E9
1370041124392;1.370041124369E9
1370041124532;1.370041124532E9
1370041125226;1.370041125132E9
1370041125703;1.37004112569E9
1370041128119;1.370041128102E9
1370041129355;1.37004112934E9
1370041129688;1.370041129687E9
1370041130362;1.370041130314E9
1370041131426;1.370041131375E9
1370041131765;1.370041131542E9
1370041132843;1.370041132779E9
1370041134702;1.370041134689E9
1370041136376;1.370041136368E9
1370041137818;1.370041137777E9
1370041138460;1.370041138442E9
1370041139655;1.370041139591E9
1370041141605;1.370041141503E9
1370041142317;1.370041142293E9
1370041142602;1.370041142587E9
1370041143787;1.370041143625E9
1370041144084;1.370041143978E9
1370041144120;1.370041144E9
1370041147041;1.370041147005E9
1370041147759;1.370041147738E9
1370041148721;1.370041148589E9
1370041148722;1.37004114871E9
1370041150914;1.370041150891E9
1370041150936;1.370041150888E9
1370041152943;1.370041152834E9
1370041153775;1.370041153766E9
1370041154509;1.370041154349E9
1370041154578;1.370041154578E9
1370041156256;1.370041156246E9
1370041157336;1.370041157335E9
1370041159121;1.370041159086E9
1370041159444;1.370041159346E9
1370041159984;1.370041159982E9
1370041161350;1.370041161333E9
1370041165290;1.370041165254E9
1370041165942;1.370041165797E9
1370041168009;1.370041167866E9
1370041168581;1.370041168576E9
1370041169375;1.370041169048E9
1370041169654;1.370041169638E9
1370041170433;1.370041170351E9
1370041171051;1.370041171021E9
1370041173048;1.370041173033E9
1370041174577;1.370041174434E9
1370041175309;1.370041175263E9
1370041175712;1.370041175685E9
1370041176805;1.37004117679E9
1370041178279;1.370041178262E9
1370041178641;1.370041178611E9
1370041179648;1.370041179641E9
1370041179665;1.37004117955E9
1370041181563;1.370041181546E9
1370041181790;1.370041181732E9
1370041182371;1.370041182258E9
1370041183641;1.370041183291E9
1370041184393;1.370041184359E9
1370041184537;1.370041184532E9
1370041185841;1.370041185786E9
1370041187423;1.37004118735E9
1370041188750;1.37004118856E9
1370041188785;1.370041188607E9
1370041188948;1.370041188943E9
1370041189271;1.370041189264E9
1370041189724;1.370041189686E9
1370041190068;1.370041190019E9
1370041190187;1.370041189961E9
1370041193509;1.370041193443E9
1370041193717;1.370041193308E9
1370041194083;1.370041194007E9
1370041195218;1.370041195177E9
1370041195890;1.37004119587E9
1370041196087;1.370041195945E9
1370041196375;1.370041196291E9
1370041196759;1.370041196643E9
1370041197162;1.370041197152E9
1370041197360;1.370041197343E9
1370041198325;1.370041198313E9
1370041199360;1.370041199292E9
1370041199665;1.370041199631E9
1370041203005;1.370041202958E9
1370041203412;1.370041203226E9
1370041203826;1.370041203821E9
1370041204065;1.370041204057E9
1370041205784;1.370041205694E9
1370041206881;1.370041206849E9
1370041207673;1.370041207531E9
1370041208219;1.370041208172E9
1370041208632;1.370041208602E9
1370041208934;1.370041208843E9
1370041210001;1.37004120999E9
1370041210630;1.370041210535E9
1370041210812;1.370041210716E9
1370041210951;1.370041210888E9
1370041211819;1.370041211651E9
1370041211822;1.37004121143E9
1370041212606;1.370041212488E9
1370041212648;1.370041212623E9
1370041212749;1.370041212739E9
1370041213379;1.370041213301E9
1370041213642;1.370041213634E9
1370041213972;1.370041213885E9
1370041214113;1.370041213998E9
1370041214387;1.370041214292E9
1370041214993;1.370041214961E9
1370041215584;1.370041215395E9
1370041215698;1.370041215685E9
1370041215868;1.370041215841E9
1370041216031;1.370041216026E9
1370041216760;1.370041216747E9
1370041216948;1.370041216885E9
1370041219312;1.370041219302E9
1370041220389;1.370041220363E9
1370041221293;1.370041221118E9
1370041221782;1.370041221653E9
1370041221869;1.37004122186E9
1370041222224;1.370041221954E9
1370041222552;1.370041222388E9
1370041222573;1.370041222476E9
1370041223348;1.370041223243E9
1370041224528;1.370041224488E9
1370041224889;1.370041224884E9
1370041225199;1.370041225121E9
1370041225358;1.370041225251E9
1370041225461;1.370041225306E9
1370041226856;1.370041226845E9
1370041227611;1.37004122758E9
1370041228542;1.370041228541E9
1370041229105;1.370041229069E9
1370041229863;1.37004122985E9
1370041230723;1.370041230343E9
1370041231091;1.370041231086E9
1370041231492;1.370041231463E9
1370041231831;1.37004123183E9
1370041232713;1.370041232635E9
1370041233536;1.370041233477E9
1370041233851;1.370041233621E9
1370041234598;1.370041234597E9
1370041234995;1.370041234986E9
1370041236084;1.37004123605E9
1370041237003;1.370041236911E9
1370041238259;1.370041238202E9
1370041239166;1.37004123892E9
1370041239847;1.370041239744E9
1370041240207;1.3700412402E9
1370041240852;1.370041240795E9
1370041241040;1.370041240754E9
1370041241742;1.370041241384E9
1370041241776;1.370041241566E9
1370041241891;1.370041241822E9
1370041242196;1.370041242144E9
1370041242357;1.370041242285E9
1370041242560;1.370041242543E9
1370041242689;1.370041242666E9
1370041244045;1.370041244013E9
1370041248463;1.370041248395E9
1370041249765;1.370041249723E9
1370041250100;1.370041250081E9
1370041250141;1.370041250086E9
1370041250385;1.370041250254E9
1370041251118;1.370041250947E9
1370041251182;1.370041251138E9
1370041251331;1.370041251268E9
1370041251701;1.370041251657E9
1370041252024;1.370041251938E9
1370041254128;1.370041254124E9
1370041254373;1.370041254158E9
1370041254722;1.370041254695E9
1370041255447;1.370041255311E9
1370041255648;1.370041255537E9
1370041257118;1.370041256797E9
1370041257161;1.370041256813E9
1370041257840;1.370041257798E9
1370041258513;1.370041258255E9
1370041258857;1.370041258791E9
1370041259083;1.370041258983E9
1370041259567;1.370041259554E9
1370041261628;1.370041261623E9
1370041262768;1.370041262744E9
1370041263303;1.370041263246E9
1370041264159;1.370041264128E9
1370041266152;1.370041266136E9
1370041266554;1.370041266533E9
1370041266564;1.370041266564E9
1370041267177;1.37004126703E9
1370041268484;1.37004126811E9
1370041271734;1.370041271719E9
1370041272553;1.370041272468E9
1370041272919;1.370041272882E9
1370041273305;1.370041273129E9
1370041273719;1.370041273149E9
1370041274692;1.370041274557E9
1370041275166;1.370041275074E9
1370041276536;1.370041276484E9
1370041277463;1.370041277402E9
1370041277962;1.370041277953E9
1370041280349;1.370041280338E9
1370041280929;1.370041280916E9
1370041281867;1.370041281804E9
1370041282321;1.370041282279E9
1370041284448;1.370041284372E9
1370041285309;1.370041285258E9
1370041286146;1.370041286049E9
1370041286963;1.370041286887E9
1370041287417;1.370041287412E9
1370041287929;1.370041287904E9
1370041290968;1.370041290903E9
1370041291317;1.370041291279E9
1370041291698;1.37004129157E9
1370041292555;1.370041292493E9
1370041292731;1.37004129267E9
1370041293978;1.370041293834E9
1370041294678;1.370041294673E9
1370041296874;1.370041296819E9
1370041298669;1.370041298603E9
1370041298953;1.37004129891E9
1370041299423;1.370041299411E9
1370041300066;1.370041300049E9
1370041300971;1.370041300908E9
1370041301681;1.370041301448E9
1370041302587;1.370041302484E9
1370041303319;1.370041303165E9
1370041303481;1.370041303229E9
1370041303680;1.370041303507E9
1370041303828;1.370041303686E9
1370041305356;1.370041305312E9
1370041309404;1.370041309308E9
1370041309437;1.370041309277E9
1370041309479;1.370041309387E9
1370041311017;1.370041310981E9
1370041313099;1.370041312688E9
1370041313749;1.370041313709E9
1370041313783;1.370041313773E9
1370041313822;1.370041313798E9
1370041315730;1.370041315593E9
1370041317326;1.370041316945E9
1370041317346;1.370041316877E9
1370041320314;1.37004132026E9
1370041320915;1.370041320824E9
1370041321409;1.370041321328E9
1370041321794;1.370041321771E9
1370041322411;1.370041322377E9
1370041325424;1.370041325312E9
1370041325672;1.37004132567E9
1370041325748;1.370041325531E9
1370041327085;1.37004132703E9
1370041327423;1.370041327151E9
1370041327523;1.370041327273E9
1370041327555;1.370041327461E9
1370041327555;1.370041327441E9
1370041327819;1.370041327752E9
1370041329168;1.370041329032E9
1370041330651;1.370041330646E9
1370041332443;1.370041332423E9
1370041332862;1.370041332818E9
1370041333476;1.370041333475E9
1370041333848;1.370041333772E9
1370041335367;1.370041335339E9
1370041337702;1.370041337691E9
1370041337786;1.370041337778E9
1370041339367;1.370041339355E9
1370041341347;1.370041341324E9
1370041341833;1.370041341791E9
1370041342212;1.370041342121E9
1370041343311;1.370041343246E9
1370041343627;1.370041343369E9
1370041343940;1.370041343935E9
1370041343942;1.370041343932E9
1370041345593;1.370041345556E9
1370041345693;1.370041345602E9
1370041346016;1.370041345954E9
1370041346324;1.370041346314E9
1370041347285;1.370041346955E9
1370041347628;1.37004134741E9
1370041349348;1.370041349037E9
1370041349880;1.370041349836E9
1370041351385;1.37004135133E9
1370041352909;1.370041352854E9
1370041352925;1.370041352884E9
1370041354121;1.370041354075E9
1370041354611;1.370041354586E9
1370041354862;1.370041354847E9
1370041357292;1.370041357155E9
1370041358355;1.370041358215E9
1370041358368;1.370041358361E9
1370041358617;1.370041358589E9
1370041358725;1.370041358675E9
1370041358961;1.37004135884E9
1370041359469;1.370041359444E9
1370041359996;1.370041359773E9
1370041360267;1.370041360221E9
1370041362223;1.370041362178E9
1370041362868;1.370041362838E9
1370041363964;1.370041363963E9
1370041364492;1.37004136442E9
1370041364514;1.370041364264E9
1370041365613;1.370041365613E9
1370041366573;1.370041366568E9
1370041366602;1.370041366577E9
1370041367798;1.370041367689E9
1370041368335;1.37004136815E9
1370041368519;1.370041368514E9
1370041371995;1.370041371971E9
1370041372300;1.370041372025E9
1370041373726;1.370041373566E9
1370041374148;1.370041374132E9
1370041375542;1.370041375505E9
1370041376438;1.370041376412E9
1370041378334;1.370041378204E9
1370041380065;1.370041379993E9
1370041380810;1.370041380801E9
1370041381206;1.370041381196E9
1370041381403;1.370041381318E9
1370041381433;1.370041381331E9
1370041382149;1.370041382149E9
1370041382240;1.370041382136E9
1370041384026;1.370041383911E9
1370041385438;1.370041385202E9
1370041386263;1.370041386258E9
1370041387133;1.370041387111E9
1370041387994;1.370041387767E9
1370041388573;1.370041388518E9
1370041389671;1.370041389613E9
1370041390352;1.370041390294E9
1370041390894;1.370041390702E9
1370041391002;1.370041390981E9
1370041392076;1.370041391947E9
1370041392990;1.370041392986E9
1370041395138;1.370041395096E9
1370041395339;1.370041395319E9
1370041396368;1.370041396029E9
1370041396423;1.370041396397E9
1370041396769;1.370041396669E9
1370041397005;1.370041396961E9
1370041398706;1.370041398701E9
1370041400310;1.370041400226E9
1370041401636;1.370041401569E9
1370041401780;1.370041401771E9
1370041403527;1.370041403287E9
1370041403814;1.370041403314E9
1370041403855;1.370041403508E9
1370041404308;1.370041404191E9
1370041406677;1.370041406599E9
1370041407278;1.370041407273E9
1370041407411;1.370041407376E9
1370041408160;1.370041408018E9
1370041408202;1.370041408048E9
1370041408555;1.3700414085E9
1370041410053;1.370041409978E9
1370041410547;1.370041410476E9
1370041411308;1.370041411129E9
1370041412638;1.370041412485E9
1370041412830;1.370041412819E9
1370041414075;1.370041414047E9
1370041414404;1.370041414378E9
1370041414701;1.370041414685E9
1370041415988;1.370041415822E9
1370041416217;1.370041416197E9
1370041416604;1.370041416526E9
1370041416827;1.370041416707E9
1370041419208;1.370041419177E9
1370041419963;1.3700414199E9
1370041420975;1.370041420974E9
1370041421571;1.370041421522E9
1370041422082;1.370041421902E9
1370041423275;1.37004142327E9
1370041423307;1.370041423275E9
1370041424421;1.370041424343E9
1370041424644;1.370041424537E9
1370041425406;1.370041425184E9
1370041425449;1.370041425082E9
1370041426958;1.370041426939E9
1370041428507;1.370041428477E9
1370041429650;1.370041429603E9
1370041429839;1.37004142979E9
1370041430005;1.370041429953E9
1370041433154;1.370041433147E9
1370041434061;1.370041433938E9
1370041435746;1.370041435742E9
1370041436990;1.370041436918E9
1370041437925;1.370041437906E9
1370041439119;1.370041439065E9
1370041439558;1.370041439531E9
1370041442415;1.3700414424E9
1370041444162;1.370041443818E9
1370041444277;1.370041444223E9
1370041444514;1.37004144432E9
1370041445602;1.370041445531E9
1370041445775;1.370041445775E9
1370041445822;1.370041445779E9
1370041446346;1.37004144632E9
1370041447180;1.370041446845E9
1370041447185;1.370041446841E9
1370041447803;1.37004144779E9
1370041449166;1.370041449142E9
1370041449180;1.370041449153E9
1370041449535;1.370041449461E9
1370041450420;1.370041450379E9
1370041450471;1.37004145047E9
1370041451856;1.370041451705E9
1370041451996;1.370041451945E9
1370041451998;1.370041451868E9
1370041453334;1.370041452905E9
1370041454280;1.370041454172E9
1370041456744;1.370041456625E9
1370041458778;1.370041458766E9
1370041458969;1.370041458968E9
1370041459782;1.370041459771E9
1370041460811;1.370041460768E9
1370041460827;1.370041460385E9
1370041461156;1.370041461123E9
1370041461262;1.370041461199E9
1370041461937;1.370041461917E9
1370041464093;1.370041463885E9
1370041464242;1.370041464163E9
1370041464557;1.370041464532E9
1370041468675;1.370041468631E9
1370041470866;1.370041470739E9
1370041471700;1.370041471557E9
1370041471755;1.37004147169E9
1370041471841;1.370041471624E9
1370041472775;1.370041472663E9
1370041473202;1.370041472985E9
1370041475175;1.370041475171E9
1370041476508;1.370041476466E9
1370041476655;1.370041476644E9
1370041476948;1.370041476918E9
1370041477780;1.370041477648E9
1370041477983;1.37004147774E9
1370041478534;1.370041478376E9
1370041479579;1.37004147957E9
1370041480158;1.370041480156E9
1370041481590;1.370041481579E9
1370041482071;1.370041482035E9
1370041482589;1.370041482456E9
1370041482965;1.370041482948E9
1370041483208;1.370041483116E9
1370041483368;1.370041483123E9
1370041483415;1.370041483384E9
1370041484740;1.37004148466E9
1370041485212;1.370041485207E9
1370041485375;1.370041485083E9
1370041485390;1.37004148538E9
1370041485464;1.370041485462E9
1370041485979;1.370041485933E9
1370041488533;1.370041488451E9
1370041488542;1.370041488456E9
1370041490249;1.370041490194E9
1370041490633;1.370041490531E9
