Timestamp;WC0
1370167597808;0.089
1370167597813;0.001
1370167597827;0.003
1370167597833;0.001
1370167597857;0.041
1370167597892;0.001
1370167597895;0.003
1370167597897;0.013
1370167597927;0.003
1370167597946;0.036
1370167597956;0.005
1370167598037;0.003
1370167598058;0.029
1370167598190;0.106
1370167598195;0.062
1370167598210;0.008
1370167598234;0.108
1370167598251;0.082
1370167598314;0.0
1370167598395;0.015
1370167598455;0.023
1370167598490;0.001
1370167598498;0.188
1370167598501;0.002
1370167598513;0.005
1370167598527;0.054
1370167598584;0.104
1370167598603;0.015
1370167598759;0.034
1370167598801;0.081
1370167598812;0.005
1370167598845;0.004
1370167598944;0.031
1370167598953;0.056
1370167599043;0.001
1370167599050;0.047
1370167599131;0.025
1370167599179;0.093
1370167599202;0.007
1370167599214;0.005
1370167599234;0.004
1370167599275;0.032
1370167599282;0.004
1370167599306;0.012
1370167599377;0.021
1370167599403;0.038
1370167599472;0.046
1370167599520;0.013
1370167599556;0.002
1370167599582;0.025
1370167599726;0.018
1370167599742;0.052
1370167599750;0.004
1370167599790;0.023
1370167599792;0.032
1370167599851;0.028
1370167599867;0.005
1370167599896;0.027
1370167599961;0.001
1370167599994;0.111
1370167599998;0.199
1370167600038;0.016
1370167600112;0.007
1370167600119;0.02
1370167600136;0.041
1370167600209;0.007
1370167600315;0.002
1370167600360;0.097
1370167600443;0.07
1370167600490;0.11
1370167600494;0.098
1370167600513;0.04
1370167600695;0.036
1370167600715;0.074
1370167600716;0.031
1370167600716;0.015
1370167600735;0.172
1370167600743;0.222
1370167600765;0.131
1370167600804;0.002
1370167600895;0.299
1370167600906;0.06
1370167600909;0.086
1370167600931;0.207
1370167600951;0.172
1370167600979;0.044
1370167600994;0.011
1370167601005;0.017
1370167601174;0.0
1370167601218;0.002
1370167601256;0.115
1370167601287;0.167
1370167601333;0.267
1370167601403;0.115
1370167601405;0.161
1370167601522;0.026
1370167601527;0.048
1370167601625;0.005
1370167601628;0.017
1370167601695;0.015
1370167601726;0.036
1370167601763;0.024
1370167601804;0.001
1370167601822;0.009
1370167601845;0.015
1370167601903;0.026
1370167601928;0.023
1370167601967;0.093
1370167601991;0.0
1370167601995;0.001
1370167602023;0.001
1370167602035;0.017
1370167602040;0.026
1370167602087;0.128
1370167602096;0.005
1370167602193;0.069
1370167602234;0.155
1370167602259;0.273
1370167602279;0.255
1370167602294;0.028
1370167602304;0.0
1370167602317;0.272
1370167602318;0.175
1370167602333;0.212
1370167602402;0.247
1370167602422;0.065
1370167602507;0.05
1370167602513;0.143
1370167602515;0.227
1370167602590;0.04
1370167602603;0.049
1370167602607;0.042
1370167602620;0.049
1370167602750;0.0
1370167602761;0.061
1370167602814;0.001
1370167602844;0.069
1370167602863;0.009
1370167602870;0.001
1370167602871;0.001
1370167602881;0.091
1370167602890;0.165
1370167602900;0.001
1370167602947;0.032
1370167602969;0.261
1370167602972;0.033
1370167602994;0.015
1370167603078;0.0
1370167603081;0.104
1370167603084;0.001
1370167603110;0.005
1370167603111;0.218
1370167603134;0.074
1370167603142;0.099
1370167603144;0.001
1370167603187;0.002
1370167603253;0.007
1370167603263;0.022
1370167603263;0.092
1370167603290;0.058
1370167603329;0.015
1370167603398;0.016
1370167603428;0.005
1370167603447;0.032
1370167603479;0.004
1370167603561;0.014
1370167603574;0.001
1370167603581;0.032
1370167603598;0.003
1370167603605;0.079
1370167603657;0.002
1370167603726;0.192
1370167603780;0.137
1370167603793;0.047
1370167603828;0.003
1370167603836;0.017
1370167603836;0.001
1370167603842;0.001
1370167603891;0.02
1370167603925;0.013
1370167603984;0.052
1370167604021;0.003
1370167604039;0.039
1370167604048;0.039
1370167604138;0.02
1370167604148;0.005
1370167604202;0.095
1370167604241;0.13
1370167604262;0.008
1370167604354;0.001
1370167604439;0.031
1370167604557;0.226
1370167604582;0.056
1370167604617;0.194
1370167604620;0.025
1370167604642;0.371
1370167604689;0.293
1370167604692;0.038
1370167604697;0.354
1370167604697;0.36
1370167604722;0.454
1370167604764;0.002
1370167604770;0.001
1370167604780;0.023
1370167604804;0.063
1370167604808;0.009
1370167604827;0.005
1370167604859;0.02
1370167604889;0.01
1370167604899;0.068
1370167604953;0.009
1370167604953;0.024
1370167605038;0.001
1370167605051;0.065
1370167605077;0.081
1370167605092;0.113
1370167605171;0.056
1370167605265;0.005
1370167605266;0.058
1370167605271;0.088
1370167605284;0.01
1370167605302;0.025
1370167605337;0.022
1370167605367;0.005
1370167605411;0.009
1370167605425;0.114
1370167605462;0.125
1370167605515;0.02
1370167605558;0.015
1370167605589;0.024
1370167605615;0.0
1370167605708;0.059
1370167605723;0.124
1370167605797;0.155
1370167605798;0.165
1370167605850;0.239
1370167605868;0.137
1370167605925;0.09
1370167605937;0.118
1370167605953;0.01
1370167605969;0.059
1370167605972;0.001
1370167605981;0.003
1370167606009;0.108
1370167606053;0.001
1370167606089;0.1
1370167606135;0.015
1370167606195;0.199
1370167606205;0.22
1370167606210;0.065
1370167606226;0.073
1370167606260;0.536
1370167606327;0.03
1370167606385;0.023
1370167606406;0.093
1370167606439;0.003
1370167606486;0.023
1370167606530;0.109
1370167606565;0.066
1370167606709;0.066
1370167606715;0.002
1370167606790;0.04
1370167606804;0.01
1370167606922;0.085
1370167606930;0.022
1370167607016;0.014
1370167607021;0.031
1370167607060;0.055
1370167607067;0.005
1370167607165;0.039
1370167607167;0.022
1370167607242;0.134
1370167607268;0.078
1370167607286;0.1
1370167607301;0.182
1370167607310;0.085
1370167607378;0.031
1370167607396;0.018
1370167607416;0.005
1370167607513;0.009
1370167607516;0.015
1370167607641;0.011
1370167607654;0.1
1370167607675;0.0
1370167607721;0.263
1370167607743;0.145
1370167607747;0.066
1370167607752;0.076
1370167607781;0.236
1370167607782;0.02
1370167607861;0.005
1370167607865;0.03
1370167607921;0.053
1370167608005;0.177
1370167608035;0.101
1370167608043;0.05
1370167608044;0.021
1370167608064;0.005
1370167608132;0.002
1370167608171;0.001
1370167608340;0.016
1370167608383;0.0
1370167608426;0.001
1370167608486;0.123
1370167608506;0.019
1370167608514;0.174
1370167608520;0.104
1370167608539;0.04
1370167608691;0.063
1370167608763;0.029
1370167608764;0.143
1370167608841;0.169
1370167608916;0.19
1370167608950;0.009
1370167608969;0.008
1370167608994;0.121
1370167609019;0.278
1370167609020;0.223
1370167609085;0.01
1370167609133;0.03
1370167609181;0.001
1370167609227;0.022
1370167609234;0.04
1370167609264;0.018
1370167609389;0.022
1370167609404;0.002
1370167609411;0.005
1370167609423;0.134
1370167609461;0.007
1370167609481;0.007
1370167609500;0.002
1370167609566;0.04
1370167609569;0.048
1370167609596;0.009
1370167609630;0.007
1370167609758;0.031
1370167609789;0.005
1370167609824;0.089
1370167609837;0.135
1370167609861;0.102
1370167609899;0.005
1370167609904;0.25
1370167609966;0.005
1370167610002;0.013
1370167610028;0.033
1370167610101;0.021
1370167610130;0.054
1370167610146;0.03
1370167610157;0.047
1370167610181;0.001
1370167610193;0.033
1370167610202;0.001
1370167610240;0.016
1370167610258;0.03
1370167610264;0.056
1370167610373;0.042
1370167610425;0.001
1370167610453;0.0
1370167610515;0.1
1370167610519;0.034
1370167610546;0.14
1370167610556;0.001
1370167610568;0.003
1370167610585;0.027
1370167610620;0.005
1370167610680;0.007
1370167610767;0.127
1370167610777;0.007
1370167610804;0.093
1370167610840;0.026
1370167610861;0.235
1370167610874;0.034
1370167610912;0.008
1370167610937;0.05
1370167610941;0.016
1370167610967;0.016
1370167611063;0.022
1370167611098;0.022
1370167611175;0.038
1370167611193;0.034
1370167611226;0.001
1370167611237;0.031
1370167611334;0.125
1370167611361;0.056
1370167611368;0.017
1370167611391;0.03
1370167611499;0.003
1370167611527;0.001
1370167611540;0.309
1370167611562;0.153
1370167611569;0.047
1370167611574;0.062
1370167611679;0.091
1370167611724;0.288
1370167611729;0.459
1370167611765;0.001
1370167611847;0.01
1370167611889;0.007
1370167611934;0.017
1370167611999;0.08
1370167612053;0.008
1370167612104;0.002
1370167612133;0.008
1370167612143;0.023
1370167612205;0.023
1370167612212;0.055
1370167612224;0.04
1370167612236;0.073
1370167612247;0.069
1370167612285;0.027
1370167612304;0.047
1370167612340;0.09
1370167612368;0.013
1370167612410;0.015
1370167612445;0.009
1370167612532;0.012
1370167612598;0.033
1370167612601;0.027
1370167612626;0.008
1370167612671;0.012
1370167612747;0.002
1370167612785;0.009
1370167612908;0.052
1370167612952;0.0
1370167612956;0.024
1370167612958;0.013
1370167612959;0.0
1370167612973;0.013
1370167613011;0.0
1370167613054;0.071
1370167613062;0.077
1370167613089;0.0
1370167613107;0.016
1370167613208;0.007
1370167613211;0.022
1370167613230;0.008
1370167613271;0.034
1370167613281;0.039
1370167613323;0.01
1370167613351;0.132
1370167613361;0.002
1370167613368;0.014
1370167613409;0.07
1370167613415;0.019
1370167613468;0.136
1370167613558;0.001
1370167613562;0.005
1370167613569;0.045
1370167613570;0.185
1370167613600;0.005
1370167613627;0.057
1370167613633;0.261
1370167613641;0.098
1370167613695;0.005
1370167613697;0.031
1370167613741;0.001
1370167613751;0.0
1370167613799;0.023
1370167613898;0.018
1370167613923;0.025
1370167613946;0.001
1370167613956;0.109
1370167614001;0.005
1370167614009;0.191
1370167614020;0.198
1370167614054;0.03
1370167614074;0.005
1370167614087;0.004
1370167614157;0.036
1370167614165;0.0
1370167614316;0.002
1370167614341;0.049
1370167614360;0.012
1370167614412;0.027
1370167614466;0.023
1370167614492;0.054
1370167614709;0.001
1370167614749;0.001
1370167614769;0.132
1370167614800;0.214
1370167614845;0.135
1370167614947;0.162
1370167614972;0.09
1370167614980;0.363
1370167615028;0.328
1370167615107;0.177
1370167615113;0.0
1370167615217;0.144
1370167615230;0.151
1370167615282;0.085
1370167615341;0.165
1370167615350;0.598
1370167615407;0.001
1370167615430;0.045
1370167615479;0.405
1370167615484;0.421
1370167615484;0.166
1370167615591;0.221
1370167615639;0.03
1370167615677;0.071
1370167615791;0.296
1370167615799;0.311
1370167615849;0.005
1370167615875;0.001
1370167615886;0.467
1370167615934;0.251
1370167615949;0.255
1370167615957;0.115
1370167615985;0.002
1370167616036;0.061
1370167616039;0.833
1370167616051;0.137
1370167616055;0.288
1370167616143;0.012
1370167616194;0.075
1370167616207;0.09
1370167616232;0.019
1370167616314;0.059
1370167616369;0.015
1370167616439;0.058
1370167616442;0.041
1370167616509;0.124
1370167616523;0.114
1370167616541;0.012
1370167616589;0.018
1370167616801;0.101
1370167616808;0.143
1370167616815;0.001
1370167616823;0.004
1370167616837;0.002
1370167616967;0.036
1370167616980;0.002
1370167616994;0.001
1370167617024;0.008
1370167617075;0.027
1370167617117;0.007
1370167617164;0.005
1370167617180;0.004
1370167617260;0.001
1370167617263;0.009
1370167617329;0.003
1370167617374;0.159
1370167617471;0.194
1370167617508;0.154
1370167617543;0.0
1370167617586;0.024
1370167617610;0.02
1370167617642;0.009
1370167617654;0.001
1370167617823;0.104
1370167617878;0.003
1370167617882;0.103
1370167617890;0.165
1370167617933;0.226
1370167617942;0.319
1370167617947;0.047
1370167617951;0.192
1370167617991;0.026
1370167618047;0.0
1370167618081;0.131
1370167618131;0.113
1370167618142;0.099
1370167618183;0.121
1370167618213;0.068
1370167618223;0.032
1370167618291;0.008
1370167618306;0.068
1370167618312;0.046
1370167618333;0.033
1370167618534;0.001
1370167618561;0.033
1370167618577;0.06
1370167618581;0.084
1370167618681;0.005
1370167618697;0.039
1370167618735;0.0
1370167618758;0.076
1370167618777;0.068
1370167618876;0.022
1370167618880;0.088
1370167618907;0.005
1370167618940;0.012
1370167618997;0.038
1370167619032;0.078
1370167619117;0.099
1370167619133;0.0
1370167619140;0.179
1370167619149;0.114
1370167619243;0.005
1370167619245;0.009
1370167619294;0.121
1370167619340;0.045
1370167619352;0.027
1370167619400;0.001
1370167619492;0.085
1370167619547;0.358
1370167619555;0.04
1370167619599;0.002
1370167619687;0.401
1370167619696;0.249
1370167619712;0.005
1370167619718;0.154
1370167619766;0.003
1370167619810;0.424
1370167619826;0.001
1370167619858;0.092
1370167619859;0.229
1370167619914;0.0
1370167619951;0.027
1370167619953;0.072
1370167619965;0.071
1370167620023;0.001
1370167620061;0.008
1370167620085;0.005
1370167620121;0.005
1370167620149;0.1
1370167620180;0.046
1370167620234;0.011
1370167620256;0.04
1370167620304;0.104
1370167620310;0.145
1370167620314;0.07
1370167620354;0.015
1370167620401;0.005
1370167620505;0.095
1370167620532;0.093
1370167620535;0.133
1370167620603;0.124
1370167620633;0.012
1370167620651;0.281
1370167620666;0.112
1370167620690;0.002
1370167620702;0.132
1370167620704;0.05
1370167620732;0.005
1370167620754;0.022
1370167620772;0.001
1370167620776;0.0
1370167620845;0.019
1370167620857;0.002
1370167620878;0.001
1370167620920;0.001
1370167620980;0.01
1370167621008;0.012
1370167621012;0.032
1370167621030;0.001
1370167621066;0.013
1370167621093;0.024
1370167621102;0.004
1370167621170;0.0
1370167621232;0.051
1370167621253;0.036
1370167621268;0.064
1370167621287;0.012
1370167621331;0.018
1370167621424;0.002
1370167621450;0.041
1370167621508;0.025
1370167621534;0.035
1370167621614;0.024
1370167621625;0.003
1370167621634;0.002
1370167621665;0.063
1370167621669;0.062
1370167621769;0.015
1370167621834;0.002
1370167621862;0.009
1370167621991;0.051
1370167622058;0.001
1370167622085;0.0
1370167622159;0.045
1370167622163;0.042
1370167622218;0.114
1370167622283;0.002
1370167622286;0.026
1370167622292;0.023
1370167622331;0.032
1370167622458;0.03
1370167622489;0.066
1370167622496;0.049
1370167622553;0.009
1370167622568;0.032
1370167622575;0.062
1370167622590;0.008
1370167622600;0.0
1370167622610;0.01
1370167622637;0.001
1370167622660;0.007
1370167622682;0.035
1370167622684;0.049
1370167622714;0.028
1370167622802;0.039
1370167622872;0.005
1370167622879;0.001
1370167622909;0.079
1370167622985;0.001
1370167622992;0.064
1370167623025;0.182
1370167623065;0.18
1370167623088;0.196
1370167623105;0.147
1370167623116;0.182
1370167623132;0.124
1370167623187;0.033
1370167623266;0.062
1370167623356;0.045
1370167623385;0.145
1370167623394;0.221
1370167623454;0.003
1370167623456;0.156
1370167623467;0.046
1370167623482;0.075
1370167623512;0.164
1370167623624;0.005
1370167623689;0.013
1370167623714;0.012
1370167623797;0.069
1370167623810;0.05
1370167623811;0.196
1370167623813;0.134
1370167623861;0.11
1370167623971;0.129
1370167623975;0.091
1370167623991;0.152
1370167624080;0.005
1370167624134;0.042
1370167624193;0.048
1370167624201;0.051
1370167624362;0.053
1370167624427;0.02
1370167624431;0.003
1370167624470;0.009
1370167624471;0.071
1370167624515;0.003
1370167624565;0.0
1370167624591;0.005
1370167624610;0.049
1370167624633;0.215
1370167624686;0.042
1370167624723;0.0
1370167624773;0.016
1370167624828;0.029
1370167624831;0.034
1370167624861;0.0
1370167624884;0.091
1370167624925;0.058
1370167625072;0.234
1370167625074;0.119
1370167625079;0.094
1370167625129;0.043
1370167625140;0.139
1370167625153;0.002
1370167625158;0.164
1370167625233;0.026
1370167625238;0.144
1370167625256;0.004
1370167625270;0.001
1370167625326;0.005
1370167625328;0.051
1370167625349;0.036
1370167625434;0.005
1370167625488;0.029
1370167625506;0.038
1370167625671;0.18
1370167625677;0.136
1370167625693;0.007
1370167625752;0.106
1370167625774;0.31
1370167625805;0.102
1370167625833;0.025
1370167625854;0.057
1370167625999;0.036
1370167626062;0.015
1370167626077;0.013
1370167626083;0.005
1370167626145;0.042
1370167626234;0.149
1370167626334;0.001
1370167626390;0.049
1370167626484;0.148
1370167626489;0.127
1370167626545;0.001
1370167626555;0.015
1370167626555;0.091
1370167626578;0.041
1370167626695;0.05
1370167626698;0.065
1370167626754;0.134
1370167626770;0.143
1370167626782;0.003
1370167626854;0.066
1370167626924;0.003
1370167626957;0.303
1370167626965;0.257
1370167626983;0.097
1370167627004;0.123
1370167627049;0.001
1370167627096;0.041
1370167627116;0.064
1370167627151;0.001
1370167627192;0.023
1370167627211;0.132
1370167627221;0.0
1370167627224;0.096
1370167627233;0.236
1370167627246;0.001
1370167627247;0.141
1370167627268;0.033
1370167627335;0.035
1370167627378;0.001
1370167627450;0.007
1370167627461;0.01
1370167627467;0.037
1370167627517;0.082
1370167627554;0.054
1370167627622;0.058
1370167627627;0.037
1370167627668;0.093
1370167627711;0.077
1370167627733;0.053
1370167627806;0.014
1370167627811;0.16
1370167627859;0.064
1370167627879;0.051
1370167627905;0.005
1370167628022;0.055
1370167628048;0.019
1370167628050;0.119
1370167628116;0.032
1370167628132;0.067
1370167628132;0.069
1370167628142;0.007
1370167628194;0.001
1370167628277;0.018
1370167628291;0.027
1370167628302;0.025
1370167628323;0.012
1370167628344;0.0
1370167628377;0.033
1370167628381;0.015
1370167628385;0.052
1370167628407;0.01
1370167628408;0.019
1370167628423;0.011
1370167628477;0.028
1370167628616;0.134
1370167628649;0.098
1370167628653;0.064
1370167628687;0.153
1370167628717;0.021
1370167628759;0.002
1370167628829;0.01
1370167628833;0.028
1370167628836;0.117
1370167628837;0.056
1370167628937;0.196
1370167628961;0.081
1370167628994;0.015
1370167629022;0.001
1370167629047;0.001
1370167629072;0.031
1370167629145;0.0
1370167629153;0.096
1370167629162;0.066
1370167629165;0.001
1370167629205;0.005
1370167629234;0.051
1370167629317;0.022
1370167629340;0.063
1370167629353;0.008
1370167629423;0.009
1370167629558;0.08
1370167629589;0.088
1370167629591;0.095
1370167629594;0.083
1370167629610;0.08
1370167629724;0.012
1370167629749;0.01
1370167629803;0.002
1370167629851;0.034
1370167629881;0.045
1370167629891;0.005
1370167629914;0.001
1370167629945;0.039
1370167629962;0.008
1370167630061;0.008
1370167630090;0.154
1370167630121;0.203
1370167630182;0.036
1370167630194;0.001
1370167630268;0.002
1370167630274;0.067
1370167630291;0.056
1370167630300;0.1
1370167630379;0.05
1370167630403;0.043
1370167630481;0.109
1370167630507;0.037
1370167630579;0.136
1370167630585;0.059
1370167630596;0.028
1370167630644;0.13
1370167630652;0.0
1370167630689;0.009
1370167630755;0.041
1370167630775;0.0
1370167630779;0.0
1370167630794;0.198
1370167630795;0.063
1370167630797;0.197
1370167630854;0.026
1370167630886;0.016
1370167630994;0.016
1370167631089;0.001
1370167631121;0.001
1370167631142;0.005
1370167631159;0.044
1370167631242;0.042
1370167631247;0.022
1370167631349;0.001
1370167631352;0.001
1370167631406;0.02
1370167631408;0.001
1370167631508;0.045
1370167631509;0.062
1370167631552;0.071
1370167631576;0.056
1370167631581;0.201
1370167631585;0.05
1370167631622;0.008
1370167631655;0.022
1370167631656;0.051
1370167631687;0.026
1370167631760;0.005
1370167631870;0.126
1370167631903;0.025
1370167631940;0.175
1370167631948;0.125
1370167631975;0.001
1370167632061;0.007
1370167632062;0.038
1370167632076;0.056
1370167632078;0.063
1370167632155;0.001
1370167632160;0.041
1370167632185;0.0
1370167632216;0.023
1370167632270;0.066
1370167632288;0.0
1370167632298;0.076
1370167632319;0.001
1370167632412;0.003
1370167632436;0.178
1370167632453;0.012
1370167632456;0.167
1370167632517;0.025
1370167632584;0.02
1370167632628;0.001
1370167632630;0.084
1370167632636;0.025
1370167632703;0.02
1370167632739;0.03
1370167632764;0.007
1370167632838;0.001
1370167632922;0.035
1370167632993;0.009
1370167633054;0.001
1370167633061;0.044
1370167633073;0.007
1370167633075;0.001
1370167633080;0.001
1370167633106;0.001
1370167633182;0.001
1370167633201;0.04
1370167633228;0.104
1370167633279;0.075
1370167633279;0.045
1370167633290;0.05
1370167633319;0.108
1370167633330;0.007
1370167633353;0.01
1370167633407;0.05
1370167633415;0.001
1370167633423;0.085
1370167633441;0.196
1370167633504;0.005
1370167633588;0.009
1370167633741;0.102
1370167633834;0.015
1370167633915;0.018
1370167633944;0.002
1370167633983;0.001
1370167633992;0.032
1370167634004;0.035
1370167634100;0.022
1370167634125;0.001
1370167634174;0.056
1370167634175;0.026
1370167634191;0.004
1370167634298;0.005
1370167634308;0.003
1370167634345;0.099
1370167634347;0.028
1370167634398;0.005
1370167634426;0.049
1370167634451;0.035
1370167634576;0.008
1370167634622;0.001
1370167634635;0.032
1370167634705;0.048
1370167634798;0.005
1370167634805;0.152
1370167634811;0.142
1370167634811;0.126
1370167634822;0.092
1370167634955;0.043
1370167634979;0.057
1370167635045;0.126
1370167635074;0.166
1370167635100;0.0
1370167635113;0.129
1370167635135;0.135
1370167635199;0.035
1370167635260;0.023
1370167635282;0.007
1370167635354;0.03
1370167635377;0.001
1370167635397;0.022
1370167635404;0.007
1370167635434;0.001
1370167635456;0.018
1370167635477;0.001
1370167635525;0.015
1370167635583;0.096
1370167635607;0.091
1370167635643;0.033
1370167635653;0.141
1370167635667;0.054
1370167635713;0.005
1370167635718;0.028
1370167635729;0.037
1370167635770;0.005
1370167635788;0.089
1370167635875;0.075
1370167635915;0.124
1370167635956;0.047
1370167635967;0.235
1370167635993;0.011
1370167635997;0.163
1370167636017;0.001
1370167636023;0.011
1370167636055;0.005
1370167636119;0.025
1370167636129;0.159
1370167636153;0.005
1370167636208;0.0
1370167636240;0.02
1370167636288;0.005
1370167636290;0.01
1370167636326;0.002
1370167636328;0.025
1370167636382;0.115
1370167636464;0.035
1370167636492;0.001
1370167636517;0.155
1370167636531;0.007
1370167636550;0.03
1370167636588;0.003
1370167636620;0.068
1370167636647;0.015
1370167636659;0.008
1370167636691;0.017
1370167636692;0.015
1370167636698;0.038
1370167636744;0.002
1370167636760;0.001
1370167636777;0.03
1370167636784;0.053
1370167636793;0.038
1370167636842;0.02
1370167636848;0.005
1370167636876;0.02
1370167636908;0.005
1370167636934;0.009
1370167636941;0.005
1370167637042;0.02
1370167637092;0.042
1370167637101;0.044
1370167637138;0.003
1370167637275;0.049
1370167637393;0.07
1370167637461;0.142
1370167637516;0.182
1370167637531;0.055
1370167637585;0.26
1370167637586;0.18
1370167637628;0.159
1370167637639;0.034
1370167637648;0.201
1370167637736;0.129
1370167637763;0.055
1370167637788;0.045
1370167637812;0.016
1370167637860;0.001
1370167637863;0.041
1370167637863;0.029
1370167637896;0.02
1370167637967;0.028
1370167637996;0.01
1370167638009;0.012
1370167638077;0.003
1370167638133;0.008
1370167638162;0.075
1370167638197;0.114
1370167638225;0.027
1370167638233;0.061
1370167638253;0.153
1370167638315;0.002
1370167638401;0.072
1370167638403;0.06
1370167638436;0.001
1370167638618;0.123
1370167638622;0.177
1370167638632;0.133
1370167638634;0.076
1370167638642;0.049
1370167638646;0.094
1370167638663;0.005
1370167638697;0.033
1370167638712;0.108
1370167638713;0.039
1370167638838;0.046
1370167638848;0.086
1370167638867;0.067
1370167638883;0.077
1370167638913;0.139
1370167638958;0.016
1370167639036;0.042
1370167639042;0.002
1370167639081;0.056
1370167639084;0.037
1370167639102;0.097
1370167639129;0.005
1370167639144;0.001
1370167639177;0.067
1370167639197;0.041
1370167639204;0.045
1370167639255;0.007
1370167639295;0.025
1370167639325;0.005
1370167639407;0.03
1370167639407;0.025
1370167639418;0.008
1370167639434;0.001
1370167639449;0.001
1370167639486;0.041
1370167639518;0.028
1370167639645;0.141
1370167639661;0.001
1370167639719;0.002
1370167639731;0.009
1370167639785;0.009
1370167639815;0.028
1370167639819;0.009
1370167639820;0.028
1370167639934;0.037
1370167639948;0.0
1370167639966;0.118
1370167639987;0.001
1370167640013;0.139
1370167640059;0.032
1370167640078;0.036
1370167640087;0.0
1370167640299;0.005
1370167640338;0.001
1370167640356;0.032
1370167640367;0.002
1370167640381;0.002
1370167640457;0.018
1370167640473;0.013
1370167640516;0.012
1370167640529;0.011
1370167640651;0.018
1370167640674;0.074
1370167640765;0.041
1370167640791;0.003
1370167640805;0.001
1370167640818;0.098
1370167640821;0.054
1370167640871;0.042
1370167640876;0.12
1370167640938;0.008
1370167641049;0.002
1370167641189;0.177
1370167641224;0.009
1370167641226;0.242
1370167641226;0.259
1370167641254;0.224
1370167641255;0.06
1370167641257;0.024
1370167641311;0.009
1370167641342;0.012
1370167641366;0.002
1370167641412;0.0
1370167641421;0.007
1370167641438;0.059
1370167641528;0.005
1370167641549;0.01
1370167641568;0.036
1370167641689;0.036
1370167641724;0.007
1370167641753;0.06
1370167641793;0.012
1370167641830;0.025
1370167641847;0.033
1370167641862;0.0
1370167642046;0.119
1370167642068;0.001
1370167642069;0.009
1370167642074;0.018
1370167642099;0.165
1370167642102;0.179
1370167642147;0.0
1370167642170;0.005
1370167642189;0.042
1370167642201;0.075
1370167642218;0.09
1370167642262;0.312
1370167642289;0.055
1370167642310;0.393
1370167642349;0.032
1370167642378;0.115
1370167642394;0.0
1370167642405;0.042
1370167642435;0.001
1370167642445;0.45
1370167642450;0.02
1370167642507;0.054
1370167642575;0.103
1370167642621;0.094
1370167642631;0.001
1370167642647;0.041
1370167642664;0.031
1370167642711;0.003
1370167642718;0.004
1370167642736;0.002
1370167642841;0.061
1370167642913;0.001
1370167642979;0.016
1370167643018;0.014
1370167643019;0.01
1370167643197;0.095
1370167643198;0.034
1370167643239;0.0
1370167643281;0.003
1370167643300;0.04
1370167643302;0.056
1370167643350;0.001
1370167643405;0.015
1370167643415;0.02
1370167643473;0.027
1370167643497;0.015
1370167643514;0.002
1370167643564;0.015
1370167643621;0.001
1370167643651;0.011
1370167643684;0.01
1370167643694;0.024
1370167643713;0.108
1370167643756;0.002
1370167643793;0.168
1370167643808;0.046
1370167643812;0.085
1370167643816;0.074
1370167643939;0.085
1370167643951;0.056
1370167644016;0.031
1370167644016;0.021
1370167644034;0.001
1370167644037;0.001
1370167644096;0.007
1370167644162;0.027
1370167644213;0.026
1370167644271;0.14
1370167644296;0.001
1370167644308;0.049
1370167644336;0.037
1370167644394;0.044
1370167644460;0.01
1370167644492;0.069
1370167644527;0.11
1370167644533;0.028
1370167644557;0.046
1370167644580;0.037
1370167644586;0.02
1370167644600;0.001
1370167644664;0.022
1370167644685;0.046
1370167644720;0.005
1370167644744;0.043
1370167644763;0.069
1370167644774;0.039
1370167644807;0.02
1370167644870;0.014
1370167644883;0.04
1370167644886;0.056
1370167644910;0.005
1370167644932;0.015
1370167645014;0.002
1370167645038;0.002
1370167645039;0.021
1370167645075;0.035
1370167645104;0.12
1370167645112;0.001
1370167645125;0.159
1370167645244;0.002
1370167645287;0.0
1370167645303;0.009
1370167645314;0.054
1370167645347;0.074
1370167645366;0.017
1370167645393;0.054
1370167645444;0.0
1370167645475;0.101
1370167645478;0.041
1370167645527;0.019
1370167645547;0.144
1370167645549;0.064
1370167645567;0.013
1370167645603;0.028
1370167645615;0.032
1370167645758;0.013
1370167645804;0.07
1370167645804;0.009
1370167645812;0.04
1370167645845;0.099
1370167645945;0.021
1370167645950;0.052
1370167645993;0.026
1370167646032;0.011
1370167646055;0.017
1370167646087;0.04
1370167646183;0.001
1370167646193;0.011
1370167646209;0.071
1370167646288;0.197
1370167646304;0.001
1370167646407;0.23
1370167646424;0.182
1370167646424;0.025
1370167646489;0.255
1370167646508;0.153
1370167646522;0.158
1370167646528;0.467
1370167646590;0.015
1370167646603;0.003
1370167646621;0.044
1370167646679;0.013
1370167646726;0.032
1370167646796;0.04
1370167646799;0.055
1370167646804;0.105
1370167646821;0.044
1370167646826;0.099
1370167646838;0.03
1370167646838;0.001
1370167646845;0.164
1370167646878;0.005
1370167646953;0.003
1370167647061;0.104
1370167647084;0.141
1370167647093;0.121
1370167647094;0.103
1370167647108;0.001
1370167647159;0.002
1370167647188;0.01
1370167647218;0.016
1370167647254;0.02
1370167647256;0.009
1370167647363;0.002
1370167647373;0.018
1370167647373;0.0
1370167647469;0.005
1370167647471;0.032
1370167647546;0.061
1370167647548;0.053
1370167647621;0.002
1370167647686;0.003
1370167647693;0.092
1370167647772;0.008
1370167647833;0.01
1370167647877;0.126
1370167648094;0.259
1370167648111;0.35
1370167648136;0.247
1370167648144;0.352
1370167648165;0.112
1370167648166;0.182
1370167648171;0.26
