Timestamp;WC1
1370091224323;1.370091224183E9
1370091225523;1.370091225472E9
1370091225580;1.370091225537E9
1370091225647;1.370091225646E9
1370091225988;1.370091225526E9
1370091226644;1.370091226372E9
1370091226773;1.370091226494E9
1370091226905;1.370091226722E9
1370091227723;1.370091227666E9
1370091230299;1.370091230289E9
1370091230749;1.370091230571E9
1370091230750;1.370091230461E9
1370091231296;1.370091231026E9
1370091231869;1.370091231526E9
1370091232704;1.370091232462E9
1370091232706;1.370091232435E9
1370091234607;1.370091234583E9
1370091234805;1.370091234641E9
1370091235152;1.370091234787E9
1370091235161;1.370091235019E9
1370091235254;1.370091235233E9
1370091235564;1.370091235077E9
1370091235863;1.370091235383E9
1370091235911;1.370091235911E9
1370091236280;1.370091236082E9
1370091236353;1.370091236095E9
1370091236398;1.370091236373E9
1370091238083;1.370091238044E9
1370091238946;1.370091238906E9
1370091239819;1.370091239724E9
1370091240025;1.370091239956E9
1370091240123;1.370091239918E9
1370091240444;1.370091240222E9
1370091240668;1.370091240542E9
1370091241064;1.370091241059E9
1370091241129;1.370091240288E9
1370091241893;1.370091241601E9
1370091242167;1.370091241996E9
1370091242325;1.370091242228E9
1370091243568;1.370091243414E9
1370091243778;1.37009124375E9
1370091243812;1.370091243779E9
1370091244427;1.370091244414E9
1370091244564;1.370091244528E9
1370091245473;1.370091245371E9
1370091246292;1.370091246151E9
1370091247787;1.370091247691E9
1370091247815;1.37009124781E9
1370091248561;1.370091248479E9
1370091249025;1.370091248791E9
1370091250581;1.370091250553E9
1370091250789;1.37009125056E9
1370091250868;1.370091250727E9
1370091251037;1.370091250755E9
1370091251850;1.370091251743E9
1370091252682;1.370091252353E9
1370091252843;1.370091252811E9
1370091253160;1.37009125312E9
1370091253315;1.370091252855E9
1370091253545;1.370091253487E9
1370091253721;1.370091252867E9
1370091254714;1.370091254702E9
1370091256025;1.370091255866E9
1370091256512;1.370091256412E9
1370091257392;1.370091257166E9
1370091257869;1.370091257182E9
1370091261967;1.370091261596E9
1370091263548;1.370091263151E9
1370091263595;1.370091263428E9
1370091263602;1.370091262672E9
1370091263990;1.370091263768E9
1370091264606;1.370091264072E9
1370091264748;1.370091263647E9
1370091266527;1.370091266097E9
1370091267074;1.370091266943E9
1370091267109;1.370091266827E9
1370091267592;1.370091267466E9
1370091267993;1.370091267976E9
1370091268561;1.37009126855E9
1370091269293;1.370091269289E9
1370091269336;1.370091269306E9
1370091270280;1.370091270262E9
1370091270612;1.370091270607E9
1370091271423;1.370091270741E9
1370091272945;1.370091272762E9
1370091273109;1.370091273012E9
1370091273587;1.370091273428E9
1370091273678;1.370091273653E9
1370091274173;1.370091274118E9
1370091275695;1.370091275577E9
1370091276095;1.370091275949E9
1370091276192;1.370091275865E9
1370091276740;1.370091276554E9
1370091277257;1.370091277007E9
1370091278117;1.370091277742E9
1370091278296;1.370091277773E9
1370091278928;1.370091278829E9
1370091279422;1.37009127939E9
1370091279573;1.370091279554E9
1370091279667;1.370091279497E9
1370091279786;1.370091279726E9
1370091280025;1.370091279965E9
1370091280357;1.370091280074E9
1370091280560;1.370091280105E9
1370091281210;1.370091279613E9
1370091281344;1.370091280777E9
1370091281457;1.370091279242E9
1370091282205;1.370091281796E9
1370091282544;1.370091282481E9
1370091282572;1.370091282401E9
1370091283278;1.37009128301E9
1370091283404;1.370091283207E9
1370091284386;1.370091284328E9
1370091284500;1.37009128441E9
1370091285003;1.370091284968E9
1370091285325;1.37009128515E9
1370091285401;1.370091285066E9
1370091287463;1.370091287456E9
1370091288215;1.370091288135E9
1370091288686;1.370091287965E9
1370091288898;1.370091288321E9
1370091289093;1.37009128896E9
1370091289434;1.370091288964E9
1370091289768;1.370091289628E9
1370091290000;1.370091289173E9
1370091290076;1.370091290038E9
1370091290132;1.370091290082E9
1370091290360;1.370091290325E9
1370091290480;1.370091290318E9
1370091291295;1.370091291218E9
1370091291381;1.370091290895E9
1370091291676;1.370091291457E9
1370091291908;1.370091291398E9
1370091292088;1.370091291712E9
1370091293382;1.370091293313E9
1370091293804;1.370091293703E9
1370091293879;1.37009129381E9
1370091294539;1.370091294508E9
1370091295210;1.370091295194E9
1370091295992;1.370091295937E9
1370091297201;1.370091297197E9
1370091298939;1.370091297213E9
1370091299020;1.370091297093E9
1370091299377;1.370091299377E9
1370091299553;1.370091299405E9
1370091299727;1.370091299579E9
1370091299735;1.370091299646E9
1370091299909;1.370091299764E9
1370091300405;1.370091300401E9
1370091301298;1.370091301288E9
1370091302146;1.370091301759E9
1370091302406;1.370091301761E9
1370091302616;1.370091302615E9
1370091303153;1.370091303153E9
1370091304665;1.370091304532E9
1370091304904;1.370091303768E9
1370091305404;1.370091303914E9
1370091306212;1.370091306182E9
1370091307347;1.370091307319E9
1370091307606;1.3700913075E9
1370091310288;1.370091310055E9
1370091310595;1.370091310035E9
1370091310628;1.370091310545E9
1370091310885;1.370091310817E9
1370091311308;1.370091310516E9
1370091311599;1.370091311389E9
1370091311927;1.3700913119E9
1370091313116;1.370091312998E9
1370091314405;1.370091314343E9
1370091315402;1.370091315148E9
1370091316659;1.370091316446E9
1370091317425;1.37009131739E9
1370091317745;1.370091317544E9
1370091317820;1.370091317569E9
1370091318613;1.370091317761E9
1370091319557;1.370091318076E9
1370091319693;1.370091318578E9
1370091320100;1.370091320075E9
1370091320596;1.370091319341E9
1370091321525;1.370091321332E9
1370091322280;1.370091322232E9
1370091322797;1.370091322667E9
1370091322834;1.370091322824E9
1370091323395;1.370091323289E9
1370091324890;1.370091324782E9
1370091325197;1.370091325101E9
1370091325309;1.370091325273E9
1370091326001;1.370091325653E9
1370091326777;1.370091326651E9
1370091327036;1.370091327018E9
1370091327391;1.370091327264E9
1370091327676;1.370091327437E9
1370091329361;1.37009132911E9
1370091329927;1.370091329784E9
1370091331882;1.370091331809E9
1370091333354;1.37009133317E9
1370091333926;1.370091333168E9
1370091334090;1.37009133404E9
1370091334145;1.370091334006E9
1370091334324;1.370091334299E9
1370091334464;1.370091334254E9
1370091335277;1.370091334962E9
1370091335451;1.370091335376E9
1370091335596;1.370091334708E9
1370091335647;1.370091335084E9
1370091335651;1.370091334936E9
1370091336120;1.370091336096E9
1370091336455;1.370091336258E9
1370091336675;1.370091336354E9
1370091336878;1.370091336399E9
1370091337278;1.370091336608E9
1370091337362;1.370091336972E9
1370091337752;1.370091337599E9
1370091338170;1.370091336347E9
1370091338177;1.370091338175E9
1370091338228;1.370091338023E9
1370091338338;1.370091338055E9
1370091339123;1.370091339071E9
1370091339246;1.370091339205E9
1370091339606;1.370091339511E9
1370091339631;1.37009133932E9
1370091340425;1.370091340154E9
1370091340431;1.370091340232E9
1370091340676;1.370091340585E9
1370091341551;1.370091341516E9
1370091341932;1.370091341612E9
1370091342747;1.370091342547E9
1370091342879;1.370091342524E9
1370091343871;1.370091343837E9
1370091345317;1.370091344215E9
1370091345958;1.37009134525E9
1370091346886;1.370091346197E9
1370091347047;1.370091345988E9
1370091347245;1.370091345397E9
1370091347365;1.370091346849E9
1370091347636;1.370091347375E9
1370091348593;1.370091348528E9
1370091348751;1.370091348643E9
1370091348795;1.37009134868E9
1370091349965;1.370091349822E9
1370091350229;1.370091350021E9
1370091350327;1.370091350247E9
1370091352180;1.370091351893E9
1370091352600;1.370091351804E9
1370091352893;1.37009135282E9
1370091353249;1.370091353217E9
1370091353923;1.370091353522E9
1370091353978;1.370091353832E9
1370091354200;1.370091353627E9
1370091354881;1.37009135435E9
1370091355673;1.370091354995E9
1370091356061;1.370091354242E9
1370091356366;1.370091354954E9
1370091356367;1.370091355971E9
1370091356414;1.370091354033E9
1370091357307;1.37009135716E9
1370091358374;1.370091358064E9
1370091358645;1.370091358491E9
1370091358896;1.37009135861E9
1370091358982;1.370091358207E9
1370091359000;1.370091358028E9
1370091359811;1.370091359742E9
1370091360234;1.370091360214E9
1370091360301;1.370091360274E9
1370091360681;1.370091360666E9
1370091361428;1.370091361354E9
1370091361681;1.370091361664E9
1370091361728;1.370091361551E9
1370091362340;1.370091362189E9
1370091362367;1.37009136228E9
1370091362481;1.370091362111E9
1370091362988;1.370091362894E9
1370091363547;1.370091363181E9
1370091364504;1.370091364472E9
1370091364505;1.370091364476E9
1370091365044;1.37009136491E9
1370091365413;1.370091365246E9
1370091365495;1.370091365487E9
1370091365670;1.37009136549E9
1370091365791;1.370091365786E9
1370091365972;1.370091365791E9
1370091367153;1.37009136714E9
1370091368686;1.370091368681E9
1370091368715;1.370091368106E9
1370091368906;1.370091367665E9
1370091368995;1.370091368741E9
1370091368998;1.370091367571E9
1370091369289;1.370091369049E9
1370091369312;1.370091369026E9
1370091369363;1.370091369302E9
1370091369413;1.370091369328E9
1370091369974;1.370091369793E9
1370091371383;1.37009137111E9
1370091371708;1.37009137161E9
1370091371776;1.370091371742E9
1370091372802;1.370091372722E9
1370091373207;1.370091372959E9
1370091375554;1.370091374507E9
1370091376002;1.370091375192E9
1370091376066;1.370091375224E9
1370091377089;1.37009137682E9
1370091377104;1.370091376979E9
1370091377212;1.370091377175E9
1370091377323;1.370091377201E9
1370091377720;1.370091377672E9
1370091378462;1.37009137843E9
1370091378924;1.370091378923E9
1370091379111;1.370091378867E9
1370091379376;1.37009137915E9
1370091379663;1.370091379563E9
1370091379948;1.370091379901E9
1370091380756;1.370091380619E9
1370091380863;1.370091380776E9
1370091381269;1.370091381171E9
1370091381518;1.370091381458E9
1370091382143;1.370091381894E9
1370091382462;1.370091382407E9
1370091382705;1.370091382704E9
1370091382997;1.370091382972E9
1370091383267;1.370091383266E9
1370091383711;1.370091383591E9
1370091384367;1.370091384348E9
1370091384575;1.37009138448E9
1370091384918;1.370091384622E9
1370091385191;1.370091384697E9
1370091385236;1.370091384802E9
1370091385564;1.370091385496E9
1370091385605;1.370091385371E9
1370091385783;1.370091385388E9
1370091386406;1.370091386378E9
1370091387019;1.37009138673E9
1370091387249;1.370091387242E9
1370091387761;1.370091387478E9
1370091388270;1.370091388127E9
1370091388397;1.370091388393E9
1370091388590;1.370091388491E9
1370091390192;1.370091389497E9
1370091390662;1.370091389851E9
1370091390746;1.370091390724E9
1370091390970;1.370091390401E9
1370091392046;1.370091392044E9
1370091392206;1.370091391616E9
1370091392296;1.370091392233E9
1370091392611;1.370091392537E9
1370091393217;1.370091393159E9
1370091393432;1.370091393432E9
1370091394086;1.370091393808E9
1370091394459;1.370091394351E9
1370091394766;1.370091394712E9
1370091395023;1.370091394918E9
1370091395207;1.370091395197E9
1370091395233;1.370091395229E9
1370091397497;1.37009139742E9
1370091398768;1.370091398549E9
1370091398921;1.370091398737E9
1370091400218;1.370091400218E9
1370091400457;1.37009140033E9
1370091400740;1.370091400439E9
1370091401032;1.370091401011E9
1370091401058;1.370091401023E9
1370091401573;1.370091401416E9
1370091401746;1.370091401542E9
1370091403119;1.370091402513E9
1370091403133;1.370091402738E9
1370091403546;1.370091403463E9
1370091403880;1.370091402042E9
1370091404088;1.370091403665E9
1370091404237;1.370091404055E9
1370091404777;1.370091404772E9
1370091405851;1.370091405605E9
1370091405868;1.370091405867E9
1370091406355;1.370091406291E9
1370091407240;1.370091407208E9
1370091407258;1.370091407257E9
1370091408554;1.370091407704E9
1370091408567;1.37009140772E9
1370091408653;1.370091408577E9
1370091409638;1.37009140959E9
1370091409929;1.370091409867E9
1370091410081;1.370091409916E9
1370091410351;1.370091410206E9
1370091412053;1.370091412034E9
1370091412513;1.370091412198E9
1370091412660;1.370091412534E9
1370091412757;1.370091412694E9
1370091413401;1.370091413148E9
1370091413452;1.37009141311E9
1370091413778;1.37009141375E9
1370091415024;1.370091415003E9
1370091415482;1.370091415317E9
1370091415596;1.370091415391E9
1370091416705;1.370091416325E9
1370091416843;1.370091416785E9
1370091417180;1.370091416894E9
1370091417264;1.37009141722E9
1370091418348;1.370091418013E9
1370091418439;1.370091418152E9
1370091418455;1.370091418142E9
1370091418706;1.370091418509E9
1370091419815;1.370091419009E9
1370091419917;1.370091418973E9
1370091420074;1.370091419192E9
1370091420181;1.370091420048E9
1370091420799;1.37009142067E9
1370091421573;1.370091421284E9
1370091421857;1.3700914218E9
1370091424156;1.370091424099E9
1370091424635;1.370091424599E9
1370091425258;1.370091425223E9
1370091425621;1.370091425616E9
1370091426530;1.370091426368E9
1370091427021;1.370091426987E9
1370091427155;1.370091427111E9
1370091427686;1.370091427684E9
1370091427942;1.370091427707E9
1370091428183;1.370091428118E9
1370091428460;1.370091428241E9
1370091428865;1.370091428802E9
1370091429392;1.370091429027E9
1370091429419;1.370091428793E9
1370091429511;1.370091428536E9
1370091429765;1.370091429541E9
1370091431229;1.370091431199E9
1370091431398;1.370091431393E9
1370091431901;1.370091431856E9
1370091432114;1.370091432107E9
1370091432607;1.370091432427E9
1370091432860;1.370091432785E9
1370091433965;1.370091433944E9
1370091434549;1.37009143446E9
1370091435123;1.370091434743E9
1370091435660;1.370091435459E9
1370091436000;1.370091435494E9
1370091436773;1.37009143625E9
1370091437054;1.370091436195E9
1370091437608;1.370091437607E9
1370091438211;1.370091437878E9
1370091438230;1.370091437762E9
1370091438639;1.370091438415E9
1370091438723;1.370091438718E9
1370091439121;1.370091439022E9
1370091439587;1.370091439467E9
1370091439939;1.370091439752E9
1370091439997;1.370091439792E9
1370091440166;1.370091439567E9
1370091440278;1.370091440071E9
1370091441749;1.370091441124E9
1370091442310;1.370091442261E9
1370091442393;1.370091442331E9
1370091442715;1.370091442705E9
1370091443200;1.37009144313E9
1370091443292;1.370091443186E9
1370091444461;1.370091444379E9
1370091445199;1.370091444953E9
1370091445441;1.370091445303E9
1370091445745;1.370091445673E9
1370091446282;1.370091446251E9
1370091446902;1.370091446512E9
1370091447111;1.370091447041E9
1370091447422;1.370091447271E9
1370091447570;1.370091447274E9
1370091449077;1.37009144898E9
1370091450064;1.370091450048E9
1370091450275;1.370091450251E9
1370091451224;1.370091451048E9
1370091451737;1.370091451652E9
1370091451941;1.370091451854E9
1370091452132;1.370091452012E9
1370091452810;1.370091452426E9
1370091454634;1.370091454589E9
1370091455523;1.370091455522E9
1370091455659;1.370091455578E9
1370091457571;1.370091457099E9
1370091458154;1.370091458029E9
1370091458219;1.37009145706E9
1370091459100;1.370091459075E9
1370091460063;1.370091459512E9
1370091460385;1.370091460161E9
1370091460531;1.370091460376E9
1370091460906;1.370091460661E9
1370091461266;1.370091460996E9
1370091461365;1.370091461281E9
1370091461846;1.370091461366E9
1370091462513;1.370091462504E9
1370091464120;1.370091463338E9
1370091465499;1.370091465408E9
1370091465614;1.370091465552E9
1370091466601;1.370091466533E9
1370091467619;1.37009146729E9
1370091468154;1.370091468106E9
1370091468191;1.37009146816E9
1370091468356;1.370091468326E9
1370091468507;1.370091468432E9
1370091468955;1.37009146889E9
1370091469368;1.370091468973E9
1370091469587;1.370091469411E9
1370091469620;1.370091469404E9
1370091470667;1.370091469887E9
1370091471165;1.37009147095E9
1370091471333;1.370091471228E9
1370091471934;1.37009147183E9
1370091474481;1.370091474359E9
1370091475560;1.370091475505E9
1370091477211;1.370091477209E9
1370091479543;1.370091479112E9
1370091479751;1.370091479687E9
1370091479839;1.370091479803E9
1370091480352;1.370091480316E9
1370091481068;1.370091481028E9
1370091481317;1.370091481175E9
1370091481873;1.370091481825E9
1370091483151;1.370091483055E9
1370091483161;1.370091483145E9
1370091484153;1.370091483944E9
1370091484492;1.370091484492E9
1370091484984;1.370091484983E9
1370091485455;1.370091485228E9
1370091486947;1.370091486558E9
1370091487009;1.370091486755E9
1370091487366;1.370091486032E9
1370091487505;1.370091485808E9
1370091487938;1.370091486995E9
1370091488460;1.370091488435E9
1370091488522;1.370091488404E9
1370091488789;1.370091488537E9
1370091489196;1.370091489104E9
1370091489916;1.370091489644E9
1370091490870;1.370091490852E9
1370091491472;1.370091491468E9
1370091491682;1.370091491218E9
1370091492695;1.370091492592E9
1370091493094;1.370091493089E9
1370091493865;1.370091493749E9
1370091493903;1.370091493899E9
1370091495125;1.37009149492E9
1370091495710;1.370091495699E9
1370091497094;1.370091497084E9
1370091498426;1.370091498333E9
1370091499289;1.370091499137E9
1370091499495;1.370091499393E9
1370091499756;1.370091499657E9
1370091500602;1.370091500119E9
1370091500612;1.370091500228E9
1370091500678;1.370091500139E9
1370091501771;1.370091501543E9
1370091503008;1.370091502901E9
1370091504211;1.370091503818E9
1370091504253;1.370091504121E9
1370091504928;1.370091504783E9
1370091505004;1.370091504915E9
1370091505185;1.370091505009E9
1370091505469;1.370091505152E9
1370091506764;1.370091506436E9
1370091506906;1.370091506576E9
1370091507195;1.370091506929E9
1370091507379;1.37009150732E9
1370091508188;1.370091507864E9
1370091508890;1.370091508729E9
1370091509385;1.37009150927E9
1370091509845;1.370091509375E9
1370091510007;1.370091509543E9
1370091510038;1.370091509397E9
1370091511042;1.370091510998E9
1370091511185;1.370091511013E9
1370091512109;1.37009151185E9
1370091513250;1.370091512594E9
1370091513286;1.370091512658E9
1370091513874;1.37009151249E9
1370091513939;1.37009151364E9
1370091514692;1.370091514642E9
1370091515601;1.370091515507E9
1370091515676;1.37009151566E9
1370091516455;1.370091516328E9
1370091516576;1.370091516467E9
1370091516789;1.370091516363E9
1370091517455;1.370091517407E9
1370091517972;1.370091517805E9
1370091518044;1.370091517919E9
1370091518333;1.370091518115E9
1370091518342;1.370091518049E9
1370091518806;1.370091518731E9
1370091519065;1.370091519052E9
1370091519778;1.370091519329E9
1370091520418;1.370091519178E9
1370091521675;1.37009152145E9
1370091522094;1.370091521925E9
1370091522392;1.370091522282E9
1370091522699;1.370091522335E9
1370091522781;1.370091522736E9
1370091522846;1.37009152208E9
1370091523505;1.370091523475E9
1370091523794;1.37009152375E9
1370091523876;1.370091523711E9
1370091524926;1.3700915248E9
1370091525174;1.370091525161E9
1370091525585;1.370091525148E9
1370091525698;1.370091525698E9
1370091525747;1.370091525684E9
1370091525844;1.370091525511E9
1370091525991;1.370091525877E9
1370091526251;1.370091526168E9
1370091526407;1.370091525972E9
1370091526855;1.370091526835E9
1370091526947;1.370091526828E9
1370091527285;1.370091527066E9
1370091527401;1.370091527339E9
1370091527414;1.370091527406E9
1370091527806;1.370091527714E9
1370091529432;1.370091529183E9
1370091530562;1.370091529928E9
1370091530614;1.370091530415E9
1370091531054;1.370091531026E9
1370091532390;1.370091531554E9
1370091533023;1.370091532847E9
1370091533480;1.370091533272E9
1370091533507;1.370091533265E9
1370091533762;1.370091533683E9
1370091536672;1.370091536574E9
1370091537017;1.37009153686E9
1370091537369;1.370091537339E9
1370091538134;1.370091537977E9
1370091538390;1.370091538377E9
1370091538941;1.370091538213E9
1370091539334;1.370091539095E9
1370091539603;1.370091539326E9
1370091539656;1.370091539572E9
1370091539834;1.370091539307E9
1370091539947;1.370091539691E9
1370091540094;1.370091540024E9
1370091540422;1.370091540287E9
1370091540745;1.3700915407E9
1370091541047;1.370091541016E9
1370091542108;1.370091542042E9
1370091542288;1.37009154219E9
1370091542852;1.370091542342E9
1370091543010;1.370091542205E9
1370091543151;1.370091542045E9
1370091543410;1.370091543352E9
1370091543471;1.3700915429E9
1370091543556;1.370091543555E9
1370091545067;1.370091544905E9
1370091545155;1.370091544926E9
1370091546483;1.370091545766E9
1370091547609;1.370091545626E9
1370091547895;1.370091547851E9
1370091547928;1.370091547638E9
1370091548178;1.370091548122E9
1370091548423;1.370091548287E9
1370091548451;1.370091548276E9
1370091548637;1.370091548384E9
1370091548848;1.370091548814E9
1370091550014;1.370091549916E9
1370091550754;1.370091550636E9
1370091551440;1.370091551367E9
1370091553919;1.370091553697E9
1370091554544;1.370091553851E9
1370091554584;1.370091553447E9
1370091555857;1.370091555555E9
1370091555981;1.370091555926E9
1370091557232;1.370091556832E9
1370091558052;1.370091557786E9
1370091559285;1.370091558878E9
1370091559326;1.370091559051E9
1370091560110;1.370091560033E9
1370091560224;1.37009156019E9
1370091560797;1.370091560787E9
1370091560931;1.370091560778E9
1370091560962;1.370091560864E9
1370091560999;1.370091560983E9
1370091562173;1.370091562156E9
1370091562711;1.37009156247E9
1370091563234;1.370091562947E9
1370091563764;1.37009156371E9
1370091563897;1.370091563687E9
1370091563915;1.37009156372E9
1370091564077;1.370091564076E9
1370091564258;1.370091564178E9
1370091564353;1.370091563948E9
1370091564683;1.370091564527E9
1370091565058;1.370091564877E9
1370091565526;1.370091565327E9
1370091565952;1.370091565607E9
1370091566296;1.370091566103E9
1370091566437;1.370091566345E9
1370091567541;1.370091567464E9
1370091567695;1.370091567647E9
1370091568741;1.370091568682E9
1370091569231;1.37009156888E9
1370091570187;1.370091569801E9
1370091570200;1.370091569792E9
1370091571086;1.370091570951E9
1370091571487;1.370091570642E9
1370091571751;1.37009157113E9
1370091573102;1.370091572923E9
1370091573201;1.37009157316E9
1370091573475;1.37009157347E9
1370091573575;1.370091573496E9
1370091573696;1.370091573677E9
1370091576761;1.370091576602E9
1370091577572;1.37009157741E9
1370091578275;1.370091577877E9
1370091578335;1.370091578224E9
1370091578565;1.370091578437E9
1370091578644;1.370091578104E9
1370091579558;1.370091579367E9
1370091580773;1.370091580693E9
1370091583511;1.37009158348E9
1370091583971;1.370091583711E9
1370091584146;1.370091583725E9
1370091584530;1.370091584148E9
1370091584781;1.370091584433E9
1370091585169;1.370091584963E9
1370091585269;1.370091585239E9
1370091585914;1.370091585834E9
1370091586117;1.370091586112E9
1370091586432;1.370091586392E9
1370091586542;1.370091586327E9
1370091586954;1.370091586737E9
1370091587114;1.370091586751E9
1370091587219;1.370091587192E9
1370091587317;1.370091587273E9
1370091587593;1.370091587481E9
1370091587821;1.37009158774E9
1370091588072;1.370091587661E9
1370091588188;1.370091587929E9
1370091588247;1.370091588119E9
1370091588351;1.370091587878E9
1370091589993;1.370091589965E9
1370091590485;1.370091590422E9
1370091590616;1.370091590595E9
1370091590950;1.37009159083E9
1370091590960;1.370091590743E9
1370091591526;1.370091591471E9
1370091591540;1.370091591509E9
1370091592431;1.370091591909E9
1370091592459;1.37009159181E9
1370091593138;1.370091592998E9
1370091594179;1.37009159402E9
1370091594639;1.370091594577E9
1370091594687;1.370091594615E9
1370091594727;1.370091594569E9
1370091594826;1.370091594747E9
1370091595249;1.37009159524E9
1370091595649;1.37009159556E9
1370091595965;1.370091595586E9
1370091596291;1.370091596181E9
1370091596344;1.370091596223E9
1370091597335;1.370091597077E9
1370091597354;1.370091596912E9
1370091597815;1.370091597765E9
1370091599221;1.370091598866E9
1370091600069;1.370091600062E9
1370091600321;1.370091600262E9
1370091601003;1.370091600835E9
1370091601013;1.370091600782E9
1370091601966;1.370091601421E9
1370091603315;1.370091603257E9
1370091603689;1.370091603657E9
1370091604325;1.370091603922E9
1370091604527;1.37009160448E9
1370091605974;1.370091605969E9
1370091606856;1.370091606855E9
1370091606900;1.370091606816E9
1370091607391;1.370091607355E9
1370091608483;1.370091608431E9
1370091608838;1.370091608838E9
1370091609127;1.370091608911E9
1370091609196;1.370091608833E9
1370091611019;1.370091610543E9
1370091611151;1.37009161065E9
1370091611273;1.370091610658E9
1370091611550;1.370091611476E9
1370091612135;1.370091611233E9
1370091612770;1.370091612768E9
1370091612810;1.370091612571E9
1370091612993;1.370091612861E9
1370091613203;1.370091613095E9
1370091613625;1.370091613618E9
1370091614931;1.37009161479E9
1370091615487;1.370091615186E9
1370091616744;1.370091616496E9
1370091616825;1.370091616494E9
1370091616863;1.370091616525E9
1370091617356;1.370091617354E9
1370091619035;1.370091618913E9
1370091619390;1.37009161927E9
1370091619725;1.37009161948E9
1370091620016;1.370091619973E9
1370091620706;1.370091620568E9
1370091620747;1.37009162064E9
1370091621232;1.370091620871E9
1370091622477;1.370091622422E9
1370091623235;1.37009162193E9
1370091623333;1.370091622358E9
1370091623483;1.370091623202E9
1370091624562;1.370091624096E9
1370091625688;1.370091625672E9
1370091626563;1.370091626509E9
1370091627149;1.370091627033E9
1370091627447;1.370091627045E9
1370091628059;1.370091627072E9
1370091628060;1.370091627482E9
1370091628071;1.370091627814E9
1370091628501;1.370091628442E9
1370091629028;1.370091628597E9
1370091629087;1.370091628584E9
1370091629631;1.37009162938E9
1370091630500;1.370091630438E9
1370091631033;1.370091631005E9
1370091631122;1.370091630809E9
1370091631550;1.370091630968E9
1370091631790;1.370091631668E9
1370091632537;1.370091632198E9
1370091633595;1.370091633171E9
1370091633633;1.370091633147E9
1370091634934;1.370091634872E9
1370091635456;1.370091635411E9
1370091636007;1.370091635934E9
1370091637732;1.370091637667E9
1370091638234;1.370091637286E9
1370091639951;1.370091639856E9
1370091640314;1.370091640293E9
1370091642050;1.370091642027E9
1370091642367;1.370091642136E9
1370091642432;1.370091642257E9
1370091642951;1.370091642856E9
1370091643058;1.370091643002E9
1370091643195;1.370091643108E9
1370091643559;1.370091643434E9
1370091643576;1.370091643422E9
1370091645661;1.37009164557E9
1370091645769;1.370091645722E9
1370091646647;1.3700916465E9
1370091649051;1.370091649042E9
1370091649589;1.370091649519E9
1370091651060;1.370091650992E9
1370091651328;1.370091651236E9
1370091652666;1.370091652581E9
1370091652754;1.370091652753E9
1370091653282;1.37009165323E9
1370091653762;1.370091653387E9
1370091654132;1.370091654074E9
1370091654410;1.370091654082E9
1370091655460;1.370091655331E9
1370091655591;1.370091654588E9
1370091655597;1.370091654318E9
1370091655808;1.370091655796E9
1370091655914;1.370091655775E9
1370091657265;1.370091657157E9
1370091657550;1.370091657435E9
1370091658196;1.370091658195E9
1370091658426;1.370091658329E9
1370091658654;1.370091658571E9
1370091658907;1.370091658875E9
1370091659054;1.370091658861E9
1370091659203;1.37009165911E9
1370091660029;1.370091659624E9
1370091660127;1.370091660068E9
1370091660302;1.370091660129E9
1370091660523;1.370091660469E9
1370091660802;1.370091660574E9
1370091661424;1.370091660847E9
1370091661513;1.370091661275E9
1370091661562;1.370091661337E9
1370091662283;1.370091662123E9
1370091662527;1.370091662367E9
1370091663918;1.370091663849E9
1370091664389;1.370091664388E9
1370091665202;1.37009166454E9
1370091666219;1.370091666161E9
1370091666861;1.370091666828E9
1370091667031;1.370091666992E9
1370091667763;1.370091667759E9
1370091667825;1.370091667623E9
1370091667952;1.370091667908E9
1370091668106;1.370091668044E9
1370091668178;1.370091668019E9
1370091668508;1.37009166841E9
1370091668550;1.370091668311E9
1370091668652;1.370091668314E9
1370091669825;1.37009166975E9
1370091670329;1.370091670207E9
1370091670635;1.370091670529E9
1370091670832;1.370091670573E9
1370091671036;1.37009167091E9
1370091671141;1.370091671128E9
1370091671347;1.370091671217E9
1370091672242;1.370091672074E9
1370091672452;1.37009167244E9
1370091672745;1.370091672728E9
1370091672910;1.37009167289E9
1370091673736;1.370091673734E9
1370091673953;1.370091673884E9
1370091675046;1.370091674937E9
1370091675848;1.370091675561E9
1370091676520;1.370091675955E9
1370091676580;1.370091675827E9
1370091676635;1.370091676602E9
1370091677048;1.370091675639E9
1370091677295;1.370091676137E9
1370091677951;1.370091677618E9
1370091677985;1.370091675927E9
1370091678005;1.370091677799E9
1370091678158;1.370091678028E9
1370091678623;1.370091678265E9
1370091679382;1.370091678687E9
1370091679441;1.370091679025E9
1370091679477;1.37009167943E9
1370091680427;1.37009168042E9
1370091681263;1.370091681104E9
1370091681385;1.370091681155E9
1370091681778;1.37009168092E9
1370091681914;1.370091681866E9
1370091682120;1.370091681734E9
1370091682573;1.370091682515E9
1370091683536;1.370091683312E9
1370091683624;1.370091683611E9
1370091683823;1.370091683771E9
1370091684559;1.370091684554E9
1370091684887;1.370091684885E9
1370091684921;1.370091684909E9
1370091685327;1.370091685326E9
1370091685550;1.370091684984E9
1370091685761;1.370091685498E9
1370091686326;1.370091686325E9
1370091687062;1.370091686814E9
1370091687258;1.370091686323E9
1370091688017;1.370091687961E9
1370091688716;1.370091688448E9
1370091688812;1.370091688283E9
1370091689600;1.370091689371E9
1370091691098;1.370091690574E9
