Timestamp;WC1
1370091081597;0.0
1370091082013;0.505
1370091082228;0.19
1370091082625;0.02
1370091083374;0.32
1370091083820;0.619
1370091084006;0.018
1370091084182;0.104
1370091084389;0.004
1370091085111;0.095
1370091085344;0.067
1370091085514;0.428
1370091086325;0.001
1370091087012;0.309
1370091087073;0.373
1370091087135;0.015
1370091087379;0.047
1370091087706;0.139
1370091087742;0.005
1370091088103;0.187
1370091088268;0.057
1370091088623;0.022
1370091088821;0.099
1370091088859;0.316
1370091089501;0.057
1370091089599;0.074
1370091089734;0.022
1370091090104;0.195
1370091090351;0.213
1370091090540;0.099
1370091090672;0.523
1370091090718;0.102
1370091091279;0.141
1370091091506;0.097
1370091091656;0.122
1370091092195;0.501
1370091093621;0.041
1370091093679;0.048
1370091094093;0.084
1370091094562;0.176
1370091095051;0.023
1370091095405;0.048
1370091095605;0.024
1370091095890;0.138
1370091096515;0.859
1370091096720;0.056
1370091096866;0.257
1370091097137;0.754
1370091098001;1.726
1370091098455;0.453
1370091099255;0.863
1370091099622;0.52
1370091099841;0.36
1370091099863;0.804
1370091100027;3.001
1370091100864;0.175
1370091101064;0.112
1370091101416;0.035
1370091101588;0.105
1370091101884;0.136
1370091102069;0.072
1370091102179;0.498
1370091102509;0.113
1370091102985;0.162
1370091102988;0.315
1370091103124;0.085
1370091103155;0.289
1370091103403;0.112
1370091103416;0.245
1370091103499;0.146
1370091104860;0.582
1370091105463;0.087
1370091106135;0.054
1370091106549;0.098
1370091106747;0.081
1370091107793;0.016
1370091108576;0.251
1370091108724;0.304
1370091109048;0.296
1370091109873;0.291
1370091109976;0.294
1370091110332;0.094
1370091110516;0.123
1370091110919;0.082
1370091111424;0.005
1370091111678;0.468
1370091111806;0.585
1370091112055;0.168
1370091113610;0.585
1370091113733;0.021
1370091114697;0.179
1370091115087;0.162
1370091115579;0.272
1370091115816;0.847
1370091116284;0.19
1370091116759;0.08
1370091116907;0.03
1370091117109;0.28
1370091118014;0.11
1370091118067;0.14
1370091118152;0.007
1370091119448;0.567
1370091120178;0.036
1370091120873;0.131
1370091122600;0.198
1370091123590;0.051
1370091124472;0.059
1370091124716;0.19
1370091125512;0.065
1370091125854;0.088
1370091127032;0.067
1370091127298;0.122
1370091128808;0.005
1370091129625;0.031
1370091130334;0.061
1370091131157;0.034
1370091131422;0.12
1370091131699;0.122
1370091131923;0.024
1370091133301;0.074
1370091133534;0.582
1370091133587;0.513
1370091133633;0.99
1370091133886;0.267
1370091134533;0.521
1370091134969;0.284
1370091135371;0.274
1370091136247;0.001
1370091136311;0.031
1370091136462;0.0
1370091136555;0.047
1370091137269;0.477
1370091137362;0.018
1370091137419;0.806
1370091138026;0.112
1370091138232;0.146
1370091139198;0.839
1370091139515;1.133
1370091140026;2.239
1370091140275;0.103
1370091141753;0.075
1370091142044;0.618
1370091142096;0.065
1370091142378;0.243
1370091142552;0.126
1370091142707;0.018
1370091143447;0.162
1370091143494;0.705
1370091143906;0.951
1370091144186;0.31
1370091144238;0.201
1370091144810;0.498
1370091144903;0.656
1370091145115;1.248
1370091145189;0.188
1370091147304;0.06
1370091147466;0.213
1370091147832;0.065
1370091148210;0.711
1370091148277;0.151
1370091148404;0.085
1370091148687;0.103
1370091149467;0.128
1370091149541;0.023
1370091149985;0.01
1370091150455;0.072
1370091151033;0.187
1370091151498;0.135
1370091151980;0.584
1370091152049;0.468
1370091152145;0.127
1370091155361;0.058
1370091155391;0.057
1370091156078;0.568
1370091156153;0.378
1370091156439;0.136
1370091156651;0.022
1370091157168;0.008
1370091157439;0.289
1370091157553;0.082
1370091157583;0.736
1370091157721;0.005
1370091158587;0.315
1370091159632;0.009
1370091160204;0.076
1370091160996;0.157
1370091161775;0.193
1370091161808;0.049
1370091163030;0.001
1370091163286;0.157
1370091163674;0.228
1370091163805;0.039
1370091164861;0.013
1370091165081;0.148
1370091165388;0.344
1370091165460;0.348
1370091166607;0.04
1370091167990;0.105
1370091168594;0.064
1370091168991;0.084
1370091169300;0.118
1370091169912;0.77
1370091171133;0.064
1370091171247;0.075
1370091171463;0.059
1370091172268;0.101
1370091172739;0.048
1370091173548;0.302
1370091173941;0.53
1370091174471;0.009
1370091175496;0.088
1370091176348;0.02
1370091176733;0.04
1370091177265;0.207
1370091177727;0.026
1370091177775;0.138
1370091178756;0.15
1370091179252;0.351
1370091179701;0.15
1370091179829;0.437
1370091181472;0.09
1370091181647;0.031
1370091183788;0.283
1370091183931;0.192
1370091184146;0.146
1370091185151;0.066
1370091186141;0.017
1370091186217;0.09
1370091187153;0.126
1370091188194;0.469
1370091189432;0.001
1370091189898;0.5
1370091189946;0.875
1370091190006;0.02
1370091190171;0.195
1370091190935;0.688
1370091191141;0.098
1370091191246;0.009
1370091191753;0.327
1370091193684;0.079
1370091194221;0.597
1370091194450;0.111
1370091194477;0.771
1370091195395;0.032
1370091195812;0.345
1370091195868;0.169
1370091196012;0.722
1370091197147;0.039
1370091197993;0.087
1370091198528;0.055
1370091198652;0.03
1370091198986;0.017
1370091199497;0.201
1370091199793;0.023
1370091200158;0.337
1370091200459;0.563
1370091200638;0.647
1370091201324;0.11
1370091201353;0.005
1370091201376;0.505
1370091201388;0.412
1370091201553;0.128
1370091202707;0.03
1370091203500;0.83
1370091203751;0.07
1370091203866;1.45
1370091204843;0.262
1370091205348;0.377
1370091205523;0.161
1370091205623;0.002
1370091205896;0.245
1370091206269;0.036
1370091207240;0.14
1370091207483;0.26
1370091207509;0.081
1370091208877;0.324
1370091209361;0.1
1370091209822;0.012
1370091210254;0.062
1370091210276;0.139
1370091211051;0.26
1370091211340;0.052
1370091211774;0.048
1370091212325;0.064
1370091213820;0.051
1370091214359;0.176
1370091214589;0.131
1370091216917;0.002
1370091217300;0.538
1370091217617;0.192
1370091217814;1.827
1370091217894;1.061
1370091218900;0.069
1370091221443;0.099
1370091222486;0.177
1370091223202;0.184
1370091223316;0.357
1370091223887;0.064
1370091224144;0.033
1370091224323;0.14
1370091225523;0.051
1370091225580;0.043
1370091225647;0.001
1370091225988;0.462
1370091226644;0.272
1370091226773;0.279
1370091226905;0.183
1370091227723;0.057
1370091230299;0.01
1370091230749;0.178
1370091230750;0.289
1370091231296;0.27
1370091231869;0.343
1370091232704;0.242
1370091232706;0.271
1370091234607;0.024
1370091234805;0.164
1370091235152;0.365
1370091235161;0.142
1370091235254;0.021
1370091235564;0.487
1370091235863;0.48
1370091235911;0.0
1370091236280;0.198
1370091236353;0.258
1370091236398;0.025
1370091238083;0.039
1370091238946;0.04
1370091239819;0.095
1370091240025;0.069
1370091240123;0.205
1370091240444;0.222
1370091240668;0.126
1370091241064;0.005
1370091241129;0.841
1370091241893;0.292
1370091242167;0.171
1370091242325;0.097
1370091243568;0.154
1370091243778;0.028
1370091243812;0.033
1370091244427;0.013
1370091244564;0.036
1370091245473;0.102
1370091246292;0.141
1370091247787;0.096
1370091247815;0.005
1370091248561;0.082
1370091249025;0.234
1370091250581;0.028
1370091250789;0.229
1370091250868;0.141
1370091251037;0.282
1370091251850;0.107
1370091252682;0.329
1370091252843;0.032
1370091253160;0.04
1370091253315;0.46
1370091253545;0.058
1370091253721;0.854
1370091254714;0.012
1370091256025;0.159
1370091256512;0.1
1370091257392;0.226
1370091257869;0.687
1370091261967;0.371
1370091263548;0.397
1370091263595;0.167
1370091263602;0.93
1370091263990;0.222
1370091264606;0.534
1370091264748;1.101
1370091266527;0.43
1370091267074;0.131
1370091267109;0.282
1370091267592;0.126
1370091267993;0.017
1370091268561;0.011
1370091269293;0.004
1370091269336;0.03
1370091270280;0.018
1370091270612;0.005
1370091271423;0.682
1370091272945;0.183
1370091273109;0.097
1370091273587;0.159
1370091273678;0.025
1370091274173;0.055
1370091275695;0.118
1370091276095;0.146
1370091276192;0.327
1370091276740;0.186
1370091277257;0.25
1370091278117;0.375
1370091278296;0.523
1370091278928;0.099
1370091279422;0.032
1370091279573;0.019
1370091279667;0.17
1370091279786;0.06
1370091280025;0.06
1370091280357;0.283
1370091280560;0.455
1370091281210;1.597
1370091281344;0.567
1370091281457;2.215
1370091282205;0.409
1370091282544;0.063
1370091282572;0.171
1370091283278;0.268
1370091283404;0.197
1370091284386;0.058
1370091284500;0.09
1370091285003;0.035
1370091285325;0.175
1370091285401;0.335
1370091287463;0.007
1370091288215;0.08
1370091288686;0.721
1370091288898;0.577
1370091289093;0.133
1370091289434;0.47
1370091289768;0.14
1370091290000;0.827
1370091290076;0.038
1370091290132;0.05
1370091290360;0.035
1370091290480;0.162
1370091291295;0.077
1370091291381;0.486
1370091291676;0.219
1370091291908;0.51
1370091292088;0.376
1370091293382;0.069
1370091293804;0.101
1370091293879;0.069
1370091294539;0.031
1370091295210;0.016
1370091295992;0.055
1370091297201;0.004
1370091298939;1.726
1370091299020;1.927
1370091299377;0.0
1370091299553;0.148
1370091299727;0.148
1370091299735;0.089
1370091299909;0.145
1370091300405;0.004
1370091301298;0.01
1370091302146;0.387
1370091302406;0.645
1370091302616;0.001
1370091303153;0.0
1370091304665;0.133
1370091304904;1.136
1370091305404;1.49
1370091306212;0.03
1370091307347;0.028
1370091307606;0.106
1370091310288;0.233
1370091310595;0.56
1370091310628;0.083
1370091310885;0.068
1370091311308;0.792
1370091311599;0.21
1370091311927;0.027
1370091313116;0.118
1370091314405;0.062
1370091315402;0.254
1370091316659;0.213
1370091317425;0.035
1370091317745;0.201
1370091317820;0.251
1370091318613;0.852
1370091319557;1.481
1370091319693;1.115
1370091320100;0.025
1370091320596;1.255
1370091321525;0.193
1370091322280;0.048
1370091322797;0.13
1370091322834;0.01
1370091323395;0.106
1370091324890;0.108
1370091325197;0.096
1370091325309;0.036
1370091326001;0.348
1370091326777;0.126
1370091327036;0.018
1370091327391;0.127
1370091327676;0.239
1370091329361;0.251
1370091329927;0.143
1370091331882;0.073
1370091333354;0.184
1370091333926;0.758
1370091334090;0.05
1370091334145;0.139
1370091334324;0.025
1370091334464;0.21
1370091335277;0.315
1370091335451;0.075
1370091335596;0.888
1370091335647;0.563
1370091335651;0.715
1370091336120;0.024
1370091336455;0.197
1370091336675;0.321
1370091336878;0.479
1370091337278;0.67
1370091337362;0.39
1370091337752;0.153
1370091338170;1.823
1370091338177;0.002
1370091338228;0.205
1370091338338;0.283
1370091339123;0.052
1370091339246;0.041
1370091339606;0.095
1370091339631;0.311
1370091340425;0.271
1370091340431;0.199
1370091340676;0.091
1370091341551;0.035
1370091341932;0.32
1370091342747;0.2
1370091342879;0.355
1370091343871;0.034
1370091345317;1.102
1370091345958;0.708
1370091346886;0.689
1370091347047;1.059
1370091347245;1.848
1370091347365;0.516
1370091347636;0.261
1370091348593;0.065
1370091348751;0.108
1370091348795;0.115
1370091349965;0.143
1370091350229;0.208
1370091350327;0.08
1370091352180;0.287
1370091352600;0.796
1370091352893;0.073
1370091353249;0.032
1370091353923;0.401
1370091353978;0.146
1370091354200;0.573
1370091354881;0.531
1370091355673;0.678
1370091356061;1.819
1370091356366;1.412
1370091356367;0.396
1370091356414;2.381
1370091357307;0.147
1370091358374;0.31
1370091358645;0.154
1370091358896;0.286
1370091358982;0.775
1370091359000;0.972
1370091359811;0.069
1370091360234;0.02
1370091360301;0.027
1370091360681;0.015
1370091361428;0.074
1370091361681;0.017
1370091361728;0.177
1370091362340;0.151
1370091362367;0.087
1370091362481;0.37
1370091362988;0.094
1370091363547;0.366
1370091364504;0.032
1370091364505;0.029
1370091365044;0.134
1370091365413;0.167
1370091365495;0.008
1370091365670;0.18
1370091365791;0.005
1370091365972;0.181
1370091367153;0.013
1370091368686;0.005
1370091368715;0.609
1370091368906;1.241
1370091368995;0.254
1370091368998;1.427
1370091369289;0.24
1370091369312;0.286
1370091369363;0.061
1370091369413;0.085
1370091369974;0.181
1370091371383;0.273
1370091371708;0.098
1370091371776;0.034
1370091372802;0.08
1370091373207;0.248
1370091375554;1.047
1370091376002;0.81
1370091376066;0.842
1370091377089;0.269
1370091377104;0.125
1370091377212;0.037
1370091377323;0.122
1370091377720;0.048
1370091378462;0.032
1370091378924;0.001
1370091379111;0.244
1370091379376;0.226
1370091379663;0.1
1370091379948;0.047
1370091380756;0.137
1370091380863;0.087
1370091381269;0.098
1370091381518;0.06
1370091382143;0.249
1370091382462;0.055
1370091382705;0.001
1370091382997;0.025
1370091383267;0.001
1370091383711;0.12
1370091384367;0.019
1370091384575;0.095
1370091384918;0.296
1370091385191;0.494
1370091385236;0.434
1370091385564;0.068
1370091385605;0.234
1370091385783;0.395
1370091386406;0.028
1370091387019;0.289
1370091387249;0.007
1370091387761;0.283
1370091388270;0.143
1370091388397;0.004
1370091388590;0.099
1370091390192;0.695
1370091390662;0.811
1370091390746;0.022
1370091390970;0.569
1370091392046;0.002
1370091392206;0.59
1370091392296;0.063
1370091392611;0.074
1370091393217;0.058
1370091393432;0.0
1370091394086;0.278
1370091394459;0.108
1370091394766;0.054
1370091395023;0.105
1370091395207;0.01
1370091395233;0.004
1370091397497;0.077
1370091398768;0.219
1370091398921;0.184
1370091400218;0.0
1370091400457;0.127
1370091400740;0.301
1370091401032;0.021
1370091401058;0.035
1370091401573;0.157
1370091401746;0.204
1370091403119;0.606
1370091403133;0.395
1370091403546;0.083
1370091403880;1.838
1370091404088;0.423
1370091404237;0.182
1370091404777;0.005
1370091405851;0.246
1370091405868;0.001
1370091406355;0.064
1370091407240;0.032
1370091407258;0.001
1370091408554;0.85
1370091408567;0.847
1370091408653;0.076
1370091409638;0.048
1370091409929;0.062
1370091410081;0.165
1370091410351;0.145
1370091412053;0.019
1370091412513;0.315
1370091412660;0.126
1370091412757;0.063
1370091413401;0.253
1370091413452;0.342
1370091413778;0.028
1370091415024;0.021
1370091415482;0.165
1370091415596;0.205
1370091416705;0.38
1370091416843;0.058
1370091417180;0.286
1370091417264;0.044
1370091418348;0.335
1370091418439;0.287
1370091418455;0.313
1370091418706;0.197
1370091419815;0.806
1370091419917;0.944
1370091420074;0.882
1370091420181;0.133
1370091420799;0.129
1370091421573;0.289
1370091421857;0.057
1370091424156;0.057
1370091424635;0.036
1370091425258;0.035
1370091425621;0.005
1370091426530;0.162
1370091427021;0.034
1370091427155;0.044
1370091427686;0.002
1370091427942;0.235
1370091428183;0.065
1370091428460;0.219
1370091428865;0.063
1370091429392;0.365
1370091429419;0.626
1370091429511;0.975
1370091429765;0.224
1370091431229;0.03
1370091431398;0.005
1370091431901;0.045
1370091432114;0.007
1370091432607;0.18
1370091432860;0.075
1370091433965;0.021
1370091434549;0.089
1370091435123;0.38
1370091435660;0.201
1370091436000;0.506
1370091436773;0.523
1370091437054;0.859
1370091437608;0.001
1370091438211;0.333
1370091438230;0.468
1370091438639;0.224
1370091438723;0.005
1370091439121;0.099
1370091439587;0.12
1370091439939;0.187
1370091439997;0.205
1370091440166;0.599
1370091440278;0.207
1370091441749;0.625
1370091442310;0.049
1370091442393;0.062
1370091442715;0.01
1370091443200;0.07
1370091443292;0.106
1370091444461;0.082
1370091445199;0.246
1370091445441;0.138
1370091445745;0.072
1370091446282;0.031
1370091446902;0.39
1370091447111;0.07
1370091447422;0.151
1370091447570;0.296
1370091449077;0.097
1370091450064;0.016
1370091450275;0.024
1370091451224;0.176
1370091451737;0.085
1370091451941;0.087
1370091452132;0.12
1370091452810;0.384
1370091454634;0.045
1370091455523;0.001
1370091455659;0.081
1370091457571;0.472
1370091458154;0.125
1370091458219;1.159
1370091459100;0.025
1370091460063;0.551
1370091460385;0.224
1370091460531;0.155
1370091460906;0.245
1370091461266;0.27
1370091461365;0.084
1370091461846;0.48
1370091462513;0.009
1370091464120;0.782
1370091465499;0.091
1370091465614;0.062
1370091466601;0.068
1370091467619;0.329
1370091468154;0.048
1370091468191;0.031
1370091468356;0.03
1370091468507;0.075
1370091468955;0.065
1370091469368;0.395
1370091469587;0.176
1370091469620;0.216
1370091470667;0.78
1370091471165;0.215
1370091471333;0.105
1370091471934;0.104
1370091474481;0.122
1370091475560;0.055
1370091477211;0.002
1370091479543;0.431
1370091479751;0.064
1370091479839;0.036
1370091480352;0.036
1370091481068;0.04
1370091481317;0.142
1370091481873;0.048
1370091483151;0.096
1370091483161;0.016
1370091484153;0.209
1370091484492;0.0
1370091484984;0.001
1370091485455;0.227
1370091486947;0.389
1370091487009;0.254
1370091487366;1.334
1370091487505;1.697
1370091487938;0.943
1370091488460;0.025
1370091488522;0.118
1370091488789;0.252
1370091489196;0.092
1370091489916;0.272
1370091490870;0.018
1370091491472;0.004
1370091491682;0.464
1370091492695;0.103
1370091493094;0.005
1370091493865;0.116
1370091493903;0.004
1370091495125;0.205
1370091495710;0.011
1370091497094;0.01
1370091498426;0.093
1370091499289;0.152
1370091499495;0.102
1370091499756;0.099
1370091500602;0.483
1370091500612;0.384
1370091500678;0.539
1370091501771;0.228
1370091503008;0.107
1370091504211;0.393
1370091504253;0.132
1370091504928;0.145
1370091505004;0.089
1370091505185;0.176
1370091505469;0.317
1370091506764;0.328
1370091506906;0.33
1370091507195;0.266
1370091507379;0.059
1370091508188;0.324
1370091508890;0.161
1370091509385;0.115
1370091509845;0.47
1370091510007;0.464
1370091510038;0.641
1370091511042;0.044
1370091511185;0.172
1370091512109;0.259
1370091513250;0.656
1370091513286;0.628
1370091513874;1.384
1370091513939;0.299
1370091514692;0.05
1370091515601;0.094
1370091515676;0.016
1370091516455;0.127
1370091516576;0.109
1370091516789;0.426
1370091517455;0.048
1370091517972;0.167
1370091518044;0.125
1370091518333;0.218
1370091518342;0.293
1370091518806;0.075
1370091519065;0.013
1370091519778;0.449
1370091520418;1.24
1370091521675;0.225
1370091522094;0.169
1370091522392;0.11
1370091522699;0.364
1370091522781;0.045
1370091522846;0.766
1370091523505;0.03
1370091523794;0.044
1370091523876;0.165
1370091524926;0.126
1370091525174;0.013
1370091525585;0.437
1370091525698;0.0
1370091525747;0.063
1370091525844;0.333
1370091525991;0.114
1370091526251;0.083
1370091526407;0.435
1370091526855;0.02
1370091526947;0.119
1370091527285;0.219
1370091527401;0.062
1370091527414;0.008
1370091527806;0.092
1370091529432;0.249
1370091530562;0.634
1370091530614;0.199
1370091531054;0.028
1370091532390;0.836
1370091533023;0.176
1370091533480;0.208
1370091533507;0.242
1370091533762;0.079
1370091536672;0.098
1370091537017;0.157
1370091537369;0.03
1370091538134;0.157
1370091538390;0.013
1370091538941;0.728
1370091539334;0.239
1370091539603;0.277
1370091539656;0.084
1370091539834;0.527
1370091539947;0.256
1370091540094;0.07
1370091540422;0.135
1370091540745;0.045
1370091541047;0.031
1370091542108;0.066
1370091542288;0.098
1370091542852;0.51
1370091543010;0.805
1370091543151;1.106
1370091543410;0.058
1370091543471;0.571
1370091543556;0.001
1370091545067;0.162
1370091545155;0.229
1370091546483;0.717
1370091547609;1.983
1370091547895;0.044
1370091547928;0.29
1370091548178;0.056
1370091548423;0.136
1370091548451;0.175
1370091548637;0.253
1370091548848;0.034
1370091550014;0.098
1370091550754;0.118
1370091551440;0.073
1370091553919;0.222
1370091554544;0.693
1370091554584;1.137
1370091555857;0.302
1370091555981;0.055
1370091557232;0.4
1370091558052;0.266
1370091559285;0.407
1370091559326;0.275
1370091560110;0.077
1370091560224;0.034
1370091560797;0.01
1370091560931;0.153
1370091560962;0.098
1370091560999;0.016
1370091562173;0.017
1370091562711;0.241
1370091563234;0.287
1370091563764;0.054
1370091563897;0.21
1370091563915;0.195
1370091564077;0.001
1370091564258;0.08
1370091564353;0.405
1370091564683;0.156
1370091565058;0.181
1370091565526;0.199
1370091565952;0.345
1370091566296;0.193
1370091566437;0.092
1370091567541;0.077
1370091567695;0.048
1370091568741;0.059
1370091569231;0.351
1370091570187;0.386
1370091570200;0.408
1370091571086;0.135
1370091571487;0.845
1370091571751;0.621
1370091573102;0.179
1370091573201;0.041
1370091573475;0.005
1370091573575;0.079
1370091573696;0.019
1370091576761;0.159
1370091577572;0.162
1370091578275;0.398
1370091578335;0.111
1370091578565;0.128
1370091578644;0.54
1370091579558;0.191
1370091580773;0.08
1370091583511;0.031
1370091583971;0.26
1370091584146;0.421
1370091584530;0.382
1370091584781;0.348
1370091585169;0.206
1370091585269;0.03
1370091585914;0.08
1370091586117;0.005
1370091586432;0.04
1370091586542;0.215
1370091586954;0.217
1370091587114;0.363
1370091587219;0.027
1370091587317;0.044
1370091587593;0.112
1370091587821;0.081
1370091588072;0.411
1370091588188;0.259
1370091588247;0.128
1370091588351;0.473
1370091589993;0.028
1370091590485;0.063
1370091590616;0.021
1370091590950;0.12
1370091590960;0.217
1370091591526;0.055
1370091591540;0.031
1370091592431;0.522
1370091592459;0.649
1370091593138;0.14
1370091594179;0.159
1370091594639;0.062
1370091594687;0.072
1370091594727;0.158
1370091594826;0.079
1370091595249;0.009
1370091595649;0.089
1370091595965;0.379
1370091596291;0.11
1370091596344;0.121
1370091597335;0.258
1370091597354;0.442
1370091597815;0.05
1370091599221;0.355
1370091600069;0.007
1370091600321;0.059
1370091601003;0.168
1370091601013;0.231
1370091601966;0.545
1370091603315;0.058
1370091603689;0.032
1370091604325;0.403
1370091604527;0.047
1370091605974;0.005
1370091606856;0.001
1370091606900;0.084
1370091607391;0.036
1370091608483;0.052
1370091608838;0.0
1370091609127;0.216
1370091609196;0.363
1370091611019;0.476
1370091611151;0.501
1370091611273;0.615
1370091611550;0.074
1370091612135;0.902
1370091612770;0.002
1370091612810;0.239
1370091612993;0.132
1370091613203;0.108
1370091613625;0.007
1370091614931;0.141
1370091615487;0.301
1370091616744;0.248
1370091616825;0.331
1370091616863;0.338
1370091617356;0.002
1370091619035;0.122
1370091619390;0.12
1370091619725;0.245
1370091620016;0.043
1370091620706;0.138
1370091620747;0.107
1370091621232;0.361
1370091622477;0.055
1370091623235;1.305
1370091623333;0.975
1370091623483;0.281
1370091624562;0.466
1370091625688;0.016
1370091626563;0.054
1370091627149;0.116
1370091627447;0.402
1370091628059;0.987
1370091628060;0.578
1370091628071;0.257
1370091628501;0.059
1370091629028;0.431
1370091629087;0.503
1370091629631;0.251
1370091630500;0.062
1370091631033;0.028
1370091631122;0.313
1370091631550;0.582
1370091631790;0.122
1370091632537;0.339
1370091633595;0.424
1370091633633;0.486
1370091634934;0.062
1370091635456;0.045
1370091636007;0.073
1370091637732;0.065
1370091638234;0.948
1370091639951;0.095
1370091640314;0.021
1370091642050;0.023
1370091642367;0.231
1370091642432;0.175
1370091642951;0.095
1370091643058;0.056
1370091643195;0.087
1370091643559;0.125
1370091643576;0.154
1370091645661;0.091
1370091645769;0.047
1370091646647;0.147
1370091649051;0.009
1370091649589;0.07
1370091651060;0.068
1370091651328;0.092
1370091652666;0.085
1370091652754;0.001
1370091653282;0.052
1370091653762;0.375
1370091654132;0.058
1370091654410;0.328
1370091655460;0.129
1370091655591;1.003
1370091655597;1.279
1370091655808;0.012
1370091655914;0.139
1370091657265;0.108
1370091657550;0.115
1370091658196;0.001
1370091658426;0.097
1370091658654;0.083
1370091658907;0.032
1370091659054;0.193
1370091659203;0.093
1370091660029;0.405
1370091660127;0.059
1370091660302;0.173
1370091660523;0.054
1370091660802;0.228
1370091661424;0.577
1370091661513;0.238
1370091661562;0.225
1370091662283;0.16
1370091662527;0.16
1370091663918;0.069
1370091664389;0.001
1370091665202;0.662
1370091666219;0.058
1370091666861;0.033
1370091667031;0.039
1370091667763;0.004
1370091667825;0.202
1370091667952;0.044
1370091668106;0.062
1370091668178;0.159
1370091668508;0.098
1370091668550;0.239
1370091668652;0.338
1370091669825;0.075
1370091670329;0.122
1370091670635;0.106
1370091670832;0.259
1370091671036;0.126
1370091671141;0.013
1370091671347;0.13
1370091672242;0.168
1370091672452;0.012
1370091672745;0.017
1370091672910;0.02
1370091673736;0.002
1370091673953;0.069
1370091675046;0.109
1370091675848;0.287
1370091676520;0.565
1370091676580;0.753
1370091676635;0.033
1370091677048;1.409
1370091677295;1.158
1370091677951;0.333
1370091677985;2.058
1370091678005;0.206
1370091678158;0.13
1370091678623;0.358
1370091679382;0.695
1370091679441;0.416
1370091679477;0.047
1370091680427;0.007
1370091681263;0.159
1370091681385;0.23
1370091681778;0.858
1370091681914;0.048
1370091682120;0.386
1370091682573;0.058
1370091683536;0.224
1370091683624;0.013
1370091683823;0.052
1370091684559;0.005
1370091684887;0.002
1370091684921;0.012
1370091685327;0.001
1370091685550;0.566
1370091685761;0.263
1370091686326;0.001
1370091687062;0.248
1370091687258;0.935
1370091688017;0.056
1370091688716;0.268
1370091688812;0.529
1370091689600;0.229
1370091691098;0.524
1370091691334;0.324
1370091691872;0.146
1370091692446;0.255
1370091693588;0.012
1370091693633;0.005
1370091694281;0.468
1370091694318;0.24
1370091694697;0.072
1370091694860;0.0
1370091695348;0.126
1370091695560;0.185
1370091695784;0.31
1370091696003;0.822
1370091696746;0.243
1370091699392;0.568
1370091700023;0.01
1370091700559;0.075
1370091701231;0.092
1370091701916;0.373
1370091703212;0.01
1370091704550;0.717
1370091704560;0.889
1370091704923;1.255
1370091706336;0.378
1370091706686;0.049
1370091707841;0.192
1370091708404;0.028
1370091708775;0.219
1370091711543;0.216
1370091711604;0.017
1370091712742;0.049
1370091712755;0.079
1370091713002;0.259
1370091713897;0.089
1370091714372;0.223
1370091714708;0.058
1370091715430;0.394
1370091716432;0.288
1370091716793;0.704
1370091717036;0.653
1370091717129;0.071
1370091717715;0.364
1370091718436;0.18
1370091718717;0.011
1370091719104;0.056
1370091719154;0.079
1370091719961;0.075
1370091720106;0.161
1370091721129;0.104
1370091722511;0.226
1370091723210;0.393
1370091723318;0.127
1370091723454;0.066
1370091723739;0.223
1370091724610;0.023
1370091725258;0.055
1370091725643;0.267
1370091725997;0.144
1370091726502;0.175
1370091726789;0.03
1370091727946;0.123
1370091728945;0.059
1370091729813;0.379
1370091730717;0.026
1370091731518;0.009
1370091731787;0.004
1370091732683;0.095
1370091733077;0.068
1370091734595;0.005
1370091734646;0.319
1370091734967;0.238
1370091735544;0.468
1370091735597;1.205
1370091735705;0.301
1370091735762;0.161
1370091736228;0.122
1370091736274;0.274
1370091736318;0.075
1370091738943;0.223
1370091739310;0.002
1370091739338;0.049
1370091739435;0.041
1370091739870;0.097
1370091739996;0.005
1370091740392;0.442
1370091741007;0.215
1370091741349;0.028
1370091741676;0.059
1370091742306;0.06
1370091743184;0.116
1370091743447;0.068
1370091744047;0.33
1370091744081;0.288
1370091744566;0.24
1370091745511;0.122
1370091745622;0.03
1370091745679;0.096
1370091746033;0.032
1370091746064;0.001
1370091746083;0.087
1370091746336;0.035
1370091747978;0.382
1370091747984;0.361
1370091748433;0.052
1370091748464;0.024
1370091749749;0.178
1370091749790;0.23
1370091750756;0.19
1370091751730;0.059
1370091752129;0.071
1370091753532;0.29
1370091754146;0.041
1370091754480;0.165
1370091754743;0.017
1370091755385;0.08
1370091755846;0.448
1370091756771;0.185
1370091756986;0.418
1370091757743;0.445
1370091758311;0.593
1370091759028;0.052
1370091759705;0.118
1370091761169;0.094
1370091761703;0.065
1370091761977;0.05
1370091762799;0.413
1370091763962;0.741
1370091764237;0.287
1370091764973;0.075
1370091765043;0.017
1370091765384;0.082
1370091765951;0.047
1370091766227;0.079
1370091766764;0.049
1370091767471;0.159
1370091767984;0.377
1370091768933;0.081
1370091769006;0.24
1370091769743;0.591
1370091769829;0.002
1370091771120;0.526
1370091771901;0.066
1370091772651;0.187
1370091772689;0.033
1370091773447;0.134
1370091773784;0.109
1370091773850;0.048
1370091775010;0.066
1370091775460;0.12
1370091776036;0.189
1370091776458;0.026
1370091777940;0.326
1370091778968;0.249
1370091780118;0.064
1370091780129;0.068
1370091780679;0.192
1370091780969;0.073
1370091781947;0.358
1370091782089;0.967
1370091782322;1.126
1370091782822;0.211
1370091783157;0.412
1370091783357;0.531
1370091783446;0.281
1370091784097;0.532
1370091784323;0.114
1370091785168;0.113
1370091785515;0.091
