Timestamp;WC0
1370091153545;1.370091153209E9
1370091154759;1.37009115468E9
1370091155089;1.37009115498E9
1370091155232;1.370091155195E9
1370091155898;1.37009115581E9
1370091156690;1.370091156498E9
1370091157028;1.370091157027E9
1370091157302;1.370091156513E9
1370091157917;1.370091157673E9
1370091158073;1.370091158063E9
1370091158242;1.370091158241E9
1370091158346;1.370091158251E9
1370091158650;1.370091158599E9
1370091158908;1.370091158863E9
1370091159463;1.370091159194E9
1370091159470;1.37009115926E9
1370091159555;1.370091159225E9
1370091159847;1.370091159727E9
1370091161341;1.370091161154E9
1370091161352;1.370091160936E9
1370091162031;1.370091161916E9
1370091162266;1.370091161637E9
1370091162864;1.37009116262E9
1370091163438;1.370091163349E9
1370091163642;1.370091163558E9
1370091164717;1.370091164552E9
1370091164860;1.370091164699E9
1370091164913;1.370091164298E9
1370091165407;1.370091164195E9
1370091165929;1.370091165808E9
1370091166122;1.37009116581E9
1370091166268;1.370091166109E9
1370091166437;1.370091166414E9
1370091168448;1.370091167489E9
1370091169450;1.370091169029E9
1370091169545;1.370091169427E9
1370091169562;1.370091169376E9
1370091170050;1.370091170027E9
1370091170305;1.370091170297E9
1370091170702;1.370091170447E9
1370091171001;1.370091170857E9
1370091171874;1.370091171646E9
1370091171885;1.370091171673E9
1370091172922;1.370091172866E9
1370091173406;1.370091172962E9
1370091173862;1.370091173088E9
1370091174216;1.370091174191E9
1370091174400;1.370091174052E9
1370091174722;1.370091174698E9
1370091176499;1.370091176452E9
1370091176618;1.370091176603E9
1370091176779;1.370091176722E9
1370091177249;1.370091177155E9
1370091177673;1.370091177626E9
1370091177815;1.370091177689E9
1370091177860;1.37009117785E9
1370091178276;1.370091178271E9
1370091178372;1.370091178359E9
1370091178540;1.370091178531E9
1370091178611;1.370091178533E9
1370091179916;1.370091179581E9
1370091180701;1.370091180523E9
1370091180735;1.370091180717E9
1370091181213;1.370091181052E9
1370091181510;1.370091181464E9
1370091182467;1.370091182147E9
1370091184784;1.370091184309E9
1370091186292;1.37009118608E9
1370091187330;1.370091186854E9
1370091187454;1.370091187336E9
1370091187579;1.370091187517E9
1370091189182;1.370091189106E9
1370091189688;1.370091189475E9
1370091189954;1.370091189272E9
1370091190526;1.370091190208E9
1370091190824;1.370091190313E9
1370091191042;1.37009119012E9
1370091191655;1.370091191529E9
1370091191802;1.370091191759E9
1370091192514;1.370091192355E9
1370091193218;1.37009119311E9
1370091193314;1.370091192805E9
1370091193601;1.370091193445E9
1370091193966;1.370091193892E9
1370091194195;1.370091193659E9
1370091194949;1.370091194776E9
1370091195547;1.37009119535E9
1370091195614;1.370091195342E9
1370091195800;1.370091195773E9
1370091196204;1.370091196146E9
1370091196882;1.370091196244E9
1370091196960;1.370091196451E9
1370091199174;1.370091199062E9
1370091199722;1.370091199677E9
1370091200068;1.370091200012E9
1370091200679;1.37009119969E9
1370091200868;1.370091200165E9
1370091201075;1.3700912009E9
1370091201326;1.370091201042E9
1370091201933;1.370091201899E9
1370091202180;1.370091202101E9
1370091202317;1.370091202164E9
1370091203348;1.370091202784E9
1370091203373;1.370091202818E9
1370091203406;1.37009120261E9
1370091203602;1.370091203473E9
1370091203662;1.370091203535E9
1370091203912;1.370091203894E9
1370091204256;1.370091204162E9
1370091204259;1.370091204194E9
1370091204610;1.37009120459E9
1370091205087;1.370091204629E9
1370091205165;1.370091204534E9
1370091205165;1.370091205044E9
1370091206404;1.370091206274E9
1370091207351;1.370091207303E9
1370091207714;1.370091207678E9
1370091207840;1.370091207742E9
1370091208330;1.370091208164E9
1370091208813;1.370091208559E9
1370091208924;1.370091208908E9
1370091209549;1.370091209423E9
1370091209780;1.370091209711E9
1370091210693;1.370091210692E9
1370091211138;1.370091211016E9
1370091212589;1.370091212526E9
1370091213371;1.370091213311E9
1370091213807;1.370091213591E9
1370091216549;1.370091215787E9
1370091217514;1.370091216764E9
1370091217719;1.370091217678E9
1370091218132;1.370091217998E9
1370091218562;1.370091218497E9
1370091219026;1.370091218803E9
1370091219556;1.37009121954E9
1370091219812;1.370091219646E9
1370091221849;1.370091221715E9
1370091224478;1.370091224434E9
1370091225387;1.370091224816E9
1370091225482;1.370091225409E9
1370091226237;1.370091226125E9
1370091226441;1.370091226116E9
1370091227019;1.370091226986E9
1370091227045;1.370091226791E9
1370091227598;1.370091227544E9
1370091228303;1.370091228159E9
1370091228648;1.3700912286E9
1370091228950;1.37009122869E9
1370091228986;1.370091228603E9
1370091229131;1.370091228432E9
1370091229642;1.370091229353E9
1370091230137;1.370091229927E9
1370091230726;1.37009123052E9
1370091230946;1.370091230887E9
1370091231598;1.370091231566E9
1370091232028;1.3700912319E9
1370091234598;1.370091234466E9
1370091235065;1.370091234632E9
1370091235503;1.370091235312E9
1370091235766;1.370091235745E9
1370091235825;1.370091235659E9
1370091236382;1.370091235828E9
1370091236670;1.370091235939E9
1370091236724;1.370091236587E9
1370091236845;1.370091236777E9
1370091237453;1.37009123735E9
1370091237624;1.370091237519E9
1370091238634;1.370091238632E9
1370091238649;1.370091238636E9
1370091238689;1.370091238594E9
1370091239865;1.370091239826E9
1370091240032;1.370091239996E9
1370091240515;1.370091240341E9
1370091241031;1.370091240732E9
1370091241067;1.370091240798E9
1370091241362;1.370091240231E9
1370091241458;1.370091241456E9
1370091241966;1.37009124163E9
1370091243031;1.370091242979E9
1370091245199;1.370091245147E9
1370091245535;1.370091245405E9
1370091245962;1.370091245896E9
1370091246009;1.370091245907E9
1370091247051;1.370091246977E9
1370091248033;1.370091248E9
1370091248617;1.370091248582E9
1370091249325;1.370091249203E9
1370091249674;1.370091249643E9
1370091250411;1.370091250284E9
1370091250913;1.370091250855E9
1370091251091;1.370091250926E9
1370091251309;1.370091250773E9
1370091252016;1.370091251686E9
1370091252218;1.370091252055E9
1370091252563;1.370091252498E9
1370091255073;1.37009125505E9
1370091255412;1.370091255364E9
1370091255938;1.370091255813E9
1370091256139;1.370091255859E9
1370091256616;1.370091256464E9
1370091257588;1.370091256931E9
1370091257696;1.370091257394E9
1370091258172;1.370091258113E9
1370091259603;1.37009125947E9
1370091260110;1.370091260092E9
1370091260185;1.370091260184E9
1370091260786;1.370091260441E9
1370091261004;1.370091260593E9
1370091261318;1.370091261288E9
1370091261943;1.370091261936E9
1370091262970;1.370091262958E9
1370091263537;1.370091262732E9
1370091264061;1.370091262822E9
1370091264118;1.370091264117E9
1370091264291;1.370091263983E9
1370091265258;1.370091265075E9
1370091265471;1.370091265364E9
1370091266126;1.370091266031E9
1370091266231;1.370091266062E9
1370091266779;1.37009126672E9
1370091267164;1.370091267112E9
1370091267387;1.370091267269E9
1370091267772;1.370091267692E9
1370091268117;1.370091268067E9
1370091268159;1.370091268105E9
1370091268542;1.370091268354E9
1370091269051;1.370091268987E9
1370091269772;1.370091269684E9
1370091270105;1.370091270089E9
1370091271153;1.370091270733E9
1370091271380;1.370091270765E9
1370091271438;1.370091270439E9
1370091272665;1.370091272634E9
1370091273919;1.370091273896E9
1370091274266;1.370091274179E9
1370091274387;1.370091274321E9
1370091275120;1.370091274777E9
1370091276100;1.37009127588E9
1370091276973;1.370091276878E9
1370091277121;1.370091277076E9
1370091277196;1.370091277195E9
1370091277659;1.37009127765E9
1370091278489;1.370091278054E9
1370091278501;1.370091278499E9
1370091278620;1.370091277797E9
1370091279031;1.370091278973E9
1370091279230;1.370091279188E9
1370091281126;1.37009128076E9
1370091281371;1.370091280594E9
1370091281491;1.370091281472E9
1370091281540;1.370091279243E9
1370091281670;1.370091280964E9
1370091281683;1.370091281625E9
1370091281750;1.370091281737E9
1370091282336;1.370091281803E9
1370091284225;1.370091284118E9
1370091284323;1.370091284102E9
1370091284847;1.370091284752E9
1370091285549;1.370091285545E9
1370091285713;1.370091285496E9
1370091285947;1.370091285897E9
1370091286222;1.370091286022E9
1370091286247;1.370091285864E9
1370091286546;1.370091286541E9
1370091287023;1.370091286936E9
1370091287103;1.370091287024E9
1370091287229;1.370091287181E9
1370091287407;1.370091287073E9
1370091287449;1.370091287339E9
1370091287900;1.370091287837E9
1370091289124;1.370091289055E9
1370091289140;1.370091288928E9
1370091290098;1.370091289984E9
1370091290215;1.370091289602E9
1370091290783;1.370091290684E9
1370091290861;1.37009129082E9
1370091291079;1.37009129064E9
1370091291148;1.370091290963E9
1370091291156;1.37009129034E9
1370091291454;1.37009129141E9
1370091292234;1.370091292021E9
1370091292247;1.370091292056E9
1370091292302;1.37009129041E9
1370091293683;1.370091293532E9
1370091293689;1.370091293555E9
1370091294254;1.370091294253E9
1370091294482;1.370091294354E9
1370091294826;1.370091294803E9
1370091294889;1.370091294806E9
1370091296020;1.370091295722E9
1370091296479;1.370091296436E9
1370091296751;1.370091296746E9
1370091298050;1.370091297924E9
1370091298449;1.370091297031E9
1370091299164;1.370091298155E9
1370091299290;1.370091298661E9
1370091299385;1.370091298003E9
1370091299598;1.37009129811E9
1370091300268;1.370091300153E9
1370091300719;1.370091300167E9
1370091300872;1.370091300824E9
1370091301168;1.370091301121E9
1370091301732;1.370091301644E9
1370091301818;1.370091301787E9
1370091302041;1.370091301968E9
1370091302746;1.370091302389E9
1370091303319;1.370091303169E9
1370091303551;1.370091303241E9
1370091303954;1.370091303837E9
1370091304775;1.370091304568E9
1370091305039;1.370091303933E9
1370091305181;1.37009130494E9
1370091306170;1.370091306157E9
1370091306742;1.370091306676E9
1370091307628;1.370091307482E9
1370091307765;1.370091307537E9
1370091307870;1.370091307869E9
1370091309007;1.370091308642E9
1370091309297;1.370091309295E9
1370091309364;1.370091308989E9
1370091309507;1.370091308323E9
1370091309595;1.370091309523E9
1370091310353;1.370091309835E9
1370091311100;1.370091310892E9
1370091311243;1.370091310426E9
1370091311259;1.370091311123E9
1370091312226;1.370091312196E9
1370091312908;1.370091312751E9
1370091313700;1.370091313648E9
1370091313723;1.370091313707E9
1370091314574;1.370091314527E9
1370091315128;1.37009131503E9
1370091315685;1.370091315617E9
1370091315737;1.370091315689E9
1370091316905;1.370091316868E9
1370091317596;1.370091317531E9
1370091318017;1.370091317945E9
1370091318111;1.370091317917E9
1370091318435;1.37009131829E9
1370091318755;1.370091318183E9
1370091318791;1.37009131879E9
1370091318841;1.370091317601E9
1370091319278;1.370091317461E9
1370091319544;1.370091318285E9
1370091319575;1.370091319283E9
1370091319710;1.370091318865E9
1370091320166;1.370091319924E9
1370091320300;1.370091319493E9
1370091320643;1.370091320502E9
1370091321650;1.370091321559E9
1370091322566;1.370091322286E9
1370091323189;1.370091323105E9
1370091323847;1.370091323792E9
1370091325717;1.370091325715E9
1370091325848;1.370091325523E9
1370091325886;1.37009132578E9
1370091326486;1.370091325856E9
1370091326554;1.370091326552E9
1370091326874;1.3700913262E9
1370091327400;1.370091327043E9
1370091327753;1.370091327626E9
1370091327846;1.370091327657E9
1370091328559;1.370091328471E9
1370091329602;1.370091329537E9
1370091330086;1.370091330061E9
1370091330557;1.370091330438E9
1370091330793;1.370091330758E9
1370091331015;1.370091330932E9
1370091331650;1.370091331497E9
1370091331687;1.370091331652E9
1370091331826;1.370091331789E9
1370091333072;1.370091332922E9
1370091333239;1.370091332518E9
1370091333287;1.370091332586E9
1370091333790;1.37009133298E9
1370091334488;1.370091334427E9
1370091334544;1.370091334543E9
1370091334787;1.370091334723E9
1370091334839;1.37009133473E9
1370091334925;1.37009133492E9
1370091335240;1.370091335236E9
1370091335677;1.37009133558E9
1370091335740;1.370091335735E9
1370091335882;1.370091335882E9
1370091336094;1.37009133601E9
1370091336731;1.370091336655E9
1370091337189;1.370091336304E9
1370091337504;1.370091337397E9
1370091337807;1.370091337383E9
1370091337813;1.370091336216E9
1370091338254;1.370091336141E9
1370091338857;1.370091338841E9
1370091339496;1.370091339406E9
1370091339808;1.370091339792E9
1370091340650;1.370091340053E9
1370091341463;1.370091341083E9
1370091342125;1.370091342045E9
1370091342553;1.370091342538E9
1370091342641;1.370091342541E9
1370091342928;1.370091342821E9
1370091343016;1.370091342847E9
1370091343154;1.370091342836E9
1370091343160;1.370091342687E9
1370091343376;1.370091343322E9
1370091344389;1.370091344169E9
1370091345037;1.370091344728E9
1370091345461;1.370091345257E9
1370091345576;1.37009134535E9
1370091345676;1.370091345098E9
1370091345803;1.370091344569E9
1370091346068;1.370091345481E9
1370091346622;1.370091345401E9
1370091346755;1.370091346513E9
1370091346933;1.370091346826E9
1370091347408;1.370091347347E9
1370091347746;1.370091347453E9
1370091347877;1.370091347434E9
1370091348229;1.370091348005E9
1370091348479;1.370091348381E9
1370091349411;1.370091349406E9
1370091350500;1.370091349724E9
1370091350814;1.370091350766E9
1370091351327;1.370091351258E9
1370091351521;1.370091351484E9
1370091351870;1.370091351847E9
1370091352543;1.370091352494E9
1370091352562;1.370091352104E9
1370091352957;1.370091352956E9
1370091352979;1.370091352814E9
1370091353025;1.370091352964E9
1370091354100;1.370091353114E9
1370091354236;1.370091353381E9
1370091354280;1.370091354154E9
1370091354693;1.370091353634E9
1370091355061;1.370091354756E9
1370091355552;1.37009135539E9
1370091356139;1.370091355543E9
1370091356305;1.370091354802E9
1370091357333;1.370091357177E9
1370091358832;1.370091358332E9
1370091359068;1.370091358563E9
1370091359348;1.37009135925E9
1370091359460;1.370091359381E9
1370091361147;1.370091360822E9
1370091362066;1.370091362036E9
1370091362121;1.370091362086E9
1370091362621;1.370091362168E9
1370091362845;1.370091362715E9
1370091362996;1.370091362978E9
1370091363858;1.370091363805E9
1370091365217;1.370091365176E9
1370091365287;1.370091365279E9
1370091365341;1.37009136534E9
1370091366421;1.370091366268E9
1370091366853;1.370091366702E9
1370091369000;1.370091368033E9
1370091370154;1.370091370099E9
1370091372300;1.370091372172E9
1370091372329;1.370091372311E9
1370091372924;1.370091372619E9
1370091373292;1.370091372907E9
1370091373378;1.370091373159E9
1370091373475;1.37009137339E9
1370091374526;1.370091374261E9
1370091375127;1.370091373964E9
1370091375149;1.370091374755E9
1370091375526;1.370091374869E9
1370091375725;1.370091375659E9
1370091375849;1.370091375132E9
1370091375890;1.370091375675E9
1370091376488;1.370091376359E9
1370091376527;1.370091376353E9
1370091376769;1.370091376725E9
1370091377271;1.370091377266E9
1370091377651;1.370091377586E9
1370091378824;1.37009137869E9
1370091379367;1.37009137928E9
1370091379469;1.370091379465E9
1370091379526;1.370091379491E9
1370091380340;1.370091380073E9
1370091380657;1.370091380469E9
1370091380974;1.370091380659E9
1370091381662;1.370091381628E9
1370091382544;1.370091382505E9
1370091383077;1.370091382957E9
1370091384208;1.370091384144E9
1370091384367;1.370091384339E9
1370091385221;1.370091385169E9
1370091386352;1.370091386334E9
1370091386926;1.370091386786E9
1370091387630;1.370091387425E9
1370091388232;1.370091388134E9
1370091388874;1.370091388535E9
1370091389674;1.370091389556E9
1370091389841;1.370091389558E9
1370091389877;1.370091389563E9
1370091389961;1.370091389933E9
1370091390422;1.370091389545E9
1370091390958;1.37009139018E9
1370091391070;1.37009139101E9
1370091391922;1.370091391833E9
1370091393890;1.370091393464E9
1370091393913;1.370091393591E9
1370091394071;1.37009139367E9
1370091394161;1.370091394106E9
1370091394927;1.370091394519E9
1370091395945;1.370091395816E9
1370091396018;1.370091395959E9
1370091397412;1.370091397365E9
1370091398240;1.370091398109E9
1370091398838;1.370091398424E9
1370091398935;1.370091398902E9
1370091399092;1.370091398987E9
1370091399673;1.370091399654E9
1370091402097;1.370091401895E9
1370091402356;1.370091402345E9
1370091402948;1.37009140247E9
1370091403187;1.370091403178E9
1370091403455;1.370091403325E9
1370091403705;1.370091402774E9
1370091404569;1.370091404548E9
1370091405266;1.370091405054E9
1370091405430;1.37009140491E9
1370091405478;1.370091405082E9
1370091405792;1.370091405737E9
1370091405817;1.370091405785E9
1370091405886;1.370091405611E9
1370091405932;1.370091405909E9
1370091406818;1.370091406421E9
1370091406906;1.370091406809E9
1370091407320;1.370091407233E9
1370091407972;1.370091407499E9
1370091408071;1.370091408066E9
1370091408381;1.370091407373E9
1370091408498;1.370091407651E9
1370091409273;1.370091408592E9
1370091409486;1.370091409461E9
1370091409859;1.370091409351E9
1370091410831;1.370091410712E9
1370091410967;1.370091410915E9
1370091410970;1.370091410925E9
1370091411012;1.370091410843E9
1370091412610;1.370091412565E9
1370091412628;1.370091412182E9
1370091413923;1.370091413872E9
1370091414025;1.370091413795E9
1370091414371;1.370091414324E9
1370091414524;1.370091414509E9
1370091414685;1.370091414646E9
1370091415108;1.370091414937E9
1370091415647;1.370091415626E9
1370091415737;1.370091415656E9
1370091416208;1.370091416174E9
1370091416575;1.3700914164E9
1370091416598;1.370091416279E9
1370091417052;1.37009141693E9
1370091417772;1.370091417439E9
1370091418566;1.370091418518E9
1370091418720;1.370091418574E9
1370091419576;1.370091419304E9
1370091419758;1.370091419228E9
1370091420000;1.370091419033E9
1370091420039;1.370091419885E9
1370091420225;1.370091420217E9
1370091422730;1.370091422418E9
1370091423095;1.370091422346E9
1370091423098;1.37009142254E9
1370091423402;1.370091422512E9
1370091423517;1.370091423467E9
1370091423544;1.370091422424E9
1370091423880;1.370091423598E9
1370091424300;1.370091424145E9
1370091424362;1.370091424E9
1370091424759;1.370091424729E9
1370091425135;1.370091425035E9
1370091425291;1.370091425197E9
1370091425411;1.3700914252E9
1370091425577;1.370091425494E9
1370091426844;1.370091426454E9
1370091426875;1.370091426741E9
1370091426959;1.370091426939E9
1370091428011;1.370091427835E9
1370091430586;1.370091430151E9
1370091431114;1.370091431079E9
1370091431937;1.370091431914E9
1370091432475;1.370091432187E9
1370091432576;1.370091432325E9
1370091433018;1.370091432766E9
1370091433186;1.370091433049E9
1370091433342;1.370091433291E9
1370091433610;1.370091433175E9
1370091433682;1.37009143364E9
1370091433847;1.370091433832E9
1370091434785;1.370091434745E9
1370091435121;1.370091434717E9
1370091436569;1.370091436451E9
1370091436605;1.370091436448E9
1370091436800;1.370091436364E9
1370091436835;1.37009143681E9
1370091436979;1.370091436893E9
1370091438218;1.370091438162E9
1370091438376;1.370091438346E9
1370091438739;1.370091438263E9
1370091438886;1.37009143882E9
1370091440545;1.370091440469E9
1370091440712;1.370091440576E9
1370091441096;1.370091441083E9
1370091441432;1.370091441252E9
1370091441765;1.370091441203E9
1370091443069;1.370091443057E9
1370091443313;1.370091443046E9
1370091443781;1.37009144365E9
1370091445230;1.370091445183E9
1370091445812;1.370091445808E9
1370091446088;1.3700914458E9
1370091446957;1.370091446523E9
1370091447187;1.370091447081E9
1370091447241;1.370091447213E9
1370091447739;1.370091447411E9
1370091448808;1.37009144869E9
1370091449277;1.370091449138E9
1370091450548;1.37009145043E9
1370091452140;1.370091452077E9
1370091452616;1.370091452583E9
1370091452675;1.370091452641E9
1370091452964;1.37009145292E9
1370091453396;1.370091453329E9
1370091454316;1.370091454051E9
1370091454683;1.370091454682E9
1370091454865;1.370091454712E9
1370091455519;1.37009145546E9
1370091456375;1.37009145635E9
1370091456498;1.370091456433E9
1370091456934;1.370091456901E9
1370091457020;1.370091457015E9
1370091457871;1.370091457242E9
1370091457875;1.370091457173E9
1370091457967;1.370091457545E9
1370091458197;1.370091457986E9
1370091459677;1.370091459242E9
1370091459856;1.370091459358E9
1370091460186;1.37009145994E9
1370091460399;1.370091460154E9
1370091460924;1.370091460772E9
1370091460956;1.370091460782E9
1370091461661;1.370091461232E9
1370091461802;1.370091461635E9
1370091462159;1.370091461864E9
1370091462291;1.370091461881E9
1370091462738;1.370091462615E9
1370091463244;1.37009146311E9
1370091463811;1.370091463554E9
1370091464110;1.370091462828E9
1370091464296;1.370091462814E9
1370091464822;1.370091464624E9
1370091464991;1.370091464881E9
1370091465103;1.370091465005E9
1370091465284;1.370091464895E9
1370091465779;1.370091465778E9
1370091465891;1.370091465846E9
1370091466727;1.370091466606E9
1370091467669;1.370091467501E9
1370091467848;1.370091467684E9
1370091467855;1.370091467779E9
1370091468015;1.370091467964E9
1370091469063;1.370091469045E9
1370091470102;1.37009146985E9
1370091470297;1.370091470122E9
1370091470527;1.370091470347E9
1370091470644;1.370091469791E9
1370091472134;1.370091471901E9
1370091472448;1.37009147178E9
1370091472565;1.370091472286E9
1370091472900;1.370091472892E9
1370091473704;1.370091473674E9
1370091473891;1.370091473817E9
1370091476128;1.370091476034E9
1370091477317;1.37009147729E9
1370091477597;1.370091477425E9
1370091478423;1.370091478418E9
1370091479284;1.37009147903E9
1370091479474;1.370091479433E9
1370091479830;1.37009147979E9
1370091480119;1.370091480072E9
1370091480814;1.370091480661E9
1370091481243;1.370091480635E9
1370091481345;1.370091480966E9
1370091482090;1.370091482003E9
1370091482157;1.370091481973E9
1370091482262;1.370091481922E9
1370091482494;1.370091482365E9
1370091482639;1.370091482344E9
1370091482966;1.370091482941E9
1370091483800;1.370091483678E9
1370091484333;1.370091484179E9
1370091484346;1.370091484334E9
1370091484567;1.370091484475E9
1370091485315;1.370091485124E9
1370091486388;1.370091485934E9
1370091486479;1.370091486154E9
1370091487406;1.370091486652E9
1370091487482;1.370091486608E9
1370091488955;1.370091488747E9
1370091489746;1.370091489739E9
1370091490400;1.370091490356E9
1370091490497;1.370091490484E9
1370091491323;1.37009149126E9
1370091491430;1.370091491378E9
1370091491797;1.370091491763E9
1370091491851;1.370091491849E9
1370091492543;1.370091492492E9
1370091492802;1.370091492719E9
1370091493007;1.370091492843E9
1370091493572;1.370091493525E9
1370091495446;1.370091495268E9
1370091496216;1.370091496196E9
1370091496505;1.370091496438E9
1370091496559;1.370091496256E9
1370091496586;1.370091496262E9
1370091497061;1.370091496978E9
1370091497458;1.370091497313E9
1370091498046;1.370091497947E9
1370091498260;1.370091498235E9
1370091498564;1.370091498411E9
1370091499484;1.370091499248E9
1370091499976;1.370091499807E9
1370091501222;1.370091501189E9
1370091501952;1.370091501683E9
1370091502150;1.370091501941E9
1370091502307;1.370091501928E9
1370091502992;1.370091502608E9
1370091503097;1.370091502738E9
1370091503217;1.370091502858E9
1370091503731;1.370091503623E9
1370091503812;1.370091503283E9
1370091503908;1.37009150332E9
1370091504188;1.370091503202E9
1370091504345;1.370091504341E9
1370091505452;1.370091505224E9
1370091506228;1.370091505979E9
1370091506234;1.370091505749E9
1370091506278;1.370091505917E9
1370091506361;1.370091506318E9
1370091507127;1.370091507126E9
1370091507306;1.370091506856E9
1370091507849;1.370091507834E9
1370091508241;1.370091508037E9
1370091508346;1.370091507962E9
1370091508385;1.370091508172E9
1370091508509;1.370091508159E9
1370091508551;1.370091507898E9
1370091509725;1.370091509271E9
1370091509805;1.370091509686E9
1370091510050;1.370091510043E9
1370091510074;1.37009150978E9
1370091510362;1.370091510347E9
1370091510833;1.370091510832E9
1370091511227;1.370091511222E9
1370091511332;1.370091511312E9
1370091511441;1.370091511396E9
1370091511786;1.370091511727E9
1370091512154;1.370091511913E9
1370091513302;1.370091512756E9
1370091513485;1.370091512319E9
1370091513587;1.370091513133E9
1370091513631;1.370091513508E9
1370091513694;1.370091513566E9
1370091514656;1.370091514395E9
1370091515036;1.370091515029E9
1370091515406;1.370091515338E9
1370091515993;1.370091515861E9
1370091517134;1.370091517078E9
1370091517299;1.370091517252E9
1370091517564;1.370091517516E9
1370091517757;1.370091517715E9
1370091517993;1.37009151788E9
1370091518596;1.370091518171E9
1370091519001;1.370091518987E9
1370091519355;1.370091519193E9
1370091520047;1.370091520037E9
1370091520485;1.370091520073E9
1370091520510;1.370091519327E9
1370091520941;1.370091520712E9
1370091521026;1.370091520957E9
1370091521646;1.370091521428E9
1370091522546;1.370091522483E9
1370091523174;1.370091523121E9
1370091524628;1.370091524628E9
1370091524676;1.37009152442E9
1370091524731;1.37009152461E9
1370091526192;1.370091526041E9
1370091526770;1.370091526353E9
1370091527227;1.370091527146E9
1370091528068;1.370091528012E9
1370091528736;1.370091528718E9
1370091529958;1.37009152981E9
1370091530272;1.370091529922E9
1370091530555;1.370091529968E9
1370091530887;1.370091530633E9
1370091532060;1.370091531852E9
1370091532645;1.370091532173E9
1370091533431;1.370091533337E9
1370091533998;1.370091533981E9
1370091534118;1.370091534054E9
1370091534284;1.370091534028E9
1370091534374;1.370091534369E9
1370091534580;1.370091534562E9
1370091534808;1.370091534694E9
1370091534940;1.370091534875E9
1370091535117;1.370091535061E9
1370091535133;1.37009153504E9
1370091535422;1.370091535045E9
1370091536073;1.370091535912E9
1370091538422;1.37009153825E9
1370091538663;1.370091538373E9
1370091538928;1.370091538802E9
1370091539605;1.370091539526E9
1370091540332;1.370091540254E9
1370091540430;1.370091539533E9
1370091540836;1.370091540573E9
1370091540866;1.370091540838E9
1370091541205;1.370091541122E9
1370091541738;1.370091541701E9
1370091542393;1.370091542219E9
1370091542700;1.370091542333E9
1370091543954;1.370091543213E9
1370091545312;1.370091545278E9
1370091545636;1.37009154562E9
1370091545704;1.370091545684E9
1370091546688;1.370091546084E9
1370091546821;1.370091546774E9
1370091547532;1.370091547349E9
1370091547561;1.370091547163E9
1370091547761;1.37009154763E9
1370091548642;1.370091548529E9
1370091549150;1.37009154898E9
1370091550155;1.370091550058E9
1370091550732;1.370091550554E9
1370091550920;1.370091550626E9
1370091551460;1.37009155114E9
1370091552392;1.370091552348E9
1370091554165;1.370091553469E9
1370091554664;1.370091554585E9
1370091555056;1.370091554725E9
1370091555825;1.370091555738E9
1370091556342;1.370091556135E9
1370091556358;1.370091556029E9
1370091556973;1.370091556935E9
1370091557148;1.370091556922E9
1370091557349;1.370091557331E9
1370091557805;1.370091557797E9
1370091557822;1.370091557753E9
1370091559025;1.370091558841E9
1370091559636;1.370091559312E9
1370091560482;1.370091560363E9
1370091562529;1.370091562442E9
1370091563309;1.370091563276E9
1370091563387;1.370091563146E9
1370091564047;1.370091563412E9
1370091564493;1.370091564203E9
1370091564845;1.370091564716E9
1370091565256;1.370091565067E9
1370091565511;1.370091565388E9
1370091565572;1.370091565304E9
1370091565785;1.370091565784E9
1370091565977;1.370091565976E9
1370091566233;1.370091565772E9
1370091566679;1.370091566547E9
1370091566745;1.37009156674E9
1370091567575;1.370091567553E9
1370091567605;1.370091567336E9
1370091568126;1.370091568034E9
1370091568242;1.37009156816E9
1370091568446;1.370091568111E9
1370091568785;1.370091568701E9
1370091569616;1.370091569351E9
1370091569931;1.370091569769E9
1370091570552;1.37009157042E9
1370091571174;1.370091570539E9
1370091571225;1.370091570172E9
1370091571631;1.370091570791E9
1370091571781;1.370091570705E9
1370091572374;1.370091572343E9
1370091572656;1.370091572571E9
1370091572720;1.370091572668E9
1370091572938;1.370091572835E9
1370091573085;1.3700915728E9
1370091573515;1.370091573282E9
1370091573672;1.370091573585E9
1370091573766;1.370091573714E9
1370091574560;1.370091574271E9
1370091576376;1.370091576122E9
1370091578432;1.370091578362E9
1370091578796;1.370091578762E9
1370091578896;1.370091577807E9
1370091578897;1.37009157875E9
1370091579746;1.370091579716E9
1370091580433;1.370091580374E9
1370091580810;1.370091580798E9
1370091580989;1.370091580887E9
1370091581003;1.370091580928E9
1370091581529;1.370091581436E9
1370091582085;1.370091582066E9
1370091582477;1.370091582462E9
1370091583356;1.370091583342E9
1370091583601;1.37009158352E9
1370091584074;1.37009158405E9
1370091584100;1.370091583946E9
1370091584651;1.370091584516E9
1370091585308;1.370091585277E9
1370091585822;1.370091585787E9
1370091585870;1.370091585675E9
1370091587154;1.370091586895E9
1370091588103;1.37009158769E9
1370091588648;1.370091588624E9
1370091589168;1.370091589158E9
1370091589711;1.370091589605E9
1370091590583;1.37009159033E9
1370091591150;1.370091591098E9
1370091593021;1.370091593004E9
1370091594356;1.370091594082E9
1370091595404;1.370091595376E9
1370091596132;1.370091595627E9
1370091597065;1.370091596872E9
1370091598963;1.370091598809E9
1370091599812;1.370091599655E9
1370091600090;1.370091599682E9
1370091600143;1.370091600141E9
1370091600314;1.370091600201E9
1370091600472;1.370091600448E9
1370091601359;1.370091601358E9
1370091602044;1.370091601851E9
