Timestamp;WC1
1370071229683;0.016
1370071235422;0.097
1370071235502;0.062
1370071235994;0.193
1370071236717;0.358
1370071236728;0.311
1370071237735;0.054
1370071237802;0.075
1370071237920;0.02
1370071240301;0.075
1370071241083;0.539
1370071241959;0.111
1370071242405;0.082
1370071243069;0.094
1370071243795;0.145
1370071244205;0.042
1370071244482;0.001
1370071244850;0.304
1370071244933;0.12
1370071246481;0.026
1370071246810;0.236
1370071247307;0.02
1370071252081;0.28
1370071252647;0.206
1370071253492;0.548
1370071253694;0.141
1370071253734;0.212
1370071254113;0.039
1370071256576;0.023
1370071256915;0.029
1370071256933;0.053
1370071257418;0.1
1370071257447;0.137
1370071258974;0.082
1370071259419;0.434
1370071259461;0.403
1370071259523;0.507
1370071259706;0.178
1370071259770;0.759
1370071262107;0.25
1370071265213;0.005
1370071266456;0.046
1370071267025;0.159
1370071268314;0.066
1370071268383;0.163
1370071269035;0.069
1370071269784;0.03
1370071270399;0.101
1370071270655;0.041
1370071271593;0.476
1370071272446;0.011
1370071272705;0.005
1370071273739;0.063
1370071273772;0.613
1370071273989;0.051
1370071274173;0.025
1370071275724;0.094
1370071276448;0.854
1370071276556;0.314
1370071277592;0.201
1370071277737;0.103
1370071278439;0.09
1370071279121;0.28
1370071280305;0.074
1370071280433;0.016
1370071280847;0.031
1370071282079;0.343
1370071283103;0.027
1370071283709;0.036
1370071284154;0.009
1370071285345;0.242
1370071285678;0.197
1370071286189;0.055
1370071286809;0.164
1370071286950;0.048
1370071288055;0.194
1370071288084;0.178
1370071289810;0.092
1370071290218;0.495
1370071290252;0.089
1370071290812;0.244
1370071291547;0.012
1370071292159;0.152
1370071292397;0.182
1370071293166;0.034
1370071295186;0.015
1370071296299;0.032
1370071296705;0.005
1370071297819;0.529
1370071297914;0.946
1370071298238;0.754
1370071298446;1.464
1370071299567;0.289
1370071300826;0.115
1370071301247;0.226
1370071302629;0.056
1370071304591;0.068
1370071305058;0.126
1370071305089;0.209
1370071305823;0.036
1370071306253;0.0
1370071306903;0.277
1370071307564;0.051
1370071308120;0.122
1370071308632;0.174
1370071310081;0.065
1370071310731;0.23
1370071310734;0.127
1370071311221;0.45
1370071311817;0.054
1370071315027;0.1
1370071315209;0.106
1370071315248;0.185
1370071315977;0.118
1370071316149;0.115
1370071316270;0.192
1370071316852;0.005
1370071316946;0.064
1370071319189;0.021
1370071319339;0.33
1370071319463;0.86
1370071319594;0.062
1370071321311;0.031
1370071321313;0.038
1370071323203;0.081
1370071324138;0.072
1370071326686;0.118
1370071328017;0.112
1370071328089;0.022
1370071328968;0.046
1370071329160;0.191
1370071329584;0.025
1370071329840;0.091
1370071330420;0.064
1370071330491;0.141
1370071330724;0.078
1370071332656;0.238
1370071333957;0.055
1370071333961;0.001
1370071334409;0.049
1370071335092;0.18
1370071335355;0.32
1370071335376;0.217
1370071336206;0.068
1370071340235;0.084
1370071341214;0.078
1370071341248;0.034
1370071342567;0.119
1370071342767;0.334
1370071343110;0.164
1370071344182;0.311
1370071344367;0.013
1370071345579;0.038
1370071345651;0.118
1370071345673;0.008
1370071346450;0.13
1370071347620;0.118
1370071348631;0.419
1370071348673;0.386
1370071348816;0.199
1370071349046;0.105
1370071349186;0.019
1370071350352;0.143
1370071350756;0.097
1370071351360;0.059
1370071351938;0.071
1370071353377;0.464
1370071353952;0.081
1370071354011;0.043
1370071355741;0.156
1370071357782;0.078
1370071361500;0.133
1370071361732;0.015
1370071362598;0.094
1370071363129;0.088
1370071363463;0.067
1370071363530;0.081
1370071363805;0.023
1370071364696;0.111
1370071364839;0.131
1370071365380;0.141
1370071366284;0.071
1370071366938;0.082
1370071367858;0.041
1370071369785;0.026
1370071370568;0.001
1370071371226;0.211
1370071371376;0.387
1370071371619;0.548
1370071372141;0.234
1370071372268;0.056
1370071372548;0.23
1370071373556;0.118
1370071375428;0.025
1370071375724;0.16
1370071376992;0.185
1370071377802;0.241
1370071379361;0.04
1370071379494;0.043
1370071379596;0.134
1370071379684;0.118
1370071381730;0.098
1370071382650;0.105
1370071382802;0.071
1370071383527;0.016
1370071385005;0.084
1370071385247;0.195
1370071385385;0.479
1370071385987;0.307
1370071386053;0.028
1370071386774;0.009
1370071387100;0.256
1370071387230;0.005
1370071387261;0.395
1370071387749;0.043
1370071388028;0.049
1370071389397;0.29
1370071389588;0.028
1370071394958;0.294
1370071395810;0.133
1370071396127;0.001
1370071396726;0.064
1370071397992;0.046
1370071398683;0.016
1370071400033;0.189
1370071401180;0.145
1370071401193;0.213
1370071401280;0.066
1370071401393;0.053
1370071402032;0.056
1370071404324;0.034
1370071405762;0.051
1370071408952;0.17
1370071409383;0.086
1370071410029;0.01
1370071411489;0.112
1370071412918;0.07
1370071412939;0.055
1370071414308;0.047
1370071415049;0.414
1370071415340;0.004
1370071415820;0.001
1370071416969;0.013
1370071417250;0.061
1370071418224;0.086
1370071419274;0.414
1370071419338;0.197
1370071420583;0.348
1370071421982;0.147
1370071423290;0.156
1370071423384;0.083
1370071424746;0.046
1370071424936;0.034
1370071425009;0.051
1370071426719;0.31
1370071426766;0.007
1370071428289;0.606
1370071429561;0.042
1370071429732;0.027
1370071430549;0.105
1370071430637;0.124
1370071432699;0.091
1370071433544;0.139
1370071434467;0.007
1370071434838;0.302
1370071435523;0.034
1370071435846;0.034
1370071436134;0.278
1370071436996;0.06
1370071437048;0.022
1370071437081;0.158
1370071438434;0.074
1370071438492;0.035
1370071440851;0.104
1370071441271;0.152
1370071441464;0.18
1370071445402;0.002
1370071445837;0.013
1370071446957;0.142
1370071446965;0.181
1370071447835;0.012
1370071448771;0.332
1370071449321;0.02
1370071451029;0.27
1370071451111;0.076
1370071451619;0.4
1370071451635;0.479
1370071451818;0.044
1370071452204;0.092
1370071452989;0.053
1370071455397;0.041
1370071455819;0.129
1370071456434;0.281
1370071456974;0.001
1370071457359;0.217
1370071459090;0.186
1370071459668;0.29
1370071460682;0.062
1370071461355;0.001
1370071462476;0.05
1370071462615;0.063
1370071463565;0.103
1370071465092;0.723
1370071465373;0.126
1370071466401;0.09
1370071466689;0.001
1370071467044;0.118
1370071467475;0.103
1370071467997;0.247
1370071470009;0.118
1370071471838;0.101
1370071472708;0.596
1370071472847;0.437
1370071473034;0.056
1370071473279;0.038
1370071473395;0.01
1370071474743;0.252
1370071475417;0.155
1370071475993;0.019
1370071476510;0.09
1370071476985;0.053
1370071477724;0.058
1370071477788;0.337
1370071478443;0.055
1370071478771;0.062
1370071479225;0.067
1370071479539;0.026
1370071479903;0.0
1370071480046;0.024
1370071481274;0.371
1370071482678;0.146
1370071482969;0.138
1370071484338;0.605
1370071485128;0.101
1370071485696;0.189
1370071485953;0.041
1370071487153;0.176
1370071487691;0.127
1370071487887;0.098
1370071487908;0.005
1370071489596;0.016
1370071490472;0.0
1370071490779;0.042
1370071490900;0.047
1370071491505;0.046
1370071492090;0.065
1370071492709;0.1
1370071493089;0.127
1370071495161;0.008
1370071495767;0.233
1370071497771;0.359
1370071497924;0.067
1370071498419;0.07
1370071498584;0.018
1370071502300;0.04
1370071504735;0.075
1370071504759;0.037
1370071505084;0.024
1370071505516;0.005
1370071505894;0.142
1370071506674;0.024
1370071506764;0.251
1370071507263;0.026
1370071507267;0.144
1370071513393;0.248
1370071513543;0.093
1370071513761;0.064
1370071516302;0.239
1370071517632;0.073
1370071517728;0.053
1370071518505;0.074
1370071520687;0.157
1370071521918;0.126
1370071523039;0.034
1370071523194;0.083
1370071524045;0.204
1370071524399;0.015
1370071524624;0.013
1370071525442;0.17
1370071525819;0.049
1370071525837;0.504
1370071525870;0.405
1370071528068;0.044
1370071528165;0.009
1370071528358;0.086
1370071528666;0.127
1370071529166;0.059
1370071529595;0.238
1370071529649;0.07
1370071529663;0.113
1370071529875;0.6
1370071529883;0.589
1370071529933;0.349
1370071530766;0.004
1370071530975;0.055
1370071531614;0.353
1370071531931;0.004
1370071532068;0.04
1370071532729;0.227
1370071533026;0.05
1370071534634;0.111
1370071535127;0.292
1370071536152;0.397
1370071536246;0.62
1370071538426;0.052
1370071538464;0.015
1370071538772;0.084
1370071539225;0.046
1370071539931;0.141
1370071541045;0.032
1370071541564;0.145
1370071541983;0.659
1370071542643;0.047
1370071545906;0.191
1370071546227;0.085
1370071546886;0.035
1370071547718;0.066
1370071548134;0.031
1370071548523;0.16
1370071548929;0.144
1370071549300;0.086
1370071549856;0.146
1370071550466;0.231
1370071551478;0.263
1370071552032;0.19
1370071554600;0.398
1370071555753;0.611
1370071556034;0.15
1370071556282;0.694
1370071557017;0.256
1370071557092;0.122
1370071558944;0.041
1370071559158;0.192
1370071560438;0.062
1370071561199;0.141
1370071561781;0.101
1370071562596;0.37
1370071562916;0.159
1370071563229;0.048
1370071564971;0.055
1370071565341;0.005
1370071565472;0.194
1370071566784;0.23
1370071566788;0.12
1370071567287;0.086
1370071568236;0.143
1370071568291;0.09
1370071569674;0.078
1370071570217;0.039
1370071571705;0.258
1370071571827;0.187
1370071572844;0.115
1370071573160;0.103
1370071575530;0.309
1370071575921;0.02
1370071575988;0.007
1370071577214;0.399
1370071578333;0.077
1370071578574;0.078
1370071579214;0.002
1370071579718;0.092
1370071579735;0.042
1370071579788;0.029
1370071579925;0.499
1370071580698;0.388
1370071581090;0.005
1370071582253;0.216
1370071582533;0.183
1370071586214;0.301
1370071587650;0.122
1370071587772;0.248
1370071588226;0.076
1370071589059;0.259
1370071590991;0.068
1370071591654;0.078
1370071593947;0.009
1370071594328;0.205
1370071595382;0.339
1370071595474;0.459
1370071595930;0.046
1370071596417;0.065
1370071596504;0.208
1370071597954;0.016
1370071598251;0.024
1370071598943;0.318
1370071599358;0.387
1370071599602;0.068
1370071600298;0.119
1370071600778;0.068
1370071601244;0.08
1370071601702;0.044
1370071601849;0.057
1370071601892;0.118
1370071602590;0.1
1370071604072;0.139
1370071604237;0.257
1370071604504;0.311
1370071604558;0.078
1370071606284;0.322
1370071607109;0.026
1370071607634;0.326
1370071607671;0.246
1370071608596;0.028
1370071609495;0.097
1370071610881;0.055
1370071612598;0.136
1370071613603;0.051
1370071613987;0.04
1370071614402;0.172
1370071614454;0.217
1370071614920;0.128
1370071616051;0.052
1370071619754;0.052
1370071621052;0.126
1370071621366;0.046
1370071621568;0.005
1370071623128;0.02
1370071624229;0.042
1370071624583;0.002
1370071625064;0.152
1370071625898;0.063
1370071627934;0.088
1370071627987;0.295
1370071629559;0.063
1370071630353;0.138
1370071631577;0.13
1370071632128;0.005
1370071632902;0.257
1370071633369;0.653
1370071633561;0.165
1370071634094;0.022
1370071635498;0.047
1370071637032;0.086
1370071637405;0.002
1370071638588;0.09
1370071639159;0.012
1370071642020;0.143
1370071643067;0.095
1370071645605;0.062
1370071645834;0.061
1370071646975;0.14
1370071648239;0.134
1370071648277;0.001
1370071648676;0.032
1370071648680;0.017
1370071648741;0.028
1370071649514;0.046
1370071649798;0.017
1370071649904;0.096
1370071650461;0.005
1370071651397;0.161
1370071651631;0.277
1370071651711;0.326
1370071651928;0.065
1370071652169;0.026
1370071653389;0.535
1370071653896;0.112
1370071655006;0.159
1370071655587;0.079
1370071656576;0.307
1370071656929;0.022
1370071657153;0.073
1370071657793;0.058
1370071660119;0.599
1370071660230;1.151
1370071660545;0.178
1370071663088;0.001
1370071663773;0.198
1370071663858;0.016
1370071667277;0.013
1370071667912;0.041
1370071668173;0.174
1370071668851;0.098
1370071669193;0.13
1370071669454;0.028
1370071670274;0.052
1370071670426;0.275
1370071670681;0.464
1370071670918;0.079
1370071671809;0.034
1370071672719;0.075
1370071673368;0.127
1370071676552;0.228
1370071676557;0.102
1370071677860;0.078
1370071678412;0.01
1370071678437;0.01
1370071679625;0.124
1370071679870;0.159
1370071680020;0.068
1370071680488;0.742
1370071680529;0.372
1370071681162;0.041
1370071681515;0.119
1370071682366;0.385
1370071682848;0.047
1370071684437;0.117
1370071687462;0.094
1370071687790;0.001
1370071689405;0.105
1370071689620;0.093
1370071689768;0.042
1370071690000;0.071
1370071690602;0.023
1370071691171;0.258
1370071691181;0.392
1370071692207;0.023
1370071692836;0.056
1370071693211;0.193
1370071694126;0.026
1370071694283;0.24
1370071694463;0.011
1370071695167;0.329
1370071696570;0.036
1370071696907;0.052
1370071697953;0.19
1370071699941;0.107
1370071700300;0.121
1370071700364;0.121
1370071701146;0.189
1370071701470;0.067
1370071701514;0.572
1370071702370;0.087
1370071702466;0.282
1370071702773;0.247
1370071702805;0.27
1370071703215;1.037
1370071703522;0.303
1370071703780;0.076
1370071704559;0.577
1370071708630;0.001
1370071709150;0.055
1370071709589;0.012
1370071709920;0.01
1370071710679;0.072
1370071711365;0.384
1370071711693;0.156
1370071712029;0.078
1370071712207;0.272
1370071712534;0.078
1370071712621;0.096
1370071715723;0.476
1370071716005;0.077
1370071718407;0.404
1370071718478;0.102
1370071718941;0.005
1370071719017;0.213
1370071720816;0.002
1370071721340;0.02
1370071721552;0.163
1370071722882;0.004
1370071723626;0.04
1370071723775;0.07
1370071725000;0.097
1370071725371;0.17
1370071726927;0.369
1370071726971;0.37
1370071727038;0.534
1370071727084;0.015
1370071727575;0.35
1370071727719;0.221
1370071727860;0.2
1370071728486;0.141
1370071728759;0.005
1370071729763;0.089
1370071729796;0.162
1370071730246;0.28
1370071730333;0.031
1370071732532;0.262
1370071732827;0.034
1370071734872;0.011
1370071735633;0.211
1370071735684;0.039
1370071737989;0.327
1370071738101;0.159
1370071739092;0.097
1370071739275;0.056
1370071740054;0.037
1370071741162;0.412
1370071741493;0.007
1370071743070;0.209
1370071744170;0.018
1370071745166;0.024
1370071747801;0.238
1370071751844;0.1
1370071752570;0.093
1370071754165;0.05
1370071755206;0.185
1370071755241;0.16
1370071756763;0.049
1370071757423;0.14
1370071757904;0.02
1370071758267;0.153
1370071759372;0.015
1370071760421;0.106
1370071761369;0.197
1370071762985;0.03
1370071766221;0.09
1370071766221;0.296
1370071766306;0.008
1370071766929;0.369
1370071768215;0.078
1370071769960;0.136
1370071770068;0.028
1370071770119;0.015
1370071770480;0.342
1370071770768;0.132
1370071771018;0.077
1370071771415;0.154
1370071771476;0.217
1370071775107;0.344
1370071775140;0.246
1370071775148;0.025
1370071775571;0.193
1370071776859;0.016
1370071777378;0.063
1370071777610;0.2
1370071778209;0.107
1370071779124;0.037
1370071779294;0.012
1370071779466;0.305
1370071780881;0.091
1370071782062;0.293
1370071782295;0.705
1370071782688;0.001
1370071782801;0.004
1370071783489;0.08
1370071784647;0.2
1370071786508;0.079
1370071787168;0.076
1370071787416;0.113
1370071787485;0.02
1370071788138;0.025
1370071788399;0.081
1370071790242;0.119
1370071792794;0.106
1370071794094;0.147
1370071794125;0.297
1370071794173;0.165
1370071796124;0.099
1370071796181;0.09
1370071796998;0.267
1370071797737;0.025
1370071798303;0.561
1370071799163;0.015
1370071799236;0.041
1370071799676;0.094
1370071800272;0.275
1370071801133;0.053
1370071802740;0.163
1370071802817;0.026
1370071804490;0.063
1370071805458;0.02
1370071806070;0.015
1370071810413;0.292
1370071810993;0.294
1370071812071;0.127
1370071812546;0.267
1370071812802;0.17
1370071815093;0.022
1370071815636;0.173
1370071816202;0.224
1370071817020;0.257
1370071817875;0.542
1370071817885;0.456
1370071819621;0.216
1370071819658;0.146
1370071820359;0.02
1370071820887;0.074
1370071821641;0.02
1370071821722;0.059
1370071824286;0.005
1370071824515;0.197
1370071825320;0.103
1370071825415;0.009
1370071826468;0.007
1370071827659;0.196
1370071828132;0.195
1370071829439;0.073
1370071832118;0.032
1370071832651;0.118
1370071833113;0.157
1370071833318;0.653
1370071834082;0.389
1370071835095;0.161
1370071835886;0.001
1370071836249;0.305
1370071836753;0.384
1370071837305;0.158
1370071837699;0.093
1370071838380;0.619
1370071839707;0.015
1370071840275;0.194
1370071840542;0.008
1370071841579;0.073
1370071841762;0.137
1370071841852;0.001
1370071842493;0.041
1370071843831;0.054
1370071844064;0.161
1370071844774;0.206
1370071845482;0.142
1370071847585;0.064
1370071848759;0.257
1370071849618;0.012
1370071849788;0.072
1370071849958;0.038
1370071850876;0.102
1370071851158;0.194
1370071851572;0.325
1370071851972;0.126
1370071853276;0.069
1370071853282;0.021
1370071853844;0.203
1370071854452;0.365
1370071855885;0.066
1370071856838;0.335
1370071857562;0.001
1370071858549;0.007
1370071859442;0.018
1370071860124;0.005
1370071860934;0.107
1370071861423;0.159
1370071862350;0.107
1370071864503;0.086
1370071864511;0.242
1370071864704;0.169
1370071865383;0.246
1370071865903;0.061
1370071865995;0.001
1370071866292;0.086
1370071866819;0.17
1370071866963;0.121
1370071867639;0.055
1370071867948;0.294
1370071868143;0.069
1370071869032;0.018
1370071869070;0.128
1370071869235;0.031
1370071869581;0.082
1370071871325;0.008
1370071873171;0.067
1370071874321;0.273
1370071876469;0.213
1370071876839;0.028
1370071877297;0.072
1370071877552;0.119
1370071878738;0.059
1370071879092;0.134
1370071881957;0.02
1370071882264;0.206
1370071882321;0.118
1370071883153;0.096
1370071883336;0.086
1370071884955;0.13
1370071885126;0.664
1370071885363;1.085
1370071885586;0.276
1370071887166;0.005
1370071887293;0.009
1370071887808;0.536
1370071887825;0.106
1370071888554;0.371
1370071888591;0.486
1370071888683;0.109
1370071888771;0.6
1370071889227;0.211
1370071889264;0.262
1370071890604;0.019
1370071891742;0.081
1370071891993;0.086
1370071892629;0.13
1370071892728;0.212
1370071893817;0.216
1370071893821;0.375
1370071893939;0.213
1370071893942;0.018
1370071894111;0.117
1370071895305;0.003
1370071896815;0.276
1370071901714;0.228
1370071901805;0.407
1370071902302;0.033
1370071902414;0.03
1370071903215;0.113
1370071904358;0.249
1370071904775;0.132
1370071904999;0.005
1370071907226;0.184
1370071907409;0.034
1370071909122;0.052
1370071910582;0.054
1370071910627;0.169
1370071910658;0.159
1370071912216;0.495
1370071915003;0.088
1370071917597;0.038
1370071918405;0.381
1370071920006;0.463
1370071920630;0.362
1370071920964;0.103
1370071921698;0.0
1370071922489;0.026
1370071924096;0.216
1370071925390;0.026
1370071926837;0.034
1370071927034;0.063
1370071927359;0.113
1370071929279;0.208
1370071929435;0.019
1370071930636;0.061
1370071931252;0.122
1370071933054;0.356
1370071933081;0.136
1370071934503;0.087
1370071934587;0.008
1370071936037;0.064
1370071936481;0.083
1370071937010;0.507
1370071937562;0.005
1370071937900;0.074
1370071938082;0.254
1370071941719;0.042
1370071945006;0.099
1370071945431;0.084
1370071945441;0.007
1370071946631;0.205
1370071947020;0.016
1370071947417;0.31
1370071949053;0.139
1370071949759;0.264
1370071952265;0.005
1370071953448;0.333
1370071954325;0.123
1370071955388;0.038
1370071955812;0.161
1370071955859;0.332
1370071955914;0.091
1370071956650;0.389
1370071956670;0.357
1370071957373;0.019
1370071957770;0.015
1370071958147;0.131
1370071958148;0.03
1370071958540;0.165
1370071959684;0.055
1370071961291;0.027
1370071962703;0.0
1370071963266;0.096
1370071963451;0.057
1370071964768;0.032
1370071965415;0.2
1370071965653;0.498
1370071966065;0.629
1370071966371;0.035
1370071968164;0.078
1370071968258;1.162
1370071968447;0.29
1370071968839;0.074
1370071969837;0.356
1370071970056;0.476
1370071971220;0.156
1370071971281;0.038
1370071972112;0.023
1370071972532;0.061
1370071974406;0.018
1370071975140;0.013
1370071975537;0.016
1370071976173;0.011
1370071978570;0.212
1370071979306;0.067
1370071979695;0.231
1370071979838;0.076
1370071980109;0.049
1370071980616;0.308
1370071980865;0.035
1370071981714;0.33
1370071981906;0.49
1370071982042;0.079
1370071982235;0.061
1370071984531;0.013
1370071984587;0.0
1370071988072;0.134
1370071988294;0.047
1370071988462;0.195
1370071989202;0.042
1370071989593;0.03
1370071990066;0.161
1370071990514;0.279
1370071990640;0.569
1370071990737;0.716
1370071990823;0.118
1370071991546;0.032
1370071991729;0.005
1370071991833;0.061
1370071991902;0.207
1370071992364;0.01
1370071992503;0.927
1370071992683;0.083
1370071992748;0.16
1370071992806;1.403
1370071994264;0.187
1370071994324;0.255
1370071995381;0.031
1370071997038;0.215
1370071999023;0.386
1370071999527;0.078
1370071999805;0.014
1370072001248;0.004
1370072002315;0.012
1370072003217;0.016
1370072003346;0.07
1370072003518;0.079
1370072005246;0.186
1370072005719;0.095
1370072006575;0.33
1370072007303;0.005
1370072009059;0.124
1370072009268;0.033
1370072009285;0.377
1370072009363;0.177
1370072009527;0.118
1370072009864;0.142
1370072010492;0.125
1370072010557;0.437
1370072011879;0.04
1370072012164;0.027
1370072012376;0.02
1370072013017;0.152
1370072013602;0.034
1370072014595;0.099
1370072015073;0.188
1370072015311;0.105
1370072016351;0.77
1370072016366;0.537
1370072016651;0.24
1370072017706;0.004
1370072018186;0.19
1370072018365;0.128
1370072018476;0.368
1370072018847;0.09
1370072019619;0.074
1370072019932;0.043
1370072020601;0.259
1370072020992;0.232
1370072022042;0.283
1370072024333;0.007
1370072024711;0.392
1370072028423;0.025
1370072028482;0.357
1370072028941;0.094
1370072033415;0.303
1370072033660;0.4
1370072033985;0.279
1370072035867;0.471
1370072038106;0.089
1370072040561;0.277
1370072042160;0.025
1370072042248;0.121
1370072042726;0.078
1370072043349;0.02
1370072045272;0.04
1370072046070;0.023
1370072046249;0.257
1370072046728;0.101
1370072046885;0.022
1370072048174;0.26
1370072048631;0.141
1370072048692;0.197
1370072048750;0.091
1370072049129;0.019
1370072049768;0.022
1370072050603;0.067
1370072050884;0.005
1370072052247;0.32
1370072052695;0.051
1370072053429;0.073
1370072054710;0.0
1370072054993;0.057
1370072055582;0.008
1370072055623;0.075
1370072058668;0.025
1370072058840;0.28
1370072059727;0.064
1370072059958;0.063
1370072061502;0.161
1370072061631;0.295
1370072062413;0.193
1370072062716;0.128
1370072063027;0.084
1370072063956;0.168
1370072064346;0.023
1370072065774;0.266
1370072065988;0.074
1370072067350;0.033
1370072067632;0.039
1370072068099;0.11
1370072068383;0.34
1370072068601;0.046
1370072070021;0.176
1370072070110;0.128
1370072070344;0.107
1370072070866;0.29
1370072071680;0.109
1370072072481;0.083
1370072072635;0.437
1370072072745;0.614
1370072073076;0.082
1370072073146;0.032
1370072074500;0.056
1370072074947;0.267
1370072075388;0.031
1370072075831;0.127
1370072076615;0.128
1370072078670;0.096
1370072079829;0.022
1370072080095;0.044
1370072080501;0.008
1370072080544;0.267
1370072081117;0.152
1370072081479;0.15
1370072083666;0.125
1370072084228;0.072
1370072084659;0.012
1370072086331;0.297
1370072086561;0.105
1370072086647;0.269
1370072088592;0.042
1370072088790;0.153
1370072090687;0.112
1370072091503;0.032
1370072092386;0.118
1370072092683;0.066
1370072093109;0.012
1370072094199;0.044
1370072094265;0.351
1370072094344;0.061
1370072094784;0.098
1370072095502;0.074
1370072095779;0.142
1370072096261;0.113
1370072099157;0.082
1370072100745;0.201
1370072101084;0.041
1370072102300;0.093
1370072102592;0.049
1370072103725;0.054
1370072103851;0.064
1370072106130;0.52
1370072107217;0.167
1370072107747;0.23
1370072108181;0.063
1370072108716;0.002
1370072109161;0.366
1370072109260;0.059
1370072109837;0.174
1370072109899;0.135
1370072110226;0.172
1370072110458;0.092
1370072111152;0.064
1370072111461;0.111
1370072111513;0.005
1370072112269;0.016
1370072112588;0.039
1370072112638;0.352
1370072113423;0.002
1370072116007;0.183
1370072116668;0.167
1370072117124;0.038
1370072118323;0.039
1370072119210;0.124
1370072120608;0.065
1370072121037;0.503
1370072121488;0.797
1370072121583;0.114
1370072121749;0.143
1370072122251;0.212
1370072122448;0.246
1370072123519;0.071
1370072124762;0.009
1370072127962;0.014
1370072128101;0.839
1370072128878;0.232
1370072129176;0.106
1370072131260;0.005
1370072131324;0.052
1370072132078;0.069
1370072135846;0.15
1370072137173;0.168
1370072137584;0.093
1370072138149;0.245
1370072139007;0.002
1370072139785;0.524
1370072140145;0.009
1370072141425;0.157
1370072142638;0.079
1370072143581;0.544
1370072144667;0.159
1370072145420;0.169
1370072145518;0.233
1370072146440;0.037
1370072147559;0.082
1370072147947;0.113
1370072147949;0.057
1370072149846;0.007
1370072150235;0.205
1370072151132;0.206
1370072151245;0.057
1370072151538;0.041
1370072151820;0.198
1370072151956;0.314
1370072152452;0.113
1370072152766;0.017
1370072152808;0.301
