Timestamp;WC0
1370072126606;0.008
1370072126849;0.033
1370072127071;0.001
1370072127372;0.001
1370072128028;0.062
1370072128632;0.129
1370072128730;0.044
1370072128907;0.028
1370072129229;0.082
1370072129721;0.001
1370072130882;0.043
1370072132960;0.02
1370072133228;0.005
1370072133681;0.009
1370072135101;0.005
1370072135816;0.013
1370072136181;0.066
1370072136704;0.0
1370072137357;0.046
1370072140170;0.009
1370072140986;0.018
1370072141945;0.03
1370072142058;0.02
1370072142086;0.027
1370072142200;0.015
1370072142344;0.015
1370072144291;0.01
1370072144745;0.01
1370072144805;0.0
1370072145543;0.0
1370072146032;0.031
1370072147010;0.008
1370072147110;0.05
1370072148395;0.02
1370072149326;0.025
1370072149689;0.0
1370072151640;0.011
1370072152010;0.018
1370072152442;0.003
1370072153840;0.001
1370072153995;0.032
1370072155396;0.002
1370072157046;0.066
1370072157050;0.044
1370072157573;0.015
1370072157799;0.025
1370072158607;0.022
1370072158679;0.015
1370072159306;0.005
1370072160476;0.028
1370072160644;0.003
1370072160652;0.029
1370072161198;0.001
1370072162433;0.0
1370072163193;0.016
1370072163347;0.043
1370072163453;0.103
1370072164586;0.007
1370072164671;0.016
1370072165395;0.018
1370072165731;0.008
1370072165753;0.061
1370072165809;0.115
1370072165848;0.001
1370072166020;0.021
1370072166223;0.01
1370072167367;0.007
1370072168429;0.015
1370072170044;0.055
1370072171696;0.092
1370072171968;0.024
1370072172814;0.046
1370072172852;0.001
1370072173730;0.01
1370072174612;0.011
1370072174657;0.06
1370072175012;0.005
1370072175109;0.041
1370072175339;0.001
1370072175405;0.028
1370072176032;0.106
1370072177069;0.012
1370072177083;0.007
1370072179513;0.005
1370072179590;0.009
1370072179918;0.063
1370072180028;0.021
1370072180090;0.041
1370072180880;0.046
1370072181043;0.012
1370072181277;0.039
1370072182051;0.011
1370072184653;0.021
1370072184953;0.033
1370072186894;0.026
1370072190988;0.001
1370072192405;0.013
1370072193040;0.01
1370072193344;0.015
1370072193543;0.012
1370072194979;0.007
1370072196456;0.027
1370072199239;0.005
1370072199339;0.001
1370072200100;0.142
1370072201320;0.103
1370072202137;0.005
1370072203043;0.011
1370072204795;0.013
1370072207304;0.03
1370072208294;0.008
1370072208755;0.02
1370072210040;0.001
1370072212125;0.03
1370072213256;0.008
1370072213366;0.004
1370072213518;0.022
1370072214122;0.026
1370072215041;0.015
1370072215091;0.015
1370072215173;0.001
1370072215296;0.015
1370072215315;0.013
1370072215842;0.028
1370072215964;0.012
1370072216037;0.023
1370072217236;0.061
1370072217477;0.001
1370072218358;0.019
1370072218523;0.015
1370072218623;0.016
1370072219912;0.001
1370072220168;0.039
1370072220983;0.001
1370072221839;0.002
1370072221844;0.004
1370072223368;0.005
1370072223556;0.011
1370072224053;0.008
1370072224180;0.005
1370072224447;0.018
1370072224652;0.02
1370072225014;0.049
1370072227475;0.01
1370072228294;0.028
1370072228974;0.001
1370072229143;0.009
1370072229437;0.027
1370072230214;0.051
1370072230399;0.001
1370072230715;0.098
1370072232226;0.015
1370072232484;0.016
1370072232799;0.07
1370072232946;0.02
1370072233282;0.03
1370072233854;0.0
1370072234510;0.03
1370072234858;0.007
1370072235001;0.108
1370072235088;0.001
1370072235592;0.016
1370072236484;0.001
1370072236722;0.013
1370072236747;0.076
1370072239300;0.068
1370072239997;0.026
1370072240708;0.025
1370072240874;0.034
1370072241001;0.012
1370072242833;0.022
1370072243457;0.046
1370072244027;0.027
1370072244077;0.066
1370072244136;0.015
1370072244845;0.046
1370072246521;0.02
1370072247829;0.005
1370072248334;0.09
1370072249018;0.084
1370072249083;0.027
1370072250381;0.0
1370072251810;0.025
1370072252660;0.059
1370072252718;0.005
1370072253773;0.04
1370072254267;0.071
1370072254830;0.045
1370072255112;0.024
1370072257445;0.057
1370072257863;0.04
1370072258167;0.033
1370072258261;0.024
1370072258635;0.087
1370072258874;0.025
1370072259645;0.009
1370072260234;0.037
1370072261473;0.1
1370072262654;0.0
1370072263356;0.022
1370072263410;0.015
1370072264074;0.005
1370072264783;0.084
1370072265840;0.054
1370072266951;0.005
1370072267279;0.053
1370072267519;0.043
1370072267653;0.032
1370072270064;0.106
1370072270093;0.078
1370072271271;0.008
1370072274542;0.022
1370072275033;0.01
1370072275422;0.04
1370072275473;0.129
1370072276080;0.031
1370072276113;0.019
1370072278133;0.008
1370072278633;0.064
1370072278696;0.035
1370072279490;0.015
1370072281587;0.034
1370072282718;0.127
1370072283157;0.021
1370072283579;0.037
1370072283833;0.012
1370072285173;0.0
1370072285222;0.016
1370072285457;0.008
1370072285817;0.028
1370072285967;0.046
1370072285971;0.012
1370072286321;0.005
1370072286759;0.008
1370072287309;0.009
1370072288316;0.042
1370072289968;0.009
1370072290256;0.001
1370072290673;0.028
1370072291038;0.032
1370072294400;0.001
1370072295333;0.033
1370072296684;0.026
1370072296967;0.068
1370072297685;0.151
1370072298554;0.009
1370072298754;0.01
1370072299602;0.02
1370072299989;0.059
1370072300562;0.011
1370072300891;0.002
1370072301342;0.001
1370072301385;0.038
1370072302956;0.039
1370072303613;0.001
1370072305603;0.055
1370072305639;0.0
1370072306229;0.018
1370072306969;0.007
1370072307128;0.021
1370072307249;0.069
1370072309226;0.015
1370072310038;0.045
1370072312331;0.018
1370072313448;0.042
1370072313523;0.013
1370072314038;0.002
1370072314765;0.007
1370072314786;0.019
1370072315462;0.012
1370072316316;0.055
1370072316903;0.008
1370072317092;0.001
1370072317254;0.001
1370072318201;0.07
1370072320796;0.005
1370072321144;0.001
1370072321511;0.099
1370072321683;0.062
1370072322560;0.057
1370072323397;0.02
1370072323621;0.0
1370072323924;0.029
1370072323930;0.052
1370072324011;0.001
1370072324847;0.0
1370072325077;0.015
1370072325498;0.009
1370072325972;0.186
1370072328628;0.005
1370072328975;0.024
1370072330669;0.027
1370072331548;0.001
1370072331966;0.032
1370072334297;0.016
1370072334772;0.039
1370072335139;0.052
1370072335552;0.089
1370072335661;0.008
1370072337246;0.046
1370072338222;0.019
1370072338841;0.028
1370072340546;0.042
1370072341561;0.003
1370072341567;0.03
1370072342324;0.01
1370072343483;0.001
1370072346948;0.001
1370072347805;0.023
1370072348218;0.002
1370072349140;0.016
1370072349245;0.051
1370072350798;0.024
1370072351623;0.002
1370072351924;0.082
1370072353570;0.01
1370072354680;0.013
1370072355151;0.056
1370072355222;0.063
1370072356044;0.099
1370072356066;0.101
1370072356628;0.021
1370072356634;0.039
1370072357463;0.048
1370072358134;0.053
1370072361456;0.032
1370072361681;0.032
1370072361812;0.001
1370072361928;0.0
1370072362538;0.061
1370072363122;0.053
1370072364101;0.002
1370072364914;0.013
1370072365262;0.012
1370072365406;0.016
1370072365745;0.045
1370072368516;0.043
1370072368812;0.047
1370072369284;0.015
1370072369871;0.065
1370072370231;0.03
1370072370481;0.0
1370072371145;0.008
1370072371593;0.033
1370072372569;0.001
1370072373033;0.056
1370072373257;0.009
1370072374005;0.045
1370072375664;0.007
1370072376684;0.011
1370072377798;0.005
1370072377940;0.016
1370072378003;0.004
1370072381459;0.031
1370072381976;0.002
1370072382388;0.015
1370072382916;0.008
1370072383489;0.004
1370072384798;0.088
1370072385281;0.103
1370072385378;0.044
1370072390433;0.028
1370072390628;0.022
1370072390967;0.0
1370072391862;0.076
1370072391987;0.002
1370072392278;0.008
1370072396583;0.001
1370072396912;0.0
1370072397690;0.026
1370072397747;0.016
1370072398184;0.027
1370072398975;0.001
1370072401361;0.0
1370072401397;0.026
1370072401403;0.055
1370072401463;0.001
1370072401646;0.008
1370072403170;0.001
1370072405779;0.003
1370072406396;0.017
1370072406865;0.046
1370072406876;0.099
1370072407188;0.002
1370072409630;0.032
1370072410387;0.016
1370072410696;0.022
1370072411079;0.092
1370072412213;0.04
1370072412284;0.031
1370072413174;0.098
1370072413214;0.059
1370072413233;0.017
1370072413980;0.015
1370072414171;0.069
1370072414532;0.004
1370072415869;0.008
1370072416746;0.026
1370072417619;0.045
1370072418265;0.021
1370072418430;0.055
1370072418486;0.013
1370072421181;0.012
1370072421283;0.066
1370072422651;0.009
1370072424651;0.023
1370072426138;0.032
1370072426230;0.055
1370072427108;0.013
1370072427324;0.009
1370072427864;0.023
1370072427992;0.004
1370072430237;0.048
1370072431071;0.04
1370072431277;0.024
1370072432539;0.015
1370072432588;0.018
1370072433515;0.06
1370072433990;0.003
1370072434054;0.004
1370072434856;0.064
1370072435317;0.023
1370072435425;0.002
1370072435790;0.035
1370072436752;0.001
1370072437592;0.005
1370072439346;0.02
1370072442327;0.053
1370072442577;0.088
1370072442692;0.001
1370072443603;0.009
1370072444652;0.026
1370072444877;0.011
1370072445870;0.004
1370072446131;0.001
1370072446160;0.001
1370072446639;0.042
1370072446942;0.001
1370072447226;0.015
1370072450674;0.016
1370072450697;0.002
1370072450863;0.043
1370072450998;0.025
1370072451045;0.013
1370072451438;0.012
1370072452018;0.124
1370072453066;0.022
1370072453438;0.031
1370072454071;0.026
1370072455012;0.017
1370072455659;0.028
1370072459289;0.072
1370072459359;0.171
1370072459383;0.067
1370072459439;0.173
1370072461126;0.034
1370072461765;0.002
1370072462524;0.033
1370072463223;0.012
1370072463519;0.016
1370072467021;0.0
1370072467186;0.0
1370072467644;0.031
1370072468620;0.007
1370072469064;0.002
1370072470155;0.074
1370072471424;0.002
1370072472893;0.023
1370072473990;0.053
1370072474518;0.057
1370072474751;0.025
1370072476101;0.011
1370072476830;0.013
1370072478155;0.025
1370072478692;0.001
1370072479444;0.044
1370072479626;0.032
1370072481583;0.01
1370072483197;0.09
1370072484071;0.012
1370072484285;0.008
1370072485506;0.01
1370072486235;0.004
1370072486310;0.022
1370072486956;0.005
1370072490241;0.024
1370072490654;0.026
1370072491654;0.001
1370072492007;0.001
1370072492454;0.032
1370072494769;0.003
1370072494893;0.001
1370072494945;0.065
1370072495241;0.025
1370072495904;0.132
1370072496736;0.005
1370072498745;0.046
1370072499836;0.008
1370072500112;0.022
1370072500204;0.031
1370072501312;0.046
1370072501593;0.012
1370072501892;0.016
1370072502504;0.013
1370072503158;0.062
1370072504687;0.007
1370072505014;0.018
1370072505855;0.022
1370072506174;0.024
1370072506326;0.085
1370072507116;0.04
1370072508014;0.001
1370072508436;0.012
1370072508499;0.002
1370072508997;0.023
1370072509149;0.06
1370072509232;0.067
1370072509803;0.011
1370072510288;0.064
1370072510416;0.063
1370072511984;0.022
1370072512719;0.083
1370072512796;0.015
1370072513715;0.022
1370072514031;0.053
1370072515017;0.005
1370072515795;0.117
1370072516311;0.035
1370072518563;0.001
1370072519526;0.027
1370072519810;0.031
1370072522057;0.002
1370072522509;0.001
1370072522932;0.026
1370072523136;0.046
1370072523168;0.055
1370072523603;0.005
1370072523968;0.024
1370072525089;0.004
1370072525412;0.013
1370072525500;0.004
1370072526003;0.03
1370072526725;0.009
1370072529017;0.004
1370072529735;0.018
1370072530530;0.007
1370072533863;0.0
1370072534268;0.037
1370072535881;0.033
1370072536230;0.02
1370072537444;0.016
1370072538220;0.061
1370072538278;0.01
1370072538550;0.052
1370072539323;0.052
1370072539829;0.127
1370072540902;0.028
1370072541885;0.028
1370072543195;0.048
1370072543208;0.029
1370072544738;0.031
1370072546016;0.022
1370072546314;0.019
1370072546787;0.031
1370072547239;0.004
1370072547645;0.002
1370072549625;0.163
1370072549792;0.007
1370072551182;0.096
1370072551300;0.293
1370072552038;0.203
1370072552240;0.126
1370072552934;0.02
1370072552997;0.055
1370072554126;0.015
1370072554550;0.049
1370072554755;0.001
1370072554837;0.001
1370072555494;0.005
1370072555812;0.026
1370072556548;0.057
1370072557094;0.03
1370072557596;0.059
1370072558283;0.017
1370072558737;0.129
1370072561020;0.083
1370072561100;0.049
1370072561175;0.007
1370072561323;0.008
1370072561459;0.038
1370072561527;0.037
1370072562925;0.276
1370072564979;0.01
1370072566508;0.03
1370072566766;0.05
1370072567119;0.218
1370072567203;0.004
1370072567578;0.0
1370072567680;0.042
1370072568489;0.043
1370072569319;0.007
1370072570263;0.048
1370072570275;0.005
1370072571293;0.004
1370072571500;0.001
1370072573740;0.016
1370072573860;0.011
1370072575078;0.082
1370072575970;0.027
1370072576431;0.008
1370072576794;0.093
1370072577304;0.004
1370072577363;0.03
1370072577492;0.002
1370072577624;0.01
1370072579434;0.053
1370072579512;0.088
1370072580373;0.079
1370072580665;0.055
1370072581603;0.001
1370072581768;0.003
1370072582056;0.005
1370072582856;0.015
1370072583682;0.022
1370072583902;0.011
1370072584244;0.02
1370072584386;0.023
1370072587130;0.005
1370072587214;0.019
1370072587679;0.04
1370072589277;0.037
1370072591727;0.025
1370072591795;0.015
1370072593258;0.001
1370072593329;0.015
1370072595447;0.033
1370072595644;0.001
1370072595793;0.046
1370072596112;0.18
1370072597817;0.055
1370072598329;0.001
1370072598352;0.001
1370072600478;0.063
1370072600604;0.102
1370072601436;0.027
1370072602635;0.009
1370072602716;0.043
1370072603564;0.009
1370072604767;0.143
1370072605328;0.0
1370072605682;0.004
1370072605946;0.049
1370072607139;0.016
1370072607776;0.038
1370072607975;0.033
1370072610184;0.007
1370072611052;0.026
1370072611613;0.001
1370072612179;0.024
1370072612582;0.087
1370072612919;0.025
1370072613058;0.007
1370072614205;0.008
1370072614868;0.079
1370072615365;0.004
1370072615888;0.031
1370072616028;0.005
1370072616393;0.0
1370072616543;0.008
1370072616965;0.007
1370072619487;0.039
1370072621860;0.109
1370072621873;0.107
1370072623626;0.002
1370072624153;0.002
1370072624417;0.005
1370072625066;0.052
1370072625169;0.0
1370072625636;0.098
1370072625988;0.016
1370072626289;0.0
1370072626781;0.002
1370072627432;0.088
1370072629569;0.001
1370072629618;0.011
1370072630418;0.044
1370072631086;0.049
1370072631421;0.051
1370072635625;0.01
1370072636802;0.024
1370072637018;0.018
1370072637531;0.0
1370072637826;0.037
1370072638989;0.026
1370072639869;0.031
1370072640080;0.004
1370072640563;0.013
1370072641912;0.009
1370072642228;0.001
1370072642979;0.024
1370072643776;0.022
1370072644160;0.113
1370072644686;0.134
1370072644755;0.144
1370072645194;0.001
1370072645349;0.001
1370072646345;0.002
1370072646552;0.019
1370072647080;0.034
1370072647912;0.031
1370072648150;0.012
1370072648560;0.042
1370072650001;0.025
1370072650252;0.03
1370072651991;0.053
1370072652384;0.013
1370072652988;0.015
1370072655150;0.035
1370072655237;0.005
1370072655289;0.001
1370072655741;0.026
1370072657454;0.03
1370072657731;0.105
1370072658194;0.015
1370072658492;0.083
1370072658743;0.046
1370072659044;0.035
1370072661763;0.012
1370072662651;0.023
1370072662962;0.002
1370072663097;0.033
1370072663192;0.027
1370072664355;0.062
1370072666128;0.011
1370072666647;0.008
1370072667616;0.054
1370072671133;0.013
1370072673454;0.003
1370072673508;0.015
1370072675026;0.042
1370072676814;0.211
1370072677525;0.002
1370072677669;0.003
1370072678596;0.005
1370072679608;0.01
1370072679706;0.061
1370072679816;0.01
1370072681589;0.022
1370072681931;0.097
1370072681978;0.0
1370072683622;0.082
1370072684398;0.011
1370072685858;0.015
1370072686060;0.064
1370072687434;0.004
1370072687880;0.022
1370072691910;0.078
1370072692912;0.026
1370072693209;0.007
1370072693920;0.045
1370072694573;0.047
1370072696237;0.01
1370072699017;0.001
1370072700652;0.007
1370072700687;0.059
1370072700806;0.005
1370072701608;0.022
1370072702914;0.02
1370072703930;0.025
1370072703986;0.005
1370072705250;0.015
1370072706224;0.109
1370072706430;0.021
1370072706739;0.009
1370072709032;0.005
1370072709597;0.007
1370072710276;0.019
1370072710539;0.03
1370072711254;0.0
1370072711555;0.034
1370072711649;0.024
1370072712085;0.001
1370072712543;0.007
1370072714259;0.058
1370072715056;0.074
1370072716320;0.041
1370072716605;0.009
1370072716843;0.007
1370072717148;0.015
1370072718410;0.082
1370072718518;0.025
1370072718548;0.007
1370072719868;0.031
1370072720145;0.017
1370072721295;0.015
1370072721340;0.022
1370072722722;0.013
1370072722855;0.015
1370072723072;0.02
1370072723905;0.0
1370072724521;0.022
1370072724744;0.107
1370072725622;0.03
1370072726049;0.005
1370072726352;0.005
1370072728237;0.022
1370072728805;0.001
1370072728851;0.032
1370072728938;0.005
1370072729410;0.085
1370072729871;0.0
1370072729915;0.102
1370072730266;0.223
1370072731432;0.068
1370072731678;0.018
1370072731911;0.008
1370072732573;0.046
1370072733568;0.02
1370072733994;0.027
1370072736375;0.015
1370072736754;0.061
1370072740609;0.001
1370072742483;0.012
1370072743597;0.013
1370072744384;0.04
1370072745352;0.036
1370072745419;0.0
1370072746276;0.008
1370072747482;0.009
1370072747615;0.002
1370072748029;0.037
1370072751436;0.002
1370072753926;0.076
1370072754782;0.001
1370072754871;0.007
1370072755081;0.059
1370072755484;0.063
1370072755847;0.024
1370072756271;0.07
1370072756308;0.112
1370072757224;0.01
1370072757283;0.018
1370072758122;0.005
1370072758517;0.003
1370072762290;0.048
1370072762851;0.032
1370072763071;0.101
1370072763118;0.0
1370072763767;0.136
1370072764688;0.064
1370072764787;0.169
1370072765184;0.054
1370072766594;0.0
1370072766930;0.001
1370072767774;0.01
1370072768083;0.02
1370072769021;0.029
1370072769232;0.018
1370072770248;0.001
1370072770672;0.001
1370072771886;0.032
1370072772192;0.009
1370072772990;0.001
1370072773330;0.02
1370072775674;0.015
1370072775736;0.015
1370072775794;0.009
1370072776075;0.007
1370072778431;0.011
1370072779153;0.042
1370072779373;0.172
1370072780174;0.032
1370072780292;0.044
1370072780330;0.007
1370072780474;0.004
1370072780575;0.044
1370072781415;0.027
1370072782215;0.023
1370072782638;0.001
1370072783545;0.009
1370072784663;0.008
1370072784695;0.027
1370072788472;0.02
1370072790503;0.068
1370072790589;0.028
1370072791843;0.043
1370072791918;0.035
1370072792165;0.005
1370072792977;0.044
1370072792998;0.016
1370072793941;0.042
1370072795987;0.001
1370072796081;0.055
1370072796101;0.002
1370072796119;0.004
1370072797125;0.005
1370072797357;0.02
1370072797692;0.059
1370072798109;0.026
1370072798116;0.001
1370072798117;0.039
1370072798870;0.038
1370072799402;0.053
1370072800460;0.053
1370072800748;0.016
1370072801756;0.046
1370072803033;0.002
1370072803859;0.001
1370072803920;0.019
1370072805008;0.071
1370072805282;0.046
1370072805345;0.165
1370072805397;0.266
1370072807584;0.039
1370072808582;0.015
1370072809043;0.049
1370072809703;0.035
1370072812060;0.004
1370072812355;0.011
1370072812698;0.047
1370072814134;0.048
1370072814224;0.016
1370072814593;0.061
1370072816043;0.003
1370072816800;0.008
1370072817632;0.067
1370072818136;0.019
1370072818968;0.026
1370072819187;0.066
1370072821165;0.0
1370072821413;0.003
1370072821437;0.032
1370072821490;0.02
1370072822219;0.03
1370072823377;0.033
1370072824499;0.015
1370072824996;0.046
1370072825902;0.03
1370072825939;0.004
1370072826221;0.063
1370072827175;0.018
1370072827577;0.004
1370072828042;0.001
1370072828094;0.016
1370072828185;0.008
1370072829630;0.039
1370072831372;0.042
1370072832094;0.024
1370072833416;0.002
1370072834003;0.021
1370072835329;0.02
1370072837131;0.132
1370072837582;0.011
1370072838012;0.026
1370072838526;0.041
1370072839169;0.001
1370072841638;0.025
1370072842414;0.009
1370072842795;0.018
1370072843269;0.055
1370072843855;0.042
1370072843911;0.037
1370072844433;0.046
1370072845162;0.01
1370072845235;0.088
1370072845990;0.032
1370072846553;0.025
1370072846840;0.0
1370072847489;0.005
1370072847731;0.005
1370072847914;0.055
1370072847949;0.026
1370072849017;0.009
1370072852806;0.062
1370072852938;0.089
1370072856688;0.022
1370072856753;0.024
1370072856936;0.009
1370072857114;0.008
1370072858280;0.001
1370072859984;0.0
1370072860066;0.005
1370072860473;0.02
1370072861259;0.011
1370072861641;0.033
1370072862368;0.001
1370072863310;0.034
1370072865668;0.019
1370072866141;0.012
1370072868388;0.01
1370072869798;0.004
1370072870745;0.001
1370072870864;0.05
1370072871379;0.015
1370072871449;0.04
1370072871454;0.02
1370072872873;0.025
1370072873510;0.028
1370072873856;0.103
1370072874072;0.007
1370072875104;0.015
1370072875877;0.051
1370072876120;0.023
1370072877121;0.024
1370072877157;0.056
1370072877259;0.03
1370072877945;0.023
1370072878913;0.001
1370072879669;0.01
1370072880691;0.016
1370072880750;0.035
1370072882853;0.019
1370072883198;0.0
1370072883691;0.065
1370072883976;0.005
1370072885563;0.001
1370072886137;0.028
1370072889205;0.034
1370072890309;0.015
1370072890785;0.019
1370072890810;0.004
1370072891114;0.011
1370072891844;0.009
1370072891963;0.007
1370072892196;0.007
1370072893478;0.004
1370072894248;0.009
1370072894704;0.048
1370072895510;0.01
1370072896502;0.023
1370072896627;0.001
1370072897094;0.001
1370072897272;0.024
1370072897345;0.001
1370072898084;0.031
1370072899428;0.002
1370072900143;0.002
1370072900454;0.017
1370072900842;0.0
1370072902039;0.07
1370072903100;0.059
1370072904331;0.001
1370072905316;0.01
1370072905510;0.02
1370072905673;0.02
1370072906117;0.009
1370072906233;0.012
1370072906598;0.023
1370072906731;0.001
1370072906760;0.013
1370072907270;0.01
1370072908114;0.043
1370072912043;0.018
1370072912368;0.012
1370072912677;0.015
1370072912865;0.05
1370072913064;0.005
1370072913255;0.001
1370072913964;0.03
1370072914164;0.005
1370072915843;0.039
1370072915963;0.007
1370072916078;0.043
1370072917423;0.032
1370072918009;0.019
1370072918606;0.013
1370072920024;0.022
1370072920874;0.0
1370072921942;0.067
1370072921979;0.002
1370072922377;0.059
1370072922929;0.018
1370072923580;0.045
1370072925060;0.0
1370072925152;0.002
1370072925588;0.005
1370072926192;0.011
1370072926255;0.01
1370072927146;0.012
1370072927597;0.062
1370072927668;0.001
1370072928550;0.015
1370072930959;0.082
1370072931230;0.03
1370072933363;0.004
1370072933701;0.02
1370072934056;0.0
1370072935774;0.011
1370072936109;0.024
1370072936772;0.059
1370072936796;0.001
1370072937961;0.039
1370072939064;0.016
1370072940054;0.03
1370072941493;0.01
1370072942351;0.002
1370072942486;0.001
1370072943074;0.005
1370072944317;0.096
1370072945572;0.053
1370072945865;0.143
1370072945943;0.046
1370072946045;0.03
1370072947277;0.015
1370072947362;0.015
1370072951192;0.001
1370072951975;0.016
1370072952067;0.02
1370072952092;0.013
1370072952460;0.039
1370072952977;0.058
1370072952990;0.043
1370072953346;0.001
1370072953836;0.015
1370072954040;0.022
1370072954400;0.004
1370072954587;0.005
1370072955443;0.012
1370072955482;0.038
1370072956159;0.013
1370072956506;0.071
1370072957142;0.089
1370072958713;0.019
1370072960407;0.169
1370072961008;0.021
1370072961643;0.09
1370072962568;0.01
1370072963652;0.001
1370072963792;0.076
1370072964287;0.0
1370072964683;0.001
1370072964813;0.005
1370072966191;0.022
1370072966444;0.002
1370072967603;0.001
1370072968174;0.036
1370072968786;0.005
1370072970382;0.016
1370072970451;0.038
1370072970998;0.068
1370072971553;0.015
1370072971649;0.008
1370072971800;0.051
1370072972287;0.0
1370072972385;0.064
1370072972661;0.036
1370072973378;0.039
1370072973597;0.123
1370072975609;0.0
1370072976023;0.036
1370072976479;0.076
1370072977167;0.002
1370072978219;0.026
1370072979230;0.018
1370072979510;0.048
1370072980827;0.005
1370072981160;0.002
1370072981343;0.005
1370072982009;0.039
1370072982030;0.032
1370072982454;0.091
1370072983770;0.001
1370072985668;0.016
1370072986753;0.005
1370072988179;0.004
1370072988551;0.127
1370072989593;0.025
1370072990602;0.038
1370072990649;0.068
1370072990893;0.037
1370072990989;0.01
1370072991341;0.001
1370072991502;0.001
1370072991896;0.043
1370072991964;0.0
1370072992992;0.034
1370072993677;0.049
1370072993724;0.022
1370072993933;0.012
1370072994404;0.021
1370072994692;0.022
1370072994920;0.05
1370072994961;0.004
1370072997245;0.032
1370072998751;0.0
1370072999001;0.01
1370073000825;0.053
1370073000887;0.015
1370073000972;0.001
1370073002176;0.004
1370073003898;0.001
1370073005112;0.001
1370073007735;0.035
1370073009434;0.015
1370073009663;0.008
1370073009811;0.016
1370073010922;0.044
1370073011254;0.044
1370073011930;0.0
1370073012598;0.035
1370073013969;0.02
1370073014545;0.046
1370073014661;0.02
1370073015783;0.0
1370073016125;0.024
1370073016888;0.026
1370073017599;0.03
1370073017799;0.065
1370073018011;0.001
1370073018411;0.026
1370073019379;0.022
1370073021031;0.04
1370073022331;0.032
1370073022816;0.067
1370073027622;0.009
1370073027856;0.025
1370073027876;0.001
1370073027983;0.003
1370073028097;0.0
1370073028627;0.029
1370073028991;0.007
1370073031343;0.121
1370073033388;0.0
1370073035519;0.015
1370073035935;0.016
1370073035983;0.012
1370073036906;0.005
1370073037469;0.002
1370073038286;0.007
1370073039683;0.124
1370073040006;0.002
1370073040110;0.044
1370073040798;0.001
1370073041827;0.005
1370073042074;0.077
1370073043247;0.009
1370073043482;0.03
1370073043869;0.019
1370073044144;0.008
1370073044767;0.011
1370073045069;0.007
1370073045861;0.023
1370073046366;0.015
1370073046524;0.009
1370073047157;0.026
1370073049010;0.005
1370073050658;0.029
1370073050668;0.026
1370073052512;0.039
1370073053312;0.013
1370073053868;0.052
1370073055518;0.086
1370073055813;0.009
1370073056181;0.001
1370073056372;0.012
1370073057262;0.073
1370073057410;0.038
1370073057748;0.025
1370073057967;0.03
1370073058905;0.01
1370073059804;0.473
1370073062343;0.0
1370073063044;0.009
1370073063575;0.092
1370073063583;0.103
1370073064568;0.012
1370073065264;0.018
1370073066779;0.001
1370073067688;0.022
1370073070249;0.02
1370073070992;0.001
1370073071531;0.053
1370073072922;0.001
1370073073423;0.072
1370073073450;0.001
1370073075993;0.032
1370073076960;0.005
1370073079753;0.001
1370073080022;0.024
1370073081378;0.026
1370073081700;0.019
1370073082712;0.061
1370073082714;0.001
1370073084396;0.011
1370073084408;0.001
1370073084533;0.033
1370073085271;0.028
1370073086548;0.001
1370073088397;0.005
1370073088496;0.005
1370073088735;0.011
1370073089644;0.015
1370073092470;0.001
1370073094250;0.076
1370073094979;0.043
1370073095105;0.042
1370073095197;0.042
1370073095388;0.012
1370073096106;0.02
1370073096391;0.024
1370073096949;0.03
1370073098587;0.011
1370073098825;0.0
1370073101734;0.016
1370073103641;0.022
1370073104675;0.015
1370073105575;0.063
1370073105831;0.005
1370073106860;0.074
1370073107937;0.008
1370073109320;0.0
1370073110039;0.008
1370073110411;0.004
1370073110839;0.056
1370073110853;0.011
1370073111328;0.063
1370073111823;0.085
1370073112838;0.026
1370073115667;0.084
1370073116567;0.007
1370073117496;0.043
1370073117720;0.015
1370073118981;0.018
1370073119559;0.015
1370073119904;0.001
1370073120381;0.005
1370073120394;0.076
1370073120585;0.003
1370073122160;0.049
1370073122334;0.009
1370073123340;0.008
1370073123892;0.007
1370073125107;0.023
1370073125347;0.04
1370073126899;0.086
1370073128867;0.011
1370073129977;0.001
1370073130652;0.01
1370073130836;0.036
1370073130949;0.02
1370073131488;0.024
1370073131802;0.008
1370073132072;0.053
1370073132658;0.033
1370073132909;0.005
1370073135089;0.132
1370073135633;0.018
1370073135938;0.015
1370073136297;0.002
1370073137618;0.268
1370073139127;0.019
1370073139478;0.016
1370073139976;0.02
1370073140831;0.05
1370073141092;0.015
1370073146371;0.064
1370073148953;0.05
1370073149841;0.001
1370073150600;0.078
1370073151824;0.005
1370073152344;0.127
1370073153303;0.0
1370073154133;0.001
1370073154882;0.005
1370073155483;0.001
1370073156536;0.011
1370073156606;0.077
1370073159153;0.007
1370073159328;0.084
1370073160075;0.03
1370073161409;0.001
1370073162705;0.02
1370073162856;0.058
1370073164336;0.007
1370073164547;0.013
1370073165185;0.151
1370073165290;0.013
1370073166398;0.008
1370073166681;0.023
1370073167577;0.062
1370073168053;0.013
1370073168265;0.033
1370073168416;0.032
1370073168505;0.03
1370073169087;0.001
1370073169213;0.015
1370073170895;0.001
1370073171459;0.001
1370073171784;0.016
1370073172216;0.026
1370073173512;0.023
1370073175496;0.005
1370073175952;0.138
1370073177655;0.064
1370073180301;0.009
1370073180620;0.008
1370073181820;0.063
1370073183285;0.015
1370073184479;0.009
