Timestamp;WC1
1370032300726;0.002
1370032300774;0.013
1370032300812;0.03
1370032302628;0.062
1370032302826;0.037
1370032305974;0.0
1370032306506;0.03
1370032307828;0.02
1370032309039;0.019
1370032309128;0.063
1370032310359;0.003
1370032310373;0.027
1370032310753;0.084
1370032312206;0.012
1370032312428;0.012
1370032312909;0.016
1370032314134;0.03
1370032314779;0.053
1370032314874;0.016
1370032316766;0.001
1370032317012;0.02
1370032317222;0.031
1370032317250;0.008
1370032317341;0.007
1370032319010;0.018
1370032322534;0.049
1370032323088;0.07
1370032323303;0.174
1370032323625;0.0
1370032325482;0.072
1370032326359;0.05
1370032326800;0.031
1370032330545;0.001
1370032330573;0.026
1370032330939;0.117
1370032331328;0.034
1370032331420;0.015
1370032331626;0.041
1370032333460;0.015
1370032333476;0.045
1370032333955;0.004
1370032334845;0.004
1370032337098;0.007
1370032337338;0.01
1370032337554;0.007
1370032339692;0.038
1370032339722;0.093
1370032341680;0.03
1370032342153;0.005
1370032342550;0.015
1370032343987;0.015
1370032346378;0.0
1370032346617;0.008
1370032348543;0.0
1370032348960;0.005
1370032349773;0.015
1370032350251;0.0
1370032350323;0.079
1370032351614;0.052
1370032351936;0.001
1370032352000;0.021
1370032352580;0.023
1370032352806;0.141
1370032353357;0.2
1370032353697;0.013
1370032353958;0.0
1370032356290;0.044
1370032356488;0.024
1370032356929;0.007
1370032357858;0.031
1370032358509;0.016
1370032359971;0.048
1370032360899;0.005
1370032361661;0.044
1370032361951;0.015
1370032362187;0.016
1370032363251;0.007
1370032363372;0.072
1370032363427;0.007
1370032363821;0.001
1370032363871;0.008
1370032365797;0.055
1370032367295;0.005
1370032367762;0.01
1370032368428;0.008
1370032371298;0.001
1370032372036;0.0
1370032372551;0.013
1370032373209;0.013
1370032373384;0.004
1370032373686;0.072
1370032373835;0.01
1370032374380;0.02
1370032375538;0.137
1370032375697;0.044
1370032375982;0.057
1370032377393;0.016
1370032381467;0.004
1370032381467;0.0
1370032383232;0.001
1370032383702;0.02
1370032384377;0.011
1370032384759;0.02
1370032389693;0.0
1370032391599;0.0
1370032392120;0.001
1370032392254;0.01
1370032393056;0.023
1370032395770;0.046
1370032395973;0.009
1370032396444;0.013
1370032397007;0.022
1370032397693;0.012
1370032398735;0.02
1370032399727;0.02
1370032399912;0.084
1370032400581;0.0
1370032400834;0.055
1370032401884;0.022
1370032403108;0.01
1370032403813;0.075
1370032404199;0.087
1370032405048;0.03
1370032405426;0.002
1370032406566;0.056
1370032406714;0.041
1370032407536;0.001
1370032407543;0.005
1370032407683;0.115
1370032408118;0.011
1370032408937;0.018
1370032409012;0.042
1370032409104;0.044
1370032410183;0.015
1370032410269;0.009
1370032410538;0.012
1370032410622;0.016
1370032412848;0.001
1370032417136;0.002
1370032418358;0.023
1370032418372;0.005
1370032419232;0.033
1370032419284;0.002
1370032419708;0.032
1370032422037;0.0
1370032423237;0.011
1370032423594;0.005
1370032423955;0.001
1370032424528;0.028
1370032426322;0.024
1370032426579;0.03
1370032428877;0.015
1370032429157;0.002
1370032429394;0.0
1370032429928;0.059
1370032430200;0.002
1370032430261;0.026
1370032430295;0.001
1370032430620;0.025
1370032430835;0.046
1370032433618;0.007
1370032433842;0.004
1370032434422;0.041
1370032435008;0.009
1370032435620;0.001
1370032435746;0.015
1370032436000;0.024
1370032436229;0.03
1370032436387;0.009
1370032440640;0.033
1370032440818;0.022
1370032442832;0.034
1370032443844;0.025
1370032445675;0.032
1370032446172;0.027
1370032446452;0.089
1370032447108;0.026
1370032447394;0.072
1370032447905;0.011
1370032447946;0.032
1370032448346;0.025
1370032449530;0.04
1370032450424;0.001
1370032450470;0.005
1370032450664;0.007
1370032451297;0.001
1370032452185;0.016
1370032454165;0.03
1370032456427;0.055
1370032457317;0.002
1370032457932;0.019
1370032459413;0.001
1370032459545;0.001
1370032460988;0.083
1370032462333;0.0
1370032462445;0.015
1370032462781;0.039
1370032463124;0.065
1370032463358;0.012
1370032464993;0.032
1370032465021;0.02
1370032465524;0.034
1370032465876;0.124
1370032466043;0.022
1370032466851;0.083
1370032468844;0.026
1370032470282;0.001
1370032471078;0.015
1370032471729;0.02
1370032473067;0.03
1370032473473;0.078
1370032474220;0.02
1370032474254;0.005
1370032474522;0.005
1370032475332;0.017
1370032475600;0.019
1370032475925;0.061
1370032476474;0.019
1370032476890;0.015
1370032476948;0.02
1370032476998;0.001
1370032477201;0.001
1370032477712;0.025
1370032478139;0.011
1370032478637;0.016
1370032479505;0.008
1370032480242;0.044
1370032480256;0.028
1370032480862;0.005
1370032481161;0.055
1370032482231;0.001
1370032482257;0.046
1370032482691;0.0
1370032482890;0.04
1370032483084;0.018
1370032483170;0.022
1370032483323;0.122
1370032485710;0.044
1370032488949;0.021
1370032491471;0.001
1370032491600;0.075
1370032491730;0.02
1370032491994;0.015
1370032493602;0.068
1370032494529;0.126
1370032495117;0.005
1370032496104;0.001
1370032496781;0.025
1370032497125;0.001
1370032497714;0.003
1370032498078;0.026
1370032500164;0.023
1370032500254;0.008
1370032500257;0.033
1370032501582;0.15
1370032502217;0.042
1370032502588;0.035
1370032502972;0.034
1370032503214;0.001
1370032504670;0.03
1370032504830;0.022
1370032506361;0.018
1370032506891;0.005
1370032507296;0.005
1370032508488;0.107
1370032508509;0.012
1370032509325;0.001
1370032509959;0.002
1370032510023;0.012
1370032510791;0.001
1370032511113;0.007
1370032511955;0.113
1370032512873;0.015
1370032513844;0.079
1370032514649;0.012
1370032515161;0.095
1370032515901;0.015
1370032516155;0.046
1370032516400;0.03
1370032516566;0.057
1370032517665;0.109
1370032517780;0.226
1370032517895;0.005
1370032517987;0.0
1370032518743;0.007
1370032518940;0.018
1370032519436;0.124
1370032520244;0.035
1370032524127;0.098
1370032524433;0.0
1370032528541;0.038
1370032528738;0.037
1370032532708;0.068
1370032533835;0.0
1370032534902;0.039
1370032535583;0.032
1370032536822;0.055
1370032538558;0.005
1370032538855;0.044
1370032540553;0.055
1370032541063;0.042
1370032541817;0.005
1370032543579;0.077
1370032546210;0.02
1370032546790;0.02
1370032547966;0.102
1370032549017;0.089
1370032550754;0.012
1370032552361;0.005
1370032552449;0.002
1370032553014;0.034
1370032553979;0.013
1370032555910;0.005
1370032557742;0.007
1370032558250;0.03
1370032559310;0.033
1370032559920;0.008
1370032562649;0.024
1370032564530;0.004
1370032564645;0.035
1370032564940;0.0
1370032566262;0.009
1370032566638;0.012
1370032567172;0.041
1370032567364;0.002
1370032567991;0.091
1370032569110;0.005
1370032572232;0.015
1370032573204;0.005
1370032576143;0.026
1370032576713;0.001
1370032576785;0.018
1370032577389;0.023
1370032578546;0.002
1370032579463;0.018
1370032582122;0.069
1370032582234;0.191
1370032583074;0.027
1370032583132;0.041
1370032585118;0.005
1370032585757;0.024
1370032588243;0.005
1370032588881;0.031
1370032589126;0.015
1370032589910;0.001
1370032590381;0.003
1370032590784;0.087
1370032591187;0.013
1370032592792;0.032
1370032593763;0.029
1370032593771;0.046
1370032594254;0.005
1370032594489;0.005
1370032594533;0.124
1370032595726;0.013
1370032596008;0.003
1370032596251;0.004
1370032596854;0.002
1370032597701;0.071
1370032600523;0.011
1370032601308;0.026
1370032602720;0.05
1370032603124;0.025
1370032604017;0.061
1370032604816;0.027
1370032604881;0.013
1370032604959;0.0
1370032605903;0.019
1370032606021;0.029
1370032607315;0.008
1370032607429;0.008
1370032607659;0.012
1370032610066;0.04
1370032610217;0.0
1370032610577;0.026
1370032611301;0.078
1370032611628;0.015
1370032612569;0.029
1370032613855;0.026
1370032615121;0.001
1370032615608;0.0
1370032615706;0.028
1370032617288;0.015
1370032618059;0.012
1370032618361;0.013
1370032618881;0.023
1370032620810;0.094
1370032620928;0.184
1370032621233;0.0
1370032623467;0.058
1370032623485;0.002
1370032625168;0.023
1370032626383;0.039
1370032627935;0.009
1370032627954;0.005
1370032628228;0.041
1370032628585;0.005
1370032628624;0.001
1370032628685;0.013
1370032628986;0.028
1370032629072;0.001
1370032630240;0.001
1370032630976;0.034
1370032631984;0.022
1370032632283;0.002
1370032632285;0.014
1370032635075;0.0
1370032637166;0.001
1370032637997;0.001
1370032639265;0.039
1370032639520;0.008
1370032639523;0.014
1370032641710;0.002
1370032644243;0.235
1370032644373;0.436
1370032644891;0.03
1370032644986;0.02
1370032645168;0.035
1370032645683;0.007
1370032649331;0.02
1370032650061;0.001
1370032650308;0.02
1370032651334;0.023
1370032651482;0.007
1370032651594;0.012
1370032651694;0.046
1370032652140;0.015
1370032653415;0.058
1370032655008;0.016
1370032655537;0.024
1370032655568;0.0
1370032657702;0.007
1370032658518;0.012
1370032659549;0.085
1370032660558;0.145
1370032661092;0.107
1370032661822;0.034
1370032663275;0.018
1370032664001;0.02
1370032664226;0.033
1370032666163;0.052
1370032667559;0.011
1370032667946;0.158
1370032669600;0.104
1370032669691;0.117
1370032669952;0.165
1370032670524;0.014
1370032670842;0.001
1370032671138;0.01
1370032671375;0.012
1370032671610;0.031
1370032672033;0.011
1370032674237;0.092
1370032674737;0.081
1370032676410;0.0
1370032676721;0.0
1370032677743;0.041
1370032677828;0.007
1370032680198;0.005
1370032680418;0.028
1370032681130;0.041
1370032681257;0.0
1370032681582;0.001
1370032682108;0.007
1370032684465;0.057
1370032686655;0.028
1370032686665;0.043
1370032688162;0.01
1370032688963;0.031
1370032689801;0.015
1370032690710;0.015
1370032690797;0.026
1370032691800;0.002
1370032692021;0.005
1370032692258;0.007
1370032692339;0.031
1370032692499;0.028
1370032694933;0.052
1370032695407;0.036
1370032697062;0.001
1370032697396;0.005
1370032697584;0.001
1370032700167;0.082
1370032704013;0.029
1370032705681;0.025
1370032705891;0.017
1370032707620;0.007
1370032709018;0.007
1370032709055;0.024
1370032709668;0.005
1370032710025;0.007
1370032710636;0.001
1370032711340;0.016
1370032711481;0.016
1370032711641;0.09
1370032711908;0.067
1370032712048;0.001
1370032712455;0.046
1370032714337;0.048
1370032715607;0.028
1370032716017;0.002
1370032717369;0.008
1370032718616;0.022
1370032718639;0.063
1370032718987;0.015
1370032719029;0.008
1370032721294;0.0
1370032722524;0.023
1370032722712;0.024
1370032722768;0.042
1370032723062;0.009
1370032723724;0.025
1370032725565;0.005
1370032726511;0.011
1370032728552;0.008
1370032728889;0.04
1370032730371;0.009
1370032730993;0.046
1370032732060;0.009
1370032733428;0.03
1370032733872;0.004
1370032735570;0.042
1370032737951;0.015
1370032738102;0.01
1370032738862;0.0
1370032740879;0.008
1370032741679;0.094
1370032742125;0.005
1370032743846;0.026
1370032744929;0.171
1370032745099;0.009
1370032745251;0.089
1370032746303;0.004
1370032748765;0.002
1370032751272;0.005
1370032752163;0.038
1370032752628;0.01
1370032752656;0.012
1370032753819;0.007
1370032754366;0.044
1370032754582;0.016
1370032755183;0.01
1370032756638;0.008
1370032757641;0.025
1370032758147;0.01
1370032758231;0.008
1370032758317;0.009
1370032759131;0.022
1370032759509;0.05
1370032759861;0.005
1370032761190;0.026
1370032761454;0.005
1370032762987;0.005
1370032763837;0.001
1370032763979;0.012
1370032764656;0.063
1370032766932;0.0
1370032767657;0.074
1370032767662;0.058
1370032770323;0.001
1370032771636;0.098
1370032775544;0.071
1370032778921;0.008
1370032780321;0.002
1370032780734;0.008
1370032782923;0.005
1370032783667;0.03
1370032784479;0.002
1370032784509;0.011
1370032785609;0.011
1370032785787;0.005
1370032786799;0.002
1370032787144;0.024
1370032787471;0.018
1370032787678;0.005
1370032787765;0.209
1370032788573;0.074
1370032789088;0.03
1370032790073;0.016
1370032792444;0.031
1370032792606;0.018
1370032795315;0.001
1370032798451;0.016
1370032798493;0.038
1370032798753;0.037
1370032798970;0.037
1370032800674;0.021
1370032800771;0.045
1370032803714;0.02
1370032804146;0.016
1370032804210;0.03
1370032805363;0.001
1370032806086;0.094
1370032806160;0.03
1370032807498;0.01
1370032807775;0.007
1370032809268;0.03
1370032809364;0.012
1370032810077;0.02
1370032810222;0.01
1370032810804;0.046
1370032811985;0.05
1370032813333;0.062
1370032813422;0.019
1370032813470;0.005
1370032813478;0.007
1370032813592;0.037
1370032815986;0.011
1370032816244;0.015
1370032816661;0.007
1370032818197;0.044
1370032819849;0.002
1370032820761;0.012
1370032821510;0.034
1370032821842;0.02
1370032822653;0.028
1370032822996;0.016
1370032824051;0.001
1370032824189;0.145
1370032824403;0.086
1370032824966;0.03
1370032825617;0.03
1370032830423;0.008
1370032832129;0.007
1370032833669;0.083
1370032835155;0.011
1370032836278;0.04
1370032836436;0.025
1370032837137;0.011
1370032837370;0.007
1370032838163;0.005
1370032838217;0.004
1370032838890;0.009
1370032839775;0.007
1370032845295;0.023
1370032848076;0.0
1370032848128;0.008
1370032849667;0.015
1370032849956;0.079
1370032849996;0.125
1370032850085;0.034
1370032851496;0.031
1370032851880;0.038
1370032852321;0.0
1370032853625;0.225
1370032856500;0.051
1370032857209;0.012
1370032857461;0.012
1370032858536;0.11
1370032860272;0.034
1370032860335;0.05
1370032860898;0.002
1370032861727;0.017
1370032861728;0.035
1370032862926;0.137
1370032864067;0.336
1370032865863;0.031
1370032867801;0.015
1370032868683;0.052
1370032870708;0.007
1370032870758;0.0
1370032871682;0.008
1370032872592;0.058
1370032873098;0.026
1370032873600;0.067
1370032875063;0.0
1370032875551;0.014
1370032875595;0.055
1370032876015;0.002
1370032876252;0.031
1370032877134;0.015
1370032877935;0.078
1370032879729;0.072
1370032880405;0.032
1370032881659;0.023
1370032881970;0.0
1370032884074;0.005
1370032885374;0.001
1370032886642;0.088
1370032886942;0.025
1370032887597;0.112
1370032887652;0.053
1370032888773;0.01
1370032888852;0.028
1370032892169;0.008
1370032892520;0.025
1370032892819;0.022
1370032893175;0.043
1370032893723;0.099
1370032895243;0.082
1370032895933;0.016
1370032897842;0.035
1370032897915;0.002
1370032898220;0.008
1370032899131;0.054
1370032900163;0.001
1370032901164;0.041
1370032901510;0.035
1370032903305;0.047
1370032903507;0.078
1370032903786;0.011
1370032904150;0.023
1370032904935;0.001
1370032904996;0.046
1370032906714;0.002
1370032907099;0.093
1370032907483;0.038
1370032907746;0.028
1370032908288;0.005
1370032909071;0.098
1370032909430;0.001
1370032909966;0.027
1370032913323;0.021
1370032913445;0.008
1370032914464;0.004
1370032917046;0.0
1370032918313;0.005
1370032918383;0.015
1370032921183;0.007
1370032922385;0.091
1370032923966;0.022
1370032924109;0.044
1370032924270;0.04
1370032925370;0.028
1370032925486;0.011
1370032926034;0.011
1370032926591;0.035
1370032928264;0.047
1370032928441;0.222
1370032928584;0.001
1370032931861;0.016
1370032935395;0.049
1370032937680;0.001
1370032939461;0.031
1370032940006;0.02
1370032940198;0.043
1370032942272;0.007
1370032942792;0.032
1370032942987;0.064
1370032944211;0.03
1370032944460;0.0
1370032944736;0.004
1370032948740;0.028
1370032948915;0.013
1370032950661;0.015
1370032951681;0.001
1370032952834;0.005
1370032955256;0.046
1370032955315;0.01
1370032955329;0.005
1370032957731;0.083
1370032958404;0.0
1370032958427;0.011
1370032958617;0.018
1370032959262;0.008
1370032960132;0.084
1370032961234;0.012
1370032961576;0.007
1370032961839;0.04
1370032962372;0.118
1370032963744;0.02
1370032964584;0.005
1370032966661;0.02
1370032966984;0.037
1370032967487;0.078
1370032967718;0.007
1370032967967;0.019
1370032968080;0.037
1370032971007;0.068
1370032971131;0.0
1370032971213;0.041
1370032971500;0.095
1370032971998;0.035
1370032973020;0.03
1370032973809;0.027
1370032974241;0.009
1370032974747;0.01
1370032975900;0.013
1370032976225;0.048
1370032976853;0.002
1370032977012;0.02
1370032978073;0.002
1370032978320;0.026
1370032979111;0.01
1370032979339;0.062
1370032979938;0.005
1370032981063;0.004
1370032981565;0.03
1370032982604;0.052
1370032982892;0.004
1370032983265;0.07
1370032983816;0.047
1370032984179;0.001
1370032985494;0.098
1370032986530;0.034
1370032987110;0.036
1370032987707;0.015
1370032988045;0.016
1370032988369;0.001
1370032989570;0.005
1370032989917;0.055
1370032990065;0.02
1370032990079;0.001
1370032990307;0.012
1370032990565;0.01
1370032990700;0.045
1370032990754;0.003
1370032991205;0.008
1370032991502;0.015
1370032992272;0.032
1370032993191;0.012
1370032993824;0.005
1370032993827;0.002
1370032994289;0.055
1370032995207;0.037
1370032996907;0.053
1370032999076;0.024
1370032999141;0.0
1370032999531;0.013
1370033000248;0.059
1370033001194;0.082
1370033001488;0.002
1370033001576;0.009
1370033001973;0.035
1370033002840;0.004
1370033003133;0.089
1370033004294;0.046
1370033004406;0.058
1370033004467;0.027
1370033004961;0.011
1370033006638;0.009
1370033006745;0.008
1370033007374;0.0
1370033007635;0.024
1370033008208;0.051
1370033008525;0.02
1370033008776;0.093
1370033009182;0.015
1370033009364;0.033
1370033009531;0.047
1370033009907;0.001
1370033010658;0.043
1370033013004;0.013
1370033013371;0.057
1370033013631;0.023
1370033014264;0.012
1370033016824;0.036
1370033016980;0.01
1370033017497;0.086
1370033017887;0.042
1370033019259;0.027
1370033019431;0.012
1370033019485;0.019
1370033019607;0.021
1370033019689;0.009
1370033028969;0.02
1370033029430;0.031
1370033032999;0.005
1370033033663;0.001
1370033034048;0.155
1370033035987;0.022
1370033037078;0.015
1370033037396;0.001
1370033039278;0.002
1370033039345;0.074
1370033039629;0.009
1370033039944;0.0
1370033041380;0.004
1370033041912;0.049
1370033042121;0.011
1370033042693;0.136
1370033043757;0.097
1370033043909;0.007
1370033044029;0.009
1370033044745;0.043
1370033045407;0.068
1370033045836;0.038
1370033045858;0.018
1370033046058;0.001
1370033046090;0.005
1370033047355;0.046
1370033047413;0.037
1370033047842;0.002
1370033048514;0.059
1370033048642;0.028
1370033049182;0.008
1370033049325;0.01
1370033050675;0.027
1370033052684;0.02
1370033053071;0.153
1370033055909;0.0
1370033058459;0.025
1370033058698;0.069
1370033059314;0.028
1370033061053;0.001
1370033061808;0.013
1370033061870;0.081
1370033062475;0.03
1370033063186;0.037
1370033065230;0.001
1370033065801;0.007
1370033066598;0.001
1370033067728;0.03
1370033067831;0.011
1370033067927;0.019
1370033070157;0.004
1370033071107;0.002
1370033071273;0.025
1370033071333;0.002
1370033071515;0.041
1370033074456;0.007
1370033076053;0.046
1370033076393;0.013
1370033078889;0.005
1370033080201;0.02
1370033080756;0.003
1370033080896;0.061
1370033081409;0.03
1370033081478;0.007
1370033081542;0.005
1370033084940;0.016
1370033086661;0.002
1370033088183;0.02
1370033089550;0.028
1370033089798;0.015
1370033094128;0.023
1370033094800;0.026
1370033095026;0.001
1370033095765;0.001
1370033095987;0.026
1370033096013;0.042
1370033096633;0.019
1370033096897;0.008
1370033096909;0.011
1370033097795;0.001
1370033100351;0.019
1370033101112;0.018
1370033101877;0.01
1370033103233;0.028
1370033103394;0.02
1370033103398;0.001
1370033104406;0.018
1370033105351;0.042
1370033106787;0.019
1370033107034;0.04
1370033107173;0.012
1370033108397;0.012
1370033109812;0.015
1370033110947;0.023
1370033111996;0.025
1370033112911;0.015
1370033113210;0.026
1370033113764;0.001
1370033120833;0.037
1370033121208;0.001
1370033121580;0.046
1370033125205;0.0
1370033125954;0.032
1370033126236;0.054
1370033126598;0.007
1370033128147;0.001
1370033129328;0.028
1370033131337;0.012
1370033134321;0.013
1370033135098;0.016
1370033135423;0.032
1370033135492;0.004
1370033136464;0.005
1370033136896;0.026
1370033139835;0.007
1370033140280;0.009
1370033140793;0.0
1370033142430;0.033
1370033144719;0.02
1370033144835;0.033
1370033145041;0.018
1370033146477;0.011
1370033147973;0.03
1370033150066;0.109
1370033151951;0.0
1370033152103;0.001
1370033152850;0.018
1370033153464;0.005
1370033153738;0.008
1370033153941;0.0
1370033154588;0.002
1370033155917;0.178
1370033156915;0.009
1370033158009;0.063
1370033158611;0.068
1370033160361;0.0
1370033161553;0.099
1370033162540;0.048
1370033162889;0.022
1370033164540;0.005
1370033164860;0.007
1370033165622;0.046
1370033166238;0.002
1370033166613;0.001
1370033167294;0.087
1370033167353;0.04
1370033167561;0.085
1370033167792;0.208
1370033167860;0.202
1370033168448;0.016
1370033169803;0.011
1370033169835;0.002
1370033169948;0.063
1370033171017;0.013
1370033173255;0.09
1370033173804;0.207
1370033173963;0.012
1370033174969;0.015
1370033176151;0.039
1370033177199;0.059
1370033177357;0.066
1370033177573;0.005
1370033177621;0.025
1370033177766;0.011
1370033178382;0.008
1370033178814;0.1
1370033179962;0.004
1370033180061;0.061
1370033181573;0.103
1370033182400;0.016
1370033183147;0.061
1370033183759;0.039
1370033183829;0.059
1370033185329;0.018
1370033186040;0.01
1370033187090;0.035
1370033187569;0.012
1370033188177;0.007
1370033189103;0.002
1370033189852;0.012
1370033190413;0.088
1370033194400;0.022
1370033195568;0.049
1370033196521;0.04
1370033198092;0.012
1370033198172;0.002
1370033198908;0.011
1370033199076;0.02
1370033199309;0.012
1370033199606;0.007
1370033200131;0.031
1370033201570;0.011
1370033201759;0.084
1370033201997;0.081
1370033203235;0.008
1370033204421;0.053
1370033205064;0.001
1370033206406;0.005
1370033206476;0.037
1370033206887;0.015
1370033207746;0.016
1370033212793;0.043
1370033213415;0.024
1370033213581;0.126
1370033213691;0.005
1370033213785;0.043
1370033214420;0.016
1370033216494;0.042
1370033218399;0.061
1370033218775;0.022
1370033218980;0.023
1370033219692;0.016
1370033220910;0.039
1370033221333;0.02
1370033221969;0.004
1370033222272;0.001
1370033223146;0.001
1370033223191;0.013
1370033225132;0.03
1370033225649;0.005
1370033227421;0.011
1370033227668;0.013
1370033227760;0.02
1370033228287;0.03
1370033228712;0.005
1370033230765;0.005
1370033234463;0.033
1370033234963;0.024
1370033235663;0.018
1370033237786;0.01
1370033237853;0.043
1370033238096;0.005
1370033238203;0.065
1370033239767;0.061
1370033239786;0.012
1370033240085;0.005
1370033241643;0.013
1370033241711;0.02
1370033242078;0.038
1370033242242;0.061
1370033242635;0.018
1370033243266;0.096
1370033243354;0.008
1370033244401;0.016
1370033245492;0.01
1370033245798;0.016
1370033246403;0.044
1370033246440;0.101
1370033246794;0.009
1370033248806;0.055
1370033249010;0.022
1370033249375;0.028
1370033249559;0.038
1370033250923;0.009
1370033252612;0.011
1370033252665;0.004
1370033252831;0.008
1370033254026;0.054
1370033254809;0.01
1370033255053;0.041
1370033255962;0.02
1370033258981;0.001
1370033259890;0.032
1370033260329;0.001
1370033261416;0.029
1370033261734;0.001
1370033264508;0.001
1370033265292;0.001
1370033267463;0.01
1370033268804;0.0
1370033269367;0.018
1370033269471;0.038
1370033270773;0.059
1370033271744;0.095
1370033273354;0.01
1370033274932;0.005
1370033275385;0.028
1370033278105;0.002
1370033278639;0.009
1370033280431;0.02
1370033280984;0.035
1370033281179;0.001
1370033281311;0.044
1370033282563;0.035
1370033283031;0.067
1370033283206;0.015
1370033284508;0.009
1370033284663;0.011
1370033285074;0.001
1370033286015;0.001
1370033286981;0.113
1370033287752;0.007
1370033288003;0.054
1370033288860;0.001
1370033290839;0.051
1370033291080;0.025
1370033293190;0.009
1370033294140;0.015
1370033294779;0.004
1370033297539;0.011
1370033298323;0.011
1370033298508;0.005
1370033299894;0.028
1370033301789;0.046
1370033302080;0.002
1370033302126;0.022
1370033302145;0.037
1370033303904;0.075
1370033304551;0.034
1370033305421;0.005
1370033306769;0.015
1370033308635;0.071
1370033309757;0.011
1370033312467;0.001
1370033313011;0.062
1370033314272;0.053
1370033314298;0.07
1370033315256;0.028
1370033315370;0.062
1370033315768;0.001
1370033315940;0.062
1370033316708;0.03
1370033317686;0.005
1370033317736;0.287
1370033318038;0.004
1370033318117;0.007
1370033318665;0.002
1370033320153;0.04
1370033320495;0.036
1370033320634;0.016
1370033321600;0.02
1370033321835;0.005
1370033322110;0.008
1370033324045;0.002
1370033324748;0.005
1370033325476;0.02
1370033325525;0.022
1370033327134;0.001
1370033327261;0.063
1370033327647;0.016
1370033328224;0.015
1370033328374;0.036
1370033329891;0.01
1370033330023;0.001
1370033330053;0.05
1370033330505;0.002
1370033331152;0.044
1370033331604;0.03
1370033331822;0.026
1370033332817;0.001
1370033333118;0.016
1370033334555;0.016
1370033335364;0.01
1370033336689;0.012
1370033336715;0.137
1370033337658;0.009
1370033338869;0.012
1370033340195;0.004
1370033341895;0.026
1370033342993;0.001
1370033343639;0.0
1370033345008;0.005
1370033345976;0.034
1370033346821;0.017
1370033346836;0.141
