Timestamp;WC0
1370032179318;1.370032179292E9
1370032179950;1.370032179945E9
1370032181124;1.370032181123E9
1370032181480;1.370032181394E9
1370032181533;1.370032181533E9
1370032182039;1.370032181958E9
1370032182513;1.370032182483E9
1370032185963;1.370032185925E9
1370032186370;1.370032186358E9
1370032187096;1.370032186926E9
1370032187309;1.37003218723E9
1370032187339;1.370032187338E9
1370032188159;1.370032188157E9
1370032188228;1.370032188228E9
1370032188736;1.370032188727E9
1370032188999;1.370032188974E9
1370032189068;1.370032189057E9
1370032189632;1.370032189622E9
1370032189681;1.37003218968E9
1370032190170;1.370032190161E9
1370032191762;1.370032191714E9
1370032194165;1.370032194161E9
1370032195638;1.370032195513E9
1370032196319;1.370032196296E9
1370032197135;1.370032197088E9
1370032197818;1.370032197744E9
1370032198387;1.370032198344E9
1370032198899;1.37003219889E9
1370032201224;1.370032201201E9
1370032202028;1.370032202012E9
1370032202060;1.370032202055E9
1370032202083;1.370032202041E9
1370032202602;1.370032202599E9
1370032202810;1.370032202805E9
1370032202886;1.370032202819E9
1370032203191;1.370032203165E9
1370032203465;1.370032203433E9
1370032204260;1.370032204259E9
1370032204680;1.370032204661E9
1370032204794;1.370032204793E9
1370032205673;1.370032205673E9
1370032206175;1.37003220617E9
1370032207320;1.370032207297E9
1370032207692;1.370032207672E9
1370032207933;1.370032207933E9
1370032209812;1.37003220977E9
1370032210218;1.370032210188E9
1370032210249;1.370032210186E9
1370032210775;1.370032210686E9
1370032212109;1.370032212056E9
1370032213287;1.370032213262E9
1370032214814;1.370032214802E9
1370032215141;1.370032215115E9
1370032215704;1.370032215692E9
1370032216485;1.370032216424E9
1370032217411;1.370032217406E9
1370032217483;1.370032217467E9
1370032217734;1.370032217697E9
1370032217892;1.370032217858E9
1370032218026;1.370032217991E9
1370032218255;1.370032218253E9
1370032218607;1.370032218515E9
1370032218893;1.370032218813E9
1370032218947;1.370032218934E9
1370032219839;1.370032219812E9
1370032220511;1.370032220506E9
1370032222444;1.370032222428E9
1370032222528;1.370032222527E9
1370032226709;1.370032226702E9
1370032226786;1.370032226746E9
1370032227606;1.370032227575E9
1370032228199;1.370032228194E9
1370032228334;1.370032228301E9
1370032229990;1.370032229989E9
1370032230971;1.370032230946E9
1370032231534;1.370032231518E9
1370032231940;1.370032231838E9
1370032233443;1.370032233438E9
1370032234663;1.370032234648E9
1370032235074;1.370032235056E9
1370032235260;1.370032235247E9
1370032235757;1.370032235735E9
1370032236231;1.370032236198E9
1370032237739;1.370032237713E9
1370032238180;1.370032238119E9
1370032238192;1.370032238155E9
1370032240149;1.370032240073E9
1370032240208;1.370032240157E9
1370032240873;1.370032240861E9
1370032241171;1.370032241151E9
1370032243342;1.370032243337E9
1370032246325;1.370032246306E9
1370032246402;1.370032246377E9
1370032250523;1.370032250518E9
1370032250757;1.370032250756E9
1370032250948;1.370032250925E9
1370032251116;1.370032251086E9
1370032251622;1.370032251618E9
1370032251631;1.370032251626E9
1370032252301;1.370032252273E9
1370032253173;1.370032253161E9
1370032253981;1.370032253965E9
1370032256643;1.37003225661E9
1370032257023;1.370032257022E9
1370032257152;1.370032257144E9
1370032257855;1.370032257787E9
1370032258588;1.37003225842E9
1370032258957;1.370032258957E9
1370032260132;1.370032260122E9
1370032261139;1.370032261123E9
1370032263503;1.370032263404E9
1370032264845;1.37003226484E9
1370032265435;1.370032265428E9
1370032265642;1.370032265638E9
1370032265811;1.370032265743E9
1370032266571;1.370032266529E9
1370032267224;1.370032267201E9
1370032268452;1.370032268439E9
1370032268766;1.37003226871E9
1370032269622;1.370032269611E9
1370032269832;1.370032269817E9
1370032270432;1.370032270421E9
1370032270492;1.370032270479E9
1370032271743;1.370032271741E9
1370032272773;1.370032272771E9
1370032273412;1.370032273411E9
1370032274076;1.370032274075E9
1370032274278;1.370032274269E9
1370032274696;1.370032274692E9
1370032276523;1.370032276495E9
1370032280685;1.370032280602E9
1370032280871;1.370032280859E9
1370032281420;1.3700322814E9
1370032282246;1.370032282246E9
1370032283578;1.370032283544E9
1370032283599;1.370032283595E9
1370032283862;1.370032283842E9
1370032284064;1.370032284042E9
1370032284096;1.370032284066E9
1370032284859;1.370032284843E9
1370032286842;1.370032286795E9
1370032287864;1.370032287848E9
1370032288545;1.370032288385E9
1370032289510;1.370032289449E9
1370032289760;1.370032289722E9
1370032291244;1.370032291176E9
1370032291485;1.370032291485E9
1370032293276;1.370032293261E9
1370032294016;1.370032294016E9
1370032294531;1.370032294495E9
1370032299342;1.370032299316E9
1370032301604;1.370032301561E9
1370032301869;1.370032301867E9
1370032302124;1.370032302123E9
1370032303256;1.370032303252E9
1370032304472;1.370032304472E9
1370032305667;1.370032305637E9
1370032306376;1.370032306334E9
1370032307305;1.370032307294E9
1370032307484;1.37003230745E9
1370032308970;1.370032308931E9
1370032309781;1.370032309757E9
1370032310363;1.370032310319E9
1370032310540;1.37003231054E9
1370032310784;1.370032310761E9
1370032310870;1.370032310861E9
1370032310978;1.370032310943E9
1370032311231;1.370032311226E9
1370032312722;1.370032312721E9
1370032313063;1.370032313021E9
1370032313671;1.370032313623E9
1370032314426;1.370032314399E9
1370032317480;1.370032317405E9
1370032321190;1.370032321189E9
1370032321266;1.370032321265E9
1370032321586;1.37003232157E9
1370032323190;1.370032323095E9
1370032323597;1.370032323484E9
1370032324706;1.370032324704E9
1370032325301;1.370032325265E9
1370032327880;1.370032327864E9
1370032330113;1.370032330097E9
1370032330812;1.370032330775E9
1370032331214;1.370032331199E9
1370032332417;1.370032332404E9
1370032333482;1.370032333405E9
1370032334657;1.370032334642E9
1370032334715;1.370032334714E9
1370032335470;1.370032335449E9
1370032335616;1.370032335604E9
1370032335998;1.370032335963E9
1370032336396;1.370032336381E9
1370032336646;1.370032336638E9
1370032337713;1.370032337686E9
1370032338474;1.370032338458E9
1370032339072;1.370032339057E9
1370032339429;1.370032339373E9
1370032340557;1.370032340555E9
1370032340930;1.3700323409E9
1370032341324;1.370032341324E9
1370032341945;1.370032341929E9
1370032342132;1.37003234213E9
1370032342165;1.370032342165E9
1370032342634;1.370032342625E9
1370032343005;1.370032342989E9
1370032344130;1.370032344046E9
1370032345221;1.370032345206E9
1370032346692;1.37003234668E9
1370032346944;1.370032346892E9
1370032347240;1.370032347239E9
1370032350531;1.370032350515E9
1370032351179;1.370032351124E9
1370032351318;1.370032351318E9
1370032353293;1.370032353255E9
1370032358100;1.370032358095E9
1370032360527;1.370032360523E9
1370032360722;1.370032360714E9
1370032362522;1.37003236252E9
1370032362802;1.370032362748E9
1370032362907;1.370032362905E9
1370032363346;1.370032363343E9
1370032365034;1.370032365031E9
1370032366408;1.370032366401E9
1370032366749;1.370032366718E9
1370032367038;1.370032366987E9
1370032367314;1.370032367303E9
1370032367641;1.370032367626E9
1370032368546;1.37003236851E9
1370032369608;1.370032369595E9
1370032369795;1.370032369766E9
1370032371074;1.370032371061E9
1370032371163;1.370032371143E9
1370032371172;1.370032371155E9
1370032371738;1.370032371702E9
1370032371849;1.370032371847E9
1370032372045;1.370032371987E9
1370032374221;1.37003237422E9
1370032374297;1.370032374289E9
1370032374434;1.370032374425E9
1370032375028;1.370032374907E9
1370032376882;1.370032376875E9
1370032377495;1.370032377491E9
1370032379249;1.370032379215E9
1370032379290;1.370032379271E9
1370032379636;1.370032379601E9
1370032381166;1.370032381159E9
1370032381916;1.370032381893E9
1370032382580;1.370032382503E9
1370032382692;1.370032382649E9
1370032383453;1.370032383438E9
1370032384431;1.370032384416E9
1370032385307;1.370032385218E9
1370032386947;1.370032386911E9
1370032387120;1.370032387095E9
1370032387439;1.370032387423E9
1370032387523;1.370032387513E9
1370032388225;1.370032388221E9
1370032389367;1.370032389357E9
1370032390693;1.370032390668E9
1370032390882;1.370032390836E9
1370032392391;1.370032392348E9
1370032392754;1.370032392699E9
1370032392779;1.370032392692E9
1370032393974;1.370032393944E9
1370032398688;1.370032398678E9
1370032399889;1.370032399878E9
1370032400850;1.370032400787E9
1370032401100;1.3700324011E9
1370032401124;1.370032400945E9
1370032401214;1.370032401159E9
1370032401912;1.370032401896E9
1370032402675;1.37003240266E9
1370032404376;1.370032404366E9
1370032404720;1.370032404693E9
1370032405058;1.370032405002E9
1370032405853;1.370032405823E9
1370032406035;1.370032406034E9
1370032406307;1.370032406269E9
1370032406407;1.370032406338E9
1370032407648;1.370032407623E9
1370032409647;1.370032409576E9
1370032414006;1.37003241398E9
1370032415556;1.370032415551E9
1370032415642;1.370032415579E9
1370032418014;1.370032418012E9
1370032419186;1.370032419171E9
1370032420798;1.370032420764E9
1370032421439;1.370032421428E9
1370032422236;1.370032422189E9
1370032426039;1.370032426038E9
1370032426089;1.370032426073E9
1370032426490;1.370032426457E9
1370032426723;1.370032426697E9
1370032426869;1.370032426867E9
1370032426979;1.370032426949E9
1370032427619;1.370032427523E9
1370032427656;1.370032427536E9
1370032428355;1.37003242829E9
1370032428795;1.37003242878E9
1370032429579;1.370032429578E9
1370032429613;1.3700324296E9
1370032429983;1.370032429975E9
1370032430478;1.370032430423E9
1370032430819;1.370032430776E9
1370032431963;1.370032431948E9
1370032432315;1.370032432296E9
1370032432953;1.370032432942E9
1370032433341;1.370032433339E9
1370032434460;1.370032434363E9
1370032434935;1.370032434925E9
1370032438406;1.370032438343E9
1370032439608;1.370032439593E9
1370032439721;1.370032439711E9
1370032439774;1.370032439749E9
1370032440051;1.37003244005E9
1370032440620;1.370032440563E9
1370032441256;1.370032441233E9
1370032441851;1.370032441813E9
1370032441966;1.370032441865E9
1370032442289;1.370032442269E9
1370032442322;1.370032442321E9
1370032445252;1.370032445154E9
1370032445313;1.370032445178E9
1370032445441;1.370032445363E9
1370032447844;1.370032447834E9
1370032448198;1.370032448176E9
1370032448291;1.370032448281E9
1370032448668;1.370032448657E9
1370032449171;1.370032449126E9
1370032449750;1.370032449708E9
1370032452138;1.370032452116E9
1370032453391;1.370032453313E9
1370032456542;1.370032456534E9
1370032456764;1.370032456762E9
1370032457384;1.370032457352E9
1370032458948;1.370032458883E9
1370032460532;1.370032460524E9
1370032461017;1.370032461009E9
1370032461168;1.370032461143E9
1370032461915;1.37003246191E9
1370032462429;1.370032462367E9
1370032462710;1.370032462677E9
1370032463426;1.370032463424E9
1370032464729;1.370032464668E9
1370032466580;1.370032466564E9
1370032466646;1.370032466567E9
1370032466660;1.370032466602E9
1370032468159;1.37003246815E9
1370032469849;1.370032469825E9
1370032469962;1.370032469895E9
1370032471798;1.370032471798E9
1370032472106;1.370032472106E9
1370032472688;1.370032472669E9
1370032473286;1.370032473261E9
1370032475500;1.370032475474E9
1370032476870;1.370032476854E9
1370032477023;1.370032476972E9
1370032477423;1.370032477392E9
1370032477870;1.370032477832E9
1370032479640;1.370032479599E9
1370032481348;1.370032481333E9
1370032483313;1.37003248331E9
1370032483536;1.370032483531E9
1370032483968;1.370032483952E9
1370032484398;1.370032484397E9
1370032484691;1.37003248468E9
1370032484796;1.37003248478E9
1370032486269;1.37003248626E9
1370032487416;1.370032487377E9
1370032488770;1.370032488765E9
1370032488946;1.370032488798E9
1370032489291;1.370032489263E9
1370032490699;1.370032490657E9
1370032492841;1.370032492832E9
1370032493566;1.37003249356E9
1370032495239;1.370032495231E9
1370032497158;1.37003249715E9
1370032497310;1.370032497276E9
1370032498336;1.370032498327E9
1370032499847;1.370032499825E9
1370032500633;1.370032500633E9
1370032501402;1.370032501392E9
1370032502663;1.370032502652E9
1370032503307;1.370032503252E9
1370032503447;1.370032503423E9
1370032504053;1.370032504009E9
1370032504620;1.370032504565E9
1370032504682;1.37003250468E9
1370032505720;1.370032505684E9
1370032506933;1.370032506914E9
1370032508141;1.370032508116E9
1370032510894;1.370032510863E9
1370032511434;1.370032511383E9
1370032512240;1.370032512194E9
1370032515555;1.370032515542E9
1370032516077;1.370032516028E9
1370032517350;1.370032517307E9
1370032517754;1.370032517718E9
1370032518722;1.370032518702E9
1370032518755;1.370032518746E9
1370032519572;1.370032519539E9
1370032519705;1.370032519661E9
1370032522652;1.370032522617E9
1370032523087;1.370032523069E9
1370032526227;1.370032526211E9
1370032526415;1.37003252639E9
1370032526834;1.370032526824E9
1370032527211;1.3700325272E9
1370032527668;1.370032527635E9
1370032528647;1.370032528647E9
1370032528986;1.370032528918E9
1370032529304;1.370032529258E9
1370032529774;1.370032529746E9
1370032529827;1.370032529807E9
1370032530541;1.370032530522E9
1370032531021;1.370032531013E9
1370032531294;1.370032531279E9
1370032532414;1.370032532351E9
1370032532640;1.370032532633E9
1370032541832;1.370032541777E9
1370032542875;1.370032542849E9
1370032543686;1.370032543679E9
1370032543963;1.370032543958E9
1370032545683;1.370032545678E9
1370032546892;1.370032546847E9
1370032548856;1.370032548833E9
1370032548898;1.370032548868E9
1370032549156;1.370032549137E9
1370032550336;1.370032550313E9
1370032550462;1.370032550436E9
1370032550973;1.370032550972E9
1370032551221;1.370032551219E9
1370032552641;1.370032552631E9
1370032552806;1.37003255279E9
1370032553730;1.370032553729E9
1370032554166;1.370032554124E9
1370032558287;1.370032558119E9
1370032558510;1.37003255851E9
1370032561379;1.370032561362E9
1370032561852;1.370032561827E9
1370032562570;1.370032562481E9
1370032562580;1.370032562579E9
1370032565538;1.370032565529E9
1370032566374;1.370032566358E9
1370032567288;1.370032567268E9
1370032568102;1.370032568102E9
1370032569625;1.370032569623E9
1370032570512;1.370032570511E9
1370032571364;1.370032571346E9
1370032575128;1.37003257511E9
1370032575149;1.370032575145E9
1370032579014;1.370032578998E9
1370032579796;1.370032579785E9
1370032580028;1.370032580012E9
1370032581024;1.370032580998E9
1370032582224;1.370032582112E9
1370032583201;1.370032583171E9
1370032583214;1.370032583213E9
1370032583704;1.370032583699E9
1370032585392;1.370032585342E9
1370032585521;1.370032585502E9
1370032587489;1.370032587473E9
1370032589761;1.37003258976E9
1370032590636;1.370032590412E9
1370032591730;1.37003259166E9
1370032592376;1.370032592224E9
1370032592629;1.370032592594E9
1370032593343;1.370032593342E9
1370032593763;1.370032593762E9
1370032595477;1.370032595477E9
1370032596633;1.370032596625E9
1370032596927;1.370032596893E9
1370032597285;1.370032597284E9
1370032597535;1.370032597517E9
1370032598325;1.37003259832E9
1370032598853;1.370032598825E9
1370032603791;1.370032603784E9
1370032603950;1.370032603927E9
1370032604103;1.370032604065E9
1370032606071;1.370032606056E9
1370032606725;1.370032606703E9
1370032607294;1.370032607294E9
1370032609386;1.370032609381E9
1370032609508;1.3700326095E9
1370032609588;1.370032609572E9
1370032610141;1.370032610132E9
1370032611094;1.370032611059E9
1370032611534;1.370032611487E9
1370032612282;1.370032612277E9
1370032614100;1.370032614075E9
1370032614110;1.370032614036E9
1370032614668;1.370032614644E9
1370032614725;1.370032614692E9
1370032617870;1.370032617839E9
1370032617899;1.370032617899E9
1370032618596;1.370032618568E9
1370032619096;1.370032619088E9
1370032620720;1.370032620719E9
1370032620753;1.370032620723E9
1370032621379;1.370032621368E9
1370032623307;1.370032623303E9
1370032623443;1.370032623428E9
1370032624739;1.370032624732E9
1370032627972;1.370032627917E9
1370032629088;1.370032629081E9
1370032629691;1.370032629616E9
1370032631407;1.370032631406E9
1370032631687;1.370032631575E9
1370032632746;1.370032632735E9
1370032634440;1.370032634396E9
1370032634737;1.370032634737E9
1370032635133;1.370032635131E9
1370032635300;1.37003263529E9
1370032635475;1.370032635429E9
1370032637424;1.370032637405E9
1370032639170;1.37003263913E9
1370032639551;1.370032639542E9
1370032639704;1.370032639669E9
1370032640259;1.370032640248E9
1370032641428;1.370032641402E9
1370032641939;1.370032641935E9
1370032642829;1.370032642829E9
1370032643584;1.370032643583E9
1370032645312;1.370032645276E9
1370032646485;1.370032646441E9
1370032650276;1.370032650238E9
1370032652458;1.370032652445E9
1370032653088;1.370032653042E9
1370032653503;1.370032653488E9
1370032653740;1.370032653721E9
1370032653870;1.37003265387E9
1370032654335;1.370032654325E9
1370032655093;1.370032655082E9
1370032655976;1.370032655972E9
1370032657107;1.370032657091E9
1370032659957;1.37003265995E9
1370032660293;1.370032660215E9
1370032660711;1.370032660704E9
1370032660936;1.370032660849E9
1370032661487;1.370032661468E9
1370032663960;1.370032663923E9
1370032663969;1.370032663964E9
1370032665727;1.370032665673E9
1370032665802;1.370032665764E9
1370032667430;1.37003266742E9
1370032667903;1.370032667801E9
1370032670489;1.370032670445E9
1370032670521;1.370032670503E9
1370032671029;1.370032671004E9
1370032671238;1.370032671151E9
1370032672293;1.370032672293E9
1370032673327;1.370032673268E9
1370032673561;1.370032673543E9
1370032674556;1.370032674554E9
1370032674735;1.370032674672E9
1370032675455;1.370032675444E9
1370032675505;1.370032675501E9
1370032675802;1.370032675801E9
1370032677307;1.370032677274E9
1370032678104;1.370032678103E9
1370032678424;1.370032678399E9
1370032680452;1.370032680422E9
1370032683140;1.37003268311E9
1370032683880;1.37003268383E9
1370032684834;1.37003268477E9
1370032684917;1.370032684762E9
1370032684920;1.370032684866E9
1370032684980;1.370032684972E9
1370032686215;1.370032686199E9
1370032686269;1.370032686249E9
1370032686696;1.370032686684E9
1370032687849;1.370032687825E9
1370032688096;1.370032688078E9
1370032688128;1.370032688108E9
1370032688199;1.370032688197E9
1370032689044;1.370032689042E9
1370032691554;1.370032691473E9
1370032692171;1.370032692112E9
1370032692349;1.370032692296E9
1370032692543;1.370032692477E9
1370032692586;1.37003269257E9
1370032693103;1.370032693085E9
1370032694147;1.370032694146E9
1370032694571;1.370032694532E9
1370032694925;1.37003269492E9
1370032694969;1.370032694964E9
1370032696612;1.370032696554E9
1370032698286;1.370032698277E9
1370032698872;1.370032698832E9
1370032698897;1.370032698857E9
1370032701093;1.370032700967E9
1370032701727;1.370032701702E9
1370032701776;1.370032701743E9
1370032702570;1.370032702559E9
1370032703764;1.370032703757E9
1370032705612;1.370032705562E9
1370032706552;1.370032706537E9
1370032708135;1.37003270813E9
1370032709684;1.370032709653E9
1370032709916;1.370032709907E9
1370032710585;1.370032710554E9
1370032710640;1.370032710621E9
1370032711638;1.370032711612E9
1370032712005;1.370032711956E9
1370032712754;1.370032712667E9
1370032712869;1.370032712862E9
1370032713561;1.370032713561E9
1370032714098;1.370032714061E9
1370032714923;1.37003271488E9
1370032715361;1.370032715314E9
1370032716412;1.370032716386E9
1370032717458;1.370032717392E9
1370032718066;1.370032718057E9
1370032719525;1.370032719506E9
1370032721329;1.370032721322E9
1370032722584;1.37003272258E9
1370032722864;1.370032722859E9
1370032723849;1.370032723848E9
1370032724654;1.370032724608E9
1370032725426;1.370032725414E9
1370032726497;1.370032726486E9
1370032726893;1.370032726885E9
1370032727567;1.370032727566E9
1370032727632;1.370032727529E9
1370032727919;1.370032727869E9
1370032728344;1.370032728339E9
1370032729984;1.37003272994E9
1370032731890;1.370032731867E9
1370032732318;1.370032732259E9
1370032732609;1.370032732512E9
1370032732923;1.370032732919E9
1370032733035;1.370032732954E9
1370032733083;1.370032733064E9
1370032733992;1.370032733962E9
1370032734132;1.370032734121E9
1370032735447;1.370032735417E9
1370032737789;1.370032737774E9
1370032737935;1.370032737916E9
1370032744041;1.370032743969E9
1370032744168;1.370032744163E9
1370032745451;1.370032745449E9
1370032745529;1.370032745481E9
1370032746159;1.370032746147E9
1370032746874;1.370032746865E9
1370032747185;1.370032747183E9
1370032749272;1.370032749172E9
1370032750390;1.370032750385E9
1370032754003;1.370032754002E9
1370032754106;1.370032754082E9
1370032754630;1.370032754626E9
1370032754695;1.370032754694E9
1370032755850;1.370032755842E9
1370032758152;1.370032758085E9
1370032758510;1.370032758473E9
1370032759711;1.370032759695E9
1370032761276;1.370032761269E9
1370032763951;1.370032763941E9
1370032764875;1.370032764846E9
1370032765376;1.370032765358E9
1370032766147;1.370032766145E9
1370032767245;1.370032767234E9
1370032767509;1.370032767497E9
1370032767634;1.370032767605E9
1370032768865;1.370032768842E9
1370032768983;1.370032768943E9
1370032769537;1.37003276948E9
1370032769606;1.37003276959E9
1370032771265;1.370032771223E9
1370032773934;1.370032773912E9
1370032775009;1.370032774965E9
1370032775401;1.370032775345E9
1370032775851;1.370032775797E9
1370032778471;1.370032778425E9
1370032778869;1.370032778864E9
1370032781418;1.370032781403E9
1370032784217;1.370032784171E9
1370032784627;1.370032784625E9
1370032785942;1.370032785937E9
1370032786703;1.370032786657E9
1370032787778;1.370032787697E9
1370032788845;1.370032788837E9
1370032789499;1.370032789489E9
1370032789566;1.370032789561E9
1370032789937;1.370032789912E9
1370032790406;1.370032790376E9
1370032794263;1.370032794259E9
1370032794596;1.370032794589E9
1370032796826;1.370032796825E9
1370032797676;1.370032797671E9
1370032799370;1.370032799334E9
1370032799375;1.37003279937E9
1370032800059;1.370032800054E9
1370032800980;1.370032800852E9
1370032801408;1.370032801382E9
1370032801543;1.370032801535E9
1370032803447;1.37003280341E9
1370032804314;1.370032804307E9
1370032804449;1.370032804355E9
1370032804682;1.370032804682E9
1370032805039;1.370032804978E9
1370032805174;1.370032805083E9
1370032806467;1.370032806466E9
1370032808918;1.370032808902E9
1370032809560;1.370032809534E9
1370032810505;1.370032810489E9
1370032810654;1.370032810638E9
1370032811502;1.370032811338E9
1370032812440;1.370032812417E9
1370032812527;1.370032812459E9
1370032813071;1.37003281307E9
1370032817031;1.370032817028E9
1370032817084;1.370032816945E9
1370032817088;1.370032816982E9
1370032818457;1.370032818452E9
1370032818562;1.370032818552E9
1370032818725;1.370032818691E9
1370032819743;1.370032819715E9
1370032820116;1.370032820086E9
1370032820590;1.37003282055E9
1370032820595;1.370032820544E9
1370032820731;1.370032820641E9
1370032820866;1.370032820858E9
1370032823039;1.370032823014E9
1370032823708;1.370032823695E9
1370032823931;1.370032823916E9
1370032824346;1.370032824298E9
1370032825135;1.370032825131E9
1370032826481;1.370032826468E9
1370032826605;1.370032826567E9
1370032827889;1.370032827845E9
1370032829559;1.370032829539E9
1370032829673;1.370032829672E9
1370032830691;1.370032830689E9
1370032830890;1.370032830882E9
1370032831684;1.370032831675E9
1370032832532;1.370032832505E9
1370032832789;1.370032832734E9
1370032832845;1.370032832821E9
1370032834110;1.370032834108E9
1370032834231;1.370032834187E9
1370032834926;1.370032834885E9
1370032835118;1.370032835117E9
1370032836147;1.370032836138E9
1370032837477;1.370032837462E9
1370032838741;1.370032838622E9
1370032838753;1.370032838573E9
1370032840885;1.370032840885E9
1370032841676;1.370032841668E9
1370032844295;1.37003284427E9
1370032845044;1.370032844989E9
1370032845252;1.370032845225E9
1370032845624;1.370032845623E9
1370032846377;1.370032846367E9
1370032847553;1.370032847533E9
1370032848371;1.370032848361E9
1370032849093;1.370032848988E9
1370032849357;1.370032849336E9
1370032849982;1.370032849903E9
1370032851855;1.370032851852E9
1370032852226;1.370032852171E9
1370032853229;1.370032853166E9
1370032853454;1.370032853296E9
1370032853561;1.370032853526E9
1370032856090;1.370032856081E9
1370032856610;1.370032856609E9
1370032856687;1.370032856655E9
1370032856742;1.370032856719E9
1370032857992;1.370032857962E9
1370032860760;1.370032860759E9
1370032862712;1.370032862702E9
1370032862891;1.370032862866E9
1370032863045;1.370032863044E9
1370032863782;1.370032863729E9
1370032864384;1.370032864383E9
1370032865460;1.370032865455E9
1370032868324;1.370032868304E9
1370032870120;1.370032870111E9
1370032871569;1.370032871554E9
1370032872255;1.370032872234E9
1370032872256;1.370032872114E9
1370032873928;1.370032873884E9
1370032874685;1.370032874673E9
1370032874740;1.370032874738E9
1370032875414;1.370032875406E9
1370032875430;1.370032875415E9
1370032877490;1.370032877483E9
1370032878097;1.370032878095E9
1370032878924;1.370032878914E9
1370032879086;1.370032879071E9
1370032880635;1.370032880633E9
1370032884911;1.370032884884E9
1370032887277;1.37003288727E9
1370032888368;1.370032888358E9
1370032890346;1.370032890317E9
1370032890886;1.370032890761E9
1370032890979;1.370032890954E9
1370032893696;1.370032893631E9
1370032894366;1.370032894316E9
1370032895505;1.370032895494E9
1370032895625;1.370032895601E9
1370032895759;1.37003289575E9
1370032896538;1.370032896537E9
1370032897477;1.370032897438E9
1370032899149;1.370032899103E9
1370032900479;1.370032900372E9
1370032901340;1.370032901285E9
1370032903460;1.370032903268E9
1370032904125;1.37003290412E9
1370032905807;1.370032905795E9
1370032911719;1.370032911709E9
1370032912985;1.370032912954E9
1370032913400;1.370032913367E9
1370032914547;1.370032914514E9
1370032914697;1.370032914695E9
1370032916680;1.370032916665E9
1370032917854;1.370032917853E9
1370032918746;1.370032918722E9
1370032919574;1.370032919573E9
1370032920093;1.370032920051E9
1370032920097;1.37003292002E9
1370032922365;1.370032922343E9
1370032923738;1.37003292373E9
1370032924387;1.370032924364E9
1370032924461;1.370032924452E9
1370032925085;1.370032925021E9
1370032925278;1.370032925255E9
1370032926090;1.370032926088E9
1370032926931;1.370032926921E9
1370032928819;1.370032928745E9
1370032929710;1.370032929638E9
1370032929712;1.370032929645E9
1370032929791;1.370032929779E9
1370032930004;1.370032929925E9
1370032930251;1.370032930223E9
1370032931335;1.370032931288E9
1370032932559;1.370032932544E9
1370032933021;1.370032932966E9
1370032933199;1.370032933109E9
1370032933431;1.370032933431E9
1370032935264;1.37003293524E9
1370032935367;1.370032935359E9
1370032936466;1.370032936411E9
1370032936735;1.370032936734E9
1370032937519;1.370032937478E9
1370032938079;1.370032938054E9
1370032941743;1.370032941736E9
1370032942534;1.370032942527E9
1370032944689;1.370032944677E9
1370032946115;1.370032946078E9
1370032947875;1.370032947862E9
1370032949570;1.370032949568E9
1370032950085;1.370032950062E9
1370032950754;1.370032950729E9
1370032951278;1.370032951258E9
1370032952360;1.370032952344E9
1370032952451;1.370032952394E9
1370032952488;1.370032952479E9
1370032952962;1.370032952875E9
1370032954625;1.370032954539E9
1370032954942;1.370032954941E9
1370032957353;1.370032957346E9
1370032959356;1.370032959354E9
1370032959515;1.370032959513E9
1370032959674;1.370032959669E9
