Timestamp;WC1
1370032297484;1.370032297429E9
1370032298525;1.370032298505E9
1370032299400;1.370032299372E9
1370032300726;1.370032300724E9
1370032300774;1.370032300761E9
1370032300812;1.370032300782E9
1370032302628;1.370032302566E9
1370032302826;1.370032302789E9
1370032305974;1.370032305974E9
1370032306506;1.370032306476E9
1370032307828;1.370032307808E9
1370032309039;1.37003230902E9
1370032309128;1.370032309065E9
1370032310359;1.370032310356E9
1370032310373;1.370032310346E9
1370032310753;1.370032310669E9
1370032312206;1.370032312194E9
1370032312428;1.370032312416E9
1370032312909;1.370032312893E9
1370032314134;1.370032314104E9
1370032314779;1.370032314726E9
1370032314874;1.370032314858E9
1370032316766;1.370032316765E9
1370032317012;1.370032316992E9
1370032317222;1.370032317191E9
1370032317250;1.370032317242E9
1370032317341;1.370032317334E9
1370032319010;1.370032318992E9
1370032322534;1.370032322485E9
1370032323088;1.370032323018E9
1370032323303;1.370032323129E9
1370032323625;1.370032323625E9
1370032325482;1.37003232541E9
1370032326359;1.370032326309E9
1370032326800;1.370032326769E9
1370032330545;1.370032330544E9
1370032330573;1.370032330547E9
1370032330939;1.370032330822E9
1370032331328;1.370032331294E9
1370032331420;1.370032331405E9
1370032331626;1.370032331585E9
1370032333460;1.370032333445E9
1370032333476;1.370032333431E9
1370032333955;1.370032333951E9
1370032334845;1.370032334841E9
1370032337098;1.370032337091E9
1370032337338;1.370032337328E9
1370032337554;1.370032337547E9
1370032339692;1.370032339654E9
1370032339722;1.370032339629E9
1370032341680;1.37003234165E9
1370032342153;1.370032342148E9
1370032342550;1.370032342535E9
1370032343987;1.370032343972E9
1370032346378;1.370032346378E9
1370032346617;1.370032346609E9
1370032348543;1.370032348543E9
1370032348960;1.370032348955E9
1370032349773;1.370032349758E9
1370032350251;1.370032350251E9
1370032350323;1.370032350244E9
1370032351614;1.370032351562E9
1370032351936;1.370032351935E9
1370032352000;1.370032351979E9
1370032352580;1.370032352557E9
1370032352806;1.370032352665E9
1370032353357;1.370032353157E9
1370032353697;1.370032353684E9
1370032353958;1.370032353958E9
1370032356290;1.370032356246E9
1370032356488;1.370032356464E9
1370032356929;1.370032356922E9
1370032357858;1.370032357827E9
1370032358509;1.370032358493E9
1370032359971;1.370032359923E9
1370032360899;1.370032360894E9
1370032361661;1.370032361617E9
1370032361951;1.370032361936E9
1370032362187;1.370032362171E9
1370032363251;1.370032363244E9
1370032363372;1.3700323633E9
1370032363427;1.37003236342E9
1370032363821;1.37003236382E9
1370032363871;1.370032363863E9
1370032365797;1.370032365742E9
1370032367295;1.37003236729E9
1370032367762;1.370032367752E9
1370032368428;1.37003236842E9
1370032371298;1.370032371297E9
1370032372036;1.370032372036E9
1370032372551;1.370032372538E9
1370032373209;1.370032373196E9
1370032373384;1.37003237338E9
1370032373686;1.370032373614E9
1370032373835;1.370032373825E9
1370032374380;1.37003237436E9
1370032375538;1.370032375401E9
1370032375697;1.370032375653E9
1370032375982;1.370032375925E9
1370032377393;1.370032377377E9
1370032381467;1.370032381463E9
1370032381467;1.370032381467E9
1370032383232;1.370032383231E9
1370032383702;1.370032383682E9
1370032384377;1.370032384366E9
1370032384759;1.370032384739E9
1370032389693;1.370032389693E9
1370032391599;1.370032391599E9
1370032392120;1.370032392119E9
1370032392254;1.370032392244E9
1370032393056;1.370032393033E9
1370032395770;1.370032395724E9
1370032395973;1.370032395964E9
1370032396444;1.370032396431E9
1370032397007;1.370032396985E9
1370032397693;1.370032397681E9
1370032398735;1.370032398715E9
1370032399727;1.370032399707E9
1370032399912;1.370032399828E9
1370032400581;1.370032400581E9
1370032400834;1.370032400779E9
1370032401884;1.370032401862E9
1370032403108;1.370032403098E9
1370032403813;1.370032403738E9
1370032404199;1.370032404112E9
1370032405048;1.370032405018E9
1370032405426;1.370032405424E9
1370032406566;1.37003240651E9
1370032406714;1.370032406673E9
1370032407536;1.370032407535E9
1370032407543;1.370032407538E9
1370032407683;1.370032407568E9
1370032408118;1.370032408107E9
1370032408937;1.370032408919E9
1370032409012;1.37003240897E9
1370032409104;1.37003240906E9
1370032410183;1.370032410168E9
1370032410269;1.37003241026E9
1370032410538;1.370032410526E9
1370032410622;1.370032410606E9
1370032412848;1.370032412847E9
1370032417136;1.370032417134E9
1370032418358;1.370032418335E9
1370032418372;1.370032418367E9
1370032419232;1.370032419199E9
1370032419284;1.370032419282E9
1370032419708;1.370032419676E9
1370032422037;1.370032422037E9
1370032423237;1.370032423226E9
1370032423594;1.370032423589E9
1370032423955;1.370032423954E9
1370032424528;1.3700324245E9
1370032426322;1.370032426298E9
1370032426579;1.370032426549E9
1370032428877;1.370032428862E9
1370032429157;1.370032429155E9
1370032429394;1.370032429394E9
1370032429928;1.370032429869E9
1370032430200;1.370032430198E9
1370032430261;1.370032430235E9
1370032430295;1.370032430294E9
1370032430620;1.370032430595E9
1370032430835;1.370032430789E9
1370032433618;1.370032433611E9
1370032433842;1.370032433838E9
1370032434422;1.370032434381E9
1370032435008;1.370032434999E9
1370032435620;1.370032435619E9
1370032435746;1.370032435731E9
1370032436000;1.370032435976E9
1370032436229;1.370032436199E9
1370032436387;1.370032436378E9
1370032440640;1.370032440607E9
1370032440818;1.370032440796E9
1370032442832;1.370032442798E9
1370032443844;1.370032443819E9
1370032445675;1.370032445643E9
1370032446172;1.370032446145E9
1370032446452;1.370032446363E9
1370032447108;1.370032447082E9
1370032447394;1.370032447322E9
1370032447905;1.370032447894E9
1370032447946;1.370032447914E9
1370032448346;1.370032448321E9
1370032449530;1.37003244949E9
1370032450424;1.370032450423E9
1370032450470;1.370032450465E9
1370032450664;1.370032450657E9
1370032451297;1.370032451296E9
1370032452185;1.370032452169E9
1370032454165;1.370032454135E9
1370032456427;1.370032456372E9
1370032457317;1.370032457315E9
1370032457932;1.370032457913E9
1370032459413;1.370032459412E9
1370032459545;1.370032459544E9
1370032460988;1.370032460905E9
1370032462333;1.370032462333E9
1370032462445;1.37003246243E9
1370032462781;1.370032462742E9
1370032463124;1.370032463059E9
1370032463358;1.370032463346E9
1370032464993;1.370032464961E9
1370032465021;1.370032465001E9
1370032465524;1.37003246549E9
1370032465876;1.370032465752E9
1370032466043;1.370032466021E9
1370032466851;1.370032466768E9
1370032468844;1.370032468818E9
1370032470282;1.370032470281E9
1370032471078;1.370032471063E9
1370032471729;1.370032471709E9
1370032473067;1.370032473037E9
1370032473473;1.370032473395E9
1370032474220;1.3700324742E9
1370032474254;1.370032474249E9
1370032474522;1.370032474517E9
1370032475332;1.370032475315E9
1370032475600;1.370032475581E9
1370032475925;1.370032475864E9
1370032476474;1.370032476455E9
1370032476890;1.370032476875E9
1370032476948;1.370032476928E9
1370032476998;1.370032476997E9
1370032477201;1.3700324772E9
1370032477712;1.370032477687E9
1370032478139;1.370032478128E9
1370032478637;1.370032478621E9
1370032479505;1.370032479497E9
1370032480242;1.370032480198E9
1370032480256;1.370032480228E9
1370032480862;1.370032480857E9
1370032481161;1.370032481106E9
1370032482231;1.37003248223E9
1370032482257;1.370032482211E9
1370032482691;1.370032482691E9
1370032482890;1.37003248285E9
1370032483084;1.370032483066E9
1370032483170;1.370032483148E9
1370032483323;1.370032483201E9
1370032485710;1.370032485666E9
1370032488949;1.370032488928E9
1370032491471;1.37003249147E9
1370032491600;1.370032491525E9
1370032491730;1.37003249171E9
1370032491994;1.370032491979E9
1370032493602;1.370032493534E9
1370032494529;1.370032494403E9
1370032495117;1.370032495112E9
1370032496104;1.370032496103E9
1370032496781;1.370032496756E9
1370032497125;1.370032497124E9
1370032497714;1.370032497711E9
1370032498078;1.370032498052E9
1370032500164;1.370032500141E9
1370032500254;1.370032500246E9
1370032500257;1.370032500224E9
1370032501582;1.370032501432E9
1370032502217;1.370032502175E9
1370032502588;1.370032502553E9
1370032502972;1.370032502938E9
1370032503214;1.370032503213E9
1370032504670;1.37003250464E9
1370032504830;1.370032504808E9
1370032506361;1.370032506343E9
1370032506891;1.370032506886E9
1370032507296;1.370032507291E9
1370032508488;1.370032508381E9
1370032508509;1.370032508497E9
1370032509325;1.370032509324E9
1370032509959;1.370032509957E9
1370032510023;1.370032510011E9
1370032510791;1.37003251079E9
1370032511113;1.370032511106E9
1370032511955;1.370032511842E9
1370032512873;1.370032512858E9
1370032513844;1.370032513765E9
1370032514649;1.370032514637E9
1370032515161;1.370032515066E9
1370032515901;1.370032515886E9
1370032516155;1.370032516109E9
1370032516400;1.37003251637E9
1370032516566;1.370032516509E9
1370032517665;1.370032517556E9
1370032517780;1.370032517554E9
1370032517895;1.37003251789E9
1370032517987;1.370032517987E9
1370032518743;1.370032518736E9
1370032518940;1.370032518922E9
1370032519436;1.370032519312E9
1370032520244;1.370032520209E9
1370032524127;1.370032524029E9
1370032524433;1.370032524433E9
1370032528541;1.370032528503E9
1370032528738;1.370032528701E9
1370032532708;1.37003253264E9
1370032533835;1.370032533835E9
1370032534902;1.370032534863E9
1370032535583;1.370032535551E9
1370032536822;1.370032536767E9
1370032538558;1.370032538553E9
1370032538855;1.370032538811E9
1370032540553;1.370032540498E9
1370032541063;1.370032541021E9
1370032541817;1.370032541812E9
1370032543579;1.370032543502E9
1370032546210;1.37003254619E9
1370032546790;1.37003254677E9
1370032547966;1.370032547864E9
1370032549017;1.370032548928E9
1370032550754;1.370032550742E9
1370032552361;1.370032552356E9
1370032552449;1.370032552447E9
1370032553014;1.37003255298E9
1370032553979;1.370032553966E9
1370032555910;1.370032555905E9
1370032557742;1.370032557735E9
1370032558250;1.37003255822E9
1370032559310;1.370032559277E9
1370032559920;1.370032559912E9
1370032562649;1.370032562625E9
1370032564530;1.370032564526E9
1370032564645;1.37003256461E9
1370032564940;1.37003256494E9
1370032566262;1.370032566253E9
1370032566638;1.370032566626E9
1370032567172;1.370032567131E9
1370032567364;1.370032567362E9
1370032567991;1.3700325679E9
1370032569110;1.370032569105E9
1370032572232;1.370032572217E9
1370032573204;1.370032573199E9
1370032576143;1.370032576117E9
1370032576713;1.370032576712E9
1370032576785;1.370032576767E9
1370032577389;1.370032577366E9
1370032578546;1.370032578544E9
1370032579463;1.370032579445E9
1370032582122;1.370032582053E9
1370032582234;1.370032582043E9
1370032583074;1.370032583047E9
1370032583132;1.370032583091E9
1370032585118;1.370032585113E9
1370032585757;1.370032585733E9
1370032588243;1.370032588238E9
1370032588881;1.37003258885E9
1370032589126;1.370032589111E9
1370032589910;1.370032589909E9
1370032590381;1.370032590378E9
1370032590784;1.370032590697E9
1370032591187;1.370032591174E9
1370032592792;1.37003259276E9
1370032593763;1.370032593734E9
1370032593771;1.370032593725E9
1370032594254;1.370032594249E9
1370032594489;1.370032594484E9
1370032594533;1.370032594409E9
1370032595726;1.370032595713E9
1370032596008;1.370032596005E9
1370032596251;1.370032596247E9
1370032596854;1.370032596852E9
1370032597701;1.37003259763E9
1370032600523;1.370032600512E9
1370032601308;1.370032601282E9
1370032602720;1.37003260267E9
1370032603124;1.370032603099E9
1370032604017;1.370032603956E9
1370032604816;1.370032604789E9
1370032604881;1.370032604868E9
1370032604959;1.370032604959E9
1370032605903;1.370032605884E9
1370032606021;1.370032605992E9
1370032607315;1.370032607307E9
1370032607429;1.370032607421E9
1370032607659;1.370032607647E9
1370032610066;1.370032610026E9
1370032610217;1.370032610217E9
1370032610577;1.370032610551E9
1370032611301;1.370032611223E9
1370032611628;1.370032611613E9
1370032612569;1.37003261254E9
1370032613855;1.370032613829E9
1370032615121;1.37003261512E9
1370032615608;1.370032615608E9
1370032615706;1.370032615678E9
1370032617288;1.370032617273E9
1370032618059;1.370032618047E9
1370032618361;1.370032618348E9
1370032618881;1.370032618858E9
1370032620810;1.370032620716E9
1370032620928;1.370032620744E9
1370032621233;1.370032621233E9
1370032623467;1.370032623409E9
1370032623485;1.370032623483E9
1370032625168;1.370032625145E9
1370032626383;1.370032626344E9
1370032627935;1.370032627926E9
1370032627954;1.370032627949E9
1370032628228;1.370032628187E9
1370032628585;1.37003262858E9
1370032628624;1.370032628623E9
1370032628685;1.370032628672E9
1370032628986;1.370032628958E9
1370032629072;1.370032629071E9
1370032630240;1.370032630239E9
1370032630976;1.370032630942E9
1370032631984;1.370032631962E9
1370032632283;1.370032632281E9
1370032632285;1.370032632271E9
1370032635075;1.370032635075E9
1370032637166;1.370032637165E9
1370032637997;1.370032637996E9
1370032639265;1.370032639226E9
1370032639520;1.370032639512E9
1370032639523;1.370032639509E9
1370032641710;1.370032641708E9
1370032644243;1.370032644008E9
1370032644373;1.370032643937E9
1370032644891;1.370032644861E9
1370032644986;1.370032644966E9
1370032645168;1.370032645133E9
1370032645683;1.370032645676E9
1370032649331;1.370032649311E9
1370032650061;1.37003265006E9
1370032650308;1.370032650288E9
1370032651334;1.370032651311E9
1370032651482;1.370032651475E9
1370032651594;1.370032651582E9
1370032651694;1.370032651648E9
1370032652140;1.370032652125E9
1370032653415;1.370032653357E9
1370032655008;1.370032654992E9
1370032655537;1.370032655513E9
1370032655568;1.370032655568E9
1370032657702;1.370032657695E9
1370032658518;1.370032658506E9
1370032659549;1.370032659464E9
1370032660558;1.370032660413E9
1370032661092;1.370032660985E9
1370032661822;1.370032661788E9
1370032663275;1.370032663257E9
1370032664001;1.370032663981E9
1370032664226;1.370032664193E9
1370032666163;1.370032666111E9
1370032667559;1.370032667548E9
1370032667946;1.370032667788E9
1370032669600;1.370032669496E9
1370032669691;1.370032669574E9
1370032669952;1.370032669787E9
1370032670524;1.37003267051E9
1370032670842;1.370032670841E9
1370032671138;1.370032671128E9
1370032671375;1.370032671363E9
1370032671610;1.370032671579E9
1370032672033;1.370032672022E9
1370032674237;1.370032674145E9
1370032674737;1.370032674656E9
1370032676410;1.37003267641E9
1370032676721;1.370032676721E9
1370032677743;1.370032677702E9
1370032677828;1.370032677821E9
1370032680198;1.370032680193E9
1370032680418;1.37003268039E9
1370032681130;1.370032681089E9
1370032681257;1.370032681257E9
1370032681582;1.370032681581E9
1370032682108;1.370032682101E9
1370032684465;1.370032684408E9
1370032686655;1.370032686627E9
1370032686665;1.370032686622E9
1370032688162;1.370032688152E9
1370032688963;1.370032688932E9
1370032689801;1.370032689786E9
1370032690710;1.370032690695E9
1370032690797;1.370032690771E9
1370032691800;1.370032691798E9
1370032692021;1.370032692016E9
1370032692258;1.370032692251E9
1370032692339;1.370032692308E9
1370032692499;1.370032692471E9
1370032694933;1.370032694881E9
1370032695407;1.370032695371E9
1370032697062;1.370032697061E9
1370032697396;1.370032697391E9
1370032697584;1.370032697583E9
1370032700167;1.370032700085E9
1370032704013;1.370032703984E9
1370032705681;1.370032705656E9
1370032705891;1.370032705874E9
1370032707620;1.370032707613E9
1370032709018;1.370032709011E9
1370032709055;1.370032709031E9
1370032709668;1.370032709663E9
1370032710025;1.370032710018E9
1370032710636;1.370032710635E9
1370032711340;1.370032711324E9
1370032711481;1.370032711465E9
1370032711641;1.370032711551E9
1370032711908;1.370032711841E9
1370032712048;1.370032712047E9
1370032712455;1.370032712409E9
1370032714337;1.370032714289E9
1370032715607;1.370032715579E9
1370032716017;1.370032716015E9
1370032717369;1.370032717361E9
1370032718616;1.370032718594E9
1370032718639;1.370032718576E9
1370032718987;1.370032718972E9
1370032719029;1.370032719021E9
1370032721294;1.370032721294E9
1370032722524;1.370032722501E9
1370032722712;1.370032722688E9
1370032722768;1.370032722726E9
1370032723062;1.370032723053E9
1370032723724;1.370032723699E9
1370032725565;1.37003272556E9
1370032726511;1.3700327265E9
1370032728552;1.370032728544E9
1370032728889;1.370032728849E9
1370032730371;1.370032730362E9
1370032730993;1.370032730947E9
1370032732060;1.370032732051E9
1370032733428;1.370032733398E9
1370032733872;1.370032733868E9
1370032735570;1.370032735528E9
1370032737951;1.370032737936E9
1370032738102;1.370032738092E9
1370032738862;1.370032738862E9
1370032740879;1.370032740871E9
1370032741679;1.370032741585E9
1370032742125;1.37003274212E9
1370032743846;1.37003274382E9
1370032744929;1.370032744758E9
1370032745099;1.37003274509E9
1370032745251;1.370032745162E9
1370032746303;1.370032746299E9
1370032748765;1.370032748763E9
1370032751272;1.370032751267E9
1370032752163;1.370032752125E9
1370032752628;1.370032752618E9
1370032752656;1.370032752644E9
1370032753819;1.370032753812E9
1370032754366;1.370032754322E9
1370032754582;1.370032754566E9
1370032755183;1.370032755173E9
1370032756638;1.37003275663E9
1370032757641;1.370032757616E9
1370032758147;1.370032758137E9
1370032758231;1.370032758223E9
1370032758317;1.370032758308E9
1370032759131;1.370032759109E9
1370032759509;1.370032759459E9
1370032759861;1.370032759856E9
1370032761190;1.370032761164E9
1370032761454;1.370032761449E9
1370032762987;1.370032762982E9
1370032763837;1.370032763836E9
1370032763979;1.370032763967E9
1370032764656;1.370032764593E9
1370032766932;1.370032766932E9
1370032767657;1.370032767583E9
1370032767662;1.370032767604E9
1370032770323;1.370032770322E9
1370032771636;1.370032771538E9
1370032775544;1.370032775473E9
1370032778921;1.370032778913E9
1370032780321;1.370032780319E9
1370032780734;1.370032780726E9
1370032782923;1.370032782918E9
1370032783667;1.370032783637E9
1370032784479;1.370032784477E9
1370032784509;1.370032784498E9
1370032785609;1.370032785598E9
1370032785787;1.370032785782E9
1370032786799;1.370032786797E9
1370032787144;1.37003278712E9
1370032787471;1.370032787453E9
1370032787678;1.370032787673E9
1370032787765;1.370032787556E9
1370032788573;1.370032788499E9
1370032789088;1.370032789058E9
1370032790073;1.370032790057E9
1370032792444;1.370032792413E9
1370032792606;1.370032792588E9
1370032795315;1.370032795314E9
1370032798451;1.370032798435E9
1370032798493;1.370032798455E9
1370032798753;1.370032798716E9
1370032798970;1.370032798933E9
1370032800674;1.370032800653E9
1370032800771;1.370032800726E9
1370032803714;1.370032803694E9
1370032804146;1.37003280413E9
1370032804210;1.37003280418E9
1370032805363;1.370032805362E9
1370032806086;1.370032805992E9
1370032806160;1.37003280613E9
1370032807498;1.370032807488E9
1370032807775;1.370032807768E9
1370032809268;1.370032809238E9
1370032809364;1.370032809352E9
1370032810077;1.370032810057E9
1370032810222;1.370032810212E9
1370032810804;1.370032810758E9
1370032811985;1.370032811935E9
1370032813333;1.370032813271E9
1370032813422;1.370032813403E9
1370032813470;1.370032813465E9
1370032813478;1.370032813471E9
1370032813592;1.370032813555E9
1370032815986;1.370032815975E9
1370032816244;1.370032816229E9
1370032816661;1.370032816654E9
1370032818197;1.370032818153E9
1370032819849;1.370032819847E9
1370032820761;1.370032820749E9
1370032821510;1.370032821476E9
1370032821842;1.370032821822E9
1370032822653;1.370032822625E9
1370032822996;1.37003282298E9
1370032824051;1.37003282405E9
1370032824189;1.370032824044E9
1370032824403;1.370032824317E9
1370032824966;1.370032824936E9
1370032825617;1.370032825587E9
1370032830423;1.370032830415E9
1370032832129;1.370032832122E9
1370032833669;1.370032833586E9
1370032835155;1.370032835144E9
1370032836278;1.370032836238E9
1370032836436;1.370032836411E9
1370032837137;1.370032837126E9
1370032837370;1.370032837363E9
1370032838163;1.370032838158E9
1370032838217;1.370032838213E9
1370032838890;1.370032838881E9
1370032839775;1.370032839768E9
1370032845295;1.370032845272E9
1370032848076;1.370032848076E9
1370032848128;1.37003284812E9
1370032849667;1.370032849652E9
1370032849956;1.370032849877E9
1370032849996;1.370032849871E9
1370032850085;1.370032850051E9
1370032851496;1.370032851465E9
1370032851880;1.370032851842E9
1370032852321;1.370032852321E9
1370032853625;1.3700328534E9
1370032856500;1.370032856449E9
1370032857209;1.370032857197E9
1370032857461;1.370032857449E9
1370032858536;1.370032858426E9
1370032860272;1.370032860238E9
1370032860335;1.370032860285E9
1370032860898;1.370032860896E9
1370032861727;1.37003286171E9
1370032861728;1.370032861693E9
1370032862926;1.370032862789E9
1370032864067;1.370032863731E9
1370032865863;1.370032865832E9
1370032867801;1.370032867786E9
1370032868683;1.370032868631E9
1370032870708;1.370032870701E9
1370032870758;1.370032870758E9
1370032871682;1.370032871674E9
1370032872592;1.370032872534E9
1370032873098;1.370032873072E9
1370032873600;1.370032873533E9
1370032875063;1.370032875063E9
1370032875551;1.370032875537E9
1370032875595;1.37003287554E9
1370032876015;1.370032876013E9
1370032876252;1.370032876221E9
1370032877134;1.370032877119E9
1370032877935;1.370032877857E9
1370032879729;1.370032879657E9
1370032880405;1.370032880373E9
1370032881659;1.370032881636E9
1370032881970;1.37003288197E9
1370032884074;1.370032884069E9
1370032885374;1.370032885373E9
1370032886642;1.370032886554E9
1370032886942;1.370032886917E9
1370032887597;1.370032887485E9
1370032887652;1.370032887599E9
1370032888773;1.370032888763E9
1370032888852;1.370032888824E9
1370032892169;1.370032892161E9
1370032892520;1.370032892495E9
1370032892819;1.370032892797E9
1370032893175;1.370032893132E9
1370032893723;1.370032893624E9
1370032895243;1.370032895161E9
1370032895933;1.370032895917E9
1370032897842;1.370032897807E9
1370032897915;1.370032897913E9
1370032898220;1.370032898212E9
1370032899131;1.370032899077E9
1370032900163;1.370032900162E9
1370032901164;1.370032901123E9
1370032901510;1.370032901475E9
1370032903305;1.370032903258E9
1370032903507;1.370032903429E9
1370032903786;1.370032903775E9
1370032904150;1.370032904127E9
1370032904935;1.370032904934E9
1370032904996;1.37003290495E9
1370032906714;1.370032906712E9
1370032907099;1.370032907006E9
1370032907483;1.370032907445E9
1370032907746;1.370032907718E9
1370032908288;1.370032908283E9
1370032909071;1.370032908973E9
1370032909430;1.370032909429E9
1370032909966;1.370032909939E9
1370032913323;1.370032913302E9
1370032913445;1.370032913437E9
1370032914464;1.37003291446E9
1370032917046;1.370032917046E9
1370032918313;1.370032918308E9
1370032918383;1.370032918368E9
1370032921183;1.370032921176E9
1370032922385;1.370032922294E9
1370032923966;1.370032923944E9
1370032924109;1.370032924065E9
1370032924270;1.37003292423E9
1370032925370;1.370032925342E9
1370032925486;1.370032925475E9
1370032926034;1.370032926023E9
1370032926591;1.370032926556E9
1370032928264;1.370032928217E9
1370032928441;1.370032928219E9
1370032928584;1.370032928583E9
1370032931861;1.370032931845E9
1370032935395;1.370032935346E9
1370032937680;1.370032937679E9
1370032939461;1.37003293943E9
1370032940006;1.370032939986E9
1370032940198;1.370032940155E9
1370032942272;1.370032942265E9
1370032942792;1.37003294276E9
1370032942987;1.370032942923E9
1370032944211;1.370032944181E9
1370032944460;1.37003294446E9
1370032944736;1.370032944732E9
1370032948740;1.370032948712E9
1370032948915;1.370032948902E9
1370032950661;1.370032950646E9
1370032951681;1.37003295168E9
1370032952834;1.370032952829E9
1370032955256;1.37003295521E9
1370032955315;1.370032955305E9
1370032955329;1.370032955324E9
1370032957731;1.370032957648E9
1370032958404;1.370032958404E9
1370032958427;1.370032958416E9
1370032958617;1.370032958599E9
