Timestamp;WC2
1370033351573;0.286
1370033352177;0.022
1370033352499;0.224
1370033356286;0.056
1370033356980;0.374
1370033358696;0.074
1370033359818;0.083
1370033359833;0.062
1370033362791;0.034
1370033363853;0.016
1370033364831;0.022
1370033365642;0.082
1370033365658;0.113
1370033366519;0.206
1370033367010;0.065
1370033367280;0.237
1370033368319;0.037
1370033369114;0.152
1370033369199;0.073
1370033369862;0.091
1370033369967;0.043
1370033370171;0.171
1370033370410;0.194
1370033370630;0.618
1370033373183;0.126
1370033373301;0.076
1370033373706;0.205
1370033374157;0.041
1370033374374;0.055
1370033375041;0.243
1370033375670;0.005
1370033377224;0.065
1370033377951;0.083
1370033378202;0.035
1370033378516;0.023
1370033379395;0.049
1370033379889;0.063
1370033380243;0.168
1370033381157;0.08
1370033381301;0.026
1370033381751;0.72
1370033382646;0.118
1370033384480;0.18
1370033385905;0.019
1370033387505;0.042
1370033387600;0.191
1370033387759;0.007
1370033387766;0.121
1370033388339;0.069
1370033388825;0.286
1370033389862;0.127
1370033390069;0.088
1370033390418;0.252
1370033392093;0.222
1370033393079;0.056
1370033393609;0.004
1370033395314;0.073
1370033395933;0.059
1370033396327;0.132
1370033396594;0.127
1370033396831;0.19
1370033397174;0.086
1370033397191;0.091
1370033399436;0.28
1370033399711;0.099
1370033400447;0.024
1370033402530;0.03
1370033403935;0.278
1370033404361;0.118
1370033404484;0.007
1370033405236;0.03
1370033405475;0.143
1370033405780;0.186
1370033408340;0.005
1370033408595;0.005
1370033410307;0.035
1370033411971;0.105
1370033412005;0.499
1370033412113;0.051
1370033412483;0.246
1370033412783;0.02
1370033414416;0.161
1370033414834;0.258
1370033415287;0.079
1370033415684;0.208
1370033418795;0.287
1370033419028;0.024
1370033419852;0.251
1370033420825;0.396
1370033422180;0.009
1370033423562;0.023
1370033423644;0.091
1370033423897;0.022
1370033424168;0.022
1370033424735;0.502
1370033425543;0.013
1370033425853;0.212
1370033427028;0.07
1370033427125;0.077
1370033427242;0.02
1370033427646;0.066
1370033428838;0.078
1370033428993;0.017
1370033429186;0.369
1370033429259;0.299
1370033429642;0.138
1370033429712;0.355
1370033432044;0.925
1370033433618;0.063
1370033433868;0.162
1370033434322;0.173
1370033434431;0.347
1370033434890;0.255
1370033436022;0.128
1370033436496;0.134
1370033436850;0.033
1370033438169;0.332
1370033438244;0.186
1370033438444;0.103
1370033439576;0.093
1370033439989;0.04
1370033440751;0.0
1370033441028;0.215
1370033441306;0.201
1370033442184;0.203
1370033443692;0.055
1370033444525;0.147
1370033444667;0.059
1370033444768;0.037
1370033445690;0.274
1370033446796;0.552
1370033447245;0.091
1370033447675;0.091
1370033449398;0.245
1370033450927;0.191
1370033452141;0.048
1370033452397;0.073
1370033452609;0.295
1370033453617;0.102
1370033453997;0.044
1370033454091;0.235
1370033455387;0.123
1370033455752;0.005
1370033458492;0.126
1370033458791;0.121
1370033459186;0.027
1370033460021;0.137
1370033461072;0.07
1370033462379;0.105
1370033463358;0.197
1370033463451;0.283
1370033465149;0.02
1370033465496;0.073
1370033466597;0.174
1370033468711;0.38
1370033470261;0.033
1370033471080;0.053
1370033472687;0.088
1370033474759;0.344
1370033475139;0.199
1370033475514;0.035
1370033475673;0.326
1370033477047;0.055
1370033478059;0.144
1370033478461;0.186
1370033478599;0.157
1370033480385;0.031
1370033481210;0.094
1370033481337;0.182
1370033481760;0.079
1370033481804;0.219
1370033482149;0.04
1370033483596;0.134
1370033484315;0.229
1370033487743;0.033
1370033490466;0.103
1370033490597;0.11
1370033493034;0.015
1370033493564;0.14
1370033494954;0.002
1370033498593;0.373
1370033500516;0.437
1370033501226;0.005
1370033501584;0.374
1370033501714;0.008
1370033502894;0.065
1370033505507;0.061
1370033506791;0.25
1370033507606;0.139
1370033508616;0.03
1370033509050;0.039
1370033511333;0.088
1370033512650;0.473
1370033513228;0.083
1370033514900;0.165
1370033515707;0.233
1370033516059;0.001
1370033516255;0.097
1370033516837;0.083
1370033517564;0.07
1370033517738;0.042
1370033519442;0.065
1370033519881;0.081
1370033521082;0.118
1370033522302;0.112
1370033522484;0.191
1370033522868;0.131
1370033523254;0.177
1370033524657;0.161
1370033525241;0.126
1370033525654;0.064
1370033526036;0.015
1370033526412;0.178
1370033528059;0.013
1370033528549;0.104
1370033528735;0.011
1370033529359;0.497
1370033531023;0.255
1370033531590;0.046
1370033531779;0.047
1370033532589;0.07
1370033533853;0.053
1370033534202;0.035
1370033534847;0.142
1370033535806;0.078
1370033538056;0.21
1370033538383;0.041
1370033541528;0.319
1370033541834;0.109
1370033542380;0.16
1370033542610;0.0
1370033545361;0.496
1370033545578;0.078
1370033546308;0.376
1370033547877;0.046
1370033548465;0.31
1370033549141;0.026
1370033551767;0.122
1370033552219;0.03
1370033553429;0.034
1370033554782;0.016
1370033555773;0.035
1370033555918;0.144
1370033556097;0.082
1370033556491;0.033
1370033556585;0.068
1370033557730;0.039
1370033558805;0.041
1370033559085;0.057
1370033559368;0.225
1370033559668;0.144
1370033560765;0.514
1370033561540;0.521
1370033562372;0.028
1370033562496;0.114
1370033562887;0.035
1370033563402;0.495
1370033564053;0.015
1370033564382;0.076
1370033564552;0.15
1370033567690;0.091
1370033573078;0.005
1370033574970;0.001
1370033575244;0.165
1370033575963;0.085
1370033576303;0.185
1370033577290;0.287
1370033580984;0.3
1370033582570;0.015
1370033582660;0.059
1370033582894;0.223
1370033585493;0.103
1370033587526;0.124
1370033589542;0.046
1370033589808;0.039
1370033590194;0.016
1370033590834;0.008
1370033591515;0.073
1370033592065;0.016
1370033593060;0.079
1370033593812;0.471
1370033594810;0.067
1370033595808;0.466
1370033595903;0.581
1370033598102;0.196
1370033598910;0.101
1370033599844;0.713
1370033600006;0.633
1370033601158;0.227
1370033602627;0.039
1370033602801;0.011
1370033604000;0.182
1370033604510;0.297
1370033605222;0.069
1370033605324;0.001
1370033605508;0.418
1370033605719;0.138
1370033605978;0.375
1370033606140;0.039
1370033606658;0.314
1370033608123;0.206
1370033609726;0.303
1370033611083;0.049
1370033612995;0.013
1370033614449;0.043
1370033615337;0.109
1370033616738;0.099
1370033617124;0.078
1370033618479;0.076
1370033619295;0.249
1370033620034;0.22
1370033621091;0.179
1370033623050;0.073
1370033624500;0.037
1370033624879;0.117
1370033625850;0.002
1370033626170;0.118
1370033626480;0.07
1370033626851;0.068
1370033627783;0.142
1370033628915;0.157
1370033632300;0.078
1370033632485;0.0
1370033633848;0.352
1370033634036;0.371
1370033634658;0.174
1370033637760;0.097
1370033638187;0.056
1370033640968;0.067
1370033641126;0.009
1370033644277;0.072
1370033644333;0.286
1370033644680;0.089
1370033646912;0.111
1370033647359;0.005
1370033647505;0.125
1370033647853;0.382
1370033647905;0.079
1370033649036;0.075
1370033649668;0.086
1370033650998;0.293
1370033651906;0.165
1370033652596;0.225
1370033652966;0.163
1370033653302;0.023
1370033654157;0.231
1370033654332;0.423
1370033655042;0.035
1370033655285;0.147
1370033657584;0.36
1370033658169;0.033
1370033659297;0.001
1370033660969;0.099
1370033662021;0.026
1370033662322;0.034
1370033663674;0.207
1370033664201;0.335
1370033669935;0.365
1370033671175;0.025
1370033672365;0.019
1370033672759;0.096
1370033672919;0.046
1370033675343;0.435
1370033675488;0.164
1370033678481;0.07
1370033679056;0.037
1370033680537;0.22
1370033681438;0.033
1370033681713;0.04
1370033682468;0.256
1370033683541;0.001
1370033683687;0.033
1370033683841;0.01
1370033684402;0.275
1370033684657;0.148
1370033684968;0.063
1370033685607;0.005
1370033685976;0.008
1370033686774;0.13
1370033687066;0.195
1370033688807;0.056
1370033688984;0.041
1370033689196;0.012
1370033689982;0.195
1370033690557;0.088
1370033690724;0.047
1370033691408;0.003
1370033691660;0.302
1370033696159;0.042
1370033697619;0.156
1370033698099;0.691
1370033698530;0.05
1370033699320;0.184
1370033700064;0.154
1370033700986;0.059
1370033702587;0.009
1370033703272;0.182
1370033704800;0.115
1370033704853;0.015
1370033706316;0.151
1370033706399;0.013
1370033706558;0.034
1370033707910;0.41
1370033708418;0.141
1370033709073;0.584
1370033709445;0.35
1370033710950;0.036
1370033713044;0.001
1370033714927;0.072
1370033715453;0.045
1370033716208;0.102
1370033716586;0.002
1370033716633;0.0
1370033717914;0.284
1370033718946;0.158
1370033719018;0.214
1370033719036;0.179
1370033719109;0.047
1370033721654;0.048
1370033722285;0.292
1370033723402;0.116
1370033723489;0.325
1370033724648;0.009
1370033725855;0.546
1370033728182;0.005
1370033729682;0.07
1370033732788;0.454
1370033732826;0.432
1370033733890;0.366
1370033734206;0.174
1370033735600;0.018
1370033736189;0.053
1370033736413;0.069
1370033739472;0.034
1370033741819;0.051
1370033746570;0.025
1370033746627;0.247
1370033750093;0.339
1370033750747;0.069
1370033751040;0.14
1370033752378;0.009
1370033752760;0.03
1370033753126;0.177
1370033753959;0.016
1370033754519;0.499
1370033754956;0.01
1370033757577;0.274
1370033758608;0.085
1370033759844;0.016
1370033764061;0.377
1370033765264;0.034
1370033766691;0.044
1370033767057;0.573
1370033768584;0.164
1370033769928;0.001
1370033770006;0.692
1370033770799;0.192
1370033770897;0.227
1370033771617;0.093
1370033772280;0.048
1370033772399;0.069
1370033772506;0.083
1370033772649;0.113
1370033773179;0.004
1370033773881;0.068
1370033775233;0.009
1370033775848;0.035
1370033776020;0.137
1370033776185;0.027
1370033776709;0.082
1370033778894;0.044
1370033779399;0.275
1370033779408;0.115
1370033779677;0.107
1370033779703;0.009
1370033779949;0.23
1370033780910;0.042
1370033781179;0.04
1370033782478;0.004
1370033782793;0.272
1370033782973;0.14
1370033783010;0.303
1370033784276;0.437
1370033784634;0.353
1370033785435;0.099
1370033787914;0.213
1370033790265;0.118
1370033790707;0.375
1370033791328;0.218
1370033792353;0.097
1370033792506;0.044
1370033794437;0.012
1370033794751;0.081
1370033795643;0.722
1370033796286;0.102
1370033796518;0.222
1370033796840;0.115
1370033798224;0.037
1370033798346;0.005
1370033802321;0.061
1370033803825;0.088
1370033804861;0.072
1370033805509;0.02
1370033805736;0.201
1370033806307;0.021
1370033806312;0.091
1370033807393;0.111
1370033808136;0.047
1370033808716;0.176
1370033808984;0.053
1370033810034;0.011
1370033812281;0.823
1370033814367;0.109
1370033814573;0.013
1370033815144;0.141
1370033816140;0.192
1370033816249;0.64
1370033816412;0.225
1370033817446;0.015
1370033817715;0.087
1370033818807;0.012
1370033819840;0.011
1370033821185;0.459
1370033823385;0.013
1370033823460;0.004
1370033823947;0.008
1370033826750;0.114
1370033827092;0.126
1370033827248;0.047
1370033827431;0.016
1370033827553;0.117
1370033827968;0.045
1370033829255;0.037
1370033830092;0.012
1370033830479;0.011
1370033830655;0.206
1370033830704;0.122
1370033830750;0.196
1370033831596;0.011
1370033833093;0.0
1370033833118;0.001
1370033833476;0.04
1370033834700;0.213
1370033834734;0.287
1370033835672;0.044
1370033836587;0.061
1370033838769;0.075
1370033838901;0.009
1370033839909;0.205
1370033840364;0.02
1370033840541;0.103
1370033840853;0.166
1370033841601;0.008
1370033843593;0.261
1370033843787;0.204
1370033844511;0.01
1370033845934;0.016
1370033846422;0.143
1370033848493;0.03
1370033849225;0.136
1370033849605;0.122
1370033850444;0.005
1370033851094;0.102
1370033851674;0.249
1370033852432;0.16
1370033853667;0.08
1370033855307;0.693
1370033855501;0.054
1370033857187;0.13
1370033857785;0.099
1370033857993;0.388
1370033858840;0.028
1370033859056;0.005
1370033859171;0.02
1370033859488;0.076
1370033863412;0.273
1370033863516;0.196
1370033864426;0.392
1370033866990;0.325
1370033868522;0.06
1370033868690;0.346
1370033869760;0.121
1370033870830;0.137
1370033872488;0.265
1370033872661;0.735
1370033872712;0.818
1370033873481;0.202
1370033873642;0.35
1370033873644;0.357
1370033877345;0.102
1370033878194;0.435
1370033878852;0.142
1370033881331;0.365
1370033882171;0.001
1370033882642;0.018
1370033883321;0.063
1370033884897;0.115
1370033885569;0.071
1370033888083;0.317
1370033892181;0.395
1370033892247;0.156
1370033892276;0.026
1370033892472;0.052
1370033892630;0.052
1370033892751;0.001
1370033894881;0.059
1370033895625;0.064
1370033896271;0.073
1370033896418;0.079
1370033896888;0.015
1370033897370;0.157
1370033897651;0.032
1370033898951;0.156
1370033899444;0.001
1370033899593;0.003
1370033899744;0.213
1370033900583;0.158
1370033902583;0.114
1370033902675;0.033
1370033904367;0.098
1370033904599;0.122
1370033905195;0.027
1370033905515;0.005
1370033907024;0.173
1370033907120;0.169
1370033907215;0.061
1370033907892;0.145
1370033908069;0.02
1370033909029;0.106
1370033909333;0.114
1370033911371;0.038
1370033911811;0.031
1370033914065;0.095
1370033914567;0.046
1370033915016;0.022
1370033916564;0.088
1370033917892;0.297
1370033918179;0.315
1370033919117;0.219
1370033919150;0.046
1370033919195;0.515
1370033919454;0.112
1370033920554;0.055
1370033920953;0.154
1370033921596;0.025
1370033921603;0.118
1370033921840;0.083
1370033922268;0.13
1370033924414;0.449
1370033926213;0.097
1370033927586;0.146
1370033928775;0.291
1370033930683;0.005
1370033931137;0.113
1370033931349;0.311
1370033932407;0.152
1370033933327;0.639
1370033934111;0.504
1370033934365;0.047
1370033935238;0.14
1370033935566;0.002
1370033936446;0.084
1370033938353;0.235
1370033938416;0.132
1370033938806;0.359
1370033939293;0.186
1370033940498;0.149
1370033940776;0.193
1370033941510;0.08
1370033943837;0.286
1370033945127;0.256
1370033947022;0.405
1370033947255;0.024
1370033949455;0.042
1370033949497;0.086
1370033949672;0.084
1370033949739;0.039
1370033950864;0.621
1370033951973;0.058
1370033953846;0.661
1370033955379;0.112
1370033956048;0.021
1370033956118;0.034
1370033957297;0.002
1370033957553;0.031
1370033960167;0.38
1370033961274;0.018
1370033961745;0.093
1370033961939;0.72
1370033962712;0.093
1370033963039;0.278
1370033963199;0.473
1370033967045;0.324
1370033969195;0.163
1370033969382;0.341
1370033969669;0.084
1370033971758;0.087
1370033972514;0.076
1370033972931;0.023
1370033972954;0.016
1370033975058;0.374
1370033975335;0.109
1370033976047;0.297
1370033977659;0.105
1370033978299;0.228
1370033979980;0.015
1370033980622;0.046
1370033982661;0.145
1370033982822;0.065
1370033983337;0.048
1370033984789;0.051
1370033986493;0.102
1370033989857;0.085
1370033990324;0.15
1370033990902;0.123
1370033992230;0.012
1370033992830;0.073
1370033994074;0.515
1370033994276;0.012
1370033997346;0.075
1370033998143;0.162
1370033998300;0.015
1370033999813;0.001
1370033999907;0.093
1370034000487;0.02
1370034002252;0.088
1370034003518;0.192
1370034003844;0.245
1370034004308;0.052
1370034004947;0.038
1370034005294;0.001
1370034005860;0.049
1370034007887;0.256
1370034008607;0.446
1370034008644;0.052
1370034008658;0.358
1370034010856;0.206
1370034011568;0.007
1370034011747;0.174
1370034012262;0.055
1370034013099;0.102
1370034013432;0.019
1370034015836;0.212
1370034015976;0.007
1370034019148;0.428
1370034019825;0.088
1370034019926;0.053
1370034020088;0.022
1370034020411;0.132
1370034021285;0.041
1370034021710;0.156
1370034021905;0.009
1370034024009;0.059
1370034024568;0.041
1370034027359;0.062
1370034027739;0.04
1370034030779;0.106
1370034031980;0.218
1370034032585;0.099
1370034032845;0.048
1370034032899;0.013
1370034033071;0.141
1370034033732;0.008
1370034034561;0.147
1370034035129;0.059
1370034038510;0.028
1370034038763;0.154
1370034039079;0.14
1370034039517;0.144
1370034042625;0.019
1370034043122;0.214
1370034044053;0.037
1370034044459;0.0
1370034045260;0.001
1370034045670;0.007
1370034046073;0.024
1370034048546;0.032
1370034048698;0.004
1370034050024;0.039
1370034050739;0.018
1370034052446;0.009
1370034053827;0.639
1370034054084;0.127
1370034054221;0.042
1370034055204;0.288
1370034055532;0.041
1370034055836;0.001
1370034057168;0.139
1370034057894;0.423
1370034060092;0.061
1370034061762;0.073
1370034065864;0.025
1370034066042;0.111
1370034066145;0.314
1370034066827;0.038
1370034068674;0.129
1370034069276;0.075
1370034069627;0.269
1370034069833;0.387
1370034070149;0.211
1370034071411;0.034
1370034072750;0.068
1370034075036;0.411
1370034077111;0.203
1370034078209;0.091
1370034080984;0.052
1370034081994;0.068
1370034082050;0.202
1370034082775;0.282
1370034082783;0.027
1370034083386;0.061
1370034083568;0.035
1370034083921;0.065
1370034086103;0.121
1370034086204;0.046
1370034086775;0.032
1370034088004;0.243
1370034088893;0.004
1370034089755;0.424
1370034089890;0.481
1370034090020;0.348
1370034090276;0.041
1370034090864;0.0
1370034090923;0.153
1370034091111;0.411
1370034092886;0.02
1370034094227;0.238
1370034095572;0.061
1370034095998;0.254
1370034097301;0.065
1370034098035;0.001
1370034098149;0.043
1370034098656;0.018
1370034100068;0.149
1370034100262;0.034
1370034100448;0.018
1370034100459;0.238
1370034100942;0.271
1370034101425;0.033
1370034102364;0.174
1370034104310;0.005
1370034104504;0.088
1370034105721;0.025
1370034105779;0.05
1370034110222;0.098
1370034111863;0.008
1370034112442;0.03
1370034114108;0.026
1370034114265;0.307
1370034114300;0.248
1370034114879;0.019
1370034115261;0.03
1370034119021;0.032
1370034120788;0.131
1370034121007;0.347
1370034121657;0.413
1370034122199;0.181
1370034122258;0.143
1370034123274;0.012
1370034123564;0.116
1370034123970;0.035
1370034125997;0.197
1370034127364;0.205
1370034127845;0.025
1370034128163;0.109
1370034130387;0.109
1370034131988;0.031
1370034132877;0.028
1370034134699;0.187
1370034134861;0.001
1370034136867;0.126
1370034136995;0.049
1370034137059;0.043
1370034137635;0.015
1370034137748;0.005
1370034138021;0.015
1370034138256;0.0
1370034139901;0.143
1370034140696;0.14
1370034141293;0.04
1370034141642;0.143
1370034145595;0.169
1370034146440;0.449
1370034146457;0.076
1370034147459;0.778
1370034147692;0.106
1370034147819;0.122
1370034149159;0.102
1370034149451;0.02
1370034149582;0.322
1370034153854;0.005
1370034154196;0.304
1370034154332;0.393
1370034154959;0.012
1370034155003;0.086
1370034155354;0.213
1370034156983;0.078
1370034157141;0.113
1370034157387;0.107
1370034157837;0.008
1370034159401;0.397
1370034159806;0.274
1370034161278;0.211
1370034161971;0.101
1370034164198;0.03
1370034166756;0.02
1370034170958;0.167
1370034172147;0.093
1370034172918;0.001
1370034173018;0.016
1370034173161;0.109
1370034173984;0.023
1370034175966;0.913
1370034175999;0.853
1370034177066;0.159
1370034178243;0.327
1370034178588;0.012
1370034180607;0.027
1370034180782;0.075
1370034182056;0.044
1370034184757;0.112
1370034185190;0.035
1370034186425;0.378
1370034188554;0.009
1370034190209;0.016
1370034190256;0.068
1370034190823;0.0
1370034190875;0.035
1370034191986;0.087
1370034192261;0.093
1370034193781;0.091
1370034194023;0.035
1370034194258;0.063
1370034195548;0.859
1370034195845;0.254
1370034197352;0.051
1370034197680;0.124
1370034197927;0.096
1370034204069;0.0
1370034204516;0.004
1370034205369;0.115
1370034206061;0.548
1370034209101;0.011
1370034209234;0.061
1370034209778;0.168
1370034211201;0.426
1370034211204;0.141
1370034211454;0.572
1370034212070;0.008
1370034214907;0.12
1370034216578;0.157
1370034216822;0.05
1370034217713;0.001
1370034218039;0.024
1370034218325;0.114
1370034218907;0.071
1370034219458;0.032
1370034221104;0.173
1370034221109;0.001
1370034222413;0.079
1370034226451;0.478
1370034230908;0.173
1370034233140;0.012
1370034234417;0.008
1370034236544;0.316
1370034237919;0.063
1370034238805;0.111
1370034239390;0.222
1370034240574;0.11
1370034242052;0.503
1370034242906;0.026
1370034243134;0.18
1370034243522;0.21
1370034243895;0.242
1370034245069;0.132
1370034245071;0.001
1370034245496;0.146
1370034245507;0.213
1370034245983;0.43
1370034246808;0.32
1370034247064;0.073
1370034247604;0.081
1370034247616;0.103
1370034247678;0.02
1370034249818;0.136
1370034250454;0.009
1370034250717;0.047
1370034250913;0.115
1370034252234;0.09
1370034254267;0.046
1370034255051;0.084
1370034257621;0.008
1370034260153;0.077
1370034260229;0.252
1370034261426;0.0
1370034262523;0.198
1370034264748;0.366
1370034264791;0.011
1370034266588;0.043
1370034266820;0.159
1370034266878;0.134
1370034267725;0.024
1370034268352;0.02
1370034269059;0.226
1370034271923;0.059
1370034271939;0.009
1370034273738;0.123
1370034275447;0.067
1370034275712;0.018
1370034277794;0.28
1370034278036;0.267
1370034279130;0.184
1370034279917;0.402
1370034281300;0.02
1370034281594;0.004
1370034281707;0.037
1370034282119;0.023
1370034282354;0.21
1370034284384;0.112
1370034284694;0.049
1370034284973;0.052
1370034286579;0.031
1370034286909;0.185
1370034288785;0.281
1370034289397;0.019
1370034289821;0.061
1370034294349;0.089
1370034299455;0.259
1370034300777;0.152
1370034300965;0.106
1370034301088;0.494
1370034302364;0.408
1370034302679;0.131
1370034303270;0.125
1370034303542;0.109
1370034304507;0.05
1370034305003;0.061
1370034307955;0.288
1370034308006;0.014
1370034309084;0.461
1370034310246;0.011
1370034313292;0.076
1370034315023;0.372
1370034315250;0.011
1370034315735;0.12
1370034317950;0.098
1370034320495;0.284
1370034320646;0.009
1370034321112;0.312
1370034321728;0.665
1370034322245;0.588
1370034323632;0.078
1370034323825;0.008
1370034325248;0.157
1370034326845;0.055
1370034328911;0.08
1370034329595;0.237
1370034332007;0.064
1370034332654;0.018
1370034332881;0.002
1370034334151;0.191
1370034337466;0.016
1370034337695;0.133
1370034340528;0.821
1370034341782;0.011
1370034342260;0.192
1370034344995;0.111
1370034345426;0.191
1370034346521;0.103
1370034347479;0.234
1370034347936;0.186
1370034350297;0.056
1370034352654;0.043
1370034352810;0.405
1370034352828;0.231
1370034353582;0.197
1370034353794;0.287
1370034353866;0.008
1370034355413;0.087
1370034355955;0.151
1370034357605;0.063
1370034358538;0.012
1370034359226;0.016
1370034360040;0.168
1370034360383;0.056
1370034361014;0.738
1370034362199;0.011
1370034362353;0.145
1370034363219;0.157
1370034363845;0.009
1370034364890;0.084
1370034364921;0.174
1370034365135;0.198
1370034367052;0.059
1370034367258;0.059
1370034367633;0.008
1370034368387;0.011
1370034371065;0.086
1370034371172;0.222
1370034371484;0.254
1370034372409;0.005
1370034373531;0.047
1370034374248;0.015
1370034374846;0.129
1370034375665;0.164
1370034376005;0.009
1370034376147;0.043
1370034376500;0.043
1370034376527;0.213
1370034376552;0.151
1370034376971;0.043
1370034378738;0.124
1370034379191;0.052
1370034379439;0.007
1370034379806;0.002
1370034380828;0.075
1370034381922;0.562
1370034381946;0.482
1370034382599;0.005
1370034382919;0.204
1370034382944;0.223
1370034383464;0.14
1370034384209;0.182
1370034384378;0.11
1370034385415;0.277
1370034389525;0.103
1370034389921;0.148
1370034391871;0.147
1370034392626;0.122
1370034393987;0.279
1370034394534;0.103
1370034394856;0.062
1370034395358;0.001
1370034396608;0.055
1370034398509;0.349
1370034398820;0.08
1370034400406;0.024
1370034403009;0.002
1370034403728;0.287
1370034403965;0.674
1370034404427;0.193
1370034406432;0.083
1370034408457;0.037
1370034409129;0.082
1370034409778;0.064
1370034409817;0.321
1370034410580;0.274
1370034411060;0.084
1370034411225;0.078
1370034411607;0.096
1370034412155;0.009
1370034412446;0.091
1370034413117;0.218
1370034413526;0.016
1370034413982;0.141
1370034414355;0.138
1370034416497;0.012
1370034417470;0.079
1370034417882;0.094
1370034418181;0.135
1370034418536;0.135
1370034419411;0.055
1370034420235;0.0
1370034421056;0.015
1370034423172;0.02
1370034423577;0.003
1370034423804;0.258
1370034426056;0.06
1370034428168;0.146
1370034428234;0.329
1370034428799;0.33
1370034428935;0.02
1370034429524;0.237
1370034430189;0.283
1370034430984;0.067
1370034431201;0.13
1370034431912;0.023
1370034432465;0.11
1370034433033;0.046
1370034433947;0.141
1370034435278;0.079
1370034436013;0.5
1370034436435;0.307
1370034437288;0.001
1370034437289;1.064
1370034437715;0.17
1370034439041;0.292
1370034439201;0.3
1370034441831;0.124
1370034442783;0.078
1370034442865;0.189
1370034443406;0.046
1370034443457;0.174
1370034445586;0.034
1370034446131;0.009
1370034446492;0.257
1370034448369;0.068
1370034450455;0.074
1370034450631;0.007
1370034456467;0.163
1370034458927;0.055
1370034459298;0.09
1370034462243;0.005
1370034462303;0.059
1370034462850;0.14
1370034463575;0.091
1370034464278;0.289
1370034465606;0.063
1370034465906;0.274
1370034466314;0.182
1370034467408;0.107
1370034467530;0.078
1370034468982;0.353
1370034473290;0.213
1370034475644;0.21
1370034475720;0.05
1370034475829;0.241
1370034475946;0.093
1370034476143;0.089
1370034476668;0.064
1370034478046;0.183
1370034478110;0.022
1370034478656;0.152
1370034479668;0.082
1370034480323;0.1
1370034481296;0.022
1370034481423;0.361
1370034483549;0.206
1370034485170;0.184
1370034486005;0.083
1370034488046;0.005
1370034488277;0.239
1370034489408;0.015
1370034490438;0.126
1370034491321;0.072
1370034491496;0.021
1370034491683;0.05
1370034492752;0.036
1370034492848;0.321
1370034493848;0.015
1370034493986;0.042
1370034494226;0.274
1370034494958;0.212
1370034495199;0.281
1370034495883;0.069
1370034498184;0.375
1370034500050;0.137
1370034500327;0.033
1370034500959;0.206
1370034501383;0.033
1370034501514;0.046
1370034502432;0.26
1370034503715;0.064
1370034509020;0.199
1370034509641;0.111
1370034509905;0.178
1370034510224;0.072
1370034510753;0.055
1370034512196;0.105
1370034512643;0.126
1370034512757;0.297
1370034513431;0.754
1370034514167;0.202
1370034514308;0.065
1370034515649;0.008
1370034515987;0.183
1370034516159;0.498
1370034516724;0.01
1370034517450;0.122
1370034518325;0.641
1370034518589;0.596
1370034518839;0.005
1370034519062;0.173
1370034519840;0.012
1370034520071;0.114
1370034521209;0.096
1370034523490;0.028
1370034532266;0.426
1370034532388;0.16
1370034533014;0.002
1370034533187;0.041
1370034535241;0.157
1370034535978;0.04
1370034536061;0.079
1370034537568;0.167
1370034537741;0.059
1370034538286;0.013
1370034539550;0.032
1370034542216;0.034
1370034542687;0.027
1370034545243;0.15
1370034545968;0.138
1370034546427;0.03
1370034548648;0.085
1370034548828;0.048
1370034549751;0.035
1370034550037;0.262
1370034550974;0.015
1370034551465;0.032
1370034552972;0.063
1370034553307;0.013
1370034553629;0.103
1370034554164;0.044
1370034554675;0.001
1370034555405;0.062
1370034557339;0.055
1370034558035;0.029
1370034558793;0.033
1370034559364;0.044
1370034560093;0.337
1370034560149;0.258
1370034562888;0.13
1370034564661;0.254
1370034565532;0.019
1370034565711;0.064
1370034568127;0.063
1370034568629;0.279
1370034568658;0.14
1370034569083;0.013
1370034569111;0.125
1370034569410;0.067
1370034571137;0.598
1370034571497;0.131
1370034572179;0.077
1370034572460;0.075
1370034574246;0.238
1370034576264;0.089
1370034576452;0.143
1370034576476;0.016
1370034577371;0.055
1370034578742;0.089
1370034579131;0.23
1370034579412;0.056
1370034580581;0.103
1370034580698;0.02
1370034582256;0.1
1370034584154;0.055
1370034584330;0.119
1370034585537;0.035
1370034586986;0.304
1370034587005;0.263
1370034587139;0.151
1370034589906;0.039
1370034590414;0.418
1370034590745;0.105
1370034591175;0.011
1370034591793;0.042
1370034592716;0.024
1370034593183;0.025
1370034594828;0.118
1370034595052;0.194
1370034595063;0.159
1370034595785;0.052
1370034595909;0.032
1370034596307;0.283
1370034596925;0.216
1370034597345;0.03
1370034597987;0.111
1370034598484;0.066
1370034598709;0.179
1370034599834;0.057
1370034601086;0.059
1370034603803;0.484
1370034606075;0.202
1370034606906;0.136
1370034609695;0.264
1370034610022;0.219
1370034610053;0.192
1370034610100;0.01
1370034610259;0.525
1370034611014;0.067
1370034612205;0.313
1370034612443;0.126
1370034614204;0.132
1370034614728;0.035
1370034614838;0.132
1370034615295;0.04
1370034615913;0.001
1370034616567;0.203
1370034617802;0.051
1370034617880;0.037
1370034618735;0.018
1370034621783;0.335
1370034621825;0.429
1370034621948;0.121
1370034622337;0.07
1370034622384;0.03
1370034622447;0.052
1370034626818;0.078
1370034627000;0.163
1370034627254;0.201
1370034627574;0.089
1370034627933;0.013
1370034628122;0.002
1370034628605;0.19
1370034630010;0.431
1370034632915;0.193
1370034632977;0.041
1370034635542;0.804
